,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:42:00,0.0,-1.434782608695652,1.0,0.0,0.04255319148936171,0.9285714285714285,0.0,-0.5,0.0,0.0,0.0,0.17999999999999994,0.0,0.0,0.0,0.0,0.019559902200488977,0.0,-0.12871287128712872,0.0,0.22608695652173913,12.5,0.0,0.0,0.0,0.0,-0.06501547987616096,0.0,7.0,0.0,-1.4285714285714284,0.0,0.0,0.0,-8.291666666666666,0.0,-1.3977272727272727,-64.0,0.0,-197.5,0.0,0.0,0.030100334448160515,-0.09383378016085797,-0.375,-27.0,0.0,0.0,-0.4077669902912622,-0.5555555555555554,0.0,0.0,0.0,0.10000000000000003,-0.4761904761904763,0.0,0.0,11.0,0.0,0.0,-28.0,0.0,0.09090909090909094,0.0,0.19607843137254904,0.0,0.0,0.0,0.0,-0.22999999999999998,0.0,0.0,-0.02970297029702973,0.0,0.0,0.0,0.0,-0.0264026402640265,0.0,0.0,-0.07407407407407407,0.0,0.08333333333333334,0.0
14:43:00,0.0,-0.8157894736842105,0.0,-0.75,0.0,0.0,0.0,-0.03999999999999998,-11.399999999999999,0.0,0.3999999999999999,-0.5625,0.0,0.0,0.0,-2.3999999999999995,0.026905829596412634,0.0,7.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.0,0.0,-221.0,0.0,-0.8600000000000001,-3.0476190476190474,0.0,0.0,0.0,-21.8,-0.8095238095238098,35.0,0.04000000000000001,0.0,0.08000000000000002,0.0,0.0,-5.0,0.0,0.0,-8.0,0.11232449297971914,-1.6666666666666679,0.0,-7.466666666666666,0.0,0.0,0.0,0.0,0.0,0.4298245614035088,0.21,0.0,-16.333333333333332,0.0,0.0,0.013266998341625147,0.0,-0.010204081632653073,0.0,-0.06172839506172839,-2.1000000000000005,-39.66666666666667,0.5384615384615383,0.0,1.5,0.0,0.0,-3.5,-42.0,0.003917727717923647,0.0
14:44:00,0.37,-16.0,-0.022556390977443552,0.05283018867924527,-0.2999999999999998,7.5,0.06885245901639347,0.0,0.0,0.0,0.0,0.09392265193370175,0.0,0.0,0.0,-6.0,0.051401869158878566,-4.875,0.3636363636363633,-0.004566210045662045,0.040000000000000036,1.9090909090909092,0.0,0.5,0.0,0.0,-0.04815864022662897,0.0,9.0,0.0,0.0,0.0,-4.000000000000001,0.0,-52.75,0.0,-3.78,-0.4333333333333334,0.0,-133.0,0.19444444444444453,0.2298136645962733,-0.7619047619047614,35.0,-0.39999999999999947,-31.0,0.3035714285714286,0.0,12.333333333333334,-0.384615384615385,0.0,-0.26890756302521,-9.0,0.0,0.004807692307692291,-0.1105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,0.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.013333333333333308,0.0,5.0,0.1258278145695364,-119.0,-0.0546875,1.6315789473684212,-0.03083700440528636,0.11842105263157898,0.0,0.05785123966942152,0.1842105263157895,0.04635761589403975,0.0
14:45:00,0.3529411764705883,-8.5,-0.003444316877152631,-6.0,-0.0625,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.5,0.0,0.016778523489932917,-8.666666666666666,4.0,0.016666666666666663,0.0,22.0,0.0,0.0,-20.0,0.0,4.666666666666666,0.0,0.0,-22.75,0.0,0.0,0.19047619047619047,0.0,-68.33333333333333,0.0,0.0,0.29154518950437314,0.0,-81.80000000000001,-0.714285714285714,-79.0,-0.6190476190476191,0.0,0.039999999999999994,0.0,0.0,0.0,-0.33009708737864074,-5.0,0.0,0.0,-5.5,0.0,0.0,0.0,-11.416666666666668,0.0,0.0,0.0,0.0,0.0,-55.0,0.10096153846153844,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-2.2727272727272725,-9.083333333333334,0.0,0.0,2.0,-25.0,5.25,0.19548872180451127,0.1990049751243782,-0.4117647058823528,0.0
14:46:00,0.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794871794871795,0.0,-0.8333333333333333,0.0,0.0,4.0,0.0,0.0,22.0,0.0,0.0,0.0,0.12,4.666666666666668,0.09090909090909094,11.0,0.0,0.0,0.0,0.0,-1.2333333333333334,-96.5,0.0,-3.5925925925925926,-1.1764705882352942,0.0,0.0,-3.7142857142857144,-15.8,0.0,-0.06868131868131866,0.0,-5.090909090909091,-52.0,0.0,10.666666666666668,-5.0,0.0,0.0,0.0,0.0,0.02400000000000002,0.0,-31.25,-0.09455587392550135,0.0,0.0,0.0,-4.800000000000001,-10.799999999999999,0.0,0.0,-2.1428571428571432,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,-17.333333333333336,0.0,18.333333333333332,8.0,0.0,0.0,-0.9629629629629629,0.0,-1.5,-19.0
14:47:00,0.0,-17.0,0.0,0.0,0.0,5.333333333333334,0.0,0.0,0.0,-5.0,6.0,-18.0,3.0,0.0,-0.07272727272727275,0.038461538461538436,0.0,-5.642857142857142,4.0,-0.0714285714285714,0.0,0.0,0.0,-0.09195402298850575,0.24,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.33333333333333,0.0,0.11333333333333329,-67.0,0.0,-42.3,-4.952380952380952,0.0,0.0,0.0,-0.25,0.039603960396039584,0.0768094534711965,0.0,0.0,-2.5,-0.13821138211382117,-0.25,-6.5,0.31884057971014496,-0.33333333333333215,0.0,0.2148148148148149,0.0,0.0357142857142857,0.0,0.0,-69.0,-1.1136363636363638,0.2,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.1428571428571432,0.0,0.0,0.0,0.0,10.666666666666668,3.0,0.0,2.1999999999999997,0.18939393939393945,-40.0,0.11666666666666667,0.4588235294117647
14:48:00,0.0,-33.0,0.0,-8.0,0.0,0.0,0.0,0.0,-2.772727272727273,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,-3.6500000000000004,4.0,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0,11.0,-3.033333333333333,0.1399999999999999,0.0,0.0,0.0,-89.0,0.0,0.0,-1.0188679245283019,0.0,-51.125,-5.761904761904763,-74.0,0.0,-0.11450381679389315,0.008196721311475419,0.0,0.11428571428571432,0.0,-0.2912621359223301,-5.0,0.0,0.0,0.0,-3.65,0.0,0.0,-24.400000000000002,-0.18660287081339721,0.0,0.0,-0.054187192118226646,0.0,-2.2727272727272725,0.10191082802547768,-2.208333333333333,-42.0,0.0,1.5,0.0,0.0,0.0,0.0,-0.006369426751592355,0.1768707482993197,-0.8514851485148516,-1.0,0.0,6.0,0.0,-0.24,0.0,0.0,0.02985074626865669,0.0
14:49:00,0.0,-2.6999999999999997,-4.5,-6.0,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,-2.7727272727272725,4.0,0.0,0.1709677419354838,22.0,0.0,0.0,-27.0,0.0,3.666666666666666,0.0,-0.04938271604938271,0.0,-0.3793103448275862,0.0,0.0,-0.030000000000000027,-85.0,0.0,0.0,-100.5,0.0,-65.66666666666667,-6.333333333333334,0.1032448377581121,-2.6666666666666643,1.0,0.1999999999999993,-56.0,0.20089285714285715,0.0,0.0,-4.0,1.8888888888888884,0.0,-15.0,0.0,0.0,0.0,0.0,12.0,-1.0,0.0,0.0,0.0,-2.1363636363636362,-4.0,0.0,0.0,-0.09502262443438914,0.0,0.0,0.0,0.0,-29.0,0.0,0.03137789904502053,0.25,-7.0,0.0,1.5555555555555554,0.0,0.0,-0.7419354838709677,-36.0,0.0,0.0
14:50:00,-8.25,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0714285714285716,4.0,-0.2142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-0.10784313725490191,0.0,13.0,0.0,0.0,-12.833333333333334,-1.6818181818181817,-0.002207505518763808,-40.75,0.0,-1.07,-67.33333333333334,-3.0,-186.5,-6.7142857142857135,-76.0,0.0,-0.5384615384615388,-0.025000000000000022,0.0,-0.07,0.0,9.666666666666668,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255060728744939,0.0,0.0,0.06364922206506363,-29.333333333333336,0.07662835249042144,0.0,0.0,0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,-0.011940298507462699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0
14:51:00,0.0,-19.0,0.0,-3.0,-0.04166666666666663,0.0,0.0,0.0,0.0,0.0,-0.049180327868852514,-11.5,0.0,-0.05504587155963303,0.0,0.0,0.08181818181818179,0.2178988326848249,4.0,0.022900763358778664,0.0,22.0,0.0,0.0,-1.1904761904761907,0.05701754385964919,3.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766990291262132,-54.33333333333334,-1.0,0.0,-68.0,0.0,0.4600484261501211,-1.47,0.0,0.04807692307692307,-21.0,-0.007575757575757569,0.30769230769230765,0.0,0.0,-0.29,-3.0,0.0,0.0,-1.5,-2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.0,0.0,0.0,0.0,-0.15999999999999992,0.0,0.0,0.0,-2.0,0.0,4.0,0.0,-132.0,0.0,0.0,-0.12844036697247707,0.0,0.0,-5.75,-11.333333333333336,0.020958083832335328,0.0
14:52:00,-6.600000000000001,-4.0,-6.0,-2.0,0.008547008547008517,0.0,0.0,0.0,0.5599999999999999,0.0,0.13043478260869565,0.0,0.0,-0.10169491525423724,0.0,0.0,0.0,0.0,4.0,0.0,-2.0,22.0,0.0,0.0,-25.0,0.0,3.666666666666666,0.0,15.0,-63.0,0.0,0.0,0.0,-0.0444444444444444,-53.0,0.0,0.0,0.39705882352941174,0.0,-151.5,-1.985714285714286,0.04456824512534818,0.04225352112676056,0.0,0.0,-1.8823529411764706,-1.666666666666667,0.0,0.9642857142857143,-1.0,1.5999999999999996,0.004376367614879584,0.0,-6.0,-0.3333333333333357,0.0,0.0,8.666666666666664,0.0,0.0,0.3166666666666667,0.0,-17.5,0.27,-4.846153846153847,-22.0,0.0934065934065933,0.0,0.15454545454545454,0.0,0.0,0.0,-0.009398496240601517,0.0,-31.75,0.0,0.0,-0.08910891089108908,0.0,-0.06544502617801051,-21.0,0.0,0.0031746031746031633,0.0
14:53:00,-3.2,-5.999999999999998,0.0,-1.0,-0.3333333333333339,8.0,0.0,-0.33333333333333215,0.17647058823529416,0.0,-0.03658536585365846,-29.0,0.0,-0.13043478260869568,0.0,0.0,-0.26470588235294124,0.45045045045045046,4.0,0.0,0.29285714285714287,1.0476190476190474,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.33333333333334,0.0,0.0,-68.33333333333333,0.0,0.3183791606367583,0.0,0.0,0.0,-26.0,0.0,-5.818181818181818,0.0,-0.06375838926174493,9.333333333333332,0.0,0.0,0.02203856749311295,-2.0,0.0,0.0,0.0,-12.500000000000002,0.0,0.0,0.0,-45.0,-8.399999999999999,-14.285714285714288,-1.0384615384615385,0.0,0.0,-0.3214285714285715,0.0,0.12000000000000005,-8.733333333333334,0.12,0.0,-0.007541478129713508,0.13138686131386862,0.0,-0.8999999999999986,0.0,-0.017173051519154603,0.0,1.785714285714286,-1.0555555555555554,-1.619047619047619,0.0,0.0
14:54:00,-15.5,-8.5,-3.333333333333332,0.00497512437810943,0.0,0.0,0.0,-0.125,-1.916666666666667,0.0,0.0,-3.8571428571428577,0.0,-0.10526315789473684,0.0,0.0,0.0,-1.1777777777777776,4.0,0.0,0.0,-0.043052837573385516,0.0,0.0,0.27,0.0,-0.03546099290780147,0.0,15.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,-0.7899999999999999,-60.0,0.0,0.049334945586457124,-49.0,-85.0,0.0,-26.0,0.0,0.0,-0.06603773584905659,0.0,-0.22499999999999998,0.10000000000000053,0.0,-0.4666666666666666,0.0,-2.9499999999999997,0.0,-0.0649350649350649,0.0,2.3,0.0,0.0,0.0,0.0,-32.33333333333333,0.12612612612612606,0.0,-36.5,0.0,0.0,0.03147699757869249,0.0,0.0,0.19999999999999996,0.0,0.0,-10.416666666666668,0.0,0.0,0.0,0.0,-0.08333333333333337,-1.5833333333333335,0.0,0.01941747572815533,0.0
14:55:00,0.0,-5.666666666666666,0.0,0.0,0.0,-0.5,-12.799999999999999,0.0,0.0,0.0,8.0,0.27,0.0,-0.22857142857142856,4.0,0.0,0.0,0.06818181818181823,4.0,0.0,-5.857142857142858,12.0,0.0,0.0,-24.0,0.0,-0.0980392156862745,0.0,0.0,-3.75,0.0,0.0,-5.499999999999999,-0.02570694087403602,-24.0,0.0,-0.5333333333333332,-55.0,0.0,0.11978860833822669,-0.941747572815534,-2.7692307692307696,0.0,-21.0,-0.013333333333333308,-1.1428571428571423,-45.0,0.0,1.35,-0.0031645569620253333,0.0,-1.0499999999999998,-4.5,0.0,0.0,-0.03608247422680411,0.0,0.0,0.0,0.0,0.0,0.0,-16.166666666666668,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,-0.0449438202247191,0.0,-17.57142857142857,0.0,0.0,-0.1333333333333333,0.0,-0.125,0.022222222222222143,-26.0,0.016129032258064516,0.0
14:56:00,0.0,-1.5,0.0,-3.0,0.0,0.5333333333333334,0.0,-0.020000000000000018,0.56,0.0,0.411764705882353,0.0,0.0,-0.02564102564102555,0.0,0.0,0.0,-3.1176470588235294,4.0,0.0,0.0,-0.07975460122699385,0.0,0.0,0.0,0.12727272727272726,3.333333333333334,-0.014718614718614687,16.0,0.0,-0.7,0.0,-7.25,0.0,-17.0,0.0,0.6972477064220184,-0.912621359223301,0.0,0.12318382817435258,0.0,-76.0,0.0,-27.0,-0.03,0.0,-2.5,0.016666666666666663,0.0,-8.5,0.0,0.0,0.0,0.0,0.07999999999999999,0.0,0.0,0.0,0.01581722319859402,0.0,0.0,0.0,-57.0,-1.3000000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,-6.0,7.25,0.0,0.0,0.0,-19.0,0.0,0.018363939899833093,0.0
14:57:00,0.0,-5.666666666666666,0.0,-1.0,0.0,-0.1610169491525424,0.0,0.5555555555555556,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.036111111111111205,0.05999999999999994,0.0,-0.01379310344827589,0.0,-38.0,0.0,0.0,0.0,0.0,0.1694915254237288,5.0,0.0,0.5,0.0,0.11999999999999994,0.0,0.0,3.0,-7.142857142857143,-0.48,0.0,-4.125,0.0,0.6754966887417219,0.0,0.0,-1.375,0.0,0.625,-2.875,-1.9090909090909087,0.18181818181818166,-0.25242718446601947,-7.0,1.7777777777777777,0.0,-1.2727272727272725,-1.3170731707317074,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-99.0,-2.568181818181818,0.0,0.0,0.17800000000000005,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,-11.09090909090909,-0.050000000000000044,11.666666666666666,4.333333333333334,0.0,0.0,0.18269230769230765,-8.75,-23.0,0.0
14:58:00,0.09294871794871784,-5.666666666666668,1.0,0.0,0.0,6.0,0.0,0.0,-7.111111111111111,-0.8571428571428572,0.0,-11.0,3.0,0.0,0.0,0.35000000000000003,0.0,-52.0,6.0,0.0,-8.399999999999999,18.0,2.5384615384615383,0.0,-25.0,0.0,2.5,0.0,18.0,0.0,0.05999999999999994,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,-0.6216216216216215,0.0,-13.857142857142858,0.0,0.07765957446808502,0.0,0.04800000000000004,0.024999999999999994,0.0,-2.928571428571429,0.0,8.666666666666666,0.18032786885245905,-0.04678362573099415,0.0,-0.7000000000000002,0.0,0.0,0.0,-1.4038461538461537,0.0,0.1071428571428571,0.0,0.0,-1.8837209302325582,-5.904761904761905,0.0,0.0,-23.0,-0.013574660633484226,0.0,-0.09956709956709964,-2.2727272727272725,0.0,0.0,0.0,-0.30000000000000027,0.0,1.5,0.0,2.1111111111111116,0.0,0.0,0.022184300341296925,0.0,-25.0,0.0
14:59:00,0.0,-5.000000000000002,0.0,-7.0,0.0,0.0,-2.434782608695652,-0.10999999999999999,-29.0,0.0,-0.010514018691588745,0.2149532710280374,-3.333333333333334,0.0,0.0,-0.75,0.12322274881516582,-2.3499999999999996,-0.050000000000000044,0.0,-6.833333333333334,9.5,0.0,0.0,0.0,0.0,-0.10399999999999998,0.0,18.0,0.0,0.0,0.0,-16.25,0.0,0.02591792656587477,0.0,-0.13,-37.33333333333333,-0.17999999999999997,0.0,0.0,0.38461538461538464,0.0901639344262295,0.0,-5.0,-23.0,0.0,0.0,-0.053497942386831254,-26.0,0.0,-1.0,-4.666666666666666,0.0,0.0,0.0,0.28957528957528955,0.0,0.025925925925925908,0.0,0.2950819672131147,0.0,-5.761904761904762,0.0,0.31333333333333335,0.0,0.23809523809523814,0.0,0.5714285714285714,0.0,0.0,-9.999999999999998,0.0,0.022151898734177222,-1.7671232876712328,-0.06349206349206349,-0.1775147928994082,0.0,0.0,2.4000000000000004,0.0,-43.0,-1.1666666666666665,-12.333333333333332
15:00:00,0.2899999999999999,-12.0,0.0,-12.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.3333333333333333,-3.8333333333333335,0.0,2.5,0.0,-32.0,-2.5999999999999996,0.0,-1.0,0.0,0.03418803418803418,9.75,0.0,0.0,-1.3,0.0,-0.012648221343873556,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.07836644591611486,0.0,0.17964071856287422,-0.88,-73.0,0.0,0.042532146389713144,0.06,0.0,0.03968253968253965,0.0,0.0,0.1633663366336634,0.0,0.12371134020618557,0.13580246913580246,0.24110671936758887,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.125,-5.0,-0.0546875,0.0,0.6666666666666667,-1.2702702702702702,0.0,0.0,0.1818181818181821,1.5,0.0,-0.12264150943396226,0.0,3.799999999999999,35.0,-0.2222222222222222,0.846153846153846,0.0,0.07954545454545447,0.24
15:01:00,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-26.0,0.0,0.4285714285714288,0.0,-4.0,0.0,0.0,-2.0,0.0,0.0,39.0,0.0,0.0,0.030851063829787195,0.0,-0.15841584158415845,0.0,18.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,-18.25,0.0,0.16815034619188918,0.0,-19.4,0.03986710963455142,-43.0,0.0,-0.05755395683453235,0.012578616352201255,0.0,9.333333333333332,-38.0,0.0,0.0,-0.6363636363636362,0.30681818181818177,-0.08999999999999997,0.0,0.0,1.6153846153846154,-2.4000000000000004,0.0,0.0,0.29666666666666663,-1.1492537313432836,-13.5,-1.5238095238095237,0.0,-0.0482758620689655,0.0,0.6666666666666667,0.0,0.0,-13.0,-0.01851851851851849,-0.002043596730245234,-13.599999999999998,0.0,0.0,9.0,0.0,-0.08278145695364247,-0.0072202166064981865,0.11813186813186816,-0.37931034482758624,7.0
15:02:00,0.0,-3.75,0.0,-0.45454545454545453,-0.5,9.5,0.0,-0.07317073170731703,-28.0,0.0,0.0,-30.0,0.0,0.0,0.0,-2.714285714285714,0.24812030075187963,-4.6,-1.0,0.0,0.3366336633663366,-0.15537848605577687,0.0,0.0,0.0,0.27142857142857146,4.666666666666666,0.0,1.2307692307692308,-9.307692307692308,0.0,0.0,0.0,6.5,0.0,0.0,0.0,-18.25,0.0,-15.000000000000002,0.0,-118.0,-1.5714285714285712,0.0,-0.2375,0.2272727272727273,0.0,0.0,0.0,-1.1315789473684212,0.0,-1.375,-17.0,-9.166666666666668,0.0,0.0,-2.2758620689655173,0.0,0.0,0.0,-2.2272727272727275,-3.6,-5.7727272727272725,0.0,0.2899999999999999,-5.916666666666666,0.38095238095238104,0.0,0.0,-5.25,-7.0,0.08300395256917004,-0.030000000000000027,0.0,-3.0930232558139537,0.0,0.0,18.0,0.0,-0.03213367609254503,-0.011058451816745696,0.44000000000000006,-8.333333333333332,19.0
15:03:00,0.0,0.1568627450980392,0.0,0.0,-0.5,-0.7407407407407407,-8.166666666666668,-0.24999999999999994,0.0,0.0,-0.09433962264150941,0.0,0.20370370370370372,0.0,0.0,-2.5714285714285716,0.03306451612903227,0.0,-2.0,-2.333333333333334,0.0,-0.47560975609756095,0.0,-0.24025974025974028,-1.2857142857142856,-8.1,5.999999999999999,0.0,14.0,-28.0,0.0,-115.0,0.0,0.0,-0.6000000000000001,0.0,0.03921568627450989,0.18656716417910446,0.0,-0.1842105263157895,0.0,0.0,0.0,-20.5,-2.375,-0.013725490196078383,-0.07913669064748197,0.0,-0.2258064516129032,-23.5,1.333333333333333,0.0,-0.7142857142857144,-2.130434782608696,2.5999999999999996,0.0,-1.147058823529412,0.0,0.0,0.0,-16.666666666666668,0.0,-127.0,0.0,4.5,0.32530120481927716,0.0,0.0,0.0,0.29607250755287007,0.0,-13.666666666666666,0.0,0.0,-112.0,0.0,0.0,0.0,0.0,0.0,-0.04901960784313719,0.030529172320217013,0.14130434782608692,0.0
15:04:00,0.2899999999999999,-0.7619047619047619,4.666666666666666,-0.07407407407407407,0.0,0.0,0.0,-0.009708737864077666,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428571428571429,-0.32142857142857145,0.0,0.0,-1.333333333333334,0.0,0.1366666666666666,35.0,0.0,-0.7,0.17829457364341084,0.0,4.75,0.0,0.0,-2.242424242424242,0.09433962264150952,0.0,0.0,-0.036666666666666736,0.13,0.0,0.13999999999999996,0.2006172839506173,0.0,0.17900732302685118,0.0,-25.83333333333333,0.0,-0.14563106796116504,0.1267605633802817,0.2727272727272727,0.0,0.5999999999999996,-0.05454545454545445,-2.2857142857142856,0.0,0.0,-0.8,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,-43.0,-3.2,-127.0,0.22314049586776863,-0.1089108910891089,-2.3600000000000003,0.0,0.0,0.0,-3.541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.01655629139072845,0.0,-1.75,0.0
15:05:00,0.0,-5.0,8.0,-12.0,0.0,0.0,0.0,-0.09090909090909094,0.0,0.0,0.9999999999999998,0.0,0.0,0.14285714285714285,-0.03125,-2.0,0.0,0.0,-6.0,0.04530744336569581,0.0,37.0,0.0,1.1999999999999997,0.275,0.0,7.0,0.05357142857142849,0.0,0.0,0.0,0.0,0.0,0.0,0.2574257425742575,-3.0000000000000004,0.0,0.162046908315565,0.0,0.14110787172011663,-0.20661157024793386,-180.0,0.021874999999999978,-3.125,-0.4285714285714286,0.36363636363636354,0.37037037037037024,0.0,-0.06443914081145585,-49.0,-0.08695652173913049,0.0,-14.0,0.0,0.0,0.0,-4.0,0.0,-0.523809523809524,0.0,0.17910447761194037,0.0,-6.0,-1.2999999999999998,0.0,0.0,1.1111111111111112,4.4,-0.1200000000000001,0.0,-1.0,-7.833333333333333,0.0,0.0,-24.25,0.0,0.0,0.0,-0.05319148936170215,22.0,-0.009868421052631637,-45.0,-3.2666666666666666,-0.07142857142857151
15:06:00,0.0,-12.0,0.0,0.0,0.0,0.0,-9.666666666666668,-0.27586206896551724,0.0,0.0,1.25,-29.0,0.0,0.0,-0.1428571428571429,-1.4000000000000001,0.0,-15.999999999999998,-0.7777777777777777,-0.18181818181818188,0.0,19.5,0.0,-0.015118790496760237,0.18965517241379315,0.0,3.333333333333332,0.0,13.0,0.0,0.05714285714285716,0.0,0.0,0.0,0.06310679611650494,0.0,0.6,-14.0,0.0,0.19909502262443435,-3.2380952380952386,0.0,-6.0,-26.0,0.07272727272727272,0.0,-0.02678571428571419,-0.032258064516129115,-0.2621359223300971,-7.0,0.0,0.0,-0.5769230769230769,0.0,0.5,-0.9210526315789475,0.0,0.0,-0.47619047619047605,0.0,0.0,0.03849372384937244,0.0,0.043973941368078084,0.0,-16.0,-0.1630434782608695,0.0,0.0,0.0,-2.0,0.0,0.02970297029702962,1.0,0.41803278688524587,0.8181818181818179,-0.08878504672897203,0.0,0.0,0.0,-0.005730659025787954,0.0,-16.333333333333336,0.0
15:07:00,0.0,-11.5,0.0,-3.25,0.0,0.0,0.0,-0.038167938931297773,-2.85,-1.25,1.5,0.0,0.07920792079207917,0.75,-0.07594936708860756,-4.0,0.0,-4.7,-1.75,-0.09090909090909094,-0.9545454545454545,-0.3482142857142857,0.0,-0.01057692307692304,0.0,-2.8,2.5,0.0,-0.05726872246696035,-1.114285714285714,0.0,0.0,-8.25,-0.01618705035971213,-4.166666666666666,0.11194029850746268,-7.615384615384616,-13.000000000000002,-13.666666666666664,-1.5544554455445543,-3.9523809523809526,-178.0,-0.15384615384615374,-36.0,0.0,0.0,0.1481481481481482,0.0,-0.26999999999999996,-24.5,3.1999999999999993,0.08786610878661094,-0.6363636363636365,-1.170731707317073,0.0,10.0,-29.0,2.6923076923076925,-0.4761904761904763,0.0,0.0,-5.6,-88.0,-1.44,1.0,-1.935483870967742,0.0,-0.6666666666666667,0.0,0.0,0.0,-22.0,-0.5,0.0,-0.9902912621359223,6.0,4.1000000000000005,0.0,0.0,3.6666666666666665,-0.009661835748792202,-15.666666666666668,0.11538461538461531,0.0
15:08:00,0.0,-5.75,8.0,-13.0,-1.0,0.0,-12.0,-0.045454545454545525,-28.5,0.0,0.0,0.0,0.0,0.0,-0.1460674157303371,0.21698113207547176,0.0,-4.25,-7.0,0.0,-0.8775510204081634,4.0,0.0,0.0,0.0,0.0,2.5,0.0,13.0,0.0,0.021505376344086002,0.0,0.0,-0.09999999999999998,-8.666666666666664,0.0,0.0,-13.499999999999998,0.0,-2.6578947368421053,-4.523809523809525,-31.499999999999996,0.007936507936507908,-4.0,-0.16666666666666669,1.7999999999999998,1.0,1.7272727272727275,-0.2038834951456311,-49.0,0.3846153846153846,-0.5833333333333335,0.0,0.10352941176470587,0.0,0.0,-1.2142857142857144,0.0,0.0,0.0,-1.3125,-1.411764705882353,-88.0,0.0,0.0,-18.333333333333332,-0.16000000000000003,5.666666666666666,0.2,0.0,-0.1538461538461538,0.0,0.0,0.0,-2.2272727272727275,0.40000000000000036,0.0,-0.09438775510204078,0.0,0.0,-0.010582010582010581,0.0,0.2537313432835821,1.3076923076923075
