,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:16:00,0.0,0.0,-1.8571428571428572,0.0,0.0,-0.10775862068965525,0.0,0.0,16.0,0.0,0.0,0.0,-296.28571428571433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000027,0.0,-17.25,0.0,0.0,0.0,-11.333333333333334,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-15.461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45999999999999996,-1.5,0.0,0.0,0.0,0.0,0.42,0.0,-1.2588235294117647,0.0,-1.0476190476190477,-13.285714285714286,0.0,-7.111111111111111,-132.83333333333334,-11.999999999999998,-28.5,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,-83.0,-27.800000000000004,0.0,0.02614379084967311,0.0,0.0,0.0,0.0
10:17:00,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-86.0,16.0,0.0,0.0,0.0,0.0,0.51,0.0,0.1866897147796024,0.0,0.0,-27.444444444444443,0.0,0.0,0.0,-10.153846153846153,0.0,0.0,-8.461538461538462,0.0,0.0,0.0,-71.0,0.0,0.0,0.2722772277227723,0.0,0.0,0.0,-0.00666666666666671,0.0,0.0,0.0,0.0,-182.0,-149.0,0.0,0.15333333333333332,0.0,0.0,-7.741935483870967,0.0,0.0,-0.12295081967213117,0.0,-0.4285714285714286,0.0,-2.1860465116279073,0.2612612612612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4333333333333336,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,9.75,0.0,0.0,0.30625,-2.5,0.0,0.0,0.0,0.0
10:18:00,0.0,0.0,0.0,0.0,-195.0,0.0,13.0,0.0,0.0,0.0,0.0,-17.666666666666664,0.0,0.0,0.0,0.0,0.5436893203883495,0.0,0.0,0.42999999999999994,0.0,0.0,0.0,-5.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,-0.5038167938931298,0.0,0.0,0.0,0.0,-0.004761904761904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897810218978102,0.0,-3.133333333333333,0.0,0.0,0.0,0.0,-5.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034965034965034,0.0,0.057247259439707654,0.0,0.0,0.0,0.5555555555555556,0.0
10:19:00,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-78.0,16.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.7980295566502463,0.0,0.0,-1.7800000000000002,0.0,-0.07000000000000006,0.0,0.0,0.0,-4.980392156862744,-8.46153846153846,0.21528662420382172,0.0,0.0,-138.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-55.09090909090909,-23.0,0.0,0.0,-5.344827586206897,0.0,-0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.37391304347826093,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.5,-3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-30.0
10:20:00,0.0,0.0,0.0,0.0,0.2987987987987988,0.0,-0.2549019607843137,0.0,16.0,-10.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04166666666666663,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,-1.4000000000000004,-0.6400000000000001,-141.0,0.0,-19.8,0.0,-0.7500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,-2.6491228070175437,-1.1583333333333332,-1.7777777777777777,0.0,0.0,0.0,-7.800000000000001,0.0,0.0,0.0,-3.0,0.0,0.0,-17.75,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333333333333334,0.0,-5.0,0.0,0.0,0.0,-13.0
10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777777777777,16.0,0.0,0.0,0.0,0.0,0.0,0.006995452955578907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9,0.28482003129890454,0.0,-56.0,0.0,0.2049180327868853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.77142857142857,0.0,0.0,-61.333333333333336,-161.0,0.0,0.0,0.0,0.0,-298.0,0.0,-1.1933333333333334,-0.13000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.0,-6.57142857142857,0.0,0.0,0.0,0.005836575875486361,0.0,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,-1.0,-47.0,0.0,0.0,0.0,0.0,0.47272727272727266,0.0
10:22:00,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-4.8,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999994,0.0,0.0,0.0,0.0,0.0,-5.4,0.0,0.0,-48.333333333333336,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,-33.523809523809526,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2376237623762376,0.0,0.0,0.0,-94.0,0.4700000000000001,0.0,0.0,3.666666666666667,0.0,-9.200000000000001,0.0,0.30833333333333335,0.0,0.03703703703703709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18181818181818188,-8.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0
10:23:00,0.0,-7.0,8.0,0.0,0.37901498929336186,25.0,0.0,-55.0,16.0,-68.0,0.0,0.295774647887324,0.0,0.0,-8.0,0.4677871148459383,-0.07281553398058249,0.0,0.0,0.0,5.666666666666666,0.0,0.033953722334004066,0.08918406072106255,0.18500000000000005,0.0,-50.666666666666664,0.0,0.0,0.0,0.0,0.0,0.09499999999999997,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.0,-0.039999999999999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.51,0.0,-1.6481481481481481,0.03999999999999998,-2.8666666666666667,0.0,0.0,0.0,0.0,-9.2,0.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,-37.8,0.0,0.0,0.0,0.0,6.833333333333334,0.0,0.0,0.43529411764705883,0.0,0.0,0.0,0.0,0.0
10:24:00,0.0,0.0,0.0,0.0,0.0,25.0,0.2222222222222222,0.0,16.0,0.0,-1067.0,0.0,-109.30000000000001,0.0,0.0,0.0,-339.0,0.0,0.0,0.0,0.0,0.0,0.025572519083969514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.57142857142857,0.0,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.65,-38.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
10:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587155963302752,16.0,0.0,0.0,0.03324099722991691,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,0.0,0.0,-0.5,0.0,0.39,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.0,-1.7142857142857142,0.0,-0.5353535353535352,0.0,0.0505050505050505,0.0,-120.0,-185.0,0.0,0.0,0.0,-107.0,0.0,0.0,0.0,0.0,0.25000000000000006,0.49,0.0,0.0,-2.1428571428571432,0.0,0.0,0.7521613832853026,3.666666666666667,-33.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-15.8,0.0,0.0,-67.8,0.0,0.0,0.0,-51.5,-0.606060606060606,0.0,-46.0,0.0,0.0,0.0,0.0,0.0,0.0
10:26:00,0.0,-5.0,0.0,0.0,0.0,0.0,-0.17500000000000004,0.0,16.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0784313725490196,0.002013050118006343,-5.131147540983607,0.0,-15.368421052631579,0.0,0.0,0.006451612903225823,0.0,-14.285714285714285,0.0,0.0,-55.0,0.0,0.0,-0.7322834645669293,-0.3999999999999999,-53.75,0.0,0.0,-7.2,0.0,-1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.4099999999999999,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.03685503685503688,-53.0,0.0,-6.5,0.0,0.011487964989059019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.5,0.0,0.47079037800687284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0049289099526065305,-132.0,-11.2,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,-0.21000000000000008,0.0,0.0,3.5555555555555554,0.0,0.5233644859813084,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,0.0,0.0,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:28:00,0.0,0.0,-0.9999999999999999,0.0,0.0,-0.125,-0.015873015873015817,0.0,16.0,-2.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,0.0,0.0,0.0,-0.05666666666666664,0.0,0.5851063829787234,0.0,-139.0,0.0,0.0,0.0,0.0,-129.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,0.10666666666666663,0.0,0.0,0.0,0.0,-24.4,-15.0,-7.222222222222221,0.0,0.0,0.0,-0.0636363636363636,-12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7758620689655172
10:29:00,0.0,-5.0,-1.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0008200000000000429,-242.33333333333334,-2.5588235294117645,18.0,0.0,-118.5,1.7999999999999998,-1.1192660550458715,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285714285714286,-688.0,0.0,0.0,0.0,0.0,-357.0,0.0,0.0,0.1960132890365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,-103.8,0.0,4.000000000000001,0.0,-27.66666666666667,0.0,-0.33333333333333326,-44.33333333333333,0.14754098360655737,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428,-51.99999999999999,0.42592592592592593,0.0,0.0,0.0,0.0,0.0
10:30:00,0.0,-1.0,0.0,-14.0,-12.08695652173913,0.0,-0.8333333333333333,-7.999999999999999,10.0,0.0,0.0,0.10263157894736841,0.0,0.0,0.0,0.0,-2.086206896551724,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0,-17.666666666666664,-102.0,0.0,-12.785714285714288,0.0,0.0,0.0,0.0,-3.5,0.0,0.0,0.0,-0.4,0.0,-168.0,-1.0,0.0,0.0,0.0,-18.47058823529412,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-140.0,0.0,0.0,0.3333333333333286,0.0,-15.599999999999998,-0.03508771929824561,-26.0,0.0,-1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220338983050848,-0.09999999999999998,-88.0,-15.5,-14.0,0.0,0.0,0.0,0.0
10:31:00,0.0,0.0,0.0,-74.36363636363636,0.0,-0.027982326951399128,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.357142857142857,-81.5,0.0,0.0,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941176470588234,-0.3899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999999,0.0,0.0,0.0,0.0,-9.857142857142856,0.0,-1.6999999999999997,-3.211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.5128205128205128,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.44565217391304346,0.0
10:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,-142.8,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.5,0.0,-4.5,0.0,-89.9,0.515,-33.0,-0.004909983633387904,0.6633333333333333,0.0,-9.5,0.0,0.0,-146.0,0.21999999999999997,0.0,0.0,0.0,-8.263157894736842,0.0,0.0,0.0,0.0,-0.039999999999999925,0.0,0.0,0.0,0.0,0.0,-0.8250000000000001,-2.222222222222223,0.0,-4.421052631578947,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.05434782608695643,-8.899999999999999,0.16981132075471694,0.0,5.0,0.0,2.9230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500000000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,0.0,-2.9365079365079367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.0,0.0,-0.33,0.0,0.0,-1.200000000000001,0.0,0.0,0.0,-6.571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:34:00,0.0,0.0,-0.08108108108108103,0.0,0.0,0.0,0.0,0.07218934911242603,-0.14851485148514854,0.2785714285714286,0.0,0.0,0.0,-115.0,6.0,0.0,0.0,-6.727272727272727,0.0,0.0,-0.07843137254901966,0.0,-9.272727272727273,0.0,-85.0,0.4,-5.88,0.0,-162.0,-103.0,0.0,-5.9411764705882355,-5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-146.0,0.26,0.0,0.0,0.0,0.0,0.0,0.24085365853658536,0.0,0.0,-0.18000000000000005,0.0,0.4471544715447155,-10.428571428571429,0.0,0.0,0.0,-2.2222222222222214,0.0,0.10518934081346432,0.0,0.0,0.0,0.052631578947368474,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1
10:35:00,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-250.75,-2.7333333333333334,0.0,0.0,13.0,0.0,0.0,0.0,-189.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.0,0.0,-0.06796116504854366,0.0,0.0,-164.0,0.0,0.020000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.0,-149.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,-40.5,0.1541755888650963,0.0,0.0,0.0,0.0,0.0,-37.86666666666667,0.0,0.24705882352941183,-2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.727272727272727,0.0,0.0,0.0,0.0,-0.02857142857142857,0.0
10:36:00,0.0,0.0,3.666666666666667,-4.188118811881188,0.0,0.0,18.0,0.0,15.0,-4.222222222222222,0.0,0.0,0.0,0.0,0.0,0.4271844660194175,0.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,-2.331428571428572,0.0,0.0,0.0,0.0,0.0,0.0,-51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19545454545454544,0.0,-146.0,0.22999999999999998,0.0,0.0,-9.200000000000001,0.0,0.0,-184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454976303317542,0.0,-2.2222222222222223,0.0,0.0,-1.9333333333333331,0.0,0.0,-0.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45569620253164556,0.033333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29850746268656714,0.0,0.0,0.0,0.27999999999999997,-2152.0,0.08625000000000005,15.0,0.0,-199.5,0.0,0.20999999999999996,-2.657142857142857,0.024553571428571397,0.0,0.0,-113.0,0.0,0.0,0.0,0.0,0.0,-101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26294820717131473,0.0,-21.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.600000000000001,0.0,0.0,0.0,0.0,-19.958333333333332,-9.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866666666666667,0.0,0.0,0.0,0.0,-0.04651162790697683,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:38:00,0.0,2.0,0.0,0.0,-5.471264367816092,0.0,12.0,-116.0,15.0,-37.0,0.0,-1.5000000000000004,0.0,0.48,-0.1875,0.0,0.0,-0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597051597051591,0.0,-38.25,0.0,-23.0,-0.030000000000000027,0.42999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-0.6099999999999999,-10.5,0.0,-1.0149253731343282,0.0,0.0,0.0,-1870.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.08000000000000002,0.0,0.0,-2.2222222222222223,-21.842105263157897,0.0,0.0,2.0,0.0,0.0,0.0,0.17204301075268824,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,-88.0,34.0,0.6000000000000001,0.0,0.0,0.0,2.1999999999999993,0.0,0.0,0.0
10:39:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382113821138211,0.0,0.0,0.0,0.0,0.0,-0.22999999999999998,0.0,0.0,0.0,-1.9799999999999998,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-382.0,0.0,-3.000000000000001,0.0,0.0,-0.40000000000000036,0.0,0.0,0.0,0.0,-3.6666666666666665,0.0,0.0,0.0,0.0,2.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0
10:40:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,-12.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.4,-45.5,0.0,0.0,0.0,-22.799999999999997,0.0,0.0,0.0,-380.0,0.0,0.0,0.0,0.0,0.0,-3.6750000000000003,0.0,-83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-3.5749999999999997,0.0,-11.8,-4.1,0.0,0.0,0.0,0.0,0.7633802816901408,-7.916666666666666,0.0,0.0,0.0,0.0,-0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-38.800000000000004,0.0,-0.003501400560224077,0.0,0.0,-4.6,0.18181818181818177
10:41:00,0.0,0.0,8.0,0.0,-25.0,0.0,0.0,0.0,15.0,0.0,0.0,-3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,-113.0,-16.333333333333332,-141.0,0.0,0.0,0.0,0.0,0.0,-132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034146341463414664,0.0,0.0,0.0,0.0,-85.0,0.16000000000000003,0.0,0.0,0.0,-143.5,0.0,0.0,0.0,0.08000000000000002,0.0,0.0,-4.538461538461538,0.0,-3.2142857142857144,0.0,0.0,0.6590909090909092,-1.3157894736842104,-53.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8
10:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.0,15.0,0.0,0.0,0.13999999999999996,-2178.0,0.0,7.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,-66.5,0.0,0.6333333333333333,0.0,-89.42857142857143,0.0,0.0,0.0,0.0,0.5807050092764379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916666666666667,0.1089108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000018,0.0,0.06999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-26.0,0.0,0.0,-208.33333333333331,0.0,0.0,0.0,0.0,0.0,1.8823529411764706,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-16.88,0.0,-0.006000000000000005,0.0,0.0,0.0,0.0,0.0,0.01922077922077914,0.0,0.0,-0.18000000000000005,0.0,0.0,0.0,0.0,0.0,-139.0,0.0,0.13605130554283096,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,-39.0,-106.0,0.0,0.24750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,-0.1166666666666667,0.0,0.0,-2.7777777777777777,-49.0,-15.600000000000001,0.0,0.0,0.0,0.7999999999999998,0.0,-7.0,0.0,0.0,-5.0,0.0,-156.0,0.0,0.0,1.6875,0.0,0.0,0.0,0.03448275862068961,0.0,2.0,0.0,0.0
10:44:00,0.0,1.333333333333334,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-5.0,0.0,0.0,0.0,0.5,-8.25,-86.6,0.0,-193.0,0.0,0.07999999999999996,-187.0,0.0,-29.8,0.0,-13.75,-1.059090909090909,0.0,0.0,-143.0,-0.4202898550724638,0.0,0.0,0.0,-143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960396039603964,0.0726072607260726,0.0,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,-41.5,0.0,0.0,0.0,16.0,0.0714285714285714,0.0,0.0,0.0,-13.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.185185185185185,34.0,0.0,0.0,0.0,0.0,-5.5,0.0,0.0,0.0
10:45:00,0.0,0.0,0.0,0.0,-24.91304347826087,0.0,0.0,0.01904761904761898,-0.0006249999999999867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.33333333333334,0.0,-0.9500000000000001,0.0,0.09090909090909094,0.0,0.0,0.0,-3.0224719101123596,0.0,0.0,0.0,0.0,-160.0,0.0,-96.0,0.0,0.0,-0.4466019417475729,0.0,0.0,0.0,-0.23499999999999988,0.0,0.0,-97.0,-0.22999999999999998,0.0,-0.9342105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-54.0,-1.3125,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,-14.799999999999999,0.0,0.0,0.0,-0.00659340659340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,-0.22580645161290314,0.0,0.0,0.0,0.0,0.7142857142857144,0.0,0.0
10:46:00,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,0.0,-0.001536098310291889,-25.5,-716.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0715990453460621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100000000000001,0.0,0.35988200589970504,0.0,-2.428571428571429,0.0,0.0,0.0,0.71,-95.0,-16.5,0.0,0.0,0.0,0.0,0.0,-0.024469820554649302,0.0,0.0,-1.368421052631579,0.0,0.0,0.0,0.0,1.333333333333334,-277.0,-5.2749999999999995,0.0,-45.6,0.0,0.0,0.0,0.0,0.3181818181818181,0.0,2.8,0.0,0.0,0.0,-0.18999999999999995,0.0,0.0,0.0,1.631578947368421,0.0,-2.0,0.0,0.0,0.0,-87.0,0.4137931034482758,0.0
10:47:00,0.0,0.0,8.0,0.0,0.0,-3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20678513731825532,0.0,0.0,-170.0,0.0,0.0,0.0,0.0,0.12616339193381598,0.0,0.048231511254019366,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.733333333333334,0.0,0.0,0.0,0.0,0.015546218487394903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166666666666668,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219298245614035,0.0,-3.9523809523809526,2.8,0.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999996,0.30000000000000027
