,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:01:00,0.0,0.0,-3.0,0.0,0.06493506493506496,-0.15,0.0,0.0,0.43373493975903615,0.0,-1.666666666666667,0.01896333754740842,0.0,-61.0,0.0,-0.0388768898488121,-3.25,0.0,-15.0,-0.18181818181818177,0.0,-1.25,0.9090909090909092,-0.13953488372093026,0.0,0.0,-0.0029069767441860517,0.0,-0.7857142857142858,0.2999999999999998,0.6666666666666679,0.05726872246696035,0.0,0.4336283185840708,0.0,0.0,0.0,0.0,-1.666666666666666,0.25,0.3999999999999999,-0.01538461538461533,0.06405693950177926,-0.8888888888888888,-0.013245033112582738,0.0,0.0,2.2,0.0,-27.0,0.0,0.0,-1.2857142857142856,-0.8723404255319148,0.0,1.0666666666666669,-66.0,-4.666666666666668,9.0,0.0,-3.25,-3.333333333333333,-4.7,0.0,-1.8571428571428572,-3.8095238095238098,-0.21568627450980388,-8.666666666666666,-1.1818181818181819,-1.6515151515151514,0.0,-0.09433962264150941,0.0,5.1,-0.0033783783783783994,4.0,0.0,0.0,15.666666666666668,0.6000000000000014,0.0,4.75,0.0,14.0
15:02:00,7.5,0.0,0.0,-2.565217391304348,0.06034482758620685,0.0,11.0,0.0,-2.571428571428571,0.0,0.14492753623188404,0.12389380530973448,7.0,-2.3333333333333335,29.0,5.666666666666666,-1.0,0.0,0.0,-0.22999999999999998,0.0,0.00366300366300365,11.0,-1.0,0.0,2.1999999999999997,0.5,2.333333333333333,0.040000000000000036,0.4545454545454545,-0.01941747572815533,0.0,0.0,0.0,-1.0,-1.5,0.0,0.0,0.13513513513513514,-0.034482758620689655,0.0,0.0,-17.0,0.20512820512820512,0.666666666666667,0.0,0.0,0.0,0.17880794701986746,-27.0,0.0,-11.8,0.0,0.08333333333333326,-2.125,0.0,-23.333333333333336,-0.42105263157894735,0.0,0.0,-0.4444444444444444,-3.666666666666667,-7.066666666666666,0.0,0.06027820710973719,-3.590909090909091,-1.7333333333333334,0.0,-1.4705882352941175,-7.11764705882353,0.0,0.0,0.0,3.9285714285714284,0.0016949152542372614,1.0,0.0,0.0,15.666666666666666,0.0,-0.006389776357827448,20.0,38.0,0.0
15:03:00,0.0,-8.0,0.02970297029702973,0.0,0.0,0.018867924528301883,0.0,-2.272727272727273,0.0,-10.666666666666666,-0.8999999999999995,0.0,0.0,-2.0999999999999996,0.0,6.0,0.1627906976744186,0.0,0.0,22.0,0.0,-2.0,11.0,-0.8571428571428568,-0.4444444444444444,0.0,1.0,0.0,-2.333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.001607717041800627,0.0,3.666666666666667,-30.0,-0.6666666666666665,0.25,-0.0239520958083832,0.0,-1.6666666666666665,0.0,-0.008196721311475419,0.0,0.0,-3.0,-3.857142857142857,-36.0,0.0,0.0,0.2,-0.39583333333333337,0.0,6.0,-3.9999999999999996,-0.20000000000000018,-0.1111111111111111,0.0,-0.423076923076923,-2.0000000000000004,-1.1486486486486487,0.0,-1.8571428571428572,-1.9749999999999999,-3.7142857142857144,0.0,-1.7000000000000002,-120.0,0.675,0.09523809523809523,0.18421052631578946,1.1612903225806452,1.0,2.0,-5.111111111111112,0.0,5.125,1.0,-0.0058181818181818334,0.0,-0.09946236559139787,3.375
15:04:00,-0.13043478260869557,0.0,-0.5,0.0,-1.8571428571428577,-1.333333333333334,-0.1015625,-8.5,0.0,-14.0,0.0,0.0,0.0,-6.6,0.0,5.0,0.0,0.0,-19.0,5.5,-1.625,-1.0,11.0,0.046875,-0.4444444444444444,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.18181818181818177,-1.0,0.0,0.0,0.02631578947368418,0.0,0.16666666666666674,-0.019867549668874163,-7.5,0.0,1.0,-13.0,0.0,0.0,-4.333333333333332,-2.4,0.05714285714285716,-61.0,0.0,0.0,-5.333333333333333,-0.32727272727272727,-42.5,0.0,0.49999999999999994,0.0,-0.13793103448275862,0.0,-138.0,-0.1111111111111111,-0.9069767441860465,0.14661654135338342,0.39,0.0,0.35036496350364965,0.0,0.0,18.0,-1.119047619047619,2.4545454545454546,0.18181818181818188,0.0,0.0,15.0,0.0,1.0,0.0,22.0,0.0,-0.30097087378640774
15:05:00,0.8333333333333334,0.0,0.0,0.118,0.0,0.0,13.0,0.0,0.0,0.1683168316831683,-9.0,0.0,0.5714285714285714,0.39,29.0,-0.22448979591836732,0.0,0.054187192118226535,0.0,22.0,0.0,-1.0,0.0,0.05555555555555558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5,-0.030303030303030276,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,-3.75,0.0649651972157772,-14.0,0.0,0.3928571428571429,0.0,0.0,-1.3333333333333335,0.4077669902912622,0.0,1.5454545454545456,0.0,0.40000000000000036,0.0,0.0,-0.5,-24.0,0.0,0.0,-1.5185185185185184,-0.05714285714285716,-3.2500000000000004,0.33999999999999997,-0.8679245283018869,-1.1777777777777778,0.0,-0.18446601941747573,-1.4375,-0.34532374100719426,0.4285714285714288,1.6666666666666679,-9.200000000000001,-0.20779220779220786,15.666666666666668,0.0,0.0,0.0,17.0,-0.10689655172413792
15:06:00,12.0,0.027093596059113323,0.0,0.2885572139303483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.37777777777777777,-10.0,0.0,2.0,-1.0666666666666667,0.00925925925925919,11.0,-0.75,-0.7777777777777777,0.7,3.0,0.0,-0.4444444444444444,-0.05940594059405946,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.13422818791946312,0.0,0.0,0.0,-0.15384615384615385,-4.999999999999999,0.0,0.0,-1.076923076923077,-3.666666666666667,0.0,0.0,-1.8421052631578947,-2.333333333333333,-14.399999999999999,-0.04799999999999993,0.0,0.12,15.0,0.0,0.0,-4.0,0.0,0.0625,-24.0,-136.0,0.2916666666666667,-0.33870967741935487,0.2946859903381643,-6.5,-0.14285714285714288,0.016420361247947546,0.0,-0.07738095238095244,-0.18095238095238095,-0.78125,4.222222222222222,0.09259259259259267,0.0,0.0,0.0,0.0,0.16666666666666652,2.0,0.8461538461538463,0.0,0.0
15:07:00,11.0,0.28205128205128205,0.08333333333333337,-0.6041666666666666,-0.6470588235294117,0.0,-0.11607142857142849,-5.142857142857143,-25.0,0.0,-2.75,0.0,11.0,-6.230769230769231,3.25,1.666666666666666,0.0,0.0,-9.5,0.0,-9.5,-0.3333333333333335,11.0,-0.75,-0.28,0.0,4.0,-0.15625,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416666666666666,0.0,-1.5,0.19999999999999973,-0.08333333333333331,-0.015686274509803866,0.0,0.0,0.0,-3.0,-19.5,0.0,0.0,-11.666666666666668,0.0,0.0,-0.09160305343511443,-21.0,0.0,3.75,-39.0,-0.6363636363636362,0.0,0.0,-0.2,0.03185595567867039,0.0,-0.021538461538461617,0.0,-0.6666666666666666,-15.6,0.0,0.30708661417322836,-124.0,27.0,9.5,-0.6393442622950819,2.4285714285714284,0.7692307692307692,2.3333333333333357,-5.25,0.0,23.0,0.017241379310344834,0.9000000000000004,0.5,17.0,10.333333333333332
15:08:00,0.0,0.21951219512195122,0.0,-51.0,-9.0,-2.5,0.05263157894736842,0.0,-2.25,-4.19047619047619,-0.5806451612903226,-3.75,0.14814814814814814,0.0,19.0,1.666666666666666,-14.0,-12.0,0.0,21.0,0.0,-1.0,0.0,0.16666666666666666,0.0,0.0,3.6666666666666665,0.0,-1.5,0.10000000000000003,0.0,0.0,0.0,0.0,-0.03804347826086951,-2.0,0.9999999999999998,0.0,0.0,0.25,0.0,2.0,-13.0,0.030303030303030276,0.0,-2.0,-43.0,0.0,-27.0,-38.0,0.0,0.0,-0.08666666666666667,0.0,0.0,-0.2857142857142857,0.0,0.0,0.19148936170212766,0.0,0.03448275862068964,-4.333333333333333,-141.0,0.30434782608695654,-12.333333333333332,0.07922077922077919,-78.0,-2.4499999999999997,0.15352697095435686,-123.0,0.0,0.0,0.15384615384615385,2.1333333333333333,3.25,8.0,0.0,0.0,0.0,0.33333333333333215,-0.0727272727272727,0.48484848484848486,17.0,21.0
15:09:00,0.0,0.2121212121212121,-0.09523809523809523,-49.0,-4.0,0.019607843137254943,-0.05907172995780585,-1.1333333333333333,-15.0,-1.2127659574468084,0.0,-14.0,0.33333333333333326,-20.0,-0.7692307692307693,2.0,0.0,-8.0,0.0,9.0,0.05179282868525903,-0.15000000000000002,11.0,0.103448275862069,-0.4545454545454546,18.0,-0.07547169811320753,0.0,0.017391304347826098,-0.050000000000000044,0.0,-11.0,-1.1666666666666665,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.5,-0.019230769230769162,4.0,-0.5238095238095237,4.0,0.0,0.0,0.0,0.0,-2.181818181818182,-5.857142857142858,1.25,-11.5,-0.01643489254108721,-40.0,-0.6666666666666667,-0.1171875,-20.5,0.0,-17.0,0.0,0.021739130434782594,-5.8,0.0,-0.03703703703703709,-36.0,0.0,0.2318840579710145,0.0,0.10204081632653061,-1.1683168316831682,-0.07105263157894737,9.5,-4.777777777777777,1.0714285714285716,1.0,0.4545454545454546,-7.666666666666668,31.0,23.0,0.14285714285714235,-9.0,0.9333333333333336,0.0,6.666666666666667
15:10:00,-0.33333333333333337,-3.0,5.0,0.0,0.012552301255230103,-1.5,-0.05166051660516613,0.45000000000000007,-9.0,-1.85,-19.0,0.0,0.0,-1.5714285714285716,19.0,-0.16666666666666669,0.0,-0.5333333333333333,-1.5999999999999999,-0.08968609865470845,0.140625,-2.0,1.0,-0.6666666666666665,0.1282051282051282,0.0,0.6,5.0,-0.3999999999999999,-0.029999999999999916,-0.09090909090909083,0.14285714285714285,-13.0,0.0,1.25,0.0,-0.07738095238095233,0.3111111111111111,0.0,0.5,0.0,0.0,-0.6190476190476191,-0.022556390977443663,-2.0,-2.0,0.0,0.0,0.0,-42.0,10.0,0.0,-0.13,-2.0,0.11403508771929827,15.0,-41.5,-1.666666666666667,0.0,0.0,-0.06666666666666665,-1.1153846153846154,-133.0,-0.06999999999999995,-0.72,-2.583333333333334,-1.56,-0.9215686274509803,-17.0,0.0,14.0,-0.0033736852550109164,-3.6428571428571432,0.0,0.40000000000000013,-0.04950495049504944,-5.75,2.111111111111111,-0.44000000000000006,-0.0015822784810126667,-0.43396226415094347,0.0,8.0,0.0
15:11:00,0.0,-0.2857142857142857,-0.040000000000000036,0.11041666666666672,0.0,-13.0,4.666666666666667,0.0,-24.0,-76.0,-1.1,0.0,0.0,-7.5,0.0,1.333333333333333,0.0,0.0,-3.0,-0.689655172413793,-1.2380952380952381,-3.0,11.0,-0.6000000000000001,0.0,1.7,2.0,0.0,0.037037037037037035,0.0,0.0,-11.0,0.0,0.0,-6.666666666666666,-0.6666666666666661,0.0,0.0,0.0060975609756097615,-0.0576923076923076,1.5,-0.07999999999999996,-1.0909090909090908,-0.02631578947368418,0.0,0.06617647058823528,-44.0,0.0,0.041984732824427495,-41.0,0.0,0.0,-0.015463917525773141,-18.0,-0.2857142857142857,15.0,0.0,0.0,-25.0,0.0,0.045454545454545414,0.0,-143.0,-0.10638297872340424,-1.2333333333333334,0.020000000000000018,-2.5161290322580645,0.0,0.11764705882352944,-2.5,5.800000000000001,-0.011740331491712719,-8.500000000000002,1.6470588235294121,-0.04147465437788023,-0.03968253968253965,-3.2857142857142865,7.6,4.888888888888889,0.0,-0.8000000000000003,0.8333333333333333,16.0,5.666666666666666
15:12:00,0.8,0.0,-0.04950495049504955,0.0,1.0,0.0,14.0,0.48314606741573035,-1.5833333333333335,0.23976608187134507,-23.0,-2.75,0.0,0.0,9.666666666666666,0.6666666666666665,-1.625,0.0,0.0,20.0,0.0,-3.0,0.0,-0.4285714285714284,-0.33333333333333326,16.0,0.7999999999999998,0.375,0.0,0.0,0.0,0.0,0.05714285714285716,0.0,0.0,-2.0,0.0,-19.0,0.0,1.0,-0.018957345971564066,5.0,0.11965811965811968,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,-40.0,-0.08571428571428563,-6.199999999999999,-0.024456521739130377,-7.6,0.0,14.0,0.2775919732441472,-0.47058823529411753,-30.0,0.0,0.02564102564102566,-44.0,-0.8640776699029127,-0.050724637681159424,-2.8666666666666663,0.05985267034990793,-5.199999999999999,0.0,0.17419354838709677,-0.7520661157024794,3.857142857142856,0.586206896551724,-2.041666666666667,-0.22727272727272724,11.0,2.142857142857144,-0.03,0.0,0.0,0.0,0.06999999999999995,4.25,0.0,16.0
15:13:00,0.0,-0.5555555555555558,-0.04999999999999993,0.0,0.0,0.0,15.0,0.0,0.11392405063291133,-2.7037037037037037,-0.5,0.0,0.0,0.1383928571428571,-0.03014553014553023,1.333333333333334,0.11023622047244086,3.0,0.0,0.0,-1.7857142857142856,-0.8000000000000007,-0.05649717514124286,-0.3529411764705881,-5.0,0.7777777777777778,1.0,0.5454545454545456,0.0,0.0,0.0,0.1904761904761905,0.14,0.0,0.0,0.0,0.0,-2.1999999999999997,0.0,1.0,0.0,0.0,-1.5555555555555558,0.0,-0.23809523809523808,-1.5714285714285716,-2.4444444444444446,0.0,0.0,-40.0,0.0,-9.799999999999999,-0.044334975369458185,-19.5,-0.6875,-0.1021897810218978,-89.0,0.0,0.0,0.0,0.023622047244094446,0.0,0.0,-0.04268292682926822,-1.424242424242424,-63.0,0.25496688741721857,0.0,-13.0,-16.25,0.5588235294117646,1.0,-1.4838709677419357,-0.21666666666666662,-0.004938271604938316,5.333333333333332,0.1926605504587156,15.0,-0.4257425742574257,0.1333333333333333,0.17272727272727273,0.4594594594594595,0.0,5.333333333333334
15:14:00,7.0,0.0,0.8181818181818181,0.0,0.043478260869565244,0.0,0.9999999999999999,0.0,-0.5555555555555556,0.0,-0.9166666666666667,0.021097046413502185,0.011363636363636409,0.0,0.5625,0.1,0.0,0.0,-15.0,18.0,-28.0,0.039215686274509776,0.0,0.09090909090909094,-1.9999999999999982,1.2000000000000002,-0.08333333333333331,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705876,0.0,5.0,-14.0,1.0,0.17142857142857143,-11.0,0.0,0.0,0.0,-5.125,-0.32203389830508466,0.0,-0.06862745098039214,0.0,0.07344632768361581,15.0,-84.0,-0.08333333333333348,-2.4999999999999996,0.0,0.017857142857142905,-2.0666666666666664,-186.0,0.0,0.30666666666666664,0.0,0.23404255319148937,0.3157894736842105,-0.5319148936170214,0.0,0.0,1.3571428571428572,-1.5000000000000002,0.3389830508474576,0.0,-0.15517241379310348,0.0032332563510392154,3.1999999999999997,41.0,0.0,0.0,2.999999999999999,15.0,0.0
15:15:00,-0.08000000000000007,0.0,0.0,0.0,0.0,-2.2499999999999996,0.9375,-1.1500000000000001,-1.1176470588235292,-0.6885245901639343,0.0,2.0,-0.03448275862068967,-34.0,7.25,1.0,-1.75,0.5833333333333335,0.0,2.8,0.0,-0.1428571428571428,11.0,0.1016949152542373,-0.3157894736842106,-0.11926605504587162,1.5,6.0,2.0,0.0,0.0,0.1470588235294118,-3.7142857142857144,0.0,0.0,-0.3333333333333339,11.0,-26.0,-5.0,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.27,-35.0,0.0,0.0,0.5833333333333333,-39.0,-7.0,4.666666666666666,0.0,-0.39999999999999947,-31.0,0.0,0.027777777777777776,0.5533980582524272,0.0,0.18604651162790697,0.15644171779141103,-1.0491803278688525,-76.0,0.027912621359223233,0.03139534883720929,0.0,0.0,4.4,-2.6875,5.25,0.0045977011494253706,5.0,1.5,45.0,5.857142857142857,0.0,0.0,9.5,-0.0239520958083832,5.333333333333334
15:16:00,-0.07843137254901966,0.0,-0.14666666666666672,-3.0,0.03125,-1.375,0.0,0.0,0.0,-2.258064516129032,0.0,-0.020000000000000018,1.1999999999999993,-0.9411764705882353,29.0,0.125,0.0,0.05000000000000002,-1.0,2.333333333333333,0.1842105263157895,0.02197802197802201,11.0,-0.3157894736842105,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000004,0.04210526315789476,-0.04444444444444451,3.0,0.36363636363636354,-13.0,0.0,0.0,-5.0,0.0,0.0,-26.0,-34.0,-0.24137931034482762,-8.200000000000001,-0.09999999999999998,0.0,0.2285714285714286,0.0,-21.0,0.0,-31.0,0.0,-0.03571428571428571,0.0,-4.166666666666667,0.0,0.0,0.24521072796934862,-1.1875,0.0,-0.6136363636363635,0.0,0.0,1.1578947368421053,-3.2307692307692317,1.0,0.04347826086956519,0.38775510204081637,0.39999999999999947,0.0,13.666666666666668,-0.016759776536312887,-0.5609756097560975,19.0,-0.035827186512118026,0.6818181818181819
15:17:00,0.0,0.0,0.0,0.0,-0.25,0.0,18.0,0.0,-1.0714285714285714,-1.02,-38.0,0.0,0.8999999999999999,-16.0,0.0,0.75,-3.0,0.01666666666666672,0.0,0.0,0.15934065934065933,-2.0,-0.16129032258064516,-0.5,0.0,0.0,-0.05769230769230771,-0.09999999999999998,-0.0357142857142857,0.0,0.0,-1.0,0.0,0.0,-1.9500000000000002,1.0,-0.05999999999999994,0.0,0.0,1.0,0.0,0.833333333333333,-13.0,0.036363636363636265,0.0,0.0,-3.0,0.0,-3.7142857142857144,-35.0,0.0,0.0,0.8333333333333335,-0.7619047619047619,-16.0,0.5833333333333333,0.3909090909090909,0.0,0.0,0.0,0.0,0.0,-93.5,-0.16,0.0,-64.0,-5.846153846153847,0.0,0.24299065420560745,-3.21875,0.0,3.666666666666666,-2.3529411764705888,6.666666666666668,0.8000000000000007,2.7142857142857135,1.0,0.0,3.1538461538461537,-0.013745704467353903,0.0,0.0,-0.33999999999999997,1.3333333333333335
15:18:00,0.0,-0.5,0.5263157894736842,-4.846153846153847,0.0,-1.096774193548387,-0.18811881188118806,-8.8,-13.0,-71.0,0.0,-3.0,0.0,-0.125,6.75,1.0000000000000009,0.0,-0.024999999999999994,0.0,0.0,0.04567699836867867,-1.0,5.5,-0.6666666666666665,0.05405405405405406,1.4000000000000001,-0.04166666666666663,4.0,0.5,-0.018181818181818188,-0.7777777777777779,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720922,1.25,7.0,-0.0328947368421052,-12.0,0.0,-0.3125,-0.13333333333333333,0.0,0.0,0.0,0.4657534246575343,0.0,0.05861456483126104,-0.08928571428571425,0.0,-19.0,7.0,0.0,0.0,-15.5,0.0,0.012345679012345734,0.0,-8.578947368421051,-0.017429193899782147,0.3121387283236994,-0.39534883720930236,-2.1714285714285717,0.06325706594885594,-0.5681818181818182,-1.609375,0.8571428571428577,0.8620689655172413,0.08428246013667429,1.5384615384615383,4.0,4.333333333333334,-0.75,-0.4411764705882353,13.666666666666668,0.07142857142857142,-0.903225806451613,0.4722222222222222,-0.37777777777777777,0.0
15:19:00,0.7,-0.125,0.0,0.0,0.024590163934426257,-9.0,19.0,0.4210526315789474,-14.0,0.0,0.0,0.0,-0.10999999999999999,0.0,1.4166666666666667,1.0,0.0,0.0,0.04255319148936165,0.7647058823529411,-26.0,0.0,0.55,-0.5,-0.368421052631579,0.0,0.2999999999999998,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,-56.75,0.0,0.03409090909090917,-0.11428571428571432,-24.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000004,-2.5454545454545454,-1.8888888888888888,25.0,0.12537313432835828,0.7142857142857144,-19.5,-0.8999999999999999,7.0,-32.0,-1.200000000000001,-1.9500000000000002,0.0,0.048780487804878064,-67.0,-159.0,-0.03980099502487566,-1.4,0.19626168224299068,-25.333333333333332,-25.0,0.017161716171617214,-14.142857142857142,4.666666666666668,1.4705882352941178,-2.6428571428571432,1.1875,-0.0952380952380949,13.0,-4.0,0.7428571428571428,5.25,0.8000000000000007,-4.166666666666666,-0.15740740740740738,0.0,-0.11111111111111116
15:20:00,0.0,-0.08333333333333348,1.0,0.024691358024691357,-0.07407407407407407,0.0,0.0,0.24836601307189543,-0.9285714285714288,0.0,-2.5714285714285716,-2.75,0.0,0.0,0.0,0.833333333333333,0.0,0.012519561815336533,0.061403508771929904,3.25,-3.125,0.007874015748031482,1.0,-0.30000000000000004,-0.38888888888888884,0.0,1.5,0.0,0.0,0.0,0.0,0.04861111111111116,0.0,-191.0,-5.777777777777777,0.0,-0.05058365758754857,-5.75,0.0,0.33333333333333304,0.0,0.0,-0.6521739130434783,0.0,0.0,-0.6666666666666667,0.0,0.0,0.0,-34.0,0.0,0.0,-0.09999999999999998,0.0,0.0515759312320917,0.0,0.0,0.0,-0.7272727272727273,0.0,0.02272727272727272,-11.833333333333332,0.0,-0.1038961038961039,-1.875,-0.14563106796116504,0.38,0.1428571428571429,-0.4126984126984127,0.0,0.0,-0.23809523809523808,-0.9499999999999997,2.2222222222222223,0.09999999999999964,3.375,0.0,4.181818181818182,42.0,0.0,-0.6388888888888891,0.0,-0.16744186046511622,0.0
15:21:00,0.0,0.33333333333333215,-0.06666666666666665,0.1994382022471911,0.0,-1.1666666666666665,-0.18811881188118817,-1.85,-0.75,-17.666666666666668,-5.0,-0.3225806451612905,1.6,0.0,0.0,-0.2571428571428571,0.0,0.02269503546099294,-0.8888888888888893,13.0,0.0,0.0027247956403270157,0.3225806451612903,0.06,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-6.0,0.0,-37.75,0.0,0.0,6.5,0.0,-7.0,0.5,0.0,-0.011904761904761862,0.0,0.050000000000000044,0.0,0.0,-5.0,0.0,0.0,-35.0,0.0,0.0,-0.01976284584980237,-19.5,0.1216216216216216,0.047619047619047616,0.0,0.06,-23.0,0.0,-0.125,-14.200000000000001,0.4939024390243903,0.40000000000000013,-0.8840579710144928,0.3214285714285714,0.032352941176470584,0.0,0.13432835820895522,-4.590909090909091,14.0,5.0,-4.5,6.25,0.022222222222222143,-0.03951367781155013,-1.7777777777777786,0.0,2.4705882352941178,0.0,0.0,2.833333333333332,0.0,2.500000000000001
15:22:00,8.0,0.0,-0.033333333333333326,0.0,-3.0,0.0,0.0,0.0,0.0,-16.666666666666668,0.0,0.0,-0.03773584905660379,-7.0,0.0,-0.275,0.029032258064516148,-3.5,0.0,-0.28888888888888886,-5.75,0.0,-0.09999999999999998,-0.6000000000000001,0.03488372093023262,1.4,-0.0121212121212122,0.0,1.0,-0.020000000000000018,-1.9999999999999996,-0.1935483870967742,0.0,0.0,-4.0,-0.2777777777777779,0.0,0.28431372549019607,0.0,0.39999999999999947,0.0,-0.005226480836237002,-17.0,0.0,0.0,0.0,0.504950495049505,0.0,-3.9000000000000004,-37.0,25.0,0.0,0.0,-0.9285714285714286,-1.0625,0.0,0.42953020134228187,0.8000000000000007,-10.5,0.0,0.029850746268656747,0.503448275862069,-2.6379310344827585,0.2857142857142858,-2.8095238095238098,-0.7875000000000001,0.0,0.0,-11.0,-19.0,0.0,3.125,-1.6521739130434785,-0.12616822429906538,0.0,-0.1614906832298137,0.0,23.5,14.333333333333334,-0.01098901098901095,0.0,-0.145985401459854,32.0,0.0
15:23:00,-0.0803571428571429,0.0,0.0,-7.1,-0.12121212121212122,0.0,0.13333333333333336,-6.166666666666667,0.054216867469879526,-4.909090909090909,-77.0,-1.1111111111111107,0.0,0.0,-0.7073170731707317,-0.0859375,-0.2571428571428572,0.15384615384615385,0.0,14.0,0.0,-0.03703703703703709,0.8333333333333335,-1.1999999999999993,-0.8999999999999999,0.0,1.0,-0.05999999999999994,0.0,-0.015000000000000013,0.0,0.0505050505050505,0.22999999999999998,0.0,-4.3999999999999995,0.0,0.0,-31.0,-0.6666666666666665,0.25,0.0,-0.003370786516853852,-0.53125,0.0,0.0,0.0,-5.300000000000001,-1.0,0.0,-33.0,0.0,-0.5,0.19999999999999996,-19.5,-2.2857142857142856,-0.09248554913294793,0.0,0.3529411764705883,0.0,0.0,-0.1333333333333333,0.19839142091152817,0.14352283317800563,0.30434782608695676,-2.608695652173913,-0.8732394366197183,-0.7058823529411765,0.0,-18.0,-2.04,0.6190476190476195,-0.08571428571428572,0.20588235294117646,1.3636363636363638,0.002512562814070307,0.010000000000000009,-4.75,0.0,-0.30656934306569344,-0.031578947368421054,0.0,3.0,-0.1920529801324503,-0.13793103448275867
15:24:00,-0.08064516129032251,0.0,0.0,-34.5,-4.0,-9.5,0.9523809523809523,0.0,0.11842105263157887,0.0,-71.0,-7.0,7.5,3.5,-0.375,3.666666666666667,-0.2058823529411765,0.17283950617283955,0.09090909090909094,0.56,-17.0,-0.014851485148514865,0.2777777777777778,0.10526315789473684,0.0,0.0,1.5,6.0,0.0,-0.09333333333333338,0.0,-4.0,-12.5,0.0,0.0,0.0,11.0,0.07659574468085106,0.0,-0.0015082956259426794,0.0,0.6000000000000005,-0.5862068965517242,0.0,0.0,0.05020920502092041,-15.999999999999998,-0.19999999999999998,-5.25,-3.75,0.0,-9.2,-0.007326007326007411,0.19402985074626866,-0.7999999999999998,0.0,-3.611111111111111,-0.038961038961038974,0.04572098475967168,0.0,0.04166666666666667,0.26642335766423353,0.3303167420814479,0.19512195121951215,-2.142857142857143,-1.0166666666666666,0.135042735042735,-6.375,0.0,-19.200000000000003,0.0,2.083333333333333,-2.833333333333332,1.5499999999999998,-4.0,-0.08250825082508251,-21.0,3.1333333333333333,0.0,-0.0022607385079125297,0.07236842105263158,23.0,27.0,1.9090909090909092
15:25:00,0.0,0.0,-0.022172949002217335,0.325,-2.000000000000001,-9.25,-0.244186046511628,0.0,-9.0,0.39603960396039606,0.18811881188118812,0.06818181818181823,0.0,0.0,-0.7317073170731707,4.0,0.0,0.19277108433734946,-0.9090909090909092,15.0,-0.4285714285714286,-0.030612244897959218,10.0,0.0,0.0,-0.06422018348623859,0.15625,0.0,-0.0092592592592593,0.0,0.0,0.0,-4.3999999999999995,-6.45,0.0,-4.0,-0.036666666666666736,-3.0833333333333335,0.049079754601227044,0.5,0.0,0.6000000000000005,-0.6666666666666666,0.0,0.0,0.0,-2.75,0.0,0.0,-26.0,0.0,-2.0999999999999996,-0.006234413965087282,0.29545454545454547,0.1926605504587156,-0.04629629629629628,-66.0,1.2000000000000002,-1.7142857142857142,0.0,0.05555555555555558,0.3880597014925373,-1.3186813186813187,-0.064,-1.6857142857142855,-0.2272727272727273,-3.590909090909091,-0.5416666666666666,-13.0,-9.181818181818182,0.0,-0.25,-2.4545454545454533,1.0740740740740742,-0.1999999999999993,0.0,-4.75,0.0,14.333333333333334,-0.012396694214875992,-0.019607843137254943,0.0,30.0,-0.2038834951456311
