,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:52:00,-3.0,0.0,0.0,-1.7307692307692306,0.0,-0.15999999999999998,0.52,0.0,0.0,0.20999999999999996,-48.0,-29.857142857142858,0.9705882352941178,0.0,-0.02400000000000002,-44.75,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,-0.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.29523809523809524,8.0,0.06912804399057348,-8.0,-2.428571428571428,-53.0,-0.40000000000000036,-224.0,0.0,5.444444444444445,0.0,0.0,0.0,-0.83,-17.333333333333336,0.0,0.0,0.0,-1.333333333333333,18.0,0.0,-0.3999999999999986,0.0,0.32367149758454106,0.0,-50.0,-8.2,0.0,0.0,-0.057471264367816105,4.0,0.0,-3.9000000000000004,-0.05607476635514019,0.0,0.0,0.0,0.0,-0.9166666666666667,0.0,0.08795411089866156,-307.0,0.0,0.0,-0.4455445544554455,0.5,0.0,0.0,0.0
14:53:00,-2.5,-0.0677506775067751,3.333333333333334,-12.0,0.1457142857142858,0.0,-26.0,0.0,0.0,0.0,-93.0,0.0,0.0,0.34285714285714286,0.0,-44.25,0.0,0.0,0.0,0.0,-0.29,12.5,-12.5,0.0,0.15789473684210528,0.0,0.0,0.0,0.0,0.0,0.05999999999999994,0.06666666666666676,0.0,0.0,0.0,-17.333333333333336,7.5,0.07399103139013452,0.06504065040650409,-3.4000000000000004,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,-17.333333333333332,0.0,-4.642857142857143,0.0,0.09565217391304348,18.0,-2.0,-0.13888888888888895,0.30999999999999994,0.0,0.0,-3.4000000000000004,-5.199999999999999,-17.666666666666668,5.0,0.33333333333333304,0.0,2.066666666666667,0.0,-0.2761904761904762,-61.0,-16.625,4.0,0.0,-0.11764705882352941,-21.142857142857146,0.19282511210762338,0.0,0.0,0.0,-0.44999999999999996,0.0,0.0,0.0,0.20000000000000018
14:54:00,-5.0,0.0,0.0,0.39495798319327735,0.0,-0.03333333333333344,0.0,-2.4736842105263155,-1.6000000000000005,0.0,-93.0,0.0,0.0,0.0,0.0,-1.9010989010989012,0.0,0.0,0.0,0.0,0.0,7.0,0.2376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440559440559437,0.0,0.0,6.0,0.4577114427860696,-0.11428571428571432,0.0,-1.166666666666667,-16.0,-52.0,0.0,0.0,-7.470588235294118,0.6065573770491803,-14.0,0.0,0.0,0.0,-0.86,0.0,0.0,0.0,0.0,9.0,0.0,0.040000000000000036,0.0,0.0,0.0,-29.5,0.054313099041533475,0.0,0.5999999999999996,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.73684210526316,-0.7333333333333334,-7.2727272727272725,0.0,-2.8400000000000003,0.0,0.0,0.0,0.0,0.05378151260504194,0.0,0.0
14:55:00,-3.5,0.0,-0.07000000000000006,0.0,0.0,0.1428571428571428,-102.0,0.20398009950248763,-0.40425531914893614,0.0,-47.5,0.0,0.17948717948717946,0.0,-0.018842530282637937,-44.0,0.0,0.10999999999999999,0.0,0.08130081300813008,0.0,5.800000000000001,-39.5,0.0,0.0,9.666666666666668,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.6000000000000001,-9.0,6.0,0.0,5.5,0.014801110083256241,0.061855670103092786,-5.0,-52.0,0.0,-229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137931034482759,2.0,0.0,0.16666666666666696,-4.333333333333334,2.25,-2.25,-0.40000000000000036,0.0,0.0,0.0,0.0,0.0,-4.818181818181818,0.0,0.0,1.0,4.125,-5.666666666666666,-0.060416666666666674,0.0,-27.0,4.5,-0.75,-0.39285714285714285,-39.857142857142854,-10.0,0.0,0.0,0.0,0.0,0.0,0.03790087463556846,-0.18110236220472442,0.05555555555555558
14:56:00,-9.0,0.0,-0.12000000000000001,-47.0,0.34838709677419355,0.0,0.0,-38.0,-18.0,-22.5,-98.0,0.0,0.0,-0.03800217155266017,-0.006079027355623046,-44.0,0.0,0.0,0.0,-13.666666666666666,0.0,7.5,-3.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039214,0.45945945945945943,0.0,0.0,6.0,-106.0,5.5,0.0,-3.5,-1.6666666666666667,-51.0,0.0,-156.0,0.0,0.0,-4.666666666666666,0.0,0.0,0.0,-11.666666666666668,-0.019217081850533835,-6.285714285714286,0.0,0.0,0.0,-1.7999999999999998,0.0,0.0,0.0,0.0,-3.0,0.0,-6.235294117647058,-0.01980198019801982,-0.2857142857142856,0.0,-0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875,-320.0,0.0,-2.44,0.5,0.0,-0.21999999999999997,0.0,0.0,0.0,0.20000000000000018
14:57:00,-4.5,26.0,-0.025000000000000022,0.45192307692307687,0.0,-0.05999999999999994,-4.25,-28.0,-16.0,-51.0,0.2282352941176471,-126.0,0.0,0.0,-0.012727272727272698,-44.5,0.0,0.09000000000000002,0.0,0.31818181818181823,0.0,7.5,-25.333333333333332,0.0,0.008080808080808022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-0.05940594059405935,0.0,3.333333333333333,0.0,-5.0,-3.166666666666667,-49.0,0.19999999999999996,0.5524861878453038,0.0,0.0,-3.333333333333333,0.0,0.0,0.0,-11.666666666666666,0.0,0.0,0.25,0.1910112359550562,8.5,-0.36,0.20000000000000018,0.44047619047619047,0.0,0.0,-33.5,-4.0,-22.799999999999997,0.0,-0.19999999999999973,0.0,0.0,0.0,0.0,0.0,-45.33333333333333,4.5,0.0,-0.6176470588235294,-52.0,-13.666666666666664,0.0,-0.003984063745019917,0.0,0.0,0.0,0.0,0.0,0.0
14:58:00,-4.0,3.25,-0.025000000000000022,0.05399325084364459,-6.727272727272727,-0.07000000000000006,0.0,0.05869565217391304,0.04597701149425293,-25.0,-44.5,0.0,-0.26315789473684204,0.0,0.0,-44.5,0.0,0.0,0.0,0.09,0.0,-0.10631229235880402,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144144144144144,0.0,-1.833333333333333,0.0,-106.0,3.0000000000000004,-16.5,-2.5,-19.0,-49.0,0.0,0.0,0.0,0.0,-2.75,-0.29,0.0,-0.051724137931034586,-11.666666666666668,0.0,0.0,0.0,0.1351351351351352,17.0,2.0,-0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0769230769230771,0.0,7.0,0.0,-0.7352941176470589,0.0,0.0,-11.153846153846153,0.0,0.0,-0.38181818181818183,0.0,0.0,-2.32,0.0,0.0,0.0,0.0,0.10000000000000003,0.0,0.0
14:59:00,-4.0,0.0,-0.0004478280340348695,0.0,-3.25,0.5833333333333335,0.07999999999999996,-27.0,-14.0,-3.2,-40.5,0.0,0.0,34.0,0.0,-44.25,0.0,0.16666666666666666,0.0,0.22535211267605632,0.0,10.666666666666668,-19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000000000000036,0.0,0.0,-10.0,12.0,0.0,8.0,0.0,-1.6666666666666679,-4.6,-43.0,-13.0,0.0,0.0,0.0,-2.5,0.0,0.0,-151.0,-7.0,0.0,0.0,0.7999999999999998,-3.5,8.5,0.20000000000000018,-1.166666666666666,0.0,0.3333333333333333,0.0,-63.0,-5.0,-15.714285714285715,0.0,0.016949152542372836,0.875,16.0,-4.0,0.0,0.0,-33.0,9.0,0.0,-1.7500000000000004,-1.626865671641791,-9.5,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.2999999999999998
15:00:00,-3.333333333333334,0.8125,1.0,-1.1219512195121952,-42.5,0.34999999999999987,0.26999999999999996,-29.0,-13.0,-2.0454545454545454,0.31250000000000006,-5.122448979591836,-0.37777777777777766,0.0,0.0,-44.25,0.0,0.03301886792452835,-20.0,0.12745098039215685,0.0,-0.015954415954415935,-19.5,0.0,0.0,0.0,-0.17333333333333323,0.0,2.1,0.24999999999999994,0.0,0.3644067796610169,0.0,0.0,12.0,-15.600000000000001,2.6666666666666665,-33.0,-5.0,-1.6923076923076925,-37.0,0.0,-174.0,0.0,0.009433962264150941,-0.5,-7.571428571428572,0.0,0.0,0.0,-0.03495630461922594,0.0,-0.02515723270440251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.19148936170212766,-0.1428571428571429,0.0,0.029761904761904767,0.0,-0.06772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.1640625,-2.3063063063063063,-40.0,-1.96,0.0,27.0,0.0,-0.21052631578947367,0.0,-0.04444444444444451,-0.01680672268907568
15:01:00,-6.5,0.0,0.0,-45.0,0.0,0.0,-2.55,0.0,0.16,0.18905472636815923,-1.5849056603773586,0.0,0.0,0.0,-0.0017582417582417964,-2.108433734939759,0.0,0.11330049261083741,0.0,0.17000000000000004,0.0,-0.007870142646335454,-13.166666666666666,0.0,-3.1111111111111107,0.0,3.0,0.0,0.0,0.0,-0.050000000000000044,0.0,0.0,0.0,12.0,-24.33333333333333,8.0,0.0,-4.0,0.011650485436893288,-37.0,0.0,-4.65,0.0,-4.7272727272727275,0.0,0.0,0.4285714285714284,-0.8300000000000001,-0.21052631578947373,0.0,0.0,0.75,-8.0,17.0,0.0,0.1999999999999993,0.49000000000000005,0.0,0.0,0.4811320754716981,0.20999999999999996,-45.0,0.0,-1.1999999999999993,0.875,3.4444444444444446,0.0,0.0,0.0,-117.0,-0.08653846153846156,0.0,-0.5405405405405405,-9.258064516129032,-13.333333333333329,0.0,19.0,-0.13855421686746994,0.0,0.0,0.0,0.0,0.33333333333333337
15:02:00,-13.0,0.0,0.0,0.10262529832935563,-89.0,-0.04950495049504949,0.0,-16.0,-1.333333333333333,-18.0,-80.0,0.0,11.75,0.0,0.0,-58.333333333333336,-0.15545243619489557,-14.333333333333332,0.12844036697247707,0.0,0.0,-0.007815892314372519,-18.5,0.0,0.0,0.0,5.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,-12.5,4.0,-35.0,-4.0,-0.44680851063829785,0.3431372549019608,0.03459119496855345,-182.0,0.515,-108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.0,17.0,0.0,-0.625,0.0,0.0,0.0,-55.0,0.0,0.47029702970297027,-0.04347826086956519,-0.3999999999999999,0.0,3.5555555555555554,0.40000000000000036,0.0,0.0,-21.333333333333336,-0.02547770700636942,0.20714285714285713,-0.2857142857142857,-298.0,-19.0,0.0,0.0,-0.2522522522522523,0.0,-0.06798866855524077,0.0,0.0,0.0
15:03:00,-6.5,0.0,0.0,-1.4333333333333333,-11.25,-0.042735042735042694,-4.363636363636363,0.2,-8.5,0.16587677725118477,0.17073170731707316,0.0,0.5625,0.0,0.0,-43.0,0.0,-0.18811881188118812,0.3035714285714286,0.0,0.0,-0.13793103448275862,-24.333333333333336,0.0,0.0,0.0,1.75,0.0,0.0,0.0,0.019607843137254832,0.0,0.0,0.0,13.0,0.0,8.0,0.0,-4.0,-2.3636363636363638,-33.0,-12.0,0.0,-3.333333333333333,0.0,0.0,0.0,0.0,0.3804713804713805,0.0,0.0,0.0,0.40000000000000036,-8.0,8.5,-0.25,-2.4000000000000004,0.0,0.0,0.0,-27.5,-0.8378378378378379,0.0,0.05500000000000005,-0.6000000000000005,3.3333333333333357,1.4210526315789473,-0.8000000000000007,0.0,0.0,0.664516129032258,8.0,0.0,0.07531380753138073,-55.33333333333333,0.047169811320754707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:04:00,-6.5,0.0,-0.08333333333333304,-6.666666666666666,-86.0,0.0,-39.0,-2.5,-15.0,-17.5,-82.0,0.0,0.0,4.444444444444445,0.0,-42.5,27.0,-31.000000000000004,-0.03500000000000003,0.0,-0.05859375,-0.17307692307692302,-23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,14.0,-80.0,6.0,-32.0,-5.0,-31.0,-25.0,0.12994350282485878,0.0,0.0,0.0,-7.0,0.0,0.0,0.41400000000000003,0.0,0.0,0.06323185011709598,0.04166666666666663,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-59.0,-4.428571428571429,-0.4,0.0,-1.1999999999999993,1.833333333333333,0.0,-0.5000000000000004,0.0,0.0,-58.5,0.0,0.1606425702811245,0.0,-161.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.6470588235294118
15:05:00,-3.333333333333334,-0.26,-0.10000000000000009,-14.000000000000004,-43.5,2.0,0.0,0.29702970297029707,0.04230118443316422,0.20588235294117646,0.06647940074906367,-0.019607843137254943,0.0,-0.1555555555555555,0.0,-53.666666666666664,19.666666666666668,-31.0,0.0,0.0,0.0,3.1999999999999993,0.30241935483870963,0.0,0.39999999999999997,0.06,5.999999999999999,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,-3.4000000000000004,20.0,-17.4,3.0,-29.0,-2.0,-4.571428571428571,-23.0,-22.0,-205.0,0.0,-46.5,-2.5,0.0,0.0,0.0,-74.0,0.0,-0.5,0.039999999999999925,-5.333333333333334,9.0,0.0,-2.1999999999999993,0.0,0.0,0.0,0.0,-35.0,0.0,0.04545454545454547,-0.3999999999999999,4.666666666666666,-0.0541586073500967,0.0,0.0,0.0,-132.0,8.0,-0.7692307692307692,0.09045226130653261,-0.29468599033816434,-0.2972972972972973,0.0,0.0,-0.24799999999999994,0.0,0.0,0.0,0.0,0.0
15:06:00,-6.0,0.0,0.020000000000000018,-21.0,0.10311750599520386,1.0,0.26,0.3137254901960784,0.06824925816023741,-6.800000000000001,0.08034744842562425,0.0,-1.0526315789473684,0.0,0.0,-7.666666666666667,26.5,-28.999999999999996,0.0,0.0,0.0,0.5172413793103449,-26.666666666666668,0.0,0.055141579731743606,0.0,3.0,0.0,0.0,0.0,0.0,-13.75,0.0,0.0,0.0,-100.0,3.0,0.0,-4.0,-5.333333333333334,-4.6,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5999999999999996,0.4233576642335766,0.0,0.0,-32.5,0.0,-96.0,0.0,-0.666666666666667,0.0,-0.15384615384615385,-1.0,0.0,0.0,-19.857142857142858,0.0,0.0,0.1071428571428571,0.0,-0.00709219858156028,0.0,0.06504065040650406,0.0,0.0,0.0,0.0,-0.25,0.0
15:07:00,0.058295964125560595,0.8666666666666666,0.0,-2.1,0.4271844660194175,0.1999999999999993,0.0,-1.619047619047619,-23.0,0.019133937562940573,-74.0,-864.0,0.0,4.333333333333333,-0.08910891089108908,-54.0,23.0,-0.5922330097087378,-0.25,0.15,3.0,0.5161290322580646,-26.333333333333332,0.0,0.0,-6.666666666666664,-0.5048543689320387,0.0,0.0,-5.666666666666666,0.0,0.6160714285714285,0.0,0.0,20.0,0.0,-0.2,0.06312292358803984,0.05607476635514019,-3.2,-19.0,0.0,0.0,0.0,0.0,0.028301886792452824,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,-1.7142857142857144,6.333333333333334,-1.1428571428571423,-13.0,-2.166666666666667,0.0,0.0,-65.0,-8.4,0.0,0.0,-0.40000000000000036,4.666666666666666,9.666666666666666,0.0,0.0,0.0,-139.0,9.0,0.03970741901776387,-0.5517241379310345,-1.744,0.05245901639344264,-0.97,-0.005586592178770888,1.3636363636363638,-0.30434782608695654,0.0,0.0,0.0,0.0
15:08:00,-20.0,-0.27,0.0,-40.0,-5.0,-0.00995024875621886,0.28,0.0714285714285714,-22.0,-12.666666666666664,-1.6444444444444446,0.0,-1.85,0.0,2.0,-54.0,18.0,-23.25,0.00990099009900991,0.0,0.0,5.333333333333334,-24.666666666666664,0.0,0.42,0.0,0.5,0.0,0.0,0.0,0.0,-6.8999999999999995,0.0,-23.0,20.0,-87.0,3.0,0.3009708737864078,-6.0,0.3389830508474576,-18.0,-3.857142857142857,-205.0,-6.476190476190477,0.0,-1.0,0.0,0.0,-230.0,0.0,-0.6410256410256411,2.0,0.0,0.0,9.5,-8.0,-3.1999999999999993,0.47,0.0,0.0,-1.6486486486486487,0.0,-21.0,0.0,-1.333333333333333,2.8,0.36842105263157887,0.0,3.3999999999999995,0.0,-155.0,0.16129032258064518,0.08941176470588241,0.033898305084745756,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076925
15:09:00,-10.0,11.0,0.0,-40.0,-0.03999999999999998,-0.009975062344139696,0.0,-36.0,-1.692307692307692,0.12251655629139069,-77.0,-739.0,0.0,0.0,0.0,-40.5,6.999999999999999,-0.27184466019417475,0.0,0.3119266055045872,0.0,0.46875,-24.0,0.0,0.0,0.0,-1.9999999999999991,-0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-95.0,6.0,0.3168316831683168,-3.0,-4.571428571428571,-20.0,0.0,-206.0,-0.06,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-3.666666666666666,-0.39534883720930236,0.13333333333333333,0.0,-3.0476190476190474,0.0,0.0,-57.0,0.0,0.0,0.3846153846153848,-0.6315789473684208,1.75,-0.5555555555555556,0.0,-0.1367924528301887,0.0,0.0,0.0,0.08296943231441045,-0.3684210526315789,-37.0,-0.41463414634146334,-82.0,0.0,0.0,0.0,0.0,0.29629629629629634,-5.1000000000000005,0.0
15:10:00,-9.0,0.25,0.0,0.07543520309477758,-107.0,3.5,0.0,-36.0,-1.0476190476190477,-2.571428571428571,-6.0,0.0,-1.7333333333333334,0.0,0.0,-40.5,4.75,0.07438016528925623,0.0,-20.5,0.06,3.5,0.08421052631578946,0.0,0.0,0.0,-2.5,0.0,0.0,0.23529411764705876,0.0,0.0,0.0,-22.0,20.0,0.0,3.0,-0.3783783783783784,-6.0,0.3207547169811321,-19.0,-5.166666666666667,-11.444444444444445,0.020000000000000018,-44.0,1.0,0.0,0.0,0.0,-1.7142857142857142,0.0,-0.019999999999999907,0.0,0.11764705882352941,5.333333333333334,0.0,-3.3999999999999995,0.0,0.0,0.0,0.5445544554455445,-1.2258064516129032,0.0,0.0,-1.0999999999999996,0.0,10.0,-1.7999999999999998,0.0,19.0,-153.0,0.0,0.0992366412213741,0.18823529411764706,0.0,-0.36956521739130443,0.10112359550561789,0.0,0.0,0.0,0.0,-32.0,0.0,0.0
15:11:00,-8.0,0.0,-1.0,0.39805825242718446,-56.0,4.0,0.0,-35.0,0.19999999999999996,-35.0,-1.5333333333333332,0.0,0.0,1.0625,0.0,-52.66666666666667,13.5,-1.6481481481481481,0.0,0.0,0.0,3.25,-17.666666666666668,0.0,0.0,0.0,-1.333333333333334,-0.056666666666666754,-0.05031446540880502,0.0,0.0,0.0,0.0,0.0,0.0,-26.666666666666668,2.0,0.0,-5.0,-3.625,-21.0,0.0,-21.6,-8.4,0.0,1.333333333333333,-14.499999999999998,0.0,0.0,0.0,0.0,-0.019999999999999907,0.038461538461538436,-6.666666666666668,-0.16666666666666663,-4.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999999,0.09719058466211083,0.0,0.0,1.2727272727272725,-0.026929982046678624,0.0,0.0,0.0,-30.4,4.0,0.0,-2.2857142857142865,-1.0454545454545454,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:12:00,-2.285714285714286,0.0,-0.010000000000000009,-21.0,-2.2745098039215685,-0.05785123966942152,0.306930693069307,0.15999999999999992,0.0,-28.0,0.443609022556391,-6.1891891891891895,-0.75,11.0,0.0,-38.0,-0.9545454545454545,-23.25,-74.0,0.0,-0.011627906976744151,-0.022304832713754608,-17.666666666666668,-0.36309523809523814,0.0,0.0,-4.0,0.0,0.0,0.125,-4.0,0.08333333333333331,0.0,-22.0,20.0,-86.0,3.0,-38.0,-5.0,-5.000000000000001,-22.0,0.0,-39.5,0.0,0.0,-0.034782608695652195,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.16814159292035397,17.0,-1.5999999999999996,0.3648648648648649,0.0,0.0,0.0,-8.166666666666668,0.0,0.3770491803278688,0.30000000000000004,-0.5,0.0,1.0,0.0,0.0,0.019999999999999907,-75.0,0.0,-1.0526315789473684,0.0,-0.9292035398230087,-1.5555555555555554,0.0,-0.028145695364238388,0.0,0.0,0.0,0.0,0.0,0.0
15:13:00,-16.0,0.875,0.0,0.4509803921568628,-12.666666666666666,0.7000000000000002,-0.875,-39.0,-12.5,-28.0,-2.933333333333333,0.0,-1.4,-0.3400000000000001,0.0,-38.0,6.333333333333334,-0.28865979381443296,0.0,0.0,0.0,0.0,-15.666666666666668,0.76,0.08039215686274503,0.0,-3.0,0.0,-0.13,0.0,-5.0,-75.0,0.0,-24.0,20.0,-94.0,3.0,-4.625,-2.5,-4.999999999999999,-24.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.19417475728155337,-0.16831683168316824,-3.333333333333334,0.0,0.0,0.0,0.0,-7.833333333333334,0.14090909090909087,0.0,1.1999999999999993,-1.4000000000000004,2.8,1.2666666666666666,-0.31034482758620685,-0.3846153846153846,0.0,-48.666666666666664,0.0,-12.75,-0.7666666666666666,-0.8198198198198197,0.06451612903225806,-0.10000000000000003,0.0,0.0,39.0,0.0,0.0,0.0,0.0
15:14:00,-8.0,0.0,-0.016528925619834767,-2.25,0.0,2.0,0.0,-43.0,-25.0,0.030434782608695587,-2.5,-2.392857142857143,0.0,1.375,-0.15384615384615374,-1.4174757281553398,7.666666666666667,-30.333333333333332,0.18499999999999994,0.0,0.0,2.25,-10.5,0.0,0.019230769230769273,0.0,-0.15294117647058814,0.0,0.0,0.1188118811881188,0.09999999999999998,-23.0,0.0,0.0,20.0,0.0,2.0,0.35643564356435636,-5.0,-3.857142857142857,-25.0,0.0,-112.0,-80.0,0.0,0.8571428571428572,-26.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.22999999999999998,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.18473895582329314,0.014925373134328346,0.0,0.0,0.060344827586206906,0.0,-0.18518518518518517,-0.20000000000000018,0.0,-1.0833333333333335,-72.5,-0.025316455696202556,-2.526315789473684,0.2525252525252525,-4.9411764705882355,0.022727272727272707,0.0,-1.0,0.0,-0.5294117647058824,0.0,0.0,0.0,0.0
15:15:00,-6.5,0.0,0.0,0.41666666666666663,-109.0,2.0,0.10289389067524124,0.2139303482587065,-25.0,-1.173913043478261,-8.272727272727273,0.0,-0.12037037037037035,0.0,1.0,-31.6,11.333333333333332,-0.02521008403361341,0.05401459854014601,-73.0,6.0,1.5999999999999996,-10.999999999999996,0.0,0.0,0.16993464052287582,0.75,0.0,0.0,-0.030000000000000027,0.010526315789473606,0.0,3.9999999999999996,0.0,10.0,0.0,4.0,0.0,0.010845986984815648,0.2434782608695652,-26.0,-4.999999999999999,-1.9268292682926829,0.0,0.0,0.5,0.0,0.0,0.43,0.0,0.0,-1.1428571428571426,0.0,-15.0,-0.1568627450980392,-1.3999999999999995,-9.333333333333334,0.47000000000000003,0.0,0.0,-6.57142857142857,0.0,-27.2,0.16666666666666652,-0.5,1.5555555555555554,-0.1311475409836066,0.0,0.0,0.0,-0.1132075471698113,-0.05172413793103449,0.0,-3.375,-12.384615384615387,-2.3333333333333286,-5.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,11.0
15:16:00,-11.0,0.0,0.0,-51.0,-105.0,0.6666666666666643,0.0855855855855856,0.36363636363636365,-0.71875,0.05263157894736836,0.4449541284403669,0.0,45.0,-0.29523809523809524,0.0,-40.5,14.666666666666668,-33.33333333333333,0.0,0.0,0.0,4.0,-6.5,-0.21999999999999997,0.0,0.0,3.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,20.0,-108.0,2.0,0.0,-6.0,0.06989247311827951,-13.0,0.0,0.0,-41.5,0.0,0.0,0.0,0.0,-0.7586206896551725,0.0,0.0,-2.0,0.0,0.0,16.0,0.0,-6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.23372781065088755,0.0,-0.8000000000000007,13.0,0.92,0.0,0.0,0.0,-0.27,0.0,-0.75,0.0,0.0,-0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285
15:17:00,-11.0,0.0,-0.00666666666666671,-51.0,-98.0,-0.004073319755600768,-35.0,0.2871287128712871,-1.7692307692307692,-15.0,-2.923076923076923,-3.952095808383234,0.0,0.0,0.0,0.1759656652360515,15.333333333333332,-1.271604938271605,0.37,0.0,0.0,2.4000000000000004,0.21818181818181814,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-13.8,0.0,0.0,20.0,-115.0,2.0,-39.0,-3.0,0.042589437819420706,-27.0,0.0,-8.25925925925926,0.31666666666666665,0.0,6.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,-9.333333333333334,16.0,-6.0,0.0,-5.090909090909092,0.0,0.0,-48.0,0.0,-167.0,0.0,-0.22222222222222188,0.0,1.7222222222222223,-0.5999999999999996,0.0,0.0,0.0,0.0,0.19270833333333337,-4.500000000000002,-7.750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999999
15:18:00,-3.666666666666668,28.0,0.0,-26.0,-8.083333333333332,2.0,0.30000000000000004,0.0,0.2115384615384615,-2.3076923076923075,-0.09160305343511455,0.0,0.0,0.6551724137931034,0.0,-41.0,-0.04571428571428571,0.12628865979381443,0.0,0.0,0.0,3.0,0.09259259259259259,0.0,-0.36363636363636365,0.0,-0.49514563106796106,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,20.0,-28.25,3.0,0.0,-6.0,-4.0,-26.0,0.0625,-5.6,0.0,0.0,0.0,0.7551020408163266,-0.22499999999999987,0.0,0.0,0.0,0.031319910514541416,-0.5,0.0,16.0,-0.833333333333333,-0.7,0.0,0.0,0.0,-48.0,-3.200000000000001,0.0,0.0,-0.22222222222222232,0.0,3.2,-0.03999999999999998,0.0,0.07500000000000007,-9.538461538461538,1.0,0.04625850340136062,0.0027445598902176016,-61.0,-1.0,0.0,0.0,0.0,0.0,-0.16564417177914104,0.079646017699115,0.0,1.1
