,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:06:00,-0.6000000000000014,-4.007936507936508,41.5,-133.33333333333337,-1.8529411764705879,-13.52,-31.33333333333333,-150.0,0.0,-1.3636363636363633,0.0,0.0,0.21200000000000002,0.51,0.0,-79.0,-0.1650211565585331,0.0,-30.833333333333336,-0.0033650039588282166,0.0,0.0,-8.25,-0.6600000000000001,-124.63636363636365,-72.42857142857142,0.0,-178.5,0.0,0.0,-4.9,-10.0,-0.06272727272727274,-1.7768924302788847,0.040000000000000036,0.0,-9.32,66.0,-1.1800000000000002,0.0,-0.6499999999999999,-4.17910447761194,-2.06,-0.16916488222698073,-0.75,0.0,0.08016560030109143,-1.2099087353324642,22.07692307692308,-48.0,0.27,0.0,-0.03997136379906929,0.583477508650519,-0.9811320754716979,0.0,-0.11814137419673743,0.0,0.0,0.0,2.9504950495049505,0.0,0.0,0.0,0.0,-0.34576271186440677,-120.5,-18.220000000000002,0.0,-0.16999999999999998,0.0,-4.62857142857143,-0.059975520195838405,-0.17714791851195755,-0.33499999999999996,0.0,0.3111111111111109,-2.46,-3.665,0.35214285714285715,-0.7973856209150327,0.0,-1.9999999999999996,-1.025
15:07:00,-0.19565217391304346,-497.5,-0.013833992094861691,-55.75,-225.0,-0.34633027522935783,-31.200000000000003,-4.435897435897436,-0.2190152801358234,0.0,-2.049019607843137,0.0,0.0,0.0,0.0,-80.0,-0.18660287081339713,0.0,-28.5,7.199999999999996,0.0,-0.056363636363636394,0.0,0.0,-6.318181818181818,-94.00000000000001,0.0,-357.0,0.0,0.0,0.0,-10.0,0.0,-5.328947368421052,0.09000000000000008,-0.6114285714285715,0.0,63.0,-1.21,-0.16521739130434787,0.0,-2.776666666666667,-1450.0,0.1386696730552424,0.0035683699685983283,-3.59,0.037480063795853225,-3.591362126245847,0.67,-4.81818181818182,0.44660194174757306,0.0,-0.024060850667494527,0.15405792313621847,-0.8294117647058821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.35,1.3900000000000001,0.0433369447453954,-0.5594202898550724,0.0,-0.056511627906976725,-0.2523809523809524,0.0,-20.111111111111107,0.24931506849315066,2.1599999999999997,-0.7919463087248322,-1.3862068965517242,0.010220264317180594,-1.383177570093458,0.1595448211797491,-26.25,0.0,0.0,-0.48592870544090055,0.0
15:08:00,-11.5,-111.375,0.0024249573993969653,-57.714285714285715,-0.595,0.0,0.0,-9.761904761904763,14.444444444444446,-0.25,0.0,35.0,0.12274368231046928,-0.23109243697478987,0.75,-81.5,2.1666666666666665,0.20999999999999996,-1.7653061224489794,-0.06060606060606055,0.0,-0.08342728297632473,0.0,0.042709123073035093,-1204.0,-77.5,-0.14250000000000002,-296.0,-0.2764044943820224,0.0,0.0,-25.0,0.0,-194.5,-0.018000000000000016,-21.33,-8.34,64.0,0.19984802431610937,0.0,0.0,0.16770186335403725,-28.749999999999996,-0.7832512315270934,0.06178861788617886,0.0,-0.405,-1028.0,130.66666666666666,-7.799999999999997,0.005714285714285672,0.0,-0.5942857142857143,0.3096857790735341,-1.035242290748898,0.0,28.416666666666668,-13.644444444444446,0.0,0.0,19.4,-0.5549999999999999,-0.04211663066954641,0.0,0.0,0.0,-116.5,0.0,0.0,-0.14500000000000002,0.0,0.0,0.006666666666666654,18.846153846153847,-0.5250000000000004,0.0,0.007334963325183352,-75.6,-3.455,-4.75,-22.846153846153847,0.0,-53.39999999999999,0.0
15:09:00,0.09565217391304354,-8.544554455445544,0.030303030303030276,-74.2,-3.0990099009900995,-2.08955223880597,-44.0,-100.0,-0.2677824267782426,-0.14999999999999947,0.0,0.0,-109.0,1.2800000000000002,0.0,-163.0,118.0,0.15841584158415856,-3.3921568627450984,-0.002679343128781375,-34.5,7.5,0.0,0.0,-1121.0,-92.79999999999998,0.0,-234.0,0.0,-131.0,0.0,-50.0,71.0,-424.0,-0.7391304347826093,0.0,-24.542857142857144,40.0,0.1513445903689805,-0.009999999999999981,0.08899999999999997,-3.56,-1.53,-4.647058823529413,0.05196629213483148,-82.5,-112.0,-1027.0,121.33333333333333,0.09272183449651039,0.02617801047120419,0.0,0.0,-6.354838709677419,0.0,-2.670000000000001,0.0,-16.09090909090909,0.013958125623130702,0.0,2.770642201834862,-1.1100000000000003,0.0,0.0,12.133333333333331,0.06254826254826262,-163.5,0.0,-0.02920707358813468,0.0,0.0,-9.526315789473681,0.004464285714285698,1.1700000000000004,0.05291576673866083,0.0,0.09925558312655092,-81.89999999999999,0.06627309083984001,0.2075804319083297,-1.04,-0.05833333333333335,0.0,0.0
15:10:00,-10.199999999999996,-428.0,0.09844236760124614,-48.85714285714286,-1.0117994100294987,-14.0,0.0,-44.8,42.666666666666664,0.3500000000000014,0.0,35.0,-39.999999999999986,0.0,0.027081243731193583,-163.0,59.5,0.0,-1.1089108910891088,-0.030947775628626717,0.0,0.0,-0.04761904761904767,0.0,-1051.0,-4.529411764705882,0.0,-148.0,0.0,-60.83333333333333,0.0,-25.0,0.0,-9.116279069767442,-0.010000000000000231,0.0,0.0,-0.13891531874405338,0.0,0.0,0.0,0.0,-286.5,-0.2931034482758621,0.03917378917378922,0.0,0.0,-1017.0,207.5,0.06392857142857145,0.0,0.0,-0.48709677419354835,-7.838028169014084,-1.7572815533980588,0.0,2.2715231788079473,0.1999115435647944,1.9133333333333333,0.0,2.013245033112583,-0.32065217391304357,0.0,0.0,0.0,-0.009756097560975618,-196.5,0.0,0.0,-0.20000000000000018,0.0,-1.110429447852761,0.0009191176470587648,0.04886075949367086,0.08545454545454545,0.0,0.04508499630450846,-5.970370370370371,0.11600000000000005,0.0,0.22752150117279124,0.0,-0.6679999999999999,0.0
15:11:00,-12.5,-427.0,-0.6824644549763034,0.14234234234234233,-2.304635761589404,-1.4143646408839778,-37.0,-249.0,-0.11503623188405798,0.4444444444444464,0.0,0.55,0.0,17.25,0.0,-158.0,39.66666666666667,0.0,-106.0,16.0,-1.5,-0.17562724014336917,0.0,0.03376279472424504,-991.0,-230.0,0.0,-177.5,-0.24,0.5700636942675159,0.0,-25.0,0.0,-411.0,0.08000000000000007,0.0,0.0,114.0,0.0,0.0,0.0,-2.98,-5.464,-0.7543859649122808,-0.6115107913669062,-7.427777777777778,-247.0,-94.0,377.0,-0.7708333333333333,0.0,0.0,-0.10271587743732591,-15.342857142857143,0.11437095972153155,-44.428571428571416,19.631578947368425,-0.19032258064516128,-0.10239429444727466,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-80.0,0.0,101.5,-0.05500000000000005,-8.875,-1.4205128205128206,0.0011926058437685683,-1.9500000000000002,0.0,-0.9053763440860216,-0.18251928020565553,0.0,-1.9949999999999999,-78.0,-1.4567307692307687,0.495,0.0,-0.7558139534883721
15:12:00,-11.666666666666671,-0.10875000000000001,0.007922859599557741,-3.12621359223301,0.06165703275529866,0.0,0.0,-10.818181818181817,6.6842105263157885,0.0847457627118644,0.0,24.5,-0.4940711462450592,0.0,0.0,-76.5,29.75,0.0,-0.61,25.0,-0.5454545454545454,0.0,0.0,0.0788342593563266,0.0,-69.83333333333334,0.0,-175.5,0.0,0.0,0.14207650273224043,-0.9423076923076925,0.0,-4.0,0.0,0.0,0.0,120.0,-2.42,0.0,-0.10000000000000003,-2.915,0.0,0.1301044634377968,-3.625,-8.04932735426009,-0.7012987012987013,-862.0,16.73913043478261,-111.0,0.0608695652173914,0.0,0.0,-21.959999999999997,-76.33333333333331,0.0,31.000000000000004,0.0,0.0,0.0,0.0,0.007839550532436124,0.3892857142857143,-5.510000000000001,0.0,0.0,0.0,0.0,0.0,-0.286,0.2146341463414635,0.0,0.002609262883235486,-0.314,-0.4066666666666665,0.0,0.1779816513761468,-8.31,0.3400000000000001,-9.32,-300.0,0.0,-1.9099999999999993,-0.7283464566929134
15:13:00,-6.25,-2.1716417910447765,0.023523523523523493,-71.25,-3.5544554455445545,0.0,0.305,-1.869918699186992,-0.1099476439790576,0.7083333333333339,0.0,0.0,-114.0,0.0,0.0,-153.0,119.0,50.0,-149.0,0.0,0.0,-0.03166666666666662,0.34732192159028163,0.0,-8.834782608695651,-374.0,0.0,-288.0,-0.06000000000000005,0.0,0.0,-47.0,0.0,-398.0,0.0,0.0,0.0,73.5,0.0,89.0,-1.6199999999999999,-5.490196078431373,0.0,0.0253940455341507,-22.25,-3.9280000000000004,0.281786941580756,-864.0,1.721311475409836,-224.0,-0.0071428571428571175,-0.638,0.0,0.0,0.0937035200793257,-0.7481296758104738,8.260000000000002,0.0,0.0,0.0,-0.6200787401574803,0.04532116074339754,0.0,0.0,0.0,5.666666666666657,0.20144628099173556,0.0,0.0,0.2666666666666667,0.5191986644407346,-1.5465116279069768,0.0,-1.675925925925926,0.0,0.0,-0.3701923076923077,0.0,0.7142857142857143,-0.525,0.0,0.0,0.0,0.03293063133281382
15:14:00,0.0055988802239551605,-1.350597609561753,-0.6976744186046511,-87.00000000000001,-1.4354243542435423,0.05330490405117272,0.0,-51.0,57.5,0.0,0.0,0.0,-1.97,0.7,0.0,-153.0,2.016949152542373,0.0,-171.0,-0.025139664804469275,0.0,5.6875,-2.683673469387755,0.07525574799959489,-5.508196721311475,-187.0,0.0,-102.33333333333333,0.0,-66.33333333333333,0.0,-20.5,1.111111111111111,-346.0,0.0,0.0,0.0,-0.3663366336633662,0.0,0.7295081967213115,-1.21,0.036260265319014606,0.5374257425742575,0.10006027727546707,0.03840245775729645,-7.621621621621623,-1.8297872340425534,-440.0,1.486842105263158,-224.0,-0.01652892561983471,0.0,0.0,-174.25,0.0,0.021280567481799517,0.9933333333333334,0.0,-0.1427272727272727,0.0,-0.15816111345423878,0.0,8.0,-39.357142857142854,1.76,0.0,0.0,0.0,0.0,0.0,-6.03,0.0,-0.08500000000000019,-2.29,0.0,0.0,0.017436524931171538,0.0,1.02,0.07547368421052636,0.0,0.0,0.0,-10.32
15:15:00,-0.023026315789473686,-1024.0,-33.75,-67.25,-77.8,-197.0,17.0,-256.0,-0.2853333333333334,0.0,-42.25,0.0,0.0,12.0,0.0,-153.0,0.0,0.0,-171.0,-0.0038498556304139564,0.0,-0.07214285714285718,-24.263157894736842,0.0,-1.6099706744868034,-163.0,-0.026823134953897765,-15.681818181818182,-0.05663345568956479,0.0,0.0,-15.333333333333329,0.0,-3.1269841269841274,0.0,0.0,-6.8500000000000005,62.0,0.0,0.0,0.0,-1.53,0.5147174254317111,-53.38461538461538,0.027967549103330547,0.0,0.0,-800.0,-0.6295681063122923,-227.0,0.0,-6.112499999999999,-0.32894736842105265,0.0,0.06380316930775642,0.0,12.833333333333336,-1.5090909090909097,3.01,0.0,-0.295346628679962,0.0,-0.49810606060606066,0.2985706723133934,-0.15440508628519523,3.5,-36.307692307692314,0.0,0.0,0.0,0.0,-71.42857142857143,0.0,0.0,-0.6300000000000003,0.0,0.1550868486352357,0.0,-0.04749921358917897,-2.3533333333333335,0.0,0.0,0.0,0.04133123454013943
15:16:00,-14.0,-3.5298013245033113,-4.214285714285715,-52.60000000000001,-3.8627450980392157,-0.29455445544554454,0.0,-10.285714285714286,26.75,0.0,0.0,24.5,-115.5,0.0,-3.25,-76.5,119.0,0.0,0.0,4.0,-25.0,-0.05813953488372092,0.0,-3.7350000000000003,-329.0,-158.5,0.46376811594202905,-356.0,0.0,0.0,0.0,-1.0384615384615392,0.72,-1.9950248756218905,0.08000000000000007,-11.98,0.0,76.5,0.0,0.0,0.0,-3.342857142857143,0.0,-13.200000000000001,-1.150943396226415,0.0,0.27307692307692305,-28.931034482758623,-0.7624750499001997,0.11058451816745662,1.1578947368421062,0.0,0.0,0.534289035257652,-0.17391304347826098,-0.04045454545454552,154.0,-0.3466666666666667,-0.44749999999999995,0.0,6.450980392156863,-0.5693069306930694,0.0,0.0,-0.01565217391304352,0.0,-478.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999992,0.01805658972449742,0.0,-2.0,0.04012539184952979,-9.71,0.7,0.07317511686443723,0.0,-0.2545801526717558,0.0,-2.46875
15:17:00,0.0,-5.492537313432836,-34.66666666666667,-50.8,-395.0,0.0,-45.0,0.22366288492706643,-0.06704260651629068,0.35294117647058787,-0.8299999999999998,0.2605633802816901,-119.0,0.0,0.8484848484848486,-67.0,120.0,0.0,-16.7,5.0,0.03244837758112096,0.0,-2.150259067357513,0.0,0.0,-15.0,0.0,-17.157894736842106,0.0,0.07100785340314142,0.0,-18.0,0.0,0.0,14.0,-3.353684210526316,0.0,-0.504950495049505,-0.6466666666666666,0.08000000000000002,0.19571428571428573,0.3409461663947798,0.0,-3.4630541871921183,-1.1249999999999996,-16.04761904761905,-0.8154613466334164,-12.02,-0.29131437355880097,-2.2967032967032965,0.0,0.388,-0.13645320197044342,-24.96428571428571,-3.0,-0.03997501561524047,1.1428571428571423,0.0,0.915,0.0,-0.5978260869565217,0.0,0.0,0.0,0.9799999999999995,10.5,-114.0,0.0,1.5199999999999998,0.0,-1667.0,-81.5,-0.08499999999999996,-3.0300000000000002,-0.4850000000000001,-0.4402654867256638,-0.14435146443514643,0.0,0.815,0.46521739130434786,-1.4749999999999996,0.0,0.0,0.0
15:18:00,-0.609375,-552.5,-7.666666666666668,-111.0,-173.0,0.11088911088911091,-0.375,-62.5,0.0,53.0,0.0,0.0,-265.0,0.0,0.0,38.5,123.0,0.0,-74.5,7.0,0.007961783439490389,0.0,0.0,0.0,0.0,-154.0,0.6299999999999999,-159.0,0.0,0.34225352112676055,-6.55,-0.6037735849056602,0.0,0.10319855159927571,-0.0050000000000000044,0.0,0.4569377990430622,-1.272277227722772,0.0,0.0,0.0,0.14649681528662428,-26.13,-50.00000000000001,-42.0,-1.8867924528301885,-0.8767441860465116,-8.444444444444445,-0.7947598253275109,0.18416523235800347,0.006815511163337229,-3.1942148760330573,0.0,-9.446666666666665,0.0033333333333332993,0.0,-0.12636363636363634,0.0,3.75,15.399999999999999,-0.12435233160621761,-1.2199999999999998,0.0,0.0,0.8439716312056738,0.0,-0.9319999999999999,0.0,1.9600000000000002,0.0,-12.3,0.0,0.0027272727272726893,0.18558077436582116,-235.0,0.0,0.002195121951219514,0.0,18.5,-0.9767726161369193,0.057939914163090134,0.0,-0.5599999999999996,0.0
15:19:00,-36.66666666666666,-197.75,-18.6,-27.333333333333336,-3.2376237623762374,0.0,0.06872509960159368,-2.0297029702970297,2.122448979591837,11.666666666666671,0.0,0.0,-271.0,0.0,0.0,38.5,123.0,0.0,-1.1171171171171173,0.0,0.0033003300330033403,1.123456790123457,0.0,0.0,-3.990654205607477,-200.0,0.0,-181.5,0.0,-95.00000000000001,0.0,-10.666666666666657,6.899999999999999,0.0,0.029999999999999805,0.0,0.0,-0.28671328671328666,-1.9999999999999998,0.891089108910891,0.0,-0.48500000000000004,0.0,-53.692307692307686,0.06578073089700998,-8.45483870967742,-14.075,-5.839999999999998,-0.21340388007054667,-1.8217821782178216,-0.14925373134328357,-47.32142857142857,-0.05098908594815832,-12.060869565217391,0.006456820016142034,3.88,5.823529411764703,0.0,3.66,0.0,2.54,0.0,0.0,-1.5283018867924527,0.0,0.026487190620929302,-4.442307692307693,0.0,0.0,120.0,-31.6,-1.0227272727272727,0.0,-0.7118644067796611,0.359,0.0,-0.19183673469387752,0.0,0.9049999999999999,-17.5,-2.135,0.0,0.0,0.0
15:20:00,0.0,-796.0,-30.666666666666657,-9.363636363636363,-3.148514851485148,0.0,-0.3749999999999999,-10.476190476190476,1.785714285714286,0.0,-0.5492957746478875,0.0,-2.95,0.8103448275862069,0.0,38.5,0.0,0.0,0.0,1.5,2.0,1.8679245283018868,0.0,0.23272727272727278,0.0,-39.999999999999986,-0.02849999999999997,-205.5,-0.2458233890214797,-14.25,0.0,0.050383351588170866,60.0,-0.8184615384615385,0.0,0.7025,-1.1241830065359477,75.5,0.10893371757925074,0.0,-0.010000000000000009,-1.4125,-9.173913043478262,-233.33333333333334,-30.666666666666657,-166.26666666666665,0.09380071405387869,-205.0,0.7969543147208122,-181.0,0.0,0.2892796369824163,-0.4246575342465754,0.0,0.040000000000000036,-0.17400000000000004,0.17833333333333334,0.0,5.37037037037037,0.0,-0.262,0.0,-0.16308040770101928,-1.1366666666666667,0.0,0.0,-449.0,0.0,0.0,-0.4538461538461539,0.0,0.0,0.0,-3.03,0.0,0.0,0.005800000000000027,0.0,0.29333333333333333,0.0,0.0,0.0,0.0,0.0
15:21:00,0.0,-770.0,-23.0,-0.8373983739837398,-311.0,0.0,-0.48979591836734704,-220.0,0.9611650485436893,3.1999999999999993,-1.8181818181818201,0.0,-3.068627450980392,0.0,0.0,38.5,124.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.31745454545454543,0.27536231884057977,-52.5,-0.118,-411.0,-0.5449999999999999,0.0,0.0,-19.25,-0.26999999999999996,-3.34,0.010000000000000009,0.0,-3.618181818181818,95.0,-0.9450000000000001,0.0,0.0,-1.356,-21.65,-0.08970099667774084,0.055995130858186304,0.0,0.04123854484865319,-0.46285714285714286,183.0,0.16303099885189437,-0.9199999999999999,0.0,0.32547169811320753,0.5442176870748299,0.22222222222222143,0.0,8.3125,0.0,-0.03333333333333338,0.0,52.99999999999999,0.0,-0.30599999999999994,-3.016666666666667,0.0,-60.0,-156.33333333333334,0.0,0.9300000000000002,-0.496,0.0,-66.14285714285714,0.1794871794871794,-1.546341463414634,-1.04,0.1958333333333333,-29.0,-13.786666666666667,0.0,0.0,0.0,-0.9148311306901615,0.0,-89.6
15:22:00,0.0,-3.6100000000000003,-8.285714285714285,0.17860380779691754,-0.9580419580419581,14.0,-0.6481481481481481,-190.0,32.66666666666667,3.3636363636363633,-0.4257425742574257,16.0,0.0,0.0,0.0,17.5,124.0,0.0,-125.0,1.0,0.0,2.1489361702127656,-9.292682926829269,0.0,-437.0,-13.142857142857146,0.0,-3.836363636363636,0.0,-95.33333333333334,0.0,-19.25,1.18,-332.0,0.07,-18.38,0.0,-1.127450980392157,-1.89,0.0,0.0,-1.815,-0.33931777378815076,-2.684873949579832,0.0777479892761394,-36.199999999999996,-18.0,-0.4641068447412354,367.0,-46.333333333333314,0.0,-3.0699432892249527,0.00909090909090915,0.39812332439678283,0.0,0.0,-0.07600000000000001,0.0,-0.28930817610062887,0.0,190.0,-1.4100000000000001,-0.07791575359142922,0.0,4.0,0.0,-1.262162162162162,0.0,0.013571665011585576,-0.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.47111111111111115,0.3816,-2.994413407821229,0.0,-4.02,-2.05
15:23:00,0.013137385882876829,-784.0,14.666666666666671,-44.16666666666667,-1.059405940594059,-15.25,0.0,-43.5,30.666666666666657,0.0,-1.0416666666666679,0.0,-320.0,3.2666666666666657,-28.0,32.0,-0.20133111480865218,0.32,-123.0,1.0,0.0,-0.026031746031746072,0.0,0.0,-79.8,-20.16666666666667,-0.128,-220.0,22.199999999999996,-14.85,0.06544901065449005,-77.0,6.5,0.0,0.0,0.0,0.0,65.5,-0.05448717948717949,-0.0690208667736758,0.0,0.03434690372764926,0.0,0.45500000000000007,0.07721639656816015,-7.963333333333334,0.09540087010565568,-312.0,61.00000000000001,0.11788211788211794,-0.1063829787234043,-11.170370370370371,-0.17285785042100055,0.12071535022354696,-0.018556701030927825,-0.11195121951219511,-0.3571428571428612,-18.5,3.3899999999999997,0.0,-0.23809523809523808,-0.2491961414790997,-0.15949999999999998,0.0,0.0,0.1687462863933452,-120.0,0.0,-0.009999999999999787,0.0,0.0,-55.625,0.06727828746177372,-4.760000000000001,-0.18430439952437574,0.0,13.111111111111107,-1.5661290322580643,-0.10363636363636364,0.2953253316487681,0.0,5.935483870967741,0.0,0.0
15:24:00,0.038403840384038435,-159.40000000000003,0.3999999999999999,-13.94736842105263,-158.0,-0.8399999999999999,0.0,-9.809523809523808,0.022813688212927757,9.75,0.0,0.0,-318.0,0.0,0.0,0.6400000000000001,120.0,0.0,-114.0,-0.09803921568627416,0.0,16.666666666666668,-4.022988505747127,0.0,0.18989547038327526,-5.499999999999998,0.0,-440.0,-0.053788587464920545,-208.5,-1.6875,-77.0,0.0,-333.0,0.020000000000000018,0.0,0.48048327137546465,-0.6155378486055778,0.09452736318407962,0.8600000000000001,-1.2,0.25767309064953603,-116.29999999999998,-1.1181657848324515,-1.537037037037038,-109.2608695652174,0.023139205129259044,-404.0,10.108108108108109,-0.5221674876847291,0.0,-5.623333333333333,3.1287128712871284,-13.88,-0.005161290322580725,4.17,0.1206896551724137,0.0,3.38,0.0,1.4200000000000004,0.0,3.27,0.0,1.0299999999999998,-1.0733333333333333,0.0,0.0,0.0,0.0,0.0,-8.899999999999999,-0.046739130434782616,0.0,0.27299999999999996,0.0,1.4200000000000002,0.0,1.15,-1.7959999999999998,0.0,20.88235294117647,-8.100000000000001,0.13886113886113888
15:25:00,0.05180353031465845,-1.125,0.3051948051948052,-63.5,-2.7019230769230766,-21.75,-0.5408163265306123,-183.0,-0.1615798922800718,0.0,0.0,0.0,-104.33333333333333,0.0,0.0,15.0,120.0,0.0,-0.8164556962025317,0.8999999999999986,-3.0,-0.22894168466522669,0.0,0.0,0.4166666666666667,-42.66666666666666,0.8125000000000001,-129.33333333333331,0.0,0.0,0.0,-38.5,0.0,-1.4479638009049773,0.020000000000000018,0.0,-3.1380952380952385,60.5,0.10199999999999998,0.0,0.0,-1.5466666666666669,-14.626666666666665,-14.2,-18.0,-841.0000000000001,0.0,-3.6347826086956516,2.0357142857142856,0.012536162005785889,0.05355064027939466,-6.387755102040816,1.4014598540145986,-9.435114503816795,-0.3689320388349522,1.9162561576354682,1.6000000000000085,-1.17,0.0,0.0,0.3787375415282392,0.0,0.0,-3.63,129.0,-68.2,-57.16666666666667,0.0,0.0,0.0,0.0,-45.099999999999994,1.54,0.14153439153439154,-1.1161417322834646,0.0,-0.005802887516828337,0.0,1.144278606965174,-1.948888888888889,0.0,-0.9905437352245863,0.17622641509433967,-22.77142857142857
15:26:00,-0.05298013245033112,-0.0021074815595363283,-0.18467583497053047,-60.599999999999994,-2.302325581395349,0.10926118626430809,0.015380464112250358,-0.8181818181818181,-0.0889787664307381,0.0,0.0,0.0,-3.28,0.0,-38.5,1.764705882352942,0.0,0.0,-141.0,15.0,0.0,-0.2016528925619835,0.0,0.0,-2.455056179775281,-49.33333333333333,-0.15749999999999997,-3.284313725490196,0.0,0.5928571428571429,0.0,-32.66666666666667,0.0,-27.09090909090909,0.0,-13.34,-17.371428571428574,62.5,0.0,0.0,-1.0,0.23117921385742835,0.0,-5.109243697478992,-0.5102040816326543,-776.6666666666666,0.0,-407.0,-0.6017699115044248,0.004444024205748853,-0.22333333333333327,0.0,2.6363636363636367,0.06934451305875011,-0.7931034482758648,1.0022222222222221,-0.0030120481927710108,-0.306,0.0,0.0,1.6099999999999999,0.0,0.9819004524886878,-0.9719626168224299,0.48333333333333334,-35.444444444444436,0.0,0.0,0.017894736842105297,-0.11428571428571432,-16.4,-2.9299999999999997,1.055944055944056,-0.8318584070796459,-1.056,-2.22,0.0,-4.855,1.17,-8.620000000000001,-138.0,0.0,0.0,-5.019108280254777
15:27:00,0.06150159744408945,-155.2,0.45098039215686275,-90.0,-2.742857142857143,-0.8942307692307692,-46.0,-1.4857142857142858,0.0,10.5,-0.03351955307262566,-0.022488755622188883,0.0,0.0,-1.24,15.0,120.0,0.0,0.0,0.17999999999999994,0.0,13.555555555555555,0.0,0.0,0.26070763500931093,-49.33333333333333,0.0,-67.0,23.400000000000002,0.0,-0.34131736526946105,0.10393258426966291,1.36,-1.4021739130434783,0.010000000000000009,-6.75,0.0,-0.9029126213592233,-0.19000000000000006,0.0,-0.023880597014925398,-4.17,-1.90935960591133,-47.3076923076923,0.033667621776504286,-2151.0,-526.0,-0.5406562054208274,15.478260869565219,0.015333333333333421,-0.4400000000000004,0.0,-0.22957198443579763,-2.6225,0.034247491638796035,2.3449999999999998,-0.17391304347826164,0.0,-0.4647887323943662,0.0,0.0,-1.2199999999999998,-0.484472049689441,-0.6848484848484849,-0.05365659777424492,-55.999999999999986,-171.5,0.0,0.0,0.0,0.0,-6.55263157894737,0.8799999999999999,-0.48363636363636364,0.0,0.0,-0.026425591098748202,0.0,1.1400000000000001,0.08446502865217054,0.0,0.0,0.0,0.0
15:28:00,-1.533980582524272,-779.0,4.82608695652174,-3.8285714285714287,-2.7378640776699026,0.0,-69.0,-6.499999999999998,23.0,-0.025999999999999968,0.0,-0.16009852216748766,-375.0,7.800000000000004,0.0,15.0,120.0,-0.13725490196078427,0.11882510013351133,0.20000000000000007,0.0,53.0,0.0,-3.21,-335.0,-2.2089552238805967,0.0,-111.66666666666666,0.0,0.0,-0.39,-29.200000000000003,73.0,-2.207920792079208,0.010000000000000009,-640.0,0.0,28.66666666666667,-0.3400000000000001,0.0,0.0,0.544405997693195,-450.80000000000007,-32.31578947368421,-1.904761904761905,-0.04437500000000005,-5.32,-1.8855721393034823,-0.6755407653910149,-14.5,0.0,0.0,-0.08825198637911458,-3.1809815950920246,0.21855828220858897,0.0,-0.26050420168067223,0.0,0.0,0.0,172.0,-0.9700000000000006,-0.15882838283828382,-8.700000000000001,0.0,0.0,-343.0,0.0,0.0,26.4,0.0,0.0,0.23863636363636362,0.1174698795180723,0.0,-1.8226221079691518,-0.033791866028708095,-2.69811320754717,-0.266384778012685,-0.6879770992366412,0.0,-0.25390625,0.0,-40.19999999999999
15:29:00,-40.5,-773.0,26.0,-44.66666666666667,-2.4215686274509802,0.0,0.0,-134.0,30.666666666666664,0.0,0.0,0.0,-109.00000000000001,0.0,-3.2592592592592595,0.14778325123152714,121.0,0.0,-64.0,7.75,9.0,85.0,0.06446832160059279,0.0,-0.24861878453038672,0.1738219895287958,62.0,-106.33333333333333,0.0,-6.208955223880598,0.0,-30.200000000000003,0.0,-3.371794871794872,-0.5869565217391304,-1379.0,-5.113333333333333,42.5,-53.0,-0.34328358208955223,0.13,-1.0114285714285716,0.0,0.10862068965517241,-0.10227272727272663,-4.843333333333334,0.0,-1.8855721393034823,20.214285714285715,-29.0,0.0429338103756709,-14.74,-0.31400000000000006,-1.286634460547504,0.22827496757457844,2.2587064676616917,-0.011310084825636169,0.0,0.0,0.0,-0.308,0.0,0.0,-30.299999999999997,0.0,-2.7115384615384612,-185.5,0.0,0.0,12.799999999999997,-1462.0,-25.090909090909093,0.7333333333333332,-1.2697368421052633,0.17851239669421481,-589.0,-0.008038818076477439,-3.893719806763285,0.62,0.5399999999999999,0.0,0.0,-10.75,-2.1700000000000004
