,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:10:00,0.07692307692307693,-3.4000000000000004,-0.08000000000000007,-34.5,-5.199999999999999,2.8888888888888893,-21.5,15.000000000000002,-3.0,-0.21544715447154472,0.0,-8.222222222222221,14.000000000000002,0.0,-1.5813953488372094,0.0,-3.2333333333333334,-88.0,-0.05555555555555555,-0.2325581395348838,-0.7619047619047619,0.0,0.0,0.0,43.0,0.0,0.0,-2.75,-0.16614420062695912,0.024459078080903085,0.07462686567164178,0.0,0.0,0.0,-7.2272727272727275,0.0,0.0,-4.454545454545455,-3.0666666666666664,-0.7714285714285715,-4.166666666666666,28.0,0.00591715976331364,-0.2924528301886793,-3.5,-0.25,-0.22222222222222143,0.0,-2.03125,-0.002675447622967675,0.31851851851851853,-6.595041322314049,-4.761904761904762,0.4414893617021277,0.3431372549019608,-0.543046357615894,-1.8333333333333321,-0.08450704225352113,0.5,0.0,-1.4666666666666666,-0.7333333333333334,0.18181818181818166,-0.04893617021276597,-0.038759689922480606,-1.75,6.714285714285714,0.40909090909090917,16.0,0.0,30.0,0.0,0.07920792079207917,0.09973045822102422,0.0,5.307692307692308,0.0,-18.0,0.0,-0.63,0.02882483370288247,0.0,-0.26415094339622636,0.10572687224669602
15:11:00,-0.041469194312796276,-11.0,-0.01941747572815533,-69.0,-1.7857142857142856,0.0,-41.0,5.25,0.0,-0.13404825737265413,0.14814814814814814,0.0,16.0,0.0,0.0,0.03716216216216217,-6.600000000000001,0.0,4.000000000000001,-0.2799999999999998,-0.5,-2.9130434782608696,-25.0,38.0,-0.011448196908986796,-85.0,25.0,-10.5,19.5,0.02941176470588236,0.10999999999999999,0.0,0.0,0.0,0.4250681198910082,0.0,33.0,-8.166666666666666,0.10496183206106868,-0.1850533807829181,-25.0,1.7000000000000002,0.08737864077669905,-0.5438596491228069,0.0,0.0,-11.0,-24.0,-5.6,-0.04761904761904756,0.24902723735408563,0.3986013986013986,0.28571428571428575,0.13095994914176734,1.2413793103448274,0.08444444444444443,0.031073446327683607,-0.08965517241379306,3.75,0.0,-2.7916666666666665,0.0,0.10638297872340452,-0.1451104100946372,-0.0015625000000000222,-3.6000000000000014,0.0,18.0,0.0,13.2,0.0,6.666666666666664,0.01144640998959412,-8.0,0.0,47.0,-3.0,0.0,-0.8333333333333321,0.06587615283267456,0.05438066465256808,-127.0,-0.03960396039603964,0.0
15:12:00,1.6363636363636365,-1.5,-0.06896551724137934,-3.1818181818181817,-1.6111111111111116,6.25,0.0,19.0,-0.5,-0.3769230769230769,0.0,-32.5,9.799999999999999,-0.03259604190919674,0.0,0.09340659340659341,-0.44999999999999996,-13.857142857142858,3.2857142857142865,-0.38888888888888884,0.06290672451193058,0.0,0.0,4.875,13.0,-85.0,0.0,0.0,20.5,0.0,0.0,0.1049723756906078,9.0,0.33333333333333337,-4.9,0.0,-0.1691542288557214,0.04630095621540009,0.0,0.0,-0.1188118811881188,0.0,-4.0,1.0714285714285714,0.0,0.6666666666666667,-0.14754098360655737,0.0,-19.200000000000003,-0.051063829787234116,0.32154882154882153,-0.7211155378486056,-7.857142857142856,-0.05732484076433125,-0.017733990147783207,0.0,-1.6666666666666679,26.0,0.9000000000000004,0.0,-58.0,-32.00000000000001,0.04761904761904767,-0.1548387096774193,0.0006779661016949046,0.0,6.176470588235294,20.0,11.0,2.2,-0.24324324324324323,-0.25806451612903225,-0.24590163934426224,-0.5188679245283019,-1.6363636363636365,2.2800000000000002,0.0,-0.14893617021276595,-0.4166666666666661,0.012723417146319305,-0.04504504504504506,-11.181818181818182,-0.0700934579439253,-3.5
15:13:00,-0.37623762376237624,0.0,5.0,-71.0,-31.0,0.0,-1.4482758620689657,39.0,-0.06153846153846154,-0.01757188498402562,-0.23529411764705882,-64.0,30.5,-0.0190812720848057,-59.0,-0.0297029702970297,0.0,-99.0,21.0,-3.3333333333333357,-0.7435897435897436,-5.0,0.0,0.0,-0.02380952380952378,0.0,0.0,0.0,7.999999999999999,-3.5,0.0,0.06732673267326728,3.0,1.6875,-29.2,0.0,36.0,-63.5,-3.0476190476190474,49.0,-27.0,0.0,-2.0,1.0714285714285714,-0.9090909090909092,0.0,-0.7000000000000002,-33.0,-49.0,-0.051948051948051965,-3.2666666666666666,-0.7418181818181817,-4.17857142857143,-2.219047619047619,-0.032727272727272716,-0.6111111111111112,0.040816326530612235,2.8888888888888893,-0.04166666666666663,0.0,-3.9375,0.0,-0.007928642220019766,-0.19354838709677424,-0.0028860028860029363,-0.49,0.0,0.0,0.0,0.0,-0.2,8.333333333333332,0.0,0.0,-193.0,66.0,-0.40000000000000036,-0.3170731707317076,0.0,0.04323570432357038,0.0672268907563025,-6.6,10.666666666666664,0.0
15:14:00,-0.3762376237623762,0.0,-0.05504587155963303,-18.75,-12.5,-0.27884615384615385,-44.0,39.0,-2.0,0.0,0.0,0.0,5.125,0.0,-2.181818181818181,-1.2,0.0,-5.05,-0.05263157894736836,-3.0,-0.7250000000000001,-52.0,0.0,0.0,-0.4431818181818182,-2.785714285714285,0.0,0.0,40.0,4.0,-8.0,-1.4347826086956523,10.0,0.0,0.0,0.0,-0.06717850287907867,-12.7,0.0,0.0,-2.083333333333334,7.000000000000001,-3.5,-0.39743589743589747,-1.1000000000000005,1.4999999999999998,-0.8333333333333339,-31.0,-25.999999999999996,-0.0680272108843537,0.44570135746606343,0.742836149889787,-2.780487804878049,-0.5577689243027888,0.1896551724137931,-90.0,-0.07575757575757575,0.5,1.7857142857142856,0.0,-0.44999999999999996,-0.125,-0.008962868117797673,52.0,2.25,0.0,12.125,0.0,0.0,-0.83,26.0,0.0,0.07692307692307693,-1.0892857142857142,-98.0,1.853658536585366,-0.5789473684210531,0.0,6.0,0.0,0.0,-120.0,16.0,-4.400000000000002
15:15:00,19.5,0.0,-0.11290322580645162,-38.0,-11.0,7.25,0.1393939393939394,39.0,-0.545454545454545,0.0,-0.5000000000000002,0.026175687666370906,11.75,-0.055888223552894245,0.0,0.0,-17.25,0.0,-0.0888888888888889,-1.0,-1.4500000000000002,0.0,0.0,3.7272727272727275,-0.02380952380952378,0.0,-0.47000000000000003,0.0,40.0,0.0,0.0,-1.2083333333333335,0.0,4.333333333333334,0.0,0.0,35.0,-120.0,0.15503875968992242,24.5,-0.631578947368421,-0.7299999999999999,0.02310231023102305,-0.23134328358208955,-1.333333333333334,40.0,-5.0,-31.0,0.3223140495867769,-0.008756567425569184,0.32673267326732675,0.0,-0.5961538461538461,0.1958105646630237,-0.053097345132743334,0.14117647058823535,-1.0526315789473681,7.0,-0.073943661971831,0.0,0.0,0.18532110091743126,-0.01570048309178751,-0.3561643835616438,-0.01428571428571429,-0.49557522123893816,-0.24020887728459528,23.0,6.0,-0.19034852546916892,-0.11956521739130435,7.666666666666668,-0.4571428571428573,-2.5652173913043477,-198.0,25.0,2.0,-13.0,0.07894736842105265,3.0,-0.7619047619047619,0.0,0.0,-0.19999999999999996
15:16:00,2.375,0.0,0.7142857142857143,0.375,-4.25,-0.2952380952380952,0.23000000000000004,19.5,-0.1923076923076923,0.0,-0.6842105263157894,0.0,0.09090909090909083,-0.08974358974358976,0.0,-0.75,0.06418918918918914,0.0,16.0,-1.5,-0.6097560975609755,0.0,0.0,37.0,-0.631578947368421,-71.0,1.8800000000000001,0.21782178217821782,15.0,0.0,-0.23913043478260876,-1.2999999999999998,11.0,6.0,-0.6336633663366337,-0.6315789473684211,2.75,-1.375,-60.0,49.0,-12.5,-0.73,0.08823529411764708,0.8214285714285714,0.0,14.5,0.019999999999999962,-3.75,0.0,2.5,-4.666666666666666,-0.1351689612015019,-1.1700000000000002,-1.391025641025641,-0.07287449392712553,0.0955056179775281,0.0818505338078292,0.5172413793103448,-0.35051546391752575,0.0,-0.49999999999999994,0.16640253565768626,-0.05439330543933052,-0.1171875,-0.0031023784901758056,-18.33333333333333,4.181818181818182,11.5,1.0833333333333321,0.0,-0.1311475409836066,0.0,-0.7272727272727275,-1.0943396226415094,-206.0,0.0,0.0,-0.43181818181818166,0.21782178217821785,-0.40000000000000036,-0.038461538461538325,-10.3,-0.07730673316708225,-0.6666666666666665
15:17:00,41.0,-0.7142857142857144,16.0,-3.9130434782608696,0.17,0.0,0.3431372549019608,-0.15476190476190477,-7.0,4.2,0.07027027027027033,-0.859375,2.0,-0.0297823596792669,-5.3,0.0,-1.5499999999999998,0.30737704918032793,3.1999999999999993,-1.5,-0.7272727272727275,-12.25,-41.0,0.0,-0.5135135135135135,0.0,0.0,7.0,26.0,-0.04500000000000004,-2.666666666666668,0.0,0.0,-0.04761904761904767,-107.0,0.0,-0.37623762376237624,-116.0,-0.64,46.0,-5.5,0.0,-5.0,-0.19496855345911956,-2.333333333333332,0.0,0.0,-14.0,-14.2,-0.03658536585365854,0.14233576642335766,-2.26302729528536,-1.227722772277228,-2.088235294117647,-0.04257767548906799,0.07916287534121935,0.0,7.0,-0.07096774193548383,0.0,-3.749999999999999,-2.0384615384615383,-0.019525801952580246,0.44,-0.006166495375128478,0.0,-0.26098901098901095,-0.05437352245862892,12.0,0.0,0.1333333333333333,-0.07751937984496116,0.02930402930402931,-0.5800000000000001,-1.4275862068965517,0.0,0.0,0.07999999999999999,0.0,0.008419083255378768,7.666666666666668,0.07291666666666674,-0.10169491525423735,0.08415841584158418
15:18:00,-0.4141414141414141,0.0,0.35000000000000003,-45.0,-10.0,0.0,-4.5,38.0,0.06422018348623854,37.0,0.0,-51.0,9.333333333333334,0.0,-4.333333333333333,0.0,0.0,0.0,5.666666666666668,1.0,0.07762557077625565,-6.111111111111111,0.0,0.0,1.3157894736842104,-17.0,0.0,0.0,20.0,0.0,-6.0,-1.2307692307692306,0.0,34.0,-1.1746031746031746,-0.6101694915254238,36.0,-10.636363636363635,0.0,44.0,-24.0,0.0,-2.75,2.8181818181818183,-0.7142857142857144,8.5,0.0,-30.0,0.20433436532507743,-0.017021276595744705,-3.6792452830188678,-2.5478036175710597,0.15053763440860224,0.24090338770388958,-0.06217616580310881,0.2716049382716049,-28.0,0.0,2.1,0.0,-1.531914893617021,-110.0,0.0,1.6176470588235294,0.015267175572519054,0.0,-0.6967213114754098,0.0,0.0,0.0,0.575,-0.025839793281653756,0.01851851851851849,-0.15217391304347824,0.0,0.19999999999999996,0.0,-2.25,5.5,0.0,0.9200000000000002,-0.175,-0.031149301825993514,0.0336538461538462
15:19:00,48.0,0.0,19.0,-0.8155339805825242,-3.5999999999999996,0.0,-11.0,2.166666666666667,-0.1842105263157896,0.0,-0.6500000000000004,-0.8571428571428572,12.666666666666668,-0.07803468208092479,-15.666666666666668,-0.6666666666666665,-18.333333333333336,-58.0,11.5,0.5714285714285712,0.1239669421487603,-2.714285714285714,-1.6399999999999997,0.0,-0.01189730745147144,-16.5,-0.09433962264150941,0.0,12.5,0.0,0.009276437847866359,0.0,0.0,3.75,-7.7,0.0,0.0,0.08917682926829273,-36.5,45.0,-23.0,1.5000000000000004,-4.0,-0.19745222929936312,0.40000000000000036,2.0,-0.03891050583657585,-4.0,0.0,-0.03389830508474573,-0.7037037037037037,0.652482269503546,0.0,0.06319257262653488,0.36000000000000004,-12.857142857142854,-27.0,13.0,6.999999999999998,0.0,0.054257724189902046,0.2305882352941176,0.06134969325153372,0.0,-0.000684462696783017,-0.6399999999999999,9.700000000000001,0.2376237623762376,1.1000000000000014,0.0,-0.14374999999999993,-0.1363636363636364,0.0,-12.0,0.4205020920502092,2.3928571428571423,0.05785123966942146,-0.2178217821782178,-0.06679389312977091,0.0,1.916666666666667,0.31666666666666665,-0.07651715039577844,0.010000000000000009
15:20:00,1.8636363636363638,0.0,0.9500000000000001,-27.333333333333336,0.1415929203539823,4.142857142857143,-3.625,-0.23809523809523814,-8.0,1.7499999999999998,-0.736842105263158,-0.8596491228070173,15.666666666666666,-0.060133630289532225,-46.0,0.10204081632653061,-0.4180327868852459,-0.4366197183098592,5.666666666666668,2.0,-0.26415094339622636,0.0,0.20500000000000002,37.0,-0.01473922902494329,-6.700000000000001,18.5,0.0,17.5,0.0,-0.05882352941176472,0.0,12.0,-0.3037037037037037,-75.0,0.09068010075566757,-0.0878859857482186,0.38818565400843885,0.28825622775800713,0.0,0.04938271604938271,1.5,-4.0,5.0,0.0,0.0,-0.002119868953555537,-1.6500000000000004,0.3640776699029127,-0.021857923497267784,-0.8,-2.8133333333333335,-1.22,-0.6510791366906474,0.36,0.07349298100743196,-8.333333333333329,1.3000000000000007,15.333333333333332,0.0,-47.0,0.07552870090634445,-1.0,2.6500000000000004,0.040000000000000036,0.0,-0.3927125506072875,4.200000000000003,5.5,0.0,0.0,0.38181818181818183,0.01834862385321101,-12.8,-16.166666666666668,2.7142857142857153,6.0,0.0,0.3303571428571429,0.0,0.0,-1.1333333333333333,-0.10197368421052633,-0.2666666666666657
15:21:00,2.35,0.0,-0.39215686274509803,-19.75,-5.0,0.0,0.0,1.5384615384615385,0.044303797468354444,0.0,0.0,0.09090909090909083,32.5,13.5,0.0,-0.7209302325581395,-2.666666666666667,0.0,9.0,4.333333333333332,-0.3250000000000002,0.0,0.0,5.142857142857143,-0.02859237536656889,-35.0,-0.10160427807486627,0.4500000000000002,8.6,-0.05235602094240832,-3.0,-0.029126213592232997,0.0,0.0,0.0,-31.0,19.5,-1.1099999999999999,0.0,45.0,-25.0,0.0,-6.5,30.0,-3.0,42.0,-0.08490566037735847,-4.428571428571429,0.0,-0.0062208398133747345,0.49230769230769234,-3.246153846153846,-0.5223880597014925,-5.68421052631579,-0.18000000000000002,-0.8799999999999999,-8.000000000000007,14.0,12.5,0.0,0.011366640232619685,-3.3666666666666663,-0.125,3.25,-0.0012165450121653931,-0.625,-0.20631578947368423,0.2018348623853211,1.125,5.7,0.15053763440860213,0.7931034482758621,-0.04444444444444451,0.2537878787878788,-1.6355932203389831,0.0,1.6000000000000014,-3.0,1.6500000000000004,0.0,9.000000000000004,0.08355437665782495,-0.2962962962962963,-0.15000000000000036
15:22:00,48.0,0.0,-0.02005730659025795,-0.41791044776119407,-0.17241379310344818,0.0,-5.727272727272727,-0.06950672645739919,0.0,16.0,-0.736842105263158,0.0,13.4,5.8,-3.0,-0.4084507042253522,0.0,0.0,0.5,-0.017999999999999905,-0.4137931034482758,0.0,0.0,0.0,-0.08883826879271073,-1.9722222222222223,0.0,0.5714285714285716,1.5,0.0,0.0,0.0,0.0,3.1538461538461537,-3.299999999999999,0.0,19.333333333333336,0.0,0.0,45.0,-0.23275862068965517,11.4,-4.666666666666664,30.0,-3.0,0.0,-0.07999999999999996,-38.0,-11.333333333333332,-0.002014098690835797,-7.499999999999999,0.37183340489480465,-0.2847682119205298,-1.8103448275862066,0.7872340425531918,0.0,-19.0,0.15476190476190477,2.0,0.0,0.008198248555990384,-101.0,0.013289036544850474,7.285714285714285,-0.0119760479041916,-34.5,-0.29607250755287007,-0.09282700421940931,0.14864864864864868,3.1500000000000004,-0.168141592920354,-0.26356589147286824,0.027777777777777735,-0.3422818791946309,0.0,0.34615384615384615,-0.05263157894736842,-23.0,0.0,-1.3999999999999995,0.35000000000000053,-0.5742574257425742,-0.15311004784688992,-0.06956521739130439
15:23:00,3.4285714285714284,0.0,-0.06542056074766356,-26.333333333333336,-0.009900990099009896,-0.05141388174807193,-59.0,10.333333333333336,-0.14893617021276606,0.0,0.0,-1.5714285714285712,34.5,0.0,-29.5,-0.7142857142857142,-55.0,0.0,1.0,2.25,0.06666666666666665,0.0,-38.0,26.0,-0.036448598130841114,-3.3809523809523814,0.0,0.0,52.0,-0.016806722689075626,0.0,0.0,0.0,-0.02609262883235486,0.0,0.0,-0.29850746268656714,-1.0,0.0,8.799999999999999,-4.666666666666668,6.0,-0.038461538461538464,31.0,0.0,4.1,-0.04950495049504952,-44.0,0.3716216216216216,0.046511627906976744,-0.05281690140845069,-1.1197604790419162,0.0,-2.089108910891089,-0.13523131672597866,-7.545454545454547,-15.0,1.25,18.333333333333332,0.0,0.05052430886558634,-0.607361963190184,-3.5,0.0,-0.028436018957345988,-5.818181818181817,98.0,23.0,0.1089108910891089,0.0,-0.10824742268041238,-0.06077348066298338,0.04999999999999982,0.0,-3.607142857142857,0.0,-0.029032258064516148,-28.0,1.9333333333333318,0.0,-0.0039215686274509665,0.14832535885167464,-0.07763975155279501,0.0
15:24:00,1.96,0.0,1.0454545454545454,-39.5,-0.017114914425427896,0.0,-59.0,-0.10216718266253866,0.018867924528301883,0.0,-15.0,0.08311688311688314,17.5,-0.32000000000000006,0.0,0.0,-0.5346534653465347,-81.0,-0.047058823529411764,0.21621621621621623,0.4137931034482758,0.0,0.0,8.333333333333332,39.0,0.0,3.4000000000000004,0.0,1.2380952380952381,-0.009708737864077666,-0.22580645161290347,-44.0,5.25,0.2285714285714286,-6.09090909090909,-22.0,0.0,-125.0,0.40076335877862596,-0.4036697247706422,-28.0,0.0,-6.0,0.8571428571428571,-0.8000000000000007,-0.15999999999999992,0.5,-41.0,0.1440677966101695,-0.01632653061224487,0.20425531914893613,-1.7635467980295565,-0.5490196078431373,-2.049019607843137,1.2666666666666666,-0.8200000000000001,-7.0,0.3191489361702129,0.0,0.0,-0.3893129770992366,-0.9108910891089109,-0.2376237623762375,2.2727272727272725,-0.020895522388059695,-0.5245901639344261,-0.49,0.0,0.7692307692307683,0.0,0.0,-0.0628366247755835,0.04166666666666652,-1.254901960784314,0.0,0.39603960396039606,-0.03231939163498099,-0.18840579710144928,0.8235294117647061,0.1007194244604317,-0.03608247422680411,0.21621621621621623,-0.011669658886894085,-2.0
15:25:00,1.5333333333333332,-0.7777777777777777,-0.19685039370078738,-19.75,0.4761904761904763,-0.2095238095238095,-2.714285714285714,-0.23703703703703705,-0.13793103448275856,0.0,0.0,-1.0208333333333333,23.333333333333336,-0.2818181818181818,0.065359477124183,0.0,0.0,-1.625,0.21739130434782616,1.1428571428571423,0.2749999999999999,-20.0,-42.0,1.2380952380952381,-0.018887187340479783,-73.0,0.0,0.0,1.12,-0.012552301255230214,-3.0,0.0,-0.05333333333333333,-0.17316017316017318,-8.375,0.0,61.0,-1.016260162601626,0.0,43.0,-28.0,24.0,-2.5,30.0,0.5,3.5454545454545454,0.12000000000000001,0.0,0.05217391304347829,-0.0031055900621118626,0.016336254573300457,-0.6501766784452296,-0.11347517730496454,0.24285714285714283,0.37254901960784315,0.06440677966101699,-7.5,13.0,14.75,0.0,0.0,-13.999999999999996,0.09876543209876543,2.45,0.06716417910447764,0.052419354838709686,9.799999999999999,0.20792079207920788,0.2999999999999998,-0.31481481481481477,0.0,36.0,0.0,0.0,-202.0,0.746031746031746,0.0,-8.666666666666664,0.2459016393442623,0.10555555555555557,0.17307692307692313,-0.61,2.0666666666666664,-8.0
15:26:00,-0.1280788177339902,0.0,-0.023630504833512367,0.3691588785046729,-0.099009900990099,4.0,-5.454545454545454,35.0,-8.0,0.0,-0.3191489361702128,-0.6799999999999999,35.0,-0.38461538461538464,-1.0169491525423728,0.0,-2.3571428571428577,0.2151515151515151,0.18518518518518523,0.06666666666666687,0.2749999999999999,0.0,0.0,8.333333333333332,-0.21764705882352942,-36.5,28.0,0.0,-0.5,0.0,0.014814814814814808,0.15884476534296033,0.0,-0.058651026392961936,-0.7,0.0,-0.25877192982456143,-26.800000000000004,-3.7857142857142856,7.499999999999998,-2.5,3.4000000000000004,-0.25,30.0,-0.04626334519572961,13.0,-3.5,-0.7096774193548387,0.0,-0.018957345971564066,0.1548956661316212,-7.032,-0.023391812865497075,0.3471971066907776,-0.2235294117647059,0.0,-2.5,0.0,-0.07651715039577833,0.0,0.0,0.0,0.09569377990430622,5.222222222222221,3.75,0.10535117056856191,19.8,-0.06572769953051646,-0.013157894736842035,-0.20317460317460312,17.0,1.2666666666666668,-0.04761904761904745,0.20192307692307693,0.0,-0.27699530516431925,-0.07462686567164178,0.04295532646048106,2.083333333333334,-2.8571428571428577,1.375,0.0,-0.18181818181818182,-0.5769230769230766
15:27:00,-0.18978102189781032,0.0,24.0,-0.2237762237762238,6.0,8.0,-2.9999999999999996,-0.09485094850948517,-0.15909090909090895,0.0,0.0,0.0,17.0,6.199999999999999,-2.214285714285714,0.0,-4.5,-8.1875,12.0,-0.6666666666666714,0.6000000000000005,0.0,0.0,6.0,-0.38613861386138615,-73.0,0.0,0.0,-0.07771260997067453,-0.03508771929824561,-0.1999999999999993,-0.68,8.0,-0.11011904761904767,0.014598540145985411,-6.0,0.7333333333333333,-5.714285714285714,0.40634005763688763,2.1428571428571423,-3.0,-0.872093023255814,-1.0,15.0,0.3076923076923077,-0.12023460410557185,0.027972027972027913,-41.0,0.0,-0.040816326530612235,-0.20634920634920634,-20.851063829787236,0.07766990291262132,-0.758974358974359,36.0,-0.8636363636363642,-0.13461538461538458,0.5,5.181818181818182,0.0,0.0,0.10407725321888417,-12.0,-0.20171673819742492,-0.11797752808988765,-6.666666666666668,0.0,0.16470588235294115,0.24444444444444446,-0.6,0.32499999999999996,-0.02732240437158473,0.16666666666666696,-0.25,-1.6587301587301586,0.0,17.0,-23.0,4.200000000000003,-0.5714285714285721,0.21739130434782616,-3.0999999999999996,-0.25196850393700787,0.03199999999999992
15:28:00,-0.15223880597014927,0.0,1.15,0.2877697841726619,1.2307692307692308,4.0,0.0,16.5,-6.0,11.0,0.0,0.0,-0.2142857142857143,-0.09602649006622521,0.15012106537530268,0.0,-0.34313725490196073,-21.666666666666664,0.5416666666666665,0.0,0.3170731707317074,0.0,0.0,0.0,-0.27142857142857146,-18.25,0.0,28.0,26.5,0.005703422053231932,-0.05263157894736814,0.0,-0.07947019867549665,37.0,0.0,-0.5319148936170215,1.6086956521739133,-90.0,-45.333333333333336,0.1571428571428572,-4.428571428571429,4.545454545454546,-0.5999999999999979,2.6363636363636367,0.0,-0.03730664240218384,0.05673758865248224,-5.142857142857141,-0.004201680672268893,-0.06603773584905662,-6.962962962962963,0.2432432432432433,-2.0,0.14748953974895396,0.0,-1.4210526315789487,-7.5,0.0,-0.044792833146696465,0.0,-54.0,-0.9603960396039605,-0.25,-0.03830141548709409,-0.021052631578947434,-0.4035087719298246,-0.14688427299703266,-0.05315614617940195,12.0,-0.5833333333333334,13.0,-0.1070234113712375,-0.022222222222222254,-0.569620253164557,-99.0,8.5,-0.024436090225563922,-5.199999999999996,22.0,-21.0,0.10810810810810789,-0.52,-0.037209302325581395,0.004455004455004463
15:29:00,49.0,0.0,-0.011089681774348992,-13.166666666666664,0.5517241379310347,2.083333333333334,-14.5,15.5,-0.12765957446808507,1.5999999999999996,0.054744525547445244,-47.5,24.666666666666668,3.5,-20.0,0.24550898203592814,0.07720144752714109,0.07417893544733856,-0.1308411214953271,0.0,0.6000000000000005,0.0,-1.4500000000000002,0.7142857142857143,-0.18137254901960786,0.0,7.25,22.0,-0.3509933774834437,0.019512195121951237,-1.0,-8.833333333333332,0.0,-0.5384615384615385,-3.88235294117647,-0.9629629629629628,-0.16193181818181823,-90.0,0.285140562248996,1.7777777777777775,-1.5999999999999996,0.0,-0.375,29.0,0.0,-0.14583333333333337,-14.0,-37.0,0.0,-0.016129032258064502,-6.925925925925926,0.0,0.05694915254237287,0.12489862124898621,-0.10876132930513599,-0.24545454545454548,-0.6190476190476186,15.0,0.0,0.0,-1.5428571428571431,0.10617551462621877,-0.5,4.6,0.666666666666667,-0.352,7.785714285714285,-0.06060606060606061,13.0,0.0,0.6499999999999995,-0.042780748663101664,1.4000000000000021,0.06301369863013706,0.0,3.1999999999999993,-0.02093397745571668,-5.199999999999996,0.15862068965517243,-2.2222222222222214,-0.002051282051282133,-0.7857142857142857,-0.256198347107438,-0.18292682926829273
15:30:00,8.166666666666666,0.0,0.48837209302325585,0.04819976771196277,8.0,0.0,-5.181818181818182,30.0,0.0,0.0,-0.24193548387096775,-7.833333333333334,8.75,-0.023787740164684323,0.07333333333333336,0.0,0.21351766513056836,-11.375,-0.018599562363238564,0.0,0.2749999999999999,-0.4933333333333334,0.0,0.0,-0.23456790123456794,0.33185840707964603,6.0,0.0,0.0,0.03305785123966942,0.0,0.0,17.0,-0.37,-6.300000000000001,0.0,-0.44274809160305345,0.2714285714285714,-1.48,24.0,-5.333333333333332,0.0,-0.1200000000000001,-0.2761904761904762,9.0,0.0,0.13725490196078433,-0.5416666666666667,0.0,-0.05000000000000002,0.4638403990024938,0.5346638655462185,0.12043795620437958,-22.0,0.6101694915254239,0.10108303249097472,1.0,0.2386363636363636,0.16,0.0,0.047434656340755055,0.15269461077844315,0.06725146198830412,-0.07407407407407407,0.2962962962962963,0.0,-0.2829736211031174,-0.031847133757961776,0.375,-0.2981366459627329,1.666666666666666,-0.06976744186046513,0.13725490196078427,-0.3543307086614173,-66.00000000000001,4.416666666666668,0.0,-0.6578947368421049,-0.08303249097472926,-0.6451612903225805,0.11111111111111072,0.07851851851851854,3.555555555555557,0.0
15:31:00,-0.05155746509129966,0.0,-0.09545454545454546,-18.5,1.333333333333333,11.5,-56.0,-0.06263048016701467,0.0,1.7000000000000002,-0.3571428571428572,-8.9,17.75,0.0,-5.384615384615385,0.0,0.43137254901960786,-97.5,16.0,0.0,0.18867924528301883,0.0,0.0,24.0,5.142857142857143,-1.6444444444444444,35.0,0.0,52.0,0.04794520547945208,0.0,-56.0,0.0,-0.07429718875502012,-30.5,-1.25,-0.23481781376518218,0.18114602587800366,-6.608695652173912,0.0,0.0,0.0,0.0,4.142857142857143,-4.0,0.0,-3.0,-1.695652173913044,-1.0,-0.011019283746556474,-0.45,0.1567001309471846,-1.9090909090909096,-0.8875739644970415,6.9999999999999964,0.027186761229314405,5.0,-0.10945273631840796,5.399999999999999,0.0,0.05084745762711873,-3.2666666666666666,-7.0,-0.08137432188065108,-0.05755395683453235,0.05058365758754868,-0.1643454038997214,0.1171875,6.0,0.0,-0.06550218340611358,1.222222222222222,0.375,0.052631578947368474,-1.6371681415929205,2.6999999999999993,0.3457943925233644,-11.5,-0.030303030303030276,0.0,0.0,0.09634551495016608,-0.15609756097560978,-0.6500000000000004
