,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:08:00,-3.833333333333332,-10.583333333333332,-0.5303030303030303,-17.0,0.1374045801526717,-1.170212765957447,-0.04485981308411213,0.1364764267990074,-0.030181086519114664,-0.5952380952380953,1.4814814814814818,-0.7769784172661871,2.1296296296296298,-12.5625,-5.029411764705882,2.442622950819672,-53.5,0.4017094017094017,-1.0499999999999998,-0.17112299465240632,0.11764705882353077,-25.800000000000004,45.0,3.666666666666666,31.999999999999993,1.4117647058823533,-0.05152671755725191,-0.17757009345794406,-0.020000000000000018,0.2831858407079647,2.863636363636364,0.12032816773017319,-1.277227722772277,-0.038580246913580196,58.0,0.4951456310679611,0.31746031746031744,-28.75,0.9677419354838709,-0.5142857142857142,0.20724346076458755,-0.0888888888888889,0.0036213140196585947,0.2307692307692304,-1.0,-0.022203947368421018,0.4205607476635514,39.0,9.625,-0.44444444444444287,-1.5999999999999943,0.15929203539823006,-0.03810504634397527,-1.4000000000000004,0.0849056603773585,0.03682719546742208,-0.485981308411215,-1.7169811320754715,0.0,0.0,0.2787456445993031,-0.4476190476190476,0.0,-2.25,0.2580645161290325,-0.005181347150259072,-2.092592592592592,-0.05654761904761907,0.0,-0.1433333333333333,-0.009345794392523366,-1.5333333333333334,-0.8049713193116634,-8.688888888888888,0.6491228070175438,-0.05504587155963303,-0.14750957854406127,0.8627450980392157,71.0,-30.0,-0.08660351826792967,-0.17647058823529413,0.030878859857482177,-0.875
15:09:00,0.17760617760617764,-4.413793103448276,-36.0,-0.8947368421052619,0.16363636363636358,0.03181029496818977,0.15384615384615383,0.045270816491511656,0.0,-1.329787234042553,-0.09882352941176464,-0.7266187050359714,-0.20210896309314585,-25.826086956521735,0.0,0.8378378378378378,-4.458333333333334,-0.059574468085106386,0.23076923076923078,-33.0,-0.002865329512893977,-1.1621621621621623,2.1190476190476195,-0.21498371335504887,9.899999999999999,0.5517241379310345,-0.11956521739130438,-17.0,0.6190476190476204,0.0,0.715909090909091,0.017241379310344834,0.1344860710854947,-0.06532663316582915,57.5,51.0,5.0,-12.999999999999996,1.3625,0.04838709677419356,-51.5,25.5,-0.07000000000000006,-0.007646559048428259,0.0016207455429496642,-0.21649484536082472,1.7999999999999998,38.5,-0.19106699751861045,-0.6666666666666679,-0.07272727272727275,0.16379310344827586,0.75,-0.6730769230769229,-4.399999999999999,-0.2136752136752137,-0.2663316582914573,-1.010989010989011,-0.1724770642201835,0.0,-79.0,0.12144702842377259,-7.600000000000001,0.0482758620689655,-0.04100946372239744,21.0,-1.0891089108910892,19.0,13.571428571428571,0.0,-51.0,0.17404580152671756,-2.8957528957528957,-28.846153846153843,-0.2058047493403694,0.0,0.7524752475247523,-0.06426931905126243,17.75,-1.0,0.0,0.0,0.0,-0.7438016528925617
15:10:00,0.13731343283582087,0.13199577613516367,0.12000000000000002,0.009140767824497242,0.11092985318107673,0.02886075949367084,1.09090909090909,-17.0,0.11711711711711714,-6.249999999999998,0.30069930069930073,-0.8062015503875968,-0.036047234307022946,-0.1503759398496241,-3.2018348623853212,18.5,-0.7234042553191489,0.17410714285714285,0.0,0.06706114398422086,-0.0016625103906899863,-0.5944700460829493,-0.22194513715710723,2.791666666666667,24.75,1.2249999999999996,3.666666666666668,0.05194805194805195,-0.02637362637362639,-0.052,0.5803571428571429,-1.941176470588235,-22.666666666666664,7.75,3.933333333333333,1.7575757575757573,-0.065359477124183,-68.5,-0.2026022304832713,0.02100840336134454,-0.4425531914893617,103.0,-0.04761904761904767,0.4090909090909083,-0.0833333333333357,0.6310679611650485,1.1621621621621623,0.5258620689655172,-0.3568075117370892,-0.21052631578947434,-0.0990990990990992,0.179245283018868,0.3130434782608696,-0.3431372549019608,-0.1964285714285714,0.05386416861826698,-4.076923076923077,-1.210526315789474,0.5151515151515151,0.0,0.21823204419889508,-0.5476190476190474,-0.21341463414634143,-0.29600000000000004,-0.0653061224489796,-0.05801104972375687,0.15578635014836795,1.2222222222222214,0.0,6.428571428571427,0.10816326530612247,-8.142857142857142,0.0,-0.6009280742459396,0.5064935064935066,0.4464285714285712,-0.047496790757381224,0.042918454935622324,-0.20055710306406682,-2.333333333333332,1.0806451612903225,0.16587677725118483,0.00940733772342428,-29.33333333333333
15:11:00,0.12533333333333335,-24.800000000000004,-9.0,-0.2702702702702702,-0.5913043478260869,0.09359605911330049,4.166666666666668,-0.45999999999999996,-0.055084745762711856,-125.0,0.625,-0.10601719197707735,0.0248447204968944,-0.05521472392638038,0.24691358024691357,148.0,-97.0,7.0,0.0,-0.2789115646258503,-0.01428571428571429,-128.0,1.0714285714285716,0.3728813559322034,33.0,3.76923076923077,0.0,-0.08571428571428572,0.0,3.299999999999997,1.6097560975609753,0.23999999999999994,-8.8,0.1758241758241758,59.0,1.0344827586206895,5.0,-4.09375,-0.08164739884393057,-0.05069124423963133,-1.9622641509433958,4.904761904761905,-0.21212121212121193,0.06818181818181823,0.0,-0.2981651376146789,0.0625,40.5,15.399999999999999,-0.0357142857142857,-12.0,-0.025940337224383936,1.384615384615385,-0.19337016574585636,-0.22549019607843146,-0.19166666666666665,-1.7666666666666657,-0.23983739837398377,0.8653846153846154,0.0,-0.5851851851851853,-0.05660377358490566,0.050802139037433136,0.0,0.9000000000000004,-0.029239766081871288,0.17052980132450335,9.0,13.142857142857144,-0.13736263736263743,-5.100000000000001,-37.66666666666667,-218.33333333333337,-18.45,4.647058823529411,0.0,-0.10784313725490195,0.8514851485148516,-0.08571428571428572,0.07038834951456308,7.777777777777775,56.0,-5.5714285714285765,-1.0886075949367084
15:12:00,0.17279411764705882,-4.133333333333333,0.020097772949484005,-0.3181818181818179,-0.46896551724137936,-1.325581395348837,0.0,0.0,-0.034666666666666734,-25.0,-0.04166666666666666,-5.549999999999999,-0.05521180390290337,0.2020373514431239,0.0,1.1730769230769231,-48.0,-0.0723404255319149,-4.076923076923077,-6.142857142857146,0.05645161290322598,-6.789473684210524,1.047619047619048,2.9565217391304355,-0.1914893617021276,-0.09977324263038545,0.5399999999999999,-0.3829787234042552,0.0,1.833333333333334,1.477272727272727,0.08349146110056926,-134.0,7.5,118.0,30.5,0.3389830508474576,-0.14803625377643506,-0.575,-0.882352941176471,-0.31906614785992216,-0.38867924528301884,-0.030487804878048752,1.7999999999999972,0.0,0.5271317829457364,0.3783783783783784,0.2644628099173554,-0.48427672955974843,-0.5,-0.09027777777777776,0.0,0.31818181818181823,-35.0,-1.095238095238095,-0.11864406779661016,-2.7894736842105274,-11.625,0.0,0.0,-0.7523809523809524,-0.35384615384615387,-0.14485981308411214,-0.048458149779735685,2.25,20.0,0.0,-0.007989347536617841,0.86,2.304347826086957,0.14080459770114945,0.0,0.07423580786026202,-3.61764705882353,0.0,0.0036319612590798855,3.75,0.8348623853211009,-0.11009174311926606,-0.11507936507936507,-0.22475570032573292,-0.13613861386138615,0.07305194805194803,0.06329113924050633
15:13:00,-48.0,-1.1809523809523812,-37.0,-0.7307692307692308,-1.192982456140351,0.11468812877263579,0.9615384615384617,0.0,5.5,0.23452157598499063,56.0,0.0,-0.08764044943820226,-0.6692307692307692,-5.564516129032258,0.8921568627450981,-4.409090909090908,1.8888888888888888,0.04753282028066996,-3.9090909090909065,0.05769230769230771,-0.5058823529411764,2.3243243243243246,-0.14918414918414924,16.5,1.023255813953488,-0.21031746031746032,0.0,0.0,0.2214765100671141,3.421052631578948,0.1781376518218623,0.05949256342957132,10.333333333333329,119.0,10.166666666666668,0.5588235294117645,0.2203147353361946,0.0,-1.1538461538461533,-1.5757575757575757,-0.43037974683544306,0.0,-0.015000000000000013,0.25,0.9857142857142857,-0.21761658031088082,41.0,-0.3953488372093023,0.02074688796680496,-0.12195121951219506,20.0,-0.08495145631067968,-5.833333333333332,-22.0,-4.200000000000003,-13.25,-5.588235294117647,-0.2629969418960244,0.0,-5.428571428571429,-0.25274725274725274,-5.428571428571427,-0.7272727272727271,0.7727272727272725,-0.03327787021630624,-5.944444444444446,0.0,0.2991452991452991,0.7457627118644068,-4.399999999999999,-0.7006369426751592,-33.736842105263165,-3.97029702970297,0.6500000000000001,1.0000000000000009,-0.09203142536475872,44.0,0.0,0.05928853754940716,0.6513761467889907,0.0,-0.05533596837944664,0.19864559819413097
15:14:00,-0.47058823529411753,0.0,-1.0882352941176467,0.0038107335662115327,-34.0,-0.27363184079601993,-0.04612546125461259,-0.29000000000000004,0.13793103448275856,0.0,-0.15608465608465616,0.0,-0.5467289719626168,-10.41025641025641,-16.333333333333336,-0.48039215686274506,-0.4245283018867924,2.0588235294117645,0.09122203098106718,0.0357142857142857,-0.0161662817551963,-0.9219858156028371,2.4000000000000004,-0.06435643564356436,-0.09031044214487305,1.791666666666667,0.0,0.75,-0.03303303303303301,33.0,-0.24528301886792453,-11.0,-0.6746411483253589,5.166666666666664,58.5,31.5,0.24675324675324695,-13.636363636363633,-0.09149392423159397,-0.1327433628318584,-0.5478723404255319,9.454545454545455,0.028169014084507046,-0.038961038961038974,2.0,0.4793388429752067,-0.17959183673469387,-0.08333333333333337,5.5,0.026881720430107503,-0.13599999999999995,20.0,4.375,-35.0,0.06514657980456029,0.025081788440567077,-1.7666666666666666,-11.875,42.0,0.0,-18.75,0.06705539358600576,-2.923076923076925,-8.0,-0.07234042553191491,0.3620689655172413,-2.3617021276595738,4.5,2.3000000000000003,0.9272727272727271,0.13218390804597702,0.25858123569794056,-14.906976744186046,-2.064864864864865,0.7181818181818183,1.451612903225806,0.7523809523809522,7.666666666666668,3.1739130434782616,0.0,0.7156862745098039,3.8666666666666654,-1.625,0.0
15:15:00,-3.9090909090909083,-8.333333333333332,-3.6999999999999993,-0.161904761904762,-5.999999999999998,-57.0,0.0,-48.0,-0.03870967741935483,-125.0,0.0,0.0,-0.5729729729729729,-81.6,0.0,146.0,-1.421875,-0.08912188728702497,0.0,0.14012738853503184,0.05911330049261082,-0.838709677419355,1.75,-0.12166172106824935,-0.11610486891385763,-0.18292682926829265,0.0,0.006191950464396245,-0.023985239852398532,0.0,-0.27755102040816326,0.18384401114206128,0.20923520923520927,5.166666666666664,118.0,0.911764705882353,4.75,-1.7647058823529411,-0.5099601593625498,0.01541623843782114,-7.357142857142856,1.0857142857142859,-1.5,10.0,0.3333333333333357,11.333333333333332,-0.11940298507462682,-0.30711610486891383,-0.029210925644916452,0.020000000000000018,-6.0,0.16393442622950818,3.5,0.03455083909180645,-0.17796610169491522,0.06521739130434784,0.1853146853146853,-1.4615384615384617,2.4705882352941173,0.0,-3.125,-15.666666666666664,0.054095826893354015,-0.3418803418803419,0.3392857142857142,-0.06382978723404253,-111.0,2.0,-0.34920634920634924,0.9622641509433962,-1.8260869565217392,-13.75,-0.421903052064632,-1.509881422924901,-0.08387096774193548,-0.016129032258064557,-0.18997361477572558,0.8857142857142858,-0.13899613899613894,-1.1818181818181799,5.538461538461538,0.0,-0.1797752808988764,0.0
15:16:00,0.10723192019950123,0.26726057906458794,-0.5606060606060608,0.07581227436823101,-0.5416666666666665,-0.393103448275862,0.25471698113207547,-7.142857142857142,0.11510791366906475,0.348314606741573,0.34905660377358494,-7.666666666666671,-0.04316546762589929,-0.7171428571428572,-4.329113924050633,0.8131868131868133,0.23273657289002558,-0.16749999999999998,-3.1515151515151514,-5.222222222222225,-0.03252032520325204,-12.900000000000002,1.6470588235294117,4.166666666666667,-0.030864197530864224,-0.14012738853503187,-0.15422885572139303,-0.032258064516129004,0.0,2.7499999999999982,1.7435897435897432,0.24581005586592175,0.0,7.5,59.5,63.0,-0.04597701149425282,0.3090024330900243,3.4864864864864864,-0.375,-103.0,13.0,0.015306122448979553,5.0,0.3999999999999986,3.761904761904762,-0.061111111111111116,40.5,11.0,-1.25,-1.9090909090909083,-0.09375,8.75,-35.0,0.0307898259705488,0.0,-0.5353535353535352,-1.3571428571428568,0.0,0.0,-3.999999999999999,-1.2972972972972974,0.04122497055359253,0.04819277108433728,-0.0703125,0.20000000000000007,0.0,0.1568627450980392,0.0,0.9615384615384616,-14.0,-4.074074074074074,-0.7893660531697341,-3.560747663551402,39.0,-0.0016750418760469177,-0.10481586402266288,-0.13946587537091992,-0.08616504854368934,-0.4642857142857144,-0.23548387096774193,0.4366197183098592,0.05457746478873238,0.1564748201438849
15:17:00,-14.0,0.0,-0.24666666666666665,-23.0,-0.584070796460177,-28.5,0.06293706293706294,0.07390648567119151,-0.05992509363295884,-3.875,-0.11165845648604267,-0.833333333333333,0.16806722689075626,0.1934065934065934,0.0,3.5476190476190474,-3.5999999999999996,6.699999999999999,0.039766081871345116,-4.363636363636363,0.05076142131979694,0.17759562841530058,1.6470588235294117,0.2948717948717949,93.0,0.6019417475728155,-0.1339950372208436,-0.05494505494505497,0.21739130434782605,0.21290322580645163,-0.2926829268292683,0.26294820717131473,-141.0,6.0,-0.2753623188405797,31.5,0.4444444444444442,0.21121495327102802,-0.36414565826330536,0.04531722054380666,-52.0,53.0,0.008274231678487065,1.25,0.6666666666666643,0.014184397163120588,9.666666666666664,40.0,9.625,-0.5,-0.3928571428571428,0.20792079207920794,-0.18229166666666666,-6.0,-12.5,0.09294871794871795,-1.65625,0.23209876543209876,0.2796610169491526,0.0,-36.0,-23.5,-1.3600000000000003,-5.714285714285715,0.136,-0.04233870967741937,-112.0,1.117647058823529,14.333333333333334,2.1666666666666665,-42.0,-1.7419354838709675,0.3183568677792041,-1.3356401384083045,-0.22551928783382788,-111.0,0.37500000000000006,-0.056984016678248706,0.5615384615384615,-0.7142857142857135,-0.2418300653594771,0.42068965517241375,0.0547945205479452,-9.444444444444443
15:18:00,0.13725490196078427,-0.13063063063063063,0.04960835509138373,-3.0,0.17312661498708004,-0.30851063829787234,0.7105263157894735,-0.4579439252336449,5.0,0.0,0.0,-0.45783132530120474,0.0,0.4496753246753246,-0.31930693069306926,7.047619047619048,0.12983425414364647,0.7951807228915662,-3.884615384615385,-0.7076923076923078,0.09523809523809512,-21.666666666666664,0.5985915492957746,-0.2277227722772277,3.241379310344827,0.8985507246376813,0.0,-0.04950495049504955,-0.0050000000000000044,-0.11418685121107269,2.615384615384615,0.14102564102564108,-142.0,0.028571428571428574,-0.25900900900900903,8.714285714285715,-0.09708737864077668,-6.405405405405404,-0.1450719822812846,-0.32608695652173925,-104.0,-0.11304347826086952,0.005258545135845671,0.0803571428571429,0.12903225806451601,-0.20054200542005418,1.5555555555555562,-0.4620689655172414,19.25,-0.1351351351351351,-12.0,0.20792079207920788,0.679245283018868,-0.3495145631067961,-0.7666666666666666,-4.142857142857142,-0.34415584415584416,-0.8796296296296297,0.0,0.0,-18.0,0.10064239828693788,0.14227642276422764,-3.25,0.4130434782608696,1.3999999999999986,-1.0392156862745099,16.0,4.304347826086957,0.24299065420560745,-13.999999999999993,0.14044213263979188,0.3455696202531645,0.0,0.7102803738317757,-0.0682261208576998,4.333333333333334,20.75,0.0,-0.08256880733944949,-0.21126760563380284,-0.21223021582733814,0.029075804776739322,-0.3755656108597285
15:19:00,0.1885964912280702,0.19867549668874174,-19.0,-4.5,0.08047337278106514,0.11324376199616126,0.19852941176470587,0.1801470588235294,-0.02313167259786475,-62.0,0.0,-0.8636363636363633,-0.0531378836463583,0.024271844660194164,0.0,148.0,-0.5662650602409639,0.5037037037037038,-0.4279661016949152,0.054982817869415807,0.10000000000000009,-1.2745098039215688,0.3085714285714286,0.0,-0.30386740331491713,-0.20779220779220786,10.800000000000004,0.003616636528028905,1.90909090909091,-0.08048780487804885,0.6448598130841121,-132.0,0.0,-0.08504398826979476,0.07920792079207917,-0.08284883720930236,0.14728682170542637,-28.625,0.16363636363636364,-1.1538461538461533,0.0,1.0563380281690142,0.0,1.5,0.037735849056603765,4.8,-0.09446254071661236,-0.3255813953488372,25.666666666666664,-0.35714285714285765,-5.399999999999999,3.0,-0.24285714285714285,0.18947368421052632,-0.5227272727272729,-0.21698113207547176,-26.5,-1.2051282051282053,-0.28859060402684567,0.0,0.12040133779264217,-2.473684210526316,-0.10526315789473684,0.13442622950819677,-0.0439814814814814,0.29577464788732377,0.17038216560509556,2.2857142857142847,-0.06140350877192979,-0.1361256544502618,0.06379821958456977,-11.777777777777782,-12.942307692307693,-3.190082644628099,1.705882352941177,-4.1521739130434785,0.6964285714285714,42.0,0.6862745098039217,0.00468505986465384,8.100000000000001,-0.028749401054144696,-0.22999999999999998,-0.3284671532846715
15:20:00,-3.0,0.3087431693989071,-0.9736842105263159,-4.799999999999997,0.08531994981179425,-4.2142857142857135,0.216,0.052742616033755296,-0.055999999999999994,-13.777777777777775,-0.3259259259259259,0.0,0.2121212121212121,0.47697974217311234,-114.66666666666666,0.7623762376237625,-5.222222222222223,35.5,-0.9351851851851853,-2.0,-0.012411347517730542,0.09895833333333333,0.6412213740458015,33.5,-0.306930693069307,1.6842105263157894,0.0,0.013333333333333332,0.0,4.125,-0.1271676300578034,-0.02588996763754045,-0.6975609756097562,0.28846153846153844,-0.6363636363636364,0.5643564356435644,0.1826923076923077,-2.986842105263158,-0.10691823899371067,0.03239740820734338,-34.66666666666667,11.88888888888889,0.010463378176382654,-0.04950495049504949,0.6666666666666643,-0.3090909090909091,7.666666666666671,1.3125,-0.33333333333333337,0.02242152466367714,-10.0,-0.04661016949152541,3.1818181818181817,0.08977556109725682,-8.666666666666671,-2.5555555555555536,0.0,-1.1325301204819276,0.0,0.0,0.26394052044609667,0.0,0.05040650406504066,-5.857142857142858,-0.039911308203991136,-0.018867924528301883,-0.9732142857142857,36.0,0.0,0.396039603960396,0.07504363001745207,-8.153846153846153,0.5548317046688381,-29.75,95.0,-239.0,0.4019607843137255,-0.1447124304267161,0.0,-0.16000000000000014,-0.05121798875702688,-0.04435872709739641,-0.15492957746478875,-0.7428571428571429
15:21:00,0.19069767441860466,-7.999999999999998,-9.25,0.011160714285714302,0.0621572212065814,-1.318181818181818,26.0,0.12162162162162163,0.6190476190476195,-10.416666666666668,0.5142857142857143,0.17906336088154273,1.1666666666666667,-1.4954128440366972,-3.1090909090909085,-0.5742574257425743,-31.0,10.714285714285715,-1.03,-0.2716763005780346,0.06779661016949134,-131.0,0.6131386861313869,63.0,92.0,0.7029702970297029,-0.03448275862068961,0.013333333333333308,2.0,0.32999999999999996,-0.11870503597122306,0.20552147239263802,-1.42,1.9333333333333336,39.0,0.5588235294117647,0.47499999999999964,-2.382978723404255,-0.16503496503496506,0.020905923344947674,0.24586288416075652,-0.09232096635030196,-0.06542056074766356,-0.03448275862068967,1.6666666666666714,-0.19047619047619047,0.17777777777777778,-0.41379310344827586,4.052631578947368,0.032467532467532464,-0.8421052631578947,1.095238095238095,1.2962962962962967,-5.0,0.0,-0.5348837209302326,-0.5353535353535355,0.22541966426858512,-0.4126213592233009,0.0,-0.6605504587155964,-0.2335329341317365,0.06858407079646012,-0.019323671497584544,0.18750000000000006,-0.01908396946564883,0.24654377880184333,5.571428571428573,-0.16468590831918506,2.608695652173913,0.0,-0.8739495798319328,-226.0,-13.730769230769232,-0.009090909090909094,-0.2446183953033268,-0.07663197729422899,-0.1252006420545747,35.5,0.0,-0.1924050632911392,0.32191780821917804,0.0738255033557047,0.0
15:22:00,0.09859154929577463,0.14804845222072682,-1.193548387096775,0.09000000000000002,0.0073149741824440895,0.17008797653958943,0.23636363636363633,-0.023584905660377353,-0.01807228915662651,0.2609603340292275,0.696078431372549,0.0,-0.33429394812680113,-0.0173697270471464,-3.257142857142857,-0.19465648854961837,-1.7358490566037732,0.5217391304347826,-0.0830670926517572,-0.7678571428571432,1.4444444444444464,-130.0,0.75,0.08542713567839195,46.0,0.7425742574257426,0.0,0.0,0.0,-0.09192200557103064,8.625,-33.5,0.1578366445916114,7.5,-0.3524096385542169,0.0,3.166666666666668,-16.384615384615387,0.6100000000000001,-0.23376623376623384,0.1477272727272727,2.9722222222222223,0.02768166089965396,1.125,0.033333333333333326,0.5206611570247934,4.333333333333332,-0.19999999999999998,1.078125,-1.6666666666666643,-1.833333333333334,23.0,11.666666666666664,0.0,-0.3152173913043479,0.0,-1.709677419354839,-11.75,7.083333333333334,0.0,-7.777777777777777,-23.5,0.14883720930232558,-0.038461538461538464,3.333333333333332,20.0,-114.0,-0.16455696202531647,2.25,1.183673469387755,-7.0,-1.3246753246753247,0.1248285322359397,-2.0374999999999996,-0.15397082658022687,-4.404761904761903,1.0,0.0,0.6960784313725491,0.02614379084967322,0.7400000000000001,-0.1865079365079365,-0.879999999999999,-0.6637931034482758
15:23:00,-0.2781456953642384,-1.0891089108910892,0.15040650406504066,-0.4925373134328357,0.16748768472906406,-2.950000000000001,-0.03537414965986396,0.07751937984496116,-0.02076124567474047,-1.0245901639344264,-0.14833333333333332,-1.0786516853932584,2.3200000000000003,-43.833333333333336,-12.555555555555554,11.692307692307692,-11.875,-0.13793103448275856,-2.476190476190477,-42.0,1.0833333333333321,-129.0,-0.15325670498084293,29.0,92.0,0.7549019607843136,0.52,0.0,0.0,0.6600000000000001,3.333333333333334,-6.649999999999999,-1.4699999999999998,0.1470588235294118,9.916666666666668,1.1538461538461537,0.26027397260273966,-1.3841059602649006,38.0,0.052325581395348875,-0.732394366197183,-0.3545150501672241,-0.4666666666666668,0.08490566037735858,0.125,3.8888888888888893,26.0,83.0,-0.4873417721518988,-0.06493506493506496,-2.5384615384615383,11.5,-0.14347826086956522,0.056451612903225756,-0.18666666666666668,0.047085201793722,0.08617886178861789,-1.5932203389830506,17.2,0.0,-5.0,-3.1333333333333346,0.11619718309859153,-1.7391304347826093,-0.03460207612456745,2.625,-114.0,1.0270270270270268,-0.4926108374384236,0.0,-7.0,0.27731092436974786,-12.345454545454547,-8.567567567567568,1.476923076923077,-0.8632478632478633,2.4411764705882346,-0.14368932038834953,-0.18159203980099503,-10.0,73.0,0.44660194174757284,-0.18803418803418803,0.0
15:24:00,0.09110169491525433,-13.375,0.09972299168975068,-0.2807017543859649,-2.0606060606060606,-0.4402985074626866,26.0,-1.0416666666666665,0.4800000000000004,0.176056338028169,-0.2693498452012384,-0.8075313807531381,4.142857142857142,0.0,-1.7397959183673468,150.0,0.1745454545454545,0.4161849710982659,-0.3665480427046264,-8.399999999999999,-0.014659685863874339,0.12547528517110262,-0.0658333333333333,0.33333333333333337,0.0,0.6147540983606558,0.5247524752475247,-0.1200000000000001,10.0,0.33000000000000007,6.363636363636365,0.1086601307189542,-1.8767123287671228,6.0,120.0,-0.17291066282420753,1.5833333333333321,-0.7164750957854406,-0.32551319648093846,-0.12587412587412583,-104.0,9.636363636363637,0.02564102564102566,0.04615384615384615,-0.007682458386683688,-0.12477064220183487,6.5,-0.40975609756097564,0.5568181818181819,-0.45454545454545325,-5.666666666666668,23.0,-0.020134228187919476,0.0,0.021276595744680882,-3.799999999999997,-0.5463917525773196,0.042005420054200604,0.0,0.0,-0.9090909090909091,-1.0217391304347827,0.03140495867768589,-0.21978021978021975,1.8421052631578956,-0.031963470319634646,0.2074303405572756,0.4252873563218391,0.71,-0.15363881401617252,0.04894179894179895,0.0,-5.658333333333333,0.365097588978186,0.793103448275862,-92.5,-0.18141592920353983,0.7799999999999998,-0.13019891500904168,-4.333333333333329,4.933333333333334,-0.11163895486935871,0.020812685827552024,-0.08395061728395063
15:25:00,0.05381727158948679,-1.08,0.034383954154727725,-0.41584158415841577,0.12854442344045364,-1.0980392156862742,-0.02571711177052427,-0.47619047619047605,0.8235294117647065,-1.436781609195402,-0.11748998664886512,-1.8055555555555558,1.1262135922330097,-0.9529085872576178,-4.816901408450705,1.2450980392156863,-0.9509803921568627,-0.21176470588235297,-0.7761194029850746,-42.0,0.005714285714285727,0.2509505703422053,-0.19272727272727272,4.666666666666666,-0.18828451882845187,-0.014705882352941152,0.5047619047619047,0.0,0.12195121951219517,-0.06407766990291253,11.333333333333332,-0.6567164179104477,-1.2363636363636363,-0.0808625336927224,7.0588235294117645,61.0,1.9000000000000021,-0.8209606986899562,1.4050632911392404,0.014705882352941235,-6.117647058823531,-0.5666666666666667,-0.17499999999999982,0.0625,3.0,1.4893617021276597,0.19402985074626866,28.000000000000004,-0.49044585987261147,0.01328903654485053,-0.22147651006711408,0.1964285714285714,0.2966101694915254,0.027821939586645472,-0.18435754189944134,-5.5,-6.625,0.2268292682926829,15.666666666666666,0.0,-0.7346938775510206,0.05700712589073642,-0.18348623853211,-6.5,2.0588235294117645,0.13375796178343946,-2.4107142857142856,24.0,1.189873417721519,1.96551724137931,0.05067567567567566,-1.4117647058823528,0.5298281092012134,-32.199999999999996,0.09302325581395347,-0.8421052631578949,0.8300000000000001,-0.10996563573883163,0.0,0.01976935749588138,-0.12920353982300892,-0.15789473684210525,-0.08256880733944952,-6.066666666666666
15:26:00,-0.30069930069930073,0.22154471544715448,-0.1791044776119403,0.026779882429784463,-0.048,-0.47457627118644063,-0.13,0.0,-0.010510510510510551,-1.1904761904761905,0.0,-0.6052631578947368,0.29605263157894735,-1.381578947368421,0.38626126126126126,2.4499999999999997,0.1849056603773585,6.454545454545453,-9.363636363636367,-31.0,0.009025270758122761,-1.3069306930693072,-0.10878661087866104,1.1632653061224487,30.000000000000007,0.7623762376237623,0.0,0.005071851225697421,-0.05928853754940711,0.3142857142857143,0.11881188118811882,-44.000000000000014,-0.6666666666666667,15.0,5.714285714285714,-0.25,0.9047619047619051,-1.1393939393939396,-0.21031746031746024,-0.3114754098360657,0.2659846547314578,-0.15350877192982448,-0.5333333333333332,-0.04608294930875577,0.0714285714285714,0.5564516129032259,0.9199999999999999,-0.31636363636363635,1.5098039215686274,-0.7999999999999972,-6.399999999999999,-0.020270270270270285,0.7291666666666667,-0.2592592592592592,-0.3008849557522124,-9.5,-0.5242718446601942,-1.88,31.0,0.0,0.10647482014388487,0.0,0.022243713733075432,0.06396255850234,8.75,-0.03917910447761197,0.0,0.5,0.248,59.0,-0.16580310880829016,-6.53846153846154,-96.28571428571428,-1.6649746192893402,0.19433198380566805,-1.2608695652173911,-0.10446009389671362,0.37500000000000006,1.7750000000000004,-4.799999999999997,1.3888888888888888,7.833333333333329,0.024390243902439046,-0.8999999999999999
