,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:11:00,-0.3382899628252789,-98.0,7.142857142857143,0.0,-24.904761904761905,0.019728729963008673,0.0,0.0,-5.976190476190476,0.0490196078431373,-50.666666666666664,-3.2647058823529416,0.0,0.0,0.35960591133004927,-167.33333333333334,127.0,0.20115606936416175,-16.24137931034483,0.0,-17.099999999999998,0.0,-0.016959798994974906,0.0,0.0,0.0,0.0,0.489795918367347,-1.1666666666666667,-0.009756097560975618,0.0,0.0,-1.3043478260869565,0.025000000000000022,-2.116279069767442,0.0,0.0,-3.666666666666666,18.0,-65.0,0.0,-0.125,0.0,1.3846153846153846,0.13861386138613863,9.600000000000001,-6.16,-62.5,-1.1428571428571432,0.0,-2.3103448275862073,0.0,0.0,0.0,-0.48000000000000004,0.0,0.26468344774980934,0.0,0.0,-0.14851485148514854,0.19999999999999996,-198.0,-7.5,0.21808510638297873,-0.17200000000000004,0.0,0.0,2.5999999999999996,0.0,0.0,0.0,0.0,-602.5,0.0,-107.0,0.0,0.0,49.0,0.0,-56.85714285714285,0.0,0.0,0.0,0.0
10:12:00,0.058257477243172984,0.0,6.0,-1.0140845070422535,0.0,0.019999999999999907,-1.4454976303317535,0.0,-30.81818181818182,0.08695652173913038,-0.009852216748768461,-3.2019230769230766,0.0,0.0,0.0,-4.125,-0.6019900497512437,-1.0434782608695652,-466.0,0.0,-3.6280991735537187,0.0,0.0,0.0,0.0,-0.23076923076923078,0.0,0.0,-1.4883720930232558,-71.0,0.0,0.0,-6.5,0.02814258911819878,-3.112903225806452,0.0,1.0,-1.8461538461538458,0.0,0.09615384615384615,-14.0,0.0,-19.0,1.7692307692307692,-15.0,-0.004936854190585538,-4.651515151515151,0.0,0.0,0.0,-1.2,0.0,0.5999999999999979,-0.35944700460829493,0.0,0.0,0.0,0.0,0.0,-0.1311475409836066,0.1764705882352941,-4.449999999999999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,-61.4,-0.972972972972973,0.0,-111.0,0.0,-5.400000000000002,0.0,0.0,-0.9500000000000001,-361.0,0.0
10:13:00,0.0,-98.0,8.333333333333332,0.0,-3.792682926829268,0.020547945205479534,0.2746987951807229,0.0,-3.4000000000000004,-8.0,-9.928571428571429,-3.2277227722772275,-0.040000000000000036,0.0,0.2008486562942008,-469.0,-0.06705385427666322,-1.76,-15.0,0.0,-4.913580246913581,0.0,0.0,0.0,0.0,1.0357142857142858,0.0,0.0,-1.7380952380952381,-27.125,0.0,0.0,-11.5,0.12871287128712872,-3.064516129032258,0.0,7.0,-0.8157894736842104,18.0,-66.0,0.0,0.0,0.10497237569060774,1.9166666666666665,-177.0,0.0,0.6575682382133995,0.0,0.0,0.0,0.0,-58.0,0.0,0.18017309205350118,0.0,0.0,-2.6517857142857144,0.0,0.0,14.0,0.1,0.0,0.0,0.012027491408934665,-0.24,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6904761904761907,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
10:14:00,0.0,-50.5,7.142857142857142,-0.08500000000000002,-3.8019801980198022,0.0028571428571428914,0.5011286681715577,0.0,0.0,-0.2743362831858407,-1.247787610619469,-3.0515463917525776,15.428571428571427,-9.03921568627451,0.07091599831152384,-4.272727272727273,-0.07870753935376973,-32.2,-81.33333333333333,-0.4666666666666668,0.0,0.0,-0.02754820936639124,-0.12745098039215685,-5.100000000000001,0.0,0.0,0.0,0.0,-124.0,-82.5,-81.0,0.05804749340369397,0.0,0.0,9.75,0.0,-17.0,1.5555555555555558,-33.0,-4.0,11.5,-0.7600000000000002,1.916666666666667,-141.0,2.466666666666667,0.0,0.0,0.0,0.0,0.0,-8.642857142857142,0.2857142857142865,-2.698795180722892,0.0,-58.333333333333336,-132.0,0.0,10.571428571428571,0.9375,0.1492537313432835,-178.0,-2.2682926829268295,-0.3137254901960784,49.0,15.0,8.0,-0.033132530120481896,-0.5,-25.0,0.0,0.0,-189.0,-23.705882352941174,0.0,-141.0,-69.5,15.000000000000002,0.0,0.0,0.0,0.0,-47.666666666666664,-19.5
10:15:00,0.0,0.0,-0.08143322475570036,0.12269548633185001,0.0,0.006666666666666654,0.0,0.0,0.0,0.07650273224043724,-1.194915254237288,-248.0,0.0,0.0,0.11988304093567248,-22.764705882352942,-0.03253424657534243,-211.0,0.11093911248710009,-6.619047619047619,-6.16,-50.00000000000001,-0.022962962962962963,0.0,0.0,0.5319148936170213,0.0,0.0,-1.7142857142857144,0.0,0.0,-13.666666666666668,-7.333333333333336,-0.040000000000000036,0.0,0.0,0.0,-33.0,-0.08783783783783783,-7.222222222222221,-5.5,0.0,0.09004739336492895,2.0909090909090913,-139.0,-0.2816901408450704,-6.928571428571428,0.0,0.5249999999999999,0.0,-28.666666666666664,0.0,-0.25,-2.6987951807228914,0.0,0.0,-2.91,-0.28502415458937197,-0.07448979591836735,33.0,-0.6428571428571428,-11.769230769230768,-5.1000000000000005,0.052023121387283267,0.0,0.0,0.55,0.39999999999999947,16.0,0.0,0.32999999999999996,0.0,0.0,-8.295454545454547,0.0,-50.00000000000001,0.0,76.0,0.0,0.0,0.0,-2.0,-284.0,-3.5
10:16:00,0.0,-2.75,0.5,0.0,0.0,-0.04,0.0,-0.26499999999999996,0.0,0.1232227488151659,-0.6551724137931034,-2.5049504950495054,15.0,-12.285714285714285,0.03554399653229301,-3.8100000000000005,-0.1547231270358307,0.0,0.49492385786802034,0.0,-4.709677419354838,-1.2800000000000002,0.32,0.0,0.2722772277227723,1.1304347826086958,0.0,0.0,0.0,0.0,-34.33333333333333,0.0,-4.75,-0.06,0.0,17.0,0.0,0.0,0.0,0.5499999999999999,0.0,0.017543859649122806,0.02910052910052907,1.333333333333333,-136.0,6.4,-4.4393939393939394,0.0,-0.09956709956709964,0.34,0.0,0.0,-1.1999999999999993,0.0,-0.7567567567567568,0.0,-266.0,0.0,0.0,-0.3762376237623762,0.11224489795918366,-1.0327868852459017,0.0,0.012323943661971759,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3473684210526315,0.0,0.0,0.0,0.0,-3.11,0.0,0.0,0.0,0.0
10:17:00,-221.5,0.0,16.333333333333336,0.4512195121951219,0.0,0.014285714285714346,-38.5,0.0,0.0,-7.400000000000002,-1.3592233009708738,-5.928571428571429,0.0,0.0,0.13251028806584353,-1.4875621890547266,-0.48756218905472637,-2.1,-3.56,-114.0,-298.0,0.0,0.32999999999999996,1.8888888888888893,0.0,2.8999999999999995,0.0,-6.666666666666668,-73.0,0.443359375,0.0,0.0,-0.8333333333333339,-0.04678362573099415,-192.0,0.0,-0.2149532710280374,0.29203539823008845,12.0,-16.5,-10.5,0.0,0.0,1.9230769230769231,-135.0,6.2,-0.21333333333333337,0.0,0.0,0.0,0.0,0.0,0.009790209790209836,0.0,0.0,0.0,0.0,0.0,0.0,-0.021242697822623446,0.13999999999999999,-144.0,-48.0,0.013392857142857095,0.0,0.0,0.0,-0.8000000000000007,0.0,-2.5,0.0,0.0,0.0,0.0,-0.15527950310559002,-4.230769230769231,-0.013513513513513542,58.0,0.0,0.0,0.0,0.0,0.0,0.0
10:18:00,-328.0,-103.0,-0.39534883720930236,0.6161616161616161,-42.22222222222222,0.004838709677419284,-166.5,-0.025559105431309903,0.0,-0.6666666666666665,-1.1842105263157894,-251.0,0.0,0.0,0.10526315789473684,-340.0,1.9629629629629632,0.0,0.0,0.0,-4.838709677419355,32.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0.25,-0.04143646408839774,0.0,13.0,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,-135.0,5.2,-2.2803738317757007,-12.099999999999998,0.0,0.0,0.0,0.0,0.0,-0.14925373134328357,0.0,0.0,0.0,-48.33333333333333,0.0,-0.035682426404995526,-23.0,0.0,-3.7500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.71428571428571,0.0,-0.9304347826086956,0.0,-1.159090909090909,-1.217948717948718,0.0,-155.5,0.0,0.0,0.0,0.0
10:19:00,0.0,-102.0,1.7,0.5733333333333334,0.0,-0.048387096774193505,0.0,0.065,-3.527777777777778,-0.005952380952380959,-1.0075757575757576,-0.9576923076923076,0.0,0.5153313550939663,0.0952088452088452,-3.1584158415841586,0.2237762237762238,0.4769230769230769,0.0,0.0,-4.532258064516129,0.0,2.0625,-0.04447852760736193,-15.5,-0.2485207100591716,-46.14285714285714,-13.0,0.0,-208.0,0.0,0.0,1.6666666666666679,-0.03652392947103278,-1.232,1.7000000000000002,5.75,-31.0,0.0,-66.0,-42.0,0.0,-22.0,2.3333333333333335,-137.0,5.199999999999999,-0.5093167701863354,-2.107142857142857,5.2,0.0,0.0,0.11243307555026771,0.0,-1.5999999999999999,0.0,0.0,-2.3823529411764706,-14.250000000000002,0.0,2.125,0.0,-144.0,-3.6818181818181808,-0.006451612903225823,0.0,0.0,0.0,-1.375,0.0,0.23000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:20:00,0.0,-102.0,0.6470588235294117,0.2714078374455733,-12.242424242424242,0.012345679012345678,-1.217877094972067,-0.01999999999999999,-11.030303030303031,0.0,0.2222222222222222,-2.3861386138613865,0.0,-11.261904761904763,0.042365887207702846,-3.108910891089109,0.0,-1.5064935064935066,0.0,-0.27777777777777773,0.01652892561983471,0.0,0.0,-1.6666666666666643,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.5,-0.016084303937881295,0.0,5.333333333333332,0.0,0.1863354037267081,2.2,-66.0,0.0,-0.23000000000000004,-35.0,3.0,-71.5,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.3549107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428572,-23.0,0.0,-6.454545454545455,-0.028571428571428567,26.5,-0.52,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,-24.371428571428574,-297.0,-3.466666666666667,0.08318789994182663,0.0179372197309417,-1.352941176470588,0.0,0.0,-0.1499999999999999,0.0,0.0,0.0
10:21:00,0.0,-102.0,-0.08777969018932874,0.0,0.0,0.00462962962962965,-3.0,0.007194244604316502,-69.0,0.07903780068728522,-1.5897435897435899,-39.49999999999999,0.0,-0.9662921348314607,0.047154982709839754,-2.8431372549019605,39.33333333333333,-78.33333333333334,0.0,-6.846153846153847,0.4788069073783359,0.0,0.0,-1.1666666666666679,-0.9173553719008263,0.0,-12.19047619047619,0.0,0.537037037037037,0.07269230769230772,-135.0,0.0,-2.0,0.0,0.0,0.7916666666666667,0.0,-18.5,2.3999999999999995,-61.0,0.0,0.0,-46.0,-0.13168724279835387,-6.714285714285715,5.800000000000001,-1.0,0.0,13.600000000000001,0.0,0.0,-2.241935483870968,-0.6000000000000014,0.0,0.0,0.0,-6.5,0.0,-0.7083333333333333,19.0,0.0,0.0,0.0,0.060240963855421686,0.0,1.7058823529411762,0.0,-7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722397476340694,0.0,0.0,0.16507177033492826,0.0,0.0,0.0,-11.280000000000001,0.0
10:22:00,0.0,0.0,-1.02,0.0,0.0,0.010000000000000009,-2.83,0.0,0.0,0.051980198019801915,-15.5,-119.5,-0.12632275132275128,-3.267605633802817,0.3592233009708738,-212.0,0.0,-2.1900000000000004,0.0,-0.1970443349753695,0.0,0.0,0.2178217821782178,0.0,0.0,0.0,0.0,0.0,-78.0,0.24856321839080464,0.0,0.0,1.0,-0.31000000000000005,0.0,-0.12337662337662336,0.0,0.0,-0.04477611940298509,-42.0,-49.0,0.0,0.0,-0.0551053484602918,-141.0,0.0,-1.53125,-2.62,-0.069672131147541,-5.428571428571429,0.0,0.19470404984423673,0.0,0.0,0.0,0.0,-89.0,0.0,-0.139344262295082,0.0,0.0,-109.0,0.0,-0.17647058823529413,0.0,0.0,0.0,0.0,-0.425,0.14,0.0,0.0,0.0,0.0,0.0,0.34098360655737703,-66.0,0.0,-12.8,0.0,-5.333333333333332,0.0,0.0,0.0
10:23:00,0.0,2.0,-0.9487179487179487,0.23040380047505937,0.0,-0.0040000000000000036,-2.8299999999999996,0.009009009009009028,-6.357142857142857,0.0,-1.0776699029126213,-40.0,0.0,0.25999999999999995,0.026569608735213746,-1.8333333333333333,21.333333333333332,-1.5810810810810811,0.0,0.18750000000000003,0.22896133434420018,0.0,3.166666666666667,0.13214990138067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.2870370370370371,0.0,0.0,0.0,-6.25,6.0,0.0,-30.0,3.833333333333334,-6.571428571428571,2.916666666666667,-142.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000014,0.0,0.0,0.0,0.29,0.0,0.0,40.0,0.0,-1.26,0.0,0.30645161290322576,0.0,0.0,0.0,-5.8,0.0,0.03403141361256545,-1.34,0.0,0.0,0.0,0.0,-0.2320675105485232,0.0,2.666666666666666,0.0,0.0,-2.571428571428571,0.0,0.0,-0.04508196721311475
10:24:00,0.0,2.0,5.25,-7.5,-2.710526315789474,-0.019920318725099584,0.6475000000000001,-0.16049382716049382,0.0,-2.200000000000001,-22.666666666666664,0.0,0.0,0.0,0.16612729234088452,-181.0,135.0,0.0,0.0,0.0,-1.876543209876543,0.0,0.0,0.058572949946751884,0.0,-0.09782608695652173,-70.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04609218436873752,-205.0,0.0,-0.2875,-2.0833333333333335,0.5,-45.0,19.0,5.75,0.0,-0.26119402985074636,-145.0,6.0,0.0,0.0,-0.620253164556962,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,0.0,0.0,-0.022727272727272763,0.0,-0.0810276679841897,0.0,0.0,0.0,0.2816901408450704,53.0,0.0,0.0,0.2755102040816327,-1.588235294117647,0.003994673768308865,0.0,0.08461538461538454,0.0,0.0,0.0,0.0,-76.0,0.0,0.0,0.0,0.0,0.0,-49.66666666666667,-0.06766917293233077
10:25:00,-13.580645161290322,2.0,-0.2133891213389122,-1.95,0.0,0.0,-0.5900000000000001,0.013408973697782267,0.0,0.0,0.08910891089108913,-2.372549019607843,0.0,0.0,0.24833333333333335,0.2340019102196752,-0.37425149700598803,0.0,0.0,0.0,-0.13774104683195587,0.0,18.0,0.2973977695167286,0.0,0.0,0.2522711390635919,0.0,0.0,0.0,0.0,0.0,0.012012012012012074,-0.14201183431952658,0.5203252032520325,0.0,0.0,-0.6170212765957448,0.16666666666666674,-45.0,-0.1782178217821782,0.0,-6.857142857142858,-0.03585657370517925,0.49504950495049505,-0.07656612529002316,0.012224502543053517,-85.33333333333334,24.666666666666668,-0.7,-89.0,0.0,-0.33333333333333215,0.21102661596958183,0.0,0.0,0.08668941979522182,0.0,0.0,-0.15999999999999998,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,0.09056603773584904,0.0,0.027027027027026973,0.0,0.0,0.0,0.0,-2.3636363636363638,-64.25,-90.0,0.0,-92.0,-0.24324324324324326,0.0,0.0,0.37762237762237766,0.0
10:26:00,-0.18262806236080176,0.0,-0.41322314049586784,-0.26,-4.56,-0.020676691729323293,0.0,0.0,0.0,0.12707182320441987,-6.333333333333329,0.0,-0.31000000000000005,0.0,0.06654835847382434,-259.0,0.0,-1.7600000000000002,0.0,-69.0,-1.6111111111111112,0.0,0.0,0.0,0.0,0.0,-13.25925925925926,0.0,0.0,0.0,0.0,-0.5636363636363636,-2.0,-0.03902439024390236,0.0,0.0,0.0,-51.0,0.2857142857142856,-45.0,6.0,0.0,0.0,-0.060317460317460325,0.541044776119403,0.0,0.05523917995444194,-7.529411764705882,37.0,0.0,-23.2,-0.98,0.0,0.0,0.0,0.0,0.0,-33.666666666666664,0.0,3.307692307692308,-0.6363636363636367,0.0,0.0,0.6981132075471699,0.0,0.0,0.0,-0.65,0.0,0.06000000000000005,-0.875,0.21212121212121213,0.0,0.0,0.0,-88.0,0.0,20.5,0.0,-1.7777777777777781,0.0,0.0,0.18668596237337198,-11.0
10:27:00,-6.166666666666666,2.0,-0.49514563106796117,-3.0303030303030303,0.0,-0.06,0.0,0.025826446280991733,0.0,0.03716814159292037,0.10945273631840796,-0.1818181818181818,0.0,0.2894736842105263,-0.735,-3.158730158730159,-0.5355648535564853,-7.653846153846153,0.0,0.0,-1.0,0.0,2.916666666666666,0.0,-4.020833333333333,0.0,0.0,0.0,0.12068965517241381,0.0,0.0,0.0,-2.0,-0.23762376237623756,-98.5,-0.18811881188118812,27.0,-8.0,0.0,-43.0,0.0,23.0,0.0,-0.32456140350877183,-8.5625,0.0,-0.8,0.0,0.0,0.11130742049469966,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.1347222222222222,0.0,14.333333333333334,0.0,0.0,0.0,0.5806451612903226,27.0,0.0,0.0,-4.142857142857143,0.0,0.0027198549410697437,-13.846153846153847,0.009628610729023435,-66.8,0.0,0.0,-31.75,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:28:00,-6.93,2.0,-0.3290322580645161,-4.738095238095238,0.0,0.0,0.0,-0.5227272727272727,-3.2340425531914896,0.0,-0.18918918918918917,-3.1538461538461537,0.0,0.26090909090909087,-155.0,-1.4555984555984556,-0.055225148683092584,-190.0,0.0,-0.32857142857142857,-5.333333333333333,0.0,35.0,0.0,-164.0,0.0,0.0,0.10855263157894735,0.0,0.0,0.19538670284938942,0.0,-0.26086956521739113,-0.18309859154929575,0.0,0.0,-0.3899999999999999,-0.0547945205479452,-0.08108108108108109,-6.666666666666667,-20.0,1.0454545454545452,-51.0,-0.031355932203389836,0.2178683385579937,6.6,0.14507772020725385,0.0,0.0,0.0,0.0,0.36492890995260663,-14.0,0.11287128712871286,0.0,0.0,0.0,0.0,-0.4467005076142132,0.0,0.0,-128.0,0.0,0.0,0.0,-0.05960264900662249,-0.7826086956521738,0.0,0.0,0.004821600771456103,-0.5983606557377049,0.0,0.0,0.0,0.0,0.0,-0.32380952380952377,0.17241379310344818,0.0,0.0,0.0,0.0,0.71,0.04385964912280704
10:29:00,-2.358974358974359,17.0,2.3333333333333335,0.6026490066225165,0.0,-0.030000000000000006,-0.4727272727272728,0.0,0.0,0.09523809523809523,-0.20388349514563106,-78.33333333333333,0.0,0.0,-1.053030303030303,-529.0,-0.3254156769596199,-0.8217821782178218,-27.499999999999996,-0.6612903225806451,0.0,-3.5957446808510634,0.34313725490196073,-0.7,0.0,0.0,0.3841463414634147,0.0,0.0,0.0,-29.5,-83.25,-1.25,-0.027272727272727226,0.0,9.5,42.0,-0.4492753623188406,-3.0,-12.0,-0.021857923497267784,0.0,-1.5151515151515151,1.6315789473684212,-139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333333333333334,0.0,-4.318181818181818,0.0,0.4209245742092458,0.0,0.0,2.8,0.0,0.0,-1.2173913043478262,34.0,50.0,35.0,0.32,-3.0909090909090913,0.0,-0.08333333333333337,-90.5,0.0210997442455243,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.3007518796992481,0.0,0.0,0.0,-1.9
10:30:00,0.0,9.0,7.5,0.27819548872180455,-11.975000000000001,-0.025882352941176467,-1.5961538461538463,-0.11538461538461539,-2.7096774193548385,-6.5,-6.666666666666664,-235.0,0.09999999999999998,-2.283333333333333,0.17834394904458595,-37.588235294117645,-0.06810860561435805,0.0,0.44047619047619047,-0.42372881355932207,-217.0,-1.6800000000000002,0.0,-2.2,0.0,0.0,-3.786666666666667,0.0,-63.0,-29.0,0.0,-33.07692307692307,0.03804347826086962,0.0,0.0,20.0,40.0,-1.4318181818181819,0.0007283321194464509,-36.0,0.0,0.631578947368421,-7.571428571428571,0.0,-141.0,6.3999999999999995,-8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,-0.73,0.0,0.0,-104.0,-108.5,-0.6879432624113475,21.5,0.0,-133.0,0.0,0.5079365079365079,26.5,5.142857142857143,-12.25,0.10094637223974767,-9.666666666666668,-0.03546099290780147,-44.0,-0.8823529411764703,-26.142857142857142,0.0,0.0,-1.5942857142857143,-7.0,72.0,0.07108239095315028,0.0,-54.0,0.0,0.0,0.0
10:31:00,0.0,0.8421052631578948,-0.16447368421052622,0.0,-3.757142857142857,0.14,0.0,-0.18999999999999997,0.0,-0.2788461538461539,0.09599999999999997,-1.5466666666666666,0.0,-2.652173913043478,-1.3725490196078431,-3.1930693069306932,-0.20026525198938983,-168.0,0.07733724914341655,0.0,0.0,0.0,0.0,0.0,0.0,-0.012048192771084265,-0.9937888198757765,0.0,-9.8,0.0,-54.0,-340.0,-0.23809523809523803,0.0,0.0,3.0,10.0,0.0,-10.0,0.0,1.0,0.0,0.0,0.0,-141.0,6.4,0.0,-62.25,0.0,-35.0,0.0,0.0,-3.5,0.0,-18.0,0.0,0.0,0.0,-0.3129032258064516,-0.08800000000000008,0.0,0.0,-2.6190476190476195,0.0,0.0,-0.029526029526029562,0.0,-1.4,0.0,0.05714285714285715,-13.799999999999999,0.0,0.0,0.0,-6.875,-2.8,0.0,62.0,0.0,-2.9999999999999996,0.0,-0.1266666666666666,0.0,0.0
10:32:00,0.0,-0.14925373134328357,-0.08448275862068977,-1.8660714285714286,0.0,4.000000000000002,-1.952,-1.3333333333333321,0.0,-0.09433962264150941,-9.333333333333336,-2.3299999999999996,0.0,-214.0,0.18741633199464525,-5.15079365079365,149.0,-76.5,-4.300000000000001,0.06811145510835913,0.0,-85.0,34.0,0.0,0.0,1.083333333333334,0.50390625,0.0,0.0,0.0,0.0,0.0,-1.25,-0.022900763358778553,-40.599999999999994,0.0,0.0,0.0,-13.0,-18.0,0.0,0.0,0.0,1.7058823529411766,-142.0,6.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,0.0,0.523809523809524,0.0,0.049036777583187474,-1.36,0.0,0.0,15.75,0.0,0.0,0.0,0.0,0.0,-27.2,0.0,0.0,0.0,0.0,-67.75,-1.8000000000000043,0.0,0.17391304347826086,-0.5,-15.666666666666664,0.0,0.0,0.0
10:33:00,0.0,25.0,-0.4666666666666667,0.20503597122302158,-0.5641025641025641,-0.17142857142857143,-1.9899999999999998,-1.0434782608695645,-91.5,-0.020408163265306367,-0.29807692307692313,-9.84,0.8799999999999999,-4.3,-11.0,-4.63235294117647,142.0,-2.9799999999999995,-1.099236641221374,0.041543026706231445,-180.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,0.0,-4.0,-0.27,-2.05,0.0,0.0,-2.851851851851852,0.0,-34.0,0.0,0.0,-51.0,0.0,-4.057142857142857,-0.3173076923076923,0.0,0.0,5.75,0.0,0.0,0.0,-1.5,-9.000000000000004,0.0,0.0,0.0,0.0,-0.24685138539042817,-0.10492505353319048,0.0,-0.822695035460993,0.0,29.0,0.4750000000000001,-0.4675324675324675,0.0,-4.7142857142857135,0.0,-0.10999999999999999,-0.8545454545454546,0.09090909090909083,0.0,0.0,0.16666666666666669,-128.0,-9.0,50.5,-0.34710743801652894,0.0,0.0,0.0,0.0,0.0
10:34:00,0.0,25.0,-0.0338504936530325,-0.29166666666666663,-70.42857142857143,-0.019359145527369837,-1.97,0.0,0.09203142536475872,0.038461538461538325,0.14096916299559475,-250.0,0.0,0.3026874115983027,-47.66666666666667,-39.25,-0.33488372093023255,-52.28571428571429,0.0,-0.8222222222222222,-1.792079207920792,0.0,-0.05147058823529416,0.0,0.03619909502262447,0.24637681159420288,0.0,0.0,0.0,-0.16,-65.0,0.0,0.01958041958041956,4.833333333333333,0.0,0.0,-0.12154696132596687,-1.9749999999999999,-0.35483870967741926,0.0,52.0,0.0,-52.0,0.0,-138.0,7.200000000000001,0.19696969696969696,-2.236842105263158,0.25,0.0,0.0,0.0,0.0,0.2642140468227424,0.0,0.0,-1.1810344827586208,0.0,85.0,11.0,0.0,-11.999999999999998,-2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.24495967741935476,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
10:35:00,-1.9107142857142856,0.6153846153846153,-0.03821656050955413,0.5047169811320754,0.0,-0.08823529411764708,0.0,0.07727272727272727,-0.5795454545454546,0.0,-0.3333333333333333,-249.0,87.0,0.30086580086580084,-47.66666666666667,-39.3125,181.0,0.5262543757292882,-0.8661971830985915,0.03410138248847927,0.0,-3.7101449275362324,0.0,0.0,0.0,-0.14371257485029942,-28.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,-0.12393162393162394,-20.8,0.0,0.0,0.0,-5.5,-33.0,47.0,0.0,-40.0,0.0,-7.333333333333333,18.0,0.01843704169285565,0.0,-0.18957345971563988,-18.0,0.0,0.22155688622754488,-0.21153846153846154,-67.0,-1.7397260273972603,0.0,-1.52,0.0,0.0,-0.270935960591133,0.0,0.31042654028436023,-6.1818181818181825,13.5,0.0,0.0,0.14893617021276595,-0.04999999999999999,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5913978494623655,-9.0,0.0,0.0,0.06657789613848208,0.0,-0.11833333333333329,0.0,0.0
10:36:00,0.0,0.0,-0.11940298507462688,-208.0,-1.7,2.8,-1.5599999999999998,0.0,-41.75,-0.05925925925925926,0.07425742574257421,0.2814178302900108,0.0,0.0,-1.4455445544554457,-3.103960396039604,181.0,-451.0,0.0,-0.7156862745098038,-117.0,0.0,0.0,0.0,0.0,0.0,-6.690476190476192,0.0,4.0,0.0,-67.0,0.0,-4.0,-0.02785515320334253,0.515,0.0,44.0,0.0,0.0,-33.0,15.799999999999999,0.0,0.0,-0.04669887278582929,-134.0,6.4,0.06285714285714283,0.0,5.0625,-17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075000000000001,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-0.8250000000000001,0.0,0.0,8.0,-0.9074074074074074,0.0,0.0,0.0,-80.0,0.055555555555555525,-8.0,110.0,0.044033465433729546,0.0,0.2418604651162791,0.0,-0.5064935064935066,0.38
