,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:14:00,-5.599999999999998,0.06868131868131877,-2.113636363636364,0.0,7.0,-0.8235294117647065,0.13541666666666663,-0.41549295774647876,0.0,-0.3400000000000001,-0.44375,2.3333333333333286,-0.3977695167286245,2.0571428571428574,0.06843267108167767,2.5142857142857142,38.0,-0.571428571428573,-0.32835820895522394,9.75,0.1967213114754096,0.9,-0.6870748299319728,5.666666666666666,0.0,-1.2727272727272698,0.43925233644859807,0.07440476190476186,-0.11355932203389829,0.060185185185185175,0.016483516483516487,0.0,-0.3384615384615384,-16.666666666666668,0.044642857142857095,0.676056338028169,-1.6296296296296298,0.20967741935483875,-0.033395176252319136,2.6999999999999993,0.0656799259944496,-0.016042780748663103,-0.2095238095238095,-13.0,-0.42361111111111105,-0.1894093686354379,0.3090909090909091,22.999999999999996,3.3333333333333357,18.0,0.0,0.0,0.015384615384615441,-0.3386581469648562,0.9405940594059407,92.0,55.0,27.25,0.0,0.0,-0.4158415841584158,0.016666666666666663,-1.5411764705882354,3.153846153846155,-0.026604068857590035,0.054878048780487805,-0.8170731707317073,2.3333333333333286,1.5192307692307692,-0.1818181818181818,1.5833333333333335,0.011235955056179803,0.028490028490028463,-0.28358208955223896,2.2941176470588243,-10.599999999999998,17.545454545454547,0.0,0.10869565217391308,-0.06999999999999995,-1.8000000000000007,0.021929824561403508,-21.0,0.0
15:15:00,-0.3835616438356164,-0.4869565217391305,0.25135135135135134,0.0,7.0,-0.18999999999999995,-0.11111111111111105,0.057507987220447254,-1.5319148936170208,-1.75,35.25,0.0769230769230771,-0.2450331125827815,-0.2360655737704918,-0.35135135135135087,19.5,-0.3363228699551569,-0.0714285714285714,-14.0,-0.10900473933649288,-0.03738317757009346,2.3513513513513518,28.25,10.200000000000003,-1.0555555555555571,-0.2272727272727273,3.2857142857142865,-24.0,-0.2968036529680365,-0.7222222222222214,0.03692307692307695,-0.12232415902140681,13.6,-33.333333333333336,0.06930693069306931,0.32407407407407407,-0.6470588235294119,0.27722772277227725,19.0,-0.015706806282722474,-13.399999999999999,-1.0,-0.15481171548117154,-1.0,-0.34090909090909094,0.38053097345132747,-0.051446945337620564,22.666666666666668,-0.0363036303630363,-0.05590062111801242,-0.06748466257668712,-0.032810271041369465,-26.66666666666667,-1.4065040650406502,0.819047619047619,0.0,55.0,3.7,5.307692307692308,0.0,-44.0,-0.021739130434782594,-0.6510416666666666,0.0,-0.06097560975609756,0.17431192660550465,-0.665,0.29166666666666785,5.333333333333333,14.75,-0.15894039735099336,-0.05154639175257736,-0.7500000000000009,-0.5357142857142856,2.4375,0.0,0.5339805825242718,-0.2798507462686567,0.03508771929824572,0.0,0.029387755102040836,0.1999999999999993,-0.10576923076923078,-2.6315789473684212
15:16:00,0.0,-3.7333333333333343,-1.4838709677419355,0.058252427184465994,0.06140350877192979,-5.0,-0.20833333333333337,-12.666666666666671,-0.6190476190476193,-34.0,20.428571428571427,0.11688311688311703,-0.3651685393258427,-0.044883303411131004,-0.1266666666666667,0.0,-0.22590361445783125,0.026726057906458822,-13.0,0.3545454545454545,-0.03692307692307695,0.7016129032258065,0.36,10.200000000000003,0.06999999999999999,0.0,15.666666666666664,-0.20000000000000007,12.8,-13.0,-2.75,5.000000000000002,3.476190476190476,-100.0,0.9000000000000004,-0.014711575687185507,-0.5972222222222223,0.22950819672131148,0.0,-0.04932735426008972,0.07292817679558017,-0.13333333333333375,0.0,0.013565891472868241,-0.4255319148936171,6.846153846153847,8.0,-0.08136792452830188,0.0990990990990992,0.33333333333333326,0.09999999999999998,1.4444444444444446,-0.6936936936936937,-44.25,-0.32022471910112354,8.636363636363637,27.5,4.769230769230769,7.666666666666667,0.0,-1.212121212121212,0.0,-4.5925925925925934,0.30597014925373134,1.1500000000000004,19.0,-1.33,0.2857142857142847,0.0,-0.05258467023172908,2.333333333333334,-0.030864197530864196,-0.17475728155339798,-0.1067415730337079,0.45744680851063846,-0.6530612244897959,7.148148148148149,0.6351351351351351,0.01901140684410646,36.0,0.0,0.7142857142857153,0.0,-11.5
15:17:00,0.10918774966711053,-0.0418410041841004,0.065180102915952,0.3000000000000007,0.0,0.0,0.0830188679245283,0.0,-0.32999999999999996,-4.25,-0.6908212560386473,3.3333333333333286,0.0,-0.13157894736842102,0.0,75.0,-0.06779661016949157,-3.25,0.05213903743315507,0.3689320388349514,-0.008733624454148492,-0.28474576271186436,21.8,1.3421052631578951,-2.3333333333333357,-0.0851063829787234,0.36363636363636365,0.0,1.7777777777777777,-0.17105263157894735,-0.171875,0.0,0.0,-47.5,0.40000000000000036,0.46835443037974683,0.08414872798434447,-0.1262135922330097,10.5,-0.04926108374384236,-3.3000000000000007,-0.14814814814814792,0.7735849056603774,-0.5,-0.6000000000000001,5.5625,8.0,-0.2490974729241877,0.04065040650406504,6.0,-0.011423550087873435,-0.07608695652173914,-15.0,-35.99999999999999,0.8130841121495327,47.5,0.5339805825242718,-0.5488721804511278,0.03738317757009346,0.0,-0.3114754098360656,0.0,0.20743034055727555,-0.06686478454680533,6.75,0.16666666666666663,-0.615,-0.00589970501474929,0.7850467289719625,0.5566037735849056,27.5,-0.04716981132075482,0.01666666666666672,-1.0555555555555554,0.24460431654676262,-0.5353535353535354,-0.48461538461538467,0.0,0.0,-0.08895265423242471,0.0,0.35714285714285765,-0.058536585365853655,-0.5222222222222221
15:18:00,0.2154696132596685,-0.26875000000000004,-69.0,0.44999999999999996,0.05319148936170204,0.069364161849711,-0.12571428571428572,-0.77,-0.8589743589743586,0.05676126878130222,-0.3557951482479785,0.5263157894736814,166.0,-0.25136612021857924,0.0,1.1230769230769229,-0.3869346733668342,-0.12264150943396213,-9.75,0.2890625,0.06569343065693434,16.400000000000002,18.0,12.75,-5.0,-0.36666666666666714,14.333333333333329,0.04231625835189312,-0.2801724137931034,0.013918629550321193,-0.03164556962025317,2.25,71.0,-89.0,-0.018817204301075363,-0.024199843871975046,0.10538641686182665,0.3088235294117647,24.0,0.39285714285714324,0.19784172661870505,0.007568590350047311,-0.14726027397260275,-0.05769230769230769,0.12145748987854249,-0.3817204301075269,0.11764705882352944,1.2982456140350878,1.25,-0.07114624505928857,1.0999999999999979,-0.06596306068601582,0.0,-6.8888888888888875,-0.4904761904761905,3.1666666666666665,3.3125,-0.5241379310344828,0.0,0.0,-0.5063291139240507,-0.004166666666666652,-2.6170212765957444,-0.19270833333333331,9.0,19.0,0.27363184079601993,0.0,7.0,0.0,2.894736842105263,-0.3125,0.018867924528301883,0.039076376554174064,0.2173913043478261,-0.4005037783375315,37.0,0.455,-0.009287925696594423,0.5428571428571429,-9.666666666666671,0.09615384615384626,-0.45454545454545325,0.0
15:19:00,0.137123745819398,-0.38613861386138604,-58.0,37.0,6.0,0.02198852772466542,-0.09708737864077668,-59.0,0.18158567774936063,-1.4166666666666679,22.166666666666664,0.0980392156862746,4.071428571428572,0.5234375,-0.21999999999999997,2.8125,-0.18483412322274884,0.5882352941176476,0.07753479125248514,-0.040178571428571425,0.875,15.8,27.0,13.0,-3.428571428571427,0.0,0.6212121212121211,-0.9444444444444446,2.782608695652174,0.05777777777777777,-0.41666666666666785,0.0,0.23300970873786409,-23.0,0.08333333333333337,2.8181818181818183,0.1111111111111111,0.37735849056603765,-0.06896551724137934,-0.0328767123287671,0.16019417475728154,0.03225806451612906,26.0,-0.9090909090909065,-3.75,-0.21428571428571427,0.3200000000000003,12.000000000000002,-0.029850746268656747,6.0,0.1875,0.3898305084745761,-25.33333333333333,-30.833333333333336,0.390625,4.260869565217391,17.999999999999993,-0.3035714285714286,0.8433734939759036,0.0,0.13712374581939796,0.04081632653061224,-4.555555555555556,-0.10065645514223198,-0.01318681318681314,0.782608695652173,-0.5822784810126581,0.022900763358778664,-0.1614173228346456,18.999999999999993,11.0,-0.026143790849673193,-10.0,-4.666666666666664,-0.11392405063291139,-1.5294117647058822,-0.21212121212121204,0.43500000000000005,0.0,-0.1942675159235669,-0.19801980198019797,-0.01654846335697402,0.00226730310262524,-0.44059405940594065
15:20:00,-82.0,0.0696095076400679,-7.375,18.5,0.20000000000000107,0.08843537414965988,-22.0,-4.916666666666668,-0.5853658536585367,0.08717948717948715,5.9565217391304355,0.17307692307692335,-0.5048231511254019,1.3333333333333333,-1.92,0.4411764705882354,0.6964285714285715,0.34482758620689635,-0.15354330708661418,-0.04957507082152979,1.0,3.4347826086956514,0.47619047619047616,0.5048543689320388,0.11214953271028037,-0.2153846153846155,10.25,-0.054187192118226604,-0.3155339805825243,-0.1238095238095237,-1.0,12.5,2.3823529411764706,-0.46875,-0.03475935828877008,-0.0805084745762712,-7.399999999999999,-0.03974895397489542,-0.11214953271028036,0.0,-1.6341463414634148,-3.5,0.7777777777777768,-3.0,-10.0,30.66666666666667,-0.03258655804480648,-0.14644351464435146,0.0410958904109589,-0.02677376171352075,0.0,-0.09090909090909088,-0.5352112676056338,-1.7572815533980584,-0.092847317744154,1.9423076923076925,0.7714285714285716,0.0,0.28037383177570097,0.0,0.12871287128712866,1.5999999999999979,-1.0508474576271187,0.0,-0.11764705882352941,1.666666666666666,-31.66666666666667,0.048387096774193505,0.7345132743362831,14.25,-0.20710059171597636,-0.22727272727272751,0.03300330033003307,-0.23199999999999998,0.9090909090909092,0.28415300546448086,3.775,0.0,0.010416666666666519,0.0,-0.3076923076923075,0.09600000000000009,0.03925233644859816,-46.5
15:21:00,0.0,0.13245033112582782,-0.37142857142857144,38.0,0.1363636363636367,-0.25,-0.0371900826446281,-0.5899999999999999,-0.5800000000000001,0.0,-0.35695538057742787,0.06382978723404276,129.0,1.5423728813559325,-0.44565217391304346,-0.1327913279132792,3.8499999999999996,5.0,0.1284722222222222,4.375,-0.016949152542372836,4.388888888888889,2.2448979591836733,5.299999999999999,0.011086474501108667,-0.10344827586206895,0.5365853658536585,0.0,16.25,0.0,-0.0857142857142863,0.0,3.8095238095238098,0.3110236220472441,2.200000000000001,-0.026936026936026924,-0.4252873563218389,1.0909090909090908,23.0,0.0892857142857143,0.07664233576642343,0.022488755622188883,15.0,0.02265372168284785,-0.33519553072625696,5.75,17.0,7.555555555555557,0.05769230769230771,0.4166666666666665,8.0,5.5,-11.5,-0.8872549019607843,-0.11111111111111116,-0.12142857142857144,7.0,10.727272727272728,23.333333333333336,0.0,-0.8666666666666663,0.09259259259259256,0.08304498269896193,-0.15862068965517245,9.666666666666664,-0.028818443804034588,0.06637490882567476,-0.004601226993865115,0.7614678899082569,1.1875,-0.19682539682539685,-0.11111111111111116,0.025284450063211117,-1.2173913043478262,-0.12096774193548387,-19.5,1.1526717557251909,0.9313725490196079,0.0,0.6413043478260869,0.04962779156327546,1.1538461538461533,-0.09999999999999998,-12.42857142857143
15:22:00,0.12244897959183676,0.037428803905614316,-50.0,0.2992125984251969,0.061224489795918435,-0.1578947368421053,0.006414368184733843,0.0,-0.3333333333333335,0.09243697478991597,-0.3333333333333333,0.2903225806451619,-0.2878048780487805,-0.26162790697674415,0.06400000000000006,6.5,-0.27702702702702703,-0.08227848101265822,0.07339449541284404,3.8888888888888893,0.8571428571428541,15.8,0.015625,-0.2827225130890052,-0.319672131147541,-0.15000000000000036,0.4731182795698925,-0.4571428571428573,0.06993006993006995,-0.07975460122699388,0.19999999999999574,1.8000000000000007,2.2222222222222223,-0.7669902912621359,0.9199999999999999,0.31818181818181834,-0.2331288343558282,0.54,26.0,0.22916666666666669,-0.8111111111111111,-3.75,-0.010869565217391353,-0.42222222222222205,-0.2985074626865672,4.999999999999999,8.5,8.375,-0.005500550055005493,20.0,4.0,0.0,-28.5,-59.33333333333333,0.0,0.0,55.0,0.24752475247524747,0.0,0.0,-7.600000000000001,0.05982905982905984,-31.0,0.35114503816793896,0.3411764705882352,0.12962962962962965,-2.4333333333333336,-0.01890359168241973,7.545454545454547,2.2799999999999994,7.875,-0.12280701754386003,0.013427561837455748,0.0,2.25,-4.314285714285715,149.0,-0.08253692441355343,0.040000000000000036,-0.035546262415054874,-5.0,0.16666666666666652,0.010065425264217498,-5.866666666666667
15:23:00,-80.0,0.030612244897959218,-1.6285714285714281,-0.08040201005025127,0.2727272727272716,-0.2528735632183907,0.0,0.0,0.017687074829931926,0.0,27.8,10.0,132.0,5.800000000000001,-0.15568862275449102,-0.05240174672489073,-0.08205128205128209,0.17647058823529416,-0.13599999999999998,-0.0677290836653387,0.1904761904761898,0.8061224489795918,-0.18367346938775514,13.5,0.0,0.0,-0.12424242424242427,-18.0,1.5609756097560976,-6.5,-0.0024038461538461453,0.0,1.6530612244897958,-23.666666666666664,0.7666666666666666,-0.03825136612021858,-4.75,15.0,-0.030215827338129553,24.0,-0.19704433497536944,-0.125,0.3636363636363633,0.019853709508881878,-0.5309734513274336,4.090909090909092,18.0,11.166666666666668,0.04761904761904767,0.33333333333333326,10.0,2.299999999999997,-1.117647058823529,-29.666666666666664,-0.32359550561797756,1.01,4.90909090909091,0.0,5.000000000000001,0.0,0.10337078651685394,-0.013513513513513514,-8.642857142857144,10.0,0.2393162393162393,0.15094339622641517,0.0,0.0803571428571428,0.6363636363636364,29.5,2.625,0.0,0.02432778489116516,-5.0,-0.0641399416909621,-1.3796296296296293,0.44859813084112155,3.8181818181818183,7.0,0.0,0.02490660024906599,4.200000000000003,0.04714640198511166,-87.0
15:24:00,0.0,-2.1999999999999993,0.09612141652613826,0.3168316831683169,-0.0028305701577031606,0.0,0.0,0.07223796033994334,0.0,-33.0,-0.25,-0.01785714285714285,6.944444444444444,2.0425531914893615,-0.20618556701030943,0.0,-0.02778754836440389,4.285714285714285,-0.1349206349206349,0.23648648648648646,0.6666666666666714,3.7142857142857144,-0.519047619047619,4.90909090909091,-10.5,0.0,-0.16908212560386474,0.0,1.4318181818181817,-0.0783132530120482,0.10000000000000142,0.0,-0.09563164108618649,0.09713574097135746,0.25892857142857145,1.3333333333333357,-0.48684210526315796,10.333333333333329,3.833333333333332,24.0,-33.5,-4.0,0.25806451612903203,0.045548654244306375,0.0,-0.20403587443946192,-0.025265957446808485,22.0,0.06666666666666665,10.0,0.0859375,20.0,-2.545454545454545,-12.142857142857142,72.0,0.9902912621359223,18.0,14.625,-0.14587737843551796,0.0,-2.647058823529412,-0.0016103059581320522,0.0,0.0,0.0,17.0,0.12547528517110268,0.0,83.0,-0.18235294117647055,9.714285714285714,0.010273972602739767,0.0395010395010395,-0.0909090909090909,2.5555555555555536,-6.727272727272727,0.9738562091503268,0.0,-0.012542759407069504,0.0,-5.0,0.18867924528301883,0.03962264150943395,-6.357142857142858
15:25:00,-2.64516129032258,0.05006765899864685,0.08436724565756826,0.0,0.14492753623188426,0.06606606606606608,0.0,0.0,-0.3137254901960782,-4.714285714285715,-0.3829787234042553,1.25,-0.1096014492753623,-0.0683098591549296,-0.2586206896551726,0.28301886792452824,-0.17136659436008672,0.13372093023255816,0.07330827067669171,0.3894736842105262,0.1724137931034484,2.0789473684210527,0.12096774193548387,0.6708860759493671,-3.7272727272727284,-0.03917910447761186,9.25,0.0,-0.15566037735849048,-0.13,0.006956521739130417,0.1954022988505747,-0.35371179039301315,-0.7264150943396226,0.2522522522522523,0.2105263157894739,0.11436950146627567,0.27927927927927926,0.23529411764705876,0.0,0.0,-0.5172413793103443,-0.0588235294117645,-27.0,-0.5309734513274336,-0.4128440366972477,0.17592592592592593,-0.10828025477707007,0.017341040462427737,0.16666666666666674,2.166666666666668,-0.02669902912621369,-0.5283018867924527,-0.6367041198501873,-0.2521588946459412,4.434782608695652,18.0,0.0,7.666666666666664,0.0,0.15254237288135597,-0.0034423407917383297,-2.7111111111111112,13.5,-0.14942528735632188,0.2178217821782179,-0.6600000000000001,0.1428571428571428,-0.1482820976491862,63.0,2.379310344827586,-2.0,0.06643356643356643,-0.018587360594795536,0.14383561643835613,0.1935483870967742,0.7170731707317073,7.300000000000001,0.0,0.5145631067961165,0.7413793103448278,-0.016129032258064613,-0.18867924528301883,-0.824074074074074
15:26:00,0.0,-0.18407960199004975,-0.22105263157894736,-12.0,0.16831683168316824,0.03066666666666673,0.005291005291005291,-0.75,0.03620474406991259,0.02421129860601623,1.2718446601941749,1.25,0.0,-0.14871016691957506,-2.4000000000000057,0.0,-0.16356107660455488,-0.09913793103448276,-13.0,0.029045643153526965,0.0326797385620915,4.7058823529411775,16.285714285714285,-0.12649164677804292,-2.571428571428571,0.0,9.25,0.005813953488372076,0.8666666666666667,0.0,-0.044642857142857206,0.0,2.5625,-17.0,0.18446601941747576,-0.011560693641618491,0.10755813953488375,-0.10561056105610561,0.3939393939393938,2.0,-3.4000000000000004,-4.666666666666657,0.0588235294117645,-0.28846153846153855,0.07772020725388595,-0.3819742489270387,19.0,-0.026143790849673193,0.024390243902439046,-0.00214477211796249,-0.06333333333333335,0.0,-0.890625,-13.0,0.0,51.0,0.6067415730337078,58.5,68.0,0.0,0.1769230769230769,-0.01843317972350228,-0.9104477611940299,0.1467391304347826,0.4094488188976378,0.4067796610169494,-0.6600000000000001,0.12019230769230765,-0.3374485596707819,0.6095238095238096,34.0,-0.11290322580645151,-0.30645161290322553,-0.046666666666666634,0.171875,0.13875598086124397,4.357142857142858,-0.0903010033444816,0.0679245283018868,0.568627450980392,0.1522633744855967,-0.0711864406779661,-0.19999999999999996,-5.4375
15:27:00,0.08798017348203224,-2.6000000000000014,-4.3125,-0.14093959731543615,-0.020457280385078214,0.0,0.0,-0.2589285714285714,-0.14851485148514854,0.0,0.0,0.07586206896551717,1.1287128712871288,0.0,0.0,-0.1282051282051282,0.0,-0.045955882352941124,-0.7755102040816331,-0.10650887573964496,0.03144654088050314,10.125,-0.553072625698324,-0.13695090439276492,0.029104887424492132,0.4444444444444442,0.3423423423423423,0.125,0.36923076923076925,-0.13000000000000012,-0.25,0.0,-0.053500660501981545,-0.29565217391304344,1.6999999999999993,-0.009328358208955168,-6.166666666666664,-0.042780748663101664,1.04,-0.027491408934707917,-1.8499999999999996,-0.12844036697247696,0.020618556701030855,-15.0,0.16216216216216214,-0.17790262172284643,0.13071895424836605,1.9142857142857137,0.6000000000000014,-0.029498525073746285,0.45454545454545414,-0.03685897435897434,-0.9538461538461536,-56.66666666666667,-0.27,-0.38113207547169814,1.709677419354839,5.049999999999999,0.5094339622641509,0.0,-24.0,-0.01990049751243783,0.12147716229348882,11.0,0.0,-0.009859885832900872,-0.6203703703703705,-0.05660377358490565,1.0641025641025643,-0.244,34.0,-0.875,0.03610108303249093,0.02189781021897813,1.6923076923076934,-1.1507936507936507,0.1045751633986928,1.3653846153846159,5.0,0.5428571428571429,0.0,0.17699115044247793,0.06557377049180327,-0.8712871287128712
15:28:00,0.0,-1.264705882352942,0.0,-0.20792079207920766,0.3478260869565215,0.0,0.03589743589743588,0.06791907514450868,-3.6666666666666643,0.0,1.5108695652173911,0.08333333333333348,119.0,0.0,0.026425591098748313,0.2567567567567568,0.7980769230769229,0.28695652173913033,-0.47368421052631593,0.17040358744394613,0.04807692307692335,0.5957446808510639,23.8,1.0,-17.666666666666657,1.76923076923077,9.75,0.1333333333333332,0.8767123287671232,-13.0,-0.06349206349206349,0.0,0.7752808988764046,-13.5,2.25,0.5714285714285765,-0.27819548872180455,0.3168316831683169,4.666666666666664,7.5,0.05184174624829463,-3.75,0.0,-0.295918367346939,-0.867647058823529,1.92,0.8000000000000007,0.16908212560386476,-0.00433839479392617,-0.027700831024930705,-0.008555133079847899,-0.036337209302325535,-0.6199999999999997,-18.77777777777778,0.3961352657004831,1.7719298245614032,53.0,32.33333333333333,0.6476190476190476,0.0,-0.3805970149253731,0.6000000000000014,0.01578947368421052,0.52,0.44999999999999996,0.14179104477611937,0.0,-0.0230105465004794,-0.09610705596107061,0.5217391304347826,-0.1346534653465346,0.011922503725782407,0.05263157894736843,-0.07526881720430101,22.0,-1.0,1.056818181818182,1.1020408163265305,11.0,1.0,-0.016600265604249653,-0.016498625114573784,-22.0,-14.333333333333336
15:29:00,0.13664596273291924,-0.4356435643564356,0.052985074626865636,0.04524886877828055,-0.022913256955810146,0.0,-0.8500000000000014,0.0,-0.12562814070351747,-0.4400000000000004,-0.2718446601941747,0.344827586206895,1.18,0.94,-0.10843373493975905,0.4578313253012052,-0.1795407098121085,0.13397129186602869,0.06459948320413436,0.14741035856573706,0.03252032520325199,0.4827586206896552,23.999999999999996,0.913793103448276,-0.392,0.10276679841897235,8.200000000000003,-0.03339191564147631,-0.10268562401263825,-0.06,0.015151515151515166,0.09677419354838701,0.0,-0.2571428571428571,1.7999999999999972,0.1212121212121211,-0.2975206611570247,11.0,0.24528301886792447,7.666666666666671,0.20249999999999996,-0.061302681992337155,-1.0,-0.29702970297029685,-0.037037037037037035,1.0625,-0.06369426751592355,0.058035714285714274,-0.002645502645502562,-0.060240963855421686,1.1111111111111107,0.09259259259259259,-1.4042553191489358,-3.428571428571429,-0.3593073593073593,0.22869955156950672,3.7857142857142883,4.6499999999999995,-0.11059907834101382,0.0,0.1456582633053221,0.02487562189054726,-1.2211538461538458,-0.11313131313131314,3.0,-0.014836795252225476,0.0,-0.05707196029776676,0.5467625899280576,4.133333333333333,3.083333333333333,-0.07999999999999985,-4.0,-0.04347826086956541,-0.03983228511530401,-1.1774193548387095,6.692307692307693,0.5242718446601944,0.0,-0.07582260371959937,-8.666666666666671,1.2666666666666657,-0.22330097087378675,0.14551607445008458
15:30:00,0.0793854033290653,0.09263157894736843,-0.2602739726027397,0.01899827288428324,0.0,-0.11920529801324498,-0.07968127490039839,-0.25268817204301075,-0.1262626262626263,-0.13414634146341453,9.928571428571429,0.08771929824561386,1.3009708737864076,0.8900000000000001,0.03888888888888892,1.5833333333333321,2.0930232558139528,4.5,-0.15966386554621848,0.37864077669902896,0.022935779816513735,21.25,-0.39730639730639733,0.0,-0.25153374233128833,0.19753086419753085,0.4935064935064939,19.0,0.32195121951219513,-0.1333333333333333,0.0,0.011904761904761904,-0.03824833702882491,0.03648269410664173,0.14912280701754388,0.011811023622047244,-0.3214285714285714,0.28333333333333344,-0.03676470588235294,22.0,-0.640625,0.016260162601625994,-0.06756756756756754,-0.5999999999999996,0.13559322033898308,-0.2037037037037037,0.75,-0.21180555555555558,0.003656307129798919,0.19417475728155353,0.06766917293233088,3.1818181818181834,0.083756345177665,-0.16556291390728478,-0.3937007874015749,-0.28530259365994237,3.7857142857142883,2.4444444444444446,34.0,-0.005854697063780723,-0.504761904761905,0.07547169811320753,-2.5600000000000005,0.0,0.018237082066869303,-0.013307984790874527,0.111358574610245,2.083333333333332,1.171875,15.5,-0.051867219917012375,0.00794438927507446,0.02006018054162495,0.01670146137787054,0.06070287539936102,-73.0,0.4725274725274726,0.54,2.5,1.5714285714285712,-0.36956521739130466,-0.017716535433070946,-0.6571428571428584,-0.25
15:31:00,-59.0,-0.1575091575091575,-0.4651162790697674,-0.09311740890688258,0.0,0.03902439024390244,-9.0,0.0,0.06875,-0.5151515151515147,1.0298507462686568,-0.00916590284142993,1.3366336633663367,-0.24786324786324787,-1.09090909090909,0.21693121693121686,0.0,1.0666666666666664,-0.2516556291390728,0.121875,0.1351351351351351,0.0,-0.340974212034384,0.17676767676767674,-0.3652173913043477,0.9285714285714288,12.333333333333329,0.9000000000000004,1.595238095238095,-0.1188118811881187,0.0,-0.005660377358490565,-0.14732142857142855,0.06703910614525133,-0.02987697715289983,0.20833333333333348,-0.12091503267973856,0.2595419847328244,0.24,24.0,0.097877358490566,-2.6666666666666643,0.004796163069544335,0.033532934131736525,0.0,0.4752475247524752,-0.030441400304414,-0.10526315789473684,-0.13333333333333286,0.07196969696969698,-0.018181818181818132,0.2931034482758621,0.1306930693069307,-0.42105263157894735,0.09811320754716979,-0.25732899022801303,13.25,0.0,-0.19883040935672514,0.0,-0.8524590163934427,5.0,-1.2621359223300974,54.0,-0.040935672514619825,-0.004376367614879639,0.11330049261083744,0.0037453183520599342,1.0555555555555558,0.3647058823529412,-0.09114249037227207,0.014571948998178541,-5.0,0.02259887005649719,-0.031666666666666676,-0.675925925925926,-0.15055762081784388,0.36000000000000004,0.050000000000000266,-0.107976653696498,-0.26785714285714324,0.046822742474916385,0.026905829596412634,0.12903225806451613
15:32:00,-0.22580645161290325,0.0753968253968254,0.11066666666666664,-0.5405405405405403,1.0,-0.04322766570605188,0.010101010101010166,-0.05031446540880502,-1.529411764705884,-0.09139784946236562,2.1904761904761907,0.8333333333333357,1.39,5.058823529411763,-0.03571428571428572,0.9423076923076916,0.44999999999999996,-0.03939393939393939,-0.22543352601156053,0.14885496183206104,0.024752475247524663,0.8899999999999999,1.2352941176470589,0.5463917525773196,0.12297734627831715,0.75,8.0,2.142857142857146,-0.21359223300970875,-0.1200000000000001,-2.0,0.7777777777777786,3.7777777777777786,-5.363636363636363,2.0,-0.008984105044920532,-0.14342629482071717,35.0,0.7666666666666657,-0.10416666666666669,-0.79,0.02275189599133265,-0.03000000000000025,-0.23364485981308425,-28.0,-0.2319474835886215,0.7599999999999998,0.5607476635514019,0.019108280254777066,0.16129032258064524,0.0,-0.014962593516209544,0.024317246539468762,-0.4331683168316832,-0.2053824362606233,-0.1426533523537804,0.666666666666667,2.6875,0.4893617021276596,0.0,0.1118279569892473,0.036363636363636376,-0.46209386281588444,-0.101010101010101,-0.005714285714285783,-0.005706134094151216,0.07547169811320753,0.009999999999999787,19.0,0.4558823529411764,0.9113924050632911,-2.25,0.0467706013363029,0.010342084327764511,2.0,-0.41954022988505746,0.2617647058823529,0.8799999999999999,7.0,0.3333333333333333,0.013254786450662748,0.10185185185185164,-0.23809523809523814,-4.4117647058823515
