,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:12:00,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-5.142857142857142,0.0,-0.015197568389057725,0.0,0.0,-78.0,0.0,0.0,-3.57,0.04588014981273403,0.0,-7.4375,0.0,-26.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32506203473945416,-18.75,0.0,-1.5,0.0,-25.0,0.0,-107.0,0.0,0.0,0.0,0.0,-0.8333333333333334,-66.0,-119.0,-0.07534246575342474,-160.0,0.0,-116.0,-13.0,27.0,0.0,0.0,-0.20000000000000007,0.0,-2.1267605633802815,0.0,-2.19,0.42421524663677135,0.0,0.0,0.0,-0.046099290780141855,-69.75,0.0,0.29684908789386394,-0.22769230769230775,-15.399999999999999,0.0,0.0,0.0,-28.799999999999997,0.0,0.0,0.0,0.0,3.6999999999999993,-0.0033721309692157364,0.04918032786885246,-242.0,0.0,0.0,-0.25,-0.01980198019801982,-751.0,0.0
10:13:00,0.0,0.0,0.0,0.0,-64.5,-0.0546875,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,-11.285714285714286,0.010026385224274348,0.0,0.6939759036144578,-0.33999999999999997,-53.8,0.0,-4.0,-13.399999999999999,0.0,-139.8,-3.666666666666666,-5.25,0.0,0.0,-1.8333333333333333,-2.54,-7.125,-1.976190476190476,0.0,0.0,-22.0,-0.25,-22.5,0.0,2.5,0.0,0.0,0.0,0.0,-41.33333333333333,-0.00338314068226675,-2.768,0.0,-116.0,-0.5,27.0,0.0,0.0,-0.21052631578947367,0.0,0.0,0.0,-214.0,-4.955,0.0,0.8661458333333334,0.05385996409335725,1.857142857142854,-5.307692307692308,0.0,0.0,0.0,0.0,-37.45454545454545,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.20550161812297735,-0.22442244224422442,0.31304347826086953,0.23456790123456805,0.0,-0.030303030303030276,0.05139005897219873,-0.29999999999999993,-0.01073345259391778,0.0,-0.4552238805970149
10:14:00,-0.04761904761904745,0.0,7.0,0.0,0.3172804532577904,0.0,-214.0,-105.0,0.20767494356659144,0.0,0.0,-24.375,0.0,0.02111111111111108,0.0,-3.4,-0.21359223300970873,0.0,0.0,-0.0031152647975077885,-16.5,-0.09932279909706543,-381.0,-5.719999999999999,0.053763440860215006,0.0,0.0,0.0,0.2994082840236686,0.0,-5.545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,-8.0,-65.0,0.0,-0.10169491525423735,-0.6688741721854305,-1.0909090909090917,-33.25,-2.0,27.0,0.0,0.0,0.0,-2.372340425531915,-53.33333333333334,0.0,0.2010582010582011,0.4106400665004156,0.0,-17.57,-68.0,-0.08747044917257685,-14.049999999999999,0.0,0.0,0.0,-104.0,-4.123809523809523,-22.0,-480.0,0.0,-288.0,-0.038205980066445266,-2.675675675675676,-0.8199999999999998,0.0,-0.12398921832884097,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0
10:15:00,0.0,-78.0,0.0,0.0,-3.1818181818181817,-0.2761904761904762,0.0,0.0,0.06883365200764824,0.020000000000000018,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,-2.2800000000000002,0.0,0.40935672514619886,0.5384615384615383,0.0,-0.036707452725250334,0.0,0.0,0.0,0.0,0.0,0.0,-6.023809523809524,0.0,0.0,0.0,0.017708333333333326,0.0,0.0,0.0,-23.8,0.0,0.0,0.0,-43.0,0.06585612968591692,-34.33333333333333,-0.03858520900321538,-16.333333333333336,-0.6451612903225806,-6.227272727272727,0.0,0.0,0.0,0.0,-0.17647058823529416,0.0,0.0,0.0,0.12870662460567817,-0.6200466200466199,-284.0,-5.339622641509433,-0.6036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3999999999999995,-1.65,0.0,0.0,0.0,0.0,0.0,0.0,-0.04647887323943667,0.17,0.0,0.0,0.0,0.08500000000000002,4.5,0.0,-0.19128787878787878
10:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15230769230769226,0.10999999999999999,-3.1818181818181817,-2.0,0.0,0.0,0.0,0.17821782178217827,0.0,-0.16000000000000003,0.0,0.0,-6.666666666666666,-0.025839793281653756,0.0,-0.073943661971831,-33.6,0.0,0.0,-12.57142857142857,0.0,-8.0,0.6815642458100559,0.0,0.0,0.0,-1.4500000000000002,0.0,0.0,-6.625,0.0,0.0,0.0,0.0,0.0,0.22259136212624586,-111.0,0.4482758620689655,-143.0,0.0,-8.058823529411764,0.0,28.0,0.0,-373.5,0.038461538461538436,-285.0,0.0,-0.7714285714285714,0.3355371900826446,0.7256830601092896,0.0,-301.40000000000003,-1.1886792452830188,0.0,-0.2657657657657657,0.0,0.5541871921182266,0.0,0.0,-167.33333333333334,0.0,-4.45,0.0,0.0,3.666666666666668,0.0,0.0,0.0,0.0,3.2142857142857144,-34.0,-16.0,0.07877461706783373,0.0,0.0,0.0,0.0
10:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485432,0.0,0.0,0.0,0.0,0.04347826086956519,0.0,0.05882352941176472,0.05166666666666664,0.0,-2.857142857142857,0.4814814814814814,5.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999994,0.3274336283185841,-68.0,0.0,-0.023593466424682408,-144.0,-34.0,-136.0,0.0,14.5,0.0,0.0,0.0,0.28326180257510725,0.0,-1.725,0.3131782945736434,0.341895482728078,-5.406451612903226,0.0,0.08362369337979092,0.0,0.4409005628517824,0.4386503067484663,0.0,-2.9699999999999998,0.0,0.0,-4.0,-3.14,0.0,-1.1199999999999999,0.0,-1.2395209580838322,0.2180094786729858,0.0,3.5999999999999943,0.04411764705882353,0.0,0.0,0.012865497076023469,0.10333333333333333,0.0,0.0,0.0
10:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,0.0,0.0,0.0,-2.43,0.1594594594594595,0.4962089300758214,-5.476190476190476,0.12962962962962962,10.5,-0.1900826446280992,-345.0,0.0,0.0,-10.285714285714285,-1.9500000000000002,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-101.0,-0.037142857142857144,-135.0,0.0,-128.0,0.0,0.0,0.0,0.0,-0.12962962962962965,0.0,0.0,0.0,0.17676348547717846,0.41468028755202413,0.4000894054537326,0.0,0.09677419354838701,0.4776119402985075,0.3791390728476821,0.3006993006993007,0.0,-3.08,-4.029411764705882,0.0,0.0,-289.0,0.11908396946564881,0.0,0.0,-1.0546875,0.0,0.0,0.1164021164021164,0.0,-121.0,0.0,0.016075016744809045,0.03580246913580243,-8.0,0.0,-0.41999999999999993
10:19:00,0.0,0.0,6.0,0.0,0.0,0.0,-3.7234042553191484,0.0,0.0,0.0,0.0,-315.0,0.0,-10.0,0.0,-2.108108108108108,0.01668104687949379,0.0,-5.0476190476190474,0.2777777777777778,4.800000000000001,1.2380952380952381,0.0,0.0,0.0,-8.142857142857142,0.0,0.0,-2.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.0,0.0,0.0,0.0,0.0,0.0,-10.5,1.8571428571428568,-4.6,0.0,0.0,0.0,28.0,0.0,0.0,-0.47619047619047616,-2.06,0.0,0.0,0.1711568938193344,0.0,0.0,0.0,-0.32,-0.02631578947368418,-0.5238095238095238,0.0,-2.43,-2.7272727272727275,0.0,0.0,-12.25,0.0,0.23124999999999998,-10.794117647058824,-0.03508771929824561,-17.875,-12.0,0.0,0.0,0.11999999999999994,0.0,0.0,-4.0,-13.0,0.0,0.0,-0.1393034825870646
10:20:00,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1376811594202898,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.05869565217391304,0.0,-5.0,0.4999999999999998,13.5,-0.047619047619047616,0.0,0.0,-1.071428571428572,0.0,0.0,0.0,0.0,-8.571428571428573,0.33093525179856115,-1.25,0.0,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-108.0,-0.051181102362204633,0.0,-0.5740740740740742,-109.0,0.0,28.0,0.0,0.0,-0.4761904761904763,0.0,0.365079365079365,0.0,0.0553966189856957,-55.699999999999996,0.0,0.0,0.0,-0.030000000000000027,0.0,-32.5,0.0,0.1604278074866311,-0.7170731707317074,-60.727272727272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,19.0,-2.1875,30.0,0.0,0.048327137546468446,0.0,0.0,-0.06182795698924726
10:21:00,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.7,0.0,-7.0,0.0,-2.3600000000000003,0.044628099173553704,0.0,-5.0,-0.03389830508474573,29.0,-0.2,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282048,0.0,-46.0,0.0,0.0,0.0,0.0,-42.0,-67.0,-58.0,1.0833333333333335,-83.0,-0.6666666666666665,-103.0,0.0,28.0,0.0,0.0,-0.05464480874316946,-359.0,0.0,0.0,0.03103698332124727,-44.612903225806456,0.0,-9.82857142857143,-19.0,6.0,-4.66,0.253411306042885,-20.583333333333332,-3.1500000000000004,-1.4900000000000002,0.0,-9.75,-0.2755681818181819,0.0,0.0,-0.024154589371980673,0.13289869608826477,-33.999999999999986,-0.17813765182186236,-0.05459057071960294,0.0,0.0,0.0,0.0,0.045882352941176485,0.057046979865771785,-134.75,0.0
10:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827354260089684,5.0,0.0,0.0,-2.0999999999999996,-0.16,0.0,-2.864864864864865,0.0,9.666666666666668,0.0,-0.2676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,1.5555555555555558,-1.5544554455445545,0.6470588235294117,-7.000000000000001,0.0,28.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.09319664492078283,0.6958604173794047,0.3863247863247864,0.0,0.0,9.0,0.0,-0.165,0.1548821548821549,0.20833333333333337,0.0,-6.23,0.0,0.0,0.0,0.0,-0.08383233532934137,0.3524475524475525,-0.9423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0
10:23:00,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,-0.47,0.0,-0.7804878048780489,0.0,-5.53125,0.0,0.013289036544850474,0.0,-1.8378378378378377,-2.037037037037037,0.0,-0.30578512396694213,0.0735294117647059,-0.4305555555555556,-0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777777777777779,0.0,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,-0.08333333333333337,1.5555555555555554,0.0,0.0,-73.0,0.0,28.0,0.0,0.0,0.0,-1.6808510638297873,0.0,0.0,0.14032382420971468,0.45235223160434257,-0.6716666666666666,0.0,-9.25,0.0,0.0,0.08714285714285708,0.0,-2.4899999999999998,-6.4,-3.17,-8.111111111111114,0.0,0.0,-1.5250000000000001,0.0,0.0,-1.4285714285714288,0.0,18.0,0.0,-18.800000000000004,0.0,0.0,0.10526315789473686,-40.0,0.0,0.0
10:24:00,0.0,0.0,0.0,0.0,0.0,38.0,-11.363636363636363,0.412037037037037,0.0,-3.125,0.0,0.0,0.0,0.015000000000000013,0.0,-2.1999999999999997,-0.8356164383561644,0.0,-3.8571428571428568,0.6666666666666679,6.999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,-169.0,-21.5,-2.0,-0.07960199004975121,0.0,-0.02148760330578503,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-118.0,1.4,-8.666666666666664,-7.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-87.5,0.0,0.10362694300518127,-9.905,0.0,0.3925417075564279,-0.09743589743589744,-1.3333333333333286,0.0,0.0,0.12256706996317723,0.21028037383177572,0.0,-1.9806451612903224,-0.7641509433962266,0.0,0.0,-4.300000000000001,0.0,0.0,-28.66666666666667,0.0,0.0,0.10350877192982455,-85.0,5.90909090909091,-0.075,0.0,0.0,0.0,0.0
10:25:00,0.0,0.0,21.0,0.0,0.0,0.0,0.6199999999999999,0.0,0.0,0.0,0.0,0.41530740276035133,0.016000000000000014,0.0,0.0,0.0,0.0,0.0,-3.5714285714285716,0.0,2.692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039906103286385,0.0,-0.0888888888888889,0.0,0.0,0.0,0.0,0.0,-42.0,0.0,-38.0,-0.0023664638269100813,-33.0,0.0,-75.0,19.0,30.0,0.0,0.0,0.0,0.6028571428571429,0.0,0.0,0.04428144525944033,-3.0279999999999996,0.0,0.0,0.03619909502262453,0.0,0.0,0.0,-2.0943396226415096,0.0,0.0,0.0,-0.6571428571428573,0.0,0.0,0.0,0.2,-2.0592592592592593,-41.5,-0.1016949152542373,0.005893909626719096,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0.0
10:26:00,0.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,-6.166666666666667,0.0,31.0,0.0,-1.9428571428571428,0.0,-7.967741935483871,-6.333333333333333,0.0,5.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983471074380165,0.0,0.1626794258373206,0.0,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,-0.3214285714285714,0.0,-20.0,-0.5048543689320388,-0.008722741433021763,-33.0,-0.8181818181818183,-72.0,1.0555555555555554,0.0,-8.454545454545455,-238.5,0.6538461538461539,-9.414634146341463,0.0,0.0,0.07962872496336104,-0.5453658536585366,-152.33333333333334,0.0,0.005899705014749235,-7.428571428571431,-3.56,-16.4,-1.6691176470588234,0.22777777777777775,0.0,-7.533898305084745,0.0,0.0,0.0,0.0,-0.04333333333333336,0.0,0.0,0.0,0.0,0.0,0.21629213483146065,0.0,0.0,0.09302325581395349,-57.0,0.0,0.0
10:27:00,0.0,-34.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.0,0.0,0.0,0.0,-2.2600000000000002,0.0,0.0,0.38,2.0,0.0,-0.3333333333333333,-301.0,-15.222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000001,-31.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,-1.3333333333333333,0.0,-3.0,-74.0,-0.0038781163434902233,0.0,0.051522248243559776,-4.461538461538462,0.0,32.0,0.0,0.0,0.0,-0.7649999999999999,0.0,0.0,0.09496236247828593,0.5071315372424723,0.0,0.0,0.0,-1.5142857142857142,0.0,0.0,0.39600665557404324,0.14532243415077206,-1.2588235294117647,-563.5,-16.200000000000003,-0.693069306930693,0.0,-218.0,-0.02092050209205021,0.0,0.025783289817232435,0.0,-0.31818181818181657,-1.94,0.0,62.0,0.0,0.04015056461731492,-4.636363636363637,-2.200483091787439,0.0
10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45971563981042657,0.0,-0.05882352941176494,0.0,0.44650499286733236,0.0,34.0,0.0,0.0,-9.714285714285714,0.0,-0.5428571428571428,0.0,11.5,-0.523809523809524,-2.31,-104.0,0.0,0.0,-4.0,0.0,-1.81,0.0,0.0,0.0,-0.09999999999999998,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,-0.6666666666666667,0.0,-1.0,-29.2,-0.026415094339622636,-36.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.20930232558139528,0.07953443258971882,-20.450000000000003,0.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.06870897155361055,0.24679860302677536,0.0,0.0,-2.0700000000000003,0.0,0.14636015325670493,0.05963302752293578,0.0,0.0,0.0,-0.038461538461538325,-13.058823529411763,0.0,0.0,0.0,0.04016064257028118,0.0,-63.21428571428571,0.0
10:29:00,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388.0,-4.5,0.0,0.0,-0.015000000000000013,0.049592894152479694,0.0,-2.1470588235294117,0.0,8.799999999999999,0.00888099467140313,-20.8,-77.0,-30.333333333333336,0.0,0.0,0.0,0.4342629482071714,-258.0,-3.0,0.0,0.0,-21.0,-0.11999999999999998,0.0,-16.0,0.0,3.0,-0.2857142857142857,0.1871345029239766,-1.0,-72.0,-0.025408348457350183,-67.0,0.0,-4.0,0.0,32.0,-5.75,0.0,0.0,0.0,0.0,0.0,0.034537605089752454,0.5783699059561128,-2.9796610169491524,0.0,0.0013531799729363803,0.0,0.20683610867659952,-0.40975609756097564,-2.044642857142857,0.1633663366336634,-0.26900584795321636,0.0,0.11035267349260514,0.0,0.0,0.0,0.7333333333333343,0.0,-12.333333333333336,0.0,-3.799999999999997,-195.0,-2.3599999999999994,12.666666666666664,0.04285714285714287,0.0,-66.0,0.0,0.0
10:30:00,0.0,0.0,0.0,0.0,0.0,-0.15666666666666662,0.0,0.08819538670284932,-23.0,0.0,0.0,0.0,0.0,-0.3148148148148148,0.0,0.0,0.03816793893129772,0.0,0.09822866344605474,0.0,17.666666666666668,0.15000000000000002,0.0,0.0,0.0,-25.0,0.0,0.0011415525114154557,-2.31,0.0,0.0,-4.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4285714285714287,0.0,0.0,-47.0,-0.020297699594046037,-70.0,0.1508620689655173,19.0,1.4000000000000004,16.0,0.0,0.0,0.6153846153846154,-9.23076923076923,0.0,0.0,0.1736204576043069,-11.154228855721394,-2.0959302325581395,-10.48,8.0,0.21669980119284293,0.3653846153846154,0.10999999999999999,-72.0,0.0,0.21716101694915252,-108.18181818181816,-0.48034934497816595,0.20522749273959334,0.04975124378109452,0.1087470449172577,1.0666666666666664,-30.3,-3.0434782608695645,26.0,0.03867403314917128,0.0,-5.100000000000001,1.8181818181818183,-0.11999999999999988,0.0,0.0,0.0,1.8571428571428568
10:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.001956947162426559,0.0,0.0,0.0,-0.5,0.0,-2.0900000000000003,0.2646048109965636,0.0,0.0,-4.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.0,-0.23809523809523814,0.0,-1.0,-67.0,-0.04807692307692302,-1.5940594059405941,0.0,19.0,0.0,2.1666666666666665,0.0,-1051.0,0.0,-14.444444444444445,0.0,0.0,0.10996563573883156,0.4107050952135873,-1.3164835164835165,0.0,0.04411764705882351,0.0,-0.550185873605948,0.10971786833855801,-2.814285714285714,-1.6099999999999999,-27.428571428571423,-31.975,0.05305039787798409,0.0,0.0,0.1164725457570715,0.2424242424242422,0.0,-80.0,0.31081081081081074,-0.10344827586206895,0.0,0.0,0.0,0.0,0.0,-76.0,0.0,0.0
10:32:00,0.0,-80.0,30.0,0.0,0.0,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857145,0.0,0.0,0.14693877551020407,0.0,0.055343511450381744,0.0,10.399999999999999,0.010964912280701844,0.19830028328611893,0.059223300970873693,0.0,-11.0,0.0,4.0,-2.18,0.0,1.0,0.0,0.4999999999999998,0.0,0.0,0.0,0.0,-0.125,-113.2,-0.523809523809524,-1.5625,0.0,-65.5,-0.1470588235294118,-59.75,0.0,20.0,20.0,23.0,0.0,0.0,0.0,-370.0,-95.0,-61.0,0.0476772616136919,0.6471968709256845,-0.1462522851919561,0.0,0.08999999999999997,0.0,-2.28,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,-2.749999999999999,0.13,0.0,0.1541501976284585,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.009967845659163976,-0.6800000000000002,0.0,0.0
10:33:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.089171974522293,0.0,0.0,0.0,0.0,-126.57142857142857,0.0,-0.15048543689320382,0.0,-1.51,0.0,0.0,0.0,-10.0,26.0,0.0257142857142858,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-28.42857142857143,0.0,0.0,11.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.0,-0.029761904761904767,-219.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,-1.572463768115942,0.0,0.04488078541374474,0.025232087598190955,0.40610428147520133,0.3223182511438739,0.0,0.7000000000000011,-1.15,0.0,0.0,-46.75,0.35370370370370374,0.04642289348171691,-1194.0,-26.0,-59.25,0.75,-0.5242718446601942,0.15000000000000002,-42.888888888888886,-4.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030276,0.006645208181912499,0.0,0.0
10:34:00,0.5,0.0,-0.015332197614991494,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,-9.75,0.0,1.409090909090909,-0.43609022556390975,0.0,0.0,-15.42857142857143,0.0,-0.375,4.5,0.0,-18.083333333333336,0.0,-91.0,0.0,-37.0,0.0,0.0,0.0,0.0,-4.875,0.0,0.0,0.0,-0.24752475247524758,0.0,-0.007281553398058249,-11.166666666666666,0.0,0.0,2.0,-142.0,7.5,-223.0,0.0,19.0,0.0,24.0,0.0,0.0,-0.24,0.0,0.0,0.03547671840354771,0.04410517387616619,-3.9846796657381613,0.0,0.0,0.0,0.0,0.36212121212121207,0.0,-14.090909090909092,0.46199999999999997,0.08323353293413172,0.0,-0.8867924528301886,0.3578199052132701,0.0,0.0,0.2376237623762376,0.5359661495063469,0.0,0.5132743362831859,-0.02143950995405819,-121.0,0.0,20.0,0.0,0.10443037974683544,0.008498971898560748,0.0,0.0
10:35:00,0.0,0.0,-0.05970149253731338,0.0,0.0,-0.22815533980582525,0.0,0.0,0.0,0.0,0.0,-233.0,0.0,0.0,0.0,0.123046875,-40.5,0.0,0.22183098591549294,0.03322259136212624,10.600000000000001,-24.0,-84.33333333333333,0.0,-22.75,9.0,0.0,0.0,0.0,0.0,2.0,-4.181818181818182,0.30000000000000004,0.0,0.0,0.0,0.0,-0.004784688995215225,0.0,0.0,0.0,6.0,-79.5,-0.02857142857142858,-1.75,0.0,-0.02020202020202022,0.0,24.0,0.0,-54.46666666666667,0.0,0.0,0.0,0.009554140127388533,0.08156028368794321,-10.586705202312139,-3.16,0.0,0.015184381778741818,0.0,0.29224904701397714,0.2006578947368421,-22.000000000000004,0.0,0.26973684210526316,-386.33333333333337,-0.7580645161290324,0.0,0.0,0.0,-0.1188118811881188,0.5627450980392157,0.0,-0.31797235023041476,0.0,0.0,-29.0,0.0,0.02999999999999997,-1.7857142857142865,0.05292307692307685,0.0,0.0
10:36:00,0.0,-1.717948717948718,0.0,21.0,0.0,-0.3600000000000001,-6.380952380952381,0.0,0.0,-0.025000000000000022,0.0,0.0,0.0,-0.297029702970297,0.0,0.0,0.0,0.0,0.09237536656891498,-3.0,57.0,0.0,-8.814814814814815,0.0,-85.0,-1.0,0.0,0.0,-3.8380952380952382,0.0,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.0,-0.004232505643340878,0.033395176252319136,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039440203562341014,0.0,-2.6102362204724407,-6.37,-3.0,0.20848708487084866,0.0,0.0,0.31399999999999995,0.0,0.0,-4.872340425531915,0.0,-2.257425742574257,-8.04878048780488,0.0,-0.02515723270440251,0.19402985074626866,-16.0,0.0,0.068965517241379,-2.53,-8.000000000000007,0.0,-0.2142857142857143,0.0,0.03726986977997304,0.0,0.0
10:37:00,0.0,-8.142857142857142,0.0,-10.5,0.0,0.0,-5.833333333333333,0.0,-25.0,-0.01379310344827589,0.0,0.0,0.0,1.3333333333333333,0.0,-1.7117117117117118,-112.0,-7.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.16,0.0,0.0,-2.823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,12.0,-85.5,-0.023219814241486003,-8.0,0.0,-0.023255813953488372,0.0,0.0,0.0,0.0,1.105263157894737,-280.0,0.1553398058252427,-0.020833333333333315,0.012241720917067656,-1.37490882567469,0.0,0.0,0.23076923076922995,-0.6647058823529413,0.0,-34.5,0.0,0.0,0.08821402747650042,-108.54545454545455,-38.0,0.0,-0.815873015873016,-0.7397260273972601,-0.06274509803921569,-5.4642857142857135,-0.16666666666666666,0.5699999999999998,0.11999999999999966,0.0,0.0,0.0,-0.20999999999999996,0.0,0.011415190984926049,-73.71428571428572,0.0
10:38:00,0.0,0.0,12.0,0.05745341614906829,15.5,-0.0478723404255319,-0.9411764705882354,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,-36.5,0.0,0.0,-1.4047619047619047,-3.9199999999999995,0.0,-0.5,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054726368159204064,-171.0,-0.12096774193548387,-1.5714285714285712,0.0,-4.0,-0.14375000000000004,23.0,0.0,0.0,-0.02564102564102566,0.0,0.0,0.3157894736842105,0.07396449704142016,-15.811244979919678,-58.75,0.0,0.6764705882352944,0.0,0.5178907721280602,0.0,0.294488188976378,0.0,0.30597014925373134,0.0,0.03966870095902353,0.0,-0.742671009771987,-6.75,0.09615384615384617,0.0,-11.5,48.0,0.0,0.0,0.0,10.5,0.08636363636363636,0.0,0.1631701631701632,0.0,-0.4727272727272728
