,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:41:00,0.0,0.0,0.07692307692307693,0.025033829499323312,-1.68,-39.0,0.0,0.0,-44.0,0.0,0.0,0.0,0.4722222222222222,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06956521739130439,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,-9.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,-2.111111111111111,-55.0,0.0,0.346031746031746,0.0,0.0,0.0,0.0,0.0,0.0
14:42:00,-29.999999999999996,0.0,0.18999999999999995,0.03659574468085114,0.0,0.0,5.0,0.0,0.0,-21.0,0.30000000000000004,-69.5,0.0,0.0,-2.6,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.6,0.0,0.0,0.0,0.0,0.0,0.0,-6.800000000000001,-11.0,0.28500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,-2.6363636363636367,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,3.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,-4.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
14:43:00,0.0,0.0,0.0,0.2300000000000001,0.0,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799999999999919,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522388059701492,-180.0,0.0,0.042857142857142816,0.0,0.0,-11.0,0.0,0.0,0.0,-1.0999999999999999,0.0,-13.833333333333334,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,-23.0,-6.999999999999999,-0.06306306306306309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178217821782179,0.0,5.5,0.0,0.0,0.0,-3.142857142857143,-47.0,0.32673267326732675,0.6818181818181819,0.0,0.0,0.0,0.0,0.0,8.0
14:44:00,0.0,0.0,0.0,0.05714285714285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.6,0.0,0.0,0.0,-31.0,0.0,0.019999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,-11.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-5.999999999999999,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6470588235294117,11.0,0.0,-0.11538461538461542,0.9090909090909092,0.21999999999999997,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:45:00,0.0,0.0,0.0,0.1499999999999999,-0.7857142857142858,0.0,0.2857142857142857,-13.375,0.17213114754098358,-21.0,0.3868613138686131,0.0,-1.5,0.0,0.30952380952380953,0.45098039215686275,0.0,0.005145797598627766,0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,-56.0,0.0,0.0,0.0,0.0,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48,0.0,10.0,-3.1428571428571432,0.0,0.0,0.5257352941176471,0.0,0.18199999999999994,0.0,0.0,0.0,0.0
14:46:00,0.0,0.0,-24.0,0.0,0.0,0.2264150943396227,0.0,0.0,0.0,-23.0,-13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340136054421767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,0.0,0.35294117647058826,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.27,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,0.0,0.0
14:47:00,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.545454545454545,0.0,0.0,0.0,-1.5,0.0,-55.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,-13.0,0.0,-43.0,-4.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,-0.34615384615384615,0.0,0.0,11.0,-2.1999999999999997,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:48:00,0.0,-10.7,0.0,0.03396226415094339,0.0,0.0,5.0,0.0,0.0,0.0,-4.214285714285714,-14.6,-1.5,0.0,0.0,-10.0,0.0,-0.6666666666666667,0.0,0.0,0.0,-0.06000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.166666666666667,0.0,0.0,0.0,0.0,0.0,-0.07499999999999996,0.011784511784511786,-53.0,0.0,0.0,0.0,0.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09933774834437081,0.0,0.02200000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400000000000001,0.0,0.0,0.0,4.5,-5.732142857142857,18.0
14:49:00,0.13,0.0,0.0,0.55,0.0,0.1707317073170732,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-21.5,-3.75,0.0,0.0,-265.0,0.0,0.0,0.019607843137254943,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,-6.8,0.0,0.0,-3.0,1.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0
14:50:00,0.0,0.0,0.0,0.265,0.0,0.0,0.0,0.0,-32.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.0,0.0,0.0,0.0,0.0,0.0,-47.0,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.7751004016064257,-267.3333333333333,0.0,0.17948717948717952,0.0,0.12,-24.0,0.0,0.0,-0.08252427184466016,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:51:00,-5.157894736842105,-81.0,0.0,-56.0,0.0,0.0,0.0,0.0,-6.25,0.0,0.0,-15.363636363636362,0.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023076923076923106,0.0,0.0,0.0,0.0,0.0,-1.25,0.0,0.0,0.0,-45.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.411764705882353,-5.333333333333334,0.09115281501340478,0.0,0.0,-80.75,0.0,0.05599999999999994,0.0,0.0,0.0,14.0,7.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.5,-2.8000000000000003,0.0,13.0,-3.5,0.0,0.0,-0.8217821782178218,0.0,0.0,0.0,0.0,0.0,0.0
14:52:00,0.0,0.0,0.0,-56.0,0.21036585365853666,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055555555555555,0.0,0.0,0.0,0.0,-11.0,0.3771929824561403,0.0,0.0,0.0,0.0,-78.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,-4.25,-6.0,0.0,-243.0,0.0,0.0,0.026666666666666616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,-21.0,-6.0,0.0,-0.96,0.0,0.0,0.0,0.0,0.0,0.0
14:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25,-42.4,0.0,0.0,0.0,-15.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,-36.0,0.0,0.0,-173.0,0.0,0.0,-28.0,0.04999999999999993,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,1.3333333333333333,0.25,0.0,4.5,-3.571428571428572,0.0,-21.0,-9.8,0.0,0.0,0.0,0.0,0.0,12.5
14:54:00,0.0,0.0,0.0,0.21333333333333337,0.0,-59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14851485148514854,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,-83.42857142857143,0.2255676209279368,0.0,0.0,0.0,0.0,-6.0,0.0,-18.0,-4.333333333333334,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.5800000000000001,0.0,-0.020270270270270174,-6.5,0.0,0.0,-0.012820512820512775,-14.0,0.0,7.0,0.06483790523690769,0.0,0.0,-0.8500000000000001,0.1064516129032258,0.0,0.0,0.0,0.0,0.0
14:55:00,0.0,0.0,-34.0,0.0,0.0,0.0,0.006578947368421018,0.0,-20.0,-23.0,0.0,-108.0,0.0,0.0,-0.6666666666666667,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846153846153846,0.0,0.0,0.04714384033035102,0.0,0.0,0.0,0.0,-0.030000000000000027,0.0,0.0,0.0,-1.473684210526316,-2.5,0.0,0.0,0.0,0.0,0.2061855670103092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195125,0.0,-14.0,0.308411214953271,-0.010266940451745366,-0.2903225806451613,0.0,-0.03500000000000003,-4.166666666666666,-22.0,0.5,-0.8700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14:56:00,0.0,-4.346938775510204,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0000000000000004,-53.0,0.0,-346.0,0.0,0.0,0.0,0.0,0.0,0.14363143631436315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04950495049504944,-2.533333333333333,0.0,0.0,-28.0,-22.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:57:00,0.0,0.0,0.0,0.0,-1.1999999999999997,0.7037037037037037,0.0,0.0,0.0,-1.9166666666666667,0.0,-42.8,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,-0.08771929824561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999999999998,0.0,0.0,0.29104477611940305,0.0,0.0,0.0,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-44.0,0.0,0.0,0.0,0.0,0.0,-0.41463414634146345,0.0,0.0,0.0,-2.9333333333333336,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41000000000000003,0.2631578947368421,0.0,0.0,0.6666666666666666,-5.166666666666666,0.0,0.0,-0.8899999999999999,0.0,0.0,-0.03400000000000003,0.0,0.0,32.0
14:58:00,0.0,0.0,0.0,0.23571428571428577,0.0,0.0,0.0,0.0,0.06849315068493156,0.0,0.0,0.0,0.020000000000000018,0.0,0.05499999999999994,-15.0,0.0,0.0,0.0,0.05714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.3341543513957307,0.23036649214659688,0.0,0.0,0.14194915254237284,0.0,0.0,0.0,0.0,2.75,0.055390702274975334,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.363636363636364,0.0,0.0,0.0,0.0,-0.006890611541774283,-30.0,-1.3,0.0,-1.0299999999999998,-5.5,0.0,0.0,0.0,0.0,0.0
14:59:00,0.0,-233.0,-31.0,0.25531914893617025,0.0,-10.5,0.0,-0.030000000000000027,-0.44999999999999996,-21.0,-14.75,0.0,0.0,0.0,-0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.1387618176273253,0.0,0.0,0.0,0.0,-7.0,1.0,-44.0,3.3333333333333335,0.0,0.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764708,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,0.0,0.0,0.0,-4.857142857142857,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0
15:00:00,0.0,0.0,-29.0,0.06666666666666665,-1.3333333333333333,-3.7333333333333334,-0.14285714285714285,-0.08999999999999997,-29.0,-20.0,0.15492957746478864,0.0,0.0,0.0,0.0,-42.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02640264026402639,0.0,-0.0042918454935622075,-0.013452914798206206,0.0,0.0,0.0,-0.04347826086956519,0.0,0.0,-0.5454545454545454,0.0,0.0,0.0,0.5806451612903225,0.0,0.0,0.0,0.0,0.0,-2.040983606557377,0.0,0.0,0.0,0.0,0.0,-10.8,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21301775147928992,0.0,-0.05673758865248224,-35.0,-30.0,0.0,-0.67,0.0,0.0,0.0,-1.0,0.0,0.0
15:01:00,0.0,-21.7,0.14077669902912626,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-18.666666666666668,0.0,-1.5,0.0,0.0,0.0,0.0,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.08468927661242898,0.0,0.0,0.0,0.0,0.0,0.0,0.04333605887162717,3.3333333333333335,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11242603550295849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.333333333333332,0.0,0.0,8.0,0.0,-39.0,0.0,0.20833333333333337,0.0,0.0,0.0,0.0,0.0,27.0
15:02:00,0.46766169154228854,0.0,0.0,0.0,0.0,-53.0,0.0,0.5714285714285714,0.0,-5.0,0.0,-27.71428571428571,0.0,-0.25806451612903225,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000044,0.0,0.0,0.6633663366336633,-12.7,0.0,0.0,0.0,0.0,-2.2,0.0738522954091817,0.0,0.0,0.0,0.0,0.20764511562057575,0.0,0.40000000000000013,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.22000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754385964912275,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.06999999999999995,0.0,0.0,0.0,0.0,3.5
15:03:00,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750000000000009,0.0,0.0,0.0,0.0,0.0,0.009852216748768461,-0.01333333333333342,0.0,0.0,0.0,0.008750000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240607,-0.16999999999999993,0.0,0.0,0.3981818181818182,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,1.25,0.0,0.0,0.0,-94.5,0.05177993527508096,-35.5,0.0,-0.017478152309613026,0.0,0.0,0.0,-12.799999999999999,0.0,0.0,0.06500000000000006,-2.875,0.0,-15.5,0.0,0.0,0.0,-34.0,-1.56,0.0,-0.14,0.0,0.0,3.0000000000000004,0.0,0.0,0.0
15:04:00,0.0,0.0,0.0,0.0,0.05610972568578554,0.0,-0.625,0.0,-6.5,0.0,-14.5,-0.55,0.0,0.0,0.0,-43.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294117,0.0,0.0,0.007418397626112738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.45614035087719307,0.0,0.0,0.0,0.41600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056338028169014,0.0,0.0,-1.5405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,-23.2,0.0,0.0,0.0,0.17521367521367526,-10.23529411764706,0.0,0.0,0.0,8.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:05:00,0.0,0.0,0.0,-68.0,0.0,-44.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.05833333333333335,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912058,0.0,0.0,0.0,-127.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.33941605839416056,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,2.0,0.0,0.0,0.0,0.0,-11.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.2592592592592593,0.0,0.0,0.0,0.0,-3.333333333333333,0.0,-11.333333333333336,0.0,0.0,0.0,-34.0,-10.0,0.0,-0.14,0.0,0.0,0.0,8.0,0.0,0.0
15:06:00,0.0,0.0,0.0,-6.5,-2.05,0.0,0.028368794326241065,0.0,0.0,-9.0,-5.666666666666667,-35.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.0,0.0,0.0,0.0,0.0,0.0,-39.0,0.0,0.0,0.75,0.0,0.7411971830985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.7375,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.023099133782483183,0.0,-6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-0.19801980198019797,0.0,1.5714285714285716,-0.8999999999999999,0.0,0.0,0.0
15:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,-2.97,0.0,0.0,0.0,0.0,0.0,0.0,-58.0,0.0,-55.0,0.0,-50.1,0.0,0.0,-0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066666666666667,0.0,0.4375,0.36363636363636365,-34.0,0.0,0.0,-0.56,0.0,0.0,0.0,0.0,-0.9411764705882353,-0.09971509971509973
15:08:00,-4.75,0.0,-9.0,0.8316831683168316,0.0,-39.0,0.0,-92.0,0.0,-7.2857142857142865,0.0,-85.5,0.0,0.0,0.0,-40.0,0.0,-23.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33333333333333,0.0,-0.026666666666666616,0.0,0.0,0.0,-20.5,0.0,0.0,0.14899713467048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16000000000000003,-56.0,0.0,-476.0,0.0,0.0,0.0,0.0,0.0,-17.5,0.0,2.6000000000000005,0.0,0.01724137931034475,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,9.0,0.0,0.3023255813953488,0.0,-0.62,0.0,0.0,0.0,1.0,-22.5,0.0
15:09:00,-57.0,0.0,0.0,0.0,0.0,-4.875,0.0,0.0,0.0,0.14974619289340096,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272728,-44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.5999999999999999,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.16481481481481486,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,-62.0,0.0,0.0,0.0,-119.0,0.0,-56.0,0.0,0.0,1.5555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.333333333333334,-43.0,0.0,0.0,0.0,0.0,0.0,-0.56,-16.0,0.0,0.0,0.0,0.0,3.5
15:10:00,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,-5.800000000000001,0.0,0.12065813528336389,0.0,0.0,0.0,0.0,-40.0,-0.08415841584158412,0.0,0.0,0.0,-1.5999999999999999,0.0,0.0,0.0,0.1470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-5.5625,0.0,0.0,-35.6,0.0,0.0,0.0,-61.0,0.051999999999999935,0.0,0.0,0.0,0.0,0.0,0.4949494949494949,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.30499999999999994,0.0,0.0,0.04499999999999993,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653846153846156,0.14652014652014655,0.0,-0.0359281437125748,-30.0,0.02836185819070902,-48.66666666666667,-9.333333333333332,0.0,0.0,0.0,0.5,-17.2,0.0
15:11:00,0.0,0.0,-43.0,0.5270935960591133,0.35,-38.0,0.0,-245.0,0.0,-1.9655172413793103,0.0,-30.400000000000002,0.0,0.0,-0.0060606060606061,-37.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,-6.333333333333334,0.0,0.0,0.0,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,-1.21,0.0,0.0,0.0,0.0,0.0,0.0,-57.0,-0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.0,0.0,0.0,0.25641025641025644,0.04802259887005644,0.0,11.0,0.0,0.0,0.19937694704049846,-0.5199999999999999,0.0,0.0,0.0,0.0,0.0,33.0
15:12:00,0.23383084577114432,-17.5,-4.333333333333333,-124.0,0.0,-18.0,2.0,0.0,-3.4444444444444446,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,-0.054607508532423354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-12.0,0.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,0.0,0.0,-44.0,0.0,-412.0,-0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,-0.4999999999999999,-16.0,0.0,0.0,-0.09523809523809523,0.0,-0.1649484536082474
15:13:00,0.0,0.0,0.0,-126.0,0.0,-20.0,0.0,0.0,-17.5,-83.0,0.64,-68.5,0.0030877812086457235,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,-1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.07788595271210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0,0.0,-34.0,0.0,-18.900000000000002,-44.5,0.02716784518049864,0.0,0.0,-29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,5.5,0.0,-15.999999999999998,0.0,0.0,0.017000000000000015,0.0,0.0,0.0,0.0,0.0
