,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:42:00,0.0,0.0,0.0,-4.0,0.0027855153203342198,-11.0,0.20999999999999996,-47.0,0.01869158878504673,0.0,0.05263157894736842,-166.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.33333333333331,0.0,-70.0,0.0,0.0,0.0,0.0,0.16730038022813687,-38.0,0.0,0.0,0.0,0.0,-2.0,-33.0,0.0,0.2931937172774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,-38.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
14:43:00,0.0,0.0,0.0,-4.0,0.05610561056105612,0.0,0.0,0.0,0.0,-0.041269841269841234,0.0,0.0,0.0,0.0,0.0,0.0,-13.9,0.0,0.0,0.0,0.2368421052631579,-46.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.75,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999996,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.0,0.0,-0.325,0.0,0.0,0.0,0.08000000000000007,0.0,0.0,0.0
14:44:00,0.0,0.0,-23.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999999999999996,0.07117437722419928,-46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.18518518518518512,-3.307692307692308,-0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.125,0.0,0.0,-6.470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000000000000002,0.0,0.0,2.5,0.0,0.0,0.0,-0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,-1.1739130434782608,0.0,0.0,0.0,0.0675,-180.0,0.0,-9.25
14:45:00,0.0,0.0,0.0,-4.0,0.0,0.0,-1.9999999999999998,0.0,0.0,0.0,-0.018867924528301883,0.0,0.0,0.0,0.0,0.06622516556291391,-160.0,0.5384615384615385,0.0,0.0,-23.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-101.0,0.0,-5.555555555555555,-41.0,0.0,0.0,-41.5,-44.0,-49.0,0.0,0.0,0.0,0.0,-24.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,-0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.03999999999999998,0.0,0.0013966480446927498,0.036666666666666625,0.0,0.0,0.0
14:46:00,0.0,6.0,0.0,-0.5714285714285716,-3.2,-11.0,0.0,0.15542521994134895,0.0,-2.5833333333333335,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000022,0.0,-3.555555555555556,-4.181818181818182,0.0,0.0,0.0,-1.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.266666666666667,-49.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.043360433604335946,0.0,0.0,0.125,0.0,-11.0,0.0,0.0,0.0327600327600327,0.0,0.0,0.03853955375253548,0.0,0.0,-0.013333333333333308,0.027169149868536357,0.0,0.0,0.0
14:47:00,0.0,0.0,0.0,-2.0,0.0,0.0,-2.4,0.0,-0.5,-6.666666666666666,-0.08695652173913043,0.0,0.0,0.0,0.0,0.0,-2.64,0.0,0.0,0.0,-36.0,0.15282392026578073,-17.0,0.0,0.0,0.0,0.0,-0.4615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9333333333333336,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.684210526315789,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.8421052631578947,0.0,-0.15384615384615385,0.0,0.0,-2.8,0.0,0.0,-21.0,0.0,0.0,0.001494768310911776,0.0,-225.0,-0.01754385964912286,0.09666666666666668,0.0,0.0,0.0
14:48:00,0.0,0.0,-20.0,-1.5,0.0,0.0,0.0,0.0,-2.0,-2.6923076923076925,-0.051282051282051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4999999999999996,0.0,0.0,0.0,0.0,0.0,-0.030000000000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909090909090909,0.0,0.0,0.0,-3.764705882352941,-48.0,-7.699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-28.666666666666668,1.0,0.0,0.0,-3.571428571428572,0.0,0.0,-10.0,0.0,0.1579892280071813,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.27,0.45483870967741935,0.0,0.0
14:49:00,0.0,0.0,-54.0,-2.4000000000000004,0.0,0.08823529411764708,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0.0,0.025000000000000022,7.5,0.026627218934911268,-202.0,0.060267857142857206,0.0,0.0,-0.53125,-48.0,-17.0,0.0,0.0,0.0,0.0,-1.1666666666666667,0.0,3.5,12.0,0.0,0.0,0.0,-829.0,0.0,0.0,0.0,0.0,-11.0,0.0,-5.866666666666666,-42.0,0.365,0.0,0.0,-0.4285714285714285,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,-87.0,0.0,0.0,-0.03999999999999998,-13.933333333333334,-0.004580152671755711,0.0,0.0,0.0,0.0
14:50:00,0.0,-1.8181818181818183,-49.0,-8.5,0.0,-8.0,0.0,0.0,0.0,0.0,-0.01666666666666672,-235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.0,-48.0,-17.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.8250000000000001,-5.866666666666667,-42.0,0.2979591836734694,-0.32000000000000006,0.0,0.0,0.42592592592592593,-14.0,0.0,0.0,0.0,-0.09000000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.694444444444445,-1.0,0.0,-0.07692307692307693,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2,0.0,0.0,0.0,0.0,-1.8333333333333333
14:51:00,0.0,0.0,0.0,-14.0,-67.5,0.0,0.0,-36.5,-2.0,0.0,-0.006787330316742057,0.0,0.0,0.0,0.0,0.0,-0.21000000000000008,0.55,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2857142857142865,-21.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.3,0.0,0.0,0.0,0.0,0.0,-1.3076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.4883720930232558,0.0,0.0,0.0,0.0,0.042784908595877136,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,0.0,0.0
14:52:00,0.0,-2.3684210526315788,0.0,-1.5555555555555554,0.0,-7.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.007352941176470562,0.0,0.4875,-48.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.142857142857142,-21.0,0.0,0.1454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.666666666666664,-230.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.36749999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:53:00,0.0,0.0,-27.0,-14.0,0.0,-5.0,-1.9000000000000001,0.0,0.0,-9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333333333333333,-8.0,0.0,0.3125,0.0,-0.38235294117647056,0.0,-1.2307692307692306,0.0,0.0,8.0,0.0,-0.5151515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1875,-3.75,0.0,0.044871794871794934,1.5,0.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,-341.0,2.0,0.0,-0.07692307692307693,0.0,0.0,0.0,-3.3928571428571432,0.0,0.0,-90.0,0.0,0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:54:00,0.0,0.0,-3.7142857142857144,-16.0,0.0,-1.25,0.0,0.0,0.028301886792452824,-1.7619047619047619,-0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444444444444445,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-771.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,0.07239819004524883,-47.0,-13.285714285714285,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,-0.19000000000000006,0.0,0.0,0.0,-0.20754716981132082,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,1.5999999999999999,0.0,0.0,0.0,-0.07692307692307693,0.39999999999999997,0.0,0.0,-107.0,0.0,0.0,-4.0,0.0,-85.2,0.0,0.46875,-35.5,7.0,0.0
14:55:00,0.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090909090909091,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.5,-79.0,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,0.0,0.0,0.0,-0.1834862385321101,0.0
14:56:00,0.0,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,-0.019230769230769273,0.0,0.0,-190.0,0.0,0.0,1.8,-2.6153846153846154,-47.0,-11.0,-1.6666666666666665,0.0,0.0,0.0,-0.8500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.0,-23.5,0.0,0.0,0.0,0.0,0.32673267326732675,0.0,0.0,0.39375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0,2.6,0.0,0.0,0.19999999999999996,0.0,-0.07692307692307693,0.0,0.0,0.08695652173913043,0.0,0.0,-101.0,-90.0,-0.025362318840579823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:57:00,0.0,-2.1578947368421053,-51.0,0.2692307692307693,0.0,-3.0,-9.5,0.0,-1.0,0.0,0.0,0.0,0.0,0.06818181818181823,0.0,0.0,0.0,0.0,0.0,0.0,-1.4444444444444446,-47.0,0.0,0.0,0.0,-0.2352941176470588,0.0,0.0,0.0,0.0,-0.4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0384615384615383,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6923076923076925,0.0,0.0,0.0,0.0,0.0,-0.05957446808510625,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43499999999999994,-1.9499999999999997,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0
14:58:00,0.0,-90.0,-16.666666666666664,0.10447761194029848,0.0,-1.0,-1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,-182.0,0.0,0.0,0.0,-3.3636363636363633,-47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-62.0,0.0,0.0,0.0,-40.0,0.0,0.0,0.0,-202.0,-0.8382352941176471,-47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543130990415339,0.0,-3.894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.75,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375,0.016597510373444035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14:59:00,0.0,0.0,0.0,-4.2,-12.2,-2.0,0.0,0.0,0.0,0.0,0.16666666666666669,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5833333333333335,-47.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.9999999999999999,0.0,0.0,2.0,0.0,-468.0,0.0,0.0,-0.18999999999999995,0.0,0.0,0.0,0.0,0.0,-20.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455696202531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000004,-15.363636363636365,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,-7.071428571428571,0.0,-117.5,0.0,0.009569377990430672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007
15:00:00,0.0,0.0,0.0,-21.0,-114.5,0.0,0.0,-34.0,0.045454545454545525,-4.857142857142858,0.0,0.0,0.0,0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.05283018867924527,-48.0,1.0,0.0,0.0,0.05213270142180093,0.0,0.0,-0.9166666666666667,0.0,3.0,0.0,0.0,0.0,-2.696428571428571,-11.399999999999999,-2.3125,0.0,0.0,0.0,-15.272727272727273,-3.416666666666666,-0.03921568627450983,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,-0.012987012987012991,0.41000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000000000001,0.0,0.0,0.0,0.0,0.27450980392156865,0.040816326530612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:01:00,0.0,0.0,0.0,0.0,-4.560975609756097,-0.09523809523809523,0.0,-26.25,0.0,0.0,0.0,0.08846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34722222222222227,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31000000000000005,-2.5625,-39.0,-6.9411764705882355,0.012652296157450782,0.0,-0.4285714285714286,0.0,0.0,0.0,0.0,-1.4,0.0,-4.647058823529412,0.0,0.0,1.3,0.0,0.0,0.0,2.0,0.0,-44.25,0.0,0.0,1.4,0.0,0.0,0.0,-0.5,-9.0,0.0,1.5000000000000002,0.0,0.0,-10.0,0.0,0.6875,0.42699999999999994,0.0,0.044545454545454555,0.0,0.0,3.0
15:02:00,0.0,-0.8548387096774193,-51.0,-22.0,0.0,0.022727272727272707,-3.6000000000000005,0.0,0.0,-17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4146341463414634,0.10074626865671643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.666666666666664,0.0,0.0,0.0,0.0,14.0,0.0,-0.4,0.0,-44.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.5,-65.0,0.0,0.0,0.0,0.0,0.0,0.0733830845771144,0.0,0.0,0.0
15:03:00,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489788,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0.0,0.0,-0.7142857142857143,-55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811881188118817,0.0,0.0,0.0,0.0,-5.533333333333333,-0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599999999999998,0.0,0.0,0.0,11.0,0.0,0.0,0.12,0.0,0.0,0.0
15:04:00,0.0,-31.666666666666664,0.0,0.0,0.0,0.0,0.06995884773662553,0.0,0.0,0.0,0.0,0.5343511450381679,8.0,0.5066666666666666,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,-5.1,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03431372549019607,0.0,0.0,-409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.166666666666664,-6.461538461538462,-46.0,-3.0270270270270268,0.0,0.0,0.0,0.0062617407639323774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7083333333333335,0.0,-44.5,0.0,0.0,-0.36363636363636354,0.0,0.031512605042016806,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-1.6999999999999997,0.0,0.0,-3.25,0.0,0.13750000000000007,0.0,0.0,0.0
15:05:00,0.0,0.3023255813953488,0.0,0.0,0.0,-0.1428571428571428,-9.5,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7142857142857144,-0.025000000000000022,0.0,-4.545454545454546,0.0,1.0,0.0,0.0,-10.555555555555555,0.0,-0.1504424778761062,0.0,0.0,0.0,0.0,-2.9223300970873787,0.0,0.0,0.0,0.2153846153846154,0.0,0.0,0.0,0.0,-1.870967741935484,0.4554455445544554,0.0,0.0,0.0,0.0,0.03685503685503688,0.0,-0.13,0.0,0.0,0.0,0.7083333333333334,0.0,-6.5,-1.4761904761904763,0.0,0.0,0.0,0.0,0.0,-16.545454545454547,0.0,0.0,1.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,-69.25,0.0,0.0,-2.5,0.0,0.0,0.0,0.12749999999999995,-20.3,0.0,0.0
15:06:00,0.0,0.24117647058823533,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.18309859154929575,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.5,-3.916666666666666,-55.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.33333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.25,0.2587064676616915,0.0,0.0,0.0,0.0,0.057851239669421406,0.0,0.0,0.0,0.0,0.0,0.2542857142857142,0.0,0.0,-1.7613636363636362,0.0,0.0,0.0,0.0,0.0,-182.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,-0.020000000000000018
15:07:00,0.0,0.0,-49.0,0.0,0.0,0.0,0.0,0.0,-2.666666666666667,-41.0,0.0,-335.0,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,-141.0,-5.3,-55.0,-22.0,0.0,0.0,0.0,1.5,-0.17000000000000004,0.0,0.0,0.0,0.0,-95.5,0.0,0.0,-35.0,0.03225806451612906,0.9,0.0,0.0,0.0,-28.000000000000004,0.41935483870967744,0.0,0.0,0.12,0.0,0.0,0.053333333333333344,0.04436860068259385,0.0,0.0,0.0,0.0,1.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.0,-0.2576687116564418,0.0,-0.031512605042016806,0.0,0.0,0.0,0.0,0.0005175571303447368,0.0,0.0,0.8120805369127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1111111111111111
15:08:00,0.0,-8.2,-47.0,0.0,-0.8666666666666667,-0.16666666666666652,0.0,-38.5,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636363636363637,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.777777777777779,0.752212389380531,0.021573604060913687,0.0,0.0,0.0,-1.9333333333333331,0.2272727272727273,0.0,0.012987012987012991,0.0,-1.6875,0.0,-6.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-0.16190476190476177,0.0,-185.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.030000000000000027,0.0,0.0,-138.5,-65.0,0.0,0.0,0.0,-436.0,0.0,0.0,0.0,0.0,-0.04385964912280693
15:09:00,0.0,-10.88888888888889,0.0,-7.5,0.0,0.0,-2.444444444444444,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.00952380952380949,0.0,0.0,0.0,0.0,-51.0,-56.0,0.2178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-180.66666666666669,0.0,0.24,0.0,0.0,0.0,0.0,-85.0,-0.5098039215686274,0.0,0.39999999999999947,0.0,0.0,0.0,0.0,0.04999999999999993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.5,0.0,0.0,0.0,-37.0,0.0,0.0,-0.5384615384615385,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,-114.0,0.217741935483871,-14.0,0.0,0.0,0.0,-0.20000000000000007,0.0,0.0,0.0,0.0
15:10:00,0.0,-14.857142857142856,0.0,0.08396946564885488,0.0,0.0,-20.0,0.0,0.0,-17.5,0.0,0.0,0.0,0.3713235294117646,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,-18.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999999999999,0.0,0.0,0.0,0.0,-6.0,-60.0,-0.08000000000000007,0.0,0.0,0.0,0.26363636363636367,0.0,0.008219178082191858,0.0,0.0,0.0,-5.736842105263158,0.0,0.0,-226.0,0.0,0.0,0.0,0.0,0.0,-46.25,0.0,0.0,-1.090909090909091,0.0,0.20121951219512202,0.0,-1.692307692307692,-3.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.4000000000000004,0.0
15:11:00,0.0,0.4854368932038835,0.0,-0.9090909090909094,0.855,0.0,0.18095238095238098,0.5636363636363636,-6.0,0.0,0.0,0.0,0.0,-10.3,0.0,0.0,-70.0,0.0,0.0,0.0,-6.222222222222222,0.5384615384615384,-22.0,0.0,0.0,-11.875,0.0,-1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9999999999999998,-6.0,0.0,-2.25,0.0,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.5,0.0,0.0,-0.20895522388059695,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,-113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15:12:00,0.0,-1.9756097560975612,-4.800000000000001,0.0,0.0,2.0,0.0,0.0,0.04878048780487809,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,-0.013953488372092981,0.0,-1.46875,-56.0,0.0,0.0,0.0,-3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.0,-72.0,0.0,0.0,0.06597222222222221,0.0,-64.0,0.0,0.08403361344537819,0.0,-0.13793103448275862,0.0,0.0,0.0,0.0,-19.400000000000002,0.0,0.0,0.0,0.0,0.0,-26.571428571428573,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,-0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,0.0,0.19999999999999996,0.0,0.0,0.0
15:13:00,0.0,-3.9999999999999996,-45.0,-0.2222222222222222,0.0,4.0,-8.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.0,0.0,-13.5,0.0,0.0,-73.0,-14.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,-2.2222222222222223,-2.444444444444444,-72.0,0.0,0.0,0.020618556701030855,0.0,0.0,0.0,0.0,0.0,-0.20547945205479456,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0,-13.444444444444445,-0.0525000000000001,1.75,0.0,0.0,0.0,0.0,0.0,-4.5,0.0,0.0,-107.0,-90.0,0.0,0.0,-0.2033898305084746,-537.0,-7.9,0.0,0.0,0.0,0.0
