,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:12:00,0.125,-1.8947368421052633,0.0,0.0,0.0,0.0,0.6999999999999997,-0.8000000000000003,-5.333333333333332,0.0,-3.761904761904762,-11.7,0.0,-2.4444444444444446,0.0,-0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06606606606606602,0.0,0.37113402061855666,0.0,0.0,0.0,-3.814814814814815,0.0,0.0,18.0,0.03960396039603964,-12.0,0.0714285714285714,-2.0,0.5,0.9166666666666666,0.016393442622950727,14.0,-0.30434782608695654,0.0,-0.1049382716049383,0.0,0.0,0.0,0.0,1.0,0.0,0.03562945368171022,-0.5,-0.2222222222222222,0.19999999999999996,0.0,0.0,4.0,0.0,0.0,0.0,-1.3199999999999998,0.0,5.0,0.0,-2.5,-0.7777777777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3235294117647059,0.03873239436619724,0.0,0.0,-8.066666666666666,-111.0,0.0,16.0,0.0,0.0,0.2212389380530973
15:13:00,0.0,0.0,0.0,-2.8181818181818183,0.0,-0.7222222222222222,0.0,0.0,0.0,0.18840579710144928,0.6198347107438017,-0.87,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,-0.011111111111111127,-0.22926829268292692,-48.0,0.0,0.0014265335235378318,23.0,0.0,-4.625,-0.25742574257425743,0.0,0.0,-1.0363636363636364,0.0,0.0,9.0,-2.0,0.0,-0.006006006006005982,-4.0,0.3333333333333339,3.0,0.0,16.0,0.044554455445544594,-10.0,0.0,0.0,0.0,-0.2416666666666667,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0033333333333332993,0.0,0.0,0.0,0.0,0.0,-4.218181818181819,0.0,5.5,0.0,-1.7619047619047619,0.0,0.0,0.30434782608695654,0.0,-4.538461538461538,0.0,0.5892255892255892,0.0,-1.3500000000000005,0.1005586592178771,0.0,0.0,0.0,0.0,-1.0,-0.3058823529411765,0.0,0.0,0.2710280373831775
15:14:00,0.0,-40.0,0.0,0.0,-0.3225806451612903,0.0,0.0,0.0,-23.5,0.0,-3.4761904761904767,-12.3,-0.009638554216867434,0.0,5.0,-0.1015625,0.0,0.0,0.0,10.5,-48.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,-1.1875,0.0,0.0,18.0,0.008156606851549841,-12.0,-0.0040000000000000036,0.0,0.5,5.0,0.0,2.0,-3.666666666666666,0.0,1.3846153846153846,0.0,0.0,-124.0,0.0,0.0,0.0,0.11538461538461539,0.0,-0.36363636363636365,0.0,0.10000000000000003,0.0,2.666666666666667,-8.4,-0.10999999999999999,0.0,-5.568181818181818,-1.8214285714285714,6.0,0.0,0.0,0.0,0.0,0.0,3.166666666666667,0.0,0.0,-5.068965517241379,0.0,-13.5,0.0,-1.833333333333333,0.0,0.0,0.0,0.0,-0.5714285714285714,0.0,0.0,0.0
15:15:00,0.0,0.0,0.007656967840735107,0.08579881656804733,0.0,0.0,0.7000000000000002,-4.0,-2.3499999999999996,0.030368763557483747,-2.548387096774194,0.0,-0.10000000000000053,0.0,0.0,-0.03846153846153855,0.0,0.0,0.0,-0.11084905660377364,-49.0,0.14,0.0,0.0,0.0,0.0,-0.26,0.0,-0.0046928327645051615,0.0,0.0,0.0,18.0,-2.0,0.0,0.0,0.04201680672268904,-0.002375296912114022,-0.03864734299516903,0.0,6.0,-0.5555555555555556,-0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222222222222223,0.02400000000000002,4.666666666666666,0.20000000000000018,0.0,-25.0,0.0,0.0,1.1111111111111112,0.0,-0.8823529411764706,0.0,2.4,0.0,-1.523809523809524,0.0,-33.0,0.029999999999999916,0.0,-11.0,0.0,0.0,-0.30000000000000004,0.308411214953271,-55.0,0.0,0.0,0.0,0.0,-38.0,0.0,0.0,0.0,0.2566371681415929
15:16:00,0.0,0.0,0.0,-0.7058823529411765,0.10778443113772451,0.0,0.0,-0.6999999999999997,0.0,0.14,0.46976744186046515,0.0,0.12,-0.37209302325581395,0.0,-0.022184300341296925,0.0,0.0,0.0,0.0,0.21266968325791857,0.5170068027210885,0.0,0.0,0.0,-2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.23529411764705888,-11.0,0.0,-1.666666666666666,1.0,2.666666666666667,-4.0,-0.4150943396226414,-3.333333333333332,0.0,0.0,0.0,0.0,0.0,-7.333333333333334,0.0,1.333333333333334,-1.625,0.0,0.7368421052631579,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.018867924528301883,-2.666666666666667,0.0,-4.999999999999999,0.1428571428571428,21.0,0.0,0.0,0.0,0.49032258064516127,-18.5,-6.0,0.0,9.5,0.0,-13.11111111111111,0.0,0.0,0.0,0.0,0.27999999999999997
15:17:00,0.0,0.0,0.0,-1.0476190476190474,-0.7083333333333334,-0.6470588235294118,0.0,0.0,0.0,0.16999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.022499999999999964,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,25.0,-4.0,-11.0,-0.020000000000000018,-5.0,1.0,-0.031067961165048508,0.0,3.5,-2.75,-21.0,1.125,0.0,0.0,0.0,0.0,-0.003053435114503733,0.0,-1.5,-1.5,4.666666666666667,0.0,-0.35,0.0,0.0,0.43,0.0,0.0,0.0,0.0,-0.12500000000000003,0.0,-1.9523809523809526,0.0,0.0,0.0,0.33333333333333337,0.0,-2.2,0.0,0.40767386091127095,0.09433962264150941,-31.6,0.0,-0.09900990099009899,-0.08000000000000002,-29.75,-20.0,27.0,0.5,0.0,0.4054054054054054
15:18:00,0.0,0.0,0.0,0.19090909090909086,-0.4117647058823529,-1.0476190476190474,0.0,0.0,0.0,0.0,-1.980392156862745,-11.999999999999998,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,-103.0,0.0,0.0,26.0,-2.0,-6.333333333333332,0.0,0.03546099290780147,1.0,0.0,-1.666666666666666,15.0,-1.375,-21.0,0.0,0.0,-0.19444444444444453,-0.7702702702702702,-1.1666666666666665,0.04999999999999993,0.0,-1.2000000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.38095238095238104,0.0,3.0,-4.999999999999999,0.5,0.0,-16.333333333333332,-8.75,0.4090909090909091,0.0,0.0,0.32470119521912355,0.0,0.051724137931034475,0.0,0.0,0.0,-0.0257633587786259,0.0,0.010000000000000009,0.0
15:19:00,0.0,0.0,0.03676470588235292,-1.0500000000000003,-5.5,-2.9000000000000004,0.3333333333333335,0.05405405405405406,0.30833333333333335,-8.0,0.09927797833935015,-23.4,0.10810810810810809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,26.0,-0.11428571428571428,-24.0,0.0,-0.3125,1.0,4.0,0.034682080924855474,10.5,-0.39285714285714285,-21.0,0.0,0.0,0.0,-0.06999999999999995,0.0,-0.020618556701030855,0.0,-11.0,0.022222222222222254,1.153846153846154,0.0,0.0,0.0,1.6,-48.0,0.0,0.0,0.4066985645933014,-5.166666666666666,7.5,-0.14634146341463414,-10.2,0.0,0.0,0.0,-0.525,-48.0,0.0,0.0,-0.1265822784810126,0.02980625931445602,0.5769230769230769,0.0,0.0,-4.9,0.0,-18.0,28.0,0.5,0.0,0.0
15:20:00,0.5,0.0,0.0,-0.6896551724137933,-0.3846153846153846,0.0,-0.041420118343195256,0.08045977011494251,-3.083333333333333,-1.5454545454545459,-0.35,-1.2352941176470589,0.014336917562724039,0.0,0.0,0.0,-39.0,-26.928571428571427,-6.299999999999999,-0.09456740442655931,-44.0,-16.333333333333336,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,0.0,-0.17123287671232879,0.014925373134328401,0.0,0.0,-6.0,1.0,-0.11811023622047245,-0.23076923076923084,0.1363636363636363,-1.571428571428572,-11.0,0.0,0.1534988713318285,-0.046012269938650374,0.0,0.0,0.0,0.0,0.0,-0.08333333333333348,0.75,0.6000000000000001,-0.30000000000000004,-0.7547169811320755,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.0,-0.33333333333333326,-2.5238095238095237,0.0,-1.5714285714285712,0.0,21.0,0.0,-17.5,-2.4838709677419355,0.0,-3.333333333333333,0.0,0.09999999999999998,-0.02188782489740082,-0.07920792079207922,-121.0,0.0,-0.045454545454545414,0.03448275862068967,0.0,-49.0
15:21:00,0.14705882352941177,-1.394736842105263,-4.0,0.06785714285714284,-1.2999999999999998,0.1433333333333333,-0.07865168539325845,0.06086956521739134,0.0,-17.0,-105.0,-2.702702702702703,0.0,-0.017241379310344862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331983805668016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3,-0.05693069306930687,0.023809523809523836,-26.0,0.0,-6.0,1.0,0.375,-0.75,21.0,0.22448979591836735,-0.653846153846154,-0.17000000000000004,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,7.5,0.0,0.04081632653061229,0.0,17.0,-8.999999999999998,0.0,0.0,0.0,0.0,0.625,-0.2857142857142858,-1.6129032258064517,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,-10.1875,-21.0,0.0,0.0,0.0,0.0,0.0,-8.0,-0.3703703703703704,2.0,0.0,-50.0
15:22:00,0.0,0.0,0.0,0.0,0.2222222222222222,-43.0,0.0,-6.0,-1.75,0.0,-15.000000000000002,0.0,0.0,0.2999999999999998,0.0,0.6000000000000001,0.0,-7.7,-130.0,0.0,0.0,0.4612068965517241,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.0,0.09881422924901195,0.0,-0.11458333333333337,0.013623978201634857,-26.0,0.0,-5.0,1.0,-0.021582733812949617,-4.0,4.199999999999999,-0.39285714285714285,-2.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.011363636363636354,0.0,0.0,0.0,7.5,-0.23809523809523814,-9.2,0.0,0.0,6.0,3.5,0.0,0.2583333333333333,0.0,-2.8727272727272726,-22.5,0.0,-0.2162162162162162,0.0,0.06,0.19791666666666674,0.0,-0.4285714285714286,0.0,0.15789473684210525,0.0
15:23:00,0.0,0.52,0.0,0.0,0.09230769230769231,-1.023809523809524,1.75,0.042553191489361764,0.2650602409638554,-2.833333333333334,-4.285714285714286,-0.8608695652173913,-1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.0,0.5606936416184971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,-15.5,-0.08366533864541836,-2.5,0.0,0.0,-0.4545454545454546,1.0,1.1538461538461537,0.04444444444444444,21.0,-2.1999999999999993,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355460385438979,0.0,0.30434782608695654,1.2727272727272727,0.028169014084507116,-8.714285714285714,0.0,0.0,-0.04081632653061229,0.0,0.0,0.0,0.5833333333333334,0.04545454545454547,-2.6666666666666665,-0.6666666666666665,0.0,-0.05833333333333335,-0.21000000000000008,0.0,0.0,0.0,-4.8,-5.857142857142858,0.0,-1.8571428571428577,0.0,0.13438735177865613,0.0,-15.0,-0.3703703703703704,2.0,0.0,0.0
15:24:00,0.0,-2.285714285714286,0.0,0.3076923076923077,-0.3142857142857143,0.1257309941520467,-0.05737704918032782,0.0,-0.03278688524590165,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.62962962962963,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0798319327731093,-2.5,-26.0,0.0,-0.20833333333333331,0.0,3.0,0.0,21.0,-2.2,0.12643678160919547,-0.21176470588235297,0.0,-0.11811023622047234,-18.25,0.0,-0.020000000000000018,0.0,-0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000027,0.0,0.0,-3.555555555555556,2.5999999999999996,0.0,0.0,0.0,0.0,-0.16666666666666666,1.375,0.0,-17.0,0.0,0.0,-0.6507936507936508,-31.599999999999998,-0.27710843373493976,0.0,0.30999999999999994,0.0,0.0,29.0,0.0,0.0,-1.4761904761904763
15:25:00,0.0,0.0,0.03883495145631066,0.2459016393442623,0.16393442622950818,-0.7692307692307693,0.0,-0.7000000000000002,-2.363636363636364,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,19.0,0.02487562189054726,0.0,0.0,0.0,0.5,-0.030800821355236097,-1.333333333333334,-0.65625,-2.1999999999999993,-0.4782608695652173,1.125,0.0,0.0,0.0,0.12142857142857144,0.0,0.33333333333333304,-0.5238095238095237,0.0,3.0,0.0,0.0,0.0,0.0,-2.6428571428571432,0.0,0.0,0.0,0.0,0.5652173913043478,0.016666666666666607,-12.0,-2.5,0.0,0.0,2.1,0.0,0.0,0.23519163763066198,0.0,-9.5,-65.6,-0.2682926829268293,19.0,0.16822429906542058,0.05385375494071154,-0.7333333333333333,-0.6444444444444445,0.0,0.08636363636363642,0.0
15:26:00,0.0,-16.5,0.0,-3.75,0.0,0.2531645569620253,0.28,0.0,-2.5,0.0,-82.0,0.13580246913580246,-1.0,0.06796116504854371,0.0,0.0,-7.0,0.0,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.0,0.0,0.039024390243902474,0.0,0.0,19.0,0.021276595744680882,-29.0,0.0,-0.25,0.0,2.5,0.01207729468599028,21.0,-1.666666666666667,-0.55,-0.18000000000000005,-32.0,0.0,0.0,-0.21428571428571427,-0.10000000000000009,0.0,0.0,0.0,5.000000000000001,-0.40425531914893614,0.01041666666666663,0.0,0.0,0.0,0.0,0.0,0.3842364532019704,0.0,3.666666666666667,0.0,-0.5,0.0,-6.5,0.0,0.0,0.0,-5.833333333333334,0.0,0.5148514851485149,-13.0,-33.6,0.0,0.0,0.0,0.0,-0.9565217391304348,0.0,0.0,0.0,0.0
15:27:00,0.0,0.0,-0.07692307692307698,0.0,-0.9000000000000004,-1.727272727272727,-0.040000000000000036,0.0,0.0,0.0,-2.6129032258064515,-2.5277777777777777,-6.0,-0.02905198776758411,0.0,0.0,0.04485488126649073,0.0,0.0,0.0,0.0569514237855947,-3.259259259259259,0.0,0.0,0.15909090909090906,0.0,1.7333333333333334,0.0,0.0,0.12030075187969924,0.0,0.0,19.0,0.08620689655172414,-29.0,-0.4285714285714288,-0.2727272727272725,0.03125,0.0,0.0,-0.6296296296296297,-1.4285714285714288,-0.26190476190476186,4.5,-14.25,0.0,0.0,-0.23809523809523792,0.0,0.1499999999999999,0.0,-8.0,-0.18072289156626503,-0.13380281690140838,0.019607843137254888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.16666666666666663,0.0,-29.0,0.0,3.5,0.0,0.0,0.0,0.611336032388664,-12.666666666666668,0.0,-0.4166666666666665,0.0,0.292817679558011,0.0,-0.7037037037037037,28.0,-0.33333333333333304,0.0,-9.857142857142858
15:28:00,0.0,0.0,-0.18181818181818166,-0.4193548387096775,-0.14516129032258066,0.0,0.1578947368421053,-1.333333333333334,-24.0,0.0,0.0,-2.870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,-128.0,0.0,-32.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915494,0.2,-1.3333333333333335,-0.1151079136690647,0.016778523489932806,0.0,-0.6428571428571432,-0.09375,0.33333333333333215,-0.11904761904761907,-6.0,20.0,-1.8000000000000007,0.0,0.0,0.0,1.1428571428571428,-0.396039603960396,-0.024390243902439046,0.0,-0.017316017316017285,-5.5,-0.4500000000000002,0.0,0.0,-0.09523809523809534,0.0,0.0,-3.7,-0.08333333333333304,0.0,0.0,0.0,0.2857142857142857,0.0,-1.6216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,0.18929503916449086,-1.652173913043478,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.015044247787610598,-69.0
15:29:00,0.20000000000000018,0.0,0.0,0.1181818181818182,0.1089108910891089,0.0,-0.027649769585253448,-0.25806451612903225,0.19090909090909092,-0.32692307692307687,0.0,0.10660660660660659,-0.0029850746268657025,0.0,-0.1928571428571429,0.0,0.0,-12.461538461538462,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0,-2.0999999999999996,-1.222222222222222,8.0,-1.3333333333333357,-29.0,0.0,-0.5999999999999996,1.0,-0.1428571428571429,0.0,-0.026350461133069825,-1.3333333333333321,-9.0,0.0,0.0,-0.015432098765432056,-0.57,0.14285714285714235,-0.09999999999999964,0.3636363636363633,-1.8333333333333321,0.0,3.75,0.0,-0.03296703296703296,0.0,0.0,-37.0,0.0,0.0,0.5714285714285714,-37.0,0.4761904761904763,0.048780487804878064,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.550000000000001,0.19545454545454544,-8.5,-3.5544554455445545,0.0,0.0,-0.03960396039603961,0.0,-12.5,-0.0980392156862745,0.0,0.0,0.0
15:30:00,0.0,-0.6842105263157894,0.125,0.04016064257028107,-1.0,-1.5833333333333335,-0.022388059701492602,-0.13559322033898305,-0.8999999999999999,0.0,0.12,-8.4,-0.010548523206751037,4.0,-0.06666666666666665,-0.016689847009735748,0.0904977375565611,0.5667752442996743,0.0,45.0,0.06976744186046513,0.0,0.0,-0.0534550195567145,0.022684310018903586,0.0,0.0,0.0,0.0,0.04358974358974366,-2.5,0.0,16.0,-2.5,0.0,0.0,-0.25000000000000044,1.0,1.25,-1.4000000000000004,20.0,-1.125,-9.0,0.0,0.0,-0.010396975425330912,0.0,0.11538461538461542,0.0,0.0,0.0,0.0,5.000000000000002,0.6333333333333334,0.0,-4.300000000000001,0.0,-38.0,0.0,-0.004949381327334024,-144.0,0.0,1.333333333333334,0.0,-12.200000000000001,-0.3928571428571428,-2.6363636363636367,0.13725490196078433,0.0,0.0,-16.0,-21.2,0.18016528925619835,-30.0,0.0,-0.7058823529411766,0.0,0.20673076923076922,0.0,0.0,0.0,0.0,0.0,-4.533333333333333
15:31:00,0.0,0.0,-0.014814814814814836,0.0,0.0,-3.2727272727272725,0.5999999999999996,0.0,0.0,0.0,-0.5333333333333333,-0.8727272727272728,3.666666666666668,0.0,0.45833333333333326,0.0,0.0,0.0,-5.227272727272727,0.0,0.08095238095238089,0.0,0.0,0.0,-0.4878048780487806,0.0,0.0,0.0,0.0,0.0,0.08260869565217399,-7.5,16.0,-1.25,-29.0,0.0,-0.13636363636363624,0.08333333333333304,-0.13761467889908258,-0.4285714285714284,20.0,-1.2857142857142865,-10.0,-0.11188811188811187,0.0,0.0,0.0,0.0,0.0,-0.03418803418803423,-0.6000000000000001,-0.1323529411764706,3.75,0.0,0.1428571428571428,0.0,0.0,0.2444444444444444,0.0,0.0,0.2930232558139535,0.0,-0.0357142857142857,0.0,0.0,0.017429193899782147,-5.833333333333334,0.0,3.499999999999999,0.0,-2.6363636363636367,0.0,-0.010000000000000009,-3.4285714285714306,0.0,0.05164319248826288,3.125,0.30158730158730157,0.0,-15.0,-0.29000000000000004,-0.5,0.13,0.0
15:32:00,0.0,0.0,-0.028301886792452824,-1.6666666666666679,0.05882352941176472,-1.161290322580645,-0.06250000000000003,0.02168021680216803,-1.7000000000000002,0.1388888888888889,0.24615384615384614,-0.9108910891089109,11.5,0.4285714285714286,-0.08588957055214719,0.0,0.0,-79.0,0.47982062780269064,-0.46,0.0,0.19565217391304346,0.0,0.23529411764705876,-0.0625,0.0,3.571428571428571,0.0,0.0,-3.6000000000000014,-0.8571428571428572,0.0,-0.25,-2.5,0.0,0.0,-0.050000000000000044,1.0,2.0,0.06999999999999995,2.111111111111111,-1.799999999999999,-3.0,0.4838709677419355,0.047856430707876374,0.0,-10.1,0.0,0.0,-0.02547770700636942,0.0,0.0,0.75,0.0,0.19999999999999996,0.0,-0.057251908396946494,0.0,0.0,0.0,0.0922693266832918,0.0,1.5,0.0,-10.599999999999998,0.0,-2.0526315789473686,0.0,0.0,0.14577259475218662,0.0,0.0,0.03568596352101505,-4.25,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.05294117647058816,-9.666666666666666
15:33:00,0.0,0.0,3.0,0.09708737864077666,0.11538461538461542,0.0,0.19354838709677413,0.061538461538461486,0.0,0.15,0.0,-1.3484848484848486,-0.22330097087378642,-0.09090909090909088,0.0,0.6875,-2.2222222222222223,-3.8837209302325584,-95.0,45.0,-11.0,-2.2857142857142856,0.0,0.0,0.0,0.0,-0.10389610389610393,0.0,0.0,-14.0,0.0,0.2,14.0,0.012755102040816313,-24.0,0.06500000000000006,-3.0,1.0,0.6666666666666667,-2.0,19.0,-0.26315789473684215,-7.0,5.000000000000001,-0.888888888888889,1.5714285714285712,-0.3627450980392156,0.7999999999999998,0.004761904761904745,-0.020242914979757165,0.0,0.0,-0.0496894409937888,-0.07317073170731708,1.5,-2.6923076923076925,15.0,0.0,0.015037593984962405,0.0,-4.761904761904763,0.0,0.75,-0.1935483870967742,0.0,0.0,0.33035714285714285,0.46153846153846145,21.0,0.0,-1.5,0.0,0.5029585798816568,-1.4545454545454533,-385.0,0.0,2.777777777777777,0.09,-7.615384615384616,-8.0,0.0,-0.6666666666666661,0.0,-1.8620689655172413
15:34:00,0.0,0.0,-0.013824884792626668,0.0,0.017786561264822143,0.0,-0.0967741935483871,-0.22857142857142854,-2.428571428571429,0.0,-1.3749999999999998,-5.799999999999999,-0.07615894039735094,-0.11009174311926606,-0.07042253521126762,0.34999999999999987,0.2095238095238095,0.03246753246753242,-86.0,-0.4339622641509434,0.0,0.0,0.0,1.125,-2.666666666666666,0.0,0.0,0.0,0.0,-12.0,0.07943925233644866,0.0,14.0,-0.12499999999999999,-20.0,-0.666666666666667,-3.0,0.05882352941176472,1.0,0.0,9.5,-2.0,-0.20833333333333326,0.0,-0.689655172413793,0.0,0.0,0.0,-0.7999999999999989,0.0,0.0,0.0,-0.1927710843373494,0.0,0.15000000000000002,-1.75,2.666666666666667,-10.2,0.0,0.0,-3.0,0.0735294117647059,-0.021857923497267784,0.06428571428571428,0.45714285714285713,0.0,-3.4999999999999996,0.0,3.5,-6.75,0.0,0.2542955326460481,0.0,0.11940298507462688,-347.0,-0.3030303030303032,1.9333333333333331,0.020000000000000018,-86.0,0.0,29.0,0.0,0.04500000000000004,-7.571428571428571
15:35:00,0.0,0.19607843137254904,0.15000000000000002,-1.3000000000000003,-4.5,0.0,-0.007481296758104716,0.0,0.13559322033898308,0.12612612612612614,-0.11000000000000001,-11.714285714285712,-0.11494252873563218,14.0,4.0,0.0,0.19,0.33048433048433046,0.0,-0.2090909090909091,0.0,0.25,0.0,0.0,0.06000000000000005,0.0,-0.07999999999999996,0.0,0.0,-0.3055555555555555,0.0,0.0,0.736842105263158,-5.0,0.32999999999999996,0.0,0.01492537313432829,0.1999999999999993,-0.1206896551724137,0.0,19.0,-1.833333333333333,-1.0,-0.3076923076923077,-1.074074074074074,-0.11290322580645162,0.0,0.5333333333333334,0.0,0.3571428571428572,-0.10714285714285714,-4.333333333333334,1.2307692307692308,-0.40909090909090906,0.0,-24.0,15.0,0.0,0.010000000000000009,0.0,-2.761904761904762,-1.1,2.0,0.16000000000000003,0.0,0.0,-1.482758620689655,0.0,0.0,0.0,0.0,0.32083333333333336,0.0,-4.0,-35.66666666666667,-0.75,0.0,0.0,0.0,-8.0,0.0,-1.5,0.0,-25.5
15:36:00,0.0,0.0,0.0,0.01990049751243783,-0.8000000000000007,-0.28888888888888886,1.25,-11.0,-0.28125,0.0,0.0,-2.9642857142857144,0.0,0.0,-0.2413793103448276,0.1951219512195122,0.07272727272727275,-2.2830188679245285,-2.8095238095238093,-0.45999999999999996,0.0,0.23,0.0,20.0,-0.30000000000000004,-0.021428571428571352,0.0,0.0,0.0,-10.0,-0.26,-2.5,1.5555555555555554,-5.0,-41.0,0.0,-0.07142857142857142,1.0,0.823529411764706,-0.2857142857142857,19.0,-0.4545454545454545,-2.0,-0.16000000000000003,-0.13513513513513514,-0.01953125,0.4377224199288256,1.5,0.009456264775413725,0.625,0.0,-0.55,0.37037037037037035,0.05504587155963303,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.5289256198347108,-1.037037037037037,1.0,0.0,0.0,-9.0,-3.9090909090909087,6.0,3.5,-4.857142857142858,0.0,0.36,0.0,-4.333333333333336,0.633832976445396,-0.21951219512195141,0.0,0.010000000000000009,0.0,0.0,0.0,0.0,0.0,0.0
15:37:00,-0.2727272727272725,0.0,0.25,0.0,0.0,-1.5000000000000009,-0.04285714285714293,-1.4000000000000004,0.13,-4.333333333333336,0.23706896551724144,-3.9499999999999993,1.9000000000000004,0.20408163265306128,0.0,-0.08000000000000007,0.0,0.30487804878048785,0.0,0.0,-39.0,0.0,0.0,0.0,-0.17948717948717952,0.0,0.0,0.0,0.0,-1.2857142857142865,0.0,0.0,2.5,-0.7142857142857144,0.0,-0.33333333333333304,-0.5999999999999996,0.0357142857142857,1.625,-9.0,-0.3333333333333333,-0.5217391304347825,0.0,-0.013787510137875159,0.0,0.0,-14.125,0.8333333333333333,0.0,0.5555555555555558,0.0,0.0,-0.3076923076923077,-0.25,0.0,0.0,0.0,-26.0,0.0,0.0,-5.761904761904762,0.08791208791208782,1.333333333333334,-12.5,0.0,0.0,0.0,0.40909090909090906,21.0,0.12,0.0,-82.0,0.0,-0.050000000000000155,-24.636363636363633,-0.47058823529411864,0.0,-0.00995024875621886,-9.666666666666668,-1.799999999999999,29.0,0.03825136612021862,-1.0,-16.666666666666664
