,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:41:00,0.0,-0.2295081967213115,-0.22499999999999998,-0.3780487804878049,0.0,-0.09195402298850575,0.0,-3.0,-6.199999999999999,-132.0,0.0,0.0,-90.0,-0.13,0.0,0.0,0.0,-208.0,-0.995,0.0,0.1737704918032787,10.0,0.2558139534883721,-0.42,-7.25,0.0,0.013333333333333308,-1.4848484848484849,0.0,-0.09693877551020402,-0.0007087172218284143,0.1892583120204604,-72.5,-0.18666666666666665,0.0,20.33333333333333,-0.28125,0.0,-0.07961783439490444,0.0,0.0,5.875,-1.5,0.4444444444444442,-120.0,0.157556270096463,-3.1818181818181817,-2.3636363636363633,49.0,0.048387096774193505,0.0,-1.3170731707317076,0.0,-63.99999999999999,-0.03614457831325302,-89.0,-0.5370370370370371,-57.0,0.0,0.0,0.17149425287356324,0.0,12.25,-0.1081081081081081,-1.673913043478261,-6.833333333333336,0.0,-6.969696969696969,-0.2160493827160494,-0.026717557251908386,9.5,0.0,-3.545454545454545,-18.5,-3.5,-0.7735849056603774,21.599999999999998,7.181818181818181,-0.7425742574257426,0.0,0.8209982788296042,-77.0,0.0,0.0
14:42:00,0.0,0.0,0.15625,-3.3200000000000003,0.0,0.0,0.0,0.0,-11.666666666666666,0.0,6.5,0.10810810810810811,0.08166969147005443,0.0,0.0,0.49760765550239233,0.0,0.0,0.6699801192842942,-2.0100000000000002,-1.1111111111111112,-0.1257861635220126,0.0,-0.39215686274509803,0.0,0.0,-0.03999999999999998,0.0,0.009574875526618176,1.323529411764706,0.0,-66.0,-132.0,-0.17491749174917492,0.0,0.0,0.0,0.00990099009900991,18.0,2.9,0.0,1.0,0.0,7.5,-0.7383177570093458,-4.777777777777777,-3.125,-2.454545454545454,45.0,0.0,-2.142857142857143,-1.3611111111111112,0.0,-93.5,0.01895734597156401,-38.0,-27.0,-62.0,0.0,0.0,-61.99999999999999,6.0,8.0,0.0,0.23793103448275865,-0.42574257425742573,0.0,-75.0,0.5692307692307692,10.0,0.0,-5.290322580645161,-0.33999999999999997,0.24890829694323144,-0.11111111111111116,-40.0,107.0,3.434782608695652,28.666666666666668,0.0,-4.47,-62.0,0.0,0.0
14:43:00,0.0,4.0,-0.2692307692307693,-2.175,0.0,10.666666666666666,-12.0,0.0,0.0,0.0,-0.07920792079207928,-0.3466666666666667,0.43027888446215146,-0.06999999999999995,0.0,-0.6,0.0,0.0,-3.1999999999999997,0.0,-17.333333333333336,0.12000000000000001,-42.5,-39.0,0.0,-1.58,0.008474576271186418,-47.0,0.2,0.0,0.010909090909090868,-66.0,-7.8500000000000005,-0.04954954954954949,0.0,30.0,0.0,-1.21875,5.0,30.0,-43.0,7.2857142857142865,-69.0,10.5,-1.8793103448275863,-0.1,-12.0,0.0,15.0,0.048458149779735726,0.0,-0.4285714285714286,0.0,-94.0,-1.1666666666666679,0.0,0.0,-5.5,11.5,0.0,-185.5,2.25,9.8,0.0,-1.2363636363636363,0.06705539358600576,-0.4715447154471545,-21.666666666666664,-0.14885496183206115,0.0,0.0,-80.0,-34.0,-1.2142857142857144,-1.6666666666666643,0.12820512820512822,10.75,-0.12012012012012008,0.0,0.0,0.0,0.3911671924290221,0.0,0.0
14:44:00,0.0,0.0,0.5416666666666666,0.34800000000000003,0.0,0.0,-7.000000000000002,0.0,0.0,0.0,-0.0663716814159292,0.08301158301158307,-2.5476190476190474,0.0,0.0,0.4589371980676328,-3.0625,-721.0,-2.9899999999999998,0.264,-25.0,0.07999999999999999,0.0,0.21666666666666667,0.0,0.0,0.000630119722747291,-0.8775510204081634,-0.22900763358778622,0.0,-0.08411214953271026,-13.750000000000002,-181.0,19.0,-7.0,60.0,-0.04455445544554448,0.03061224489795919,6.5,0.0,0.5714285714285714,-0.4903846153846154,0.0,29.0,0.0,0.11921708185053381,0.026745913818722156,-2.6999999999999993,22.5,0.0,0.0,0.0,-2.5390625,-183.0,-0.13207547169811318,0.21282051282051284,0.078125,0.0,0.0,0.0,-59.833333333333336,16.0,1.5806451612903225,0.3999999999999999,0.0,0.15217391304347827,-11.599999999999998,-2.9196428571428568,-0.356060606060606,10.333333333333336,0.0,0.46511627906976744,0.0,-5.666666666666664,-0.025862068965517238,-0.3203125,46.0,-0.5197368421052632,14.833333333333334,-3.200000000000003,0.0,-1.4782608695652175,-2.4444444444444438,0.06382978723404253
14:45:00,-0.09018567639257302,0.7857142857142858,0.0,-42.0,0.0,2.0,0.28125,-0.016528925619834656,-1.0869565217391304,0.0,-0.07017543859649122,-0.03999999999999998,-110.0,-0.016260162601625994,-0.5035460992907802,0.0,0.0,0.0,-141.5,0.0,-2.086956521739131,0.0,-1.459016393442623,-38.0,0.0,-0.98125,0.0,0.36318407960199006,-0.625,0.0,-0.06,-0.2708333333333333,0.0,17.25,0.0,-0.594059405940594,-0.032467532467532534,-0.8536585365853658,8.0,0.0,-0.7745098039215685,48.0,0.0,-0.06008583690987124,-1.5072463768115942,0.0,-59.0,0.12844036697247707,47.0,-1.200000000000001,-2.75,0.0,-0.11923076923076925,-14.461538461538463,-0.5000000000000009,0.0,-0.4130434782608696,-0.4725274725274725,-0.25123152709359603,0.0,0.0,0.8823529411764701,16.666666666666664,0.0,-67.0,-0.25471698113207547,0.0,-2.897196261682243,1.119047619047619,3.333333333333333,0.0,0.0,-33.0,-3.23076923076923,-0.25,-10.25,-1.0,11.285714285714288,-0.160075329566855,0.0,0.0,-88.0,-5.799999999999997,0.0
14:46:00,0.0,-0.08791208791208793,0.0,-27.333333333333332,0.0,0.0,0.0,0.0,-3.8461538461538463,0.0,0.0,-3.2352941176470584,-1.089108910891089,-0.061855670103092786,0.0,-12.200000000000001,0.0,0.5767955801104974,-3.0700000000000003,-0.55,0.141439205955335,-0.004796163069544335,0.0,0.0,19.0,0.0,0.0,0.2342342342342342,0.0,0.0,0.0,-132.0,-12.5625,-0.6138613861386139,0.0,0.0,0.0,-10.5,15.5,0.0,-0.5784313725490196,46.0,-71.0,13.5,-6.2,0.0,0.0,0.10185185185185186,47.0,-0.043478260869565244,0.0,0.0,-104.66666666666666,-190.0,0.0,-25.666666666666664,0.0,-24.0,-0.28961748633879786,0.0,-5.070422535211268,18.0,0.0,-0.1188118811881188,-28.5,-19.0,0.0,-5.709090909090909,-0.3333333333333333,-0.054662379421221874,0.0,0.30651340996168586,0.0,0.0,0.0,0.0,97.0,80.0,28.333333333333332,0.0,0.0,0.41904761904761906,0.0,-1.7142857142857153
14:47:00,1.5333333333333332,0.0,0.0,-7.545454545454545,7.666666666666667,0.0,0.0,-1.2000000000000002,0.0,-3.9636363636363634,0.0,0.0,0.2690476190476191,-0.08737864077669902,0.0,0.11624649859943981,0.06444683136412466,-220.25,-4.142857142857143,0.0,-30.0,0.0,0.0,-3.75,0.0,0.0,0.0,-0.43269230769230765,-4.333333333333336,51.0,0.0,-92.0,0.0,-0.7128712871287128,0.0,-0.2931034482758621,-10.5,0.0,10.333333333333334,0.0,-50.0,9.4,-4.6875,-0.058212058212058215,-82.0,0.0,0.0,-26.0,-0.22169811320754718,-0.06451612903225808,-6.875,-0.07,-300.0,-60.00000000000001,-1.375,0.25423728813559326,-0.020000000000000004,-2.75,7.857142857142858,0.0,-247.0,4.75,25.5,0.0,-2.4285714285714284,-13.0,0.0,0.7330210772833724,1.1904761904761905,0.0,0.0,-19.75,-17.5,-7.166666666666668,1.0,-10.25,13.285714285714285,6.916666666666666,85.0,2.25,0.0,0.0,0.0,0.0
14:48:00,0.0,0.0,2.9999999999999996,-2.2857142857142856,0.0,0.0,0.0,0.0,0.29,0.0,-0.09999999999999998,0.0,-128.0,0.0,0.0,0.0,0.0,0.0,-2.568627450980392,0.02849999999999997,-13.75,2.0,0.14513556618819778,0.0,0.0,0.0,0.0,0.02941176470588236,0.0,0.0,0.0,-279.0,-185.0,3.9999999999999996,0.0,-0.28712871287128705,-10.000000000000004,0.0,1.8235294117647058,6.333333333333334,-149.0,51.0,0.4675324675324675,-0.031616982836495056,0.23972602739726023,0.0,-1.123076923076923,-26.0,47.0,-0.02857142857142858,0.0,0.34677419354838707,-141.0,-180.0,0.0,0.15602836879432624,-1.875,0.0267379679144385,0.0,0.0,-4.565217391304348,-0.08571428571428574,58.0,0.0,-2.5909090909090913,-0.01941747572815533,-11.599999999999998,-296.0,1.1860465116279069,38.0,0.0,0.23857868020304573,-0.34653465346534656,0.0,0.16666666666666652,-3.416666666666668,116.0,81.0,-0.16798418972332008,-0.10810810810810811,0.0,-82.0,0.0,0.0
14:49:00,8.0,0.0,0.0,-13.6,0.0,0.0,0.07308970099667778,0.0,0.0,-3.4,0.0,0.0,-130.0,-0.08,0.0,-2.085714285714286,-0.339622641509434,-390.5,-0.13181818181818183,0.11750000000000005,-55.0,-0.06097560975609756,0.2233502538071066,0.0,0.0,-2.21,0.015254237288135575,-0.3188405797101449,0.08695652173913038,0.0,-0.7777777777777768,-139.0,-171.0,33.0,0.0,-0.5402298850574713,-31.0,-10.0,0.0,1.2857142857142856,-134.0,51.0,0.0,-0.036170212765957444,-149.0,-9.428571428571427,0.0,-26.0,48.0,0.0,-100.0,0.0,-2.76,-88.5,-1.0,0.02677029360967187,0.0,0.1678321678321678,0.0,0.0,-49.25,0.5882352941176472,67.0,-0.06161137440758291,-22.666666666666664,0.0009074410163339985,0.0,0.0,4.583333333333334,0.0,0.0,-0.06626506024096385,-10.666666666666664,-9.2,-0.0013140604467805073,-21.0,29.25,7.272727272727273,-0.5833333333333333,-0.14788732394366194,0.0,-77.0,0.0,0.0
14:50:00,6.333333333333334,0.33333333333333337,0.0,-1.96875,0.0,0.0,0.18584070796460178,0.5,0.35,0.0,0.0,-2.7272727272727275,-153.0,-0.09,0.04538341158059467,0.0,0.0,0.0,-126.5,0.1904761904761905,-14.0,0.0,0.1150684931506849,0.0,-0.016877637130801704,0.0,0.0,-0.04950495049504949,-0.69,0.0,0.0,-7.17948717948718,-7.571428571428571,33.0,0.0,27.5,-11.5,-73.0,0.0,0.0,0.0,2.7142857142857144,0.1722488038277512,-0.10027100271002709,0.45045045045045046,-0.07407407407407407,-1.541666666666667,0.07692307692307693,49.0,0.0,0.0,-85.0,-12.434782608695652,-14.666666666666664,0.0570570570570571,0.0,-0.2592592592592593,0.0,0.0,0.0,-1.4700000000000002,-0.050970873786407744,0.0,-0.13541666666666669,0.05594405594405594,0.07355864811133195,0.0,-159.5,28.0,1.1666666666666667,-0.13114754098360654,-13.818181818181817,0.0,-3.0588235294117654,0.02083333333333337,-21.5,-0.7425742574257426,0.0,85.0,0.0,-1.393063583815029,-31.333333333333332,-0.049999999999999996,0.0
14:51:00,0.7692307692307693,-0.026666666666666727,0.7142857142857142,0.0,0.0,2.0,0.0,0.0,0.37974683544303794,0.0,-0.07692307692307687,0.3693181818181819,-153.0,-0.04499999999999993,0.0,0.3035714285714285,0.0,-741.0,0.3950437317784256,0.0,-4.142857142857142,0.0,0.36554621848739494,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,-2.7450980392156863,0.0,17.0,-0.0048455481526347155,55.0,-2.0555555555555554,0.0,25.0,-0.0023809523809523725,0.5057915057915058,52.0,0.0,-0.08278867102396514,-12.583333333333336,0.0,0.0,-26.0,25.0,-0.14999999999999997,-3.833333333333333,0.35000000000000003,0.0,-85.5,0.028192371475953548,0.33,0.0,-0.509090909090909,5.769230769230769,0.0,-1.3243243243243243,10.0,-0.23412698412698407,0.0,-1.189655172413793,0.0,0.0,-336.0,0.0,0.0,0.0,-5.0,-10.5,0.07069219440353458,-0.0896860986547085,-0.40186915887850483,46.33333333333333,7.2727272727272725,-0.38938053097345127,0.0,0.0,-90.0,0.2786885245901639,-0.18324607329842935
14:52:00,-0.10999999999999999,4.0,0.0,-35.5,0.0,0.5999999999999996,0.0,0.0,-1.0754716981132075,0.0,-0.04500000000000004,-6.499999999999999,-151.0,0.010000000000000002,0.0,0.47549019607843135,0.0,0.0,0.22231075697211156,0.0,-9.666666666666664,-0.03999999999999998,-0.9101123595505618,-0.33870967741935476,0.0,0.0,0.0,22.0,0.2,47.0,0.0,-140.5,0.0,33.5,0.0,0.0,0.0,-3.72,0.0,0.0480769230769231,0.2600422832980972,52.0,-68.0,-0.10840108401084014,-3.1224489795918364,0.0,0.08823529411764697,0.13008130081300814,-0.25396825396825395,4.5,0.0,-0.10655737704918028,-119.0,0.0,-3.5,-57.0,0.0,0.0,12.8,0.0,-0.759124087591241,2.0,27.5,-0.09090909090909088,0.19767441860465118,-16.0,0.25742574257425743,-6.7333333333333325,19.666666666666664,22.5,19.0,0.0,-5.0,-1.272727272727273,1.75,0.0,50.33333333333333,-0.12180451127819547,-0.4142857142857143,0.0,0.0,0.2807570977917981,7.333333333333332,0.0
14:53:00,0.0,8.0,2.333333333333333,-24.333333333333336,0.0,0.0,0.0,0.0,0.13636363636363646,0.0,-0.013372956909361022,0.027272727272727282,-77.5,-0.008613264427217882,-2.0384615384615383,0.3154121863799283,0.12587412587412586,0.3295993106419647,0.31633835457705684,0.0,-3.0,-0.11111111111111072,0.04190981432360752,-30.0,0.0,0.0,0.2033898305084746,14.666666666666664,-25.5,0.0,0.0,-140.5,0.0,0.0,-0.009999999999999981,51.0,0.0,0.0,0.0,-2.666666666666668,0.0,52.0,0.0,20.0,-3.108695652173913,0.36,0.0,0.0,-0.07692307692307698,0.0,0.0,-0.26126126126126126,0.0,-3.0,0.0,-54.0,0.0,-0.6862745098039216,0.0,0.0,-2.063157894736842,-0.5,55.0,0.010000000000000009,0.0,-12.0,0.13875598086124397,0.0,0.0,0.0,0.0,-35.2,-0.20560747663551399,-1.7142857142857153,0.5789473684210527,-0.9772727272727275,66.5,10.25,-0.08504398826979476,0.0,0.0,-47.0,0.0,0.0
14:54:00,0.9090909090909092,8.0,0.0,-18.5,0.0,0.0,-8.333333333333332,0.0,0.0,0.0,-0.04761904761904767,0.0,-155.0,0.0,0.0,-0.03448275862068967,0.0,-6.47787610619469,-84.5,0.0,-0.16666666666666669,0.0,-2.303030303030303,-0.30000000000000004,0.0,0.361323155216285,-0.6000000000000001,23.5,-0.78,-0.275,0.06,-136.0,0.0,34.0,0.0,-0.22123893805309736,0.0,0.0,-0.07719298245614037,0.02336448598130836,-20.5,52.0,-63.0,2.4375,0.0,0.0,0.21714285714285714,0.0,-0.1415929203539823,1.1666666666666665,-3.022727272727273,0.34814814814814815,-61.333333333333336,0.0,0.0,-61.0,0.07272727272727264,0.17948717948717952,1.6578947368421055,0.0,0.0,-0.019801980198019806,0.0,0.4375,0.016190235264356256,-26.0,0.0,-128.5,-0.28205128205128205,-0.39805825242718446,0.0,0.6327868852459017,-0.08000000000000002,0.0,2.0,-2.6875,2.057142857142857,0.0,-0.2857142857142857,5.800000000000001,0.0,-0.6952380952380952,0.0,0.19298245614035092
14:55:00,0.0,11.0,0.0,0.0,0.00936768149882905,-1.0,0.16030534351145037,-0.04878048780487809,0.3047619047619048,0.0,0.0,0.0,-155.0,-0.03333333333333344,0.0,0.17599999999999993,0.0,-1.273927392739274,0.4317617866004963,-0.5800000000000001,-8.0,0.014084507042253613,0.0,0.0,0.0,0.0,0.0,17.666666666666668,0.21999999999999997,-0.16999999999999993,0.0,-2.6407766990291264,-141.0,34.5,0.0,-0.3584905660377359,-4.75,-110.0,10.0,0.0,-20.166666666666664,51.0,0.0,-0.05045278137128073,0.306553911205074,-4.045454545454546,0.0,0.0,2.1818181818181817,0.0,0.0,-4.75,0.0,-0.23076923076923173,-1.0,-68.0,0.0,0.03493013972055892,0.0,0.0,-25.28571428571429,0.017543859649122806,18.333333333333332,-0.020134228187919545,0.2,-11.0,0.26146788990825687,-252.0,2.0999999999999996,3.9333333333333336,0.0,0.36419753086419754,-0.07058823529411767,0.11160714285714285,0.3472222222222223,-10.75,-0.6776556776556777,9.222222222222221,0.0,0.0,0.0,-151.0,0.0,2.1999999999999993
14:56:00,0.0,0.0,4.25,-26.33333333333333,-0.12142857142857144,0.0,-0.7727272727272727,0.0,-5.699999999999999,-28.23076923076923,0.0,-5.500000000000001,-162.0,-0.036666666666666625,-0.06666666666666665,0.16228748068006182,-18.6,-56.16666666666667,0.17040358744394618,0.0,-0.7000000000000011,0.02164502164502169,-1.3399999999999999,0.0,0.0,-75.33333333333334,0.0,26.5,-0.42105263157894735,0.0,0.0,-82.0,-138.0,70.0,0.05785123966942146,7.666666666666666,0.0,-5.260869565217391,10.5,-1.5,-113.0,-0.0517051705170517,-63.0,-0.2567567567567568,0.3873626373626374,-0.03076923076923077,-0.2727272727272727,0.0,48.0,-0.1007194244604317,0.64,-0.01652892561983471,-128.0,0.0,0.0,-3.1199999999999997,0.036363636363636376,0.0,13.200000000000001,0.0,-34.2,-0.17142857142857126,0.0,0.010309278350515469,-9.399999999999999,-24.0,-2.3200000000000003,-27.888888888888893,-0.3888888888888889,-0.411764705882353,0.0,0.0,0.0,0.03225806451612904,-0.06018518518518523,0.0,44.333333333333336,41.5,81.0,0.0,0.0,0.0,0.0,13.0
14:57:00,0.0,0.0,1.2000000000000002,-62.5,-0.30645161290322587,-2.0,0.028112449799196693,0.0,-5.454545454545455,0.0,-0.08999999999999997,0.4785714285714286,-161.0,-0.11,-0.08794788273615639,-27.33333333333333,0.0,-6.375,-1.61,-0.36000000000000004,-0.2941176470588234,0.0,0.0,-35.0,0.0,0.0,-0.6666666666666667,18.333333333333336,0.0,0.0,0.0,-2.411764705882353,0.0,1.2888888888888888,0.0,8.166666666666668,-10.600000000000001,-0.9215686274509803,32.0,-0.10714285714285715,-56.5,-0.028307022318998287,0.0,12.999999999999998,-5.346153846153846,0.11936339522546424,-52.5,0.0,-0.5666666666666667,0.0,0.0,-1.323076923076923,0.0,0.09375,0.04193548387096768,0.0,0.0,0.058295964125560484,2.3461538461538463,0.0,0.2766990291262136,0.039911308203991136,2.705882352941176,-0.10714285714285715,-16.0,0.045405405405405386,0.05740181268882172,-23.6,-0.37,0.0,-0.16666666666666669,-3.7209302325581395,-6.0,-2.666666666666666,3.125,-11.0,-0.2885802469135803,6.833333333333334,-0.7156862745098039,0.0,-527.0,-128.0,0.0,0.0
14:58:00,-0.023255813953488302,-0.5333333333333332,1.0,-1.2083333333333335,0.024118738404452666,-1.0,-0.25,-0.6190476190476188,0.0,0.0,0.0,-6.7,-1.3482142857142858,-0.06875000000000003,0.0,-1.6500000000000001,0.0,-61.666666666666664,0.07614725163893099,0.0,-0.5,-6.0,0.0,-48.0,0.0,0.0,-2.3,60.0,0.1,0.0,-0.03967168262653897,-2.372549019607843,0.0,-0.38297872340425526,0.0,-0.10745614035087714,-45.0,0.0,0.0,0.0,-51.0,-0.2786885245901639,0.15614617940199338,-0.008704385671242099,-139.0,-0.7804878048780488,0.3085714285714286,0.0,25.5,0.0,-0.33082706766917297,-2.793103448275862,-6.2272727272727275,3.5,0.0,-87.0,0.0,0.0,0.0,0.0,0.0,-0.18627450980392157,41.0,14.0,-2.6470588235294112,-0.37623762376237624,0.0,-62.333333333333336,63.0,22.0,13.5,0.17893544733861844,0.0,-8.666666666666671,0.22549019607843138,-14.666666666666657,0.7843137254901962,4.555555555555555,0.0,0.0,0.0,-255.0,0.0,0.0
14:59:00,0.0,0.0,0.8750000000000001,-18.0,0.0,0.0,1.0,0.0,0.0,0.050420168067226934,-0.18811881188118817,0.0,-3.7142857142857144,0.0,0.0,0.657051282051282,0.0,0.0,0.31932773109243695,0.0,-0.046875,0.0,-12.800000000000004,0.0,0.0,-1.971014492753623,0.0,34.5,0.0,58.0,0.0,-75.66666666666667,0.030567685589519722,-0.1771844660194175,0.0,4.363636363636362,-57.0,0.0,0.0,-2.25,-59.0,4.166666666666667,0.0,23.0,-66.0,0.16806722689075632,0.0,0.0,-0.2587064676616916,0.0,-9.647058823529411,0.0,0.0,0.2142857142857144,0.019704433497536977,0.34,0.1020408163265305,-0.09090909090909083,11.600000000000001,0.0,-1.7425742574257426,-3.8000000000000007,12.333333333333332,0.0,-23.0,-1.9375,-2.7142857142857144,0.0,0.0,0.0,0.18055555555555558,0.0,-6.0,0.05294117647058823,-0.15436241610738255,-22.0,73.5,11.857142857142858,13.5,-0.046511627906976716,0.0,-127.5,0.0,0.0
15:00:00,0.0,-0.6000000000000014,0.0,-65.0,0.0,2.333333333333334,0.6666666666666667,0.02941176470588236,-9.571428571428571,0.0,0.0,-0.1,-0.15469613259668513,0.0,0.0,0.0,0.0,0.0,-68.0,-0.30999999999999994,0.004132231404958664,-0.04814814814814811,0.07451923076923084,-0.7200000000000001,0.0,0.0,-1.6999999999999997,23.333333333333332,0.0,0.0,0.0,-58.0,-35.0,73.0,0.03999999999999998,-0.25683060109289624,0.0,0.07808687164470474,0.0,-5.0,-1.1818181818181817,4.181818181818182,-46.0,15.5,-1.1261261261261262,-1.2380952380952377,-1.0816326530612244,0.0,2.6,1.192307692307692,0.0,0.0,0.26694329183955734,0.38181818181818183,-0.16363636363636358,-3.107142857142857,0.14,0.0,-0.1467661691542288,0.0,-9.9,-20.0,-0.08900523560209428,0.13861386138613863,-1.9523809523809526,-17.0,-0.5576923076923077,-115.0,-0.11764705882352944,14.666666666666664,-0.28688524590163933,-1.7840909090909092,0.0,0.06332842415316642,1.9230769230769234,-0.2913907284768211,0.0,0.17171717171717177,0.0,0.0,-0.7681818181818183,-88.0,0.0,0.3902439024390243
15:01:00,0.0,0.23076923076923062,0.0,-43.333333333333336,0.0,0.0,0.9375,0.015564202334630406,0.0,0.0,1.75,-11.600000000000001,-163.0,0.0,0.0,0.0,0.0,0.0,0.30097087378640774,0.0,1.8571428571428577,0.0,0.0,0.23758865248226949,-0.17304747320061253,0.16503800217155273,-0.55,24.000000000000004,0.0,0.0,-0.03919781221513219,-44.0,12.5,-0.10281690140845068,0.0,45.0,0.0,-4.076923076923077,0.0,0.0,-1.022727272727273,-0.2100840336134454,0.0,-0.12903225806451613,-138.0,0.05276381909547734,0.0,0.10924369747899154,-0.39999999999999997,-0.1387283236994219,-0.6694915254237289,0.38666666666666666,0.0,-2.3333333333333357,-1.3333333333333321,-0.023391812865497075,0.6800000000000002,-11.0,2.0344827586206895,0.0,0.0,-2.5,0.4411764705882353,-0.07526881720430106,-0.6507936507936509,0.0,-19.333333333333336,-131.0,-0.18,0.0,0.0,-26.499999999999996,-3.0,0.10199004975124382,-0.050480769230769273,-11.0,43.66666666666667,9.222222222222221,8.4,-0.08411214953271029,0.0,-91.0,0.8000000000000007,0.0
15:02:00,0.20967741935483872,0.0,2.625,-64.5,0.0,1.4000000000000004,0.0,0.0,-13.0,0.0,-0.20000000000000007,0.0,-169.0,14.0,0.0,-2.3800000000000003,0.054888507718696355,-619.0,-30.333333333333336,0.0,8.5,-0.008724100327153761,-5.181818181818183,0.0,0.0,-12.399999999999999,0.1493506493506494,36.0,0.0,0.0,0.0,-25.5,-0.1393034825870647,7.0,-5.0,12.25,0.0,0.46579804560260585,0.0,0.0,-14.5,-0.45535714285714285,-42.0,-0.21568627450980393,-115.0,0.0,-0.9800000000000002,-0.6341463414634145,-0.2736318407960199,0.0,-33.599999999999994,0.04321301474326389,-115.5,-0.05882352941176472,0.0,-1.375,0.0,0.0,0.0,0.0,-120.5,-0.2941176470588236,0.4464285714285715,-0.05343511450381688,0.0,-19.5,0.0,-33.25,19.333333333333336,-0.2524271844660194,-0.09343434343434343,-73.5,0.027586206896551668,-5.5,-0.025503355704697972,-44.0,173.0,83.0,84.0,-1.75,0.0,0.0,0.8000000000000007,0.0
15:03:00,0.19354838709677422,0.0,-0.17592592592592593,-42.33333333333334,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,-26.333333333333336,0.0,0.18181818181818177,0.0,0.0,0.0,-0.8083333333333332,-0.63,9.5,2.0,0.0,0.0,0.0,-7.119999999999999,-3.8000000000000007,-0.21311475409836067,-42.666666666666664,0.0,0.0,-20.0,12.0,9.0,0.08368200836820083,-0.30857142857142855,0.0,-64.5,43.0,-10.0,-16.5,3.9230769230769234,0.0,6.6,-21.0,0.12820512820512822,0.0,-0.24528301886792453,-0.44067796610169496,0.0,-1.52,-3.56,0.0,-2.6666666666666643,-2.6000000000000014,-1.23,0.5957446808510639,-0.2153846153846154,12.400000000000002,0.0,-46.6,-6.666666666666664,-0.1121076233183857,-0.030905077262693204,-0.21782178217821785,-0.27,0.248868778280543,-17.125,0.07999999999999999,0.0,-0.17500000000000004,-140.0,-0.6315789473684204,-3.0588235294117645,-0.7777777777777768,-1.2285714285714286,-0.26010781671159033,7.25,20.75,-25.0,0.0,-68.5,0.0,0.22891566265060243
15:04:00,0.0,0.0,1.357142857142857,-6.684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575757575757578,-158.0,0.0,0.0,-2.18,0.0,0.0,-31.66666666666667,0.0,-0.03910614525139666,0.02999999999999997,-0.32499999999999996,0.0,0.0,0.0,0.0,-0.1932114882506527,0.0,0.0,0.0,-22.0,20.5,10.0,0.0,27.5,0.0,-48.0,-0.2284263959390863,0.0,0.0,-0.24056603773584906,-41.0,1.1666666666666665,-33.0,-0.38,-0.8076923076923076,0.1511627906976744,17.333333333333336,-0.08333333333333331,0.0,0.0,-2.425742574257426,-1.7272727272727266,0.0,-1.0686274509803921,0.04999999999999982,0.0,64.0,0.0,-66.66666666666667,-9.5,-0.13661202185792354,0.3500000000000001,-0.4090909090909083,0.10481586402266285,0.0,-25.6,1.08,15.666666666666668,17.0,0.49166666666666664,0.012195121951219523,-0.08187134502923976,0.012838801711840264,0.0,-0.5013054830287207,44.0,-0.46,-29.0,0.0,-281.0,0.0,0.0
15:05:00,1.7999999999999998,0.0,0.0,-65.5,0.0,0.0,0.0,0.0,0.0,-1.1600000000000001,3.6000000000000005,-0.3402061855670103,-140.0,-0.03784860557768932,0.0,0.0,0.43999999999999995,0.0,0.13961038961038963,0.0,-0.103960396039604,0.0,0.0,-60.0,0.0,-46.9,0.0,6.0,0.0,63.0,0.0,-0.8409090909090906,21.5,5.5,0.0,-0.5339805825242718,0.0,-30.0,22.5,0.0,0.0,4.181818181818182,0.0,-0.13718411552346566,-8.600000000000001,-0.24615384615384617,0.20095693779904306,-0.3132530120481928,25.5,1.3199999999999998,-88.5,-8.100000000000001,-10.8,-9.0,-1.8000000000000007,-100.0,0.0,-4.0,-0.40625,0.0,-27.714285714285715,-6.333333333333329,-0.004216773387474615,-0.015963511972634015,-7.0,-0.15000000000000036,0.0,-39.0,0.0,0.0,0.0,-145.0,0.0,0.15929203539823006,-0.0901639344262295,-0.39622641509433976,126.0,9.777777777777779,5.533333333333333,-16.0,0.0,-94.66666666666666,0.0,0.0
