,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:01:00,-0.016666666666666607,-8.0,18.0,0.12446351931330468,-0.14999999999999947,0.0,0.009036144578313254,-0.09558823529411764,0.0,-0.07106598984771573,-0.27586206896551724,-2.347826086956522,-60.0,-31.0,-0.035,37.0,9.666666666666668,-9.0,-0.14485981308411222,-0.19306930693069302,0.26881720430107525,-0.09000000000000008,0.75,0.004159733777038266,0.3185840707964602,7.5,45.0,-0.4137931034482758,-153.0,49.0,0.13740458015267173,-0.0860366713681241,0.39534883720930225,19.5,0.3333333333333357,-0.25,-0.030100334448160515,0.050000000000000044,6.466666666666667,-1.9700000000000002,58.0,105.0,-2.7199999999999998,20.333333333333332,17.75,0.14027149321266968,0.4555256064690027,0.0,-0.9539170506912443,0.04530744336569581,0.0714285714285714,-0.05714285714285694,0.32499999999999973,0.0,0.0,6.000000000000001,1.1774193548387097,0.12878787878787878,-0.045454545454545414,0.0,-8.037037037037038,0.09893048128342247,-0.0816733067729084,-24.75,-0.42105263157894735,-1.108910891089109,0.13258426966292136,4.206896551724139,-0.34104046242774566,0.0,4.000000000000001,-51.5,0.29411764705882426,-87.0,0.44881889763779537,-0.47,115.0,0.015151515151515194,1.704225352112676,158.0,0.0,-0.41786743515850144,-0.13672922252010722,39.0
15:02:00,0.0,0.07341772151898729,-0.36231884057971014,0.08832807570977919,-0.008928571428571397,-4.0,0.014681892332789603,-10.0,0.01939058171745156,0.07947019867549669,6.200000000000001,-1.574257425742574,0.0,0.0,-0.038461538461538464,0.40909090909090895,0.0,0.03056768558951964,0.9852941176470589,1.0540540540540542,-0.04411764705882351,4.899999999999999,0.0,-0.0020366598778003286,10.600000000000001,30.0,45.0,-24.0,-7.649999999999999,-0.6666666666666666,6.416666666666666,0.5980392156862745,3.6666666666666643,38.0,-0.005681818181818184,0.11912225705329155,0.08849557522123896,3.0,-0.24504950495049505,0.43487858719646794,29.0,-0.3465346534653465,-0.8280254777070064,9.142857142857144,11.833333333333334,-8.375,-8.190476190476192,0.51,-13.625,-0.13592233009708743,0.2947019867549669,0.0,12.0,0.07999999999999996,42.0,1.0147058823529411,0.7087378640776699,-0.07462686567164178,0.2881355932203391,0.0,0.472,-11.666666666666671,0.19306930693069307,-0.16791044776119401,-34.0,0.07025316455696196,0.0,1.4352941176470588,91.0,0.8735632183908045,-0.12328767123287665,0.10687022900763357,0.10869565217391308,-0.87,-0.03698630136986303,-50.5,0.0,0.0,-0.37291280148423,-0.3529411764705882,0.0,-0.4454545454545455,0.0,0.0
15:03:00,-0.00795372378886472,0.0,28.5,-0.9032258064516125,0.0,0.0,0.012474012474012475,-0.8000000000000007,0.03343949044585981,9.0,0.0,-0.4275618374558304,-0.71,-0.27149321266968324,0.12698412698412698,0.3333333333333333,-0.3140794223826715,0.011589403973509937,1.6,-0.045534150612959734,-0.5988023952095809,0.03428571428571428,-0.3586497890295358,0.050000000000000044,0.0,0.2142857142857143,0.0,0.0,-89.0,8.125,0.9746835443037974,-0.26872246696035235,10.666666666666664,-0.1782178217821782,-0.0019455252918287869,-19.0,-0.013533834586466176,1.5,-0.31629392971246006,-7.0357142857142865,0.247787610619469,0.47540983606557385,-4.999999999999999,21.333333333333332,0.9859154929577465,0.136734693877551,-56.33333333333333,0.39,-1.2545454545454546,-0.10000000000000003,0.32450331125827814,0.018867924528301883,11.0,0.7368421052631575,0.0,1.6097560975609757,1.5744680851063828,0.14814814814814814,0.16831683168316824,0.0,-203.0,0.0,-0.045741324921135584,0.11643835616438358,0.10407239819004521,0.05640243902439024,0.0,0.7636363636363637,3.7272727272727275,31.000000000000004,-0.01674385464909156,-52.0,-0.01677852348993286,-23.142857142857146,26.0,0.11231884057971014,-0.3445121951219512,180.0,5.0540540540540535,0.0,0.0,0.0,8.857142857142858,39.0
15:04:00,-0.0383275261324042,0.0,57.0,0.1346153846153846,0.0357142857142857,0.007984031936127733,0.75,0.022321428571428548,0.0,0.0,1.0,-1.6774193548387095,-2.84,-9.666666666666664,-0.02472527472527475,-0.11875000000000002,7.250000000000001,-6.0,-0.04207492795389045,19.0,0.06830601092896171,0.0,5.3125,-0.04952830188679247,-0.4189723320158103,3.625,3.533333333333333,0.0,-2.8749999999999996,-0.14021421616358332,3.666666666666667,-0.0806878306878307,0.3076923076923077,12.0,-0.011428571428571427,-1.7222222222222223,0.0,0.058252427184465994,6.6,-3.17741935483871,2.9523809523809526,-0.20958083832335328,-2.5106382978723407,1.0158730158730158,-0.09302325581395354,0.09640287769784173,0.25274725274725274,0.0,0.4,0.05204460966542751,-48.0,0.029999999999999916,-0.04878048780487804,1.4999999999999982,49.0,-0.3252427184466019,37.0,4.0,0.16000000000000003,0.0,-0.35833333333333334,-14.0,-0.1119402985074627,-51.0,-0.4397590361445783,0.02001442481067428,-3.4705882352941178,2.6521739130434785,3.2272727272727275,5.166666666666666,-0.05714285714285716,-100.0,-0.012471655328798126,-3.0600000000000005,-0.029821073558648103,-6.5,1.0,180.0,-0.3004484304932735,-0.5507246376811594,2.391304347826087,0.0,5.166666666666667,-0.16019417475728154
15:05:00,0.1341463414634147,0.0,-0.17791411042944794,-0.5999999999999999,-0.75,-0.02580645161290323,0.2857142857142856,-0.08571428571428541,-0.7000000000000002,0.004464285714285698,-0.26356589147286824,-1.0463576158940397,-1.0434782608695652,0.19501133786848068,9.0,0.6349206349206349,-0.33333333333333337,-4.0,0.0,-0.1502890173410404,-8.333333333333332,0.0,-0.35000000000000003,-0.02421307506053272,0.22807017543859653,1.1538461538461542,67.0,-21.0,-1.1185185185185185,7.352941176470589,-0.15859030837004395,-0.24897959183673474,0.38095238095238093,-0.21686746987951808,-0.009090909090909038,-0.6448598130841122,0.08910891089108913,0.0,20.0,0.29333333333333333,5.25,35.666666666666664,-1.0258620689655173,21.333333333333332,21.666666666666668,-0.5193798449612403,0.40575916230366493,0.27,0.3157894736842105,0.06896551724137932,-0.653061224489796,0.03809523809523818,-0.010752688172043001,-0.07777777777777778,53.0,-0.14346895074946464,3.75,1.700000000000001,-0.013322231473771873,0.0,-2.3106796116504853,0.0,0.0,-0.06273062730627307,0.11538461538461538,0.03911806543385499,0.03213507625272338,4.172413793103448,4.176470588235295,94.0,-0.22602739726027396,0.14674735249621795,0.14473684210526327,0.1746724890829694,0.125,0.048872180451127845,7.411764705882353,1.1166666666666667,-0.6329787234042553,-0.5625,1.878787878787879,0.0,55.0,0.4852941176470589
15:06:00,-0.02208835341365467,0.0,-0.10535714285714293,-0.2647058823529412,-1.8888888888888893,-0.07894736842105265,-0.015094339622641506,0.010903426791277204,-0.21999999999999997,0.031413612565445025,0.0,0.26730310262529833,-2.3999999999999995,0.18181818181818177,-0.022058823529411797,-0.17391304347826086,0.5599999999999999,-0.7999999999999972,0.0,0.7999999999999999,-0.5,-0.08141962421711901,-0.054953560371516996,0.641025641025641,106.0,4.285714285714285,67.0,0.0,-0.4844444444444444,47.333333333333336,0.9397590361445782,2.6249999999999996,-0.1292775665399239,7.599999999999998,1.0,-23.666666666666664,0.0,0.7692307692307683,16.666666666666664,-1.736842105263158,33.0,54.0,-22.0,3.1428571428571423,13.0,-0.8481012658227851,-0.8954248366013071,-0.24038461538461536,-0.09868421052631582,0.019933554817275767,-1.9199999999999995,-0.015209125475285135,0.0,0.375,0.1079136690647482,-0.2892561983471074,1.7441860465116281,-0.0286624203821656,-0.011887072808320909,0.0,0.03322259136212624,-14.5,-0.013806706114398493,0.26356589147286824,-1.8000000000000007,-2.7750000000000004,0.1138996138996139,21.5,0.7373737373737375,1.8113207547169812,1.3823529411764706,-10.099999999999998,0.27659574468085113,0.13360995850622404,-0.03187919463087241,-1.432835820895523,11.90909090909091,1.91,28.71428571428572,-0.15191146881287731,3.1999999999999993,24.5,26.0,0.0
15:07:00,0.9090909090909083,-33.0,19.666666666666668,0.09265175718849838,0.0,0.0050000000000000044,0.23214285714285715,0.0,0.06875000000000003,0.02160493827160498,2.033333333333333,0.0,0.0,-5.928571428571427,-0.022624434389140302,0.8399999999999999,87.0,-0.03333333333333338,1.9729729729729728,5.333333333333333,-11.111111111111114,0.49166666666666664,0.0,-0.09462915601023014,106.0,-0.13761467889908258,0.0,-0.21999999999999997,0.0,47.0,1.082191780821918,15.75,-0.21951219512195122,-0.07947019867549676,-0.004683840749414525,0.0,0.044871794871794865,3.3333333333333357,5.0,-4.627906976744187,2.5384615384615388,-0.23362445414847166,-0.7249999999999999,0.9459459459459458,13.000000000000002,0.24555160142348753,-3.044444444444444,0.8500000000000001,-1.0248756218905473,-0.04411764705882353,-47.5,1.3333333333333357,0.12745098039215685,-0.01916167664670665,-0.21712538226299694,-0.22829581993569137,0.0,-0.04142011834319527,0.0,0.0,0.23622782446311863,0.06888361045130637,-0.04035874439461883,0.0,0.0929032258064516,0.1200000000000001,0.10362694300518133,7.529411764705883,4.6875,0.0,-0.24019607843137258,0.1532951289398281,-0.03072625698324022,-155.0,10.5,-46.5,13.300000000000004,25.375,25.125,0.0,9.857142857142858,-0.2462809917355372,-0.14084507042253525,34.0
15:08:00,0.1188118811881188,0.16256157635467983,-0.09287925696594423,0.1306532663316583,0.0,-0.125,2.1111111111111107,1.0,-0.3548387096774195,-0.09615384615384626,0.11392405063291139,-1.6,0.24595469255663432,-0.4563106796116503,0.10416666666666674,0.3873873873873874,-0.2102689486552568,-0.027210884353741527,0.0,5.125,0.0,0.0,6.454545454545455,-0.04966442953020134,53.0,0.29000000000000004,0.607843137254902,0.0,0.0,4.375,-0.288659793814433,63.0,0.425287356321839,-0.037934668071654354,0.01834862385321101,0.193029490616622,-0.03416149068322982,0.3478260869565215,-0.25634517766497467,-9.476190476190476,5.25,6.999999999999999,0.13960546282245823,-0.21088435374149658,-0.2024922118380062,0.17783505154639173,-0.19011406844106463,54.0,0.23385300668151454,-1.2857142857142883,-5.588235294117647,0.04950495049504955,0.0,-0.05782312925170069,71.0,0.7608695652173914,38.5,4.75,0.0,0.0,0.0031746031746031633,-9.333333333333329,-0.22772277227722793,0.18263473053892215,0.04944289693593318,-1.2087912087912087,0.0,3.0,1.7045454545454546,-0.18114602587800377,1.8888888888888888,0.16436251920122885,-0.010857763300760048,-8.052631578947368,0.16666666666666652,-19.60000000000001,1.303921568627451,0.0,-0.7033492822966507,0.0,56.0,4.083333333333333,7.0,0.3366336633663366
15:09:00,1.1666666666666679,-15.5,29.0,-0.5531914893617018,-0.24022346368715086,-0.11111111111111072,0.19811320754716988,-0.016431924882629012,-0.7333333333333334,-0.042735042735042694,0.859375,-1.5699999999999998,0.0,-0.8431372549019613,0.04999999999999999,48.0,21.5,-0.027210884353741527,-0.044680851063829685,-0.2391304347826087,0.0,0.4678899082568808,2.6399999999999997,-0.08999999999999997,0.0,-0.022624434389140274,-0.0974124809741248,0.06211180124223603,-27.000000000000007,46.666666666666664,0.35915492957746475,-0.17260273972602735,3.6999999999999993,-0.07797270955165692,-0.006430868167202564,-0.3623188405797102,0.10377358490566047,2.25,16.833333333333336,-1.97029702970297,63.0,105.0,-0.6911764705882353,-0.10863095238095233,-0.2991071428571429,0.19999999999999998,-0.6380952380952382,0.0,0.06611570247933884,0.02257336343115124,-31.66666666666667,-0.020467836257309913,4.0,0.36170212765957466,0.0,1.8205128205128203,-0.20263157894736844,-0.02487562189054726,16.0,0.0,-1.6556291390728477,0.07972665148063779,-0.26213592233009697,-0.5635359116022098,-0.5871559633027525,-4.999999999999998,-59.0,1.9577464788732395,-0.3181818181818182,-0.2824207492795389,0.9795918367346941,-0.11481481481481481,0.0797872340425532,-21.57142857142857,0.4464285714285716,-32.66666666666666,0.0,-0.39042357274401474,19.9,151.0,10.199999999999996,-0.28662420382165604,0.5434782608695652,33.0
15:10:00,0.075,0.0,71.0,-0.3606557377049182,0.11734693877551017,0.0,0.09433962264150941,0.024999999999999998,-0.4400000000000004,-0.039215686274509665,0.3012048192771084,-0.5366666666666666,0.17142857142857143,0.05044843049327363,-0.03030303030303033,6.857142857142854,-0.3628691983122363,-4.0,0.0,-0.2759856630824373,0.0,-0.07129094412331416,1.96875,0.0,-0.43983402489626555,0.1691542288557214,0.0,0.05905511811023622,0.0,-0.03678097345132747,1.0240963855421688,33.0,-0.053892215568862256,-0.14685314685314688,0.03937007874015752,-1.5999999999999996,-0.03514376996805113,9.0,-0.0665787738958471,-1.97029702970297,14.5,0.23529411764705882,0.26646706586826346,36.0,-0.3241758241758242,-0.17543859649122806,-1.3076923076923077,53.0,-0.31832797427652737,-0.8461538461538467,0.18404907975460122,0.8888888888888857,0.0,0.0,-0.06451612903225812,0.8255813953488372,5.357142857142858,0.7000000000000002,-0.07339449541284404,0.0,0.0,-16.5,-0.17431192660550465,0.09337068160597572,-22.333333333333343,0.12485939257592793,0.0,35.0,7.200000000000001,0.20138888888888887,0.5632183908045977,0.18909090909090903,0.14150943396226423,-0.648068669527897,0.09913793103448276,-4.304347826086955,-0.14051282051282044,-0.4908256880733945,66.33333333333334,-0.4662576687116564,0.0,150.0,47.0,0.0
15:11:00,-0.03508771929824561,-29.0,67.0,0.02713178294573637,0.0,0.0,0.16999999999999993,0.05035971223021585,0.02511415525114158,-0.023474178403755867,0.43846153846153846,-1.3478260869565217,-1.2166666666666663,0.048338368580060465,0.05499999999999999,50.0,0.0,-2.0,0.0,-0.07500000000000001,0.0,0.0,0.0,0.4719101123595506,106.0,-0.09749303621169914,11.272727272727273,-1.8181818181818201,0.2970479704797048,66.0,10.625,-0.20370370370370372,1.4399999999999995,1.4482758620689653,0.027173913043478257,-35.0,-0.018092105263157965,-0.022935779816513735,12.625,0.0,27.5,-0.5388601036269429,-2.5999999999999996,24.0,-0.2529182879377432,0.0847457627118644,-5.0,0.0,-19.181818181818183,-0.053571428571428575,-1.8113207547169807,0.07766990291262155,1.3333333333333428,0.5641025641025639,-0.22784810126582283,-0.06581352833638032,37.5,4.200000000000003,0.38095238095238093,0.0,-2.5700000000000003,-2.6428571428571423,-0.09999999999999998,-0.5196078431372549,-17.25,-0.43359375,0.1638888888888889,17.5,-0.07643979057591621,0.0,1.40625,-1.0297029702970297,0.09905660377358491,-4.457142857142857,-0.03786574870912218,-24.25,15.0,220.0,66.0,151.0,0.0,0.0,9.400000000000006,0.9444444444444446
15:12:00,-0.007890583903208848,-0.27722772277227725,0.2554744525547445,0.0464037122969837,0.0,-0.015625,2.0,0.0,0.0,-0.010416666666666685,-0.044220325833979834,-1.9859154929577465,-1.0571428571428574,-0.30177514792899407,0.0,3.333333333333334,9.222222222222223,-1.0,-0.08346456692913384,3.454545454545455,-0.9999999999999998,0.0,2.5555555555555554,-0.1316614420062696,-0.16104294478527614,-0.0815850815850816,124.0,3.0,0.0,4.225806451612903,0.71900826446281,1.2941176470588234,0.5217391304347827,0.4038461538461538,0.04458598726114649,-1.3018867924528297,0.45454545454545503,1.2000000000000028,0.04799999999999999,0.0,-0.042713567839196,104.0,-0.0036900369003690092,-0.2818532818532819,13.000000000000004,-0.17391304347826086,-64.5,-0.054527750730282376,-2.0392156862745097,0.023856858846918516,-95.0,0.06363636363636371,0.0,0.0,14.399999999999999,0.6206896551724138,-0.07645259938837912,-0.07590759075907588,0.0,0.0,-2.4056603773584904,-2.8571428571428577,0.02786377708978327,-0.9732142857142858,-71.0,-3.666666666666668,0.0,0.46913580246913583,0.5887096774193548,4.347826086956522,0.13450292397660818,-50.5,0.10952380952380952,-1.278688524590164,0.0,0.09715407262021591,11.90909090909091,13.75,1.3763440860215055,-0.6141078838174274,0.0,0.8712871287128712,47.0,0.0
15:13:00,-0.004548408057179931,0.0,1.4791666666666667,-0.9130434782608692,0.0,-0.01690140845070426,0.08227848101265822,0.23880597014925353,-0.17557251908396954,0.009428032683846621,-0.14285714285714285,-1.2818181818181817,0.08113804004214964,-1.155555555555556,0.06748466257668706,0.4901960784313725,10.375,-0.012987012987013102,53.0,3.454545454545455,0.0,-0.05657492354740057,0.16666666666666666,8.142857142857142,-0.09990485252140813,17.0,-0.15718157181571812,0.10624999999999996,-7.399999999999999,66.5,0.7747747747747747,2.233333333333333,0.28800000000000003,0.3716814159292035,0.3636363636363642,-22.0,0.10185185185185186,-0.009009009009009014,14.57142857142857,-1.9900990099009899,17.5,0.17475728155339804,-2.0000000000000004,-0.39408866995073893,0.6000000000000001,0.07999999999999996,-59.5,-0.26865671641791045,-4.14,-2.799999999999997,-1.0909090909090908,0.0482758620689655,-0.0024752475247524774,0.364406779661017,72.0,-0.2713754646840149,6.25,-0.022177419354838745,17.0,0.0,-65.0,0.0,0.0,-0.5369458128078819,-1.0909090909090913,-22.200000000000003,-1.3181818181818183,-0.18664850136239786,-0.06618313689936539,100.0,0.5632183908045977,-110.0,-0.11400651465798045,0.31422505307855625,0.1336898395721925,0.0,0.0,222.0,6.21875,149.0,19.5,-0.4233983286908078,-0.09890109890109888,0.30000000000000004
15:14:00,7.0,0.0,6.111111111111109,-21.0,-0.42777777777777776,-0.005319148936170137,0.125,0.18181818181818166,0.042910447761194015,-0.9090909090909101,-0.1024208566108008,0.18459495351925637,0.0,-5.199999999999999,0.0,-0.10515021459227464,80.0,0.0,0.0,-0.2906976744186046,-1.0,0.4404761904761907,0.17894736842105263,0.0,-0.1777408637873754,0.7500000000000004,0.5511811023622047,0.0,-3.625,66.5,12.285714285714285,1.7631578947368425,-0.12121212121212122,2.8000000000000007,-0.03864734299516909,0.13360323886639675,-0.02030456852791873,-0.009950248756218907,-0.05772402418911493,-1.9900990099009899,-0.10280373831775702,52.0,-22.25,0.04411764705882354,0.1764705882352941,-0.6339285714285714,0.21069182389937108,0.0,-2.0495049504950495,-0.14563106796116498,0.09539473684210525,2.333333333333343,0.0,0.0,10.833333333333336,0.0,38.0,0.7058823529411766,0.11888111888111885,0.0,-5.360000000000001,-19.5,-0.10576923076923078,0.24032586558044805,-14.199999999999996,-0.5522388059701493,-2.071428571428573,34.25,1.489795918367347,34.33333333333333,-0.2487309644670051,-114.0,0.24657534246575347,0.26366559485530544,-0.08832807570977919,-35.33333333333333,-0.17684887459807072,111.0,28.428571428571427,0.0,0.0,-0.15987460815047017,1.1249999999999996,3.7777777777777786
15:15:00,0.2999999999999998,-0.25688073394495414,-0.2277227722772277,0.0,0.0,0.06557377049180324,-0.0601851851851852,-0.02930402930402931,0.057499999999999996,-7.5,0.0,-1.3173076923076925,0.06009244992295837,0.06993006993007,0.0,0.4132231404958677,5.2666666666666675,0.0034843205574912606,54.0,-0.029134181370537582,0.17006802721088432,1.5416666666666679,6.166666666666664,0.546875,-0.4075471698113208,0.6875,-0.47247706422018343,0.0,0.0,-0.5136186770428015,-0.04335742078932747,0.48905109489051096,0.2706766917293233,0.6818181818181819,0.35000000000000053,-0.6500000000000001,-0.025104602510460206,-0.1875,-0.09523809523809523,-1.7478260869565216,0.631578947368421,103.0,-14.666666666666671,-0.36,-0.22027972027972026,0.0788288288288288,-0.9903846153846154,15.25,-0.4586206896551724,-0.13461538461538458,-31.666666666666657,-0.017301038062283725,0.0,0.0,1.8611111111111116,2.482758620689655,0.0,0.615384615384615,-0.03379721669980118,0.0,-38.42857142857143,0.11142061281337046,0.028921023359288145,-0.5275229357798165,-0.8372093023255816,-1.3253012048192767,-3.4117647058823533,28.0,2.92,-0.2104166666666667,-0.047526673132880726,-0.4533898305084746,3.8888888888888893,-1.2635658914728685,-0.08358208955223881,-107.0,0.0,13.176470588235295,-0.6180124223602483,0.8214285714285714,1.4137931034482758,-0.34931506849315064,0.0,1.0303030303030303
15:16:00,0.6000000000000014,-2.4999999999999982,0.43809523809523815,-0.23529411764705876,-16.799999999999997,0.0,-0.027944111776447067,-0.006198347107438051,0.022094140249759753,0.030944625407166026,0.7910447761194028,-1.5747126436781609,-0.4545454545454546,-0.47,0.2285714285714282,6.75,6.153846153846153,-0.027397260273972712,0.0,-0.16,0.0718562874251497,0.0,0.22543352601156066,1.5217391304347827,-0.18815331010452963,0.693877551020408,-0.32485875706214695,0.0,-0.48076923076923084,4.714285714285714,-0.15000000000000002,35.0,1.4000000000000004,-0.08024691358024691,-0.009104704097116834,-1.522727272727273,1.25,-1.3333333333333428,21.0,0.0,0.3207547169811321,-0.08885017421602781,-1.246376811594203,16.2,-0.25301204819277107,-1.5555555555555554,0.14802631578947367,0.0,0.32153846153846155,-0.09523809523809512,-47.5,0.16666666666666607,0.0,-0.06125000000000003,-0.05292259083728279,3.5999999999999996,1.7045454545454546,24.0,0.2881355932203391,0.0,0.0,-13.666666666666671,-2.8888888888888893,0.2773722627737226,0.19613259668508287,-110.0,-0.09000000000000001,0.837037037037037,24.333333333333336,34.0,-0.04021655065738594,-1.0198019801980196,-0.019960079840319334,0.33661417322834647,0.06319702602230483,-0.17359413202933985,1.1874999999999998,2.2475247524752473,10.0,37.75,6.142857142857142,-0.2432432432432432,11.0,-0.10197368421052633
15:17:00,0.545454545454545,0.0,0.4554455445544555,-0.2400000000000001,-82.0,0.00909090909090915,0.8499999999999996,0.0,-0.11499999999999999,-0.6341463414634143,1.2325581395348837,0.18792866941015085,-36.5,0.040564373897707284,0.15999999999999992,1.513513513513514,0.0,0.5,-0.0219780219780219,0.8333333333333334,-0.6451612903225806,0.0,0.21,12.333333333333332,-0.23175965665236054,2.833333333333332,16.428571428571427,0.011560693641618491,0.0,0.5728155339805825,0.7647058823529411,3.333333333333333,9.0,-0.1982758620689655,0.0346820809248555,-0.5772357723577235,0.21739130434782572,-1.25,-0.37499999999999994,-9.619047619047619,0.7777777777777777,51.0,0.13190184049079756,-0.3188976377952756,15.75,-7.777777777777779,-49.0,-0.25000000000000006,-215.0,0.0021155066638459674,-10.666666666666664,0.026548672566371723,-0.007824726134585291,0.32236842105263164,-0.16999999999999998,9.125,-0.1875,-0.04326923076923077,-0.00800753650494579,0.0,0.3674293405114401,-0.41584158415841577,-0.13,0.2695035460992908,-17.75,-8.46153846153846,-0.9047619047619047,3.2325581395348832,1.2586206896551726,0.0,2.7619047619047628,-25.5,-0.02454991816693952,-89.0,-0.004753048150444306,-1.7884615384615374,0.0,9.91304347826087,100.0,0.0,0.0,-0.23839009287925705,1.1025641025641022,0.2831858407079647
15:18:00,-0.013333333333333308,-7.75,-0.15282392026578068,-0.4444444444444442,0.2640845070422535,-0.05050505050505061,0.0,-0.00909090909090915,0.05284552845528455,-3.7142857142857153,9.166666666666668,0.21028037383177572,-0.27800829875518673,0.12812500000000002,-0.04178272980501391,0.9491525423728815,80.0,0.006600660066006597,0.462962962962963,-0.06937561942517345,-6.25,11.0,40.0,0.7399999999999999,0.0,0.6226415094339619,115.0,2.0,1.1071428571428577,43.66666666666666,3.545454545454546,0.3048780487804878,1.275862068965517,0.42477876106194684,-0.019607843137254916,-10.75,0.10576923076923073,-11.0,-0.205078125,-202.0,10.5,-0.20858895705521474,-5.117647058823529,27.333333333333336,-0.28125,-0.5982905982905983,0.25443786982248523,-0.04801670146137793,-112.0,-0.31428571428571495,-0.708955223880597,0.0,-0.026717557251908386,-0.1661129568106312,1.6749999999999998,0.0,3.571428571428572,0.0,0.09941520467836257,0.0,-12.952380952380953,-0.22702702702702704,-0.12025316455696211,-0.24193548387096775,0.04014598540145986,-0.6145251396648045,-0.5858585858585856,-0.16856780735107724,36.5,4.291666666666668,-0.1071428571428572,0.16223776223776226,-0.015005359056806,-1.627272727272727,-0.074025974025974,-24.5,1.3366336633663365,229.0,40.0,1.1287128712871288,-0.05222929936305731,0.0,21.5,0.2962962962962964
15:19:00,-0.009546539379474916,-0.15,13.999999999999993,-1.1999999999999993,-0.4397590361445783,0.005190311418685201,0.1074380165289256,-0.10000000000000009,0.0696969696969697,-2.384615384615387,0.0,0.1638418079096045,0.033068783068783136,0.08703703703703702,0.0,14.0,-0.2633333333333333,-0.010810810810810811,0.45871559633027514,-0.10641399416909625,-1.162790697674419,0.0,0.3037037037037037,0.10000000000000053,0.9639639639639639,4.714285714285708,0.0,-0.00674373795761074,0.18518518518518512,-0.06514172053704625,0.23936170212765956,2.5,0.2095808383233533,24.0,0.16129032258064502,0.08058608058608052,-0.004716981132075471,-4.833333333333336,-0.024270711785297494,-0.8632478632478632,1.7500000000000018,-0.250620347394541,0.18487394957983194,-0.1299524564183835,-0.2088607594936709,-0.4347826086956522,-0.7463768115942029,-0.10157367668097272,-4.666666666666667,-0.05154639175257736,-0.47783251231527096,0.0,13.0,0.0,1.810810810810811,76.0,-0.1476377952755905,-0.039705882352941146,0.0,0.0,0.12545620437956206,0.0,0.0,-0.3848684210526316,0.0,-0.9909909909909906,-4.46153846153846,3.0227272727272725,0.6403508771929824,-0.28078817733990147,-0.012676949080921207,0.26303854875283444,0.219298245614035,-62.000000000000014,0.35263157894736846,0.10454985479186829,-0.3186046511627907,4.320754716981132,1.248062015503876,0.0,-0.1039325842696629,8.61111111111111,0.43000000000000005,35.0
15:20:00,0.0,0.09404388714733541,13.999999999999993,0.0,0.0,-10.0,1.09090909090909,-0.13103448275862062,-0.16417910447761197,0.08000000000000002,0.014705882352941194,0.19733333333333336,0.05429200293470282,0.04714142427281853,-0.010460251046025104,0.38255033557046975,5.0,-0.07142857142857117,-0.14942528735632182,-0.19086021505376344,-1.0309278350515467,22.0,2.5,0.00591715976331364,1.0392156862745099,1.6190476190476186,19.666666666666668,0.0,-0.006968641114982577,3.911764705882353,0.8571428571428571,-0.1745635910224439,8.75,-0.1715686274509804,0.045454545454545525,0.03185185185185191,0.11764705882352955,-0.23478260869565215,-0.20076481835564053,-2.68,11.0,-0.27520435967302453,-0.8269230769230769,26.666666666666664,-0.2697095435684647,-2.916666666666668,-30.75,0.4130434782608695,-111.5,-0.0847457627118644,0.24181360201511337,-0.008064516129032251,0.41935483870967705,45.0,-0.16962025316455692,0.0,-0.17703349282296654,0.0,0.13076923076923086,0.0,-1.2152466367713004,-19.5,-0.15740740740740722,-0.322884012539185,0.0556776556776557,0.024591996422982376,-1.7058823529411775,1.2523364485981308,-0.03433476394849777,33.00000000000001,-0.23255813953488372,-0.4661354581673307,0.3787878787878789,-0.627177700348432,-0.09447415329768272,0.0753375977256574,140.0,114.5,0.0,159.0,0.0,21.857142857142858,22.5,-0.04285714285714293
