,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:57:00,-0.671875,-2.5942028985507246,20.125,0.08124999999999999,0.504950495049505,-498.0,104.0,-0.02631578947368407,28.0,0.6973684210526314,-4.933333333333334,0.058726220016542596,-0.06043956043956044,1.0087719298245614,5.199999999999999,0.0,18.75,-32.0,113.0,-0.08563535911602205,-2.842696629213483,-2.6000000000000014,7.133333333333333,52.0,-0.023046655424395657,0.11042944785276074,-4.999999999999999,5.666666666666671,-0.08880308880308874,0.38461538461538414,62.0,69.0,0.3344262295081967,-2.7857142857142865,37.0,-0.2101449275362319,-0.038167938931297773,0.20556745182012842,-0.5725190839694657,0.023952095808383256,0.020522388059701413,-100.33333333333333,-1.546875,1.0421052631578946,-5.318181818181818,3.954545454545454,0.04210526315789476,-0.2765486725663717,-0.17293233082706766,12.833333333333334,5.714285714285714,0.1333333333333333,-2.0,-0.8757396449704142,1.1818181818181834,-0.9560439560439562,0.7571428571428571,-45.5,1.1287128712871286,0.0,0.39529411764705885,0.13968253968253969,-0.16666666666666652,-0.2376237623762376,-0.6194690265486726,-1.0087336244541485,28.5,-0.05812101910828027,0.23152709359605908,1.3170731707317076,0.13271604938271606,-0.3593220338983051,0.5590551181102361,1.0,-1.6495726495726495,0.24390243902439024,-0.3405088062622309,0.487012987012987,15.75,0.0,0.24,0.021621621621621623,9.199999999999996,3.0
14:58:00,0.051600261267145564,-5.774193548387097,0.0,0.021067415730337102,1.9523809523809526,-1008.0,0.0,-2.0,1.4430379746835442,0.5247524752475248,-0.638095238095238,0.0,0.0,189.0,-0.08786610878661087,-7.083333333333332,7.095238095238095,0.0,0.0,0.5652173913043479,-3.753846153846154,-0.05327868852459017,-0.3488372093023256,-0.039090262970859935,-0.08649789029535859,-0.0964673913043479,-1.0573770491803278,2.8333333333333286,1.916666666666667,1.23076923076923,2.617021276595745,-0.07700892857142849,-0.7482014388489209,0.16094420600858367,0.5454545454545454,8.25,-0.07999999999999996,-0.8099173553719008,-14.600000000000001,-0.016260162601626018,-0.18032786885245944,-5.826923076923077,-2.7142857142857135,-0.2325581395348837,0.21299638989169672,1.5,-0.2233009708737863,-0.4125412541254125,-0.4666666666666668,12.833333333333336,0.0,-0.022988505747126436,-0.22999999999999998,-12.083333333333332,0.09219858156028371,-0.8969072164948454,0.3829787234042553,-4.380952380952381,-0.34756097560975613,0.0,-0.8366336633663366,0.13938618925831203,0.013082583810302584,-0.12149532710280375,-0.7000000000000002,-58.0,-0.12114537444933923,4.050000000000001,0.0,0.0,-0.4752475247524752,-8.307692307692307,62.0,0.041884816753926635,-0.32839506172839505,0.6396396396396393,0.4771929824561404,72.66666666666667,0.0,6.200000000000003,0.2376237623762376,0.03333333333333344,0.0,0.0
14:59:00,0.04449515116942382,-356.0,18.11111111111111,0.0,-0.014869888475836437,-20.346938775510203,-0.20380952380952383,-0.022556390977443774,0.9913793103448276,26.5,-7.25,0.0,0.5405405405405403,-0.515748031496063,-0.16718266253869968,-0.7979797979797978,-0.03845126835781043,0.09495548961424333,116.0,-0.21474358974358976,-17.999999999999996,-6.5,-0.27906976744186046,-0.13447432762836187,2.928571428571427,-0.04677533664068034,-1.3956043956043953,-0.05526315789473685,0.5164835164835164,0.1333333333333333,61.5,69.0,-3.678571428571428,-0.38578680203045684,0.6730769230769229,21.66666666666667,-0.05049396267837547,-1.1,-2.6071428571428568,0.3076923076923066,-0.31428571428571406,-5.5740740740740735,-1.1585365853658534,-0.017964071856287345,-39.000000000000014,-0.2142857142857143,-0.1,5.040000000000001,0.03825136612021851,2.026315789473684,26.666666666666668,0.03703703703703709,-1.833333333333334,-2.144927536231884,2.3333333333333357,-1.108974358974359,0.28125,-0.7054263565891472,0.02298850574712641,0.0,0.391705069124424,-0.9909090909090907,-0.6842105263157894,0.0523138832997988,0.07963594994311718,-59.0,5.699999999999999,43.5,0.883495145631068,0.0,-3.0,-3.821428571428571,-0.09531250000000002,-0.0073800738007380184,-6.892857142857144,0.2050561797752809,1.7400000000000002,72.66666666666666,5.521739130434783,-0.05938697318007663,0.5714285714285721,0.28571428571428825,-0.05921680993314227,-0.029274004683840782
15:00:00,-0.7500000000000001,-345.0,7.4,0.0,-0.014411027568922319,-199.20000000000002,-0.1446111869031378,-0.011029411764705871,0.33990147783251234,0.3081395348837209,-12.5,0.0,0.2490421455938697,-0.6843971631205674,-0.17880794701986755,-0.015384615384615385,-0.22535211267605632,0.0,5.85,-0.10909090909090913,0.12254901960784312,-0.764705882352942,5.1000000000000005,55.0,6.833333333333332,34.0,0.2100840336134454,10.5,11.5,8.333333333333336,-0.45220588235294124,69.0,-12.125,-74.0,-0.05042016806722682,-0.2946859903381643,0.5,-0.951923076923077,0.008333333333333331,-0.004457652303120452,-2.75,-3.5882352941176467,-0.3905109489051095,10.9375,-0.8137931034482759,-0.14634146341463417,0.05376344086021506,6.095238095238095,-22.0,-0.1011523687580026,0.0,0.06349206349206349,-22.0,-10.692307692307692,0.36585365853658525,-173.0,-0.12356979405034318,0.0,-0.13341346153846156,0.0,0.33665338645418325,0.0,0.09956709956709957,-0.16564417177914115,-0.42424242424242425,-5.043478260869565,0.5899999999999999,-0.14617940199335544,1.0,0.13846153846153847,-3.1875,-1.1020408163265305,-0.06430568499534017,-0.0038580246913579863,-8.000000000000002,0.19943820224719103,-0.25625920471281294,3.892857142857143,-0.16000000000000003,0.24705882352941178,0.2376237623762376,-0.009592326139088725,62.0,0.21551724137931028
15:01:00,-0.27027027027027023,-10.833333333333334,0.0,0.029881862404447568,-0.10043668122270742,-2.987987987987988,0.0,0.005805515239477588,17.285714285714285,2.6500000000000004,-0.09574468085106386,-0.4900000000000002,5.071428571428569,-0.6983471074380165,18.000000000000007,0.07419017763845348,4.896551724137931,0.07328605200945626,0.0,-0.32673267326732675,-0.5401929260450161,-4.333333333333329,0.0,2.6190476190476195,20.5,0.3728813559322034,-1.24,0.0945273631840796,15.666666666666671,3.7142857142857153,-0.8448275862068966,-0.34871794871794876,-98.0,-36.0,17.0,-0.106951871657754,7.666666666666668,0.2804532577903683,-5.461538461538462,0.25,-0.08270676691729328,0.2434158020750199,-7.5625,-0.564516129032258,-0.7142857142857143,6.846153846153847,0.0,11.818181818181817,-0.14124293785310732,-0.26245847176079734,26.666666666666668,1.0,-0.47916666666666696,-15.875,4.399999999999999,-19.000000000000004,0.3857142857142857,-23.25,0.7019230769230769,0.0,-84.5,-1.4729729729729732,-0.4019607843137256,0.04251386321626621,-35.0,-1.8934426229508194,29.5,-0.07904411764705888,-0.23822714681440443,4.81818181818182,0.025068368277119446,0.12079927338782925,-0.08364544319600509,-0.007448789571694592,0.291350531107739,8.111111111111107,10.875,-0.3220338983050848,-0.28125,-0.02570694087403602,0.0,0.8000000000000043,10.666666666666668,-0.013848817080207798
15:02:00,-76.0,-3.3625,-0.3533653846153846,-16.666666666666657,29.0,-253.0,0.9716981132075471,0.004524886877828038,-0.11822660098522175,-0.08952702702702697,-0.07017543859649122,-0.41999999999999993,7.100000000000001,53.0,-0.13499999999999995,-0.44827586206896564,2.0,0.035107587768969495,2.148148148148148,-0.3385416666666667,-1.8444444444444446,0.028634361233480177,6.3999999999999995,1.0185185185185184,-0.20095693779904306,-0.3415841584158416,-123.0,-0.009226037929267017,1.4242424242424239,0.2647058823529412,47.5,63.0,0.20495495495495492,-24.0,-0.10616438356164387,-0.11706349206349209,11.5,-0.8727272727272727,-18.5,-0.012406947890818754,-1.8333333333333286,-60.99999999999999,-19.666666666666664,-0.5073170731707317,-13.333333333333329,44.5,0.0,14.555555555555554,0.06000000000000005,58.0,7.272727272727273,0.08000000000000007,0.0,-7.529411764705884,-0.017872340425531985,-4.170731707317072,0.4953271028037384,-31.0,-0.11635565312843033,0.0,0.303030303030303,-0.9734513274336283,0.13687150837988826,-0.0348432055749129,0.049168975069252,-0.7403846153846153,3.4705882352941178,0.3799126637554585,0.40796019900497515,-0.060669456066945626,0.0,-0.548,-0.11501210653753036,-0.0025542784163473664,-1.3812949640287768,73.0,0.0,43.599999999999994,25.199999999999996,0.822222222222222,0.5750000000000002,-0.002613240418118501,66.0,-0.06936416184971095
15:03:00,-20.0,-1.554913294797688,-0.4966666666666666,-4.272727272727273,29.0,-4.395918367346939,0.0,0.2710280373831775,63.5,1.0816326530612246,0.0,-0.17142857142857143,0.0,3.9555555555555553,11.0,-62.0,6.166666666666666,-0.2796610169491526,0.0,-0.01945525291828798,-1.9444444444444444,0.011669658886894085,7.307692307692308,9.166666666666668,10.25,0.13592233009708737,0.21089630931458703,-0.036398467432950166,23.5,6.200000000000003,-0.09118541033434635,61.0,0.17872340425531916,0.21794871794871795,-0.08933717579250722,19.666666666666668,4.888888888888889,-1.7142857142857142,-25.000000000000007,-0.0028232636928289256,-1.5714285714285694,-1.1867704280155642,-0.8380281690140845,-0.5403726708074534,-19.0,0.3700787401574803,-0.11881188118811892,135.0,-24.0,4.5,40.0,0.038461538461538464,-2.0,0.40061162079510704,0.48076923076923084,0.38021978021978026,-0.038251366120218566,0.1568627450980392,-0.5,0.0,0.06756756756756765,-2.5,0.18100890207715134,0.08571428571428574,0.07667031763417309,-4.236363636363637,-0.006540294867531382,7.333333333333332,-0.10274790919952204,0.03482587064676618,0.20725388601036268,-1.4421052631578948,13.666666666666671,0.2142857142857153,-16.000000000000004,0.3167420814479637,7.291666666666666,218.0,-0.22939068100358428,-0.15289256198347106,19.0,0.5,8.857142857142858,22.0
15:04:00,-0.07017543859649122,-1.65625,13.09090909090909,-9.0,0.2857142857142857,-7.541666666666668,26.0,0.2990654205607477,3.9117647058823524,0.42400000000000004,-0.029126213592232997,-0.45999999999999996,4.333333333333332,-0.7635135135135135,55.0,-0.36571428571428566,-0.20699708454810495,0.0,-0.2833333333333333,-0.2929936305732484,0.13580246913580246,-2.6000000000000014,32.333333333333336,3.235294117647059,0.6307692307692307,-0.37583892617449666,-0.7151898734177214,0.19819819819819817,15.666666666666664,0.31304347826086953,30.666666666666668,-0.13824884792626724,0.3521594684385382,-30.0,-0.1699029126213592,2.772727272727273,0.4565217391304348,-1.0705882352941178,0.024590163934426257,-0.022123893805309713,-0.10576923076923073,-1.302127659574468,-13.333333333333336,-0.5874587458745875,-0.6686046511627908,4.090909090909091,-0.3636363636363633,-0.6061946902654867,0.07594936708860761,0.2644628099173554,0.6486486486486487,1.3333333333333357,0.012899262899262909,-1.1545454545454545,9.0,-11.533333333333333,-0.09075907590759069,-0.5974842767295597,5.095238095238095,0.0,0.10023724792408062,-1.4666666666666668,-0.47826086956521735,0.05652173913043478,-0.6542056074766356,0.26659038901601834,-0.1057347670250896,13.57142857142857,0.0,32.0,-0.11794871794871792,-0.5851528384279476,0.28800000000000003,-0.0036101083032490933,0.05592581860330337,14.0,1.7799999999999998,1.6634615384615383,-0.4942528735632184,41.0,-0.02180685358255452,1.0,19.33333333333333,2.1000000000000014
15:05:00,0.2755102040816326,0.08423326133909287,15.444444444444443,-2.13793103448276,-0.11934156378600823,-18.724137931034484,1.0099999999999998,0.15789473684210525,-0.10393700787401572,0.6235294117647057,-0.022222222222222227,0.05114254624591952,8.0,23.3,0.5238095238095238,-0.35625,14.3,0.0,116.0,-0.11243611584327085,-222.0,-6.5,0.8099173553719009,-0.22,13.666666666666664,2.1875,-114.0,0.15625,9.400000000000006,36.0,16.857142857142854,61.0,0.09155645981688709,-0.5673076923076923,38.0,20.333333333333336,0.9019607843137255,-7.416666666666668,-50.0,0.3125,-0.11578947368421044,-1.431924882629108,-120.0,-0.6211604095563139,-7.125,2.4054054054054057,-0.25,0.6161616161616161,-2.875,0.7179487179487176,-0.09876543209876543,-0.024999999999999994,0.04216867469879515,0.21896551724137936,0.19148936170212766,-2.3472222222222223,0.5242718446601943,-45.5,0.0,0.0,0.05076599579453289,-0.8257575757575758,-14.666666666666671,0.040909090909090895,0.04629629629629628,-1.1323529411764706,0.0,-0.16753926701570676,11.142857142857146,0.37356321839080464,0.379032258064516,-1.3505154639175259,-0.048442906574394484,-0.0008756567425569628,0.05197505197505198,-0.023135221380135573,0.0,5.918918918918919,-0.4121405750798722,-0.015920826161789914,0.09316770186335399,0.22222222222222499,2.416666666666667,0.15000000000000002
15:06:00,0.02357291425930208,-2.0652173913043477,1.5730337078651686,-61.0,-0.08124999999999999,0.4492137696557586,-0.09203036053130931,0.3565217391304345,44.0,0.0,0.003253090435914152,0.06278713629402757,0.22058823529411764,0.22857142857142865,-0.0654817586529467,-0.2994350282485876,24.0,-4.714285714285715,4.269230769230768,0.19444444444444442,-111.0,0.022887323943661886,-0.13668061366806128,-0.15300546448087432,1.322580645161291,-0.23588039867109634,-0.2422907488986784,0.40425531914893664,1.88,9.75,17.0,0.5,0.08258706467661692,-1.903225806451613,-0.03398470688190314,-0.3173076923076923,5.111111111111111,-44.5,-17.833333333333336,-0.011009174311926606,-3.666666666666657,-4.026315789473684,-0.7058823529411765,-0.5225988700564972,-1.258064516129032,-0.10671462829736211,-0.3571428571428559,-0.3446475195822454,0.06611570247933884,2.0,-0.3389830508474576,-0.010121457489878583,0.060869565217391286,-39.666666666666664,0.0,-6.958333333333334,3.928571428571427,-0.5714285714285715,-0.12282734646581694,0.0,0.03076923076923077,0.2704714640198511,-28.333333333333343,-0.014519056261343088,0.03476070528967257,0.22400000000000003,-0.03961136023916301,7.916666666666668,0.2935323383084577,-0.22058823529411767,-0.15047021943573666,-9.571428571428573,0.24561403508771917,-0.006276150627615051,0.0,0.37908496732026187,0.5737179487179487,-0.28,-0.4052044609665427,0.38613861386138615,-0.009244992295839749,0.019607843137254832,0.5588235294117646,10.5
15:07:00,0.0858369098712446,-12.954545454545455,-0.36018957345971564,-0.22007722007722008,-0.0038184132371659185,0.36131013306038895,98.0,9.38888888888889,4.15625,-0.1736334405144695,-0.4166666666666643,0.034638554216867457,0.5100000000000002,-0.9769585253456221,0.8500000000000001,-0.2115384615384615,-0.12306368330464712,-0.532258064516129,3.0810810810810816,69.0,-1.4240506329113924,-0.10924369747899165,0.9702970297029703,-0.0881889763779527,-0.1399317406143345,-0.023889636608344533,-0.6055555555555556,6.333333333333329,11.75,-0.07213930348258707,17.0,64.0,-2.0,-13.5,19.0,16.5,-0.020833333333333343,-2.933333333333333,-8.076923076923077,-0.007947019867549754,-0.07534246575342468,-153.0,-0.8814814814814813,8.454545454545455,-0.6125654450261779,2.022727272727273,-0.037735849056603765,-0.48514851485148514,-0.12698412698412698,-0.07506702412868638,26.666666666666664,0.25,-3.2857142857142883,-7.055555555555556,0.27884615384615385,0.2780487804878049,54.0,-0.6434108527131783,-0.335423197492163,0.0,-19.222222222222225,-5.7368421052631575,-4.9375,0.10891089108910901,-0.45033112582781465,-0.5201900237529691,0.5247524752475248,-0.1812627291242363,42.5,5.727272727272727,-0.02901178603807797,-2.75,0.08866995073891623,-0.004914004914004955,-7.148148148148147,-0.05216095380029806,2.753846153846154,1.94,0.0,52.0,0.0,0.2857142857142847,6.875,7.0
15:08:00,-5.105263157894736,-56.8,0.0,-1.0909090909090913,-5.932699457356083e-05,-10.235849056603772,-0.10381355932203395,1.6176470588235294,5.0,1.6875,-0.007177033492823004,0.0,-0.07323568575233025,-0.7781456953642384,27.33333333333333,0.0,6.428571428571429,0.03081232492997199,0.0,36.0,-0.7260726072607261,-1.0,0.9700000000000001,0.5544554455445543,1.413793103448275,-0.2282958199356913,0.24485125858123563,0.3529411764705883,-0.18503937007874016,4.399999999999999,11.9,63.0,-4.368421052631579,0.22175732217573224,-0.16591928251121074,14.0,-0.019230769230769246,-22.25,-35.0,-0.007843137254901933,-2.1999999999999957,-1.3464912280701755,-119.0,0.6213592233009708,-5.894736842105262,0.12643678160919541,-5.0,9.923076923076923,-0.17391304347826086,-0.14644351464435146,80.0,0.0,-1.25,0.2796116504854369,0.5194805194805194,0.09532163742690059,3.8571428571428577,-51.0,0.0,0.0,-1.1493506493506496,-36.33333333333333,-4.315789473684212,-0.008257638315441684,0.009296517274871574,-0.7300000000000001,54.0,-0.25690607734806625,90.0,-0.17302052785923755,7.0,0.2412523020257827,2.6666666666666714,0.44444444444444997,-193.0,1.2765957446808507,59.666666666666686,0.0,0.0,-0.1839622641509434,0.27499999999999947,0.016393442622950838,12.600000000000001,0.10144927536231885
15:09:00,0.16593245227606457,-23.333333333333336,10.214285714285714,-0.488,-0.030965391621129323,-5.344827586206897,0.9899999999999998,-0.10855263157894746,-0.393854748603352,0.2598870056497175,3.0,0.0,2.5000000000000018,-0.6744868035190617,5.125,-53.0,-0.3968253968253968,-8.5,0.0,-0.3441860465116279,-5.30952380952381,0.018922852983988325,24.0,0.39583333333333337,1.518518518518519,35.0,-106.0,12.0,-0.13091922005571033,0.7058823529411766,-0.22897196261682243,61.0,-26.999999999999993,0.020948616600790504,-0.1778846153846154,35.5,2.4210526315789473,-8.5,-26.25,-0.0036127167630057855,-2.1999999999999957,0.2925045703839122,-59.5,-0.3102310231023102,-0.7599999999999999,7.416666666666668,-1.6666666666666572,-0.31009615384615385,0.008746355685131157,0.33009708737864074,-0.043835616438356206,-0.0179372197309417,-0.27586206896551724,-14.3,6.666666666666664,-4.216216216216217,0.4296875,-24.5,-0.20458891013384323,0.0,0.11483253588516748,0.13085234093637466,-0.3068181818181819,-0.014492753623188415,0.12835249042145594,-2.2178217821782176,0.386206896551724,-0.1695501730103806,-0.30313588850174217,26.0,0.12195121951219509,-2.9767441860465125,0.07246376811594213,0.01734104046242768,-0.5975232198142415,0.1855345911949685,0.5682539682539682,1.328,30.5,17.000000000000007,-0.012219959266802416,0.009756097560975611,0.21142857142857147,10.5
15:10:00,0.1501272264631044,-1.140625,6.083333333333334,0.13069908814589665,-0.025896414342629515,-2.384105960264901,-0.1055437100213219,0.7894736842105263,4.580645161290322,0.3970588235294118,0.015968063872255522,-0.8421052631578938,1.4666666666666668,-0.5102974828375286,-0.30075187969924816,-1.2800000000000002,0.45569620253164567,-1.59090909090909,0.0,2.1470588235294117,-1.2,-0.08965517241379306,6.857142857142856,11.400000000000006,0.05944055944055943,70.0,0.04471890971039183,0.71875,2.1904761904761907,-0.023686920700308978,0.45731707317073167,-0.2272727272727273,-23.333333333333336,0.18493150684931506,29.0,-0.4964539007092198,-0.05059203444564042,0.20638820638820637,-0.45714285714285713,-0.006934812760055475,-0.18644067796610164,0.24094488188976382,-6.388888888888889,-0.09881847475832428,-9.5,3.068965517241379,-5.0,6.190476190476191,-0.10576923076923073,26.0,-0.20000000000000007,0.033333333333333326,-1.5499999999999998,0.0,-0.09580838323353291,-1.4245283018867925,0.0,-1.2307692307692308,0.0,0.0,-13.153846153846153,-0.6666666666666666,-0.588235294117647,-0.04411764705882351,-0.16502463054187191,-1.8595041322314048,4.071428571428573,0.4210526315789474,0.6737588652482269,0.23943661971830987,-0.03612167300380226,-0.30678466076696165,0.0,-0.0012626262626262985,-0.8247863247863247,-0.015081799591002087,0.4408866995073892,43.60000000000001,0.0,25.5,0.0,-0.006968641114982577,20.666666666666664,0.4255319148936172
15:11:00,0.10286225402504467,-9.86206896551724,0.0,0.044520547945205546,-0.03478260869565217,-282.25,0.0,-0.28711256117455136,-0.1517165005537099,13.75,-0.05434782608695654,0.061635220125786205,17.0,16.071428571428573,0.1407766990291262,-51.0,3.428571428571428,-2.6153846153846168,17.285714285714285,-0.17772511848341233,-1.4932432432432432,-6.5,4.571428571428571,1.2391304347826089,0.36036036036036023,67.0,0.0,0.1885245901639344,-0.02858918582970793,16.0,20.166666666666664,2.103448275862069,-1.0144927536231885,-17.0,26.0,17.5,-0.06871345029239762,-0.6315789473684212,-34.66666666666667,-0.011650485436893177,0.0033102618116160887,0.16860465116279072,-0.4307692307692308,1.063063063063063,0.14250000000000002,-0.3047945205479452,-0.033653846153846145,0.42857142857142855,0.014230271668822736,-0.13100436681222716,-0.09535160905840279,0.0,-2.0666666666666664,-14.600000000000001,-0.14723926380368096,-0.9870129870129869,-0.1751592356687898,-0.3931623931623931,-0.4075471698113208,0.0,-33.199999999999996,-1.0093457943925233,0.10752688172043012,-0.0023980815347721673,0.11964285714285716,-2.5930232558139537,-0.036111111111111115,0.5406698564593302,1.7450980392156863,0.2537313432835821,0.17757009345794406,-0.895161290322581,0.40740740740740833,-0.007692307692307665,-17.63636363636364,0.0,0.0,109.0,0.4723618090452262,1.545454545454545,1.625,0.11111111111111072,1.7941176470588234,-0.027700831024930817
15:12:00,-0.605,-2.598130841121496,1.3272727272727274,0.0,-0.01851851851851849,-10.36936936936937,9.0,88.5,1.3564356435643563,0.5392156862745099,0.0032248607446496713,-7.0,-0.02823654768247208,0.0,0.7669902912621359,-13.0,2.8095238095238093,0.0,-0.13567251461988306,1.0649350649350648,-101.0,-0.10317460317460325,0.0,2.59090909090909,13.666666666666671,0.6372549019607844,-0.012779552715654952,1.9285714285714306,46.0,0.12871287128712883,24.4,-0.08587257617728528,-0.5142857142857142,-5.099999999999998,0.6341463414634148,-0.18617021276595747,1.483870967741935,0.05666666666666664,-4.521739130434783,-0.012658227848101278,0.0360655737704918,-0.45408163265306123,0.21935483870967742,3.6470588235294117,-3.2972972972972965,-0.10830324909747291,-0.22499999999999964,-0.5752212389380531,-0.4761904761904763,0.5523809523809524,-0.011100319134175085,0.036363636363636376,-0.1291866028708134,-0.707920792079208,0.0,-1.5346534653465347,-0.07236842105263153,-0.19672131147540986,0.0,0.0,-10.125,-0.6033519553072626,0.22465753424657536,0.05392156862745101,-0.6601941747572817,-235.0,0.56,23.4,1.044943820224719,0.9454545454545453,-0.05319148936170212,-1.6176470588235299,0.4285714285714288,-0.007824726134585291,-1.8301886792452828,-0.03391684901531722,182.0,218.0,62.0,0.0,0.05349794238683131,0.01538461538461533,-0.13863636363636367,0.6060606060606064
15:13:00,-1.41,0.3407494145199063,-0.03404850746268662,-0.021276595744680882,0.2790697674418601,-82.42857142857142,100.0,-0.33834586466165417,45.66666666666667,55.0,-21.0,0.0,0.5213270142180095,45.599999999999994,25.666666666666657,0.0,0.0,-0.3063063063063063,0.0,-0.21628498727735368,-67.33333333333333,0.009938837920489219,31.666666666666657,-0.1465295629820051,0.36283185840707954,-0.11484098939929333,-3.451612903225807,0.1569767441860465,0.6388888888888891,0.0,30.5,5.166666666666667,-9.25,-0.39393939393939403,0.32530120481927716,17.5,2.095238095238095,0.16633663366336632,-1.07,0.0431034482758621,-0.051162790697674404,-51.0,0.09047237790232188,1.3272727272727274,-12.0,1.3235294117647058,-0.042016806722689065,64.5,0.023554603854389733,1.0925925925925926,-0.08901098901098892,0.03448275862068961,-0.24603174603174605,-13.0,2.6315789473684195,-1.9058823529411764,-0.09608540925266901,-44.0,0.07575757575757575,0.0,-0.7902439024390243,-2.6341463414634143,-0.3864734299516908,-0.0017211703958691649,0.08740359897172245,-1.6137931034482758,0.603960396039604,0.0,-0.23357664233576642,0.0,0.45000000000000107,-0.34472049689441,0.11437908496732027,0.13333333333333286,0.282798833819242,0.14454976303317535,10.055555555555557,-0.1293768545994065,1.1923076923076925,52.0,0.06417112299465233,0.00793650793650813,4.5,-0.02741514360313313
15:14:00,-1.684782608695652,-72.25,-0.4565217391304348,0.0,-0.03715170278637771,-0.5604651162790697,0.6172839506172838,-0.2989510489510489,-0.1575757575757576,1.6176470588235299,-11.5,0.0,0.8828828828828827,37.666666666666664,-0.1935483870967742,0.032110091743119185,-0.38906752411575557,0.0,0.6453900709219859,0.794392523364486,-28.85714285714286,0.015439429928741144,-0.19,-0.12917594654788417,10.25,0.6732673267326733,-108.0,0.1538461538461538,9.200000000000003,0.07070707070707072,-0.24666666666666665,63.0,0.034455755677368805,-26.0,3.0,0.6634615384615385,1.0476190476190474,-1.1830985915492958,0.09237288135593213,-0.005257623554153601,-1.5714285714285765,-4.7384615384615385,-0.942622950819672,47.75,-3.75,1.2,-0.13749999999999973,4.3,0.016528925619834767,0.4420289855072464,-0.1607142857142857,-0.012345679012345678,0.06666666666666665,0.0,0.4901960784313726,-9.055555555555557,0.27,-0.28042328042328035,1.7540983606557377,0.0,-1.6039603960396038,-0.6967741935483871,-3.761904761904761,0.009259259259259078,0.042314872433105166,-15.599999999999998,-0.05802707930367501,2.6222222222222227,0.1842105263157895,-0.07356948228882831,4.0,0.06706586826347305,-0.05524861878453036,0.1363636363636367,-27.714285714285715,0.5254237288135593,1.7920792079207921,72.66666666666667,6.1,26.0,0.0,0.0,21.66666666666667,0.13043478260869557
15:15:00,-0.6979591836734694,-1.4554455445544556,0.0,0.010471204188481686,17.5,-56.099999999999994,0.45412844036697253,0.8173076923076923,0.08424908424908426,0.6222222222222222,-0.26000000000000023,-0.1964912280701755,5.210526315789473,17.076923076923077,-0.15308151093439365,0.0,6.0,-0.3600000000000001,-0.1219251336898396,-0.0955056179775281,0.21948488241881303,-0.8666666666666636,0.0,-0.0418168709444845,2.3529411764705888,0.6666666666666666,-9.72727272727273,2.3636363636363633,-0.16428571428571426,0.4615384615384608,2.4285714285714284,0.48039215686274517,-11.25,-0.8793103448275863,27.0,-0.11402157164869031,1.0731707317073167,-0.8235294117647058,0.09621993127147765,0.7142857142857153,-2.200000000000003,-0.1460176991150442,-3.1470588235294112,-0.678082191780822,-0.4013377926421404,1.0714285714285714,-0.29545454545454586,0.5895522388059702,-0.0793650793650793,2.6818181818181825,-0.3876404494382022,-0.0117647058823529,0.047826086956521685,0.3162217659137577,-0.1729957805907173,-0.9261363636363636,1.6363636363636358,-0.4636363636363636,-0.1332503113325031,0.0,0.1944106925880924,-15.42857142857143,0.13021702838063437,0.0,-2.9565217391304355,0.1673728813559322,0.2459016393442623,122.0,4.449999999999999,-0.030271398747390377,1.0625,-0.2704714640198511,1.25,0.0013175230566534468,0.24903722721437743,-0.05877034358047023,9.000000000000002,218.0,-0.10576923076923084,-0.03123123123123117,0.07801418439716312,0.0,4.25,0.666666666666667
