,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:19:00,0.0,1.8888888888888875,-1.5909090909090908,0.08,0.01379310344827589,-0.002450980392156854,-2.1818181818181817,-7.0,0.08636363636363636,0.0,0.11764705882352938,0.026200873362445365,0.03493449781659397,0.3727272727272728,0.0,0.0,0.0,0.15077821011673154,-1.3399999999999999,-28.0,0.0,0.0,-0.171875,-1.90625,46.0,-0.3740458015267175,-0.25,1.4193548387096775,-0.16071428571428573,7.199999999999999,6.599999999999998,0.03734439834024894,0.019841269841269882,0.0,8.5,0.012765957446808529,0.0,2.3000000000000007,0.05263157894736814,44.0,-0.021126760563380254,0.19540229885057472,-0.5290322580645161,0.2346938775510204,-19.0,-0.2857142857142857,-9.25,0.02631578947368407,0.7833333333333334,-0.3799999999999999,-0.29702970297029707,-0.005141388174807138,0.0,0.019900497512437804,0.0,-0.1339285714285714,-7.099999999999998,-0.03846153846153877,83.0,0.0,0.021631644004944328,0.0,0.9672131147540983,-6.25,0.0,-0.26190476190476186,-3.0,5.5,-0.21122112211221122,-0.28104575163398693,1.8181818181818183,0.11026615969581749,-24.000000000000007,0.0,0.08866995073891626,0.0,-0.07339449541284404,-0.4691358024691359,0.0,67.0,0.3421052631578947,21.0,1.272727272727273,0.0
15:20:00,0.10416666666666669,0.1923076923076923,-0.8600000000000001,0.0,0.004296455424275036,-0.051643192488262935,0.09541984732824427,-2.2,-20.0,0.0444444444444444,-0.20270270270270271,0.02213541666666663,-0.27272727272727293,0.5875,0.015151515151515152,23.0,0.0,0.32897603485838783,0.0,0.0738738738738739,0.6000000000000001,0.0,0.0,0.11350293542074363,45.0,0.0,0.0,0.0,0.0,36.0,-0.08196721311475408,-3.3333333333333357,-12.0,0.1,-0.10625000000000001,-0.11111111111111072,-2.8000000000000007,3.142857142857144,0.0,-0.05295566502463056,-0.018604651162790642,-3.185185185185185,0.15089820359281436,-0.5775862068965517,0.13962264150943393,-0.19879518072289157,0.060070671378091856,0.0,0.42000000000000004,-19.0,0.0,-0.0027223230490018846,0.09693251533742331,-0.11538461538461497,-0.02857142857142858,0.00983796296296291,-0.6875000000000001,-0.3000000000000007,11.57142857142857,0.0,0.13675213675213677,-0.5882352941176467,-0.1520618556701031,-0.23364485981308403,-0.0873362445414847,-0.20502092050209209,-0.7142857142857135,0.0,10.500000000000002,-0.13230769230769235,8.0,-0.41,-5.307692307692307,0.0,0.0,-0.02092050209205021,3.5,-0.6739130434782612,0.0,1.9142857142857141,0.0,21.33333333333333,39.0,9.333333333333332
15:21:00,0.0561797752808989,-0.05263157894736836,0.0,0.0,0.04651162790697683,-0.050980392156862786,0.0,0.0,-17.0,-41.0,-0.31531531531531537,-0.139344262295082,0.0,-0.2079646017699115,-0.15714285714285725,0.0,1.25,-12.166666666666668,0.12804328223624883,-28.0,-0.1480582524271845,0.006396588486140775,25.000000000000004,-0.5799999999999998,1.1463414634146343,0.31,-0.009090909090909094,2.25,0.0,0.0,10.0,0.0,0.0,0.0,17.0,-0.018181818181818174,-4.666666666666664,2.5555555555555554,0.0,2.047619047619048,0.4285714285714288,0.2789473684210526,0.18221574344023317,-1.046153846153846,-0.06829268292682927,-2.75,0.0,-0.027237354085603127,0.42424242424242425,-1.5833333333333321,0.10469314079422382,-0.01415094339622644,-8.272727272727273,0.0,-0.1642512077294686,0.016175071360608917,-7.100000000000001,-0.1265822784810129,79.0,0.0,0.12809917355371903,0.021413276231263323,3.1052631578947363,-0.18939393939393945,37.0,8.5,0.029239766081871343,66.0,2.652173913043478,16.6,1.1714285714285715,-9.8,0.05603735823882594,-22.0,0.02118270079435125,0.0,0.0,0.18918918918918903,-0.1262626262626263,-0.2543859649122807,13.0,12.4,39.0,1.5714285714285712
15:22:00,0.0,0.0,0.0,-0.1352941176470588,0.0,0.0,-2.8888888888888893,0.04999999999999993,-22.0,-0.7192982456140349,-0.1404494382022472,0.0,0.07224334600760456,-0.16607773851590107,0.03555555555555556,0.0,0.0,0.0,0.0,-14.166666666666664,5.454545454545457,0.007692307692307665,-0.3842364532019704,0.0,52.0,0.8,0.0,-0.07517482517482521,-0.14792899408284022,0.878048780487805,1.2121212121212122,-4.5,-14.0,0.0,18.0,0.0026064291920069316,0.0,1.0952380952380953,0.0,-0.2928571428571428,-0.01933701657458564,0.17718940936863536,-5.6818181818181825,-0.5862068965517242,-0.673076923076923,-2.3571428571428577,-0.2700729927007299,-0.10096153846153845,-0.052631578947368474,-0.19801980198019808,0.06,0.01428571428571429,-0.42288557213930345,-0.08695652173913038,-0.12195121951219512,0.02242744063324542,-1.378640776699029,0.10891089108910901,11.42857142857143,0.0,-0.20588235294117652,-0.15873015873015905,0.43703703703703706,-4.166666666666664,37.0,13.0,-1.3333333333333321,0.0,1.3404255319148937,3.6086956521739126,8.0,-0.30405405405405406,0.06514206514206522,0.06451612903225806,-0.8518518518518521,-0.010086455331412059,0.3125,0.0,2.178571428571429,64.0,0.0,12.8,13.000000000000004,0.3877551020408162
15:23:00,-0.18811881188118817,0.0,-4.35,0.0,0.0,-0.04264392324093813,-1.7692307692307683,0.0,-21.0,-20.5,0.16465863453815258,-3.1999999999999957,-0.18103448275862077,0.3900000000000001,-2.0,-0.061415220293724926,0.9210526315789473,0.11531690140845074,0.10666666666666666,-85.0,60.0,0.42222222222222217,0.6310679611650486,-1.1632653061224487,55.0,-0.07891770011273957,0.0,-0.11375661375661372,0.0,18.0,-0.1529850746268656,-0.18000000000000016,-0.5,0.0,-0.047131147540983576,-0.40000000000000036,-0.16,0.96,2.0,5.857142857142858,-0.05454545454545455,-0.7798165137614679,0.21150592216582065,0.1443736730360934,-0.6213592233009709,0.11351351351351352,-0.1319796954314721,-0.05763239875389403,0.4,-7.0,-0.2564102564102564,-0.012406947890818865,-1.7399999999999998,0.0,0.3366336633663366,0.07692307692307693,0.0,-0.016155088852988664,7.18181818181818,0.0,0.014754098360655665,-0.1724137931034484,-0.06541019955654104,-0.24752475247524752,-0.07575757575757569,1.2727272727272716,0.022875816993464082,3.1904761904761907,1.75,4.199999999999999,0.8333333333333335,0.2146118721461187,0.2634920634920635,-0.5945945945945947,-23.0,0.04999999999999982,0.75,1.6666666666666643,0.0,1.8285714285714285,0.30952380952380976,3.6111111111111116,0.0,0.5428571428571429
15:24:00,-2.7142857142857153,0.0,0.403921568627451,0.0,0.028571428571428567,0.0,-0.24,0.05563909774436093,-11.0,-7.799999999999997,-0.06486486486486487,-16.0,-0.1461538461538462,0.6666666666666665,0.0032292787944026013,0.0,4.666666666666667,-1.2233009708737863,0.0,-0.9534883720930232,-0.11153119092627606,-0.08595988538681953,40.5,-1.0784313725490193,0.0,0.0,0.0,0.0,1.0454545454545459,0.0,-0.3,-0.09174311926605505,0.03594771241830064,2.75,0.0,-0.20000000000000018,-0.12280701754385964,-0.16428571428571428,0.0,1.5599999999999998,-0.009845288326300938,-21.5,-13.888888888888888,0.2454212454212454,-0.5673076923076924,0.06998654104979818,-0.07960199004975124,-0.14705882352941174,0.0,0.04956896551724144,-0.4761904761904765,0.0,-2.175,-4.0,0.5932203389830508,-1.8000000000000007,0.2456140350877193,0.48148148148148096,0.7999999999999999,0.0,-0.135,-0.4166666666666661,1.0357142857142858,-0.26595744680851063,-0.015025041736226985,-0.020740740740740837,-1.3999999999999986,0.625,32.0,-0.07609668755595345,0.8163265306122449,-1.4242424242424243,-0.175,-0.5250000000000004,-0.22857142857142865,0.09999999999999787,-0.04807692307692313,0.07692307692307698,0.0,0.0,0.0,-0.20447284345047934,0.6451612903225806,6.666666666666664
15:25:00,0.0,-0.043636363636363695,-1.0,11.5,5.600000000000001,0.0,-0.6857142857142859,-7.600000000000001,-0.21782178217821785,0.08863636363636374,-1.1818181818181817,-0.15384615384615374,0.0,-0.045725646123260466,-0.02941176470588247,0.48913043478260876,0.0,0.0,0.0,-1.3225806451612905,0.0,-0.2085308056872038,3.7272727272727275,0.0,-0.1095890410958904,0.0,0.0,0.0,-0.057742782152231054,18.0,0.0,-0.07874015748031496,-0.075,0.34883720930232553,0.7142857142857142,-0.045454545454545456,0.009433962264150941,2.5555555555555554,0.6000000000000014,3.545454545454546,0.1578947368421053,-12.42857142857143,-1.146788990825688,0.2977777777777778,0.062043795620437936,0.16300940438871475,-10.666666666666671,13.333333333333336,0.634920634920635,0.08480565371024734,-3.5555555555555536,0.0,-0.5423728813559322,0.0,-0.010628875110717417,-0.1225806451612903,-0.5323193916349809,6.0,6.666666666666666,0.0,-0.21259842519685046,-5.0,0.4915254237288136,-0.367647058823529,0.4455445544554456,-0.05283018867924527,-0.062111801242236,0.0,-0.24806201550387602,0.0,-0.15546218487394964,0.2372093023255814,-0.5704225352112676,-0.7333333333333334,0.06161137440758302,0.008333333333333304,0.0,0.5,0.168,31.5,0.09999999999999998,-0.23684210526315785,7.800000000000001,1.6999999999999993
15:26:00,20.0,0.0,-0.31176470588235294,3.833333333333332,15.0,0.9444444444444446,-10.5,-10.25,-20.0,-38.0,0.044673539518900296,-3.200000000000003,-18.0,-0.09623430962343096,-0.22580645161290303,-0.031548055759354376,0.47619047619047616,-1.1764705882352942,0.04067140090380894,-0.9759036144578315,0.5042735042735043,0.30714285714285716,0.576923076923077,-0.6179775280898876,13.399999999999999,7.666666666666666,-0.08892128279883382,-0.09999999999999998,22.0,12.0,0.0,0.04564315352697096,0.021844660194174748,0.16999999999999998,26.0,-0.041666666666666664,-0.017543859649122806,-0.03146067415730336,0.16666666666666696,1.9500000000000002,-0.03398058252427183,0.2824675324675324,-0.3370165745856354,0.08549222797927458,-8.75,-4.153846153846153,0.054487179487179516,4.0,0.0,-1.0454545454545459,-19.0,-0.015341701534170138,-0.8434782608695653,0.0,0.26,-0.5625,0.0,1.7272727272727266,3.80952380952381,0.0,0.039531478770131856,-1.0,29.0,0.056053811659192876,0.39823008849557523,7.5,0.0,68.0,0.0,2.075,-0.03714859437751006,0.2073170731707317,0.11225806451612907,-1.095238095238095,-13.0,0.0,0.8717948717948718,0.0,0.06976744186046524,0.0,0.0,21.0,20.0,16.0
15:27:00,0.18811881188118812,4.600000000000001,-0.2934131736526946,0.9629629629629632,9.999999999999996,-0.06000000000000005,-0.1428571428571429,0.13650793650793647,0.03531598513011147,-3.454545454545455,-0.12021857923497269,0.03745318352059926,-0.15841584158415833,-0.055023923444976086,-0.03980099502487562,3.416666666666666,0.38461538461538464,-0.8333333333333335,0.11361410381978454,0.13859649122807016,0.5882352941176471,1.9999999999999991,3.0370370370370376,-0.3273809523809524,-0.37790697674418605,0.0,0.22999999999999998,0.0,0.2592592592592593,36.0,0.0,0.0,-0.3913043478260869,0.0,0.96,-0.5999999999999996,0.0,1.5714285714285694,0.14285714285714324,0.7959183673469387,0.0,-43.5,0.1724137931034483,-4.266666666666666,-0.0579710144927536,-0.7500000000000002,-0.34951456310679596,13.333333333333336,1.8181818181818183,0.0,0.07569721115537842,0.09917355371900827,0.31999999999999995,-0.6206896551724137,0.0,-0.375,0.0,0.0,4.7058823529411775,0.0,0.11020408163265306,-0.2571428571428571,-0.03296703296703296,-12.0,2.8125,1.0,-14.0,0.0,8.375,10.375,3.3636363636363624,-0.6455696202531646,-14.166666666666664,-0.11702127659574468,-0.3783783783783785,0.030303030303030276,-0.14207650273224043,1.0999999999999996,0.0,-0.05825242718446605,13.0,16.0,0.9318181818181819,-0.08743169398907108
15:28:00,32.0,0.0,-2.2,-0.09748427672955973,32.0,0.0,0.008442776735459678,0.0,-9.5,0.09004739336492884,-0.4029850746268656,-0.03802281368821293,-3.6000000000000014,23.0,0.01559792027729634,40.0,0.0,-17.666666666666664,-0.22393822393822393,-1.1999999999999997,-0.10590277777777779,-0.16044776119402984,-0.27450980392156865,0.0,-0.20820189274447942,0.6509433962264151,-0.041176470588235314,-0.0318524727577536,1.0,0.3428571428571429,-0.08287292817679559,-0.5500000000000007,-8.0,1.3000000000000007,0.24752475247524758,-0.05405405405405406,0.0,2.0,0.044776119402985204,0.0,-0.013289036544850474,-0.6692307692307692,-11.363636363636363,-1.5609756097560972,-23.33333333333333,-0.40740740740740733,0.0,14.0,0.6500000000000001,-0.7317073170731705,-0.17924528301886794,0.8571428571428577,-0.8596491228070176,0.01067615658362997,-0.026422764227642226,-0.9473684210526319,-4.40625,0.16981132075471717,0.0,0.0,0.038147138964577665,-0.1333333333333333,-0.07608695652173914,-24.0,14.666666666666664,0.14117647058823524,0.0,83.0,11.5,21.25,-0.041916167664670656,0.0593607305936073,-3.375000000000001,0.03432137285491421,-0.14500000000000002,-2.0,25.0,0.0,0.0,-0.09408194233687395,0.0,20.333333333333336,10.25,0.19230769230769235
15:29:00,0.5576923076923075,0.0,0.0,-0.055932203389830515,8.0,6.5,-0.08999999999999997,0.06147540983606557,-20.0,-18.5,0.0,0.027190332326283997,-0.23684210526315752,1.0,-1.7142857142857153,41.0,0.6371681415929202,0.2826666666666667,0.10134128166915046,0.0,-0.2250922509225092,0.0,0.6074074074074074,0.0,16.5,-0.09636871508379885,20.333333333333336,2.0,2.099999999999998,0.22085889570552145,6.200000000000003,0.012886597938144284,0.0,-0.024752475247524774,25.0,-0.1999999999999993,0.0952380952380949,-0.05737704918032788,0.03703703703703698,4.75,-0.008264462809917328,-12.428571428571427,0.22182468694096608,-0.507936507936508,-0.6513761467889909,-2.333333333333334,-1.0,13.0,0.0,0.055445544554455384,0.12012987012987014,1.0,0.0,-0.06635071090047392,0.0,0.039534883720930225,-6.0434782608695645,0.0,26.0,0.0,0.011749895090222395,-0.06535947712418311,18.666666666666657,-0.1137440758293839,3.384615384615387,-0.038461538461538464,-0.12598425196850394,0.0,5.583333333333332,27.999999999999996,0.0,-3.2142857142857153,-0.5714285714285714,0.026221692491060766,-3.875,-1.5,19.666666666666664,1.6086956521739122,0.0,0.0,0.0,12.2,42.0,0.18292682926829262
15:30:00,3.7142857142857117,1.3684210526315788,-54.5,-0.13553113553113552,-0.21397379912663755,-0.034985422740524796,-0.004297994269340966,0.0,0.02692778457772338,-0.34951456310679596,-0.34682080924855485,-0.07476635514018692,-0.19999999999999996,0.019999999999999962,-0.5,0.0,0.7300000000000001,0.0424821002386635,-0.6699999999999999,0.0,-0.1706666666666667,0.2,-0.158203125,-4.2307692307692335,-0.19672131147540983,0.72,62.0,0.0,10.5,18.0,0.0,-0.04901960784313725,-0.14285714285714235,0.0,0.6046511627906974,0.016460905349794247,0.0,0.22222222222222232,0.0,1.5200000000000005,0.1904761904761907,-0.5541401273885351,-0.5391304347826087,-0.018518518518518517,-0.6339285714285714,0.04106628242074928,0.0,-0.03677342823250296,-0.1046831955922865,-0.2696629213483146,0.0,-0.02427184466019419,-3.466666666666666,-0.2564102564102564,-0.06970509383378015,0.039534883720930225,0.20558002936857567,0.07499999999999996,-0.15187376725838264,-0.015755208333333326,0.05582922824302128,-0.33333333333333304,2.8499999999999996,-0.05185185185185186,0.0,-0.026819923371647514,-16.0,-0.09982788296041312,3.4000000000000004,7.636363636363637,0.33999999999999997,0.11199999999999993,-0.79,-2.200000000000003,-1.1428571428571423,-0.035502958579881616,-0.13610586011342152,-0.029906542056074792,-0.1666666666666714,0.7303370786516853,13.0,30.5,0.0,-0.0625
15:31:00,-0.0037000142308238892,13.0,0.22499999999999998,0.0,0.75,-0.030973451327433676,0.02941176470588236,-1.0930232558139528,0.04081632653061218,-0.3900000000000001,-0.28436018957345977,0.02439024390243902,-3.0,0.021126760563380254,0.016100178890876504,10.0,-0.0705314009661836,0.1786447638603696,-0.8300000000000001,0.0,0.0,6.5,16.199999999999996,0.0,0.9710144927536233,0.0,0.0,-0.0229681978798586,0.14556962025316458,0.1256830601092896,0.7000000000000002,0.0,0.01228501228501222,0.22115384615384615,0.0,-0.1999999999999993,0.0,2.0,0.3333333333333357,1.0857142857142863,0.0,-21.75,-11.272727272727273,0.15121951219512192,-0.5367647058823528,-0.584158415841584,-0.26,1.76923076923077,1.9000000000000004,-21.0,-0.16888888888888892,-0.050000000000000044,0.2208067940552017,0.022988505747126436,0.19999999999999996,0.0252808988764045,-1.3627450980392157,0.0,0.5833333333333334,0.0,0.09779951100244502,-0.040485829959514164,0.37999999999999995,0.041379310344827586,-0.11078717201166177,0.5999999999999996,-0.47058823529411686,1.355555555555556,0.1453488372093023,2.7419354838709675,7.0,0.05666003976143141,-8.666666666666668,-0.21495327102803752,-0.15706806282722513,-0.021164021164021163,33.0,6.600000000000001,0.0,66.0,0.33333333333333304,-0.10800744878957169,-0.04864253393665152,0.7222222222222223
15:32:00,-0.011088709677419373,0.0,-1.5970149253731343,0.9166666666666661,0.0,1.1428571428571423,0.014778325123152709,-0.23383084577114427,-0.0680272108843537,0.09895833333333334,-57.0,-0.2631578947368416,0.0,0.0,0.026052104208416804,-0.032573289902280145,0.6605504587155963,-0.3625,-0.36403508771929827,-0.7115384615384617,-0.23076923076923078,-0.05128205128205132,0.7714285714285715,0.0,0.0,0.07499999999999998,0.5123966942148761,-0.11730205278592376,24.0,0.22981366459627328,0.17142857142857137,-0.384615384615385,-0.03960396039603964,0.18999999999999995,-0.1471861471861472,-0.33333333333333215,0.024390243902439046,2.8333333333333357,0.0,-0.125,0.0,0.15017064846416384,-0.5787037037037037,0.0,-0.33018867924528306,0.09144542772861358,0.06224899598393574,2.400000000000002,0.19402985074626866,-0.695652173913043,0.11309523809523811,-0.050000000000000044,-2.6999999999999993,0.0,0.0,-0.09345794392523366,-3.657894736842106,-3.0,13.166666666666664,0.0,0.0590361445783133,-0.08849557522123885,-0.06378132118451019,0.0,6.333333333333336,1.6000000000000014,-0.14851485148514865,65.0,0.5772357723577235,-0.18609865470852016,0.6296296296296298,0.04907407407407405,-78.0,0.025670945157526215,-0.5087719298245612,-0.17857142857142883,23.0,2.125,0.08139534883720931,5.071428571428571,0.05521472392638038,0.5882352941176471,21.5,1.3000000000000007
15:33:00,0.0,-0.06306306306306297,-0.8916666666666667,-0.09876543209876548,-0.1585365853658537,1.2142857142857135,-0.024320457796852657,-1.0465116279069764,-0.08181818181818179,-12.666666666666657,-0.5327102803738317,-0.30303030303030365,-0.19469026548672552,0.02631578947368407,-8.0,0.4099999999999999,7.300000000000001,-10.5,-1.0983606557377046,0.09122401847575068,0.8313253012048194,3.142857142857146,3.6818181818181825,0.0,-0.17370892018779344,0.7300000000000001,0.0,1.266666666666667,0.0,37.0,3.6000000000000014,0.045248868778280535,-2.0,0.0,0.7906976744186047,0.0043525571273123065,-0.01282051282051283,-0.07391304347826083,0.0,3.700000000000001,0.0,-2.3157894736842106,0.22361359570661893,0.08550724637681151,-5.153846153846153,-0.7209302325581395,0.0,10.0,2.105263157894738,-4.5,0.10555555555555554,0.0,-0.4042553191489362,0.01953125,0.4130434782608692,0.020964360587002018,-69.5,-2.8333333333333286,27.0,0.0,-0.9464285714285712,-0.06756756756756754,0.2679425837320574,-0.558139534883721,0.2796610169491526,0.0,-0.9375,0.0,3.7894736842105265,6.916666666666666,1.3571428571428577,-1.64516129032258,0.04634146341463419,-0.10091743119266053,0.03892617449664426,-0.45454545454545325,0.39999999999999997,-0.021840873634945468,-0.22448979591836737,-0.37113402061855666,0.0,8.714285714285714,44.0,0.109375
15:34:00,1.125,0.0,-13.375,0.0,0.0,0.05333333333333333,0.0,-19.5,0.03319502074688796,0.07321772639691715,0.031231231231231282,0.016393442622950838,-0.08118081180811806,0.029702970297029507,0.03125,1.9523809523809526,-0.2654545454545455,-1.1369863013698631,0.0596285434995113,0.0,0.0,0.2213114754098362,0.0,0.08307692307692305,24.666666666666664,1.1774193548387097,-0.1442080378250591,-0.0821596244131455,0.23469387755102034,1.541666666666666,0.625,0.008556149732620422,-0.7999999999999972,-0.018099547511312264,0.35,-0.04273504273504275,0.0,-0.04244031830238726,0.0,3.5999999999999996,6.5,-7.333333333333332,-11.363636363636363,-0.6629213483146068,-0.5076923076923077,0.19135802469135801,0.02639019792648445,15.0,-0.03045685279187818,-0.23728813559322015,-4.75,-0.0289855072463768,-6.545454545454543,0.0,0.09803921568627452,-0.125,-0.9925373134328359,1.375,0.6434108527131784,0.0,-1.0943396226415096,-0.2631578947368416,-0.004166666666666666,-4.166666666666671,1.7368421052631575,-0.0625,0.03883495145631066,10.833333333333332,1.1967213114754096,-0.10062893081761004,0.26950354609929084,0.007648494711147258,0.1533980582524272,0.0,0.0,-0.125,0.29591836734693877,0.283018867924528,-0.5,2.3666666666666663,9.0,6.888888888888889,0.37,2.0
15:35:00,-0.007968127490039834,-0.02005730659025784,-1.634920634920635,0.7307692307692308,12.333333333333336,0.0,0.0,-0.8333333333333335,0.034313725490196074,-0.7500000000000004,0.08769792935444576,0.0,-1.3157894736842106,0.008097165991902841,-0.2999999999999998,0.33606557377049173,-0.030480167014613868,0.09439124487004102,0.046492659053833596,-0.963855421686747,0.29441624365482233,0.5090909090909088,-0.07232142857142865,-3.6000000000000014,1.8048780487804876,37.0,-0.08677098150782359,0.0,0.916666666666667,9.5,0.11304347826086955,-3.0,-0.011278195488721776,0.0,-0.06692160611854692,0.006501950585175553,0.0222222222222222,0.7727272727272725,-0.11111111111111072,0.0,0.15999999999999998,-0.8461538461538463,0.37202380952380953,0.032573289902280034,0.19218241042345277,0.09920000000000001,-5.600000000000001,1.3043478260869552,-0.08782435129740518,-0.1048951048951049,-0.3303571428571428,0.01652892561983471,0.13138686131386865,-10.0,-0.016689847009735748,0.028192371475953548,-0.3648293963254593,0.9649122807017543,1.7000000000000002,0.0,-1.4285714285714288,-0.5882352941176485,0.6785714285714288,0.04325259515570934,0.1422594142259414,-0.01041666666666674,-0.38709677419354804,22.0,0.6578947368421053,-0.14525139664804476,1.3000000000000003,-0.1935483870967742,-0.5068493150684932,0.03622047244094495,-0.295918367346939,-0.08000000000000007,0.2590909090909091,0.4411764705882355,0.7999999999999972,-0.14230019493177393,0.12903225806451624,6.888888888888889,6.714285714285715,0.23636363636363633
15:36:00,0.1333333333333333,0.21000000000000008,-0.8083333333333332,-0.061320754716981146,0.3846153846153847,-0.08191126279863481,0.2941176470588235,-0.4814814814814814,0.005689900426742556,0.020677771395749556,-8.625,-11.0,0.03506493506493502,-0.0036968576709796586,-8.5,0.0,-0.1738095238095238,-0.5909090909090908,-0.5700000000000001,-0.3304721030042918,0.32999999999999996,0.8484848484848486,0.5985401459854014,0.0,37.5,-0.07227722772277223,1.8484848484848486,2.1764705882352935,-0.056701030927835044,-0.1704035874439462,0.48148148148148184,-0.06034482758620685,0.0952380952380949,0.0,0.8947368421052633,0.01672240802675584,0.04878048780487809,-0.027375201288244777,0.0,-0.03973509933774834,0.44444444444444464,-0.8224299065420562,0.3213367609254499,0.052962298025134635,0.025962399283795845,0.1284584980237154,0.07541899441340782,0.303921568627451,2.25,-0.33333333333333304,0.0,-0.02999999999999997,-0.7428571428571429,0.0,-0.00650054171180936,-0.07272727272727275,0.0,1.8275862068965516,-0.18393234672304437,0.0,0.07891156462585025,-1.25,14.25,-5.000000000000007,0.13513513513513514,-0.02918287937743197,0.033994334277620414,4.125,-0.2768166089965398,15.800000000000004,0.42857142857142855,-0.15458937198067635,0.0804769001490313,-0.19166666666666665,-29.0,-1.5,15.25,0.0,0.0,-0.296875,8.0,-0.12625250501002006,1.0681818181818183,5.666666666666664
15:37:00,0.0,-0.05145413870246085,-30.33333333333333,-0.04977375565610859,-0.030833333333333268,2.2727272727272734,0.0,0.049939098660170544,0.003252032520325132,-0.05150214592274678,0.08432147562582348,-0.05499999999999994,-0.1187214611872146,-0.024752475247524774,0.0073275862068965525,-0.13999999999999996,0.7300000000000001,-0.6732673267326734,-0.6555555555555554,0.11874999999999997,60.0,10.0,0.7735849056603774,-0.55,0.6981132075471698,-0.1728971962616822,0.0,-0.04189636163175303,-0.07246376811594207,2.1764705882352944,2.166666666666668,-0.11290322580645151,0.2727272727272725,0.32727272727272716,31.0,0.02577319587628865,-0.03125,0.15929203539823011,0.0,3.8999999999999986,0.10569105691056913,-0.11057692307692307,0.2422480620155038,0.09523809523809523,-0.2892156862745098,0.0,-13.0,0.2857142857142858,-0.09719222462203025,-0.25423728813559343,0.10662824207492794,0.01967213114754096,-79.0,-2.3999999999999986,0.0,0.022222222222222254,-1.333333333333333,-0.030042918454935674,-0.12698412698412698,0.0,0.10032894736842102,0.022883295194508046,-0.13539192399049882,-0.09057971014492752,6.199999999999996,-0.047619047619047616,0.0,1.0461538461538462,0.6212121212121212,11.142857142857146,0.4339622641509434,-0.16,0.08661417322834641,0.007707774798927591,-9.666666666666671,-0.07317073170731714,-0.1283095723014256,0.3125,1.5,0.7009345794392523,8.0,5.727272727272728,46.0,0.5135135135135136
15:38:00,3.5,0.0,-0.943661971830986,-0.03532608695652173,0.0,0.583333333333333,-0.06796116504854377,-0.1746031746031746,-0.011560693641618491,-0.17475728155339806,0.17342342342342343,-0.08547008547008539,0.04448398576512452,0.04166666666666652,-4.25,0.23888888888888887,-0.11598746081504707,0.07485029940119758,0.030161427357689008,-0.7800000000000002,45.0,-0.09550561797752813,-0.32365145228215764,0.0,2.242424242424242,2.5000000000000004,0.0,19.0,-0.12745098039215688,7.399999999999999,2.3999999999999986,-4.0,0.023529411764705882,0.0,3.333333333333334,-0.0357142857142857,0.0,0.4285714285714288,0.0,7.199999999999999,-0.06722689075630256,-1.641509433962264,-8.928571428571429,0.13245033112582777,0.17065868263473055,0.21518987341772153,-0.1308016877637131,-0.07903780068728522,2.4000000000000004,-0.1071428571428572,0.0,0.012468827930174564,-0.5031055900621119,-0.09708737864077688,0.17307692307692335,0.023282887077997638,-0.2753303964757709,0.0,-0.0542056074766355,0.0,0.06220546654099912,-1.0,1.6388888888888884,-2.599999999999998,11.0,0.2980132450331126,0.0,32.5,0.7410714285714286,1.7209302325581395,-0.11720698254364093,0.0449438202247191,-0.6451612903225805,-0.558139534883721,0.027027027027027084,0.04878048780487809,0.0,19.0,0.09756097560975618,0.0,0.0,21.0,0.22857142857142854,9.0
