,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:03:00,0.0,-4.615384615384615,0.2,-0.3500000000000001,0.0,0.11199999999999999,-14.0,0.0,0.0,9.5,0.0,0.22727272727272724,-30.0,-0.2417582417582418,0.8571428571428572,-0.07051282051282048,0.010000000000000009,0.0,0.0024539877300614465,-2.0681818181818183,13.5,0.17499999999999993,-0.4117647058823528,-0.59,21.0,2.333333333333334,16.5,-1.0,-9.0,2.5,7.333333333333334,-4.416666666666667,19.0,16.0,-0.2222222222222222,5.5,-0.009803921568627527,14.0,2.5,-3.666666666666666,-0.14018691588785048,0.037947997189037186,-21.0,1.0909090909090908,-0.833333333333333,0.3813559322033898,0.0,-0.41666666666666663,-8.11111111111111,0.0,0.0,7.799999999999999,0.0,15.0,-0.3599999999999999,1.75,-0.4761904761904762,-0.023743016759776525,30.0,0.0,0.0,-0.07246376811594213,0.5384615384615383,-0.010321100917431103,0.0,0.0,0.0,0.0,-0.022624434389140302,0.0,-2.333333333333334,-2.0,3.0,-0.3333333333333339,-2.5,0.8125,10.0,0.2727272727272734,0.0,0.0,0.0,-0.723404255319149,0.0,0.0
15:04:00,0.0,0.0,-3.166666666666667,0.0,-0.1067415730337079,0.0,-6.5,14.0,0.0,9.5,-0.6666666666666661,0.0,0.0,-0.13970588235294112,3.1999999999999993,-0.2391304347826087,0.0,0.0,-0.1578947368421053,-1.393939393939394,-0.06801007556675065,0.30000000000000027,-4.0,19.5,10.5,3.0,16.5,0.017543859649122806,-2.0,3.0,3.666666666666667,-53.0,3.1666666666666665,4.285714285714286,6.0,0.2222222222222222,1.0,-0.028077753779697567,-0.028169014084507116,-0.275,-0.11111111111111105,0.017198248905565983,-84.0,-0.14102564102564105,0.014662756598240567,0.23444976076555024,0.0,-0.40697674418604657,0.0,0.17391304347826086,-0.06866952789699576,4.0,0.0,1.0714285714285712,0.0,4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.8181818181818183,3.5,1.125,0.0,0.006993006993006978,-0.265625,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,-0.045454545454545414,-13.0,0.0,0.0,0.0,52.0,2.6,-0.7303370786516854,-33.0,0.0,0.0
15:05:00,-0.04810996563573888,-5.6,0.27631578947368424,0.0,18.0,-0.33333333333333337,0.08843537414965985,-0.14,-12.0,4.0,0.0,-0.5416666666666667,-11.999999999999996,1.5,7.0,1.0476190476190474,0.0,-15.0,0.02631578947368418,-8.272727272727273,12.0,0.10344827586206895,-8.0,8.0,3.285714285714285,-0.047619047619047616,32.0,-0.15384615384615374,0.03465346534653457,3.5,5.5,-54.0,19.0,-0.102112676056338,12.0,1.833333333333333,0.5,1.1333333333333335,1.1999999999999993,-3.666666666666666,0.0,0.1806451612903226,-0.8518518518518519,0.0,0.0,-7.0,-0.5,-0.055643879173290944,-2.166666666666667,1.0,1.1875,0.0,-4.25,-0.12962962962962965,-0.4285714285714284,5.25,0.0,1.5882352941176472,-0.028625954198473247,0.0,-2.260869565217391,9.0,0.875,-0.08000000000000007,-0.5666666666666665,0.09523809523809512,-0.05572755417956654,0.0,0.0,0.05714285714285716,0.02197802197802201,0.02970297029702973,0.3125,-0.02631578947368418,-0.6875,5.5,12.5,0.10000000000000009,-0.45652173913043476,0.0,-18.0,0.27,0.0,-0.14814814814814814
15:06:00,0.0,0.0,-4.200000000000001,0.0,-0.02400000000000002,-0.41379310344827586,-4.333333333333332,16.0,0.0,3.4999999999999996,0.0,0.0,-33.0,10.5,14.0,1.0476190476190474,-0.6666666666666643,-1.2444444444444445,0.06493506493506493,-91.0,12.0,-0.04545454545454547,-0.7272727272727266,-0.5357142857142856,0.5405405405405406,0.19047619047619024,-0.0625,-0.25,0.032258064516129004,0.17647058823529416,1.0,-1.08,39.0,-0.4375,7.0,22.0,2.0,1.1333333333333333,1.4000000000000004,0.03956834532374098,-0.2765957446808511,0.185430463576159,-7.545454545454545,0.0,-5.0,0.17796610169491522,-0.515625,1.8181818181818183,0.1502347417840375,6.0,19.0,0.0,0.0,0.0,0.06837606837606836,1.6666666666666665,-0.2649572649572649,0.021276595744680882,1.4500000000000002,0.0,-49.0,4.5,-0.06603773584905659,0.0,-15.0,-0.13157894736842102,1.4166666666666665,0.0,4.0,0.0,0.11940298507462688,0.0,0.19047619047619052,-0.20000000000000107,-9.0,0.0,-0.08982035928143711,-0.004672897196261738,0.0,-0.09953703703703709,0.0,0.0,0.0,-0.13432835820895528
15:07:00,-0.75,-2.2399999999999998,-21.0,-0.8000000000000007,0.6799999999999999,0.0,-0.4285714285714286,1.0,0.0,10.5,-0.25,-1.1304347826086956,-2.999999999999999,-0.12345679012345678,2.1428571428571432,1.4,-0.5999999999999996,0.0,0.035714285714285754,-46.0,4.799999999999999,0.26086956521739113,0.02868852459016391,59.0,-0.07894736842105265,1.0,-0.31067961165048547,0.0,0.07692307692307754,2.0,-0.06666666666666676,-27.5,12.333333333333332,8.666666666666666,2.2,-0.051597051597051635,0.05405405405405406,2.125,0.6999999999999997,-1.1000000000000005,2.5,0.1339950372208436,-43.0,0.5,-2.5,0.009833433674493297,-7.0,40.0,-7.111111111111111,0.0,0.0,7.6,-2.833333333333334,0.4054054054054054,0.04371584699453546,1.0526315789473684,16.0,-0.35714285714285715,0.0,0.0,0.0,-0.03125,0.0,-0.08771929824561403,0.08917197452229297,0.05263157894736842,7.5,-0.08045977011494249,-0.043478260869565244,0.5,0.08235294117647063,-0.6666666666666679,0.47058823529411775,-0.125,-0.22222222222222232,0.5,2.75,0.0,0.09999999999999998,8.6,-13.916666666666668,-0.4615384615384615,-49.0,6.0
15:08:00,41.0,-54.0,-3.166666666666666,0.0,0.0,-0.8666666666666665,-12.0,0.0,0.0,21.0,-0.5999999999999996,0.32894736842105265,0.26,-0.19801980198019803,3.0,-0.1146496815286624,-5.0,-25.5,-0.10344827586206895,-8.272727272727273,2.0,-0.0007150883644907458,-7.0,19.0,0.96,1.5,11.0,-0.07692307692307665,0.5,0.7142857142857135,-0.2211538461538462,-5.6,3.166666666666667,6.5,4.5,10.5,0.16666666666666652,0.5142857142857142,0.5714285714285716,-6.0,-0.014534883720930258,0.024621212121212044,-8.799999999999999,0.39130434782608714,-0.5555555555555554,-3.5,-1.7000000000000002,-0.2777777777777778,-31.5,-0.05668016194331982,0.0,1.2333333333333332,0.0,-0.018842530282637937,-0.10126582278481011,10.0,0.0,0.0,0.0,0.0,-1.5862068965517242,0.75,7.0,0.8000000000000003,0.12068965517241376,-0.0357142857142857,7.5,0.0,0.12121212121212122,2.666666666666668,0.03867403314917128,0.008928571428571397,-0.012867647058823484,0.017391304347826098,-0.1607142857142857,1.5714285714285712,0.0,0.0,0.0,-0.7,0.0,0.0,-0.01716738197424894,-0.1515151515151515
15:09:00,0.0,-1.5806451612903227,-1.0,0.28,0.0,0.0,0.0,0.0,-6.0,2.333333333333333,-0.75,-26.0,0.0,0.7916666666666665,14.0,4.5,0.009966777408637828,-24.0,0.02631578947368418,-45.5,-0.023552502453385693,0.4375,-7.0,-0.42553191489361697,24.0,1.5,16.5,0.0,0.5,0.13888888888888895,3.833333333333333,-56.0,1.2258064516129032,14.0,2.0,-0.26582278481012656,0.5,0.17777777777777776,2.0,-3.6666666666666643,15.0,0.030689056166763096,0.0,-0.02254428341384873,0.023696682464455,-1.2,0.0,38.0,-1.9090909090909092,-0.062222222222222234,0.020000000000000004,37.0,-2.428571428571427,-0.08333333333333326,-1.1428571428571423,1.5384615384615383,-0.3211009174311927,22.0,28.0,0.0,0.0,0.0,1.4000000000000004,-0.11267605633802817,-0.4814814814814816,0.0,0.9411764705882355,-0.03053435114503822,0.08108108108108103,-0.05555555555555547,0.03167420814479638,-1.0,-0.09210526315789473,-0.3333333333333339,-0.5714285714285712,0.4782608695652173,24.0,0.0,0.0,3.7272727272727275,-7.947368421052631,-1.0000000000000002,-0.029069767441860406,-0.5
15:10:00,41.0,0.0,0.0,11.0,0.0,0.0,-6.5,-0.1428571428571428,-2.125,0.0697674418604651,0.0,0.0451237263464338,-23.0,20.0,7.0,1.285714285714286,0.0014705882352941124,0.20657276995305163,0.018957345971563955,0.1278089887640449,-0.12234042553191488,-0.03015075376884424,-3.5,59.0,0.5714285714285714,0.23529411764705888,1.103448275862069,0.0,6.0,2.5,-0.2692307692307693,-28.5,19.5,4.666666666666668,3.0,10.5,1.0,4.0,1.333333333333334,-1.2222222222222223,0.0,-52.0,-0.6990291262135923,26.0,-2.5,-0.07317073170731708,-0.36,-0.029720279720279685,-3.7647058823529402,0.0,0.4814814814814814,0.0,0.0,2.8000000000000007,-0.3333333333333335,4.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565233,7.0,0.14545454545454545,0.0,0.008130081300813052,0.0,8.0,1.0,-0.06153846153846154,0.0,-2.0,0.0,0.050000000000000266,0.03305785123966942,1.8333333333333321,0.0,-0.013888888888888895,0.0,0.0,0.0,0.0,0.038461538461538464,27.0
15:11:00,-0.14590747330960852,-30.0,0.0,0.2888888888888889,1.0666666666666667,-1.0,-7.0,3.5999999999999996,0.0,0.0,0.11764705882352944,0.0,0.009596928982725572,1.583333333333333,7.5,1.307692307692308,0.0,-20.0,0.014234875444839923,0.29315960912052114,-0.20952380952380953,0.08450704225352113,-4.0,30.0,4.333333333333333,2.0,10.333333333333332,-0.00588235294117645,1.0,0.18181818181818166,2.333333333333334,-1.0,-0.216374269005848,4.333333333333332,4.5,10.0,0.33333333333333215,8.0,1.333333333333334,-4.0,3.333333333333334,0.2156862745098039,0.023306827529476326,1.0,-0.17857142857142883,0.2777777777777778,-12.333333333333336,11.333333333333336,-3.7058823529411775,0.0,15.0,0.0,-1.8888888888888875,1.083333333333334,0.08,-0.1470588235294118,1.2333333333333332,0.6666666666666667,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,-0.28,-0.16666666666666607,-0.026086956521739202,0.25,-0.15625,-0.08208955223880597,0.8387096774193548,-0.1999999999999993,-0.11960132890365449,4.1,0.0,-21.0,0.0,0.0
15:12:00,-0.05345501955671439,0.0,0.0,0.0,0.4838709677419355,-0.024464831804281273,-0.36363636363636354,0.6428571428571429,0.0,20.0,0.125,-34.0,-9.333333333333336,-0.1596638655462185,2.333333333333332,0.6799999999999997,-0.0042283298097252064,-3.8000000000000007,-0.09615384615384615,-0.09933774834437087,11.0,-0.047244094488188976,-2.6666666666666643,-0.49586776859504134,-0.1152263374485597,6.0,3.4444444444444446,-0.0005753739930954849,4.0,4.0,5.5,-19.0,1.7619047619047619,14.0,2.0,0.8333333333333333,0.0,0.42105263157894735,-0.05982905982905984,-4.0,20.0,-12.75,0.3794642857142857,27.0,-0.384615384615385,-2.7777777777777777,-19.5,-0.15887850467289721,-1.3913043478260867,0.5384615384615383,0.0,5.0,-0.02941176470588236,13.0,-0.03,0.0,0.0,0.5000000000000001,28.0,0.0,0.0,0.0,0.5833333333333335,8.0,0.0,0.050000000000000044,0.0,3.5,0.0,10.0,-0.5,-2.0,-0.08264462809917356,0.5,-0.2999999999999998,0.18333333333333324,18.0,0.0,35.0,3.076923076923077,-2.901960784313726,-5.0,0.27102803738317754,-0.3132530120481928
15:13:00,-0.12121212121212122,0.0,-7.0,-0.15999999999999998,0.0,-0.005494505494505475,-0.15909090909090912,0.1951219512195122,-14.0,10.0,-0.047619047619047616,-4.7142857142857135,-28.0,18.0,0.41176470588235303,1.2142857142857149,-0.013513513513513487,-0.6545454545454544,0.01654846335697402,-91.0,7.333333333333332,3.0,-3.5,-0.21660649819494593,-0.20895522388059695,2.0,-0.10264900662251653,0.6666666666666679,0.6666666666666661,2.0,-0.1891891891891892,-5.181818181818182,12.000000000000002,7.0,0.0869565217391306,1.8181818181818188,0.09090909090909083,2.0,1.5999999999999996,-0.4074074074074072,0.0,0.27225130890052357,-2.8965517241379315,1.9285714285714288,-0.5000000000000009,0.08561643835616439,-2.2941176470588234,0.6071428571428571,-3.095238095238095,0.3400000000000001,1.7000000000000002,-0.2611940298507463,-1.384615384615385,0.20634920634920634,-0.6428571428571423,10.0,0.0,0.0,0.0,0.0,-10.0,7.0,0.0,0.13559322033898308,-3.5,-0.23076923076923084,0.0,0.0,-1.0,0.0,0.0,-4.0,0.4814814814814816,0.33333333333333304,-0.09090909090909083,5.0,-0.30081300813008127,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,8.333333333333332
15:14:00,-0.050568900126422234,0.0,0.0,0.0,0.0,-5.0,0.015873015873015817,0.0,0.0,-0.0778210116731517,-0.03539823008849552,0.0,0.0,0.7826086956521738,8.5,-0.16504854368932037,-0.013157894736842146,0.07637231503579955,-0.11538461538461531,-0.3688524590163934,5.5,2.3333333333333357,-4.0,60.0,2.545454545454545,3.5,1.409090909090909,-0.006756756756756743,6.0,2.0,4.75,-1.4500000000000002,9.0,7.0,0.0,20.0,0.0,0.20512820512820507,-0.03688524590163933,-1.5,0.14583333333333334,-42.0,-43.0,-0.20143884892086333,-5.0,-1.1951219512195124,-0.527027027027027,0.7555555555555555,0.11954459203036061,0.27692307692307694,4.5,-0.3500000000000001,0.0,1.1818181818181817,-9.0,0.9523809523809526,0.7619047619047619,0.0,0.0,0.0,-49.0,0.6000000000000005,-0.03333333333333344,0.0,-1.1000000000000005,-0.7142857142857135,0.7142857142857144,0.40909090909090895,-0.04347826086956519,-0.1188118811881188,0.07999999999999996,0.03999999999999998,-0.07692307692307698,0.12121212121212133,-0.016393442622950838,2.0,0.0,-7.0,19.0,3.545454545454546,0.0,0.0,0.26666666666666666,0.0
15:15:00,0.0,0.0,0.0,14.0,0.0,-7.0,-8.0,0.0,0.060846560846560926,0.0,0.1590909090909091,-6.600000000000001,-1.1304347826086953,-0.17821782178217824,-0.08108108108108114,1.214285714285714,0.0,-4.0,0.0594059405940594,-91.0,11.0,-0.004750593824227933,-4.0,-0.2620087336244541,-0.04575163398692805,0.875,5.166666666666667,-0.0024937655860348684,-0.019108280254777177,1.3333333333333357,3.166666666666668,0.25892857142857145,18.0,0.47619047619047605,0.0,-0.016542597187758523,0.0,-0.06481481481481477,1.6666666666666679,-3.0,0.0,0.18,-43.0,0.0,0.01008064516129037,-50.0,-1.258064516129032,2.4285714285714284,0.12929292929292935,3.166666666666668,17.0,-0.05139500734214386,0.17142857142857143,1.75,-0.3333333333333335,5.0,5.666666666666666,0.0,28.0,0.0,-0.673913043478261,0.4285714285714288,1.75,-0.08602150537634412,-0.2564102564102564,0.022222222222222143,0.6206896551724137,-0.041284403669724745,-2.0,12.0,0.0,0.006472491909385147,0.4814814814814814,1.25,-0.048543689320388356,12.0,4.300000000000001,0.0,0.0,3.9,-127.0,0.0,-2.4444444444444446,0.0
15:16:00,0.0,-0.5967741935483871,-1.6666666666666665,-0.20270270270270271,0.8125,0.0,-5.0,0.0,-4.4,6.666666666666668,1.0,-6.800000000000001,-0.1683168316831683,-0.12598425196850394,9.5,1.416666666666666,0.0,-6.333333333333332,0.03773584905660379,-0.892156862745098,13.5,-0.011111111111111072,-0.7000000000000011,-0.11583011583011582,21.0,-0.02400000000000002,15.5,-0.011111111111111072,2.3333333333333357,0.12195121951219512,4.75,0.2821782178217822,9.25,4.5,0.0,0.037037037037037035,0.0,-0.04166666666666663,-0.014204545454545525,-5.5,4.6000000000000005,-45.0,0.4056603773584906,-0.027860696517412964,0.04132231404958675,-0.5274725274725274,0.0,1.3461538461538463,0.0,-0.1266666666666667,0.0,-0.1450980392156862,0.0,0.9333333333333336,-0.9000000000000004,3.9999999999999982,0.0,0.2931034482758621,0.0,0.0,-31.0,0.08695652173913038,0.5384615384615383,1.333333333333334,0.04225352112676056,-0.03896103896103896,0.0,0.12698412698412698,0.0,-0.08843537414965985,-0.16216216216216217,0.0,-0.04946996466431097,-0.035460992907801414,-0.05,0.18181818181818188,-0.32307692307692304,0.0,1.206896551724138,0.04255319148936171,0.0,-4.999999999999998,0.0,0.0
15:17:00,0.0,-3.5999999999999996,-3.666666666666668,0.0,0.34375,0.0,0.016129032258064516,4.5,0.0,6.666666666666666,0.14285714285714285,0.11666666666666659,-26.0,-0.1584158415841584,20.0,0.7083333333333335,0.0,0.0,0.021367521367521403,-30.333333333333336,17.5,-0.026086956521739202,-0.24137931034482762,-0.36363636363636365,10.5,0.8333333333333339,7.75,0.6666666666666679,-0.03980099502487566,2.0,-0.07392996108949412,-57.0,37.0,1.5,1.0,6.333333333333334,0.10000000000000053,0.875,0.590909090909091,-0.4444444444444444,-0.08846153846153848,0.13725490196078438,-10.75,0.6744186046511629,0.04464285714285712,0.0,0.0,11.666666666666668,-4.2,9.0,-0.11842105263157893,0.3265306122448979,-3.0000000000000018,1.0,0.02117647058823524,10.0,2.1176470588235294,0.0,5.800000000000001,0.0,0.1611111111111111,-0.033333333333333326,0.0,-0.06451612903225806,0.0018248175182481452,0.0,0.0,0.47368421052631593,-0.40000000000000036,-0.1076923076923077,-1.6666666666666643,0.0,15.0,0.09259259259259262,-0.02083333333333337,5.0,3.4000000000000004,0.13333333333333375,0.0,1.357142857142857,-8.071428571428573,-4.5,0.0,0.0
15:18:00,0.0,0.0,-11.75,0.5,0.5238095238095237,0.08411214953271029,-6.0,-0.11564625850340138,0.0,3.333333333333333,0.3888888888888893,0.06954887218045114,-0.38888888888888884,7.0,-0.10552763819095479,-0.15178571428571425,0.0,0.0,0.013468013468013518,-1.7169811320754715,-0.1732673267326732,2.5,-3.5,-0.16804407713498626,0.9500000000000002,1.6666666666666643,15.5,-0.019607843137254888,1.6000000000000014,0.12,2.7142857142857144,-57.0,37.0,3.0,-0.0016286644951140072,9.0,2.0,1.0,-0.047337278106508895,-0.8461538461538458,12.0,0.21256038647342995,-12.142857142857142,0.9666666666666666,0.010204081632653073,-0.25663716814159293,-2.4375,0.653846153846154,0.0,1.2000000000000002,-0.12,2.923076923076923,0.13709677419354838,-0.11666666666666664,0.018036072144288595,0.0,0.0,0.0,28.0,0.0,-18.5,-0.032786885245901676,3.0,0.0,-0.1428571428571428,-1.0,0.0,0.0,-0.16666666666666607,0.0,-6.0,0.0,0.3,0.20000000000000018,-0.1764705882352935,2.0,16.999999999999996,0.0,0.0,0.0,0.0,0.0,-4.999999999999999,0.0
15:19:00,4.0,0.0,0.0,0.0,0.0,-1.166666666666666,-6.0,0.0,0.17592592592592593,0.8695652173913043,1.4000000000000004,-0.14953271028037385,0.22602739726027396,1.545454545454545,25.0,-0.11940298507462688,0.0,-0.9999999999999996,0.03333333333333333,-92.0,-0.3465346534653465,0.14634146341463405,-6.0,30.5,4.5,1.25,0.13207547169811318,-0.003215434083601254,-0.020588235294117685,0.30434782608695654,0.7307692307692308,0.06875753920386007,38.0,1.5,-0.015384615384615385,8.5,1.0,1.3999999999999986,-0.05769230769230771,-6.0,8.333333333333334,0.16541353383458646,-28.333333333333336,-0.28712871287128716,0.028409090909090884,-0.42452830188679247,0.0870535714285714,8.5,0.0,6.333333333333336,-0.12745098039215685,0.0,-0.3617021276595743,13.0,0.04054054054054057,20.0,2.923076923076923,-0.011144130757800963,0.0,0.0,-5.571428571428571,0.0,1.5,-0.04054054054054054,-1.25,0.034482758620689724,1.7999999999999998,0.0,-1.0,-0.12871287128712872,0.0,0.0,0.0,-0.018927444794952675,-2.6000000000000014,5.5,0.0,-5.0,0.0,3.545454545454545,0.0,0.01219512195121951,0.0,26.0
15:20:00,39.0,-1.12,0.0,0.7727272727272729,1.1000000000000005,-0.2962962962962963,-5.0,0.6923076923076923,0.0,20.0,0.0,0.19780219780219782,0.0,1.5999999999999996,0.4489795918367347,5.333333333333332,9.0,0.0,0.010309278350515427,-1.722222222222222,2.9285714285714284,-0.014170040485829927,-6.0,-0.6630434782608696,3.0,2.3333333333333357,-0.09221902017291073,0.0,0.5384615384615392,0.5,4.75,-29.0,0.926829268292683,-0.06289308176100628,0.0024154589371980784,8.5,0.25,-0.10588235294117648,-0.08910891089108908,-1.5,1.0869565217391304,-1.833333333333333,-84.0,0.0,-5.0,-1.5161290322580645,0.1392857142857143,8.5,-1.903225806451613,2.299999999999999,0.0,6.142857142857143,-0.06999999999999999,-0.13333333333333336,0.023076923076923106,1.333333333333333,7.6,-0.1744186046511628,0.0,0.0,0.0,1.5,-0.051282051282051266,0.0,-0.05970149253731341,-7.0,0.0,0.0,0.0,0.36111111111111105,-0.6000000000000005,0.0,1.5,0.0,0.0,-0.06382978723404259,2.0,0.0,0.0,-0.10582010582010581,0.0,0.0,0.0,8.333333333333334
15:21:00,-0.31967213114754095,0.0,-33.5,0.0,0.0,0.06097560975609756,-5.0,3.75,-18.0,-0.13605442176870752,0.19512195121951226,-1.8421052631578947,0.0,-0.07035175879396982,-0.14583333333333337,-0.03855421686746985,3.0,-0.2941176470588234,0.019867549668874163,-0.7948717948717948,-0.32038834951456313,-0.03465346534653463,0.03401360544217688,2.1363636363636362,1.1999999999999993,0.140625,10.666666666666668,-0.014492753623188387,-0.02857142857142858,0.31999999999999984,1.3846153846153846,0.2371794871794872,12.666666666666666,0.6000000000000001,-1.0,3.75,1.0,0.47368421052631593,-0.16037735849056606,-6.0,4.333333333333333,0.19909502262443435,-28.0,1.6111111111111112,-2.5,-4.272727272727272,-19.5,-0.19444444444444448,-1.3409090909090908,2.1999999999999993,-0.06958250497017893,-0.38181818181818183,-0.30909090909090897,-0.05833333333333324,0.013138686131386912,0.5526315789473684,0.0,-0.16455696202531647,1.9333333333333336,0.0,0.0,0.1304347826086958,0.0,0.0,0.003875968992248069,-0.0952380952380949,0.34615384615384615,0.0,-0.08333333333333348,-0.04428044280442811,0.05999999999999997,0.0,15.0,-0.0033112582781457123,-0.7142857142857144,1.200000000000001,0.0,-0.030000000000000002,-0.4141414141414142,0.0,0.0,0.0,0.0,0.0
15:22:00,0.0,-0.7058823529411766,-9.142857142857144,0.0,0.3928571428571428,0.0,-5.0,0.0,-9.0,0.5405405405405406,2.333333333333332,0.0,0.0,-0.07058823529411762,10.5,0.40476190476190466,0.0,0.05911330049261082,-1.5,-6.2,1.8260869565217392,0.2727272727272725,-0.06666666666666665,61.0,3.0,0.2222222222222221,8.0,-0.08333333333333304,0.05555555555555558,2.666666666666668,1.125,-2.5652173913043477,4.1000000000000005,9.0,0.5,2.2857142857142865,0.09090909090909083,1.799999999999999,-0.125,-4.0,-0.08666666666666667,-2.0434782608695654,-7.272727272727275,0.0,-5.0,-9.399999999999999,-0.36792452830188677,17.5,0.0,-0.13609467455621302,18.0,-0.28125,0.0,0.311111111111111,0.03488372093023262,3.0,-0.09736842105263155,0.25,2.9000000000000004,0.0,-1.3333333333333335,-0.005161290322580725,3.5,0.0,0.007722007722007707,-0.17647058823529393,0.7000000000000001,-0.10227272727272727,-0.09999999999999964,0.3142857142857143,0.0,0.0,0.7142857142857144,0.0,0.0,6.0,5.363636363636364,-0.21739130434782616,4.499999999999999,4.0,-0.951219512195122,0.0,0.0,3.222222222222222
15:23:00,0.0,0.0,0.23529411764705882,0.0,0.0,-1.200000000000001,-4.0,0.0,0.0,0.0,-0.04504504504504503,0.19,-4.25,0.34285714285714297,-0.033707865168539325,0.5588235294117647,-0.0050000000000000044,0.06,-6.0,-8.454545454545455,6.999999999999998,-0.0027218290691344293,-1.5,31.0,3.0,4.5,16.0,0.0,1.0,2.5,2.25,0.23849372384937245,21.0,9.0,0.0,15.0,1.0,1.5,14.0,-0.75,4.333333333333333,-1.2051282051282048,-1.368421052631579,3.0,0.045871559633027525,0.0,-2.8571428571428577,-0.06433823529411764,-2.384615384615385,-0.011147540983606596,-0.2483660130718954,0.8,0.0677290836653387,0.6666666666666665,-0.3214285714285712,-0.10396039603960394,1.15625,-0.08333333333333337,6.0,0.0,-2.526315789473684,-0.023391812865497075,-0.06930693069306931,0.0,-0.6666666666666661,-0.4285714285714288,0.0,0.9000000000000004,0.009174311926605505,-0.07692307692307687,-0.20000000000000018,0.046153846153846156,-0.05298013245033106,-0.0039525691699604515,-0.8235294117647065,9.0,-0.1428571428571429,0.06451612903225806,0.0,4.0,-1.125,0.0,-2.090909090909091,0.0
15:24:00,2.052631578947368,0.0,0.0,-0.14204545454545447,0.0,0.01805054151624541,-2.666666666666668,-0.03307888040712459,0.0,0.5263157894736843,-0.09433962264150947,-0.5362318840579711,-7.75,7.5,2.625,-0.0362595419847328,-0.0029673590504450953,0.0,-0.06862745098039216,-1.3285714285714285,20.5,0.8333333333333321,-3.0,-0.6039603960396039,3.0,-0.005500550055005604,-0.29523809523809524,0.0,0.051724137931034475,-0.06666666666666671,2.0,-0.548076923076923,-0.29577464788732394,5.666666666666668,0.0,7.5,-0.00990099009900991,1.0,2.799999999999999,-2.400000000000002,-0.2347826086956522,-2.227272727272727,-2.962962962962963,0.7317073170731707,-2.5,0.07153965785381022,-1.9500000000000002,-0.05940594059405935,0.0,0.1707317073170732,-0.18018018018018023,2.6470588235294117,0.0,0.5384615384615388,-0.4285714285714288,0.0,-0.19000000000000006,0.35185185185185186,-0.34090909090909094,0.0,-45.0,-0.03921568627450983,7.0,0.3076923076923077,0.0,-0.09090909090909083,1.0,-0.024128686327077764,0.0,-0.07751937984496121,-6.0,-0.5,3.200000000000001,0.0,-0.2833333333333333,1.8000000000000007,1.0816326530612246,-9.0,0.0,0.0,-2.2,0.004830917874396157,0.22923588039867115,0.0
15:25:00,-0.20967741935483872,-1.1999999999999997,-4.2666666666666675,0.6470588235294118,4.0,0.0,-8.0,-0.05109489051094884,0.0,10.0,0.6875,-36.0,-15.5,14.0,9.5,0.7083333333333335,0.07142857142857117,0.030000000000000027,-0.11290322580645162,-93.0,-0.06902356902356899,0.23809523809523725,-1.0,-0.1900311526479751,2.0,0.35294117647058876,-0.07006369426751591,0.0,0.0010928961748634114,-0.04390243902439028,2.375,-1.2391304347826086,8.8,1.5454545454545459,-0.0066225165562914245,3.0,-0.008547008547008517,-0.169811320754717,7.0,-6.0,0.0,-2.2272727272727275,-40.5,0.5357142857142856,0.015432098765432167,-45.0,0.14716981132075474,40.0,0.0,1.0,-0.30158730158730157,0.0,-4.25,-0.11904761904761904,-0.16666666666666674,1.4000000000000004,0.203125,-0.15267175572519082,0.0,0.0,0.0,0.1515151515151516,1.0,0.01219512195121951,0.014705882352941124,0.031746031746031744,-0.07786885245901631,-0.02893890675241162,0.0,0.2500000000000001,-0.30000000000000027,0.0,0.0,-1.0,-2.1818181818181817,0.07272727272727274,1.2444444444444445,-0.026785714285714284,48.0,1.7083333333333335,-1.0625,-0.014778325123152691,0.0,8.666666666666668
