,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:00:00,0.0,0.13783783783783787,0.0,0.0,0.0,0.3173076923076923,0.11111111111111072,0.0,-0.059259259259259234,0.0,0.0,-2.0,0.0,1.55,0.5555555555555556,-1.5357142857142858,-62.0,8.0,0.0,0.0,0.12035010940919033,0.833333333333333,0.021897810218978075,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058825,0.0,0.0,0.05999999999999994,0.0,-15.0,16.0,-0.13725490196078438,0.0,0.0,-17.0,-0.2575757575757576,0.8666666666666669,0.0,-0.5384615384615388,0.20588235294117652,-3.25,-0.9285714285714287,0.0,-1.5,0.009803921568627527,-6.0,0.0,-10.0,0.0,-12.000000000000002,-22.8,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.5897435897435896,-0.0703125,-19.0,-0.36752136752136755,-0.22222222222222232,-1.6666666666666643,0.0,-0.19047619047619047,0.6470588235294117,0.0,0.0,0.0,-8.8,-0.12444444444444447,0.10031847133757965,-73.0,0.016241299303944357,0.0,0.0,0.0,0.5531250000000001,-0.09859154929577463,0.0
15:01:00,0.0,-1.4333333333333336,0.0,-1.32,0.19047619047619047,0.0,2.0,-94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9523809523809526,0.0,8.0,0.0,0.0,0.0,1.333333333333333,0.0,0.04901960784313725,0.0,0.0,-0.135,-0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198549,17.0,14.0,0.4480519480519481,-0.040000000000000036,-0.22448979591836735,-0.11643835616438358,-0.010699588477366295,0.0,0.0,0.08940397350993379,0.12871287128712872,0.038461538461538436,0.0,-2.75,0.0050000000000000044,0.07000000000000006,-7.0,0.0,0.0,0.0,0.0,-7.761904761904762,0.0,0.0,0.0,0.2213114754098361,0.0,0.1351351351351353,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8888888888888884,6.0,0.0,0.0,0.0,0.08792846497764528,0.0,0.007874015748031482,-0.26,0.0,0.24959216965742248,-86.0,0.0,0.0
15:02:00,-2.9000000000000004,0.0,3.166666666666667,-2.5192307692307696,0.0,0.0,-0.022831050228310557,0.0,0.0,0.0,-2.5,0.0,1.263157894736842,38.0,0.0,0.20175438596491224,0.0,8.0,0.0,0.0,-63.0,2.666666666666667,0.0,-0.18518518518518512,0.0,0.0,0.0,0.14864864864864868,0.0,0.03678929765886285,0.0,0.0,0.0,0.0,-19.0,18.0,-0.19753086419753085,0.24548736462093856,-0.08999999999999997,-0.4782608695652175,10.0,0.8666666666666669,-55.0,0.0,0.07887323943661972,0.0,0.0,-22.0,0.23762376237623767,0.0,0.0,0.0,-7.0,0.0,0.2786885245901639,0.0,-79.0,2.7500000000000004,0.0,0.0,-1.6428571428571428,0.0,0.5,-0.2625,-0.11375661375661372,0.0,-1.0,0.5714285714285714,2.3333333333333335,-0.0029325513196480912,0.0,-0.09523809523809523,0.10745891276864739,0.0,-0.10332103321033204,0.14199395770392753,0.0,0.20000000000000018,-0.27,-33.0,0.33105022831050224,-1.7676767676767677,2.0999999999999996,0.0
15:03:00,0.0,0.0,0.0,-2.608695652173913,-0.09999999999999964,0.0,0.0,-93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-0.09999999999999998,-0.007712082262210873,0.0,17.0,0.0,-0.18518518518518523,-0.3666666666666666,-1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,4.0,-0.1470588235294118,0.45454545454545453,-0.045248868778280604,-2.1999999999999993,20.0,0.9285714285714286,0.0,0.0,-9.333333333333332,0.0,0.0,0.0,-27.0,0.00990099009900991,-0.33333333333333326,0.0,-0.44444444444444464,0.4649122807017544,0.01876379690949226,-2.5531914893617023,-5.2,0.0,0.17857142857142855,0.0,-0.3663366336633664,0.0,-0.004950495049504955,-1.0,8.8,0.0,0.0,0.0,0.0,0.04166666666666652,-0.7777777777777777,6.0,0.0,-41.0,0.0,-4.888888888888889,-7.2857142857142865,0.0,-0.16000000000000003,-0.7619047619047621,-5.576923076923077,-55.333333333333336,0.0,3.5999999999999996
15:04:00,0.0,0.0,0.0,-2.36734693877551,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,-66.0,8.0,-0.33333333333333215,0.0,-63.0,3.166666666666667,0.0,-0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.08000000000000002,0.0,0.0,0.0,0.0,-16.0,-0.3389830508474576,14.0,-70.0,0.0,0.029126213592232997,21.0,-0.06103286384976525,-3.4375,0.0,0.07126436781609202,-4.333333333333332,0.0,0.0,0.21794871794871795,0.008333333333333304,0.021621621621621623,0.0,-0.06451612903225812,0.0,0.0,-2.25,-19.125,8.25,0.0,0.0,0.0,0.0,-0.15740740740740738,-1.0,0.0,0.015000000000000013,-0.12195121951219512,0.0,0.0,-0.5000000000000009,-3.2857142857142847,0.0,-2.139240506329114,0.0,-0.27,0.05119047619047612,-51.0,0.0,-0.14222222222222225,0.0,0.0,-129.0,0.0,0.0
15:05:00,0.0,0.0,17.0,0.0,0.03999999999999998,-3.0625,0.0,-0.07920792079207917,4.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,4.0,0.0,-0.0815450643776825,0.0,0.0,-0.035313001605136396,0.0,0.0,0.0,0.0,-0.005469462169553352,0.0,0.0,0.0,-4.666666666666668,-16.0,20.0,-0.12871287128712872,0.0,0.0,-16.0,10.0,1.0,-56.0,0.0,-15.5,0.0,0.5196078431372549,0.0,-33.0,0.010000000000000009,0.013513513513513487,-5.0,0.0,0.0,0.0,0.0,-2.9444444444444446,0.0,0.0,0.0,-0.05263157894736842,0.0,-1.8888888888888893,-0.33333333333333337,0.0,0.0,0.0,0.0,1.6470588235294117,-0.25,0.0,6.0,0.0,0.0,0.6176470588235294,-43.0,0.0,0.0,-0.1925465838509317,0.0,0.0,-2.245614035087719,0.0,-0.20499999999999996
15:06:00,0.0,0.0,2.7142857142857144,0.6149425287356322,0.0,0.0,-0.04950495049504949,-11.857142857142858,1.666666666666666,0.06,0.0,0.0,0.0,0.0,3.444444444444444,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-19.0,0.0,-0.14018691588785048,0.0,0.0,0.0,0.0,-0.03111111111111109,0.0,0.0,0.0,0.0,-6.000000000000002,0.8421052631578948,12.0,-79.0,11.0,0.048231511254019255,-0.13907284768211925,1.0833333333333335,-56.0,0.0,-15.5,-4.333333333333334,0.0,0.0,-33.0,0.0,-0.04761904761904767,-0.34999999999999987,-0.07317073170731708,0.0,0.03642039542143605,0.3755102040816326,0.3694117647058824,0.0,0.2666666666666667,0.0,-72.0,0.09433962264150941,-0.08928571428571427,-0.40740740740740755,-0.423728813559322,0.0,-0.19444444444444453,0.0,30.0,0.05454545454545454,-1.103448275862069,0.0,0.06115459882583174,-1.1785714285714284,20.0,0.056835637480798784,-1.75,-0.009740259740259716,0.0,0.0,-10.416666666666668,-4.851851851851851,-0.18,30.0
15:07:00,0.0,0.42000000000000004,4.199999999999999,-12.875,0.03508771929824567,-4.571428571428572,-0.08771929824561403,-4.0,-0.08000000000000007,0.2259136212624585,0.006849315068493178,-0.8928571428571429,0.0,4.25,4.125,0.0,0.0,-2.0,0.0,0.0,-0.4057971014492754,1.9999999999999998,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,0.04153354632587869,0.0,0.0,0.42,-19.0,28.0,-0.13333333333333333,0.0,1.714285714285714,-0.7272727272727273,1.909090909090909,0.8666666666666667,-18.333333333333336,0.0,-14.5,0.07777777777777772,0.0,0.0,0.15000000000000002,2.0,0.0,0.0,0.0,0.3375,-0.46808510638297873,-14.142857142857144,0.6126482213438735,1.1379310344827585,0.0,0.0,-73.0,0.0,0.10000000000000003,-20.0,0.0,0.0,0.0,25.0,0.0,0.010000000000000009,0.24242424242424243,5.5,-1.3125,-34.0,0.0,-0.37,0.0,0.3500000000000001,-0.12437810945273631,0.0,-118.0,-65.0,0.0,0.0
15:08:00,0.011290322580645107,0.0,-0.1785714285714285,-4.476190476190476,-5.0,0.0,-0.0016286644951140072,0.0,0.23529411764705888,0.0,-1.0714285714285716,-13.75,0.0,0.0,16.0,0.0,0.1478102189781022,-1.0,0.0,0.0,0.0,0.0,-5.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.030303030303030276,0.0,0.0,0.0,0.0,0.12217194570135748,-0.19852941176470584,12.0,0.0,-0.07558139534883723,0.11643835616438358,21.0,-0.11382113821138218,0.0,-0.1428571428571428,-15.0,-4.666666666666666,0.19499999999999995,-28.0,-0.06666666666666665,2.0,0.09523809523809534,0.11000000000000004,0.0,0.07879924953095685,0.31,-108.0,0.2684684684684685,0.0,0.0,0.0,-1.3448275862068966,0.0,-2.000000000000001,0.0,0.0,-0.7999999999999989,-0.3125,0.0,12.0,0.0,0.2980769230769231,0.0,0.0,0.0,23.0,0.0,-9.666666666666664,0.0,0.0,-0.17,0.0,-5.9523809523809526,0.0,35.0
15:09:00,0.0,-40.0,0.0,0.44000000000000006,0.0,0.0,0.0,-69.0,1.0909090909090904,-4.538461538461538,0.04761904761904756,0.0,0.0,0.0,27.0,0.0,-73.0,0.039603960396039584,0.0,0.0,-4.25,-0.020979020979020935,0.0,-10.0,4.0,0.0,0.0,0.0,0.0,-0.010245901639344246,0.0,0.0,0.0,0.0,-26.0,27.0,6.0,-84.0,0.8666666666666667,-1.0625,21.0,0.9333333333333335,-56.0,0.0,-10.333333333333334,-3.75,-6.416666666666668,0.06736842105263152,0.40476190476190477,0.0,-0.004608294930875556,-5.5,0.0,0.0,0.0,-22.799999999999997,0.25,0.0,-0.9999999999999998,0.0,0.0,0.021428571428571463,0.16083916083916083,-2.857142857142856,0.12,-0.19999999999999973,-0.75,0.0,-0.20000000000000007,0.0,0.1576354679802956,-0.11000000000000004,0.0,0.0,0.0,0.109375,-59.0,-0.16831683168316836,-0.21904761904761905,0.03703703703703705,0.0,-0.5294117647058824,0.0,-0.25471698113207547
15:10:00,-1.0,-65.0,19.0,-4.333333333333333,0.0,0.0,0.017391304347826098,-64.0,-0.04180064308681675,0.12631578947368427,-0.17647058823529393,0.0,0.0,0.0,0.0,0.0,-38.5,-7.0,0.0,0.0,-78.0,12.5,-23.0,0.10000000000000003,-0.24793388429752072,0.0,0.0,-0.8333333333333333,0.0,-2.4000000000000004,0.0,1.5,0.0,0.0,0.24793388429752072,13.5,-0.11764705882352944,-0.8793103448275861,13.0,-1.1538461538461537,-0.14685314685314688,1.1666666666666665,0.27722772277227725,0.0,-6.199999999999999,-5.000000000000002,0.0,0.0,0.0,-0.02970297029702973,-0.00578871201157749,0.0,0.5,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,-2.166666666666667,0.010590015128593033,0.09311740890688258,-0.5416666666666665,0.0,0.015625,-0.4117647058823528,0.0,3.7777777777777777,0.02316602316602312,-0.9259259259259258,-0.06334841628959276,0.0,0.0,-0.18110236220472442,0.0068259385665528916,0.0,0.0,-0.09090909090909094,0.0,0.3064516129032258,0.0,0.0,0.0
15:11:00,0.0,-0.9508196721311476,0.0,-5.1,-0.25,-0.2894736842105263,-0.08333333333333304,0.1181818181818182,0.0,0.4380165289256198,-0.00512820512820511,0.0,0.0,-0.40322580645161293,-0.1395348837209302,0.0,0.0,0.03733333333333333,0.0,0.0,0.0,6.0,0.0,-0.615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,-0.1470588235294118,0.0,0.0,0.0,-30.0,0.0,-0.07499999999999996,0.5405405405405405,-0.043333333333333335,-16.0,-0.14583333333333337,1.2727272727272725,-4.909090909090908,0.0,-23.0,-3.75,-1.4583333333333333,0.032352941176470584,-37.0,0.0,-0.06976744186046513,0.0,0.19811320754716982,0.12040133779264217,0.0614657210401891,0.0,-1.961038961038961,-0.05000000000000002,0.0,0.0,-91.0,0.0,-2.0909090909090917,0.04878048780487809,0.0,0.0,0.0,-0.4691358024691358,-0.3119266055045872,-14.0,-4.333333333333332,0.0,0.0,-0.10999999999999999,0.0,0.0,-0.325,0.0,-0.21,0.0,0.0,-1.123456790123457,1.5555555555555554,29.0
15:12:00,0.0,0.08813559322033893,0.1951219512195122,0.0,0.0,0.10951008645533145,0.0,-67.0,0.0,0.0,-0.01851851851851849,-6.727272727272727,2.7142857142857135,1.3181818181818183,-0.031693989071038264,-1.380952380952381,0.0,-30.0,0.0,0.0,-82.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,-5.066666666666666,0.0,0.0,0.0,0.0,-3.761904761904762,-30.0,27.0,-0.026246719160104903,-1.3725490196078431,0.0,-15.0,20.0,0.9333333333333336,0.0,0.0821917808219178,-10.5,0.11023622047244097,0.0,-42.0,-36.0,0.0,0.0,0.0,-37.0,0.0,0.0,-19.400000000000002,-153.0,0.0,0.0,0.0,0.0,0.0,-0.96,-2.75,0.0,0.0,0.011961722488038284,9.5,0.0,0.0,-11.0,0.0,-3.1428571428571432,-0.1782178217821782,22.0,0.0,-0.5940594059405941,0.0,-0.17757009345794392,0.0,-3.3999999999999995,0.0,0.736842105263158,0.0
15:13:00,0.0,-16.0,11.0,-1.4393939393939394,0.0,-1.8571428571428572,0.0,-67.0,2.0,-5.000000000000001,-0.06493506493506494,0.0,28.0,1.4761904761904763,0.0,-2.545454545454545,0.0,0.2094240837696335,0.05128205128205132,0.0,0.0,-0.20689655172413796,0.0,0.0,2.8181818181818183,0.0,3.090909090909091,-31.0,-101.0,0.0,0.0,0.0,0.0,0.0,-30.0,13.5,-0.0990099009900991,0.25093632958801504,0.0,0.08540925266903909,18.0,1.0000000000000002,-17.333333333333332,0.0,-1.4,0.13888888888888895,0.0,0.0,0.0,1.3333333333333321,0.0,0.039867109634551534,0.0,0.0,0.0,-33.0,0.0,0.010909090909090868,0.17000000000000004,0.0,-12.857142857142856,0.0,0.1589403973509934,0.0,0.95,0.01999999999999999,-0.2222222222222221,7.6,3.4999999999999996,0.0,-2.75,-0.15254237288135597,0.0,0.0,11.5,0.0,0.20261437908496732,0.0,-0.08499999999999996,-1.2272727272727275,0.0,-0.8640776699029127,0.0,0.0
15:14:00,0.0,0.0,0.0,0.0,0.08000000000000002,-0.6833333333333333,0.0,-6.7,1.4999999999999996,0.12204724409448808,0.0,-27.333333333333332,0.0,0.0,1.5238095238095237,0.0,-49.0,0.3366336633663366,0.06060606060606066,0.0,0.0,1.4285714285714284,0.22772277227722776,0.0,0.0,0.06077348066298349,-0.11255411255411252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-0.07417582417582413,-0.02304147465437789,-1.2916666666666667,0.0,-2.0,17.0,-0.10687022900763354,-42.0,-2.1999999999999993,-11.0,-1.666666666666666,-2.333333333333333,0.0,0.0,0.09999999999999987,0.0,-11.0,-0.9444444444444444,0.0,0.0,0.2702702702702703,-152.0,0.20000000000000018,0.0,0.0,0.0,0.0,-2.000000000000001,-17.0,1.25,0.009345794392523366,-0.6363636363636358,0.0,0.0,0.0,0.17213114754098363,0.0,0.0,0.0,1.0500000000000003,-0.018404907975460127,-64.0,0.0,-0.16190476190476188,0.07987220447284349,-1.7333333333333334,-97.0,0.0,3.1
15:15:00,0.0,0.0,2.5999999999999996,0.0,-0.5,-1.5999999999999999,0.0,-0.10000000000000003,-0.023809523809523836,0.0,0.0,-13.75,0.0,6.999999999999999,0.0,0.0,0.0,-2.0,-0.01526717557251911,-2.4761904761904763,-79.0,1.1111111111111112,0.0,0.013636363636363669,0.19999999999999996,0.0,0.0,0.11864406779661016,0.0,0.0,0.0,0.0,-0.31666666666666665,-2.761904761904762,-29.0,13.5,11.0,0.0,0.2903225806451613,-13.5,-0.11409395973154357,1.0,0.2670807453416149,0.0,-5.5,-4.999999999999998,-0.1123595505617977,0.0,0.18000000000000005,0.17647058823529416,0.0,0.0,0.0,0.0,-0.9047619047619048,-25.6,-151.0,0.6000000000000005,0.16521739130434782,0.0,-4.1000000000000005,1.5,0.15929203539823011,-8.5,-0.11501597444089451,0.0,-1.5999999999999996,-0.2681159420289855,0.02941176470588236,0.0,-0.34545454545454546,0.0,-147.0,0.0,0.0,5.0,-63.0,48.0,-0.10588235294117648,0.0,0.0,0.23897911832946628,0.0,0.0
15:16:00,0.27,-3.8999999999999995,0.0,-97.0,0.0,0.09142053445850917,0.006711409395973145,0.0,-0.026584867075664542,0.0,0.625,0.07500000000000001,1.0,0.30000000000000004,1.4,-51.0,-2.107142857142857,-2.666666666666667,-0.014184397163120588,0.0,-0.16000000000000003,-0.12669683257918551,0.05940594059405935,0.0,-0.09195402298850575,0.0,0.0,-15.0,0.0,0.0,-7.066666666666666,0.0,-0.21000000000000008,0.0,0.12608695652173907,-0.24,12.0,0.0,0.0,-31.0,17.0,1.1666666666666665,-0.047619047619047616,-1.0999999999999996,-7.0,0.12500000000000006,0.0,0.0,0.0,0.06521739130434782,-0.18811881188118817,0.0,-34.0,0.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.44776119402985076,0.0,-0.96,-5.333333333333332,0.0,0.0,0.0,-0.19587628865979378,0.0,0.0,-0.9411764705882355,-0.22000000000000003,0.0,-1.4242424242424243,0.0,-5.0,0.0,5.5,-0.08500000000000008,0.0,-0.84,-0.98,0.0,0.0
15:17:00,0.27,-2.0000000000000004,21.0,-4.0476190476190474,0.010791366906474864,-11.833333333333334,0.0,0.12264150943396224,0.0,-30.0,0.0,-47.0,0.0,0.0,0.0,0.0,0.0,-49.0,2.0,0.0,-0.14999999999999997,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000004,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,6.0,0.0,21.0,-1.1071428571428572,18.0,-0.04472843450479225,-43.0,0.05500000000000005,0.196078431372549,-1.5,0.6204379562043796,0.0,0.0,0.0,0.7142857142857144,-0.7142857142857142,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,-2.1818181818181817,-0.9499999999999997,0.0,-0.375,-4.5,18.5,4.857142857142857,0.06862745098039225,-3.0,-0.21999999999999997,0.49642857142857144,-6.666666666666666,0.4871794871794872,0.0,0.0,0.0,-0.17,-1.0454545454545459,0.0,-12.285714285714286,0.15000000000000002,-0.04528301886792452
15:18:00,0.05639097744360899,-40.0,0.0,0.0,-0.05755395683453235,-22.333333333333332,0.04761904761904745,-55.0,0.0,-27.0,-0.009615384615384637,0.0,-3.0,0.0,29.0,0.0,0.16999999999999998,0.20792079207920788,0.0,0.0,-3.0,-0.05660377358490565,-15.0,0.0,-0.31,0.0,0.0,0.0,-2.8571428571428577,0.0,0.0,0.0,0.0,-4.181818181818182,-0.5625,19.0,-0.125,-68.0,18.0,-31.0,-0.2631578947368421,-0.01822916666666663,-1.162162162162162,0.0,-10.0,0.01300954032957502,-0.736111111111111,0.0,-34.0,0.0,0.0,0.0,-2.6,0.0,0.0,-24.599999999999998,-3.0,0.05263157894736842,0.0,0.0,0.15332197614991483,0.0,-0.2252252252252252,0.0,0.0,0.0,-0.17021276595744683,0.0,0.0,0.03142857142857136,0.0,0.0,0.0,-1.3333333333333335,0.0,-0.02499999999999991,-9.285714285714288,0.0,-0.06999999999999999,0.057507987220447254,0.11725067385444743,0.0,0.0,-0.0625
15:19:00,0.16447368421052627,0.0,-0.2222222222222222,0.0,0.0,-0.13,0.5,0.23430962343096234,-0.13592233009708737,-0.5952380952380951,0.0,0.10243902439024388,0.0,40.0,0.0,0.0,-69.0,-5.4444444444444455,0.0,0.07999999999999996,-2.9259259259259256,0.75,0.0,0.0,0.0,0.0,0.0,0.02857142857142858,0.0,0.0,0.0,0.0,-0.21999999999999997,0.0,0.12080536912751683,19.0,-0.2558139534883721,0.0,0.0,-31.0,-0.13432835820895517,0.7333333333333334,0.36363636363636365,0.0,-6.0,0.0,-2.769230769230769,0.0,-23.0,0.0,-0.14999999999999997,0.0,0.38235294117647056,-0.13749999999999998,0.2195121951219512,0.0,0.0,0.2142857142857144,0.0,0.0,0.0,-0.05000000000000002,-1.1111111111111107,-28.0,3.5555555555555554,0.0,-4.5,0.0,5.0,0.12121212121212122,0.06862745098039214,0.0,-1.8888888888888888,0.0,0.0,0.0,-65.0,-0.024971623155505163,0.0,-0.20238095238095233,0.0,0.0952879581151832,0.0,0.0
15:20:00,-0.5238095238095238,0.0,-0.06299212598425197,0.2773972602739726,0.0,0.0,0.6666666666666661,0.046454767726161306,-0.0736842105263158,-22.0,0.009174311926605505,0.14052287581699346,0.0,41.0,0.0,0.0,0.3193717277486911,-45.0,0.2999999999999998,-17.5,-1.5636363636363635,0.0,0.0,-0.0064102564102563875,0.0,0.0,27.0,0.0,-3.95,0.0,0.0,0.0,0.0,0.25499999999999995,0.17213114754098363,18.0,7.0,-56.0,-0.056426332288401326,-28.0,-0.14925373134328357,0.43999999999999995,-10.5,0.0,0.03598484848484851,0.0,-72.0,0.0,-19.0,0.0,11.0,-16.0,-0.9523809523809523,0.0,0.0,0.0,-73.0,-0.04137931034482756,0.0,0.0,0.0,0.0,-0.8181818181818183,0.0,0.0,-0.006134969325153339,0.08264462809917356,0.0,0.0,0.0,-2.4000000000000004,0.6666666666666667,0.1719128329297821,-16.5,32.0,-1.2222222222222223,0.13793103448275867,-0.13999999999999999,-0.08854166666666669,-17.0,-0.8300000000000001,-5.666666666666666,0.0,0.0
15:21:00,-0.4761904761904763,0.10784313725490197,-0.08000000000000002,0.0,0.0,0.0,0.18181818181818166,0.0,-0.16666666666666666,0.0,0.0,-0.7500000000000002,0.0,0.0,0.0,0.0,0.3416149068322981,-40.0,0.0,0.0,-1.5344827586206897,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,-21.5,-0.7948717948717949,-0.23076923076923084,0.0,0.0,-28.0,18.0,-0.27450980392156865,0.36645962732919257,0.0,0.08383233532934131,-0.12269938650306744,-0.0964912280701754,-0.4516129032258064,0.07692307692307693,0.19801980198019803,0.0,-8.583333333333334,-1.0238095238095237,0.0,-0.25,0.0,0.14423076923076922,0.0,-1.8636363636363633,0.033333333333333326,-2.836065573770492,-7.45,-0.07179487179487187,-0.065359477124183,0.0,-5.761904761904761,0.0,0.06763285024154592,-0.23423423423423423,-0.13414634146341464,-0.020000000000000004,-2.25,0.0,-0.3148148148148148,0.0,0.12621359223300968,10.0,0.37128712871287123,-20.0,0.5714285714285714,0.01912568306010931,-2.078947368421053,-0.33088235294117646,0.16,-15.0,-0.61,-3.333333333333334,0.1785714285714285,0.0
15:22:00,0.10000000000000009,0.0,0.0,-3.904761904761905,0.0,0.0,0.0,-9.833333333333334,0.857142857142857,-0.0769230769230771,0.0,-0.3833333333333335,0.0,0.0,0.0,0.0,0.2972972972972973,-40.0,0.0,0.0,0.0,-0.21999999999999997,-15.0,0.0,-0.0732984293193717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,18.0,-0.053030303030303094,0.0,0.0,-14.0,20.0,0.7857142857142856,-20.0,-0.2058823529411764,0.052238805970149294,0.0,0.0,-0.14666666666666664,0.09677419354838701,0.0,0.0,-0.33333333333333326,0.0,-0.7272727272727273,0.11363636363636365,0.0,-1.504950495049505,0.0,0.0,0.0,-120.0,0.0,-0.47999999999999954,-1.3000000000000007,0.0,-0.01829268292682923,0.0,0.0,34.0,0.0,0.1792452830188679,-0.03,0.28266033254156764,0.0,0.0,0.09003215434083595,-13.333333333333336,-0.21459227467811154,0.15841584158415842,0.0,0.0,0.09103840682788056,0.0,0.0
15:23:00,-0.8205128205128205,0.0,0.0,-68.0,-1.3999999999999995,0.0,0.0,-58.0,0.0,-3.0,0.0,-0.7826086956521738,-1.0,-0.27152317880794696,0.0,0.0,0.0,-6.833333333333332,0.1071428571428572,0.0,-89.0,0.6875,0.0,0.0,-0.125,0.15450643776824036,0.7,-0.6818181818181819,0.0,0.0,0.0,0.3125,0.0,0.0,-22.0,-0.20238095238095244,-0.13953488372093023,-61.0,0.0,-28.0,20.0,0.3793103448275862,-13.333333333333332,-0.19047619047619047,-19.0,0.0,0.0,0.15675675675675682,-18.0,0.0,-0.07499999999999996,0.0,-0.3529411764705882,0.0,-0.9090909090909092,0.0,-3.4318181818181817,0.736842105263158,0.0,0.0,-0.611111111111111,0.0,-0.9166666666666661,-1.1904761904761907,0.0,3.0,0.06896551724137931,0.0,-0.28688524590163933,0.0,0.0,-0.030303030303030276,0.06634787806335918,0.09316770186335405,-0.23357664233576642,0.13551401869158877,-81.0,-0.12749999999999995,0.13999999999999999,0.012747875354107596,-0.56,0.3251231527093596,-0.02999999999999997,0.0
15:24:00,0.17543859649122812,0.16386554621848742,-0.033816425120772986,0.0,-0.9545454545454546,0.0,0.032258064516129004,-0.35000000000000003,-0.014394580863674844,0.0,-0.11428571428571427,-0.7619047619047619,0.0,0.0,0.0,0.0,-11.2,-41.0,-0.05555555555555555,0.0,-4.25,-0.175,0.0,0.0,3.0,0.5240963855421686,0.0,-0.37837837837837834,-3.4499999999999997,-18.299999999999997,0.0,0.0,0.0,-16.0,-23.0,0.0,-0.13636363636363635,0.0,-0.08148148148148149,-28.0,10.0,0.7857142857142858,-8.000000000000002,-0.2926829268292683,0.07211538461538458,0.13725490196078433,-13.857142857142856,0.1155378486055777,-0.326530612244898,0.010000000000000009,9.0,-12.0,0.0,0.21818181818181817,0.0,-45.0,-73.5,-0.13999999999999999,0.0,0.0,0.33974358974358976,-1.333333333333333,-0.0909090909090909,-1.1363636363636358,-0.10650887573964501,-0.0015673981191222097,-2.0,0.0,-0.16500000000000004,0.21,-6.333333333333332,0.0,-5.299999999999999,-2.3999999999999986,0.0,-0.29,0.2741935483870968,-0.29518072289156627,-0.10666666666666669,-0.12,0.0,-21.66666666666667,-0.010706638115631661,-0.19999999999999998
