,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:17:00,0.0,0.0,-469.0,0.0,0.0,0.0,0.38,-89.33333333333333,0.0,0.0,-3.5599999999999996,0.0,0.0,0.17199999999999993,0.0,0.0,-23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37062937062937057,0.0,-14.65,0.0,0.0,0.0,0.0,0.0,-4.6899999999999995,0.0,-19.92156862745098,0.0,0.7013977128335451,0.0,0.0,0.0,0.0,0.0,0.0,-5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,-1.674418604651163,0.0,0.0,0.0,0.0,0.0,0.0
10:18:00,0.0,0.06567164179104479,-469.0,0.4609756097560976,0.0,0.0,0.0,0.0,-0.6052631578947368,0.0,0.0,0.0,0.0,-8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15460232350312775,0.0,0.0,0.0,0.0,0.0,0.0,0.2728571428571428,0.0,0.0,0.0,0.0,0.0,-0.17592592592592593,0.0,-20.409090909090907,-4.500000000000001,0.9089999999999999,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711111111111111,0.0,0.0,0.0,-0.0014851485148514865,0.0,0.0,-630.0,0.0,-1.92,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:19:00,0.0,0.0,-216.5,0.0,-2.208333333333333,0.0,0.0,0.0,0.0,0.0071428571428571175,0.0,0.0,0.15499999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.636363636363637,0.0,0.1923076923076923,0.0,0.0,0.0,0.0,0.0,-0.6285714285714286,0.0,0.0,-2.1166666666666667,0.01576805696846384,-47.00000000000001,0.0,0.0,1.7142857142857144,-84.18518518518519,0.42,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,0.0,0.0,0.0,-132.5,2.2,0.0,0.0,0.0,0.0,-0.011883956658511052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6399999999999997,0.0,0.0,0.0,-4.22,0.0,0.0
10:20:00,0.0,0.03432137285491421,-17.375,0.0,0.0,0.0,0.09183673469387754,-1.34,0.0,-32.69230769230769,-25.450000000000003,0.0,0.18648208469055383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.85,0.0,0.0,0.0,0.0,0.022335423197492155,0.0,0.0,0.0,0.0,0.08666666666666667,0.08511979823455229,0.0,0.0,0.0,0.0,0.0,-161.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.03200000000000003,0.0,0.0,0.0,0.0,0.0,-0.11214953271028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999999999999999,0.0,-658.0,0.050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:21:00,0.0,0.0,-277.0,-7.32,0.0,0.0,0.0,-16.3125,0.0,0.0,0.279838165879973,0.05999999999999994,0.38166666666666665,-701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288135593220339,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.200000000000003,0.0,-4.08,0.0,0.0,0.24752475247524747,0.0,0.0,0.0,0.0,0.0,0.2277227722772277,0.0,-0.55,0.0,0.0,0.0,0.0,-12.195,1.4000000000000001,0.0,0.0,0.0,-65.86666666666666,0.0,-7.620000000000001,-1.348,0.0,-674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481727574750831,0.0,0.0,-0.10499999999999998,0.0,-0.20000000000000007,0.0,0.0,0.0,0.0,-2.12,0.0,-5.33,0.0,0.0,0.0,0.0,0.0,0.0
10:22:00,0.0,0.0,-137.0,0.0,0.0,0.0,0.0,-9.44,0.0,0.0,0.0,0.0,-0.13749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.5033333333333334,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,-104.0,0.0,0.0,0.0,-24.569999999999997,0.14476252439817827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.20000000000002,0.0,0.0,0.4661538461538462,0.0,0.0,0.0,0.0,-0.21621621621621623,0.0,0.0,0.0,0.0,0.5950000000000001,0.0,0.0,0.0,0.0,-3.6428571428571432,0.12424999999999997,0.0,0.0
10:23:00,-0.009090909090909038,0.24,0.0,0.0,0.0,-2.125,0.0,0.0,-0.47,0.0,-6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576802507836992,0.475,-1.873046875,0.0,0.0,0.0,0.0,1.1379310344827587,-44.440000000000005,0.0,0.0,0.46648324162081045,0.0,0.0,0.0,0.0,0.0,0.0,-3.0666666666666664,0.0,0.0,5.0,0.0,-6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9500000000000002,0.0,0.0,0.0,0.0,0.0,-2.1,0.0,0.4912903225806452
10:24:00,0.0,0.0,-6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.785714285714285,0.28,0.0,-6.03,0.0,0.0,0.44999999999999996,0.0,0.0,-0.8000000000000007,0.0,-0.5437956204379563,0.0,-440.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,-1.36,0.0,0.0,-48.0,0.0,-26.0,0.0,0.14414923685698133,0.0,0.0,0.0,0.0,-3.420560747663551,0.13599999999999995,0.0,0.0,0.0,-0.38775510204081653,0.0,0.7272727272727273,-42.56,0.0,0.0,0.0,-286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:25:00,0.21431747443308136,0.0,-21.615384615384613,0.0,-4.333333333333332,0.0,-0.4299065420560747,-1.269736842105263,0.0,0.0,-8.09,-6.55,-1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-564.5,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.600000000000001,0.0,0.0,0.0,0.12491026561378327,0.0,-0.039999999999999994,0.3600000000000001,0.0,0.0,0.44833333333333336,-425.5,0.0,-123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543905635648755,0.5579280347963622,-2.029,0.0,0.0,-1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139.0,-14.799999999999999,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,0.0
10:26:00,0.0,0.31067961165048547,-277.0,0.0,-0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,-5.30188679245283,0.0,0.0,0.0,0.0,-1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999999999999996,0.0,0.0,0.0,-2.9761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639269406392694,0.0,0.0,0.10436755530345998,0.0,0.0,0.0,0.0,-0.7100000000000001,-57.37777777777778,1.206896551724138,-18.31,0.0,0.0,-11.3,-5.41,0.0,-30.2,0.0,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,-348.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999999999999993,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
10:27:00,-172.0,0.0,-278.0,0.0,0.0,0.0,0.0,-5.333333333333334,0.0,0.0,0.0,-9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,0.0,-26.0,0.0,0.0,0.0,0.0,-5.466666666666667,0.0,-0.16000000000000003,-16.54285714285714,0.0,0.0,0.0,0.1291866028708134,0.0,1.5909090909090908,0.0,0.0,0.0,0.1809090909090909,0.0,0.0,-1245.0,0.0,0.0,-0.34285714285714286,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:28:00,0.0,0.16417910447761194,-139.5,-4.63,0.0,0.0,0.0,-12.823529411764703,0.0,0.0,-23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400000000000001,0.0,0.0,0.0,0.0,29.0,-0.008378216636744429,0.0,-30.0,-4.86,-2.645,-1.9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.88,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.008000000000000007,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.714285714285715,-2.12,0.0,0.0
10:29:00,0.0,0.0,-25.36363636363636,0.0,0.0,0.31500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2888888888888889,0.0,-21.375,0.0,-0.07400000000000007,-0.018604651162790753,-0.7536231884057971,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-1.14,0.0,0.0,-0.006183745583038802,0.0,0.0,0.21298701298701306,0.0,-10.56,0.0,0.0,0.0,-93.5,0.03204272363150873,0.0,0.0,0.0,0.0,0.0,0.0,-11.979999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03458799593082407,0.0,0.0,0.0,0.0,0.0,0.0,0.33326923076923076
10:30:00,-4.1000000000000005,0.0,-76.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,-2.29,0.0,-58.199999999999996,0.0,0.0,0.0,0.0,0.1630434782608695,0.0,0.0,0.0,0.0,0.0,-0.010000000000000009,14.5,0.0,-167.0,0.0,0.21666666666666667,0.0,0.0,-148.0,0.0,0.0064484126984126755,-5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-696.5,-125.42857142857142,0.0,-1.0980392156862746,0.0,0.0,0.0,-0.010000000000000009,0.0,0.0,0.0,0.0,0.08999999999999997,0.0,-18.0,-0.027944111776447067,0.18294117647058827,0.0,-3.5299999999999994,0.0,-0.008735440931780358,0.0,0.0,-4.0,0.0,0.0,0.0,0.6152416356877324
10:31:00,-3.49,0.0,-181.0,0.0,0.0235294117647058,0.0,0.0,0.0,0.0,0.34666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,-1051.0,0.0,0.0,0.0,0.0,0.33999999999999997,0.0,0.03652711435796574,0.0,0.0,-0.19666666666666666,0.0,0.0,0.0,0.08799999999999997,0.0,0.0,-1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730769230769231,-0.08056872037914686,0.17500000000000004,0.0,0.0,-48.33333333333334,0.0,0.0,0.0
10:32:00,0.0,0.0,0.0,0.0,0.007981755986317007,0.0,-33.0,0.0,-0.020000000000000018,-0.275,0.0,0.0,-6.199999999999999,0.0,0.0,0.0,0.04809286898839138,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.0,0.0,0.09027777777777779,0.0,-11.607142857142858,0.0,0.04854368932038833,0.0,0.0,0.0,0.0,0.0,0.005714285714285672,0.12311901504787959,0.0,0.0,-2.1052631578947367,0.0,-451.0,0.0,0.0,0.0,0.0,0.5897674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,-271.0,-0.053333333333333344,-387.0,-20.2,0.0,0.0,0.0,0.0,0.07800000000000007
10:33:00,0.0,0.0,-85.0,-63.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.735,-2.265,0.0,0.0,0.0,0.0,-1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058823529411764,0.0,0.0,0.0,0.2882703777335984,0.0,0.3267326732673268,0.0,0.0,0.0,0.0,-0.66,0.0,-4.199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63,0.0,0.0,0.0,-84.21428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56,0.0,0.0,0.27999999999999997,-0.18666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:34:00,0.0,0.0,-91.0,-141.66666666666669,0.06,0.0,0.13,0.0,0.0,-1.5999999999999999,0.0,0.0,0.0,-179.0,0.0,0.0,0.057499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.4,-0.023333333333333317,0.0,0.0,0.0,0.0,0.0,0.0,-0.8541666666666666,-14.41,0.0,0.06450704225352111,-36.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04558404558404561,0.0,0.0,0.0,-1.5909090909090908,0.0,0.0,0.0
10:35:00,0.0,-0.6336633663366337,-1.1197183098591548,0.0,0.032418952618453845,0.0,0.0,0.0,0.0,0.0,-1031.0,0.0,-0.9634551495016611,-592.0,0.20479520479520474,0.0,0.027797576621525266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705882352941177,0.0,0.0,0.0,-142.0,0.0,0.28,0.0,0.0,0.0,0.19980506822612087,0.0,0.0,-4.88,0.3,0.0,0.8095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.045498084291187735,0.0,-8.27,0.0,0.2826889928589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42,-0.16500000000000004,0.0,-167.5,0.0,0.0,0.0
10:36:00,0.0,0.0,-2.52,0.0,0.0,0.0,0.0,0.0,0.0,-12.615384615384613,0.0,0.0,0.16253263707571808,0.0,0.0,0.0,0.017806935332708496,0.7133333333333334,0.0,0.0,0.07999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.0,0.0,-58.599999999999994,0.0,-0.7399999999999999,0.0,0.0,-1.3699999999999997,0.0,0.0,0.0,-0.6363636363636364,0.26500000000000007,0.0,-1.303030303030303,0.0,0.0,0.32452276064610874,0.0,0.13725490196078427,0.0,0.0,0.0,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,-3.9050000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142858,0.0,0.0,0.0,0.0,-0.236,0.0
10:37:00,0.0,-14.875,-134.0,0.0,0.0,-0.568,0.0,0.0,0.037796284433055716,0.0,0.0,0.0,0.4835680751173708,-2.118483412322275,-31.200000000000003,0.0,-12.0,0.0,0.0,0.0,-1.5499999999999998,0.0,0.019512195121951126,0.0,0.0,0.0,0.0,-0.08333333333333337,0.0,0.0,0.36000000000000004,0.0,0.0,0.0,0.0,0.10199999999999998,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333333333333335,-0.020000000000000018,0.0,-1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4049999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673469387755102,-4.13,0.0,0.0,0.0,0.0,-10.69,0.3109090909090909
10:38:00,0.0,0.0,-129.0,0.0,0.09999999999999998,0.0,0.0,0.040000000000000036,0.0,0.0,0.0,0.0,0.0,-1.865,0.0,-0.3526570048309179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,-142.0,0.0,0.0,0.0,-6.449999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.0,0.0,0.0,-9.924528301886792,0.1032438478747203,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,-43.0,0.0,0.0,0.19694072657743789,0.0,0.0,0.0,0.0,0.0,0.2624719101123595,0.0,0.0,0.0,0.0,0.0,0.0
10:39:00,0.0,0.0,-64.75,0.0,0.0,0.06862745098039214,0.0,-0.43,0.0,0.0,0.0,0.0,0.0,-41.27272727272728,0.0,0.0,-1.5,0.0,0.0,0.0,-1.5,-337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.004999999999999,0.0,0.0,-125.0,-90.0,0.0,0.0,-51.75,0.0,0.0,0.0,0.0,-9.92,0.057651245551601504,0.0,0.0,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,-1678.0,0.0,0.0,0.0,0.0,0.0,-0.018000000000000016,0.0,0.0,4.083333333333333,0.0,-0.3783783783783783,0.0,-2.9000000000000004,0.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249999999999994,-61.0,0.0,0.0,0.0,0.0,0.0
10:40:00,0.0,0.04132231404958675,-251.0,0.0,0.0,-0.8099999999999999,0.0,-48.0,0.0,0.0,0.0,0.0,-1.1466666666666665,-8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432181971356361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.0,-0.15697674418604657,0.0,-9.93,0.0,0.37401574803149606,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,-940.0,0.0,0.0,0.0,0.0,-0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,-112.66666666666667,0.0,0.0,0.0
10:41:00,0.0,-0.5599999999999999,-248.0,0.39234449760765555,0.0,0.0,0.0,-84.0,0.058128078817733964,0.0,0.0,0.0,-5.869999999999999,0.0,-1.19,0.0,0.0,0.0,0.0,0.0,-0.09142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14999999999999997,0.0,0.0,-151.0,0.0,-29.0,0.07736389684813749,-47.5,0.0,0.0,-1.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857142857142856,0.0950920245398773,-3.98019801980198,0.0,0.0,0.0,0.0,0.0,0.0,-0.07261146496815285,0.0,-0.009988901220865709,0.0,0.0,0.0,0.0,-13.719999999999999,0.0,0.0,0.0,0.0,-13.299999999999999,0.0822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,-69.25,0.0,0.0,0.11414392059553352,0.0,0.0
10:42:00,-0.9949999999999999,-0.85,-123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036590112884390846,0.0,0.48999999999999994,0.0,0.0,0.0,0.06643478260869573,-138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,-10.0,0.0,0.08339222614840991,0.0,0.0,0.0,-73.33333333333333,0.0,-115.0,0.0,0.0,0.0,0.08380952380952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.0,-2.3617021276595747,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6600000000000001,0.0,0.125
10:43:00,0.4654654654654655,0.0,-6.487804878048781,0.0,0.0,0.0,-0.020000000000000018,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.6363636363636367,0.0,0.0,0.0,0.0,-574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711111111111111
10:44:00,-3.14,0.0,-148.0,0.18352941176470583,0.0,-37.33333333333333,0.8125,-10.3,0.0,0.33193277310924374,-34.44117647058824,0.0,0.0,0.0,0.0,0.0,0.0,-87.0,0.0,-1.61,-1.0769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338345864661654,0.08000000000000002,0.0,0.0,0.0,0.0,-12.0,-72.0,0.0,0.0,-10.26086956521739,0.0,0.0,0.08907837445573286,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,-7.5,0.0,-3.053763440860215,0.0,0.6942857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.014000000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.71428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10:45:00,0.0,0.0,-292.0,-0.14,0.0,-95.0,0.785714285714286,0.0,0.0,0.41682974559686886,0.0,-0.014423076923076927,0.0,0.0,0.0,0.0,0.10000000000000009,0.0,0.0,-58.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101781170483468,0.0,-19.463917525773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23882113821138207,0.0,0.0,0.10999999999999999,0.06349206349206349,0.0,0.0,0.0,0.0,-2.71,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,-0.08275862068965523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133333333333333,0.0,0.0,-436.0,0.0,0.0,0.0,0.0,-112.66666666666667,0.0,0.0,0.0
10:46:00,0.0,0.0,-284.0,-6.555555555555555,0.17,0.0,0.0,-5.625,0.0,0.0,0.0,-4.69,0.0,0.0,0.0,0.0,-0.26126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,-434.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857142857142856,0.0,0.0,-34.0,0.0,-0.1299999999999999,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.16000000000000003,0.0,0.1216666666666667,-1.05,0.0,0.0,-0.059275521405049436,0.0,0.0,0.0,-1.11,0.0,0.0,-25.900000000000002,0.0,0.0,0.0,0.0,0.0,-1.045,-0.1499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27272727272728
10:47:00,-1.3199999999999998,0.0,-56.39999999999999,0.0,0.0,0.0,0.0,0.05339265850945496,0.0,0.0,0.0,-2.43,0.0,0.0,19.5,0.0,0.6333333333333333,-50.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.05418250950570347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705881,-2.87,0.030000000000000027,0.0,0.0,0.0,-0.05939524838012966,-331.0,0.0,0.0,0.0,-25.625,0.0,-5.609999999999999,0.0,0.23288780882948568,-0.09809264305177123,0.0,0.0,0.0,0.06833333333333336,0.0,-2.044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-451.0,0.0,0.0
10:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854368932038833,0.0,0.0,0.24238095238095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-244.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806451612903226,0.0,0.0,0.0,0.0,-0.0033222591362125353,0.0,-7.999999999999998,0.0,0.0,0.0,-85.0,0.18,0.0,0.139,0.0,0.06273620559334847,-5.56,0.0,-0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000008,0.0,0.0,0.008169934640522847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983333333333333
