,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:08:00,-1.075,0.0,1.0714285714285714,-36.0,-0.08503401360544216,-11.363636363636363,0.0,-16.0,-15.5,0.0,0.08780487804878045,0.0,2.1904761904761907,4.333333333333333,-3.357142857142857,0.0,0.1701769165964616,-0.25149700598802394,-2.3125,0.08333333333333337,0.0,0.0,-8.0,0.021670428893905247,0.0,0.0,-0.39999999999999997,0.0,-0.9508196721311475,-1.0714285714285716,-0.12727272727272726,-3.0,0.0,0.0,-0.04824561403508776,-39.66666666666666,0.018542199488491007,-187.5,-0.03856041131105403,0.12433155080213898,0.0,3.9000000000000004,-0.01724137931034475,0.11111111111111072,-30.285714285714285,-0.38793103448275856,-6.181818181818183,0.0,0.0,-0.3217391304347826,68.0,-0.17647058823529405,0.31125827814569534,0.0,30.666666666666668,44.0,0.3448275862068966,-0.41935483870967744,-9.42857142857143,0.0,-37.2,-0.09836065573770492,-0.052863436123347984,-23.0,-1.0714285714285714,-5.538461538461539,5.125,-15.375,0.0,1.5,-0.8,0.9166666666666661,0.036337209302325535,-7.0,0.0,0.22811059907834103,14.0,0.48333333333333334,0.0,0.09446254071661242,-18.666666666666664,0.0,0.040000000000000036,-3.7234042553191493
10:09:00,0.0,1.3333333333333335,0.0,0.0,8.0,0.0,0.3078651685393259,0.3308270676691729,-30.0,0.0,0.0,-153.25,78.0,0.0,-134.0,-3.176470588235294,-1.532608695652174,-0.242603550295858,-1.5652173913043481,0.04862023653088032,-0.00512820512820511,-49.0,-9.0,-2.7222222222222223,-0.0033222591362125353,-0.6953405017921147,18.0,0.37999999999999995,-13.8,0.14851485148514854,-1.7777777777777777,0.0,0.0,0.054545454545454536,0.0,0.2639821029082774,-0.6304347826086958,-0.828804347826087,0.6153846153846159,-9.375,20.0,3.25,-0.3000000000000007,0.10000000000000009,-279.0,-2.079787234042553,0.05956678700361007,0.0,0.0,33.0,34.5,3.818181818181818,0.29392971246006394,-0.7884615384615388,2.033333333333333,0.6060606060606061,4.399999999999999,-0.07133058984910834,0.32984293193717273,0.0,-6.346153846153846,-0.26804123711340205,0.2894736842105263,0.0,0.0,-72.0,6.833333333333333,-140.0,-2.0,5.666666666666666,-135.0,0.0,-0.5,0.0,0.0,-493.0,0.0,3.083333333333333,0.0,-3.0,-7.473684210526315,1.0769230769230766,0.0,-0.5562130177514794
10:10:00,-72.0,20.0,14.5,0.0,-0.0788177339901478,-25.2,0.0,-2.041666666666667,0.0,-2.9499999999999997,0.1730769230769231,-18.96875,0.0,27.0,-70.0,-5.9,0.0712019739161085,0.0,-0.9428571428571428,0.12468827930174564,-0.018018018018018056,-49.0,-3.0,-50.0,0.048048048048048075,-8.416666666666668,3.0909090909090913,0.5084745762711864,0.0,0.2929936305732484,0.18181818181818182,0.0,-29.333333333333332,0.0,0.0,-28.5,0.06387665198237891,-102.0,0.0,-14.5,0.0,6.5,0.0,-0.002949852507374562,-265.0,-54.142857142857146,0.11619718309859162,0.16812227074235808,10.0,70.0,7.888888888888889,1.68,-11.5,-43.0,1.0789473684210527,0.0,0.0,-0.05268389662027828,0.0,-0.5208333333333333,-4.625,0.9375,-0.029055690072639195,-4.545454545454546,-23.0,0.0,3.1538461538461537,0.0,0.0,-0.03439803439803435,-70.5,11.0,0.0,0.0,0.0,-334.0,-0.1076923076923077,3.4545454545454546,0.0,0.3375,-48.5,0.0,0.1999999999999993,-0.12322274881516587
10:11:00,0.0,0.0,-0.9523809523809526,0.0,-0.3488372093023256,-0.8977272727272728,-13.0,0.3287671232876712,0.18867924528301883,-5.333333333333334,-8.5,-112.39999999999999,0.0,-0.14537444933920707,0.0,0.0,0.0,-0.19500000000000006,-16.0,0.0670170827858082,0.25,-8.333333333333334,-0.3913043478260869,0.0,0.1014492753623189,-0.20999999999999996,0.0,0.0,-71.0,-4.5,0.020408163265306117,-0.44444444444444464,-1.274193548387097,-4.153846153846153,0.0,0.0,0.010266940451745477,0.7795637198622274,6.0,0.36097560975609755,-0.375,-0.10985915492957743,-4.0,-0.009523809523809545,0.3587301587301588,-3.3008849557522124,-0.8999999999999999,0.178988326848249,1.0,0.0,0.0,42.0,-45.0,0.0,-0.5533333333333332,-0.22009569377990434,-0.22302158273381295,7.857142857142856,-0.014184397163120588,0.0,-53.5,30.0,0.7000000000000002,0.11022044088176353,-18.0,0.25691699604743085,-0.24096385542168675,0.0,0.0,0.64,0.0,0.0,-0.4782608695652173,0.08910891089108913,-0.20000000000000107,-217.66666666666666,0.10619469026548672,0.0,0.0,0.023169601482854407,-27.545454545454547,14.0,-0.006535947712418277,-1.6538461538461537
10:12:00,0.0,0.0,-0.10982658959537561,0.12987012987012986,1.0666666666666664,-5.6,-0.43333333333333335,0.26315789473684215,0.0,-112.0,-0.4210526315789474,-267.5,-0.5923076923076924,0.0,0.0,-0.9814814814814815,0.5797101449275363,10.333333333333334,-7.5,0.27083333333333337,0.1999999999999993,-1.7500000000000002,-1.799999999999999,0.0,-1.04,0.0,0.0,-22.333333333333336,0.572463768115942,-1.0227272727272727,0.0,0.0,0.0,0.0,0.0,-116.0,0.1351351351351352,-10.692307692307692,-0.005766062602965416,0.0,-9.0,1.5,0.17857142857142838,0.0,-2.0925925925925926,-5.753846153846155,-20.714285714285715,0.0,2.0,53.0,22.333333333333332,21.0,-28.666666666666668,-7.800000000000001,9.875,7.166666666666666,6.4,2.3125,-10.8,-0.4878048780487805,-0.9150943396226415,1.6111111111111112,1.6666666666666679,-1.6333333333333333,-41.0,-1.5952380952380953,-0.4347826086956522,-139.0,-0.1774193548387097,0.0,-2.6346153846153846,0.0,-0.5,0.014462809917355268,-0.33333333333333304,-21.8,0.0,0.0,0.0,0.11063829787234036,-61.0,6.5,0.5,-15.636363636363635
10:13:00,0.0,0.0,10.666666666666666,0.0,2.833333333333333,0.0,-2.324324324324324,-1.4545454545454546,0.04449938195302838,-2.6666666666666665,0.0,-513.0,0.0,0.0,0.0,-3.6428571428571432,0.0,11.5,0.0,-0.31081081081081086,-0.01869158878504673,-51.0,-1.9999999999999982,-42.0,0.0,-8.537037037037036,2.75,-0.88,0.0,-0.9166666666666666,0.0,-8.0,0.0,-2.764705882352941,-0.06400000000000006,0.0,-31.0,-156.6,0.40000000000000036,-45.5,-1.3333333333333321,1.7727272727272725,0.44444444444444464,-0.001890359168241873,-2.4042553191489366,-1.8585365853658535,-0.9024390243902439,-43.0,11.0,0.0,-0.5772357723577236,2.8000000000000003,-25.333333333333332,0.0,-0.8217821782178218,36.0,33.0,2.6,-2.409090909090909,0.0,-0.8348623853211009,28.0,10.0,0.0,0.0,-33.5,-0.1454545454545454,0.0,0.0,-0.04014598540145986,-3.4250000000000003,0.0,0.0,0.019283746556473913,0.013274336283185861,-7.848837209302326,0.09708737864077671,0.0,0.0,0.0,-0.1517857142857143,4.333333333333332,1.0,-4.073170731707317
10:14:00,0.0,0.0,35.0,-6.666666666666666,1.6,-26.75,0.47204968944099385,0.0,-1.2857142857142856,-4.2857142857142865,0.00990099009900991,-73.28571428571428,0.0,3.6666666666666665,-169.0,0.32098765432098764,-2.4074074074074074,-0.7719298245614035,-1.0000000000000002,-69.0,-0.011019283746556474,-4.785714285714286,-0.6086956521739131,0.0,0.0,-3.648148148148148,0.2571428571428571,-5.2857142857142865,0.24778761061946908,0.0,-14.5,-9.0,-35.5,-61.0,-0.028708133971291794,-11.636363636363637,0.06028368794326244,-33.95652173913044,-0.007246376811594235,-86.0,-0.05714285714285716,-0.3979591836734694,9.0,-0.0035149384885764245,0.34918276374442797,-5.686567164179104,0.13674560733384256,-14.0,3.5,1.642857142857143,10.142857142857142,-0.3359375,-0.5405405405405406,-11.666666666666671,-0.8137254901960784,3.3636363636363633,0.0,-0.034653465346534684,0.07829181494661919,-0.07500000000000018,-12.0,0.5370370370370371,-0.05732484076433125,-54.0,-0.5238095238095238,0.0,0.8888888888888888,0.0,-2.0,5.0,-0.018348623853210955,10.0,0.21153846153846154,-3.0,0.0,-18.216216216216218,0.15217391304347827,35.0,6.166666666666666,0.0,-5.271186440677965,-0.13,0.40000000000000036,0.3068391866913124
10:15:00,0.0,20.0,-0.0944881889763779,-0.38461538461538464,-0.098901098901099,-107.0,0.5,0.11260053619302945,-0.8695652173913044,-2.5238095238095237,0.0,-32.266666666666666,5.8,0.0,0.0,0.0,0.3857142857142857,0.04132231404958675,0.0,0.0,-0.04854368932038833,-68.0,-4.666666666666668,0.06799999999999995,0.0,0.0,-0.05263157894736836,-38.0,-2.59375,-0.82,0.2380952380952381,-8.5,-7.25,0.0,0.0,0.0,0.04534005037783384,-62.666666666666664,2.0,-2.3428571428571425,-1.7999999999999972,7.6,0.0,0.22222222222222232,-2.0598290598290596,0.4740177439797212,0.19764011799410028,0.0,-0.03542234332425065,4.363636363636364,34.5,21.5,0.3260869565217391,0.0,4.928571428571429,9.0,-0.18181818181818188,6.25,-3.4615384615384617,3.5,-13.57142857142857,3.0,0.3599999999999999,-16.666666666666664,0.12784090909090906,-19.666666666666668,8.0,-132.0,0.0,0.9285714285714286,0.0,0.0,-0.8518518518518519,-0.4615384615384608,0.40000000000000036,-641.0,1.75,-0.16666666666666674,0.0,0.0,-18.294117647058822,-0.031630170316301665,0.0,-16.1
10:16:00,-65.0,3.333333333333333,-0.08856088560885611,0.0,-0.0025980160604629488,-1.7580645161290325,-71.0,0.06862745098039214,-44.0,0.21428571428571427,-0.11363636363636365,-0.9534883720930232,9.142857142857142,0.0,-3.307692307692308,0.0,-1.5357142857142858,-7.0,-0.9230769230769229,0.0,0.15555555555555556,0.018181818181818188,-0.3902439024390244,0.17766497461928937,-24.0,-195.0,0.2368421052631579,-0.14285714285714285,0.0,-5.125,-0.90625,-1.5,0.0,-2.1153846153846154,0.0,-114.0,0.09756097560975607,-145.0,0.3000000000000007,0.0,0.014629049111807735,0.37931034482758624,0.0,0.25,-1.3895348837209303,-2.6811594202898554,-104.0,-11.0,0.0,1.9200000000000002,-0.05964912280701751,4.3,0.07586837294332727,0.0,-0.17682926829268286,28.0,4.0,0.0,-9.2,-0.02865329512893977,-20.599999999999998,0.9375,0.0,0.14356435643564358,0.0,0.0,-0.3223140495867769,-23.66666666666667,-16.0,0.4242424242424242,-67.0,0.0,0.0,0.05376344086021506,-0.008456659619450413,-330.0,14.0,3.3636363636363638,0.0,0.0,-36.375,0.0,-0.01834862385321101,-9.0
10:17:00,0.0,0.0,0.9047619047619049,0.0,-0.019607843137254832,-12.125,-1.1311475409836065,-14.000000000000004,-44.0,0.1785714285714286,0.0,-48.33333333333334,-0.8105263157894737,2.9285714285714284,0.0,0.0,-1.9069767441860466,-0.6190476190476193,0.0,-74.0,-0.08108108108108109,-16.25,0.0,0.125,0.0,-11.882352941176471,26.0,-0.7954545454545454,-77.0,0.0,0.0,0.08450704225352113,-0.6509433962264151,0.0,0.0,-10.666666666666668,-0.32173913043478264,0.0,-0.01990049751243783,0.0,-2.5555555555555554,4.111111111111112,0.05333333333333333,-0.0024783147459727095,-8.962962962962964,-0.38805970149253727,-26.33333333333333,0.0,15.0,5.5,67.0,2.0952380952380953,0.09358569926393268,0.0,-0.7884615384615384,0.0,0.0,-0.1506024096385542,0.0,0.0,-102.0,0.0,4.0,0.23636363636363633,-47.0,-1.258064516129032,18.5,-5.185185185185185,0.0,-0.24561403508771928,0.0,1.0999999999999996,-28.0,-0.33333333333333215,-0.020000000000000018,-27.407407407407412,0.0,2.8461538461538463,2.0714285714285716,-5.25,-30.77777777777778,-0.0640394088669951,-0.004338394793926281,-73.5
10:18:00,0.0,0.0,13.0,-1.1176470588235294,0.0,-97.0,-0.8767123287671232,0.07581227436823101,-44.0,0.17164179104477612,13.0,-18.0,1.625,0.0,0.0,0.0,-100.0,0.0535714285714286,-0.6428571428571432,0.0,0.33333333333333337,-32.5,0.009738283627510724,-48.0,0.0,0.0,3.0,-0.7115384615384616,-38.5,0.31496062992125984,0.0,0.013031550068587028,-1.077922077922078,0.0,0.0,-19.2,0.09762532981530347,-100.0,0.0,0.07706255666364459,-0.30120481927710846,-0.16299559471365632,-0.028469750889679735,-0.058064516129032295,-60.75,-7.875,-0.36912751677852346,0.0,28.0,0.0,12.4,7.333333333333334,-16.4,-3.8000000000000007,13.666666666666666,0.0,0.0,24.0,-10.8,0.0,-9.272727272727273,-0.1935483870967742,0.0,-0.03830645161290325,0.0,-1.8000000000000003,-0.5,-1.1792452830188678,0.02752293577981657,4.666666666666666,0.0,0.3928571428571429,0.0,-1.333333333333333,-0.33333333333333215,-132.2,0.0,1.147058823529412,0.0,0.0,-18.857142857142854,13.0,4.0,-37.5
10:19:00,0.0,0.0,25.0,0.0,-0.015094339622641506,-32.0,-0.29545454545454547,0.2459016393442623,-8.200000000000001,-0.2537313432835821,0.42307692307692313,0.0,9.714285714285715,0.0,0.0,-1.0476190476190477,-31.0,-1.25,0.0,0.0,0.9090909090909087,0.0,0.016007532956685444,0.0,-1.2142857142857142,0.0,9.000000000000002,0.0,0.4318181818181819,0.25806451612903225,-1.625,0.02593192868719607,-8.777777777777777,0.0,-0.05287356321839076,-2.8235294117647056,0.05504587155963303,0.0,0.3000000000000007,-0.9756097560975611,-26.0,-0.13454545454545452,-1.5,-0.012865497076023469,0.2391732283464567,-14.96,-9.714285714285712,-0.043478260869565216,0.0,41.0,67.0,3.142857142857143,-0.326923076923077,0.0,5.0,13.0,4.1,-0.006510416666666741,0.0,14.0,-6.052631578947368,-0.3448275862068966,3.0,3.333333333333333,-5.571428571428571,-0.8490566037735848,-0.30578512396694213,0.0,0.0,4.666666666666666,-37.5,10.0,-30.0,-0.2121212121212121,-0.7999999999999998,-21.17857142857143,0.4516129032258065,0.0,0.0,4.6,-17.06666666666667,-0.11504424778761063,4.0,0.11387631975867263
10:20:00,-0.9646017699115044,0.5757575757575757,5.0,-9.5,0.0053050397877985045,0.0,0.381294964028777,-16.333333333333336,-0.576271186440678,-2.8888888888888893,0.6111111111111112,0.0,0.0,0.0,-106.0,-1.0,-11.583333333333334,-18.0,-3.299999999999999,-1.6842105263157894,1.3000000000000003,-1.8857142857142855,0.00943920044419766,-15.000000000000004,0.0,0.0,3.5714285714285716,0.0,-71.0,-3.0769230769230766,-0.12380952380952381,0.047222222222222165,0.0,-4.1,0.0,0.0,0.024193548387096753,-82.66666666666667,0.0,0.0,0.0,1.15625,-0.25,3.25,-1.1435643564356435,-53.142857142857146,-3.3199999999999994,0.0,0.0,0.0,15.5,6.285714285714286,-0.761904761904762,-0.32407407407407407,7.1,1.04,-0.04386951631046121,0.0,0.08709677419354844,14.0,-39.33333333333334,-0.17441860465116277,1.083333333333333,0.0,-27.0,-2.0454545454545454,-0.4925373134328358,-138.0,-30.0,12.0,-2.8076923076923075,-0.006691449814126393,0.0,-9.5,-0.4666666666666668,-142.25,1.5555555555555554,-0.5,0.0,0.0,-1.8899082568807342,0.0,1.0,-1.51
10:21:00,0.0,0.8636363636363635,-0.4736842105263157,0.0,0.012552301255230214,0.0,-3.0,-57.0,0.05960264900662249,-2.5555555555555554,-0.024498886414253906,0.0,74.0,2.4285714285714284,0.0,0.0,0.0,0.007322175732217495,-1.6363636363636362,-83.0,3.3333333333333357,-63.0,0.0,0.0,0.0,-32.833333333333336,6.75,0.0,-22.0,0.03610108303249093,-2.6363636363636376,0.018848167539267102,0.0,0.0,-0.02654867256637161,0.0,-0.763157894736842,-4.6761904761904765,0.17647058823529438,0.0,0.07763975155279501,1.193548387096774,0.0039215686274509665,-0.06951871657754016,-4.050847457627119,0.0,-85.0,0.0,0.0,0.0,71.0,21.5,-18.333333333333336,-37.0,0.0,1.0833333333333333,-0.1515151515151515,0.0,-18.0,-0.018599562363238453,-16.857142857142854,0.0,7.0,0.0,0.0,-14.999999999999996,-0.045397225725094525,0.0,0.0,0.7777777777777777,-67.0,0.28125,-10.333333333333332,-1.7999999999999998,0.0,-13.113636363636363,14.0,14.0,0.0,-0.014594866633115267,-32.125,0.0,-0.03,-6.909090909090909
10:22:00,0.0,-0.21052631578947367,0.07216494845360821,0.0,0.031249999999999944,0.0,-31.0,-60.0,0.050880626223091974,-45.0,5.0,0.0,9.428571428571429,-0.4455445544554456,0.0,0.0,-141.0,-1.0588235294117645,-1.2500000000000002,0.0,1.1000000000000005,-61.0,0.0,-19.333333333333336,-3.357142857142857,-21.77777777777778,0.0,-39.0,-9.571428571428571,0.023622047244094446,-8.200000000000001,0.015966386554621903,0.0,0.0,0.8500000000000001,-18.4,0.024150943396226365,0.0,-0.005649717514124297,-85.0,-5.0,-0.13503649635036497,0.10833333333333334,-0.12,0.1947053800170795,-94.0,-0.6363636363636364,49.0,0.0,0.0,0.0,42.0,0.2697674418604651,0.0,-0.7714285714285715,26.0,3.8000000000000007,0.0,-6.777777777777779,-0.028112449799196804,-21.199999999999996,1.4285714285714288,0.0,15.0,-26.0,-1.9545454545454541,-0.32352941176470584,0.0,-1.6000000000000005,0.0,-9.571428571428571,1.5,0.0,-8.5,-0.6818181818181817,-115.20000000000002,0.0,0.0,1.058823529411765,1.5,-50.4,1.2999999999999998,3.0,0.0
10:23:00,-65.0,0.0,0.01598173515981738,-9.5,0.03508771929824561,-1.1621621621621623,0.0,-10.0,-0.7999999999999999,0.11003236245954695,0.0,-144.0,0.0,-0.5,0.0,0.0,-4.028571428571429,0.005957108816521006,-0.5849056603773585,-2.625,2.0,-59.0,0.15533980582524273,-0.019801980198019764,0.0,0.6062500000000001,5.4,0.0,-0.36231884057971014,0.03484320557491294,-4.699999999999999,0.005202628696604594,-0.20535714285714285,0.0,-0.11926605504587151,-102.0,-31.0,-48.9,-0.0769230769230771,0.0,-26.0,12.333333333333336,-0.357142857142857,-0.07526881720430101,0.5469879518072289,-75.2,-83.0,0.0,0.9230769230769229,0.0,-0.16905444126074498,-0.4257425742574257,-15.25,-12.333333333333336,40.5,2.454545454545454,0.0,0.0,-2.7727272727272725,-0.030172413793103536,-2.6,0.0,0.0,15.0,0.0,-3.000000000000001,-0.27480916030534347,-139.0,0.0,1.5714285714285712,-21.999999999999996,0.4285714285714286,-31.0,-14.0,0.0,-572.0,1.625,4.875,0.0,-0.20161290322580638,-3.929824561403509,4.333333333333336,0.07407407407407418,-78.0
10:24:00,-49.0,16.0,0.0,0.0,0.0,-6.25,0.0,-1.9999999999999998,0.08381502890173409,-0.030927835051546393,0.625,-14.125,6.555555555555555,-0.828125,-103.0,6.666666666666666,0.0,0.03980099502487555,-1.7058823529411766,-2.837209302325581,12.0,0.0,-0.5769230769230771,0.0,0.0,-0.4913793103448275,5.666666666666666,0.0,0.4807692307692307,0.04705882352941182,-2.75,0.04485488126649073,0.09923664122137404,0.2512437810945274,1.6111111111111112,-104.0,0.16981132075471694,-19.6,0.0,0.0,0.054736842105263195,1.6086956521739129,0.0,-0.040441176470588314,-56.75,-2.7560975609756095,0.0,18.0,0.0,-0.04347826086956523,30.0,11.0,-62.0,-36.0,-0.17136659436008672,37.0,0.34615384615384626,0.0,-58.0,0.0,-27.25,-0.058712121212121215,7.5,16.0,0.0,-4.333333333333333,-0.06963249516441006,0.0,-24.0,-0.051980198019802026,-1.6829268292682928,1.25,0.1363636363636364,-0.4444444444444442,-1.2857142857142856,-173.33333333333334,1.1818181818181817,0.0,0.6666666666666667,-0.07462686567164178,-1.3693693693693694,0.0,0.6666666666666679,-79.5
10:25:00,0.0,0.0,-2.333333333333334,0.0,-0.016574585635359074,-14.142857142857142,-3.625,-20.666666666666668,0.11981566820276501,-1.2372881355932202,9.0,0.09146341463414631,3.3529411764705883,-0.28205128205128205,0.0,3.8888888888888884,-151.0,0.011413520632133523,-0.967741935483871,-1.3333333333333333,0.46153846153846145,0.0,-1.3636363636363633,0.0,0.15,-5.0,-0.49999999999999994,0.0,-0.6349206349206349,0.028314917127071793,-8.2,-1.0625,-0.5900000000000001,-0.6399999999999999,0.0,0.0,0.07,0.0,0.0,0.0,-14.0,1.9473684210526314,0.039603960396039604,-0.05882352941176472,-1.579310344827586,-10.303030303030301,0.0,3.526315789473685,0.0,2.2142857142857153,58.0,-0.03594771241830064,-31.0,-17.5,-0.7476635514018691,49.0,-21.0,0.0,0.27586206896551724,0.21212121212121215,-105.0,15.5,-0.08965517241379306,17.0,-3.9999999999999982,-13.25,1.9444444444444444,0.0,-0.375,-0.07042253521126762,0.0,-0.053333333333333344,-23.0,-0.5,0.0,-338.0,1.3000000000000007,41.0,-0.026315789473684292,17.0,-11.642857142857142,0.27083333333333337,0.09756097560975596,0.38536585365853665
10:26:00,0.0,16.0,-7.0,0.0,-0.0037105751391466324,0.0,-1.5263157894736836,-15.5,-0.870967741935484,-1.0714285714285714,0.2666666666666666,0.0,0.0,5.625,-38.0,-0.0037735849056603765,-14.7,0.0,-0.6595744680851064,-10.363636363636363,1.2000000000000002,-20.333333333333336,-0.6818181818181821,-58.0,0.10207939508506614,-4.2592592592592595,0.46875,0.0,-4.090909090909091,0.08266129032258074,-2.0500000000000003,0.09589041095890416,0.0,0.0,0.0,0.4285714285714286,0.10427807486631013,-0.22194513715710718,0.0,-77.0,-0.2828282828282829,0.578125,-8.0,-0.11386138613861385,-1.4082840236686391,-5.999999999999999,0.032445923460898474,7.416666666666667,4.75,0.0,3.857142857142857,-0.21256038647343,0.0,-17.5,7.2727272727272725,55.0,0.0,-1.2307692307692308,0.1957186544342508,7.0,-10.625,0.9393939393939394,2.090909090909091,1.2272727272727275,0.09638554216867468,0.0,-0.18309859154929578,0.2689804772234274,0.06779661016949151,6.0,0.0,0.6923076923076921,0.0,-4.0,0.09756097560975607,-13.541666666666668,-0.008928571428571432,-0.07564575645756455,19.0,-0.031746031746031744,0.319047619047619,-0.12380952380952381,1.0,0.0
10:27:00,0.0,-0.15094339622641506,-0.1463414634146341,0.0,-0.02040816326530609,0.482051282051282,-0.736842105263158,-1.1090909090909091,-27.0,0.0,0.0,-21.333333333333332,0.0,11.75,0.0,-0.005420054200541924,-147.0,-13.0,-1.75,-7.4,-0.005339435545385185,-0.9242424242424243,0.06194690265486724,-53.0,-0.5,-13.125,6.0,-2.888888888888889,-1.4166666666666667,0.10594315245478036,0.0,0.06422018348623859,0.0,0.0,0.0,-113.0,-20.0,-120.00000000000001,0.09999999999999964,0.0,-37.0,-0.31896551724137934,-11.5,-0.025139664804469275,-11.36,-34.1,-3.875,0.0,0.0,0.0,55.0,-0.34108527131782945,-3.999999999999999,-6.833333333333336,10.0,0.0,-13.0,-2.666666666666666,-8.25,7.0,-12.285714285714286,0.5333333333333333,0.0,0.0,-8.0,-15.666666666666668,-0.07494646680942185,0.0,-0.34883720930232565,0.0,-37.0,0.3125,0.0,0.08333333333333331,0.0,-36.875,14.0,0.0,-0.024615384615384706,3.0,-19.142857142857146,3.5,-0.03,-157.0
10:28:00,0.0,0.0,-2.0,0.12367491166077738,-0.041237113402061876,0.0,0.0,-30.5,-11.5,0.0,7.0,-5.000000000000002,0.5833333333333334,0.0,0.0,-13.0,0.0,-0.40625,-1.1818181818181819,0.0,0.36842105263157876,-4.142857142857143,-2.166666666666666,-4.666666666666666,-0.5,0.12171837708830557,9.25,-2.571428571428571,0.10526315789473684,-0.1111111111111111,-4.300000000000001,-7.0,0.3236514522821577,-4.576923076923077,42.0,-54.5,0.03336184773310524,-468.0,0.14999999999999947,0.0,-38.0,-0.27884615384615385,-8.000000000000004,-0.044025157232704504,-11.875,-4.035714285714286,-12.0,94.0,6.25,0.0,-0.54,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.36065573770491804,0.666666666666667,-49.0,0.29577464788732394,7.0,0.6458333333333333,0.0,0.0,-0.3181818181818182,0.0,-0.8125,0.0,0.0,-0.0892857142857143,0.0,0.0,-14.5,-31.88888888888889,0.0,3.818181818181818,0.0,0.05405405405405406,-13.5,0.35897435897435903,3.0,0.07981220657277
10:29:00,0.0,8.0,-0.1785714285714286,0.0,0.1200000000000001,-1.4461538461538461,0.04430379746835439,-2.2222222222222223,-23.0,-8.2,0.2857142857142856,-0.4042553191489362,22.333333333333332,46.0,-97.0,0.0,-39.5,0.0,-0.7647058823529412,-5.1,0.0,-0.75,-13.0,-9.333333333333334,-1.6000000000000014,-66.5,18.5,-1.9090909090909092,-1.6111111111111112,-0.7547169811320755,0.183406113537118,0.0,0.0,0.14814814814814814,0.0,0.0,-1.125,-16.870967741935484,0.40000000000000036,0.0,-0.5512820512820512,1.4230769230769231,-36.0,0.2692307692307693,-95.0,-5.483870967741936,-13.0,0.0,0.0,-0.1584158415841584,10.600000000000001,-0.21499999999999997,-1.148936170212766,-22.5,-0.7314814814814815,66.0,-0.8823529411764703,0.0,0.28761061946902655,7.0,-5.1499999999999995,-0.2584269662921348,0.0,0.0,0.01980198019801982,0.22058823529411764,-0.0404157043879908,-67.5,0.0,0.0,-18.0,0.43999999999999995,-2.1000000000000005,-0.5357142857142856,-8.666666666666664,0.0,14.0,0.0,9.0,0.03968253968253971,-163.0,14.0,1.5,0.0
