,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:25:00,-15.166666666666664,-0.6431372549019608,-0.17697594501718206,1.0823529411764707,-0.143979057591623,-1.0,0.743801652892562,0.1152073732718894,-0.5766423357664234,0.024621212121212155,-0.24535315985130113,-3.142857142857153,114.0,2.019230769230769,0.25190839694656486,8.857142857142854,-0.13942307692307696,4.857142857142858,-0.16864608076009502,-0.02941176470588225,-0.0541586073500967,0.11805555555555555,-0.3366336633663367,-0.548387096774194,-0.04070305272895469,0.04310344827586199,29.0,-0.36571428571428577,0.006932409012131657,16.5,1.8409090909090908,0.0,-0.4615384615384617,61.0,40.0,2.6363636363636367,8.3,17.0,-0.4666666666666668,-0.05386416861826693,1.3157894736842106,0.0167322834645669,-0.34285714285714286,-0.22448979591836737,-2.375,-4.199999999999999,0.04031209362808841,-2.0212765957446805,-2.6213592233009706,-1.1363636363636367,-16.0,-10.5,5.916666666666666,0.2033898305084746,0.006024096385542188,0.0,-0.09,-0.5837104072398189,-0.015228426395939076,0.0,-0.11015118790496758,-0.1351351351351352,-0.3611111111111116,-0.047021943573667735,3.7619047619047628,21.0,2.799999999999999,0.16459627329192544,-0.14385964912280702,4.23529411764706,-0.14004914004914004,0.047919293820933184,0.02640642939150406,0.054322153991497424,0.2553475935828877,0.17391304347826086,-0.04616477272727271,0.16666666666666607,-0.04347826086956519,1.8653846153846154,2.791666666666667,9.166666666666666,5.000000000000001,2.1818181818181817
15:26:00,-0.728744939271255,3.0666666666666664,-0.3521739130434783,-0.22248803827751196,0.33333333333333337,-0.3258426966292136,-0.3577712609970675,0.26865671641791045,6.869565217391304,0.03403141361256545,-0.038360941586747965,-0.42857142857142705,0.0,3.0,-43.999999999999986,1.6486486486486482,44.0,1.9230769230769231,-0.12909090909090903,0.0,-0.04620462046204621,-0.7909090909090908,-0.3400000000000001,-0.6296296296296298,7.0,5.0,11.0,23.400000000000002,-0.14814814814814792,0.35,40.5,-0.09599999999999997,-0.2608695652173916,0.0,23.25,0.6923076923076916,3.3200000000000003,0.5,-0.75,44.0,0.20491803278688522,-2.8333333333333357,-12.000000000000007,-0.10185185185185186,-0.4871794871794872,0.0490654205607477,-3.206896551724137,0.13001383125864452,-3.3625,-3.125,-0.09433962264150941,0.13249211356466875,1.5106382978723403,-0.07446808510638298,-0.16666666666666785,-0.7297297297297296,-1.6666666666666643,-129.0,-3.0,0.0,0.43965517241379326,15.199999999999996,-3.0,-0.16296296296296298,-0.25133689839572193,0.8399999999999999,-0.012899262899262909,-1.0196078431372548,0.0,18.25,-0.10666666666666669,-0.18009478672985782,0.15181518151815182,0.0452786377708978,0.11526855763427879,-0.36612021857923494,-0.10833333333333328,0.0,13.818181818181817,82.0,13.2,-0.10721247563352831,13.5,0.7407407407407409
15:27:00,-180.0,3.263157894736842,0.8803418803418803,-0.3705179282868526,0.39097744360902253,-0.2479338842975205,-0.24015748031496065,42.0,0.9666666666666667,-0.047970479704797064,0.6899224806201552,-0.25,25.555555555555557,0.9210526315789473,0.12890625,0.6813186813186813,0.7520661157024793,3.2666666666666666,-0.3211009174311927,0.00952380952380949,-0.055888223552894245,-0.6850393700787402,-0.2499999999999999,-1.4615384615384635,0.9767441860465116,0.0,31.666666666666664,0.35915492957746475,0.007936507936507908,36.0,-0.18850574712643686,1.0454545454545459,-0.16129032258064502,0.0,15.833333333333336,0.0,8.4,-0.07780320366132731,-8.0,23.0,0.22123893805309736,0.011667810569663595,-2.25,-1.8333333333333321,0.04449648711943799,-1.615384615384615,0.19214876033057848,-31.333333333333343,-0.736986301369863,-6.25,-0.1428571428571428,-0.7166666666666663,0.537878787878788,0.17391304347826086,0.003669724770642202,0.0,0.5,0.057537912578055295,-0.2727272727272734,0.0,0.32846715328467146,76.0,-5.0,0.042857142857142844,0.6299212598425197,4.199999999999996,-0.022175290390707536,-0.7761194029850742,0.26875000000000004,-0.10117302052785926,0.5533980582524272,0.09768637532133673,0.01415820252385347,0.10128755364806863,-0.6119873817034701,-2.6999999999999993,0.5555555555555556,0.08333333333333304,25.166666666666664,2.9000000000000004,32.5,0.0,-0.22834645669291337,0.4444444444444444
15:28:00,-1.7766990291262132,11.235294117647058,0.9716981132075473,-0.3700787401574803,-0.040784313725490184,-7.75,-0.378125,3.5,-0.17502787068004466,-0.2549019607843137,-0.24788732394366195,-0.1113801452784503,3.3529411764705883,0.9130434782608694,-1.4666666666666663,-0.09967845659163987,1.0481927710843373,-0.17073170731707316,0.0,-0.004878048780487809,-0.10810810810810809,0.1391162029459902,-0.34285714285714275,-0.7200000000000006,2.0,-0.006249999999999978,5.882352941176471,0.5323741007194245,-1.3333333333333286,0.0,5.785714285714285,-0.01270718232044199,-0.09523809523809534,6.5,-0.528169014084507,0.0,0.0,5.375,-4.0,0.4411764705882353,0.2155172413793104,-0.11333333333333334,-7.200000000000003,-0.30555555555555536,-0.6785714285714279,-0.38888888888888906,-18.4,0.19653179190751446,-6.113636363636363,0.04426229508196722,-0.11188811188811187,0.0,0.0,-0.022201665124884418,-0.01904761904761909,-0.8019801980198018,-0.0014194464158978626,0.23411978221415605,0.0,0.0,39.0,1.5,-1.75,22.0,0.6982758620689655,-0.01736111111111116,0.0,0.17218543046357615,9.0,-0.20809248554913296,0.0,-0.3303571428571428,0.06359945872801087,-0.592964824120603,0.3272425249169435,-1.4361702127659575,-0.14840182648401828,1.5,-0.5507246376811594,-0.25382262996941896,65.0,0.1507936507936508,8.5,-0.14173228346456693
15:29:00,-7.5,-0.19916142557651995,0.9903846153846153,-0.15744680851063828,0.3984962406015038,-0.14220183486238536,-0.24795081967213117,-0.05890410958904102,6.120000000000001,0.010517799352750878,-0.1367924528301887,-0.7733333333333334,5.699999999999999,-0.3992395437262357,-1.2941176470588238,0.5213675213675214,0.7999999999999999,0.6524822695035462,0.5737704918032788,-0.005813953488372048,-0.1187214611872146,-0.3485477178423237,-0.16589861751152074,-0.0619469026548673,0.3629032258064515,0.8333333333333357,0.8839285714285714,-0.5189873417721519,0.005502063273727598,0.0,-0.3374485596707819,0.0,-1.0,0.6000000000000001,99.0,-3.0,-0.5367647058823529,-0.2731707317073171,0.01980198019801982,4.6,12.5,0.044502617801047084,-0.7346938775510203,-0.08870967741935487,-0.11666666666666667,0.10073710073710074,-0.7540983606557377,0.11556603773584906,0.2712680577849117,-1.526315789473685,-4.0,-0.4018691588785046,-0.021012133767386754,-0.06106870229007638,-0.09090909090908994,-1.176470588235294,0.1999999999999993,-6.449999999999999,-0.2727272727272734,0.0,11.5,0.6875000000000001,-0.7142857142857153,-0.09316770186335405,-0.31007751937984496,10.0,-0.08606557377049184,-0.4774774774774775,3.75,4.1875,7.125,-1.6521739130434785,0.04911180773249735,-0.6020408163265306,0.2804532577903683,-0.26728110599078336,0.386904761904762,0.4210526315789478,0.5045871559633027,0.8365384615384615,-0.30660377358490565,-0.06292906178489699,0.6538461538461537,0.8823529411764701
15:30:00,-0.326133909287257,-0.5415384615384615,-0.13751668891855806,-0.13259668508287292,-0.09197324414715724,0.05220228384991843,1.6133333333333333,21.0,-0.583011583011583,-1.4444444444444429,-0.1851851851851852,-1.0,1.0120481927710843,-0.3108504398826979,-0.5911111111111111,-0.17784256559766765,0.6168831168831169,3.481481481481482,-0.3017241379310345,0.25,4.0,-1.4736842105263155,-0.25,-0.25,1.1219512195121952,-0.046875,11.666666666666664,1.9436619718309858,0.009708737864077666,0.23913043478260876,1.1216216216216215,-0.03918228279386704,-0.1299999999999999,62.0,99.0,-7.0,13.833333333333334,1.4749999999999999,0.03174603174603163,9.200000000000003,14.5,0.031135531135531136,-4.5,-0.32432432432432456,-0.14685314685314682,-0.5,-0.18315018315018317,0.17757009345794392,-5.274509803921568,-0.3009708737864081,-0.13000000000000034,-0.6176470588235294,4.733333333333334,-0.08727272727272728,-0.016042780748663082,-26.66666666666667,0.03703703703703809,0.15329341317365275,-0.11111111111111072,0.0,-0.05890052356020947,1.3818181818181818,-0.0038314176245210774,-0.140625,-0.2730496453900709,0.6363636363636358,-0.12,-0.3509933774834437,1.0232558139534884,60.0,0.5428571428571428,-0.23030303030303034,0.037360890302066796,0.18098159509202455,-0.6440129449838188,0.16293532338308456,-0.1566265060240964,0.044444444444444446,3.9210526315789473,0.7787610619469026,-0.05432937181663833,3.0555555555555545,-0.02898550724637683,0.1538461538461538
15:31:00,-0.8786127167630058,-0.364326375711575,0.7984496124031009,1.4117647058823528,0.5140186915887852,-2.9090909090909065,1.0909090909090908,9.75,-0.363265306122449,0.028322440087145975,27.333333333333343,-0.29565217391304355,45.599999999999994,-0.2767624020887729,-0.8170731707317072,-0.07587064676616917,-0.21149425287356322,0.792,1.3461538461538458,-0.01507537688442212,0.1806451612903226,-0.8514851485148514,0.05640243902439024,0.034782608695652195,0.22651933701657462,-0.04484304932735428,2.019230769230769,5.791666666666667,0.006191950464396245,1.5,3.0,3.2857142857142847,-0.695652173913043,10.000000000000004,-0.5181347150259067,-1.0,0.0,-0.20863309352517984,2.0,-0.13372093023255816,0.09826589595375722,0.01021021021021018,-0.32110091743119273,-0.6666666666666679,-0.3088235294117645,-10.25,-0.5786163522012578,-12.5,-2.617647058823529,-0.1333333333333333,0.024667931688804545,-0.7592592592592595,-0.09208819714656291,4.799999999999997,-0.11538461538461497,-0.3999999999999999,-0.00877192982456132,0.0,-0.09090909090909172,0.0,2.5294117647058805,0.24423963133640553,-0.0041322314049587194,-0.07352941176470584,5.500000000000002,0.2417582417582418,1.354838709677419,0.039143279172821344,-0.043704474505723234,17.66666666666667,-0.17168674698795183,0.019497178040020602,0.0954356846473029,0.021526772793053484,-0.9170506912442397,-1.3535353535353538,0.0,0.9411764705882355,-0.22546012269938642,3.5862068965517238,-0.2,14.0,-0.2582417582417582,0.19607843137254904
15:32:00,-0.294921875,1.8640776699029127,0.08571428571428572,0.9705882352941178,0.3125,0.0474074074074074,-0.23346303501945526,18.5,-0.21306818181818188,-0.35135135135135087,-0.11549295774647886,-1.7999999999999972,3.6190476190476195,1.0699999999999998,-0.09850107066381157,-0.067524115755627,3.1724137931034493,95.0,-0.1182432432432432,-0.02970297029702973,0.12068965517241378,-2.6060606060606073,-0.2163742690058481,0.48148148148148096,-0.08649789029535865,-0.047244094488189003,2.7368421052631575,1.4356435643564356,0.010075566750629733,0.18032786885245905,1.276923076923077,4.799999999999997,-0.48571428571428577,0.6304347826086956,3.0606060606060606,-9.666666666666671,1.3125,-0.19580419580419578,0.028037383177570097,-0.11180124223602483,-0.032098765432098775,0.00835791543756148,-2.916666666666668,0.014888337468982549,-1.466666666666665,0.09468822170900693,0.20674157303370788,0.03090128755364807,-1.804054054054054,-0.12149532710280375,-0.13207547169811296,-4.100000000000001,0.8255813953488371,-0.011787819253438192,-0.1034482758620694,0.08970976253298155,-0.006142506142506221,0.2142857142857143,-0.021126760563380254,0.0,2.6875,25.0,-0.015625,0.0,-0.06439742410303595,0.103960396039604,0.2818791946308725,0.11276595744680848,0.175,52.0,0.0,0.01675485008818345,-0.5053763440860215,0.04275961192957234,-0.8547008547008547,-7.157894736842106,2.5,0.3636363636363633,-0.35523114355231145,3.620689655172414,0.6213592233009708,2.8499999999999996,0.44444444444444436,0.0
15:33:00,0.07224819379515512,1.3714285714285714,0.06360424028268552,0.5380434782608695,-0.023819835426591607,0.03703703703703698,4.840000000000001,0.16086956521739137,-0.31847133757961776,-1.1818181818181799,0.40487804878048783,-0.21212121212121215,0.53475935828877,0.6524390243902439,0.23304347826086957,1.134615384615385,3.4444444444444446,0.5351351351351352,0.039024390243902446,-0.01941747572815533,0.2028985507246377,0.08431372549019611,-0.35238095238095246,-0.013550135501354976,-0.05229591836734704,-1.09090909090909,1.4166666666666665,-0.6526717557251909,-0.1481481481481488,32.0,-0.1482820976491862,0.0,-0.09375,8.285714285714285,-0.21881838074398252,-5.285714285714281,1.12,-0.0767160161507402,0.033333333333333215,0.21951219512195122,0.2549019607843137,0.04938271604938271,-7.199999999999996,-0.0531400966183575,0.0721311475409836,-0.18181818181818185,0.18290258449304175,-0.4761904761904763,-26.700000000000003,-0.013559322033898313,-0.1470588235294117,-0.368421052631579,-0.061206896551724066,-0.08727272727272728,0.005050505050505083,-0.5337837837837838,0.03301886792452824,0.01885958449977898,-0.021428571428571352,0.0,0.16666666666666666,6.083333333333336,0.010958904109589038,0.2777777777777778,-0.18449197860962566,1.105263157894738,-0.0409756097560976,-0.828125,0.6363636363636362,0.9629629629629628,-0.10754716981132073,-0.3551401869158879,-0.7619047619047623,0.0489995916700694,0.30674846625766866,-45.0,-0.14161220043572983,0.08438818565400841,-0.25435540069686413,-0.1722408026755854,-0.1409691629955947,57.0,0.0,1.1000000000000005
15:34:00,0.234192037470726,2.768115942028986,-0.2507462686567164,0.036496350364963515,0.2791878172588833,-0.4788732394366191,-0.28169014084507044,0.411111111111111,-0.20661157024793386,-0.06511627906976747,3.3200000000000003,-0.4750000000000001,-0.423572744014733,0.1752136752136752,-1.5056179775280896,1.3809523809523805,-0.13276836158192096,0.9160305343511451,23.333333333333336,-0.054545454545454675,-0.06572769953051644,-0.4027777777777778,0.030910609857978333,-0.03133903133903134,3.0769230769230766,-0.04444444444444445,0.5257731958762886,1.0403225806451613,-0.8000000000000043,2.4375,7.454545454545455,0.5116279069767442,-0.11627906976744184,0.588235294117647,0.0,-0.10454545454545452,21.0,-0.030927835051546393,0.019480519480519487,-0.06932773109243695,-0.06419753086419755,-0.07547169811320753,0.03299725022914757,0.013937282229965153,-0.4150943396226414,0.0694214876033058,0.04038630377524144,-0.3867403314917126,-14.777777777777782,0.10300429184549365,-0.08000000000000007,-0.5753424657534243,1.5106382978723403,-0.03555555555555556,-0.012875536480686706,-0.9047619047619047,-0.012433392539964505,-25.60000000000001,-0.021428571428571352,0.0,23.0,18.25,0.00588235294117645,0.23076923076923073,73.0,0.36206896551724155,-0.03549783549783547,0.12380952380952381,0.3333333333333335,10.0,-0.11354581673306774,-0.18811881188118812,-0.17985611510791366,0.04457652303120363,-0.6611842105263157,-0.39583333333333326,-0.04889975550122249,10.0,1.7380952380952381,-0.3343949044585987,0.7875000000000001,1.1875,0.0,0.0
15:35:00,-1.0259067357512954,0.8164251207729468,4.25,4.7142857142857135,0.55,-4.857142857142861,-0.2108843537414966,-0.0427927927927928,2.0547945205479454,-7.0,-0.21963824289405684,-1.7441860465116275,0.6982248520710059,0.9380530973451329,-10.307692307692307,0.9508196721311482,1.4333333333333331,56.0,-0.17369727047146405,-1.0,0.17500000000000004,0.07565217391304346,-0.2689655172413794,-0.0077319587628865705,0.38095238095238093,-0.11627906976744207,-0.2278761061946903,1.3693693693693694,-0.5714285714285694,-0.022222222222222254,1.6400000000000001,0.16312056737588654,-0.35714285714285765,-0.11599999999999999,97.0,-0.287037037037037,-0.3062730627306273,-0.07391304347826089,-0.004098360655737765,3.0909090909090935,-0.037735849056603765,-0.4102564102564106,-0.36190476190476195,0.03252032520325204,0.037151702786377694,0.048220436280137724,0.038785834738617186,-0.5348837209302326,-0.9236111111111112,0.3773584905660381,-0.03636363636363635,-0.3904761904761904,-0.1591928251121077,-0.010376134889753641,-0.0265486725663715,-0.24916943521594684,0.044554455445544594,-0.6243902439024391,0.006833712984054677,0.0,0.5974025974025974,36.5,0.0,-0.0346774193548387,0.4444444444444444,0.27631578947368407,-0.09601873536299765,-0.17966101694915254,0.23529411764705876,1.46875,11.400000000000006,-0.1735159817351598,0.04240282685512364,0.05033557046979864,-0.5417789757412399,-0.537037037037037,-0.08616187989556134,0.08000000000000002,4.709677419354839,-0.33956386292834884,-0.15577889447236182,0.0,26.5,0.2376237623762376
15:36:00,-4.681818181818182,0.8341708542713568,-0.2507462686567164,-0.2558746736292428,0.3089887640449438,-0.708333333333333,-0.25581395348837205,0.1456692913385827,-0.18270401948842874,0.022690437601296576,-0.22427440633245385,-0.39175257731958757,4.62,-0.15232722143864597,0.10584518167456547,1.2340425531914896,1.4137931034482758,-0.20848708487084872,0.5303030303030303,0.008287292817679565,-0.08974358974358976,0.13449367088607594,-0.49367088607594933,0.01291512915129156,13.0,0.014675052410901501,0.9266055045871562,1.1946902654867255,-4.0,0.3129770992366413,-0.10280373831775702,2.3636363636363633,-2.8333333333333357,0.38620689655172413,-0.362962962962963,0.0,-0.3108614232209738,1.8888888888888893,0.04672897196261683,0.2556390977443609,3.5,0.04790419161676651,-0.15384615384615385,0.04225352112676056,0.02780638516992784,-0.20487804878048788,-7.076923076923077,0.17293233082706766,-38.00000000000001,0.12460063897763579,-0.0357142857142857,0.09490740740740741,71.0,-0.028673835125447966,-0.11538461538461497,-0.5748031496062993,0.05882352941176472,-0.3657142857142857,0.0,0.0,2.555555555555557,0.20502092050209206,-0.46875,0.0,1.157142857142857,0.7241379310344822,0.5466666666666664,-0.4285714285714286,0.645161290322581,1.1951219512195124,0.4710743801652893,-0.9500000000000002,-0.1969111969111969,0.034061879080329205,0.12195121951219512,-1.8481012658227849,0.0,0.1225806451612903,9.733333333333334,36.33333333333333,4.5,3.9333333333333336,10.599999999999998,0.24761904761904763
15:37:00,0.19129646418857654,3.8775510204081627,0.8160000000000001,-0.2920353982300885,-0.13033175355450236,0.06274509803921569,-0.15018773466833535,4.5,-0.4057971014492754,-0.0786516853932584,14.166666666666664,-2.0,231.0,8.30769230769231,-2.791666666666666,-0.06867469879518073,0.3793103448275862,3.4848484848484853,-0.2564102564102564,-0.125,0.2641509433962266,-0.3161764705882353,0.022927689594356204,-0.48387096774193594,5.714285714285708,0.019178082191780826,11.375,-0.46900269541778977,-0.017241379310344862,0.9361702127659575,0.8118811881188118,0.8249999999999993,-1.1111111111111107,-0.10795454545454553,6.25,-1.1428571428571423,0.0,2.0384615384615383,0.09090909090909083,-0.07399577167019022,-0.12757201646090535,-1.6000000000000014,0.043165467625899234,-0.6666666666666661,-0.07600000000000001,0.12138728323699423,-0.7540983606557377,-0.3414634146341463,-0.03130755064456722,0.1327683615819209,-0.046391752577319534,-0.3669724770642204,0.0,0.10619469026548672,-0.023809523809523725,-0.39644970414201175,0.2142857142857144,-0.48669201520912553,-0.07500000000000107,0.0,0.06785714285714285,1.7380952380952381,-4.5,-0.11977715877437325,1.0253164556962024,0.7142857142857135,1.35483870967742,0.08881578947368424,0.2645161290322581,-0.09380863039399623,0.475,-1.5199999999999996,0.10245901639344263,0.14475271411338958,-22.33333333333333,-0.7575757575757578,4.714285714285712,2.0,9.73333333333333,4.826086956521738,1.96875,1.5384615384615388,0.6162790697674418,23.0
15:38:00,-0.8577235772357725,-0.3941299790356394,-0.12,-0.08951175406871614,0.3956834532374103,-0.4210526315789469,0.2650602409638554,0.1327433628318585,-0.2996031746031746,-0.06194690265486724,-0.20383693045563545,-0.22516556291390744,-0.4585987261146497,4.36,0.10501567398119116,-0.07671957671957663,1.8809523809523814,14.125,-0.19774011299435026,-0.004672897196261627,-0.0426179604261796,0.11254851228978013,-0.5797101449275361,-0.53125,0.303030303030303,-0.03202846975088966,-0.21804511278195488,11.666666666666668,0.0025756600128783447,-0.0802139037433155,3.904761904761904,0.9189189189189184,-0.0698689956331878,18.66666666666667,50.0,-0.40000000000000036,0.0,0.5578947368421052,-0.019138755980861233,-0.05964214711729621,-0.014634146341463428,-0.8947368421052637,-0.8181818181818183,-1.09090909090909,-0.7948717948717947,-0.5454545454545459,0.13161659513590845,0.12786259541984732,-0.881578947368421,0.15960912052117263,-0.044554455445544594,-0.7551020408163271,-0.1342155009451796,-0.05117270788912576,0.007444168734491302,0.14754098360655737,0.17741935483870974,0.04048070841239726,-0.017241379310344973,0.0,11.75,-0.1659090909090909,-0.17857142857142838,0.2500000000000001,1.1184210526315788,0.8076923076923066,-0.04366347177848773,-1.0,1.0810810810810816,0.0,57.0,-5.4285714285714235,0.029649595687331533,0.056657223796033995,-0.5317460317460317,-5.333333333333332,0.6599999999999997,-0.06036217303822938,36.5,-0.16371681415929196,0.0,1.6944444444444442,6.625,2.5
15:39:00,-0.49379652605459057,9.249999999999998,-0.08187134502923976,0.5689655172413793,-0.10805500982318272,-0.29906542056074725,7.0588235294117645,0.1867469879518071,-0.11005830903790093,0.011299435028248594,-0.17174515235457066,-1.6585365853658534,9.16,0.6942675159235668,0.11868910540301159,-0.15508021390374332,0.49397590361445787,-0.1422976501305483,0.08928571428571429,-0.03571428571428581,0.1391752577319587,-0.9195402298850572,-4.444444444444443,-2.125,-0.06722689075630245,-0.053435114503816994,0.5534591194968553,2.0470588235294116,-0.01941747572815533,9.799999999999997,1.5,0.2185430463576159,-5.0,0.5233644859813084,104.0,-0.020000000000000018,0.0,2.296296296296296,-0.0095628415300546,-0.06493506493506493,-0.07499999999999996,-0.10624999999999996,-11.666666666666671,-0.05092592592592596,0.026565464895635715,-14.0,0.11719745222929934,-0.2264808362369338,-3.1162790697674416,0.189922480620155,-0.03583061889250813,-0.14754098360655732,-0.11488673139158578,0.352112676056338,0.00575815738963531,0.07647058823529412,-0.012883435582822012,-0.30917874396135264,-0.012658227848101222,0.0,1.931034482758621,0.0,-1.3999999999999986,5.25,2.416666666666666,0.3620689655172411,0.33333333333333326,-0.16822429906542052,5.0,9.399999999999999,-0.19723183391003457,0.0730769230769231,-0.318471337579618,-0.7677419354838708,-1.6422764227642275,-3.019607843137255,0.21290322580645166,3.411764705882355,-0.40220385674931136,28.5,2.782608695652173,-0.21328671328671328,54.0,-0.03826955074875216
15:40:00,-65.66666666666666,0.8883495145631067,0.017804154302670627,0.42105263157894735,2.115384615384615,-0.0730593607305936,0.7100591715976331,-0.04878048780487804,-0.30927835051546393,-0.061728395061728336,0.18072289156626503,-3.3999999999999986,2.267326732673267,1.0092592592592593,0.07421875,-0.049530315969257055,-0.08955223880597016,1.1212121212121209,1.206896551724138,-0.04854368932038833,2.25,-1.58,0.06144393241167434,-1.8888888888888928,0.49397590361445776,-0.10256410256410264,0.7767857142857142,0.3582887700534759,-0.5714285714285765,0.0,0.6328125,0.0,0.04922279792746115,0.5462962962962963,6.5,-0.1666666666666643,16.200000000000003,1.581395348837209,-0.007430997876857859,0.9285714285714288,-0.09933774834437087,-0.1349206349206351,0.025531914893617058,0.02925531914893617,-0.1497326203208556,-0.1453287197231834,-0.8017241379310343,0.08273894436519263,-0.28627450980392155,-0.03231017770597744,0.01055662188099804,-0.17733990147783252,-0.009026188660056,0.8620689655172402,0.002777777777777768,-2.82608695652174,0.09205020920502088,-1.2524271844660197,-0.0799999999999983,0.0,10.5,-0.1,-0.03125,-0.05071521456436934,-0.09327548806941433,2.3333333333333286,0.5125000000000002,0.07123655913978494,0.745454545454546,0.39622641509433976,-0.0395634379263301,0.0,0.044995408631772205,-0.21739130434782608,-1.810810810810811,-0.6326530612244896,0.2,60.0,1.1600000000000001,10.583333333333334,65.0,1.2448979591836737,-0.08256880733944949,0.23300970873786409
15:41:00,-0.9252336448598131,-0.21504112808460635,0.8869565217391304,0.4137931034482759,13.75,-0.08376963350785338,17.142857142857146,0.2857142857142856,-0.238390092879257,0.010660980810234588,29.000000000000014,-0.12876254180602006,1.590277777777778,2.595238095238095,-0.4290322580645161,0.23046875,0.15210355987055016,11.777777777777779,-0.027722772277227747,-5.0,0.1120331950207469,-0.5524475524475523,-0.17543859649122806,0.027243589743589758,0.20187793427230044,-0.9090909090909065,0.8165137614678897,2.4027777777777777,0.007561436672967881,-0.1163895486935867,2.38235294117647,0.5789473684210527,-0.16346153846153855,0.0,26.0,0.0,0.0,2.95,0.2333333333333334,-0.042035398230088505,2.7272727272727266,-1.6999999999999993,-5.142857142857146,-0.19642857142857206,0.05081669691470053,0.10096153846153849,-0.18051575931232092,-4.666666666666668,-29.77777777777777,0.0726072607260726,-0.04950495049504955,-1.5652173913043494,0.5419847328244274,0.6944444444444446,0.0,0.05523012552301254,0.0763888888888889,-0.2816593886462882,0.0037174721189591198,0.0,-0.05643340857787815,36.0,2.875,-0.07738095238095241,-0.19534883720930232,0.08015267175572516,-0.10370370370370371,-0.24882629107981225,-0.05977382875605819,2.666666666666668,-0.10780669144981414,-1.8571428571428559,0.09979633401221996,0.1895424836601307,-0.6102719033232628,-2.981132075471697,-0.023264011279520602,-0.041780821917808186,0.4258373205741627,-0.16513761467889898,21.66666666666667,5.454545454545453,-0.16923076923076924,0.22764227642276413
15:42:00,-39.400000000000006,4.575000000000001,0.39382239382239387,1.9591836734693873,-0.015089163237311465,-0.11721611721611724,0.6666666666666666,0.1959183673469388,-0.2809611829944547,-0.10416666666666652,-0.08365758754863817,-0.6638655462184877,2.3030303030303028,-0.1989051094890511,-1.1260504201680672,0.20788530465949823,-0.15019011406844107,-0.2589928057553956,0.5555555555555556,-0.03478260869565197,0.16666666666666674,-0.43243243243243246,-0.17083333333333328,-0.139344262295082,-0.032826261008807034,-0.5263157894736814,22.25,1.5943396226415096,-0.5714285714285694,0.19367588932806326,27.333333333333343,-0.03563218390804601,-0.05504587155963303,29.5,5.421052631578947,0.8333333333333357,-0.12461059190031154,-0.05945303210463726,0.04109589041095896,2.3999999999999986,-0.07444168734491319,-0.0679245283018868,-9.0,-0.7333333333333307,0.029379760609357986,0.029829545454545414,-0.3560606060606061,-0.36363636363636354,-5.056603773584905,23.0,-0.1351351351351351,0.0,-0.18489583333333331,1.3888888888888893,-0.01132075471698113,-1.625,-0.026528258362168433,-9.214285714285715,0.0,0.0,-0.10076045627376429,14.199999999999996,1.0,40.0,-0.1445578231292517,0.07473309608540923,-0.022527472527472447,-0.39393939393939403,0.31896551724137945,0.175,0.5799999999999998,-0.2349397590361444,-3.0,0.1897689768976898,-1.3333333333333335,-0.3106796116504854,0.11894273127753303,-0.032026768642447356,0.9539473684210527,-0.16949152542372878,-0.12770137524557956,3.0,0.0,0.0
