,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:34:00,1.7272727272727275,2.0,0.0,0.0,0.0,-41.0,0.12000000000000005,0.0,0.0,0.0,-1.1428571428571432,0.0,0.0,0.0,-1.6715686274509802,0.0,-0.048484848484848575,0.0,0.0,0.0,-0.021904761904761982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,-21.0,0.0,-0.6451612903225806,0.0,-62.0,0.0,0.0,-69.0,0.0,0.0,4.5,0.17000000000000004,0.0,-1.9166666666666665,-0.38505747126436773,-1123.0,0.08789625360230546,0.0,0.0,0.0,0.26086956521739113,0.0,0.0,-20.333333333333336,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833333333333333,-1.7403846153846152,0.0,0.0,-0.35116598079561057,0.0,50.0,24.0,0.5999999999999996,9.166666666666668,0.0,0.0,0.0,0.6086956521739131
11:35:00,-0.1636363636363637,4.75,-1.9999999999999996,0.172872340425532,0.0,0.0,0.0,0.0,-79.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,1.1,-0.060209424083769725,0.0,-0.0932400932400933,0.19704433497536944,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.5,0.0,-44.0,0.0,0.576271186440678,-4793.0,0.0,0.0,0.18899082568807335,-66.0,0.0,0.0,0.0,0.0,-46.0,0.0,0.21750841750841754,0.0,0.0,0.0,0.0,-90.0,2.222222222222223,20.0,-3.833333333333334,-0.05517241379310345,0.0,0.0,0.0,34.5,0.0,37.0,-0.14423076923076922,0.0,0.0,0.0,-5325.0,-2.0,-13.857142857142858,39.0,43.0,0.0,0.0,0.0,-0.18918918918918914,0.0,0.21250000000000002
11:36:00,0.0,6.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.333333333333332,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.14012738853503182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,-15.0,0.0,-44.0,0.0,0.0,-18.845000000000002,0.0,0.0,-2.65,0.0,-0.024390243902438935,0.0,0.0,0.0,0.35,0.01447277739490016,-9.64,0.0,0.0,19.0,0.0,-4.598039215686274,6.5,-47.0,-12.0,-4.294117647058824,-33.5,8.5,0.0,0.0,0.0,0.0,2.833333333333333,-0.023333333333333428,0.0,0.0,0.0,-60.0,0.22716627634660425,0.0,27.0,0.0,6.5,0.5458937198067633,0.0,-2.4000000000000004,0.1701602959309494
11:37:00,0.0,7.0,0.0,-0.4526315789473685,0.0,0.0,0.0,0.0,-4.529999999999999,0.0,0.0,-135.0,0.0,0.0,-88.61538461538461,0.0,45.0,0.0,0.0,-0.64,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.466666666666667,0.0,-266.0,0.0,0.0,0.0,0.0,-0.006738544474393593,-7.5,-0.06796116504854366,-3.75,0.0,0.3770491803278688,-3692.0,0.0,-0.010468319559228667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100913022585295,-9.53,0.0,0.163826998689384,0.0,0.0,0.0,0.5714285714285714,0.0,0.11499999999999999,-3.6842105263157894,0.0,0.0,-0.7319587628865979,0.0,0.0,19.5,1.7999999999999998,20.0,-45.0,4.8,-5307.0,0.0,-21.166666666666668,4.6,1.875,2.4000000000000004,0.0,-29.4,0.0,0.0,0.6699029126213593
11:38:00,0.0,2.25,0.0,0.0,0.0,-41.0,0.20560747663551399,0.765,0.0,0.0,-1.0,0.06349206349206354,0.0,-1.4375,0.0,0.0,8.600000000000001,0.1428571428571428,0.1658536585365854,-0.6164383561643836,0.7142857142857143,0.0,0.0,-2.7142857142857144,-5.190476190476191,0.0,0.0,0.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,-47.0,0.0,-1.1333333333333333,-7.443627450980393,0.0,1.076923076923077,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9279279279279278,-0.6889128094725511,-0.11398354876615746,6.4,0.0,-256.0,10.0,-71.0,0.0,-2.727272727272727,-0.48,0.0,29.0,5.0,0.0,0.0,19.0,0.0,0.0,0.27083333333333337,0.0,68.66666666666667,0.0,0.0,-0.22194513715710718,0.0,48.0,-147.0,0.0,0.0,-1.07
11:39:00,16.0,18.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,-0.847457627118644,-0.7184466019417476,0.0,0.0,0.7174833635813672,0.0,0.5625,0.0,0.0,0.0,0.0,0.09999999999999987,-0.3333333333333335,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-14.0,0.0,-23.5,0.0,0.3818181818181818,0.0,0.0,0.0,-0.65,0.0,0.0,0.0,3.0,0.0,0.1648351648351648,0.034862385321100864,-0.258,-69.89,10.636363636363637,0.0,0.0,-4.73394495412844,-0.043478260869565216,-98.0,-12.5,-0.6593406593406592,0.0,-0.013536379018612488,1.4848484848484849,0.0,63.0,39.0,0.0,0.0,0.0,0.0,-2429.0,0.0,-156.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.14777777777777767
11:40:00,0.0,20.0,0.050632911392405,0.0,0.0,0.12380952380952381,0.18000000000000005,-189.0,0.0,0.0,0.0,0.19626168224299056,0.0,0.0,0.0,0.0,-0.24852071005917165,0.0,-0.050000000000000044,43.0,-0.1428571428571428,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713286713286712,-3.046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,-12.0,0.0,-46.0,0.0,0.22077922077922074,-3318.0,0.0,0.0,0.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34685598377281945,-16.807600950118765,7.333333333333333,-2.8000000000000043,-1.3499999999999996,0.0,0.0,0.0,-28.0,-11.599999999999998,-73.0,-0.04285714285714293,0.0,-0.4213483146067416,0.0,0.0,0.0,0.0,-5.428571428571428,-7.50675608046647e-05,-4510.0,36.0,-158.0,99.0,30.0,0.0,0.0,-0.5533333333333333,0.0,0.0,0.5058823529411764
11:41:00,-0.035190615835777095,22.0,0.0,0.12146307798481704,0.0,0.012048192771084376,0.0,0.0,0.10235756385068762,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,10.25,0.0,0.0,49.0,1.5333333333333332,1.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,-46.0,0.0,0.3137254901960784,0.0,0.0,-0.11020408163265305,0.0,-50.0,-0.08080808080808077,0.0,0.0,0.0,0.0,-0.28,-3.0652173913043477,-78.1,-0.4823943661971831,0.0,0.0,-171.66666666666666,0.25,-3.172413793103448,0.11715481171548114,-0.4833333333333334,-0.6403508771929824,27.0,9.833333333333334,-0.2567567567567568,0.0,7.000000000000001,20.0,48.0,0.0,-0.06036217303822944,-4336.0,85.0,-15.399999999999999,0.0,45.5,4.833333333333332,5.857142857142857,0.0,4.0,0.0,0.0
11:42:00,-0.1166666666666667,5.5,0.0,0.12460864120225412,0.0,0.0,0.0,0.65,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,13.666666666666666,0.0,0.10574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999999999995,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.05337078651685401,-0.038461538461538436,0.4455445544554455,0.0,-17.5,-753.0,0.0,0.0,-99.5,0.0,0.0,-93.0,0.0,0.0,-17.0,0.0,0.674347158218126,-7.673255813953489,-0.07938931297709917,0.0,0.0,-5.0594059405940595,0.0,-0.23529411764705882,0.0,-3.777777777777777,-66.0,-0.155,0.0,0.0,0.0,34.0,11.0,-0.6732673267326733,0.0,0.0,-22.583333333333336,0.0,0.0,90.0,0.0,0.0,8.4,0.0,0.0,-0.05817174515235446,0.0
11:43:00,0.0,22.0,0.0,0.0,0.0,-8.5,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,-5.750000000000001,0.0,0.0,41.0,0.0,0.5499999999999999,52.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43499999999999994,0.0,0.0,0.0,0.0,-0.07615894039735094,0.0,-8.0,0.0,-44.0,-3.0,0.4426229508196722,-26.30952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999999999996,-6.021000000000001,6.294117647058826,-0.09523809523809512,0.0,-156.66666666666666,0.22222222222222143,-37.5,-3.5,-2.21875,0.19083969465648853,2.090909090909091,29.5,1.825,0.0,0.0,0.0,0.0,-2.1500000000000004,5.071428571428572,-20.771144278606965,59.33333333333333,-17.25,92.0,-0.038178472861085555,0.0,0.0,-14.6,0.0,0.0,0.0
11:44:00,0.0,22.0,0.0,0.27722772277227725,0.0,-0.37777777777777777,0.009911894273127775,0.0,0.0,0.355,-1.0208333333333335,0.0,0.0,-10.454545454545455,0.0,0.0,-0.1282894736842105,0.0,0.0,49.0,-0.06528189910979232,0.013245033112582849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-8.0,0.0,-45.0,0.0,-0.90625,-1325.0,0.0,9.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001739130434783,0.0,3.9999999999999996,0.0,-167.0,0.0,0.047169811320754707,-40.0,-28.0,-2.0,0.0,-0.09398496240601506,0.0,0.0,0.0,36.0,0.0,7.833333333333334,0.0,-0.04899387576552938,0.0,0.0,0.0,7.583333333333332,6.25,0.0,0.0,0.0,0.0,0.0,0.0
11:45:00,20.0,22.0,0.0,0.3880597014925374,0.13861386138613863,0.0,0.0,0.0,-3.96,-0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-4.0,0.0,-39.0,0.0,0.0,-5.865671641791045,0.0,0.0,-10.888888888888888,-61.0,0.0,0.0,0.0,0.0,0.019230769230769273,0.018292682926829285,-3.42,0.0,-0.30078125,0.03525641025641024,0.0,-4.074380165289256,-2.0,-68.0,-2.333333333333333,-3.6999999999999993,-0.5396825396825398,0.0,0.0,0.0,0.0,-0.019138755980861233,0.0,47.0,-45.6,0.0,-34.03,169.0,-5.6521739130434785,0.0,83.0,0.0,0.0,-26.799999999999997,0.0,-1.206896551724138,0.3766666666666667
11:46:00,0.0,0.0,0.0,0.0,-0.8292682926829268,-27.0,0.0,-144.0,0.0,-0.6200000000000001,0.0,-3.8181818181818192,0.0,0.0,0.0,0.0,37.0,0.0,0.0,49.0,2.090909090909091,0.0,0.0,0.0,0.0,0.0,1.7999999999999998,0.0,0.0,0.0,0.0,-241.0,0.0,0.0,0.0,0.0,8.0,-8.0,0.0,-33.0,0.0,0.09239130434782616,-1302.0,0.0,0.5263157894736843,-0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941818181818182,-18.685,0.24000000000000005,0.0,0.0,0.0,0.0,-58.0,-29.0,-37.0,0.0,28.5,0.0,26.0,0.0,0.4901960784313726,2.5,0.0,0.0,0.0,0.0,0.0,-1.2788461538461537,93.0,0.0,0.0,0.0,-118.0,0.0,0.0,0.3476923076923077
11:47:00,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625,0.0,0.0,49.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8500000000000005,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-33.0,0.0,0.03125,-1682.0,0.0,0.0,0.0,-9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.01805054151624541,0.3354140657511444,-15.473933649289101,1.197080291970803,0.0,0.0,-26.46666666666667,-2.8888888888888893,-50.0,-9.333333333333332,0.0225778793941126,0.0,0.6923076923076923,59.0,0.0,0.0,-0.10480349344978168,0.0,4.0,-2.28,2.8500000000000005,-9348.0,0.0,0.15890083632019114,17.4,82.0,0.0,0.0,0.0,-79.0,0.0,-0.5643564356435643
11:48:00,0.0,24.0,0.0,0.0,0.0,-5.75,0.0,-6.875,0.0,0.0,0.0,0.0,0.0,-72.0,0.0,0.0,19.0,0.0,0.0,3.4444444444444446,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,8.0,-4.0,0.0,-30.0,0.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.0,0.0,0.0,0.7117031398667935,-4.884940778341793,-0.41586538461538464,0.04752475247524757,0.0,-3.0,-4.166666666666668,-10.200000000000001,0.0,-28.25,0.0,0.0,61.0,0.0,0.0,1.5625,0.0,37.0,-0.2,5.454545454545454,0.0,25.0,-23.166666666666664,0.0,0.0,-0.09677419354838707,0.0,0.0,0.0,0.0,0.3476923076923077
11:49:00,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799999999999986,0.0,0.0,0.0,18.5,0.0,0.14731585518102375,47.0,3.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241379310344829,0.0,0.0,2.666666666666667,-1.0,0.0,-18.0,0.0,0.38888888888888895,-20.43,0.0,0.0,0.0,-54.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.14617940199335544,0.0,-0.07162977867203224,-2.25,0.0,0.07909438400470448,-0.3211009174311927,-22.5,0.0,0.13532110091743121,0.0,5.7,0.0,0.0,0.0,-0.25490196078431376,2.0,0.0,0.0,0.0,-42.90204081632653,0.0,-1.6237623762376237,-0.03535108958837763,7.888888888888889,2.0,0.0,0.0,0.0,0.0,0.07588985896574885
11:50:00,0.0,-0.29999999999999993,0.1111111111111111,0.0,0.0,-35.0,0.0,-0.07999999999999996,-3.2636363636363637,-9.899999999999999,0.0,0.0,-6.25,0.0,0.0,0.0,6.333333333333333,0.0,0.49,8.600000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,-12.0,0.0,-16.0,0.0,0.0625,0.0,0.0,3.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935494,-7.0,-7.48,-17.81528662420382,0.0,-0.0032154340836013096,-2.73,0.0,0.0,0.0,0.12857142857142856,-115.0,0.0,0.0,0.0,0.0,0.0,-0.30000000000000004,0.0,0.0,0.0,63.0,0.0,-0.6746411483253588,0.0,78.0,0.0,0.0,6.0,-105.0,0.0,0.0,0.0
11:51:00,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5617977528089887,0.0,0.0,0.0,0.0,-1.9801980198019802,8.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,-0.7000000000000002,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.06999999999999995,-16.0,-5.0,0.17647058823529413,0.0,0.0,-0.27999999999999997,-0.6116504854368932,-38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344179651695692,-62.29268292682926,143.0,0.010101010101010166,0.0,-0.32999999999999996,-5.5,-12.5,-13.5,-38.333333333333336,-37.5,-0.0417335473515249,0.0,69.0,-0.0021774632553075435,30.0,-1.0,0.0,-1.2333333333333334,0.0,-10552.0,0.0,-1.7692307692307694,79.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
11:52:00,0.0,23.0,0.0,0.0,0.0,-5.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150000000000001,-0.38095238095238093,0.0,0.0,38.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06730769230769229,-6.5,0.0,-13.0,0.0,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.030000000000000027,0.2211764705882353,-85.0344827586207,0.0,0.5999999999999979,-102.5,0.0,0.0,-19.0,0.0,-5.476190476190477,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,32.0,-1.4,0.0,0.0,0.0,0.0,79.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0383455407152089
11:53:00,27.0,27.0,0.0,-1.35,0.0,0.06600000000000006,0.0,0.0,-0.7550000000000001,0.0,-0.15312499999999996,0.12732095490716178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.428571428571429,0.0,-0.4642857142857143,0.0,0.0,0.0,-0.049107142857142905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000009,-2.5,0.0,-11.0,0.0,-11.0,-3669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795031055900621,0.0,0.0,0.0,-7.792079207920792,-260.8333333333333,164.0,0.0,0.0,-39.5,-3.4000000000000004,6.0,0.0,-5.363636363636364,0.0,4.0,30.5,-0.05999999999999994,0.0,29.0,0.0,35.0,-2.1374999999999997,5.699999999999999,-10589.0,-0.815,-1.1920000000000002,0.0,68.0,0.0,0.0,0.0,0.0,-0.142578125,-0.15999999999999998
11:54:00,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,-1.43,0.0,0.0,0.0,0.0,21.0,-0.8390804597701149,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6,0.0,0.05999999999999997,0.0,0.0,0.0,0.0,-0.1869158878504673,0.0,-20.0,0.0,-11.0,0.0,-11.5,0.0,-61.0,-0.1866666666666666,0.0,-16.5,0.0,0.0,28.0,0.0,0.0,0.0,0.5850591715976331,-0.8197115384615383,0.0,0.0,0.0,-1.8000000000000003,0.0,44.0,0.0,0.039735099337748325,0.0,4.333333333333333,0.0,0.0,0.0,-0.013232514177693777,0.0,0.0,0.517156862745098,-0.19000000000000006,-1096.6,22.714285714285715,-5.592592592592593,0.0,84.0,0.0,1.4193548387096773,0.0,0.0,9.4,0.23926380368098155
11:55:00,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3125,0.0,0.0,0.0,0.0,40.0,0.0,0.0,37.0,3.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,-11.0,0.0,-0.48571428571428565,-39.613861386138616,-7.613636363636363,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14255205552589423,-8.173333333333334,78.0,-0.08999999999999997,0.0,-129.0,-0.42592592592592593,47.0,0.0,-6.199999999999999,0.0,0.0,-0.2935323383084577,0.0,0.0,0.0,0.0,0.0,0.43217054263565896,5.545454545454545,-11035.0,0.0,-142.0,11.428571428571429,10.375,-1.333333333333334,0.0,-4.799999999999997,0.0,0.0,0.27187500000000003
11:56:00,22.0,26.0,0.0,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,-0.3379310344827585,0.0,0.0,0.0,0.0,0.0,22.5,-0.43457943925233633,0.0,34.0,3.5714285714285716,0.12307692307692303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,-6.999999999999999,0.0,-11.0,0.0,0.0954356846473029,0.0,0.0,1.1428571428571428,0.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.3052631578947369,-1.2727272727272725,0.0,-0.011132164850781612,0.0,0.0,0.0,23.0,-24.0,-1.0161290322580645,-39.5,39.0,-0.42000000000000004,32.5,-0.2597402597402597,0.0,-2.333333333333332,-0.16183574879227058,0.0,5.9,-221.71428571428572,0.0,0.0,-0.04456521739130437,0.0,0.0,0.0,-0.18888888888888888,0.0,0.0,0.044117647058823484
11:57:00,0.0,0.0,-0.5833333333333333,0.0,0.0,0.0,0.0,0.0,-23.400000000000002,0.35398230088495575,-0.925925925925926,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,2.125,0.0,0.0,5.333333333333333,0.0,0.0,0.0,1.4999999999999998,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.5,0.0,0.0,0.0,0.04130434782608694,-4468.0,0.0,0.0,0.037735849056603765,0.0,0.0,0.0,0.0,0.0,-0.07500000000000001,0.0,0.669732441471572,-5.666666666666686,1.656862745098039,-0.10606060606060608,0.0,-3.207920792079208,-1.354838709677419,28.0,0.0,-5.124999999999999,0.1695447409733124,0.0,64.0,0.0,0.0,-0.047761194029850684,0.0,-0.65625,0.6185286103542235,0.0,-11173.0,0.0,-1.5294117647058825,0.0,28.333333333333332,-20.0,0.0,0.0,0.0,0.0,-1.2028985507246377
11:58:00,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,34.0,1.1363636363636362,0.0,5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9514563106796117,0.0,0.0,-0.15833333333333333,0.0,0.0,-16.0,0.0,0.0625,0.0,-0.4516129032258065,-43.25,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.003236245954692518,0.0,0.42857142857142855,-64.6,0.0,1.7894736842105265,-187.0,0.0,0.0,-0.5794392523364487,0.0,-5.5,-115.0,0.0,13.000000000000002,0.0,0.0,0.0,0.0,5.571428571428571,0.0,3.8000000000000003,0.0,0.10000000000000009,0.0,7.363636363636363,-0.4061135371179039,0.0,9.5,0.0,0.0,0.0,-1.1066666666666667
11:59:00,0.0,13.0,0.0,-3.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,34.0,4.166666666666667,0.0,-0.30188679245283023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,4.0,0.0,-4.0,-56.851485148514854,0.0,0.0,0.0,-81.0,0.0,0.0,0.0,0.0,0.003759398496240629,0.0,-2.9751243781094527,0.0,-0.4134615384615385,0.0,0.0,-195.0,-1.8999999999999995,9.75,0.0,-4.75,0.0,0.0,0.0,0.0,0.0,5.0,-0.07692307692307754,35.0,-43.400000000000006,39.0,-11221.0,5.0,-1.5142857142857142,0.0,52.0,0.0,0.0,-2.0,0.0,0.0,0.3755656108597285
12:00:00,0.0,3.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5435435435435435,0.0,0.0,0.0,44.0,0.0,0.15200000000000002,0.0,6.25,0.0,0.0,0.0,0.0,-0.27638190954773867,0.0,0.0,0.0,0.0,0.0,-7.333333333333334,-0.09213051823416518,0.0,0.0,18.0,0.0,0.025974025974025983,0.0,4.0,0.0,-0.3529411764705882,0.0,0.0,0.0,0.0,-114.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83,-3.179153094462541,0.0,-0.14893617021276595,-84.0,-4.73,0.13020833333333337,1.0714285714285712,-2.3999999999999995,-6.999999999999999,-78.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,29.0,0.0,-0.022733812949640275,-13169.0,0.0,-29.666666666666668,-0.10723514211886309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12:01:00,0.0,10.0,0.0,0.0,-0.5,0.0,0.0,0.0,-4.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.0,46.0,0.0,0.0,1.5294117647058822,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,-0.5769230769230769,0.0,-0.03960396039603964,0.0,-0.24242424242424243,-7858.0,0.0,24.0,0.0,0.0,19.0,0.0,-0.5999999999999999,0.0,0.0,0.07947019867549676,-1.3066666666666666,-4.88,0.0,0.0,0.0,-523.0,0.055276381909547756,0.0,0.10396039603960394,0.32,-15.600000000000001,16.0,0.0,32.5,0.0,0.4782608695652175,2.5,0.0,0.0,0.0,-14229.0,-4.166666666666668,-90.0,86.0,1.0999999999999999,0.0,0.0,-10.166666666666666,0.0,0.0,0.09851088201603664
12:02:00,10.0,11.0,0.0,0.0,0.0,-33.0,-0.13,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.333333333333334,5.0,0.0,0.0,0.0,-0.2621359223300971,0.0,2.6999999999999997,0.0,-6.1,0.3606027987082885,0.0,0.0,0.0,0.0,0.0,0.0,0.007499999999999951,-21.0,0.0,-0.07692307692307693,0.0,-0.4848484848484848,-1640.5,0.0,0.0,0.0,-113.0,0.0,0.0,2.3333333333333335,0.0,-15.0,-12.0,-0.4139650872817956,-0.48796147672552165,78.0,0.28,0.0,0.0,-1.5,25.5,0.0,-69.0,-70.0,0.0,0.0,0.0,8.75,0.16666666666666674,0.0,0.0,0.0,0.0,-11174.0,-2.4237288135593222,0.0,-0.21729490022172948,0.0,0.0,0.0,0.0,0.0,0.0,-4.527777777777778
12:03:00,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,33.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.75,0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999996,0.0,-0.15384615384615385,0.0,0.02941176470588236,-11137.0,-192.0,0.0,0.0,0.0,0.0,-93.0,-0.5714285714285712,0.0,0.0,0.0,-1.3733333333333335,0.0,0.4691358024691358,0.0,0.0,-4.747967479674797,-0.26760563380281693,25.5,0.05732484076433131,-4.909090909090909,0.0,0.0,61.0,0.0,0.0,-0.09090909090909172,0.0,9.666666666666664,0.0,4.75,-57.82587064676617,-1.2977777777777777,-98.5,0.0,28.0,-3.1999999999999993,0.0,-9.799999999999999,0.0,0.0,0.0
