,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:55:00,inf,inf,0.798469387755102,80.0,inf,0.5990338164251208,0.7044247787610619,0.7983870967741935,0.71,0.4186046511627907,20.4,418.0,3.3,28.1,2.3469387755102042,0.2872340425531915,61.0,0.35251798561151076,117.0,0.7848699763593381,inf,inf,inf,5.7407407407407405,0.4482758620689655,4.28,84.0,0.6796116504854369,1.625,1.0901639344262295,101.0,72.0,13.833333333333334,85.0,73.5,inf,56.5,0.27722772277227725,4.5,1.903225806451613,8.571428571428571,0.7741935483870968,34.0,58.0,24.5,0.9089403973509934,inf,0.9391771019677997,0.20159680638722555,0.5191740412979351,22.727272727272727,0.8845299777942265,0.8715596330275229,inf,inf,0.13333333333333333,1.048780487804878,56.0,129.0,inf,3.8026315789473686,inf,0.7932067932067932,inf,0.8134381701215153,1.2745098039215685,273.0,0.5188679245283019,7.666666666666667,0.9601731601731601,0.27522935779816515,0.4116222760290557,3.121212121212121,2.3333333333333335,17.0,0.35073409461663946,inf,20.5,3.0,1.2066115702479339,inf,16.0,inf,0.8682926829268293
14:56:00,11.181818181818182,inf,83.0,0.48598130841121495,7.4,0.8672985781990521,2.6739130434782608,82.5,inf,76.5,1.9473684210526316,0.632688927943761,0.7039473684210527,1.171641791044776,inf,0.3893805309734513,31.5,4.314285714285714,inf,0.9183673469387755,inf,0.31746031746031744,0.2638888888888889,inf,6.142857142857143,14.777777777777779,0.26744186046511625,0.11940298507462686,inf,3.5,16.5,0.2079207920792079,6.461538461538462,0.5490196078431373,49.0,0.8888888888888888,inf,inf,7.75,2.6435643564356437,65.0,4.5,10.5,61.0,0.4722222222222222,0.49435665914221216,2.6435643564356437,inf,80.2,85.5,0.6797153024911032,inf,inf,0.5335820895522388,0.6876790830945558,inf,inf,0.6103896103896104,67.5,inf,0.775609756097561,inf,inf,inf,0.37236533957845436,7.725,inf,14.5,61.0,0.9776413853572994,0.44370860927152317,254.0,0.7287822878228782,104.75,2.6818181818181817,inf,inf,55.0,1.008130081300813,inf,inf,5.0,91.0,inf
14:57:00,124.0,164.0,80.0,1.1830985915492958,52.0,0.2631578947368421,inf,83.5,0.39100346020761245,0.2972972972972973,0.6809815950920245,0.6051188299817185,2.1728395061728394,0.2775,20.5,inf,8.142857142857142,inf,inf,4.933333333333334,inf,inf,7.909090909090909,0.10674157303370786,0.9138755980861244,17.625,0.7380410022779044,203.0,inf,3.0,0.08411214953271028,0.8636363636363636,0.20967741935483872,0.12745098039215685,0.5443037974683544,inf,0.16339869281045752,5.523809523809524,0.9347826086956522,371.0,62.0,6.0,13.772727272727273,inf,0.44660194174757284,0.4131578947368421,inf,0.56,0.6168051708217913,0.7745098039215687,0.540495867768595,82.5,inf,0.6444444444444445,0.1595744680851064,1.7666666666666666,0.2222222222222222,0.36764705882352944,0.691358024691358,inf,355.0,7.107142857142857,0.2868525896414343,0.7422852376980817,inf,4.276923076923077,1.1029411764705883,9.428571428571429,1.0,inf,40.0,inf,inf,3.1683168316831685,172.0,3.0,211.0,35.5,1.0495049504950495,1.0294117647058822,inf,inf,inf,118.0
14:58:00,0.28217821782178215,inf,48.0,2.8125,inf,inf,1.8208955223880596,0.6036036036036037,0.7904761904761904,0.4434782608695652,0.08264462809917356,0.2562674094707521,0.8079056865464632,inf,0.07655502392344497,148.0,0.8600337268128162,inf,5.315789473684211,0.3619631901840491,30.8,9.411764705882353,48.5,2.4516129032258065,0.3125,inf,0.22772277227722773,55.5,inf,1.0,0.6027397260273972,0.597457627118644,34.666666666666664,51.5,0.35772357723577236,7.464285714285714,0.6194444444444445,0.33181818181818185,0.9932003626473255,6.403846153846154,0.7207792207792207,21.0,84.25,0.8983688833124216,0.6101694915254238,0.34615384615384615,23.6875,0.5,0.15551181102362205,0.8529411764705882,57.6,0.5206611570247934,5.7407407407407405,33.6,inf,0.2777777777777778,0.7368421052631579,inf,6.523809523809524,inf,0.3548387096774194,inf,5.7272727272727275,0.8611111111111112,inf,6.529411764705882,2.1515151515151514,0.42105263157894735,inf,67.0,96.0,268.0,163.0,0.26666666666666666,0.8547567175018156,447.0,10.35,0.5384615384615384,inf,inf,inf,inf,0.2517985611510791,1.8636363636363635
14:59:00,inf,inf,1.025,0.01675977653631285,0.9,inf,178.0,0.21428571428571427,0.4594594594594595,0.4766666666666667,1.7837837837837838,inf,0.6944127708095781,0.4256505576208178,0.8637702503681886,5.95,0.569060773480663,inf,0.18,0.46195652173913043,2.18,0.245,inf,0.29260450160771706,66.0,16.77777777777778,inf,216.0,15.0,0.9117647058823529,0.11,0.5409836065573771,17.166666666666668,49.0,51.666666666666664,0.30120481927710846,138.0,0.35714285714285715,0.9660033167495854,inf,0.7272727272727273,0.9676425269645609,0.3220675944333996,15.4,0.5273972602739726,0.5217391304347826,406.0,0.23076923076923078,inf,0.04,5.040816326530612,92.0,29.166666666666668,0.4132231404958678,inf,0.08163265306122448,0.6245353159851301,9.428571428571429,6.090909090909091,inf,inf,8.178571428571429,0.8711307643714467,0.2199074074074074,0.6808278867102396,0.48480662983425415,9.333333333333334,0.7142857142857143,9.11111111111111,2.55,96.0,53.2,0.1476510067114094,0.28615384615384615,0.17408906882591094,222.0,52.25,0.5700483091787439,1.2222222222222223,0.9702970297029703,2.675324675324675,inf,14.428571428571429,126.0
15:00:00,140.0,89.0,42.0,58.333333333333336,inf,0.41233766233766234,0.6239130434782608,0.15920398009950248,8.45,54.0,0.07258064516129033,1.107981220657277,1.0833333333333333,156.0,5.5,0.013422818791946308,0.15,3.0784313725490198,125.0,0.8287560581583199,13.347826086956522,0.49074074074074076,7.923076923076923,2.532258064516129,0.7799442896935933,9.6875,140.0,1.24,2.62,0.9236641221374046,11.444444444444445,0.4782608695652174,0.6054421768707483,0.0891089108910891,7.421052631578948,7.464285714285714,0.05755395683453238,inf,7.6,6.745098039215686,0.057692307692307696,11.0,7.897435897435898,86.0,0.8181818181818182,2.310810810810811,inf,inf,0.41042345276872966,0.8732833957553059,0.009771986970684038,0.91,3.0652173913043477,0.7425742574257426,inf,105.0,8.272727272727273,152.0,inf,inf,0.15789473684210525,inf,0.19161676646706588,2.47,0.7487520798668885,0.07977207977207977,inf,23.75,13.0,4.6923076923076925,103.0,1.8712871287128714,0.8655274888558693,9.106382978723405,0.788135593220339,1.6511627906976745,4.894736842105263,inf,0.7,0.6808510638297872,6.6,8.0,0.7870370370370371,135.0
15:01:00,0.6976190476190476,42.25,26.0,0.2703862660944206,6.55,inf,0.49096385542168675,0.23529411764705882,inf,0.19289340101522842,0.458128078817734,5.434782608695652,272.0,103.0,0.04,148.0,8.222222222222221,205.0,0.7149532710280374,0.7425742574257426,0.11021505376344086,0.672,0.21,0.8211314475873545,0.3185840707964602,42.5,135.0,2.7758620689655173,348.0,1.6666666666666667,0.22137404580152673,0.8561354019746121,0.32558139534883723,52.0,51.0,0.3875,0.5150501672240803,0.6,1.4666666666666666,2.93,96.0,18.0,5.3,26.333333333333332,16.0,0.08144796380090498,0.013477088948787063,inf,0.9907834101382489,0.343042071197411,0.7791545189504373,4.314285714285714,3.575,inf,inf,7.333333333333333,0.5161290322580645,0.12121212121212122,0.5828877005347594,inf,13.555555555555555,0.32887700534759357,0.6215139442231076,83.5,1.0,2.722772277227723,0.27640449438202247,2.3448275862068964,0.4508670520231214,inf,7.583333333333333,146.0,9.588235294117647,232.5,0.6456692913385826,1.325,232.0,0.4444444444444444,0.5633802816901409,16.0,inf,0.9481268011527377,0.6970509383378016,132.0
15:02:00,inf,0.5518987341772152,0.38405797101449274,0.43217665615141954,0.8337053571428571,180.0,0.7030995106035889,168.0,0.8254847645429363,0.0728476821192053,9.7,3.3465346534653464,inf,inf,0.0625,0.7045454545454546,inf,0.09606986899563319,0.75,0.4594594594594595,0.20588235294117646,14.8,inf,0.7881873727087576,7.2,174.0,138.0,219.0,16.45,0.9315068493150684,8.083333333333334,0.06862745098039216,12.777777777777779,117.0,0.045454545454545456,0.2852664576802508,0.34513274336283184,82.5,0.8811881188118812,0.12141280353200883,52.5,0.693069306930693,1.0063694267515924,11.714285714285714,11.833333333333334,30.0,16.80952380952381,0.05,25.8125,1.0097087378640777,0.013245033112582781,18.1,190.0,0.81,127.0,0.7058823529411765,0.038834951456310676,0.21393034825870647,1.7966101694915255,inf,0.029333333333333333,84.66666666666667,0.01485148514851485,0.26865671641791045,153.5,0.759493670886076,inf,0.16470588235294117,110.0,0.06896551724137931,0.684931506849315,0.1450381679389313,3.0217391304347827,1.355,0.852054794520548,232.5,inf,inf,0.922077922077922,0.9457013574660633,inf,0.9333333333333333,inf,inf
15:03:00,0.913232104121475,inf,36.5,4.32258064516129,inf,inf,0.6548856548856549,15.0,0.7117834394904459,158.0,inf,0.4911660777385159,1.75,0.334841628959276,1.8888888888888888,0.3333333333333333,0.7220216606498195,0.6754966887417219,1.3555555555555556,0.9427904261529481,0.9161676646706587,0.12,0.5569620253164557,0.96,inf,0.2,inf,inf,183.5,0.5,0.22784810126582278,0.5506607929515418,39.0,0.44554455445544555,0.6964980544747081,78.0,0.7774436090225564,38.75,0.8817891373801917,12.857142857142858,0.13274336283185842,0.6229508196721312,11.291666666666666,25.666666666666668,0.0,0.5183673469387755,119.33333333333333,0.1,1.4848484848484849,0.4357142857142857,0.016556291390728478,0.11949685534591195,179.0,7.631578947368421,inf,1.4878048780487805,0.9361702127659575,0.37962962962962965,0.5247524752475248,inf,375.0,inf,0.7034700315457413,0.6244292237442922,0.55052790346908,0.818089430894309,inf,0.17272727272727273,4.0,22.333333333333332,0.961524759529747,146.0,0.3959731543624161,62.42857142857143,232.0,0.463768115942029,0.3567073170731707,94.0,0.1891891891891892,inf,inf,inf,14.0,134.0
15:04:00,0.5749128919860628,inf,76.0,0.19230769230769232,0.3080357142857143,0.654690618762475,18.75,0.28125,inf,0.8123644251626898,0.5303030303030303,3.6344086021505375,10.24,32.44444444444444,0.4835164835164835,0.540625,5.833333333333333,200.0,0.9360230547550432,25.5,0.7766393442622951,inf,5.8125,0.5613207547169812,0.6877470355731226,20.625,7.6,inf,5.357142857142857,0.9873417721518988,3.8095238095238093,0.8624338624338624,0.16346153846153846,36.666666666666664,0.09714285714285714,5.805555555555555,inf,0.5533980582524272,1.5333333333333334,5.306451612903226,3.5238095238095237,0.9540918163672655,5.297872340425532,0.2857142857142857,0.8880813953488372,0.6575539568345323,0.4427001569858713,inf,0.19411764705882353,0.24535315985130113,148.0,0.8,0.26422764227642276,15.4,115.0,0.49514563106796117,46.0,36.75,0.58,inf,0.6208333333333333,118.5,0.27238805970149255,166.5,0.8554216867469879,0.9340064911648035,17.764705882352942,1.065217391304348,4.681818181818182,3.0,0.8714285714285714,292.0,0.800453514739229,7.9,0.4990059642147117,31.5,0.8048780487804879,101.0,0.9446935724962631,0.9057971014492754,5.217391304347826,inf,7.833333333333333,0.3058252427184466
15:05:00,0.4146341463414634,inf,0.7822085889570553,2.511111111111111,34.25,0.07096774193548387,4.285714285714286,3.4285714285714284,5.033333333333333,0.24107142857142858,0.6317829457364341,1.8410596026490067,3.0144927536231885,0.3378684807256236,180.0,1.2698412698412698,0.4652777777777778,193.0,inf,0.8111753371868978,26.083333333333332,inf,0.39,0.7772397094430993,0.3508771929824561,5.5,110.0,212.0,1.5407407407407407,0.5294117647058824,0.7797356828193832,0.5877551020408164,0.40476190476190477,0.3493975903614458,0.5454545454545454,1.3177570093457944,0.44554455445544555,inf,5.2,0.4237037037037037,6.5,4.333333333333333,1.5258620689655173,24.666666666666668,23.333333333333332,0.7984496124031008,0.09424083769633508,0.18,0.3668730650154799,0.0049261083743842365,1.0136054421768708,0.6666666666666666,0.8086021505376344,0.10555555555555556,110.0,0.7965738758029979,3.2,13.7,0.8726061615320566,inf,2.9514563106796117,inf,inf,0.22140221402214022,0.06993006993006994,0.8733997155049786,0.8289760348583878,2.3448275862068964,6.117647058823529,67.0,0.273972602739726,0.5627836611195158,1.3026315789473684,0.5141921397379913,1.0583333333333333,0.7577873254564984,11.529411764705882,0.25833333333333336,0.851063829787234,0.9044117647058824,3.1515151515151514,inf,111.0,1.0735294117647058
15:06:00,0.7610441767068273,inf,0.8696428571428572,0.5,16.11111111111111,3.526315789473684,0.8632075471698113,0.7336448598130841,0.94,0.0,inf,0.057279236276849645,8.566666666666666,0.36363636363636365,0.5343137254901961,0.3391304347826087,0.15,39.8,inf,0.05,0.68,0.6263048016701461,0.8993808049535603,1.1025641025641026,83.0,24.571428571428573,120.0,inf,0.5822222222222222,4.666666666666667,0.21686746987951808,3.4583333333333335,0.5285171102661597,21.6,51.0,85.0,inf,11.461538461538462,5.166666666666667,2.491228070175439,45.5,10.0,57.6,2.9523809523809526,15.2,2.037974683544304,1.2091503267973855,0.5,0.3848684210526316,0.6478405315614618,5.14,0.2965779467680608,inf,3.2,0.14388489208633093,0.5991735537190083,1.0930232558139534,0.7531847133757962,0.8803863298662704,inf,0.38205980066445183,118.5,0.5956607495069034,0.12144702842377261,6.9,8.05,0.3803088803088803,16.0,0.2727272727272727,0.4339622641509434,2.411764705882353,29.4,2.9148936170212765,0.6273858921161826,0.5788590604026845,5.91044776119403,18.272727272727273,0.08,3.4285714285714284,0.9587525150905433,6.4,4.333333333333333,63.0,inf
15:07:00,10.272727272727273,177.0,24.666666666666668,0.48881789137380194,inf,0.125,0.25,0.16417910447761194,0.38125,0.3950617283950617,3.0,inf,inf,20.785714285714285,0.5588235294117647,2.1,87.0,0.4,2.27027027027027,6.333333333333333,37.111111111111114,0.35833333333333334,inf,0.5345268542199488,86.0,0.16055045871559634,inf,1.29,inf,6.0,0.4246575342465753,26.25,0.25,0.7439293598233996,0.6252927400468384,inf,0.019230769230769232,53.666666666666664,0.9,8.372093023255815,2.6538461538461537,0.9497816593886463,1.275,0.08108108108108109,15.6,0.12455516014234876,6.622222222222222,0.75,1.1243781094527363,0.04411764705882353,154.0,62.0,0.8529411764705882,0.7952095808383234,0.6758409785932722,0.6752411575562701,inf,0.07692307692307693,inf,inf,0.5966386554621849,0.42280285035629456,0.06726457399103139,inf,0.5858064516129032,0.6032432432432432,0.4386873920552677,5.294117647058823,6.8125,inf,0.43137254901960786,0.5515759312320917,0.4720670391061452,444.0,125.0,231.5,20.4,11.75,3.0,inf,20.0,0.9454545454545454,0.6253521126760564,152.0
15:08:00,0.32673267326732675,0.054187192118226604,0.8622291021671826,0.1658291457286432,inf,22.375,16.555555555555557,89.0,2.4193548387096775,3.019230769230769,0.12658227848101267,3.61,0.003236245954692557,1.7087378640776698,1.1458333333333333,0.5135135135135135,0.7530562347188264,0.5102040816326531,inf,6.5,inf,inf,12.454545454545455,0.738255033557047,49.0,0.97,0.39215686274509803,inf,inf,0.0625,0.6151202749140894,124.0,0.5977011494252874,0.8619599578503688,0.5871559633027523,0.26005361930294907,0.4658385093167702,7.0,0.868020304568528,19.0,8.416666666666666,1.6666666666666667,0.5553869499241275,0.3401360544217687,0.6884735202492211,0.32989690721649484,0.34980988593155893,117.0,0.5022271714922049,31.714285714285715,18.11764705882353,1.0198019801980198,inf,0.3741496598639456,122.0,0.21739130434782608,49.0,41.75,inf,inf,0.4,82.0,1.3564356435643565,0.06287425149700598,0.7681058495821727,3.043956043956044,inf,1.4565217391304348,2.0681818181818183,0.8354898336414048,3.740740740740741,0.49615975422427033,0.7774158523344191,22.36842105263158,1.4166666666666667,93.2,1.0784313725490196,inf,0.8277511961722488,inf,177.0,0.4722222222222222,20.714285714285715,0.6534653465346535
15:09:00,11.166666666666666,100.5,50.5,2.851063829787234,0.30726256983240224,21.333333333333332,0.6037735849056604,0.5657276995305164,6.433333333333334,0.8717948717948718,1.359375,3.69,inf,4.647058823529412,0.095,172.0,27.25,0.5850340136054422,0.8907801418439716,0.577639751552795,inf,0.7798165137614679,5.56,0.4875,inf,0.08597285067873303,0.7732115677321156,0.22981366459627328,64.16666666666667,14.0,0.1056338028169014,0.6273972602739726,13.8,0.7309941520467836,0.40192926045016075,0.4057971014492754,0.7169811320754716,47.25,9.666666666666666,3.257425742574257,124.0,50.0,1.25,0.8452380952380952,0.5178571428571429,0.21159420289855072,0.7428571428571429,inf,0.256198347107438,0.4604966139954853,110.66666666666667,0.38011695906432746,71.0,3.1702127659574466,inf,2.2564102564102564,0.6921052631578948,0.7736318407960199,189.0,inf,2.0,0.3804100227790433,1.5631067961165048,1.022099447513812,2.0825688073394497,16.454545454545453,342.0,0.6901408450704225,0.32727272727272727,0.7089337175792507,1.9183673469387754,0.25925925925925924,0.11702127659574468,64.14285714285714,3.732142857142857,159.66666666666666,inf,0.7918968692449355,4.1,71.0,37.2,0.6178343949044586,0.7391304347826086,178.0
15:10:00,0.0,inf,102.0,2.098360655737705,0.576530612244898,inf,0.18867924528301888,0.005,3.72,1.2745098039215685,0.018072289156626505,0.6233333333333333,0.21666666666666667,0.6603139013452914,0.36363636363636365,25.714285714285715,0.46835443037974683,244.0,inf,0.4659498207885305,inf,0.5780346820809249,4.53125,inf,0.4979253112033195,0.05472636815920398,inf,0.011811023622047244,inf,0.9834070796460177,0.5903614457831325,70.0,0.7634730538922155,0.48951048951048953,0.5118110236220472,5.5777777777777775,0.3929712460063898,200.0,0.951878707976269,3.3366336633663365,33.5,0.39215686274509803,0.0718562874251497,57.0,0.34065934065934067,0.2412280701754386,2.625,139.0,0.4983922829581994,18.153846153846153,0.05521472392638037,23.555555555555557,inf,inf,0.8745519713261649,0.5813953488372093,8.214285714285714,5.366666666666666,0.08256880733944955,inf,inf,138.5,1.4311926605504588,0.6517273576097106,114.66666666666667,0.5579302587176603,inf,30.75,14.9,0.24305555555555555,0.7471264367816092,0.37454545454545457,1.0566037735849056,0.9828326180257511,0.17672413793103448,20.08695652173913,0.7702564102564102,0.731651376146789,18.333333333333332,0.7576687116564417,inf,67.0,170.0,inf
15:11:00,0.625,225.0,117.0,0.727390180878553,inf,inf,0.98,0.43884892086330934,0.728310502283105,0.07511737089201878,0.23846153846153847,3.1652173913043478,4.55,0.6858006042296072,0.18,187.0,inf,246.0,inf,0.225,inf,inf,inf,1.3707865168539326,122.0,0.40947075208913647,7.909090909090909,22.272727272727273,0.2656826568265683,32.0,16.125,0.5555555555555556,5.44,4.206896551724138,0.07608695652173914,147.5,0.6842105263157895,0.536697247706422,9.0,inf,72.0,0.6424870466321243,8.028571428571428,39.333333333333336,0.5097276264591439,0.6501210653753027,13.346153846153847,inf,41.27272727272727,0.11160714285714286,5.509433962264151,1.174757281553398,78.33333333333333,4.282051282051282,0.5506329113924051,0.8665447897623401,68.5,38.0,3.9285714285714284,inf,3.79,19.714285714285715,0.95,0.8676470588235294,86.25,0.5546875,0.025,14.5,0.8293193717277487,inf,4.0625,2.4257425742574257,0.014150943396226415,12.428571428571429,0.5266781411359724,118.25,23.77777777777778,100.0,21.666666666666668,80.0,inf,inf,33.8,4.277777777777778
15:12:00,0.9084692267227775,1.2772277227722773,0.12408759124087591,0.5243619489559165,inf,0.1484375,32.833333333333336,inf,inf,0.22395833333333334,0.8681148176881304,5.563380281690141,3.8142857142857145,0.8461538461538461,inf,12.133333333333333,14.333333333333334,249.0,0.7070866141732284,6.181818181818182,2.8,inf,10.277777777777779,0.322884012539185,0.8006134969325154,0.48951048951048953,104.0,239.0,inf,1.2580645161290323,0.10743801652892562,1.8823529411764706,1.391304347826087,0.4519230769230769,0.21656050955414013,4.584905660377358,8.0,40.8,0.384,inf,0.7876884422110553,67.0,0.16974169741697417,0.5366795366795367,24.2,0.2391304347826087,184.5,0.8627069133398247,3.549019607843137,0.4990059642147117,343.0,1.0363636363636364,inf,inf,28.0,0.15517241379310345,0.8705402650356778,0.36633663366336633,inf,inf,3.4245283018867925,19.214285714285715,0.6068111455108359,2.3839285714285716,350.0,11.8,inf,0.18518518518518517,0.2903225806451613,3.9565217391304346,0.07017543859649122,171.0,0.014285714285714285,2.778688524590164,inf,0.5338567222767419,19.09090909090909,5.625,0.3763440860215054,0.6473029045643154,inf,0.31683168316831684,174.0,inf
15:13:00,0.884990253411306,inf,1.3333333333333333,7.782608695652174,inf,0.4028169014084507,0.25316455696202533,1.8805970149253732,0.8320610687022901,0.8472658705216844,0.5864661654135338,3.2545454545454544,0.6438356164383562,5.955555555555556,0.44171779141104295,0.8921568627450981,15.75,2.207792207792208,181.0,6.0,inf,0.6559633027522935,0.2471264367816092,27.571428571428573,0.879162702188392,108.0,0.8509485094850948,0.4,18.45,31.0,0.16216216216216217,3.6333333333333333,0.248,0.25663716814159293,7.363636363636363,94.66666666666667,0.7407407407407407,0.07207207207207207,8.857142857142858,3.3465346534653464,79.5,0.4174757281553398,5.888888888888889,0.4827586206896552,0.14285714285714285,0.68,177.5,0.32338308457711445,8.2,48.8,2.8863636363636362,0.5103448275862069,0.7128712871287128,0.5,137.0,0.5241635687732342,9.25,0.8125,194.0,inf,116.5,inf,inf,0.8719211822660099,4.318181818181818,77.4,6.909090909090909,0.8269754768392371,0.8585675430643699,106.0,0.7241379310344828,347.0,0.36156351791530944,0.02335456475583864,0.44919786096256686,inf,inf,105.0,0.8125,76.0,102.0,0.83008356545961,0.6263736263736264,0.6818181818181818
15:14:00,166.0,inf,12.333333333333334,189.0,0.4388888888888889,0.6365248226950354,0.7980769230769231,1.1363636363636365,0.5634328358208955,10.090909090909092,0.6964618249534451,0.3930942895086321,inf,29.0,inf,0.592274678111588,127.0,0.9193548387096774,inf,0.4263565891472868,2.75,1.6428571428571428,0.09473684210526316,inf,0.8006644518272426,3.8863636363636362,0.1889763779527559,inf,10.03125,27.5,15.857142857142858,2.5,0.4882154882154882,8.0,0.1642512077294686,0.4352226720647773,0.6903553299492385,0.024875621890547265,0.9686641011544805,3.287128712871287,0.6612149532710281,26.5,75.0,0.27941176470588236,0.13970588235294118,1.4375,0.059748427672955975,inf,3.5247524752475248,1.4077669902912622,0.10855263157894737,70.33333333333333,inf,inf,23.0,inf,52.5,4.294117647058823,0.3076923076923077,inf,8.3,132.5,0.12980769230769232,0.22810590631364563,67.6,0.8507462686567164,11.035714285714286,30.25,2.0,31.666666666666668,0.2639593908629442,348.0,0.3150684931506849,0.2620578778135048,0.1861198738170347,159.66666666666666,0.2958199356913183,52.5,4.857142857142857,inf,inf,0.9383490073145245,3.225,19.0
15:15:00,7.4,0.9541284403669725,0.3613861386138614,inf,inf,0.6311475409836066,0.13425925925925927,0.6611721611721612,0.42,116.5,inf,3.326923076923077,0.7473035439137135,0.5832167832167832,inf,0.5289256198347108,7.6,0.5818815331010453,174.0,0.937217890849405,0.3622448979591837,8.291666666666666,33.333333333333336,0.4296875,0.5471698113207547,3.5,0.5045871559633027,inf,inf,0.7587548638132295,0.9271817676486938,0.0,0.17293233082706766,1.0606060606060606,7.95,1.83,0.608786610878661,5.65625,0.9423076923076923,2.791304347826087,1.7543859649122806,57.0,49.833333333333336,0.5511111111111111,0.5874125874125874,0.6903153153153153,2.25,30.5,0.593103448275862,1.3942307692307692,112.33333333333333,0.23875432525951557,0.3072289156626506,inf,3.0555555555555554,3.1724137931034484,inf,3.717948717948718,0.6182902584493042,inf,66.28571428571429,0.2395543175487465,0.728587319243604,0.7477064220183486,3.0697674418604652,3.5180722891566263,19.11764705882353,24.4,5.08,0.7833333333333333,0.8554801163918526,0.4703389830508475,21.0,2.5891472868217056,0.21492537313432836,489.0,inf,5.529411764705882,0.8571428571428571,0.25,6.241379310344827,0.8538812785388128,inf,4.606060606060606
15:16:00,15.2,16.333333333333332,0.17142857142857143,0.8823529411764706,51.0,inf,0.6367265469061876,0.6053719008264463,0.7829010566762729,0.6188925081433225,1.2985074626865671,4.172413793103448,0.9515151515151515,1.93,2.0714285714285716,20.875,8.461538461538462,2.219178082191781,inf,0.255,0.11377245508982035,inf,0.14450867052023122,2.869565217391304,0.8013937282229965,3.2653061224489797,0.7062146892655368,inf,0.9871794871794872,1.0,0.7519230769230769,63.5,5.04,0.1728395061728395,0.7298937784522003,5.386363636363637,21.875,67.66666666666667,10.8,inf,0.4528301886792453,0.9538327526132404,3.318840579710145,18.2,0.5542168674698795,5.044444444444444,0.09210526315789473,inf,0.29846153846153844,1.276190476190476,167.0,6.166666666666667,0.13,0.795,0.8902053712480252,5.0,1.5454545454545454,176.0,2.152542372881356,inf,inf,90.0,26.88888888888889,0.07785888077858881,0.04419889502762431,380.0,0.14,0.0962962962962963,48.333333333333336,30.666666666666668,0.8948182521268369,2.3168316831683167,0.8702594810379242,0.06496062992125984,0.01858736059479554,0.2176039119804401,1.0357142857142858,0.0594059405940594,1.25,16.75,27.571428571428573,0.6554054054054054,40.75,0.40460526315789475
15:17:00,15.0,inf,0.3465346534653465,1.12,275.0,0.9636363636363636,8.75,0.8667979002624672,0.18,5.024390243902439,2.7674418604651163,0.3731138545953361,164.0,0.7292768959435626,1.29,3.8378378378378377,inf,59.5,0.9152930402930403,0.9047619047619048,1.4387096774193548,inf,0.01,29.333333333333332,0.7360515021459227,17.0,14.857142857142858,0.37572254335260113,inf,0.34951456310679613,0.4215686274509804,5.809523809523809,39.75,0.36637931034482757,0.13872832369942195,1.4390243902439024,3.239130434782609,53.75,0.7285714285714285,20.19047619047619,5.7407407407407405,33.5,0.5199386503067485,0.5590551181102362,30.75,31.22222222222222,171.0,0.5563380281690141,472.0,0.9471123334038503,37.888888888888886,1.0442477876106195,0.8176838810641628,0.19078947368421054,0.255,17.0,0.6575,0.08653846153846154,0.9034385303815355,inf,0.33378196500672946,1.9603960396039604,0.445,0.061465721040189124,89.0,30.46153846153846,4.73015873015873,2.0930232558139537,1.896551724137931,inf,6.0476190476190474,86.5,0.8265139116202946,252.5,0.9402769167183302,8.692307692307692,inf,4.130434782608695,35.0,inf,inf,0.8885448916408669,3.717948717948718,0.7522123893805309
