,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:14:00,0.9760956175298805,1.3666666666666667,0.022556390977443608,1.8275862068965518,1.6781609195402298,1.0345394736842106,40.608695652173914,0.5927152317880795,7.578947368421052,5.009708737864078,0.1557155715571557,41.3421052631579,0.9365853658536586,0.9739130434782609,51.904761904761905,1.9144050104384134,1.0700778642936597,0.7272727272727273,0.6707511987213639,1.2383333333333333,0.4971387696709585,1.2692307692307692,0.3684210526315789,14.5,0.22591943957968477,inf,0.9893899204244032,0.6422018348623854,0.8197064989517819,28.0,0.5504807692307693,48.166666666666664,0.2508361204013378,2.54,27.40909090909091,0.4732142857142857,0.6144578313253012,4.771084337349397,0.9119718309859155,0.4946236559139785,16.125,0.7787971457696228,3.324561403508772,63.0,0.6337837837837837,7.96,64.0,0.7605042016806722,0.7136659436008677,0.9133858267716536,0.5217391304347826,inf,3.76056338028169,0.8798415492957746,0.35063663075416257,0.6718346253229974,23.186046511627907,0.30447330447330445,0.5369649805447471,inf,157.66666666666666,0.9497907949790795,0.6097099621689785,2.0925925925925926,9.404761904761905,5.666666666666667,69.0,0.7502116850127011,6.595744680851064,5.015384615384615,0.3699186991869919,82.25,0.8066491688538933,15.909090909090908,inf,2.689189189189189,0.8666666666666667,0.675,43.0,171.0,0.6091954022988506,98.0,0.9313725490196079,0.80859375
14:15:00,0.27676240208877284,inf,0.7768014059753954,0.09496124031007752,0.27821939586645467,1.0414551607445008,3.6650485436893203,16.703703703703702,0.7194055944055944,0.5632183908045977,1.1011608623548923,72.31818181818181,0.7123287671232876,0.7396061269146609,9.514285714285714,7.16374269005848,1.0544896392939371,12.35,0.06457242582897033,2.9113573407202216,1.4201388888888888,30.714285714285715,0.6666666666666666,1.2142857142857142,0.15223097112860892,6.225,7.149425287356322,8.5,0.6057692307692307,0.23076923076923078,7.173913043478261,58.2,0.05660377358490566,0.7252747252747253,0.35543478260869565,0.4955357142857143,0.1588785046728972,0.032388663967611336,0.819047619047619,0.48659003831417624,0.2911392405063291,0.6938483547925608,0.5647899910634495,0.7242152466367713,0.4861878453038674,455.0,0.8140350877192982,0.7511520737327189,0.2828282828282828,0.6453900709219859,0.5294117647058824,0.8588410104011887,15.8,0.5066445182724253,0.5990675990675991,3.7553956834532376,42.19230769230769,0.521255060728745,0.7494600431965442,inf,1.7416107382550337,0.3436185133239832,0.7559709241952233,0.4388794567062818,0.7599551318003365,10.371428571428572,0.6828125,0.317016317016317,58.166666666666664,54.714285714285715,0.8287292817679558,2.3854166666666665,0.7552019583843329,9.352941176470589,0.19801980198019803,4.101851851851852,0.9670468948035488,0.3137254901960784,4.411764705882353,14.454545454545455,0.8056338028169014,1.8333333333333333,0.28662420382165604,7.333333333333333
14:16:00,13.735294117647058,1.1521739130434783,0.13120567375886524,573.0,19.26086956521739,1.0764587525150906,0.8606870229007634,0.45773874862788144,1.744,1.4563492063492063,0.98,0.45164075993091535,8.829787234042554,0.16,4.300469483568075,0.3873638344226579,1.2404580152671756,91.66666666666667,0.9249910276348846,2.5135802469135804,0.017366136034732273,2.2222222222222223,5.5,1.0158730158730158,2.5793650793650795,0.5090311986863711,3.511278195488722,2.0,0.6161137440758294,0.8516129032258064,0.4,0.8200573065902579,13.121212121212121,0.6898625429553265,0.48994082840236686,0.3191489361702128,0.7252066115702479,5.594594594594595,0.7396593673965937,0.2513089005235602,0.7057553956834532,0.3495702005730659,2.108974358974359,14.0,0.4847942754919499,3.742574257425743,18.035714285714285,1.5625,0.06976744186046512,1.0512820512820513,0.7912087912087912,0.018867924528301886,24.5,0.444636678200692,6.01,0.9551820728291317,13.619047619047619,3.6990291262135924,0.984375,inf,0.028735632183908046,0.02702702702702703,0.9175463288763781,0.7506493506493507,11.628571428571428,6.245614035087719,0.5357917570498916,inf,0.08955223880597014,20.157894736842106,1.6015625,111.33333333333333,0.04878048780487805,0.8505650899958141,46.0,0.5866861741038771,0.9326765188834154,0.12953367875647667,53.0,172.0,0.125,inf,6.448275862068965,inf
14:17:00,38.0,inf,0.5927750410509032,12.44186046511628,0.2803234501347709,1.0495626822157433,3.367713004484305,12.324324324324325,0.976878612716763,0.2766393442622951,1.4323308270676691,inf,0.4862183020948181,0.45454545454545453,0.8026315789473685,12.117647058823529,29.0,24.818181818181817,0.9040680024286581,2.7256410256410257,0.12424242424242424,0.056910569105691054,2.125,1.088,0.4211195928753181,1.5583333333333333,613.0,1.16,0.477124183006536,0.2332155477031802,1.3452380952380953,0.5997392438070405,inf,0.81,8.578947368421053,0.03225806451612903,0.0,2.2466666666666666,0.7855670103092783,0.34418604651162793,0.9707317073170731,0.04716981132075472,0.06726457399103139,0.8571428571428571,0.08881578947368421,0.3505747126436782,36.714285714285715,0.9112050739957717,0.8392857142857143,0.7246376811594203,0.68,0.6530612244897959,3.4074074074074074,0.5594059405940595,2.4411764705882355,0.3655813953488372,0.21745454545454546,1.4554455445544554,0.0851063829787234,inf,0.4212218649517685,0.35607094133697137,2.308300395256917,0.6469194312796208,0.0395010395010395,0.49393203883495146,17.166666666666668,1.4444444444444444,0.5865921787709497,0.028708133971291867,1.5461538461538462,0.33201581027667987,0.45925925925925926,0.6888888888888889,0.4492753623188406,4.232142857142857,0.6379310344827587,0.7681007345225603,8.333333333333334,6.25,0.5100671140939598,0.4221105527638191,110.0,0.7432432432432432
14:18:00,2.3642384105960264,1.1486486486486487,0.8441725692208628,0.6337760910815939,28.9375,2.5,0.04715969989281887,2.6666666666666665,0.6429319371727749,0.12033195020746888,3.009259259259259,5.866666666666666,3.1769911504424777,3.9514563106796117,0.2474460839954597,0.6575682382133995,4.466666666666667,0.4444444444444444,0.8416749256689792,2.1379310344827585,0.539714867617108,7.870967741935484,0.6666666666666666,1.0987654320987654,0.06839622641509434,0.1282051282051282,1.8333333333333333,0.8033333333333333,0.2903225806451613,0.15555555555555556,2.098360655737705,0.171875,0.1417910447761194,0.34074074074074073,1.9697674418604652,0.17757009345794392,0.7223427331887202,1.6576086956521738,0.1885245901639344,66.5,1.9407407407407407,26.0,35.69230769230769,2.0,1.0,2.578125,1.3392857142857142,0.9456521739130435,127.0,3.0350877192982457,1.25,inf,22.4,1.4838709677419355,0.3686274509803922,0.40169133192389006,5.7,3.6018518518518516,0.4789915966386555,inf,18.558139534883722,3.4455445544554455,0.6673283048828901,0.4165968147527242,0.15311004784688995,4.0120481927710845,10.944444444444445,1.7142857142857142,3.632911392405063,2.15748031496063,8.083333333333334,0.2835249042145594,0.32452830188679244,0.45305378304466726,1.5945945945945945,1.8786407766990292,0.75,7.346153846153846,107.0,12.0,0.8140243902439024,0.8987341772151899,5.470588235294118,0.03608247422680412
14:19:00,38.46153846153846,2.21,0.047244094488188976,19.928571428571427,81.83333333333333,1.0693069306930694,239.0,0.004016064257028112,0.01744186046511628,0.4096715328467153,22.303571428571427,6.096069868995633,1.1272727272727272,0.43626373626373627,1.4857142857142858,0.5370879120879121,1.0912863070539418,0.38131041890440387,0.9870194707938093,1.3824959481361425,3.6506024096385543,1.2421875,0.5072463768115942,1.6333333333333333,1.935483870967742,4.75,1.391304347826087,15.0,26.666666666666668,inf,0.8246816846229187,0.1853932584269663,inf,1.661764705882353,1.9651972157772621,14.875,0.27,32.733333333333334,0.6847133757961783,0.7589928057553957,3.465909090909091,0.20454545454545456,53.55555555555556,0.7146282973621103,0.24355300859598855,3.303921568627451,0.7404618473895582,0.7533333333333333,0.7681159420289855,0.7803030303030303,0.9771863117870723,87.0,68.4,1.096551724137931,0.2696747114375656,10.537037037037036,0.21605839416058395,3.8640776699029127,0.5993485342019544,inf,3.115183246073298,0.5871886120996441,0.6242095754290876,236.0,0.3923076923076923,5.242424242424242,0.9908256880733946,5.02,0.4301412872841444,0.38284839203675347,0.3773946360153257,5.0,0.14189189189189189,4.781818181818182,0.4823529411764706,9.851851851851851,0.6875,0.5390070921985816,13.285714285714286,7.4,0.9310344827586207,0.009900990099009901,0.6028368794326241,0.8180970149253731
14:20:00,57.55555555555556,1.2105263157894737,0.17727272727272728,23.958333333333332,0.15859766277128548,1.0249187432286024,0.05573770491803279,0.8311513930849278,0.6993299832495813,0.4764044943820225,9.658536585365853,25.65,0.5638599810785241,0.6603174603174603,1.5771144278606966,1.725050916496945,1.1347517730496455,0.4540337711069418,0.5409604519774012,2.0529661016949152,23.0,0.3866943866943867,0.10416666666666667,1.0683229813664596,0.5228215767634855,6.333333333333333,0.33093525179856115,13.4,2.206896551724138,0.24691358024691357,0.061224489795918366,0.336322869955157,0.4666666666666667,0.11270983213429256,39.09375,7.4375,10.333333333333334,1.6615384615384616,0.7534562211981567,0.5187713310580204,6.107142857142857,0.572463768115942,1.4676616915422886,0.4469026548672566,89.33333333333333,0.16159695817490494,1.9659090909090908,13.333333333333334,0.007518796992481203,0.46205357142857145,0.8625,0.6349206349206349,0.27253668763102723,0.32195121951219513,5.862745098039215,3.335664335664336,6.83,35.142857142857146,10.545454545454545,inf,3.5375,0.18796992481203006,0.9677067082683307,0.10152284263959391,1.3592233009708738,3.049019607843137,3.036363636363636,0.7687861271676301,17.25,inf,0.41459074733096085,349.0,0.7881040892193308,2.586206896551724,0.30434782608695654,0.5034013605442177,0.902834008097166,0.5942028985507246,50.0,1.380281690140845,1.24,96.0,inf,192.0
14:21:00,4.1683168316831685,3.445945945945946,0.007662835249042145,0.6185286103542235,11.21951219512195,1.1081081081081081,6.909090909090909,3.92,0.684870188003581,0.7746671218846023,10.20353982300885,0.6145833333333334,0.278125,1.9886363636363635,0.2948557089084065,5.454545454545454,1.0420289855072464,22.0,0.806831566548881,1.7957198443579767,1.4517133956386292,4.849056603773585,49.0,1.1442307692307692,18.25,15.95,8.474576271186441,0.9057104913678619,0.15476190476190477,188.0,0.9013303769401331,0.8461538461538461,55.5,2.71,2.0046620046620047,34.0,2.9444444444444446,3.8181818181818183,0.01818181818181818,0.7901234567901234,0.371875,4.864864864864865,41.0,42.333333333333336,66.0,0.7091633466135459,51.6,1.2352941176470589,11.454545454545455,0.5155038759689923,0.9166666666666666,0.4779874213836478,170.0,0.3497536945812808,15.714285714285714,0.07476635514018691,0.8676923076923077,0.41957255343082117,15.125,inf,14.041666666666666,0.8875,0.6091037071797278,0.09595959595959595,4.351063829787234,1.9927536231884058,4.325581395348837,0.6912209889001009,0.6294416243654822,0.22356495468277945,0.3481781376518219,0.8936170212765957,0.8234146341463414,0.08,0.3375796178343949,12.066666666666666,0.9482352941176471,0.48026315789473684,18.2,0.7832512315270936,0.8348082595870207,1.6388888888888888,11.38888888888889,0.8333333333333334
14:22:00,0.5963302752293578,8.794117647058824,0.2254335260115607,595.0,3.47787610619469,3.0,2.0833333333333335,247.0,0.011111111111111112,0.9043478260869565,1.1979166666666667,1.3353941267387945,0.10916179337231968,0.4106666666666667,0.27244258872651356,9.484375,1.0987654320987654,0.017123287671232876,0.835966892400301,3.5508196721311474,0.09809663250366032,0.10344827586206896,2.0714285714285716,1.0625,0.6744186046511628,0.328125,0.47093023255813954,24.0,3.111111111111111,1.6805555555555556,0.576837416481069,0.17857142857142858,10.65,0.7948984903695991,1.0825396825396825,26.333333333333332,6.857142857142857,9.185185185185185,6.052631578947368,0.4396551724137931,0.6368286445012787,0.12177121771217712,52.5,0.6352941176470588,4.087719298245614,0.7012448132780082,3.6923076923076925,32.0,0.7318718381112985,0.7278481012658228,0.8457142857142858,22.75,0.6391959798994975,3.1578947368421053,1.7433962264150944,2.3233532934131738,11.32258064516129,3.1363636363636362,0.03355704697986577,inf,0.6013071895424836,1.2788461538461537,0.431438127090301,3.3846153846153846,0.5595141700404859,0.5519713261648745,20.333333333333332,0.5181818181818182,10.363636363636363,0.6855482933914306,57.666666666666664,16.363636363636363,0.8538230884557722,0.9142011834319527,0.1056338028169014,1.8942307692307692,0.5,0.9453125,53.5,0.267515923566879,0.35714285714285715,0.4567307692307692,0.4620253164556962,inf
14:23:00,0.3281653746770026,0.07323943661971831,1.4952380952380953,9.446428571428571,0.791970802919708,1.0818181818181818,2.325174825174825,0.5498392282958199,0.984491593994426,0.26877470355731226,0.3229337712096333,1.3630470016207454,0.6892886345053147,0.5104270109235353,0.5673913043478261,257.8,1.2,0.08860759493670886,0.2237354085603113,0.6580882352941176,0.128,8.03225806451613,0.7052631578947368,3.4,0.4609004739336493,0.09722222222222222,2.8818897637795278,0.4588235294117647,1.183673469387755,189.0,0.8910891089108911,0.1423076923076923,0.06626506024096386,0.18840579710144928,1.7247899159663866,9.8,0.7973462002412546,0.34099153567110035,0.20809248554913296,16.1,1.9,0.6095238095238096,44.0,0.18181818181818182,0.6932773109243697,0.17857142857142858,15.264705882352942,11.833333333333334,0.6633663366336634,1.434782608695652,0.7666666666666667,0.34591194968553457,0.39267886855241263,0.4649122807017544,0.3005464480874317,0.2077922077922078,0.7603686635944701,0.30994897959183676,0.5327380952380952,inf,0.37764932562620424,0.6146496815286624,0.6385696040868455,0.5751633986928104,0.6585365853658537,2.139705882352941,0.2309941520467836,0.6521739130434783,0.5381861575178998,19.904761904761905,0.33584905660377357,34.27272727272727,0.4716981132075472,0.6003740648379052,0.6341463414634146,1.5281385281385282,0.9446808510638298,0.2524271844660194,1.3584905660377358,11.125,8.2,1.096774193548387,14.647058823529411,0.375
14:24:00,0.24615384615384617,307.0,0.6009852216748769,17.666666666666668,26.058823529411764,1.0391221374045803,2.550561797752809,7.196428571428571,0.43847487001733104,0.23125,2.796969696969697,0.8836915297092288,0.527027027027027,0.1547911547911548,0.37386363636363634,4.228215767634855,1.2256267409470751,1.618811881188119,0.40826612903225806,5.443349753694581,0.5405968077723803,20.545454545454547,0.95,1.8518518518518519,0.4440203562340967,0.9929660406988157,0.7013752455795678,3.4705882352941178,0.6551724137931034,0.5867768595041323,0.2619047619047619,0.9144736842105263,2.4696969696969697,0.25775193798449614,9.764705882352942,0.5706051873198847,inf,1.1235059760956174,5.833333333333333,0.03571428571428571,38.0,0.7066666666666667,inf,0.4216417910447761,3.3424657534246576,1.5406976744186047,0.5236768802228412,0.33663366336633666,0.3453815261044177,0.4622823984526112,0.8,0.4166666666666667,1.279503105590062,0.8671875,10.376811594202898,0.9590443686006825,0.3628428927680798,1.8279569892473118,7.647058823529412,inf,2.707317073170732,1.5824742268041236,0.2659846547314578,0.3474088291746641,0.4325068870523416,0.11016949152542373,3.6666666666666665,17.77777777777778,1.1173184357541899,0.6541832669322709,inf,inf,2.7450980392156863,623.0,inf,0.41109969167523125,0.922971114167813,0.7469879518072289,0.5661016949152542,inf,0.9050104384133612,63.5,0.1206896551724138,0.5492957746478874
14:25:00,0.39296187683284456,14.833333333333334,0.6147403685092128,3.9909090909090907,27.0625,1.0204507512520868,7.731481481481482,0.5383828045035824,0.8112759643916914,1.0032679738562091,0.03541185527328714,0.49259624876604147,0.029411764705882353,21.714285714285715,11.097087378640778,22.685185185185187,1.144901610017889,2.9734513274336285,0.3169590643274854,3.249190938511327,0.20567375886524822,0.8230827638572513,1.0066401062416999,1.6744186046511629,0.3888888888888889,0.9565244905708138,5.824561403508772,0.6923076923076923,0.90625,0.8514851485148515,0.7722772277227723,0.8856799037304453,19.636363636363637,0.13813813813813813,0.9120715350223547,0.6108108108108108,0.849,34.2,0.043478260869565216,0.8451548451548452,210.5,0.18900343642611683,10.863636363636363,0.12352941176470589,2.6630434782608696,0.5104166666666666,53.7,1.4285714285714286,2.5,0.8881118881118881,0.8378378378378378,15.166666666666666,0.34944237918215615,1.4482758620689655,0.2692307692307692,0.3060240963855422,3.9310344827586206,4.176470588235294,0.6495098039215687,inf,1.0,0.36149068322981365,0.7137887413029728,57.5,4.048543689320389,0.9630866584637019,4.1020408163265305,0.4845814977973568,0.7045630317092034,0.7478057343475717,0.705,21.5,0.9482147724175525,0.27161862527716185,0.5331010452961672,0.44226044226044225,0.7493670886075949,0.7564224548049476,0.48863636363636365,13.538461538461538,4.111111111111111,0.1504424778761062,inf,4.090909090909091
14:26:00,3.25,56.8,4.743589743589744,2.541935483870968,0.13926499032882012,1.0970873786407767,1.276283618581907,0.766510660426417,0.5698778833107191,3.303448275862069,8.222222222222221,150.5,0.1614457831325301,0.06651376146788991,6.1063829787234045,11.240384615384615,1.1688073394495413,0.2344213649851632,1.3916666666666666,2.8487654320987654,2.05,0.8387096774193549,1.2452830188679245,2.3214285714285716,0.5110336817653891,0.950904765337755,0.16784452296819788,21.666666666666668,0.8483290488431876,2.74468085106383,169.0,0.6265060240963856,inf,0.05707196029776675,0.8792341678939617,3.4193548387096775,0.7384341637010676,31.3125,0.5646551724137931,0.8906474820143885,2.4583333333333335,0.45714285714285713,7.171875,0.6103542234332425,0.0708215297450425,0.5547445255474452,15.90625,2.2,0.2605042016806723,32.0,0.34210526315789475,0.17073170731707318,4.323529411764706,0.5571428571428572,0.564,0.5738805970149253,0.06043956043956044,4.21,0.5252525252525253,inf,0.02953020134228188,0.20327102803738317,0.8050737207285342,1.5934065934065933,27.61111111111111,0.7776566757493188,0.8279494382022472,0.08196721311475409,0.1016548463356974,0.5029515938606848,1.896551724137931,0.5306666666666666,0.2064516129032258,0.5701239399869537,1.875,0.12770137524557956,0.5560975609756098,1.0080645161290323,3.7777777777777777,0.5938242280285035,0.7639257294429708,10.636363636363637,0.6148648648648649,7.576923076923077
14:27:00,0.03648068669527897,0.7825768667642753,0.8178963893249608,0.6646706586826348,9.295454545454545,1.2388059701492538,5.911764705882353,0.7245283018867924,0.789875173370319,5.116504854368932,5.927777777777778,0.6553398058252428,0.517193947730399,20.454545454545453,2.045766590389016,2.8374233128834354,1.6923076923076923,0.3446153846153846,0.28854625550660795,3.0288461538461537,4.036764705882353,31.714285714285715,1.0035087719298246,1.2666666666666666,0.44814340588988477,0.9262251514829383,5.111111111111111,0.5161290322580645,0.15789473684210525,186.0,0.45686900958466453,0.4291497975708502,0.3950617283950617,360.0,2.6852941176470586,19.0,0.4785992217898833,49.8,0.23140495867768596,8.533333333333333,3.6666666666666665,0.7792207792207793,3.347457627118644,0.6947608200455581,0.003067484662576687,0.4931506849315068,32.4375,0.6713286713286714,0.5982658959537572,35.57142857142857,1.5714285714285714,0.44680851063829785,0.1756440281030445,0.6221033868092691,0.37510105092966856,0.7100336053768603,47.705882352941174,0.42530120481927713,2.3157894736842106,inf,2.5742574257425743,1.8333333333333333,1.9795221843003412,1.5074074074074073,0.6421052631578947,0.9113411341134113,0.8253719655442443,1.0522875816993464,0.5329113924050632,57.142857142857146,0.7196110210696921,16.833333333333332,0.9465500485908649,4.920792079207921,1.1851851851851851,0.4669223394055609,0.8383084577114428,0.5115303983228512,0.5270758122743683,163.0,0.24561403508771928,0.9443236189647672,1.110091743119266,4.333333333333333
14:28:00,3.892156862745098,1.9056603773584906,0.275,4.592233009708738,51.666666666666664,1.0555555555555556,0.6143344709897611,0.44533947065592633,0.6957801766437685,92.71428571428571,5.752631578947368,48.32258064516129,0.30392156862745096,3.327731092436975,1.3412563667232598,0.04525547445255475,1.0894941634241244,0.1337099811676083,0.024883359253499222,2.9634146341463414,3.131868131868132,2.430379746835443,0.8777292576419214,1.0433839479392624,5.026666666666666,0.6622950819672131,19.434782608695652,0.40350877192982454,0.6153846153846154,189.0,0.3233082706766917,0.22127659574468084,0.5947888589398024,0.7077625570776256,10.761467889908257,4.869565217391305,0.32710280373831774,0.41237113402061853,0.7387862796833773,7.705882352941177,20.736842105263158,0.4793577981651376,0.07295373665480427,0.15476190476190477,1.2357142857142858,0.7386162034299231,0.7580645161290323,4.5,0.38197424892703863,10.863636363636363,0.7586206896551724,0.6718266253869969,0.79,5.411764705882353,5.516666666666667,26.545454545454547,87.44444444444444,inf,0.554140127388535,inf,19.805555555555557,56.2,0.09674134419551934,1.678030303030303,7.684210526315789,0.5158264947245017,3.339622641509434,8.696969696969697,3.197802197802198,139.0,4.430769230769231,166.0,5.230769230769231,0.7790368271954674,0.205607476635514,inf,inf,0.8617886178861789,127.0,8.875,80.0,14.75,inf,0.5314685314685315
14:29:00,0.07822410147991543,311.0,1.3627450980392157,83.14285714285714,3.7475728155339807,1.0337078651685394,5.389261744966443,2.874015748031496,0.7762973352033661,0.026277372262773723,1.007587253414264,41.638888888888886,0.3481717011128776,87.33333333333333,0.6480519480519481,0.162109375,1.5076923076923077,0.7965017064846417,0.30505050505050507,0.5419058553386912,0.45013850415512463,20.428571428571427,3.7777777777777777,1.0639097744360901,0.5323232323232323,0.8144956918398378,0.3275862068965517,0.04225352112676056,0.8233438485804416,10.058823529411764,0.6893203883495146,0.5977653631284916,0.5682903533906399,1.7318840579710144,11.102803738317757,0.7726523887973641,0.5152542372881356,0.4531914893617021,0.9607843137254902,0.13076923076923078,81.4,0.731764705882353,0.2687651331719128,0.3523809523809524,0.08445945945945946,0.5646123260437376,2.6933333333333334,3.3076923076923075,0.8397291196388262,5.5,0.8144329896907216,0.8553719008264463,8.944444444444445,0.6390977443609023,2.442982456140351,0.4628297362110312,0.5942475603492553,2.4266666666666667,0.2413793103448276,1.0,2.7512437810945274,2.5853658536585367,0.31130690161527164,0.8405063291139241,11.119047619047619,8.545454545454545,0.5766423357664233,0.41454545454545455,12.275862068965518,70.0,13.75,0.5049226441631505,0.8826855123674912,0.7162162162162162,0.747104247104247,0.13092979127134724,0.8052884615384616,0.5093555093555093,0.9124839124839125,29.2,0.1791044776119403,0.33516483516483514,3.6511627906976742,3.215686274509804
14:30:00,519.0,inf,0.5769881556683587,16.61764705882353,7.620689655172414,1.0794701986754967,35.148148148148145,0.7752759381898455,0.8862853204686423,0.5259593679458239,0.0052044609665427505,68.56521739130434,0.46938775510204084,0.5973053892215568,0.48226164079822614,9.88888888888889,1.0614886731391586,0.8200155159038014,0.007633587786259542,12.670103092783505,0.11521739130434783,77.5,0.8888888888888888,1.0592592592592593,0.233387358184765,0.6566265060240963,0.8160535117056856,0.6966292134831461,0.3333333333333333,0.7606837606837606,0.18859649122807018,0.8158536585365853,0.2994011976047904,1.0695187165775402,7.19375,0.7799401197604791,0.8015665796344648,0.33458177278401996,0.8092783505154639,0.2583732057416268,0.6445378151260505,2.761904761904762,0.6845425867507886,0.51,54.333333333333336,0.449685534591195,34.5,1.8695652173913044,0.6703539823008849,4.8478260869565215,0.9183006535947712,126.0,1.0561797752808988,6.461538461538462,41.05263157894737,4.586206896551724,0.19066147859922178,0.5070159027128157,0.25,inf,2.276595744680851,0.32222222222222224,2.383720930232558,5.158333333333333,0.22802850356294538,215.5,3.490566037735849,0.361328125,2.614678899082569,0.5864374403056352,9.083333333333334,6.760869565217392,0.6784386617100372,18.27027027027027,0.4867924528301887,0.38084632516703787,0.7759036144578313,0.51875,0.5081967213114754,0.00641025641025641,0.7281553398058253,1.6666666666666667,0.49744897959183676,1.4772727272727273
14:31:00,34.6,0.125,0.8213793103448276,307.5,0.21779859484777517,4.666666666666667,2.6107142857142858,0.17391304347826086,0.5154061624649859,0.7263681592039801,450.3333333333333,23.91044776119403,0.0675990675990676,0.3602209944751381,0.37699822380106573,0.3821313240043057,0.9948409286328461,0.19029126213592232,0.9717457950120143,1.4066901408450705,0.23097826086956522,0.396078431372549,0.49673202614379086,0.375,8.339622641509434,32.04347826086956,0.1422087745839637,0.6165413533834586,0.5738636363636364,17.076923076923077,0.3164983164983165,0.8032786885245902,0.6315007429420505,0.25,5.3254716981132075,0.750373692077728,0.62,1.6995073891625616,0.5802469135802469,0.7988165680473372,0.40927152317880794,0.4816326530612245,19.107142857142858,4.25,0.33079847908745247,2.8968253968253967,10.346153846153847,3.4444444444444446,2.7045454545454546,3.353846153846154,0.6833333333333333,0.8138639281129654,20.22222222222222,0.6587301587301587,5.480314960629921,0.4520222045995242,0.10594947025264874,38.214285714285715,0.792654028436019,inf,26.178571428571427,1.3646616541353382,8.1,1.9348659003831417,0.0018115942028985507,50.44444444444444,1.0975609756097562,2.8777777777777778,2.111111111111111,18.083333333333332,0.5887949260042283,24.666666666666668,0.6865203761755486,0.675,9.4,50.15384615384615,0.7261663286004056,0.7507136060894386,4.625,1.8064516129032258,0.5395348837209303,6.526315789473684,0.68,0.6680790960451978
14:32:00,1.23109243697479,7.146341463414634,49.0,1.120274914089347,0.02819548872180451,1.0057142857142858,8.817307692307692,2.00561797752809,2.2336448598130842,0.40408163265306124,2.368811881188119,0.09910384818133895,0.36289222373806274,0.1341222879684418,0.7749613601236476,0.4581788215904409,0.9926062846580407,0.9317073170731708,0.8785185185185185,47.892857142857146,17.456521739130434,0.5151515151515151,17.25,0.7446808510638298,0.8646616541353384,0.4857142857142857,4.258928571428571,32.666666666666664,0.8872620790629575,0.4272300469483568,0.22846441947565543,0.3493975903614458,1.51,0.5497787610619469,0.31666666666666665,2.0925925925925926,0.7111486486486487,3.56198347107438,0.09285714285714286,0.2777777777777778,0.36585365853658536,8.37037037037037,17.483870967741936,0.7514792899408284,0.5772727272727273,54.55555555555556,1.7031963470319635,0.08571428571428572,0.052941176470588235,1.186046511627907,0.6363636363636364,23.833333333333332,1.2339181286549707,0.5308641975308642,5.669354838709677,1.2468354430379747,91.61538461538461,0.3056872037914692,0.12315270935960591,inf,6.384615384615385,3.3424657534246576,0.7970660146699267,83.33333333333333,108.2,6.688524590163935,6.878787878787879,1.846774193548387,0.3991477272727273,0.7474747474747475,inf,197.0,0.930531434525877,0.26816380449141347,0.5654596100278552,3.927007299270073,0.8655282817502669,0.7852459016393443,0.3885135135135135,4.117647058823529,0.8091603053435115,139.0,0.82,1.306930693069307
