,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:17:00,3.5384615384615383,0.7222222222222222,8.545454545454545,0.7283950617283951,inf,0.6091954022988506,97.0,0.5845410628019324,110.0,24.5,0.13333333333333333,0.22758620689655173,5.75,28.0,18.0,0.39,0.5311004784688995,0.32,12.0,0.16,0.7092651757188498,inf,0.15476190476190477,18.5,3.4705882352941178,0.0,inf,2.789473684210526,inf,0.6386138613861386,0.32407407407407407,25.2,2.5238095238095237,57.0,0.16901408450704225,36.666666666666664,0.2847682119205298,103.0,0.9298245614035088,78.0,0.5210084033613446,99.0,0.5203252032520326,0.6061946902654868,8.727272727272727,0.6,116.0,0.19,inf,46.0,40.0,1.1333333333333333,inf,0.5284552845528455,inf,5.2,6.6,8.909090909090908,10.833333333333334,inf,5.346153846153846,inf,inf,14.6,0.19607843137254902,3.0,1.5365853658536586,0.5888324873096447,0.8510028653295129,0.5094339622641509,15.5,66.0,0.6878787878787879,5.3428571428571425,15.5,11.367088607594937,32.0,28.0,0.4418604651162791,41.0,152.0,2.359375,2.125,inf
15:18:00,1.5,9.666666666666666,inf,inf,7.1875,0.6226415094339622,3.272727272727273,0.208955223880597,inf,3.12,0.6938775510204082,188.0,41.0,inf,5.75,67.0,0.04950495049504951,0.4608695652173913,inf,26.0,0.802660753880266,67.5,3.7142857142857144,2.5,10.666666666666666,1.5185185185185186,30.0,0.33663366336633666,inf,0.8471910112359551,15.0,2.7333333333333334,62.0,50.0,0.33620689655172414,34.666666666666664,0.009900990099009901,48.5,inf,24.0,0.9321148825065274,0.29850746268656714,37.333333333333336,inf,0.6,17.428571428571427,1.1320754716981132,0.6451612903225806,15.75,0.7864077669902912,7.25,0.01694915254237288,inf,0.16666666666666666,9.0,54.0,69.0,inf,1.7826086956521738,inf,18.375,inf,inf,inf,12.75,17.75,0.5358851674641149,inf,0.17142857142857143,inf,0.06349206349206349,133.0,inf,3.6530612244897958,0.4034334763948498,319.3333333333333,7.1,33.0,19.333333333333332,132.0,0.24170616113744076,0.13127413127413126,6.666666666666667,0.620253164556962
15:19:00,0.7536231884057971,inf,0.5235849056603774,45.333333333333336,0.022222222222222223,0.09009009009009009,9.555555555555555,0.848816029143898,0.4533333333333333,0.6511627906976745,0.13592233009708737,6.2592592592592595,100.0,inf,81.0,inf,96.0,2.4081632653061225,inf,15.0,0.47674418604651164,inf,inf,75.0,16.5,0.36538461538461536,28.0,21.0,inf,66.0,8.0,inf,59.0,48.0,0.6282722513089005,0.4975609756097561,0.01,98.0,1.675,36.5,0.6951219512195121,0.6754966887417219,6.0625,inf,0.32666666666666666,5.5,0.008849557522123894,0.23,inf,9.25,0.3333333333333333,10.0,0.9302325581395349,0.5950413223140496,23.75,1.4782608695652173,9.142857142857142,0.6843657817109144,7.857142857142857,inf,0.45544554455445546,inf,0.2876712328767123,2.1818181818181817,inf,inf,10.875,9.142857142857142,1.6,3.1,4.090909090909091,11.9,6.0,78.33333333333333,146.0,inf,0.7572559366754618,23.0,20.0,1.140625,0.17,inf,0.047619047619047616,1.368421052631579
15:20:00,0.32558139534883723,0.7258687258687259,0.9018691588785047,3.7333333333333334,0.19642857142857142,inf,94.0,1.588235294117647,0.8348082595870207,0.6624203821656051,0.7936507936507936,1.0481283422459893,1.9696969696969697,1.2,10.857142857142858,0.7756410256410257,2.96,0.6,0.15,0.782051282051282,0.5874439461883408,inf,0.6568627450980392,0.36507936507936506,inf,13.2,16.5,73.0,inf,0.8073878627968337,7.625,inf,32.0,26.5,0.8680555555555556,14.428571428571429,inf,0.5231481481481481,inf,0.6693227091633466,0.9353348729792148,0.75,38.333333333333336,inf,0.71900826446281,12.6,0.9034424853064652,0.7928388746803069,1.875,0.7661691542288557,8.75,3.357142857142857,inf,inf,7.75,inf,76.0,inf,8.571428571428571,inf,0.14102564102564102,3.3076923076923075,2.4827586206896552,0.24,0.6759776536312849,79.0,49.5,1.6333333333333333,0.9447708578143361,inf,inf,inf,0.6071428571428571,1.2871287128712872,0.36792452830188677,7.663157894736842,1.6774193548387097,inf,4.333333333333333,0.7557932263814616,0.531055900621118,0.753731343283582,0.35,0.684931506849315
15:21:00,0.6949152542372882,inf,25.5,5.619047619047619,0.4148471615720524,24.5,0.039603960396039604,4.8,inf,1.372093023255814,0.8852672750977836,34.27272727272727,0.5880149812734082,5.65,0.7659574468085106,3.7142857142857144,0.707936507936508,19.75,0.2,0.24074074074074073,inf,inf,62.0,7.444444444444445,0.368,10.0,30.0,0.3069306930693069,inf,66.0,1.09375,0.7834645669291339,60.0,52.0,23.0,0.7710084033613446,0.9097283085013146,0.0392156862745098,14.714285714285714,27.666666666666668,0.7339901477832512,inf,0.08256880733944955,0.6351931330472103,0.039603960396039604,16.0,4.75,inf,0.4036697247706422,40.0,34.0,1.4782608695652173,11.428571428571429,0.6283783783783784,2.9615384615384617,32.0,7.666666666666667,10.2,66.0,inf,inf,18.0,inf,13.8,0.35714285714285715,0.8024691358024691,88.0,1.2285714285714286,0.9079497907949791,inf,0.14084507042253522,inf,0.1092436974789916,34.0,9.642857142857142,1.2598870056497176,0.03409090909090909,4.9,0.2641509433962264,0.9535047551954914,0.3,243.0,22.0,5.428571428571429
15:22:00,inf,0.27722772277227725,55.0,143.0,inf,107.0,0.48484848484848486,0.6042553191489362,0.07476635514018691,2.090909090909091,9.333333333333334,inf,27.0,0.23563218390804597,2.5416666666666665,0.21311475409836064,inf,1.2105263157894737,inf,0.1553398058252427,10.75,0.21739130434782608,0.8451327433628318,80.0,5.384615384615385,inf,inf,75.0,inf,13.8,7.875,110.0,0.02857142857142857,18.666666666666668,0.5885416666666666,1.5333333333333334,0.7024793388429752,inf,0.8369098712446352,89.0,0.4215686274509804,4.3,3.8076923076923075,inf,0.23809523809523808,0.12025316455696203,0.08928571428571429,inf,0.8793388429752066,0.020833333333333332,3.2,0.4796747967479675,12.428571428571429,0.2,inf,0.4583333333333333,80.0,4.857142857142857,4.916666666666667,inf,183.0,35.666666666666664,7.384615384615385,0.2903225806451613,inf,0.15,0.07368421052631578,11.0,3.9,inf,32.5,inf,0.39344262295081966,1.49,0.7533112582781457,14.833333333333334,0.2191780821917808,inf,33.5,3.375,0.580952380952381,7.483870967741935,29.0,3.75
15:23:00,0.7626459143968871,77.0,3.0689655172413794,inf,5.260869565217392,36.0,0.625,0.7017543859649122,9.818181818181818,34.0,0.5320197044334976,inf,28.0,inf,45.0,14.4,97.0,2.2264150943396226,inf,43.5,23.25,inf,0.3392857142857143,1.4848484848484849,41.5,2.4761904761904763,39.0,77.0,63.0,0.2621359223300971,0.013157894736842105,1.1481481481481481,36.0,20.0,26.666666666666668,0.3769633507853403,109.0,53.0,0.5604395604395604,30.666666666666668,1.064516129032258,0.5070422535211268,0.4898785425101215,0.847457627118644,3.772727272727273,16.625,5.4,1.0232558139534884,2.130434782608696,11.25,0.8197424892703863,20.333333333333332,0.08653846153846154,5.2,0.8177339901477833,0.9244532803180915,7.6,1.9285714285714286,4.6923076923076925,inf,61.0,0.7531645569620253,inf,19.75,7.285714285714286,89.0,92.0,7.5,0.7277486910994765,inf,32.0,12.7,0.11,1.5436893203883495,0.49514563106796117,7.633802816901408,0.3108108108108108,3.4166666666666665,0.2980769230769231,0.3431372549019608,0.6470588235294118,278.0,0.5223880597014925,inf
15:24:00,0.09090909090909091,0.7851458885941645,0.9016393442622951,2.5476190476190474,0.48,1.9743589743589745,20.6,0.575,inf,0.1134020618556701,0.6501766784452296,2.8613861386138613,12.333333333333334,0.31343283582089554,91.0,inf,0.8033395176252319,0.1076923076923077,0.18518518518518517,0.10784313725490197,0.6720257234726688,23.333333333333332,18.5,0.7361963190184049,0.21100917431192662,inf,44.0,0.1782178217821782,inf,40.5,0.8181818181818182,1.608695652173913,0.8227571115973742,16.0,0.10679611650485436,30.0,0.6566265060240963,57.0,0.3089887640449438,23.75,0.32038834951456313,107.0,4.458333333333333,1.7142857142857142,inf,0.6873614190687362,inf,0.7758620689655172,inf,26.0,0.6567164179104478,0.34,inf,0.7085201793721974,inf,inf,86.0,0.288135593220339,6.0,inf,2.641509433962264,0.10476190476190476,inf,13.333333333333334,inf,44.0,0.9423076923076923,10.625,4.090909090909091,inf,inf,138.0,10.3,1.5445544554455446,0.782051282051282,1.5868725868725868,0.7567567567567568,5.0,0.3113207547169811,0.776,0.5412844036697247,9.346153846153847,0.952112676056338,6.6923076923076925
15:25:00,0.8184438040345822,inf,0.9146431199411332,0.6106442577030813,1.9795918367346939,2.774193548387097,0.06862745098039216,1.2340425531914894,0.5743243243243243,9.7,0.8945191313340227,95.25,5.526315789473684,0.32019704433497537,3.1363636363636362,5.461538461538462,47.0,1.3466666666666667,0.5720524017467249,91.0,inf,0.5983827493261455,inf,86.0,0.7142857142857143,inf,44.0,82.0,inf,40.5,26.333333333333332,inf,0.4295774647887324,0.6024096385542169,0.6127659574468085,2.4857142857142858,0.13,115.0,5.0,96.0,12.8,25.25,0.5270758122743683,0.3037037037037037,2.054054054054054,2.0434782608695654,5.4,2.6,inf,52.0,44.0,0.3619047619047619,1.1555555555555554,0.7307692307692307,6.466666666666667,0.6222222222222222,27.666666666666668,0.3942307692307692,0.6892430278884463,inf,0.7476635514018691,13.25,0.39,13.166666666666666,6.75,0.11538461538461539,0.8168498168498168,0.23770491803278687,3.727272727272727,0.6569767441860465,0.3069306930693069,145.0,13.25,84.66666666666667,inf,2.9526627218934913,0.24324324324324326,4.25,17.0,69.0,84.5,0.345,0.13333333333333333,6.769230769230769
15:26:00,0.017241379310344827,74.0,0.5867158671586716,0.8547008547008547,13.9,22.0,2.689655172413793,0.30612244897959184,0.9523809523809523,0.7935606060606061,0.9472876151484135,204.5,33.0,0.41346153846153844,15.0,inf,inf,1.7538461538461538,inf,inf,0.35,24.166666666666668,0.24193548387096775,inf,6.222222222222222,0.8598484848484849,0.831275720164609,79.0,0.851258581235698,1.0,0.23300970873786409,0.849936948297604,79.0,1.3461538461538463,28.666666666666668,0.6222910216718266,0.294478527607362,0.5366795366795367,1.2884615384615385,0.32167832167832167,0.5,0.0196078431372549,32.25,0.14150943396226415,7.6923076923076925,35.25,1.5098039215686274,0.08,0.23,55.0,2.5833333333333335,4.333333333333333,1.2142857142857142,0.5620437956204379,0.7830374753451677,34.5,3.6666666666666665,11.6,11.333333333333334,inf,0.1388888888888889,2.7333333333333334,28.75,inf,0.4909090909090909,inf,inf,0.5081967213114754,3.8,5.875,0.5323741007194245,inf,inf,0.65625,inf,0.43847874720357943,0.01834862385321101,inf,5.25,inf,0.6071428571428571,9.333333333333334,4.666666666666667,inf
15:27:00,inf,0.36363636363636365,0.6846590909090909,4.76,4.769230769230769,2.0,0.46859903381642515,0.5023696682464455,0.8805970149253731,0.06796116504854369,0.33962264150943394,34.90909090909091,26.6,8.0,0.3115942028985507,7.6,0.10185185185185185,13.916666666666666,0.6264591439688716,0.54,0.7196765498652291,9.133333333333333,inf,85.0,9.166666666666666,2.125,9.5,0.21568627450980393,0.39622641509433965,4.785714285714286,25.0,inf,81.0,60.0,13.666666666666666,19.0,1.6666666666666667,23.0,39.0,0.2706766917293233,0.8765652951699463,inf,0.8595213319458896,0.3591549295774648,inf,13.4,0.13138686131386862,93.0,0.1958762886597938,58.0,42.0,2.611111111111111,29.0,0.815625,7.384615384615385,2.473684210526316,0.841796875,inf,13.2,inf,0.14285714285714285,inf,0.2684563758389262,0.6938775510204082,2.857142857142857,7.888888888888889,11.0,inf,5.0,inf,0.9117647058823529,inf,0.2483221476510067,1.9318181818181819,26.166666666666668,27.863636363636363,0.3918918918918919,0.3877551020408163,0.4375,48.333333333333336,0.7843137254901961,272.0,34.0,inf
15:28:00,1.6521739130434783,11.285714285714286,110.0,2.25,49.333333333333336,4.9,56.0,1.7894736842105263,62.0,19.0,0.8237232289950577,2.9603960396039604,1.1515151515151516,35.0,31.0,1.8064516129032258,inf,88.0,0.6220472440944882,0.0891089108910891,inf,0.4338235294117647,0.5294117647058824,87.0,0.6804123711340206,74.0,0.9086859688195991,12.666666666666666,inf,39.5,0.8179723502304147,inf,2.857142857142857,0.574468085106383,9.875,22.8,0.8162911611785095,58.0,0.19,23.75,0.37719298245614036,99.0,4.583333333333333,inf,0.39790575916230364,2.272727272727273,12.222222222222221,8.0,inf,0.7114427860696517,0.05,inf,3.5,0.2926829268292683,35.333333333333336,0.3465346534653465,3.0,inf,inf,inf,3.261904761904762,0.05,0.42162162162162165,3.05,0.777292576419214,0.3389830508474576,0.8839848675914249,11.714285714285714,inf,14.0,0.38235294117647056,0.24166666666666667,0.112,0.5174953959484346,6.9523809523809526,32.4,0.35502958579881655,inf,4.214285714285714,1.3333333333333333,3.641025641025641,12.285714285714286,10.666666666666666,5.0
15:29:00,0.29545454545454547,inf,109.0,inf,74.0,0.41975308641975306,0.610738255033557,6.5,1.3076923076923077,4.260869565217392,0.8639896373056994,3.19,0.6037234042553191,24.166666666666668,5.375,0.1485148514851485,31.0,12.76923076923077,6.666666666666667,0.07,25.75,151.0,76.0,85.0,0.38,7.0,0.8841463414634146,76.0,inf,0.2647058823529412,77.0,0.1485148514851485,76.0,18.333333333333332,24.666666666666668,19.0,0.793036750483559,0.9246666666666666,1.4313725490196079,32.0,0.6470588235294118,1.1041666666666667,0.7368421052631579,0.5,0.6369426751592356,2.9210526315789473,0.5258964143426295,inf,0.29523809523809524,1.1538461538461537,19.0,0.10294117647058823,4.928571428571429,0.8939670932358318,0.04854368932038835,3.4375,2.9523809523809526,inf,2.6,inf,185.0,55.0,9.727272727272727,12.5,0.8724035608308606,0.38095238095238093,1.9,0.047619047619047616,0.022222222222222223,10.75,0.5633802816901409,inf,0.6885245901639344,0.12301587301587301,0.6984667802385008,12.745098039215685,1.3888888888888888,0.8066298342541437,0.03571428571428571,0.11515151515151516,0.7378917378917379,28.4,inf,inf
15:30:00,1.7619047619047619,0.6974169741697417,0.7540983606557377,0.8694096601073346,0.026143790849673203,0.6095890410958904,4.2272727272727275,1.2340425531914894,0.6676056338028169,0.10810810810810811,0.9007561436672968,24.352941176470587,52.0,0.39285714285714285,0.03636363636363636,86.0,94.0,11.2,inf,0.8705547652916074,0.4166666666666667,inf,inf,1.8333333333333333,0.4,4.833333333333333,0.8723404255319149,74.0,0.46846846846846846,36.0,7.0,37.333333333333336,75.0,1.5416666666666667,1.1891891891891893,0.6191950464396285,0.445,0.40384615384615385,1.490566037735849,3.6363636363636362,0.09411764705882353,0.0196078431372549,33.5,0.7857142857142857,0.6475903614457831,0.7251356238698011,2.8333333333333335,0.2713178294573643,inf,18.666666666666668,0.4266666666666667,0.4583333333333333,inf,1.4,inf,70.0,0.6100917431192661,1.7826086956521738,6.3,inf,7.545454545454546,0.12,38.0,0.10416666666666667,inf,0.9046483909415971,0.948892674616695,12.142857142857142,2.5714285714285716,inf,0.5116279069767442,0.2153846153846154,0.8361508452535761,0.7784810126582279,1.1046511627906976,2.976470588235294,0.41935483870967744,1.7857142857142858,0.23529411764705882,0.14917127071823205,0.8014553014553014,0.4673721340388007,13.0,0.7677419354838709
15:31:00,inf,inf,0.86,inf,inf,1.9047619047619047,4.434782608695652,0.6164383561643836,3.2,4.458333333333333,0.28735632183908044,0.9771689497716894,0.3706896551724138,0.5502793296089385,0.4021164021164021,inf,52.0,8.4,inf,2.0303030303030303,1.6666666666666667,38.75,6.166666666666667,94.0,23.0,0.5185185185185185,46.0,0.12871287128712872,inf,0.6124401913875598,10.25,39.0,0.8786549707602339,0.39215686274509803,0.7799043062200957,0.6715328467153284,0.024390243902439025,inf,22.833333333333332,18.0,0.23008849557522124,inf,5.0,95.0,0.2376237623762376,0.5825242718446602,0.05785123966942149,0.2765957446808511,2.142857142857143,3.0,0.48,2.125,0.0673076923076923,1.4,16.285714285714285,0.72,0.5967741935483871,inf,13.333333333333334,inf,3.975609756097561,0.7813559322033898,inf,0.37012987012987014,2.857142857142857,2.6153846153846154,1.04,4.722222222222222,0.24390243902439024,inf,0.8427672955974843,inf,inf,0.6852046169989506,2.8958333333333335,9.661538461538461,0.6190476190476191,40.0,0.8627450980392157,0.9284744228157538,0.36807817589576547,inf,0.8678304239401496,inf
15:32:00,0.3958333333333333,46.0,inf,18.5,0.3080357142857143,0.7959527824620574,0.1650485436893204,1.9473684210526316,0.423963133640553,3.7142857142857144,0.9339233038348083,0.3929712460063898,0.8260869565217391,166.0,0.8581818181818182,0.7891156462585034,0.1322314049586777,1.1333333333333333,inf,0.009900990099009901,0.3493975903614458,0.45454545454545453,87.0,2.1666666666666665,1.088235294117647,7.1,0.9130434782608695,0.205607476635514,20.666666666666668,77.0,44.5,0.413265306122449,0.9726118904475618,16.5,0.2868217054263566,0.9002954209748892,0.7703984819734345,65.5,19.428571428571427,5.5,1.75,15.857142857142858,35.0,3.3636363636363638,0.22839506172839505,19.75,5.190476190476191,5.375,0.18518518518518517,12.8,0.7197802197802198,0.6976744186046512,2.6923076923076925,0.8,0.21,0.7507163323782235,2.09375,0.8050139275766016,6.083333333333333,inf,0.7606635071090048,3.3666666666666667,inf,inf,0.4,0.4050632911392405,0.5363636363636364,102.0,0.015873015873015872,5.3,inf,160.0,6.277777777777778,0.8433734939759037,0.22088353413654618,178.75,0.7176470588235294,inf,1.6486486486486487,0.9037780401416765,0.5530973451327433,0.12745098039215685,1.8,0.11009174311926606
15:33:00,4.666666666666667,0.880201765447667,inf,5.48,0.8374485596707819,1.3584905660377358,121.0,2.8,63.5,3.925925925925926,0.7215496368038741,0.8559322033898306,40.5,0.18571428571428572,0.7202797202797203,inf,8.166666666666666,2.7037037037037037,inf,0.6955307262569832,0.9365509761388287,0.6047619047619047,0.07692307692307693,0.5829787234042553,inf,0.22018348623853212,inf,3.6842105263157894,inf,26.333333333333332,0.12727272727272726,14.857142857142858,0.1188118811881188,0.7983870967741935,13.142857142857142,0.1907514450867052,0.3781094527363184,33.5,1.7735849056603774,2.1842105263157894,45.5,1.0,0.5096153846153846,0.04716981132075472,131.0,0.19014084507042253,0.6402116402116402,0.03636363636363636,0.06,0.3620689655172414,0.9320148331273177,0.5333333333333333,1.02,1.1764705882352942,5.0,0.445859872611465,0.8355048859934854,28.0,87.0,inf,108.0,12.3,11.272727272727273,19.8,3.4,0.47282608695652173,0.729381443298969,4.095238095238095,0.639344262295082,inf,2.2916666666666665,0.4782608695652174,0.12195121951219512,0.5286821705426357,0.6229508196721312,75.4,1.2769230769230768,1.2142857142857142,0.8363636363636363,0.228310502283105,2.8703703703703702,inf,29.5,0.7692307692307693
15:34:00,0.18181818181818182,3.0,8.461538461538462,0.21495327102803738,40.5,0.26605504587155965,3.129032258064516,0.6349693251533742,0.16806722689075632,0.03496503496503497,0.9300341296928327,2.59375,19.625,5.206896551724138,7.466666666666667,0.19540229885057472,0.16831683168316833,10.38888888888889,inf,0.696,6.8125,42.75,24.25,0.019230769230769232,2.0,0.7037037037037037,8.0,0.1111111111111111,6.5,0.7465181058495822,18.8,0.3695652173913043,0.14285714285714285,19.0,10.555555555555555,47.333333333333336,0.4738955823293173,71.0,0.10059171597633136,0.14912280701754385,0.019417475728155338,0.603225806451613,3.3684210526315788,0.7522321428571429,0.9016736401673641,inf,2.65,114.0,19.4,14.8,0.8228228228228228,0.16831683168316833,inf,inf,0.578125,2.4615384615384617,1.3777777777777778,3.935483870967742,0.5,inf,0.3081081081081081,0.5466666666666666,0.3564356435643564,3.9545454545454546,inf,49.5,10.1,56.0,inf,5.545454545454546,inf,inf,0.46,0.030100334448160536,3.7209302325581395,83.11111111111111,0.27049180327868855,0.9473175447075882,12.125,0.2753623188405797,0.05825242718446602,0.39215686274509803,0.06060606060606061,15.75
15:35:00,1.3548387096774193,98.0,2.048780487804878,0.1076923076923077,0.5961538461538461,2.5,inf,0.7724665391969407,0.31100478468899523,0.6674641148325359,0.2916666666666667,5.897058823529412,0.2868217054263566,1.8153846153846154,5.45,0.881489841986456,38.0,207.0,0.01,inf,1.9761904761904763,0.6026785714285714,0.6960486322188449,52.5,inf,91.0,53.0,30.666666666666668,0.8291571753986332,0.40522875816993464,0.6493055555555556,0.05555555555555555,0.379746835443038,0.21052631578947367,10.0,47.0,0.23076923076923078,0.6774193548387096,inf,0.0078125,0.8454545454545455,60.0,40.0,0.6561514195583596,9.0,3.142857142857143,6.888888888888889,inf,0.125,0.2647058823529412,0.14583333333333334,0.17708333333333334,0.24817518248175183,0.3508771929824561,inf,0.8189134808853119,0.22627737226277372,inf,1.6470588235294117,inf,18.916666666666668,inf,0.078125,0.1640625,33.5,18.8,0.9814814814814815,0.043478260869565216,0.4782608695652174,inf,0.786096256684492,21.25,0.27450980392156865,inf,inf,2.5433789954337898,1.141025641025641,65.0,0.02912621359223301,0.7539118065433855,0.07352941176470588,inf,67.0,inf
15:36:00,2.238095238095238,6.5,0.17,0.44224422442244227,5.56,136.0,0.8153153153153153,21.4,1.35,0.2923076923076923,0.967741935483871,6.7,0.6952380952380952,0.3623693379790941,0.845873786407767,16.333333333333332,0.6056338028169014,6.96,0.6024096385542169,0.13,0.7086247086247086,0.510989010989011,0.6777408637873754,0.48756218905472637,0.31,0.22608695652173913,inf,5.923076923076923,1.5185185185185186,0.18867924528301888,17.8,1.2954545454545454,94.0,0.3238095238095238,0.7205882352941176,0.7793880837359098,0.625,16.0,0.6317135549872123,2.025,2.769230769230769,0.15441176470588236,3.6,inf,0.6867749419953596,inf,0.46,3.037037037037037,inf,0.7734627831715211,0.9534883720930233,2.3636363636363638,0.8016359918200409,0.8207792207792208,inf,6.8,1.0638297872340425,0.1393939393939394,2.375,inf,0.07818930041152264,2.6285714285714286,4.434782608695652,inf,12.0,17.0,2.413793103448276,8.454545454545455,inf,inf,inf,0.14356435643564355,0.46,0.029900332225913623,1.0612244897959184,50.285714285714285,0.24812030075187969,inf,0.3950617283950617,56.666666666666664,2.981132075471698,0.17491749174917492,0.808955223880597,17.0
15:37:00,inf,49.0,inf,6.791666666666667,0.33976833976833976,0.9459459459459459,5.238095238095238,0.4030612244897959,4.137931034482759,1.5714285714285714,0.8760724499523356,0.27699530516431925,0.46846846846846846,3.4523809523809526,0.6481481481481481,0.7523148148148148,0.6170886075949367,0.18,34.333333333333336,0.21,0.5876923076923077,0.4015151515151515,inf,inf,0.38524590163934425,15.166666666666666,10.6,0.07476635514018691,3.2777777777777777,0.32142857142857145,19.6,19.6,0.2792207792207792,0.7163120567375887,0.037037037037037035,36.0,0.6438356164383562,0.690631808278867,inf,0.14285714285714285,0.4444444444444444,0.6491228070175439,3.5405405405405403,0.33727810650887574,142.0,1.75,0.10236220472440945,10.7,inf,7.666666666666667,58.0,0.6996336996336996,0.20930232558139536,0.4726027397260274,0.6625,20.5,9.6,3.8666666666666667,0.25,inf,0.38860103626943004,1.0769230769230769,18.0,0.47572815533980584,0.6742081447963801,0.44,9.9,2.5806451612903225,0.5679012345679012,4.230769230769231,0.7515337423312883,0.5163934426229508,0.49514563106796117,0.8106508875739645,0.5846774193548387,139.4,1.5538461538461539,inf,0.20454545454545456,2.3461538461538463,6.777777777777778,2.2452830188679247,inf,0.6746411483253588
15:38:00,9.857142857142858,0.3878787878787879,17.571428571428573,0.24161073825503357,0.5806451612903226,2.0638297872340425,0.3417085427135678,0.7888086642599278,15.444444444444445,5.291666666666667,0.5798045602605864,6.317460317460317,25.666666666666668,92.5,0.45054945054945056,0.8148788927335641,inf,0.3972602739726027,3.2916666666666665,0.8677595628415301,130.0,35.4,5.666666666666667,54.0,3.588235294117647,46.5,0.45714285714285713,7.7272727272727275,72.0,0.4090909090909091,0.2608695652173913,18.0,109.0,0.24761904761904763,24.5,47.666666666666664,0.350253807106599,0.32547169811320753,6.6,0.11504424778761062,0.5367965367965368,0.5509433962264151,3.8529411764705883,inf,inf,inf,0.7593984962406015,inf,0.7631578947368421,0.48366013071895425,1.0714285714285714,inf,3.727272727272727,0.375,inf,89.0,20.2,3.8,3.45,inf,0.06726457399103139,2.261904761904762,inf,1.7435897435897436,0.6826086956521739,47.0,7.153846153846154,11.222222222222221,inf,0.08196721311475409,0.9285714285714286,0.04975124378109453,0.51,0.19109947643979058,5.4375,20.424242424242426,1.0,0.689795918367347,0.9175738724727839,0.4271523178807947,0.44755244755244755,1.4728682170542635,22.0,inf
15:39:00,0.6029411764705882,inf,0.04285714285714286,0.4435028248587571,0.19444444444444445,0.6926315789473684,0.35784313725490197,0.8354430379746836,0.20161290322580644,0.7691154422788605,0.5148148148148148,0.29635258358662614,37.75,0.34057971014492755,0.16521739130434782,0.01834862385321101,0.7091836734693877,32.333333333333336,92.0,0.4723404255319149,3.75,0.4108527131782946,inf,2.53125,1.8928571428571428,0.6459854014598541,inf,97.0,0.8871951219512195,12.714285714285714,0.018867924528301886,5.0625,0.042735042735042736,12.5,3.6818181818181817,0.3333333333333333,7.6,0.3137254901960784,0.41379310344827586,63.0,2.1142857142857143,4.0,32.6,0.6348684210526315,1.203125,inf,0.8108108108108109,1.3137254901960784,0.43478260869565216,10.571428571428571,0.22916666666666666,0.5561797752808989,1.1458333333333333,1.6,15.25,0.5787037037037037,34.666666666666664,inf,5.357142857142857,inf,121.0,0.5818181818181818,8.857142857142858,0.018518518518518517,0.5670731707317073,0.7834821428571429,0.34375,0.753880266075388,0.634020618556701,0.3333333333333333,2.24,0.36303630363036304,0.006535947712418301,7.184210526315789,11.6875,11.208333333333334,0.31496062992125984,inf,inf,9.0,0.37583892617449666,1.552,1.15625,16.0
15:40:00,inf,0.765625,16.75,6.703703703703703,2.977777777777778,8.0,1.9787234042553192,0.5954692556634305,0.42124542124542125,4.4,0.5205479452054794,1.3197969543147208,0.8863955119214586,inf,12.8,1.4680851063829787,2.933333333333333,1.6493506493506493,0.34838709677419355,inf,0.12422360248447205,14.75,12.75,inf,0.72,inf,0.40869565217391307,0.02727272727272727,1.1538461538461537,0.20149253731343283,0.4050632911392405,0.3473053892215569,7.333333333333333,0.43558282208588955,0.6481481481481481,2.163265306122449,0.36633663366336633,29.2,inf,33.25,0.22666666666666666,3.923076923076923,6.12,2.6666666666666665,11.583333333333334,0.24897959183673468,21.5,0.7592592592592593,0.19708029197080293,0.17857142857142858,inf,3.5,4.285714285714286,0.275,13.0,0.8524096385542169,0.8161290322580645,14.2,4.0,inf,1.3240740740740742,7.875,3.28125,3.423076923076923,1.7333333333333334,1.5,6.0625,0.19801980198019803,0.05813953488372093,inf,9.875,inf,0.25196850393700787,0.06422018348623854,0.20622568093385213,51.36363636363637,0.41304347826086957,76.5,0.864406779661017,0.8607395751376868,0.8641975308641975,0.35030549898167007,0.47586206896551725,140.0
