,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:57:00,0.6407766990291263,0.8031496062992126,0.9834437086092715,59.5,13.5,0.3951612903225806,117.0,0.8466898954703833,91.0,0.6823104693140795,inf,0.7675401521555367,0.5454545454545454,inf,1.5217391304347827,0.8910891089108911,165.0,16.0,inf,0.6733333333333333,78.0,inf,2.0606060606060606,2.175,1.75,0.5155807365439093,0.3333333333333333,0.0,inf,0.41847826086956524,0.33663366336633666,6.466666666666667,inf,91.0,0.8441814595660749,190.0,0.7898936170212766,4.3522727272727275,0.37142857142857144,1.4714285714285715,0.912621359223301,0.07407407407407407,2.6470588235294117,0.011764705882352941,inf,17.0,4.564356435643564,0.023076923076923078,7.7894736842105265,66.0,5.857142857142857,2.125,0.8486759142496847,0.6879432624113475,6.333333333333333,inf,3.823529411764706,5.2,2.75,inf,0.5218579234972678,0.8224489795918367,3.4285714285714284,9.0,17.4,47.333333333333336,0.958128078817734,12.666666666666666,54.0,inf,inf,0.5461538461538461,3.5357142857142856,0.4885057471264368,40.0,0.565359477124183,0.20245398773006135,0.3176470588235294,1.125,0.7579617834394905,29.428571428571427,inf,0.6164874551971327,33.0
14:58:00,0.8109452736318408,0.43010752688172044,0.9054054054054054,61.0,inf,inf,62.0,1.2666666666666666,5.0,22.75,0.3469387755102041,inf,13.5,0.38461538461538464,3.2666666666666666,0.7395348837209302,34.2,0.6916666666666667,inf,inf,1.1578947368421053,49.666666666666664,inf,10.818181818181818,0.5681818181818182,2.0377358490566038,0.4745762711864407,7.909090909090909,inf,0.7580645161290323,0.24043715846994534,0.3783783783783784,23.2,92.0,2.5217391304347827,197.0,38.0,537.0,3.966666666666667,0.3695652173913043,1.0571428571428572,98.0,0.8525641025641025,0.5414634146341464,514.0,22.71875,4.6880733944954125,0.3709677419354839,inf,2.8181818181818183,54.0,0.42574257425742573,0.5096525096525096,inf,0.9411764705882353,0.3127962085308057,17.333333333333332,4.833333333333333,inf,inf,66.66666666666667,0.906158357771261,0.2815533980582524,0.6178343949044586,0.019801980198019802,30.6,0.6947368421052632,15.0,0.3786407766990291,0.5,9.375,0.5563380281690141,25.6,0.12962962962962962,4.8,0.09900990099009901,0.375,0.1,inf,0.863481228668942,13.1875,6.6923076923076925,0.2597402597402597,7.864864864864865
14:59:00,0.9393139841688655,1.5454545454545454,0.9296875,0.5679012345679012,0.8012048192771084,43.75,inf,1.2222222222222223,0.28205128205128205,10.11111111111111,0.13157894736842105,2.397727272727273,0.725,0.85,3.7142857142857144,0.8384401114206128,inf,0.8787878787878788,inf,inf,inf,156.0,21.4,32.5,72.0,inf,0.07894736842105263,7.411764705882353,4.416666666666667,3.230769230769231,0.7965860597439545,120.0,3.843137254901961,13.428571428571429,0.6583333333333333,205.0,1.4516129032258065,2.2125,0.5031055900621118,0.09944751381215469,227.0,1.7435897435897436,0.6956521739130435,0.49489795918367346,0.500965250965251,10.791044776119403,125.4,0.37050359712230213,41.2,2.4285714285714284,5.5,inf,0.29523809523809524,0.46215139442231074,2.727272727272727,0.16666666666666666,1.2678571428571428,1.5333333333333334,0.2549019607843137,inf,17.25,0.13559322033898305,4.153846153846154,68.0,inf,170.0,0.40186915887850466,5.380952380952381,66.0,37.0,88.0,0.7744107744107744,0.8181818181818182,0.11504424778761062,6.3076923076923075,0.5024630541871922,0.6777546777546778,3.411764705882353,0.56,9.75,25.555555555555557,17.0,0.5993377483443708,inf
15:00:00,26.0,1.0357142857142858,0.9617834394904459,0.3827751196172249,16.0,1.0813953488372092,1.7659574468085106,22.166666666666668,0.1927710843373494,0.8888888888888888,0.6176470588235294,0.3894736842105263,0.5844155844155844,0.99,30.0,inf,41.5,0.8521739130434782,inf,0.08620689655172414,0.44242424242424244,0.7952755905511811,105.0,inf,2.2857142857142856,14.4,0.463768115942029,5.809523809523809,0.26865671641791045,15.666666666666666,44.0,0.4805194805194805,28.75,0.9552429667519181,2.7142857142857144,1.12,0.12,73.0,0.20437956204379562,0.4027777777777778,11.31578947368421,17.0,0.6119402985074627,0.07407407407407407,3.675925925925926,10.776119402985074,5.163461538461538,5.576923076923077,41.2,inf,inf,0.8879598662207357,44.666666666666664,15.75,0.6272727272727273,30.4,10.454545454545455,0.3442622950819672,inf,inf,11.705882352941176,0.4714285714285714,0.6666666666666666,0.927743086529884,6.785714285714286,inf,1.2857142857142858,127.0,66.0,35.0,0.6363636363636364,0.6081871345029239,1.7222222222222223,0.8100558659217877,95.0,0.14285714285714285,0.4036697247706422,37.5,inf,0.5765765765765766,inf,109.0,0.0990990990990991,56.166666666666664
15:01:00,0.017543859649122806,58.0,0.925,0.752895752895753,inf,7.714285714285714,0.8977611940298508,3.1142857142857143,8.363636363636363,7.076923076923077,0.5,20.285714285714285,1.3333333333333333,1.0,65.0,inf,inf,0.7575757575757576,inf,0.46,1.2195121951219512,4.275862068965517,110.0,132.0,11.166666666666666,inf,0.81,6.142857142857143,3.473684210526316,inf,2.4634146341463414,0.6413373860182371,3.836734693877551,0.5466666666666666,inf,inf,30.5,23.952380952380953,84.0,6.0,16.142857142857142,27.0,0.6428571428571429,0.009615384615384616,39.46153846153846,22.794117647058822,339.0,11.4,42.8,0.5374449339207048,inf,0.7196652719665272,0.2982456140350877,2.4375,41.0,53.0,0.5945121951219512,19.0,0.45323741007194246,inf,7.576923076923077,3.24,0.48031496062992124,1.7096774193548387,0.26136363636363635,0.5871559633027523,32.0,3.142857142857143,inf,0.7165354330708661,5.357142857142857,0.38,1.7142857142857142,0.1839080459770115,0.4918918918918919,0.9458499778073679,inf,41.5,1.5,4.222222222222222,13.625,111.0,4.9523809523809526,1.2903225806451613
15:02:00,4.363636363636363,4.909090909090909,0.5384615384615384,1.3818181818181818,11.666666666666666,1.7246376811594204,0.2938388625592417,1.7321428571428572,3.24,0.37640449438202245,18.25,0.17192982456140352,2.0,1.0,35.5,inf,0.1510791366906475,0.82,2.9545454545454546,6.375,0.7623762376237624,4.814814814814815,5.611111111111111,145.0,inf,inf,inf,0.27049180327868855,1.9310344827586208,7.642857142857143,0.11347517730496454,128.0,1.5247524752475248,0.018867924528301886,0.5,215.0,0.939540507859734,inf,1.048780487804878,0.8571428571428571,234.0,111.0,0.603448275862069,0.7103064066852368,4.912087912087912,0.31475409836065577,2.2878048780487803,2.64,12.0625,100.0,0.3739130434782609,0.12280701754385964,inf,2.6266666666666665,0.5494505494505495,15.0,4.037037037037037,2.8181818181818183,inf,inf,226.0,34.666666666666664,1.1384615384615384,83.0,5.166666666666667,0.7988439306358381,5.2727272727272725,8.851851851851851,0.3181818181818182,inf,26.666666666666668,0.6572769953051644,0.8433734939759037,0.6176470588235294,7.363636363636363,0.6975717439293598,inf,0.5761904761904761,inf,inf,2.318840579710145,1.3617021276595744,0.05785123966942149,0.1705607476635514
15:03:00,0.4818181818181818,70.0,0.0625,2.8,4.833333333333333,0.1645021645021645,0.20967741935483872,21.428571428571427,inf,3.9130434782608696,41.5,inf,14.0,0.9415204678362573,39.0,65.0,0.45454545454545453,1.2307692307692308,inf,11.4,2.4444444444444446,2.297872340425532,inf,76.5,86.0,8.375,0.6644295302013423,164.0,inf,133.0,inf,138.0,inf,inf,0.8807339449541285,68.33333333333333,0.8387878787878787,0.9296875,2.4,0.8815309842041312,0.7828685258964143,0.8341384863123994,88.0,0.6203007518796992,5.973333333333334,0.6051679586563308,105.5,1.4126984126984128,35.0,40.0,71.0,0.6216216216216216,6.473684210526316,1.0655737704918034,1.5384615384615385,inf,10.909090909090908,0.7492163009404389,0.08,inf,26.25,19.2,0.5055762081784386,0.8144796380090498,103.0,0.17676767676767677,0.8484162895927602,22.0,5.25,0.8878504672897196,0.5904255319148937,0.3697478991596639,20.571428571428573,2.4642857142857144,6.166666666666667,20.4,2.3043478260869565,inf,0.022222222222222223,7.0,2.013333333333333,51.0,0.22560975609756098,0.8633879781420765
15:04:00,0.9381067961165048,0.6964285714285714,0.625,0.30612244897959184,4.8,0.07386363636363637,17.125,1.6440677966101696,7.3076923076923075,0.46601941747572817,7.4,23.866666666666667,2.5,0.9926739926739927,0.7097902097902098,59.0,1.1956521739130435,0.75,0.19834710743801653,inf,0.3114754098360656,0.5049180327868853,11.4,37.25,21.25,0.5795454545454546,0.5483870967741935,inf,inf,45.0,6.434782608695652,inf,inf,0.02,0.38235294117647056,100.5,37.25,1.1460176991150441,73.0,0.37540453074433655,0.08808290155440414,0.5,19.75,0.760752688172043,10.88888888888889,7.715909090909091,44.42857142857143,0.2396694214876033,177.0,3.6875,33.0,25.0,18.857142857142858,0.7959183673469388,1.1666666666666667,22.5,0.34444444444444444,7.75,inf,inf,13.4,2.4444444444444446,0.5801282051282052,0.14772727272727273,inf,0.6481069042316259,0.7628458498023716,247.0,16.25,0.8220858895705522,33.5,0.5652173913043478,0.22631578947368422,2.2222222222222223,0.5736842105263158,0.8340486409155937,0.8292682926829268,2.6,0.8892215568862275,0.6846846846846847,1.39,47.5,0.08181818181818182,2.38
15:05:00,26.0,0.0,0.4375,130.0,15.5,2.1129032258064515,149.0,0.9759036144578314,0.02727272727272727,58.0,0.0970873786407767,359.0,3.9,0.8333333333333334,5.5,inf,0.49748743718592964,0.14285714285714285,0.9285714285714286,0.48360655737704916,83.0,0.26291079812206575,0.2931937172774869,28.4,0.10227272727272728,10.7,55.0,5.769230769230769,82.0,4.703703703703703,8.3,0.9012345679012346,16.0,0.34831460674157305,69.0,201.0,0.26666666666666666,490.0,0.39183673469387753,2.19672131147541,68.0,0.897119341563786,8.666666666666666,6.545454545454546,0.13238289205702647,4.457746478873239,63.1,10.461538461538462,17.1,38.0,0.0,0.6645569620253164,0.02877697841726619,14.9375,29.0,143.0,0.05084745762711865,2.7222222222222223,1.2345679012345678,inf,4.675,3.9,1.123076923076923,0.6458333333333334,8.181818181818182,0.5428571428571428,0.7336065573770492,30.5,0.025,0.8342857142857143,17.25,0.6824034334763949,0.8311258278145696,0.6851851851851852,0.28205128205128205,14.875,51.0,inf,0.6494845360824743,inf,0.8074074074074075,0.45054945054945056,0.4142857142857143,7.794871794871795
15:06:00,32.0,0.1485148514851485,0.8709677419354839,0.40594059405940597,0.8277153558052435,1.5769230769230769,0.5825242718446602,0.536986301369863,10.090909090909092,7.0,0.5238095238095238,32.4,1.85,0.7692307692307693,50.0,2.9473684210526314,11.444444444444445,39.0,inf,6.3,12.857142857142858,0.26576576576576577,0.4,20.571428571428573,103.0,inf,inf,7.304347826086956,inf,1.7796610169491525,0.45864661654135336,6.714285714285714,1.6568627450980393,3.8518518518518516,0.38461538461538464,208.0,0.09178743961352658,0.6267123287671232,1.7169811320754718,0.46883468834688347,67.0,0.6730158730158731,4.352941176470588,0.930421909696521,0.6124260355029586,9.450704225352112,85.0,11.5,0.43103448275862066,72.0,0.2549019607843137,0.20987654320987653,0.7335766423357665,inf,0.8957055214723927,0.37735849056603776,4.038461538461538,0.4117647058823529,35.2,inf,7.96,104.0,0.6705607476635514,inf,1.326086956521739,17.444444444444443,2.5714285714285716,21.818181818181817,0.38461538461538464,0.08888888888888889,inf,0.34375,0.05357142857142857,0.49714285714285716,30.333333333333332,8.777777777777779,6.947368421052632,inf,inf,6.0,inf,106.0,0.684964200477327,15.7
15:07:00,1.608695652173913,81.0,0.8914027149321267,11.818181818181818,0.2786885245901639,3.7804878048780486,0.23923444976076555,7.631578947368421,0.09090909090909091,0.6301775147928994,0.5905172413793104,0.33189655172413796,0.852054794520548,3.75,3.260869565217391,5.3076923076923075,0.6369426751592356,2.9,inf,inf,10.0,0.547752808988764,14.0,inf,inf,1.7608695652173914,inf,0.39171974522292996,3.391304347826087,1.0,14.333333333333334,0.3391304347826087,inf,125.0,30.333333333333332,212.0,6.0,10.209302325581396,4.6923076923076925,1.1612903225806452,1.8767123287671232,13.714285714285714,0.8004434589800443,0.8860294117647058,0.308,6.09433962264151,50.333333333333336,0.8082191780821918,33.4,0.6119402985074627,inf,0.45454545454545453,5.125,0.3582474226804124,0.7401574803149606,1.3870967741935485,inf,0.058823529411764705,13.0,inf,2.343283582089552,0.009433962264150943,13.777777777777779,0.2542372881355932,14.0,0.050314465408805034,0.825,1.4660194174757282,3.0952380952380953,3.3,87.0,9.125,19.125,9.875,0.5343137254901961,inf,7.0,inf,0.2413793103448276,10.75,0.24924924924924924,35.0,0.6614173228346457,5.320754716981132
15:08:00,0.9333333333333333,37.0,0.8535031847133758,22.333333333333332,0.7619047619047619,4.647058823529412,0.5481049562682215,38.75,1.5869565217391304,2.128205128205128,0.8230616302186878,56.4,0.8756906077348067,3.0,0.6933333333333334,2.4347826086956523,117.0,1.1818181818181819,104.0,inf,0.8041825095057035,13.636363636363637,inf,inf,44.5,30.75,0.877906976744186,inf,0.6779661016949152,0.136,4.46875,147.0,inf,0.2079207920792079,inf,10.68421052631579,3.5357142857142856,16.033333333333335,0.902291917973462,0.6015037593984962,44.4,8.416666666666666,1.4615384615384615,0.192,0.8888651877133106,0.49745222929936306,11.673076923076923,0.8966391883322765,0.8309741881765196,97.0,85.0,0.7125506072874493,161.0,269.0,1.05,3.9696969696969697,0.7165354330708661,inf,5.633333333333334,inf,0.762962962962963,1.4782608695652173,0.056910569105691054,3.5,0.45569620253164556,1.6818181818181819,0.6384976525821596,135.0,23.666666666666668,4.857142857142857,22.0,0.8686371100164204,0.1932367149758454,0.8367346938775511,6.846153846153846,0.5294117647058824,165.0,4.875,3.888888888888889,inf,0.28688524590163933,3.9166666666666665,0.5714285714285714,1.3311258278145695
15:09:00,0.8682170542635659,5.3076923076923075,0.9552238805970149,2.2954545454545454,0.3225806451612903,1.4375,81.0,22.285714285714285,11.3,4.333333333333333,93.0,279.0,2.5,inf,0.09615384615384616,0.21296296296296297,inf,0.8,4.260869565217392,0.3684210526315789,107.0,164.0,7.375,17.857142857142858,83.0,13.5,15.25,inf,1.0192307692307692,0.8736027515047291,5.592592592592593,150.0,0.45714285714285713,0.24,50.5,23.0,0.503968253968254,256.0,0.3089430894308943,1.3296703296703296,112.5,27.75,inf,0.8962450592885376,24.3,35.76190476190476,2.9691358024691357,1.1388888888888888,193.0,inf,0.1188118811881188,0.6346153846153846,2.608695652173913,14.647058823529411,19.5,1.578125,47.666666666666664,1.5277777777777777,0.5763440860215053,inf,46.8,3.0689655172413794,62.0,0.5384615384615384,0.7963272120200334,9.0,2.9523809523809526,5.181818181818182,4.714285714285714,0.1568627450980392,0.20967741935483872,0.3900709219858156,1.011764705882353,93.0,20.4,2.75,165.0,47.0,0.5,0.6028368794326241,1.3130434782608695,0.1941747572815534,0.14655172413793102,0.5174337517433751
15:10:00,9.333333333333334,1.4666666666666666,0.8811881188118812,68.5,0.7844311377245509,1.2804878048780488,0.18719211822660098,50.0,1.1886792452830188,0.7779850746268657,15.8,128.5,0.34615384615384615,0.21739130434782608,0.3620689655172414,inf,0.16346153846153846,1.25,inf,1.0833333333333333,0.8067542213883677,9.533333333333333,0.8016129032258065,inf,0.25,0.5659824046920822,0.9303882195448461,63.666666666666664,0.6828478964401294,3.4,31.6,67.5,6.266666666666667,0.4375,31.666666666666668,0.8140794223826715,0.8362369337979094,65.75,0.35177865612648224,0.8103448275862069,11.31578947368421,12.875,0.6964285714285714,0.8203266787658802,502.0,0.32767402376910015,0.7328796256911952,0.20833333333333334,9.1,18.6,11.142857142857142,0.868421052631579,1.7166666666666666,0.6604938271604939,0.8392857142857143,79.5,10.416666666666666,2.5416666666666665,4.416666666666667,inf,inf,0.847913862718708,10.0,inf,0.26582278481012656,inf,0.689795918367347,inf,1.0857142857142856,0.37037037037037035,17.2,1.2647058823529411,0.7410296411856474,1.457142857142857,3.7142857142857144,13.0,163.0,0.2375,inf,49.0,129.5,0.78125,3.7037037037037037,344.0
15:11:00,0.6956521739130435,65.0,0.9695740365111561,inf,0.9085173501577287,0.5478260869565217,inf,146.0,5.0,105.0,18.5,268.0,0.6111111111111112,1.0,32.0,35.0,3.1538461538461537,11.333333333333334,3.6666666666666665,0.72,0.323943661971831,150.0,16.142857142857142,inf,0.8017751479289941,4.916666666666667,0.8212927756653993,inf,88.0,1.8222222222222222,1.0921052631578947,128.0,6.966666666666667,106.0,1.375,195.0,0.9058704453441295,1.125984251968504,8.411764705882353,1.2954545454545454,75.33333333333333,2.888888888888889,4.866666666666666,0.868995633187773,2.3112582781456954,34.5,1.9248826291079812,0.9651162790697675,inf,88.0,19.333333333333332,5.1,3.8125,0.22781065088757396,0.275,11.833333333333334,9.833333333333334,3.411764705882353,0.7816492450638792,inf,0.3151515151515151,0.3712574850299401,13.625,1.0952380952380953,14.285714285714286,0.4083333333333333,0.9354536950420954,1.1721311475409837,6.857142857142857,0.37254901960784315,39.5,0.7481751824817519,0.5777202072538861,0.6,0.43125,0.203125,159.0,0.6666666666666666,0.916267942583732,3.272727272727273,1.3904761904761904,inf,8.23076923076923,13.25
15:12:00,0.8194444444444444,22.333333333333332,0.8613861386138614,18.142857142857142,0.75177304964539,1.9672131147540983,19.125,21.142857142857142,inf,9.181818181818182,0.4774193548387097,1.4262295081967213,17.0,inf,27.5,38.0,26.0,36.0,49.0,inf,2.0,0.5588235294117647,0.6763285024154589,6.375,20.333333333333332,inf,0.8579881656804734,0.010526315789473684,0.3194444444444444,0.7837837837837838,5.576923076923077,12.6,inf,36.333333333333336,2.125,2.0142857142857142,0.8198051948051948,139.0,29.5,0.021929824561403508,1.3888888888888888,5.368421052631579,1.0638297872340425,0.9681427206116597,7.774193548387097,3.383419689119171,5.833333333333333,0.9646017699115044,11.2,58.0,0.6600985221674877,0.5909090909090909,174.0,35.75,21.0,1.9482758620689655,1.2,0.7391304347826086,inf,inf,10.619047619047619,4.714285714285714,44.0,inf,inf,0.031578947368421054,0.5416666666666666,94.66666666666667,0.06557377049180328,7.75,2.5416666666666665,0.6621004566210046,0.7451564828614009,0.6401869158878505,9.0,0.9282589676290464,184.0,0.2589928057553957,7.0,0.5470085470085471,19.53846153846154,0.27058823529411763,134.0,2.905263157894737
15:13:00,33.0,0.0,0.8173076923076923,2.475,4.125,0.711890243902439,19.875,4.785714285714286,0.12,6.25,1.6470588235294117,13.761904761904763,0.3548387096774194,inf,29.5,27.333333333333332,0.3384615384615385,1.0,inf,0.2558139534883721,48.0,156.0,inf,inf,7.5,37.25,0.8122866894197952,5.875,0.8864168618266979,2.575,6.2,0.6236842105263158,0.22121212121212122,inf,inf,2.8,2.5,27.166666666666668,56.333333333333336,4.944444444444445,122.0,57.0,0.7735849056603774,0.0990990990990991,13.052631578947368,6.788461538461538,653.0,5.4,107.0,0.3719512195121951,inf,9.833333333333334,1.5538461538461539,45.0,0.9461756373937678,160.0,inf,0.1323529411764706,0.26838235294117646,inf,0.10344827586206896,2.9,0.4787234042553192,4.315789473684211,1.4375,5.730769230769231,0.7554179566563467,30.0,0.7905405405405406,1.105263157894737,27.666666666666668,0.0898876404494382,inf,0.7204301075268817,11.75,0.10891089108910891,174.0,inf,1.0952380952380953,9.166666666666666,64.0,0.2079207920792079,0.1518987341772152,14.26086956521739
15:14:00,2.6666666666666665,1.0,0.7435897435897436,12.9,1.625,94.5,2.5416666666666665,15.1,0.6419354838709678,18.5,0.7647058823529411,29.3,9.0,0.6111111111111112,5.1,2.185185185185185,15.8,inf,4.095238095238095,inf,96.0,inf,0.3738738738738739,1.2456140350877194,3.235294117647059,74.5,0.5371900826446281,126.0,0.4808743169398907,4.538461538461538,0.058823529411764705,inf,0.057971014492753624,inf,25.25,0.6416083916083916,0.10256410256410256,0.438953488372093,0.2692307692307692,1.5555555555555556,1.276190476190476,0.16494845360824742,inf,0.10091743119266056,4.0673076923076925,0.4452296819787986,2.9212121212121214,0.8162618796198522,0.2641509433962264,0.515,31.5,7.25,0.594059405940594,266.0,0.9398625429553265,51.666666666666664,0.1875,0.8568738229755178,0.7878128400435256,inf,1.0588235294117647,56.5,4.36,0.09345794392523364,56.0,0.7771812080536913,0.6623376623376623,21.583333333333332,2.588235294117647,0.6585365853658537,2.107142857142857,0.5393258426966292,5.615384615384615,0.05952380952380952,96.0,0.5418994413407822,inf,inf,inf,inf,4.790697674418604,0.16,0.4009216589861751,0.69
15:15:00,62.0,8.375,16.0,67.5,37.0,4.0256410256410255,23.285714285714285,0.23222748815165878,0.057692307692307696,0.008620689655172414,2.9545454545454546,4.5964912280701755,0.664,inf,2.0526315789473686,inf,40.5,42.0,inf,7.333333333333333,10.875,2.85,19.285714285714285,129.0,0.7664473684210527,inf,8.8,0.37755102040816324,0.02564102564102564,8.533333333333333,17.3,0.3584905660377358,9.52,17.333333333333332,0.8236301369863014,0.42779291553133514,1.5344827586206897,inf,15.454545454545455,0.6691729323308271,1.115702479338843,0.21656050955414013,0.7935483870967742,4.2631578947368425,1.1929133858267718,4.985611510791367,0.6095890410958904,18.454545454545453,37.666666666666664,38.0,0.48226950354609927,1.72,8.470588235294118,0.5482758620689655,0.9595050618672666,3.935483870967742,111.0,0.6487804878048781,0.9053226566179934,inf,0.6558641975308642,0.5950704225352113,70.5,43.5,0.8476190476190476,0.8666666666666667,0.5031446540880503,0.34,0.7942122186495176,0.4189189189189189,0.33076923076923076,0.5333333333333333,1.2467532467532467,0.8737864077669902,0.8506998444790047,3.1739130434782608,inf,0.684887459807074,0.23076923076923078,0.53125,0.004081632653061225,inf,0.6,335.0
15:16:00,1.2333333333333334,36.0,3.0,139.0,0.12195121951219512,7.954545454545454,42.5,19.5,0.47,0.18181818181818182,0.23214285714285715,1.8846153846153846,1.7647058823529411,0.9272237196765498,0.8275862068965517,3.4,17.6,10.0,inf,0.19696969696969696,9.2,inf,12.454545454545455,inf,2.55,0.36,47.0,0.5411764705882353,1.2941176470588236,9.692307692307692,0.8865979381443299,0.781437125748503,2.448717948717949,36.333333333333336,0.019801980198019802,inf,2.0454545454545454,0.5156118143459916,0.573170731707317,0.10222222222222223,40.142857142857146,3.176470588235294,1.911764705882353,0.057692307692307696,0.19838056680161945,5.598540145985401,8.433734939759036,0.6560913705583756,27.4,75.5,0.2037037037037037,0.9259962049335864,3.1025641025641026,11.761904761904763,0.9089253187613844,inf,14.714285714285714,13.5,50.5,inf,44.4,9.0,75.0,0.4140127388535032,inf,85.5,3.2,8.066666666666666,0.8603696098562629,0.7718446601941747,28.333333333333332,0.40540540540540543,1.1325301204819278,inf,8.0,90.0,0.31020408163265306,95.0,9.6,0.24691358024691357,inf,58.0,0.2786885245901639,1.5413533834586466
15:17:00,5.181818181818182,75.0,0.1111111111111111,0.5250836120401338,0.6306306306306306,0.7044776119402985,8.047619047619047,10.5,8.727272727272727,0.75,3.888888888888889,4.208333333333333,14.333333333333334,inf,4.9,inf,1.0666666666666667,0.7241379310344828,9.7,0.8410404624277457,2.4827586206896552,162.0,9.357142857142858,inf,inf,24.166666666666668,50.0,4.9523809523809526,12.857142857142858,7.8125,0.6434108527131783,13.6,10.173913043478262,inf,0.8730350665054414,inf,0.9085754783841248,74.57142857142857,2.183333333333333,2.3142857142857145,21.666666666666668,3.4,14.166666666666666,2.7241379310344827,0.2846153846153846,0.8903803131991052,36.68421052631579,0.477124183006536,30.5,130.0,inf,0.7337883959044369,1.1304347826086956,239.0,0.8828571428571429,0.9222769567597153,inf,0.37209302325581395,0.76375,inf,0.9719626168224299,21.6,46.666666666666664,5.230769230769231,0.07407407407407407,0.375,0.1527777777777778,19.833333333333332,7.75,inf,16.8,0.05154639175257732,27.5,79.0,0.6597938144329897,0.9697912039093736,0.2537313432835821,inf,1.6666666666666667,4.818181818181818,80.66666666666667,0.7175,0.03759398496240601,inf
15:18:00,21.333333333333332,0.8974358974358975,0.943089430894309,3.9310344827586206,0.9227799227799228,0.3432343234323432,46.75,31.2,7.230769230769231,8.833333333333334,0.6538461538461539,0.5490909090909091,0.9113680154142582,0.7933333333333333,28.0,4.8,0.7582697201017812,inf,inf,0.9629629629629629,0.32450331125827814,0.5137614678899083,1.92,inf,72.0,0.5222222222222223,inf,inf,98.0,45.0,5.133333333333334,7.055555555555555,0.5456171735241503,inf,0.9192825112107623,222.0,0.06779661016949153,4.346534653465347,1.7162162162162162,0.9107468123861566,94.0,2.861111111111111,0.5,0.4527363184079602,0.15451895043731778,3.5463917525773194,0.3874538745387454,0.6845637583892618,7.484848484848484,148.0,0.7672955974842768,0.7569230769230769,0.5247524752475248,30.875,inf,8.6,4.444444444444445,83.0,8.85,inf,inf,18.333333333333332,0.21487603305785125,inf,0.1568627450980392,1.9649122807017543,3.5555555555555554,254.0,16.5,10.75,0.8023529411764706,0.6716417910447762,2.0357142857142856,inf,0.379746835443038,1.0512820512820513,8.352941176470589,2.8260869565217392,0.6533333333333333,29.0,0.6026490066225165,27.5,0.16,inf
15:19:00,3.0,0.8761061946902655,0.9177489177489178,22.5,0.7142857142857143,2.7884615384615383,11.533333333333333,5.913043478260869,19.4,0.008771929824561403,0.4768211920529801,10.05,0.3888888888888889,0.7672413793103449,13.0,0.837890625,inf,0.6581196581196581,1.0625,0.6962025316455697,0.21374045801526717,2.4893617021276597,7.352941176470588,0.41836734693877553,inf,0.7029702970297029,inf,5.823529411764706,inf,0.13513513513513514,3.4615384615384617,137.0,0.4148681055155875,inf,0.9188976377952756,224.0,7.0,7.615384615384615,0.9629822732012513,0.6477115117891817,1.7053571428571428,0.226890756302521,0.16883116883116883,0.8562259306803595,1.1282051282051282,31.964285714285715,87.66666666666667,1.5818181818181818,26.90909090909091,0.7446808510638298,17.75,0.40714285714285714,0.07017543859649122,1.7128712871287128,0.7796610169491526,3.25,97.0,0.9391003460207612,1.3522727272727273,inf,0.956140350877193,4.545454545454546,4.481481481481482,0.0,23.6,9.875,2.5652173913043477,32.625,6.777777777777778,0.9659606656580938,13.666666666666666,0.676923076923077,20.375,2.3333333333333335,23.75,0.4108527131782946,13.25,3.3181818181818183,0.75,0.8387096774193549,1.0512820512820513,0.20588235294117646,0.2815533980582524,0.38735177865612647
