,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:09:00,0.14285714285714285,10.413793103448276,239.0,10.473684210526315,0.36363636363636365,0.8426836321573163,0.04487179487179487,0.7954729183508489,inf,2.702127659574468,0.6588235294117647,2.064748201438849,0.8137082601054482,38.30434782608695,inf,0.25225225225225223,15.5,0.13191489361702127,0.13846153846153847,329.0,0.17191977077363896,3.1531531531531534,3.5238095238095237,0.41042345276872966,11.5,1.1149425287356323,0.6086956521739131,259.0,10.142857142857142,inf,0.9204545454545454,0.1810344827586207,0.5542747358309318,0.3969849246231156,36.0,142.0,43.25,36.90909090909091,0.15,0.3763440860215054,171.0,19.75,1.12,0.8334749362786746,0.6223662884927067,0.25773195876288657,5.4,48.0,0.8163771712158809,27.166666666666668,0.6727272727272727,0.3275862068965517,1.75,3.1346153846153846,42.8,1.0512820512820513,0.4221105527638191,2.6153846153846154,0.8128440366972477,inf,228.0,0.3953488372093023,48.2,0.6565517241379311,0.38801261829652994,188.0,2.5742574257425743,202.0,12.285714285714286,inf,246.0,0.4854961832061069,3.158301158301158,55.92307692307692,0.48548812664907653,inf,1.613861386138614,0.8538638102524866,42.0,8.928571428571429,inf,inf,inf,2.446280991735537
15:10:00,0.2955223880597015,0.6367476240760296,0.15,0.7915904936014625,0.5236541598694943,0.8526582278481013,7.136363636363637,86.66666666666667,0.7207207207207207,17.15,0.11188811188811189,2.4651162790697674,0.9627097576134245,0.5375939849624061,5.522935779816514,11.375,1.8794326241134751,0.022321428571428572,inf,0.31952662721893493,0.7481296758104738,1.1889400921658986,0.48877805486284287,7.208333333333333,34.75,3.95,12.133333333333333,0.11363636363636363,0.45274725274725275,0.092,0.6607142857142857,5.264705882352941,77.83333333333333,61.5,1.8666666666666667,3.5757575757575757,0.3758169934640523,210.5,0.8011152416356877,0.025210084033613446,0.5234042553191489,95.0,0.5374149659863946,8.590909090909092,19.666666666666668,0.49514563106796117,3.72972972972973,0.10344827586206896,0.5915492957746479,8.578947368421053,0.8108108108108109,0.5943396226415094,0.2608695652173913,1.2352941176470589,1.0625,0.41217798594847777,21.692307692307693,3.5,0.08333333333333333,inf,0.3287292817679558,1.9642857142857142,0.5853658536585366,1.104,0.17142857142857143,0.43922651933701656,0.456973293768546,23.666666666666668,inf,19.0,0.4673469387755102,23.785714285714285,inf,0.7354988399071926,0.3116883116883117,6.839285714285714,0.8254172015404364,0.15879828326180256,0.5013927576601671,22.583333333333332,2.1129032258064515,0.052132701421800945,0.8734713076199435,138.0
15:11:00,0.38666666666666666,65.4,60.0,4.891891891891892,1.434782608695652,0.5402298850574713,27.5,1.48,0.2288135593220339,347.0,1.0555555555555556,0.2148997134670487,0.34782608695652173,0.4539877300613497,0.18342151675485008,82.0,373.0,19.666666666666668,inf,1.2108843537414966,0.22285714285714286,437.0,1.130952380952381,0.022598870056497175,43.0,13.0,inf,0.22380952380952382,inf,20.1,3.2439024390243905,0.2690909090909091,27.933333333333334,0.25824175824175827,38.0,1.396551724137931,44.25,11.25,0.9328034682080925,0.06451612903225806,5.433962264150943,3.142857142857143,5.454545454545454,0.5075757575757576,37.166666666666664,0.3348623853211009,0.09090909090909091,49.0,15.0,0.5535714285714286,192.0,0.7898832684824902,4.3076923076923075,0.20994475138121546,1.1568627450980393,0.95,8.166666666666666,0.3089430894308943,0.0673076923076923,inf,0.7851851851851852,0.13679245283018868,0.6617647058823529,inf,8.35,0.7207602339181286,0.4370860927152318,205.0,13.428571428571429,0.6456043956043956,24.0,110.0,319.6666666666667,34.9,9.823529411764707,inf,0.16666666666666666,0.7425742574257426,0.21428571428571427,0.3470873786407767,18.555555555555557,186.0,38.142857142857146,3.962025316455696
15:12:00,0.15441176470588236,10.166666666666666,0.8652906029331885,4.090909090909091,0.9655172413793104,5.558139534883721,inf,inf,0.5146666666666667,69.8,0.19047619047619047,21.15,0.9471680152308425,0.2597623089983022,inf,0.125,195.0,0.17446808510638298,14.384615384615385,48.714285714285715,1.3629032258064515,23.842105263157894,1.3928571428571428,7.217391304347826,0.7408123791102514,0.5532879818594104,0.9,4.702127659574468,inf,11.055555555555555,2.977272727272727,0.7362428842504743,463.0,59.75,76.0,68.5,2.0847457627118646,0.311178247734139,0.605,12.764705882352942,0.36186770428015563,0.6716981132075471,0.31097560975609756,39.0,22.5,0.07751937984496124,0.4774774774774775,0.2066115702479339,0.5220125786163522,16.2,0.3333333333333333,inf,0.21818181818181817,215.0,9.428571428571429,0.327683615819209,13.842105263157896,40.125,inf,inf,1.2095238095238094,0.8076923076923077,0.16355140186915887,0.1145374449339207,22.375,188.0,inf,0.7177097203728362,0.03,4.173913043478261,0.29310344827586204,inf,0.4264919941775837,6.411764705882353,inf,0.4225181598062954,9.958333333333334,0.7614678899082569,0.7324159021406728,0.12698412698412698,0.3941368078175896,0.5148514851485149,0.5292207792207793,0.7011251758087201
15:13:00,215.0,2.066666666666667,233.0,7.3076923076923075,3.754385964912281,0.45472837022132795,4.961538461538462,inf,83.0,0.36397748592870544,119.0,inf,0.9288389513108615,0.8897435897435897,10.064516129032258,0.28431372549019607,16.227272727272727,3.9166666666666665,0.82571299230421,29.454545454545453,1.6826923076923077,0.8,4.081081081081081,0.5827505827505828,19.5,3.2325581395348837,0.2976190476190476,inf,inf,0.3825503355704698,7.7894736842105265,0.4534412955465587,0.8022747156605424,75.66666666666667,61.0,19.833333333333332,3.9705882352941178,0.402002861230329,inf,15.923076923076923,4.090909090909091,0.5443037974683544,inf,0.6866666666666666,26.75,0.8285714285714286,0.22279792746113988,41.0,0.49612403100775193,0.3236514522821577,0.5040650406504065,147.0,0.6966019417475728,33.5,208.0,44.2,67.0,17.941176470588236,0.6819571865443425,inf,14.857142857142858,0.25274725274725274,33.57142857142857,3.4,7.090909090909091,0.697171381031614,18.166666666666668,inf,0.23931623931623933,1.0508474576271187,22.2,1.089171974522293,50.10526315789474,6.702970297029703,0.6333333333333333,7.0576923076923075,0.7025813692480359,91.5,inf,0.45652173913043476,0.6238532110091743,inf,0.1225296442687747,0.07223476297968397
15:14:00,1.0196078431372548,inf,5.529411764705882,0.9377580184185456,128.5,0.27860696517412936,0.7380073800738007,1.05,0.7931034482758621,inf,0.716931216931217,inf,0.6121495327102804,16.794871794871796,30.761904761904763,0.7941176470588235,0.6792452830188679,3.7058823529411766,0.6815834767641996,0.7402597402597403,0.39260969976905313,2.141843971631206,4.0,0.19306930693069307,0.896519285042333,6.083333333333333,inf,53.5,0.35735735735735735,189.0,0.44150943396226416,31.416666666666668,1.1100478468899522,34.833333333333336,25.5,54.5,1.0649350649350648,35.90909090909091,0.9606862044317369,0.8584070796460177,0.7340425531914894,4.818181818181818,0.08450704225352113,0.22943722943722944,105.0,0.04132231404958678,0.42448979591836733,0.38333333333333336,3.0,0.17204301075268819,0.416,134.0,13.25,195.0,0.3550488599348534,0.7568157033805889,7.966666666666667,38.875,46.5,inf,50.5,0.6880466472303207,16.615384615384617,46.2,0.2765957446808511,1.9482758620689655,6.404255319148936,96.5,0.9,0.8181818181818182,0.35344827586206895,0.2471395881006865,22.046511627906977,3.2162162162162162,0.8545454545454545,13.225806451612904,1.6666666666666667,14.75,6.217391304347826,inf,0.7058823529411765,11.266666666666667,10.5,inf
15:15:00,16.454545454545453,19.133333333333333,20.3,0.8285714285714286,21.454545454545453,249.0,inf,213.0,0.532258064516129,316.0,inf,inf,0.6,136.6,inf,52.0,4.421875,0.8007863695937091,inf,0.0031847133757961785,0.2315270935960591,1.8258064516129033,2.5,0.7937685459940653,0.8651685393258427,0.35365853658536583,inf,0.6640866873065016,0.6217712177121771,inf,0.4122448979591837,0.4637883008356546,0.3665223665223665,33.833333333333336,42.0,0.5147058823529411,36.75,3.7411764705882353,0.8087649402390438,0.7903391572456321,21.928571428571427,0.2,46.0,171.0,22.22222222222222,17.5,0.5880597014925373,0.7528089887640449,0.9821699544764795,0.416,55.333333333333336,0.04918032786885246,9.6,0.8144126357354393,0.6271186440677966,0.463768115942029,0.07342657342657342,3.8461538461538463,1.6470588235294117,inf,7.333333333333333,69.0,0.6568778979907264,0.9743589743589743,1.9107142857142858,0.49544072948328266,345.0,37.0,0.7063492063492064,0.7735849056603774,8.304347826086957,39.125,0.7899461400359067,2.1067193675889326,0.7795698924731183,0.3548387096774194,0.22955145118733508,0.7904761904761904,0.6814671814671814,22.818181818181817,12.307692307692308,inf,0.4943820224719101,inf
15:16:00,0.5112219451371571,0.3273942093541203,2.287878787878788,0.2743682310469314,1.0916666666666666,0.7655172413793103,0.2830188679245283,30.428571428571427,0.050359712230215826,0.10112359550561797,0.1509433962264151,57.833333333333336,0.43884892086330934,0.9114285714285715,7.367088607594937,0.4065934065934066,0.10230179028132992,0.605,10.0,34.333333333333336,0.31978319783197834,42.7,2.3529411764705883,7.333333333333333,0.30246913580246915,0.48089171974522293,0.208955223880597,0.7741935483870968,inf,14.833333333333334,2.8461538461538463,0.2774674115456238,inf,52.0,22.0,106.0,0.6482758620689655,0.0705596107055961,0.3783783783783784,4.2,323.0,6.375,0.5102040816326531,87.0,20.3,4.0476190476190474,0.7222222222222222,35.0,6.285714285714286,36.5,15.0,0.4107142857142857,26.5,191.0,0.7349397590361446,inf,1.707070707070707,3.557142857142857,inf,inf,10.222222222222221,4.837837837837838,0.7302709069493521,0.7168674698795181,0.34375,0.638095238095238,inf,0.8431372549019608,inf,0.9038461538461539,72.0,11.074074074074074,1.0552147239263803,6.4485981308411215,105.0,0.15912897822445563,0.14447592067988668,0.7225519287833828,0.7961165048543689,8.357142857142858,0.432258064516129,0.28169014084507044,0.5299295774647887,0.22661870503597123
15:17:00,63.333333333333336,inf,0.42,198.0,1.176991150442478,123.5,0.06293706293706294,0.6742081447963801,0.46441947565543074,8.78125,0.8538587848932676,5.092592592592593,0.40336134453781514,0.22857142857142856,inf,0.09523809523809523,12.36,13.8,0.8651072124756335,26.363636363636363,0.19796954314720813,0.4344262295081967,2.0392156862745097,0.08333333333333333,104.0,0.32038834951456313,0.630272952853598,1.3296703296703296,0.6260869565217392,0.16129032258064516,0.3121951219512195,0.25697211155378485,415.0,38.8,0.8816425120772947,51.5,2.3555555555555556,0.5635514018691589,0.8683473389355743,0.38972809667673713,157.5,27.0,0.776595744680851,20.5,33.0,0.2695035460992908,48.333333333333336,35.0,5.5,14.0,2.142857142857143,0.3069306930693069,0.421875,31.166666666666668,98.0,0.28846153846153844,7.125,0.23950617283950618,0.211864406779661,inf,101.0,106.0,7.88,31.857142857142858,0.328,0.6633064516129032,337.0,9.470588235294118,12.333333333333334,3.0833333333333335,216.0,4.096774193548387,0.2593068035943517,1.6366782006920415,0.42729970326409494,559.0,0.16203703703703703,0.8763029881862404,0.17692307692307693,16.5,0.4738562091503268,0.1724137931034483,0.5582191780821918,43.888888888888886
15:18:00,0.369281045751634,0.33783783783783783,0.720626631853786,24.0,0.36175710594315247,0.3351063829787234,2.5526315789473686,1.0186915887850467,47.666666666666664,inf,inf,2.9036144578313254,0.4461538461538462,0.12012987012987013,0.5866336633663366,1.3333333333333333,0.5317679558011049,0.8072289156626506,12.26923076923077,3.6,1.2476190476190476,67.83333333333333,0.08450704225352113,0.297029702970297,2.6551724137931036,0.9710144927536232,inf,1.099009900990099,0.065,0.3771626297577855,4.461538461538462,0.6014957264957265,415.0,0.05714285714285714,0.8918918918918919,14.142857142857142,0.2669902912621359,11.891891891891891,0.9490586932447398,3.391304347826087,315.0,0.5217391304347826,0.8361086765994742,0.5446428571428571,5.612903225806452,0.7073170731707317,7.277777777777778,0.503448275862069,11.75,2.945945945945946,86.0,0.27722772277227725,1.0,0.8349514563106796,5.4,30.142857142857142,0.6623376623376623,1.7962962962962963,inf,inf,49.25,0.550321199143469,0.1016260162601626,17.5,2.4130434782608696,9.8,2.196078431372549,78.5,1.6956521739130435,0.12149532710280374,69.33333333333333,0.599479843953186,0.2518987341772152,inf,0.7289719626168224,0.2046783625730994,12.666666666666666,40.75,inf,1.146788990825688,0.2863849765258216,0.39928057553956836,0.7435098650051921,0.7782805429864253
15:19:00,0.14035087719298245,0.5066225165562914,107.0,33.0,0.7029585798816568,0.5143953934740882,0.0,0.1948529411764706,0.7330960854092526,158.0,inf,6.5,0.9647274393037105,0.3131067961165049,inf,53.0,1.0783132530120483,0.1259259259259259,0.4830508474576271,0.054982817869415807,1.190909090909091,3.1176470588235294,0.08571428571428572,inf,0.4088397790055249,0.5551948051948052,29.4,0.8065099457504521,16.636363636363637,0.5560975609756098,0.2897196261682243,375.0,inf,0.40762463343108507,0.5247524752475248,0.8401162790697675,0.17829457364341086,58.125,0.43636363636363634,14.615384615384615,inf,0.22535211267605634,inf,28.0,0.9433962264150944,6.2,0.511400651465798,0.7441860465116279,16.0,9.357142857142858,34.4,17.142857142857142,0.25,0.005263157894736842,3.3636363636363638,1.009433962264151,127.5,2.858974358974359,0.4228187919463087,inf,0.6672240802675585,9.947368421052632,0.14210526315789473,0.26557377049180325,0.6388888888888888,1.2535211267605635,0.48089171974522293,10.285714285714286,0.45614035087719296,0.756544502617801,0.6869436201780416,33.111111111111114,18.115384615384617,5.239669421487603,2.4313725490196076,12.804347826086957,1.2053571428571428,84.0,0.47058823529411764,0.877147319104633,13.7,0.920939147101102,1.43,0.4744525547445255
15:20:00,13.428571428571429,0.1885245901639344,4.842105263157895,40.4,0.6775407779171895,17.428571428571427,0.152,0.7584388185654009,0.364,35.44444444444444,0.6925925925925925,inf,0.3333333333333333,0.0,219.66666666666666,0.3564356435643564,18.77777777777778,78.0,2.3333333333333335,12.652173913043478,0.5460992907801419,0.11979166666666667,0.2824427480916031,78.0,0.636963696369637,2.8421052631578947,inf,0.017777777777777778,inf,22.125,0.7302504816955684,0.22653721682847897,1.0926829268292684,0.9807692307692307,0.6666666666666666,0.1782178217821782,0.5384615384615384,5.25,0.9433962264150944,0.5464362850971922,106.66666666666667,6.0,0.7070254110612855,0.1188118811881188,33.833333333333336,0.4772727272727273,53.666666666666664,0.15625,0.49572649572649574,0.3094170403587444,62.0,0.7203389830508474,9.363636363636363,0.5112219451371571,66.66666666666667,23.22222222222222,inf,2.674698795180723,inf,inf,0.2527881040892193,inf,0.6536585365853659,31.714285714285715,0.6385809312638581,0.8544474393530997,1.9464285714285714,157.0,0.4298245614035088,0.07920792079207921,0.6212914485165794,23.076923076923077,0.09337676438653637,59.0,167.0,665.0,0.16176470588235295,0.6697588126159555,inf,8.4,0.9088069956277327,0.8283510125361621,0.7253521126760564,2.7142857142857144
15:21:00,0.046511627906976744,20.428571428571427,55.75,0.9053571428571429,0.7614259597806216,4.931818181818182,146.0,0.05405405405405406,6.809523809523809,26.916666666666668,0.1619047619047619,0.40082644628099173,0.020833333333333332,3.1926605504587156,5.1,0.6633663366336634,119.66666666666667,21.714285714285715,2.69,0.861271676300578,1.2203389830508475,438.0,0.2773722627737226,165.0,113.0,0.42574257425742573,0.8939492517891997,0.24333333333333335,19.6,0.89,0.7446043165467626,0.40950920245398775,3.34,13.066666666666666,17.666666666666668,0.18627450980392157,3.075,4.074468085106383,0.9062937062937063,0.7502903600464577,0.2293144208037825,0.9439171699741156,0.8504672897196262,0.3103448275862069,69.0,0.27976190476190477,0.21481481481481482,0.496551724137931,2.1052631578947367,0.0,4.026315789473684,5.190476190476191,3.185185185185185,26.857142857142858,inf,4.093023255813954,1.6666666666666667,0.26618705035971224,0.5776699029126213,inf,0.8348623853211009,0.25748502994011974,0.5309734513274337,0.10628019323671498,0.42857142857142855,0.8444656488549618,0.23963133640552994,21.428571428571427,0.8879456706281834,2.8260869565217392,inf,1.6302521008403361,335.6666666666667,26.923076923076923,0.22272727272727272,0.37181996086105673,0.7615894039735099,0.6966292134831461,78.0,1.3627450980392157,0.6,0.2534246575342466,0.15436241610738255,inf
15:22:00,0.5023474178403756,0.5895020188425303,6.548387096774194,0.26666666666666666,0.9711703958691911,0.21994134897360704,0.38181818181818183,0.1320754716981132,0.7439759036144579,0.2860125260960334,0.08823529411764706,inf,0.7089337175792507,0.2679900744416873,5.476190476190476,0.905852417302799,5.981132075471698,0.2318840579710145,0.20766773162939298,4.839285714285714,28.444444444444443,447.0,0.6339285714285714,0.10552763819095477,59.0,0.46534653465346537,inf,inf,inf,0.4596100278551532,16.875,97.25,0.5077262693156733,53.5,0.8162650602409639,inf,27.0,35.53846153846154,0.29,1.8831168831168832,0.5269886363636364,0.8055555555555556,0.3044982698961938,21.625,0.17222222222222222,0.008264462809917356,26.5,0.4230769230769231,0.0625,51.0,9.777777777777779,130.0,37.0,inf,1.2608695652173914,inf,7.612903225806452,37.5,6.5,inf,21.22222222222222,105.0,0.0,0.11538461538461539,16.11111111111111,165.0,340.0,0.3206751054852321,0.5227272727272727,0.8775510204081632,41.4,3.090909090909091,0.40877914951989025,3.39375,0.7115072933549432,14.19047619047619,2.197530864197531,inf,0.5980392156862745,0.16666666666666666,0.63,0.2619047619047619,9.2,2.543103448275862
15:23:00,0.4370860927152318,2.0792079207920793,0.02032520325203252,2.462686567164179,0.32019704433497537,12.65,0.7863945578231293,0.6186046511627907,0.6955017301038062,1.8688524590163935,0.835,1.9213483146067416,1.2,96.0,24.814814814814813,5.538461538461538,47.5,0.6551724137931034,8.333333333333334,341.0,22.416666666666668,466.0,0.22988505747126436,93.0,125.0,0.5196078431372549,0.8,inf,inf,3.06,6.0,19.2,3.69,0.12745098039215685,4.333333333333333,1.4807692307692308,1.3835616438356164,2.205298013245033,26.0,0.3372093023255814,1.408450704225352,0.7658862876254181,12.666666666666666,0.7452830188679245,3.5208333333333335,5.5,169.0,78.0,0.6075949367088608,1.051948051948052,14.153846153846153,65.5,0.4826086956521739,0.6790322580645162,0.41333333333333333,0.4910313901345291,0.551219512195122,4.440677966101695,17.8,inf,13.285714285714286,13.333333333333334,0.22535211267605634,9.521739130434783,0.81199538638985,20.5,354.0,3.6486486486486487,0.6551724137931034,inf,42.8,0.0896358543417367,18.072727272727274,18.56756756756757,2.0307692307692307,1.935897435897436,7.294117647058823,0.570873786407767,0.5621890547263682,274.0,176.0,0.9320388349514563,1.2991452991452992,inf
15:24:00,0.5148305084745762,39.125,0.30193905817174516,1.1491228070175439,7.7272727272727275,1.1417910447761195,169.0,4.375,6.52,0.49014084507042255,0.653250773993808,1.2468619246861925,3.357142857142857,inf,2.627551020408163,98.0,0.27090909090909093,0.12138728323699421,0.4412811387900356,70.0,0.694240837696335,0.5418250950570342,0.82,0.2261904761904762,inf,0.4016393442622951,0.9207920792079208,4.22,118.0,1.19,14.181818181818182,0.6560457516339869,5.47945205479452,48.2,78.0,0.5850144092219021,14.75,0.8237547892720306,0.7067448680351907,0.6993006993006993,356.0,6.7272727272727275,0.1978021978021978,0.02564102564102564,0.7016645326504481,0.7504587155963303,45.0,0.551219512195122,0.1590909090909091,14.545454545454545,34.0,147.0,0.12751677852348994,inf,0.8382978723404255,46.8,1.9896907216494846,0.8486901535682023,inf,inf,1.7922077922077921,4.043478260869565,0.628099173553719,0.41208791208791207,8.105263157894736,0.7123287671232876,0.3931888544891641,1.160919540229885,0.15,0.7008086253369272,0.6891534391534392,inf,7.866666666666666,0.1423650975889782,0.8706896551724138,352.0,0.32079646017699115,1.33,0.6528028933092225,96.0,12.0,0.48693586698337293,0.7205153617443013,0.1506172839506173
15:25:00,0.7171464330413017,2.2,0.7621776504297995,1.5148514851485149,0.45935727788279773,4.568627450980392,0.8358061325420376,1.4,9.529411764705882,3.0804597701149423,0.8611481975967957,3.990740740740741,0.10679611650485436,1.0581717451523547,8.901408450704226,0.10784313725490197,2.872549019607843,0.4470588235294118,1.9850746268656716,347.0,0.1457142857142857,0.09695817490494296,0.24,15.833333333333334,0.696652719665272,0.19117647058823528,0.819047619047619,inf,0.4268292682926829,0.574757281553398,28.166666666666668,1.0845771144278606,3.2454545454545456,0.3450134770889488,3.3529411764705883,136.0,17.2,1.0698689956331877,0.20253164556962025,0.8157894736842105,19.705882352941178,0.5777777777777777,4.325,0.3611111111111111,114.0,1.851063829787234,0.31343283582089554,27.333333333333332,0.5796178343949044,0.46511627906976744,0.348993288590604,0.2767857142857143,0.025423728813559324,0.8370429252782194,0.24022346368715083,58.25,34.5,0.1902439024390244,15.666666666666666,inf,1.1734693877551021,0.7256532066508313,1.1192660550458715,40.833333333333336,8.823529411764707,0.19745222929936307,6.035714285714286,86.0,0.11392405063291139,2.6551724137931036,0.6233108108108109,3.8823529411764706,0.07684529828109202,76.1,0.12015503875968993,2.3026315789473686,2.25,0.18556701030927836,inf,0.7528830313014827,0.6442477876106195,0.16917293233082706,0.2798165137614679,30.733333333333334
15:26:00,0.6153846153846154,0.33739837398373984,0.25870646766169153,0.8321358589157414,0.16,1.4406779661016949,0.145,inf,0.8618618618618619,2.4,inf,0.7171052631578947,0.23026315789473684,1.4276315789473684,0.21621621621621623,0.5833333333333334,0.25660377358490566,16.272727272727273,35.09090909090909,333.0,0.4602888086642599,3.6435643564356437,0.708507670850767,3.142857142857143,48.666666666666664,0.6336633663366337,inf,0.7819103972950127,0.07509881422924901,1.1142857142857143,0.10891089108910891,139.33333333333334,1.3034825870646767,121.5,2.8095238095238093,0.44047619047619047,7.9523809523809526,1.878787878787879,0.7896825396825397,2.9836065573770494,0.08951406649616368,0.8771929824561403,13.666666666666666,0.06912442396313365,1.7976190476190477,0.14516129032258066,6.44,0.6727272727272727,0.45098039215686275,33.0,40.6,0.8532818532818532,1.7083333333333333,0.5777777777777777,1.0353982300884956,118.5,1.8155339805825244,5.76,35.0,inf,0.679136690647482,inf,0.7669245647969052,0.5975039001560063,42.25,0.6380597014925373,inf,0.76,0.264,111.0,0.19689119170984457,23.923076923076923,150.14285714285714,2.9137055837563453,0.0728744939271255,3.7080745341614905,0.6302816901408451,0.185,3.875,59.0,2.740740740740741,36.333333333333336,1.113821138211382,3.71
15:27:00,1.2673267326732673,0.2948207171314741,0.6129032258064516,20.416666666666668,inf,9.392857142857142,0.45016077170418006,inf,8.15,0.18036529680365296,0.10752688172043011,11.159090909090908,7.428571428571429,6.2745098039215685,4.503875968992248,0.20491803278688525,11.46875,0.45170454545454547,0.18128654970760233,0.11842105263157894,50.0,1.8,0.048034934497816595,50.5,0.25980392156862747,0.5242718446601942,inf,0.2634146341463415,38.0,2.183098591549296,183.0,141.33333333333334,0.1200750469043152,3.2033898305084745,1.9230769230769231,22.166666666666668,0.8295142071494043,452.0,2.25,19.166666666666668,0.5521739130434783,0.9126506024096386,222.0,0.680327868852459,240.0,0.25510204081632654,19.77777777777778,14.333333333333334,4.285714285714286,27.333333333333332,101.5,8.176470588235293,0.9264705882352942,1.0571428571428572,10.7,14.375,21.76923076923077,0.11764705882352941,15.0,inf,111.0,0.7192575406032483,0.41304347826086957,0.52046783625731,0.6509803921568628,0.40181268882175225,0.024154589371980676,2.702127659574468,0.7202380952380952,0.23129251700680273,0.08267716535433071,0.4186851211072664,65.625,0.42602495543672014,0.4810126582278481,11.516129032258064,0.9822485207100592,0.27596439169139464,14.307692307692308,1.6902654867256637,104.5,37.0,0.27860696517412936,30.866666666666667
15:28:00,0.7506072874493928,1.174863387978142,10.962962962962964,330.0,16.285714285714285,44.25,1.4368932038834952,332.0,1.5,0.34418604651162793,43.25,9.92,0.20394736842105263,0.04395604395604396,2.504854368932039,0.23300970873786409,436.0,0.5480943738656987,2.769230769230769,2.439252336448598,0.6923076923076923,3.6,0.1583710407239819,129.0,15.846153846153847,0.3935483870967742,0.2318840579710145,0.5441389290882779,1.0,0.17142857142857143,0.7409638554216867,0.08984375,3.84,15.333333333333334,8.058823529411764,105.5,0.7076749435665914,3.015267175572519,88.5,21.0,1.3976608187134503,9.1875,0.7235294117647059,0.3951965065502183,0.2860520094562648,0.1171875,31.125,33.8,7.5,82.0,5.558139534883721,1.2264150943396226,0.8245614035087719,inf,1.096551724137931,1.9047619047619047,0.49642346208869814,14.384615384615385,inf,inf,inf,inf,53.5,25.916666666666668,4.568181818181818,135.0,146.66666666666666,1.1401869158878504,56.666666666666664,18.2,0.09252669039145907,0.1812227074235808,1.7473684210526317,32.5,81.33333333333333,187.25,0.20446096654275092,1.4271844660194175,1.2718446601941749,0.15079365079365079,254.0,32.875,1.801980198019802,476.0
15:29:00,0.19318181818181818,0.3322475570032573,0.2302325581395349,0.7929324240545568,2.73,5.714285714285714,0.8970588235294118,0.6187782805429864,31.75,inf,0.8114511352418559,1.032846715328467,0.0213903743315508,784.0,185.25,0.18407960199004975,1.2463054187192117,19.076923076923077,3.53,0.6955484896661367,0.430622009569378,498.0,0.05405405405405406,8.379310344827585,9.0,0.34492753623188405,15.6875,8.371428571428572,1.911764705882353,13.333333333333334,0.22752808988764045,11.025,inf,76.0,0.3050847457627119,3.3333333333333335,0.03942652329749104,inf,0.8446601941747572,6.372093023255814,2.0567375886524824,33.8,0.5024232633279483,1.3739837398373984,1.9090909090909092,0.40350877192982454,10.695652173913043,29.5,0.14285714285714285,0.7455445544554455,0.7254716981132076,40.166666666666664,5.78125,0.05944055944055944,78.25,1.2413793103448276,0.05084745762711865,7.42,0.6363636363636364,inf,1.2416107382550337,7.6923076923076925,0.6714697406340058,5.538461538461538,0.31592689295039167,1.7169811320754718,3.5544554455445545,3.5925925925925926,0.32608695652173914,0.10138248847926268,0.6894736842105263,2.9405940594059405,3.7296137339055795,2.195020746887967,1.6761904761904762,1.931407942238267,0.15825688073394495,0.375,0.5482758620689655,1.7698412698412698,0.042483660130718956,0.45036764705882354,0.09649122807017543,3.5391304347826087
