,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:21:00,inf,0.09602649006622517,1.1928571428571428,212.0,4.113636363636363,1.65,0.05371900826446281,2.09,2.25,inf,0.7874015748031497,1.3191489361702127,105.0,0.8813559322033898,1.8478260869565217,0.5203252032520326,5.5,29.0,0.013888888888888888,24.5,0.3220338983050847,7.388888888888889,0.4489795918367347,9.8,0.9157427937915743,1.6551724137931034,0.8902439024390244,inf,27.0,inf,4.457142857142857,inf,2.3333333333333335,0.01968503937007874,14.1,0.7356902356902357,1.5402298850574712,6.090909090909091,149.0,0.33035714285714285,0.6995133819951338,0.6596701649175413,185.0,0.6294498381877023,0.5977653631284916,5.125,163.0,10.0,0.6923076923076923,2.3958333333333335,166.0,42.0,49.166666666666664,1.2598039215686274,0.9347826086956522,0.8869047619047619,19.0,3.5454545454545454,26.0,inf,2.933333333333333,1.6111111111111112,0.17301038062283736,0.4827586206896552,52.0,0.49279538904899134,0.7658643326039387,0.6073619631901841,0.2018348623853211,1.6875,0.6476190476190476,2.462962962962963,0.7029077117572693,10.521739130434783,0.24193548387096775,64.125,0.31297709923664124,0.803921568627451,283.0,0.8043478260869565,0.3399503722084367,16.615384615384617,0.3,50.285714285714285
15:22:00,0.5291545189504373,0.7705451586655818,308.0,0.7086614173228346,1.316326530612245,0.7697368421052632,0.8383579217447081,inf,1.4015151515151516,0.1092436974789916,0.7941176470588235,9.870967741935484,0.4585365853658537,0.6656976744186046,0.488,21.0,0.5709459459459459,0.40189873417721517,0.46238532110091746,22.22222222222222,34.0,30.2,0.421875,0.42408376963350786,0.6967213114754098,4.825,0.7096774193548387,5.171428571428572,0.1888111888111888,0.24539877300613497,37.2,9.066666666666666,1.0,1.4563106796116505,5.16,6.7272727272727275,0.38650306748466257,2.12,149.0,0.4479166666666667,1.8777777777777778,56.75,0.7296195652173914,4.288888888888889,0.44776119402985076,4.722222222222222,82.5,12.0,0.8008800880088008,165.0,84.5,inf,146.5,154.66666666666666,0.0,inf,166.0,0.45544554455445546,inf,inf,35.0,0.2222222222222222,85.75,0.19083969465648856,0.9294117647058824,0.6481481481481481,9.366666666666667,0.5160680529300568,11.363636363636363,4.28,13.125,2.3508771929824563,0.8318021201413428,0.03968253968253968,15.5,14.285714285714286,188.0,0.8314509122502172,2.8533333333333335,0.9142707788813382,67.5,0.925,0.8656265727226975,23.333333333333332
15:23:00,323.0,0.7636054421768708,8.2,0.42462311557788945,9.590909090909092,2.1379310344827585,inf,inf,0.7925170068027211,inf,16.2,338.0,111.0,7.066666666666666,0.5389221556886228,0.710334788937409,0.8615384615384616,0.08235294117647059,0.172,0.5697211155378487,11.047619047619047,0.6530612244897959,0.46258503401360546,26.0,inf,inf,0.503030303030303,221.0,1.951219512195122,100.5,0.5432692307692307,inf,0.5306122448979592,82.0,4.333333333333333,0.04371584699453552,27.5,76.5,0.7741007194244605,137.0,0.270935960591133,0.95,7.818181818181818,0.7492163009404389,1.584070796460177,3.727272727272727,167.0,16.333333333333332,0.7333333333333333,1.8,167.0,16.6,4.8431372549019605,77.33333333333333,0.8157303370786517,0.02,14.272727272727273,inf,4.857142857142857,inf,0.5842696629213483,0.02027027027027027,23.357142857142858,29.0,0.39316239316239315,0.6320754716981132,inf,1.2857142857142858,0.007575757575757576,63.5,3.625,inf,0.6965428937259923,64.25,0.4139941690962099,3.9166666666666665,0.1261682242990654,8.272727272727273,283.0,inf,0.660024906600249,44.8,0.3424317617866005,362.0
15:24:00,inf,17.333333333333332,0.45531197301854975,1.2772277227722773,0.9057824504650223,inf,inf,0.556657223796034,inf,327.0,0.8475177304964538,0.3875,5.666666666666667,1.3404255319148937,1.6082474226804124,inf,0.9518114667604644,24.714285714285715,0.1746031746031746,0.4594594594594595,41.666666666666664,6.857142857142857,0.6333333333333333,8.181818181818182,50.5,inf,0.19806763285024154,inf,1.75,0.19879518072289157,17.5,inf,0.9149940968122786,0.684931506849315,0.35714285714285715,27.833333333333332,2.0526315789473686,51.333333333333336,25.5,141.0,129.0,58.75,5.064516129032258,0.4865424430641822,inf,0.7645739910313901,0.773936170212766,35.333333333333336,1.48,85.0,0.40625,190.0,13.181818181818182,32.714285714285715,47.5,0.10679611650485436,59.0,7.25,0.7991543340380549,inf,10.352941176470589,0.8768115942028986,inf,inf,inf,170.0,0.42775665399239543,inf,141.0,0.6088235294117647,15.428571428571429,0.771689497716895,0.4802494802494803,0.19047619047619047,21.77777777777778,22.818181818181817,0.22875816993464052,inf,0.6636259977194983,inf,136.0,1.2735849056603774,0.47358490566037736,26.142857142857142
15:25:00,9.838709677419354,0.6089309878213802,0.5707196029776674,inf,2.463768115942029,0.15015015015015015,inf,inf,2.1666666666666665,47.57142857142857,0.7659574468085106,43.875,0.8813405797101449,0.9211267605633803,3.3793103448275863,1.009433962264151,0.6941431670281996,0.09883720930232558,0.4191729323308271,1.3157894736842106,8.03448275862069,3.4473684210526314,0.3870967741935484,0.25316455696202533,17.545454545454547,0.5970149253731343,40.75,inf,0.7169811320754716,1.0,0.6678260869565218,0.8850574712643678,0.6855895196506551,1.3962264150943395,0.3963963963963964,3.6052631578947367,0.3020527859237537,0.45045045045045046,0.5882352941176471,inf,inf,7.448275862068965,10.882352941176471,259.0,1.6725663716814159,0.4908256880733945,0.6203703703703703,0.24203821656050956,0.11560693641618497,0.475,29.333333333333332,0.7633495145631068,2.0377358490566038,0.8277153558052435,0.8221070811744386,4.217391304347826,62.0,inf,9.777777777777779,inf,0.3389830508474576,0.7332185886402753,6.822222222222222,40.75,0.5431034482758621,0.693069306930693,2.12,1.619047619047619,0.7269439421338155,138.0,3.103448275862069,50.25,0.09090909090909091,0.03345724907063197,0.4863013698630137,0.28774193548387095,0.02926829268292683,23.0,inf,0.9029126213592233,3.0172413793103448,0.7959677419354839,1.7264150943396226,2.638888888888889
15:26:00,inf,0.46766169154228854,0.22456140350877193,291.0,1.3465346534653466,0.612,0.30158730158730157,4.09375,0.5905118601747815,0.7446808510638298,0.04854368932038835,45.625,inf,0.8179059180576631,50.2,inf,0.6977225672877847,0.12931034482758622,103.66666666666667,0.06224066390041494,0.7320261437908496,9.058823529411764,10.0,0.7326968973747017,13.857142857142858,inf,42.5,0.20930232558139536,0.6266666666666667,inf,0.8035714285714286,inf,1.3125,106.5,0.6213592233009708,0.6551059730250481,0.3081395348837209,0.46204620462046203,1.4545454545454546,13.9,12.3,81.33333333333333,5.264705882352941,1.5576923076923077,0.6023316062176166,0.5021459227467812,176.0,0.20261437908496732,0.5772357723577236,0.980911528150134,0.4,inf,4.109375,37.0,inf,61.0,1.1797752808988764,36.0,101.0,inf,0.23076923076923078,0.271889400921659,1.7014925373134329,0.06521739130434782,0.2755905511811024,2.0677966101694913,2.24,0.2932692307692308,0.3497942386831276,0.38095238095238093,62.5,2.403225806451613,3.2419354838709675,0.84,0.765625,0.4564593301435407,8.0,0.16722408026755853,0.1660377358490566,0.9607843137254902,0.012345679012345678,0.12203389830508475,1.97,23.8125
15:27:00,0.587360594795539,18.866666666666667,21.125,1.0268456375838926,0.7135980746089049,inf,inf,1.75,0.6336633663366337,inf,inf,1.5793103448275863,0.42574257425742573,inf,inf,0.21611721611721613,inf,0.6360294117647058,5.346938775510204,0.3343195266272189,0.660377358490566,20.0,0.6089385474860335,0.7157622739018088,0.8769906644700713,3.911111111111111,0.5495495495495496,5.34375,0.06153846153846154,1.09,9.1,11.266666666666667,0.9504623513870541,0.8695652173913043,15.7,0.6660447761194029,38.5,0.7834224598930482,5.44,0.738831615120275,5.8,1.2660550458715596,1.1958762886597938,132.0,0.17027027027027028,0.795880149812734,0.1437908496732026,2.2,37.8,0.7374631268436578,7.590909090909091,0.6810897435897436,4.107692307692307,164.0,0.535,0.5320754716981132,5.258064516129032,3.4,0.0660377358490566,inf,98.5,0.22885572139303484,0.6472303206997084,32.4,inf,0.9050337311883757,2.0,0.3632075471698113,1.0,0.416,61.5,25.125,0.5234657039711191,0.3260340632603406,16.23076923076923,3.5,0.11764705882352941,3.8076923076923075,157.5,0.2857142857142857,inf,1.2920353982300885,0.03278688524590164,2.9306930693069306
15:28:00,inf,10.411764705882353,inf,2.772277227722772,6.065217391304348,inf,0.1,0.4161849710982659,65.5,inf,0.967391304347826,2.4833333333333334,218.0,inf,0.5229485396383866,0.972972972972973,1.1634615384615385,1.182608695652174,4.092105263157895,0.34977578475336324,2.3076923076923075,0.7588652482269503,28.8,2.1132075471698113,94.33333333333333,21.46153846153846,58.5,0.9555555555555556,1.7671232876712328,271.0,1.1031746031746033,inf,0.7191011235955056,138.5,29.375,35.57142857142857,1.3984962406015038,1.396039603960396,39.333333333333336,116.0,0.757162346521146,79.75,inf,2.5,4.5588235294117645,2.66,9.16,0.07729468599033816,0.702819956616052,0.6398891966759003,0.7461977186311787,0.6031976744186046,3.09,60.666666666666664,0.2028985507246377,2.526315789473684,270.0,56.0,0.6666666666666666,inf,1.171641791044776,47.0,0.1631578947368421,1.52,1.5,0.9328358208955224,inf,0.6768935762224353,0.7128953771289538,0.9826086956521739,0.5861386138613861,0.5663189269746647,0.10263157894736842,2.7419354838709675,297.0,3.0620689655172413,2.590909090909091,5.530612244897959,369.0,1.1359223300970873,0.7888446215139442,0.7039413382218148,358.0,74.0
15:29:00,0.14906832298136646,2.881188118811881,0.6686567164179105,0.12669683257918551,0.45990180032733224,inf,17.0,inf,1.0552763819095476,4.706666666666667,0.6485436893203883,14.03448275862069,1.24,1.0,1.072289156626506,2.5542168674698793,0.534446764091858,0.2679425837320574,0.015503875968992248,0.21912350597609562,1.8373983739837398,0.4425287356321839,28.8,1.9655172413793103,1.288,0.16205533596837945,47.4,0.5325131810193322,0.6824644549763034,0.38,0.18787878787878787,7.225806451612903,inf,1.6857142857142857,23.6,6.848484848484849,1.677685950413223,81.66666666666667,1.349056603773585,76.0,0.0825,0.27586206896551724,270.0,2.485148514851485,0.09971509971509972,0.9166666666666666,0.1751592356687898,0.11607142857142858,0.6283068783068783,0.20180722891566266,28.22222222222222,0.003703703703703704,7.76595744680851,10.428571428571429,0.6471861471861472,0.11210762331838565,18.285714285714285,7.55,0.2119815668202765,inf,0.1876750700280112,0.1791044776119403,3.298076923076923,0.5050505050505051,142.0,0.7299703264094956,inf,0.15384615384615385,0.7410071942446043,14.133333333333333,7.416666666666667,1.92,67.0,1.5217391304347827,0.35429769392033544,4.008064516129032,25.46153846153846,2.203883495145631,inf,0.8397711015736766,124.0,20.866666666666667,2.5436893203883497,0.23181049069373943
15:30:00,0.4686299615877081,0.16842105263157894,0.5513698630136986,0.6597582037996546,5.214285714285714,1.5033112582781456,0.4940239043824701,1.2473118279569892,1.1111111111111112,0.7764227642276422,12.571428571428571,3.017543859649123,1.1262135922330097,1.19,0.34444444444444444,11.583333333333334,4.232558139534884,47.0,0.6890756302521008,2.0485436893203883,0.6330275229357798,63.25,0.45791245791245794,inf,0.8159509202453987,0.845679012345679,2.3766233766233764,276.0,0.00975609756097561,2.2666666666666666,inf,0.051587301587301584,0.9085365853658537,0.7165575304022451,1.2280701754385965,0.047244094488188976,1.9464285714285714,1.125,0.0661764705882353,106.5,1.9140625,0.6074332171893148,3.081081081081081,6.18,0.04116222760290557,0.3,8.464285714285714,0.2777777777777778,0.46983546617915906,1.6213592233009708,1.0300751879699248,23.454545454545453,0.47081218274111675,0.27593818984547464,0.5144356955380578,0.40634005763688763,18.785714285714285,4.027777777777778,87.0,0.9831455690588131,1.8476190476190477,3.660377358490566,8.32,inf,0.07598784194528875,0.42775665399239543,0.0957683741648107,28.166666666666668,3.0,58.5,0.8533886583679114,0.6991062562065541,0.6509528585757272,0.24843423799582465,0.03194888178913738,323.5,1.021978021978022,2.45,194.5,2.357142857142857,7.217391304347826,0.6643700787401575,9.771428571428572,0.5133333333333333
15:31:00,421.0,0.48717948717948717,1.75,0.6558704453441295,0.5652173913043478,0.05365853658536585,371.0,inf,0.07916666666666666,5.924242424242424,0.48507462686567165,0.5582034830430798,1.2475247524752475,0.3646723646723647,31.272727272727273,0.6402116402116402,inf,8.4,1.7615894039735098,0.01875,9.0,inf,0.5329512893982808,0.045454545454545456,1.5565217391304347,10.25,87.66666666666667,13.25,4.142857142857143,1.9405940594059405,inf,0.4849056603773585,0.6138392857142857,0.553072625698324,0.5377855887521968,2.6805555555555554,0.12418300653594772,1.0305343511450382,1.68,109.5,0.5424528301886793,58.5,0.2997601918465228,0.5532934131736527,inf,0.034653465346534656,0.578386605783866,0.6157894736842106,19.2,0.07575757575757576,0.49636363636363634,1.4051724137931034,0.1405940594059406,0.4354066985645933,0.22641509433962265,0.2899022801302932,72.0,inf,0.4678362573099415,inf,3.918032786885246,247.0,3.563106796116505,266.0,0.8538011695906432,0.3435448577680525,0.0049261083743842365,0.4794007490636704,2.6666666666666665,0.43529411764705883,0.7163029525032092,0.4371584699453552,90.0,0.2806026365348399,0.45166666666666666,2.064814814814815,0.2825278810408922,0.4888888888888889,3.15,0.7636186770428015,6.0,0.2040133779264214,0.5605381165919282,0.22741935483870968
15:32:00,1.2795698924731183,0.16666666666666666,0.34,10.486486486486486,375.0,0.17002881844380405,0.5063131313131313,0.3238993710691824,25.823529411764707,0.28763440860215056,2.4603174603174605,41.416666666666664,1.43,13.294117647058824,0.04395604395604396,5.153846153846154,0.255,0.05454545454545454,1.5260115606936415,0.31297709923664124,0.9257425742574258,1.84,0.6862745098039216,1.1443298969072164,0.003236245954692557,7.25,55.4,42.57142857142857,0.255663430420712,2.16,304.0,30.333333333333332,9.222222222222221,30.363636363636363,23.636363636363637,0.8071872840359364,0.41832669322709165,278.0,8.4,0.51875,2.97,0.5926327193932828,2.16,2.588785046728972,212.0,0.5339168490153173,10.64,1.158878504672897,0.9745222929936306,1.3709677419354838,inf,0.743973399833749,0.8327721661054994,0.5247524752475248,0.6883852691218131,0.6704707560627675,2.923076923076923,5.375,0.36879432624113473,inf,0.32688172043010755,0.5818181818181818,0.7617328519855595,0.42828282828282827,0.8457142857142858,0.5420827389443652,0.4123989218328841,3.1,70.25,0.9411764705882353,2.0253164556962027,81.25,0.14699331848552338,0.6809864757358791,27.833333333333332,0.9741379310344828,0.17941176470588235,2.47,428.0,0.12015503875968993,0.40353460972017674,2.537037037037037,2.9238095238095236,27.941176470588236
15:33:00,0.6029258098223615,4.53030303030303,447.0,382.0,0.7456556082148499,0.2578616352201258,0.5564853556485355,0.3447098976109215,1.3771428571428572,2.9557522123893807,0.2601626016260163,3.3135593220338984,0.9306930693069307,3.5,0.6355555555555555,0.6647058823529411,0.3793103448275862,33.125,2.92,0.6284153005464481,0.13110539845758354,0.25,0.8853439680957128,15.9,1.64,141.0,32.857142857142854,0.8837420526793823,0.21076233183856502,0.014184397163120567,11.318181818181818,0.09328358208955224,0.5718654434250765,1.820754716981132,0.8032786885245902,0.0984251968503937,1.99009900990099,0.51931330472103,9.130434782608695,0.7533875338753387,inf,85.25,1.9702970297029703,2.6559139784946235,128.66666666666666,0.43521594684385384,13.352941176470589,6.038461538461538,0.4581005586592179,8.8,244.0,1.0902255639097744,0.7109867039888034,2.25414364640884,0.6751824817518248,1.043956043956044,31.875,8.352941176470589,0.2926829268292683,inf,1.4174757281553398,0.9514563106796117,0.28525641025641024,58.75,1.1153846153846154,1.2314049586776858,0.5619047619047619,2.4424778761061945,0.7164351851851852,0.7112010796221323,3.625,8.586206896551724,0.030211480362537766,0.4939271255060729,1.4094488188976377,0.20477815699658702,32.583333333333336,0.65,0.6162361623616236,inf,1.164835164835165,0.795,2.4864864864864864,0.03614457831325301
15:34:00,32.083333333333336,0.900990099009901,21.523809523809526,131.33333333333334,0.8218623481781376,0.5432098765432098,0.3204903677758319,2.237704918032787,1.0825242718446602,inf,0.18981481481481483,85.83333333333333,9.9,0.20441988950276244,56.5,inf,38.333333333333336,5.511111111111111,3.13,0.03908794788273615,0.49577464788732395,1.6595744680851063,32.25,0.47126436781609193,0.7018633540372671,inf,65.5,1.4774774774774775,0.3698630136986301,0.04946996466431095,0.039711191335740074,86.0,4.566666666666666,81.5,0.8396946564885496,34.714285714285715,5.25,0.5153374233128835,49.8,0.49624060150375937,0.4986187845303867,8.864864864864865,11.375,7.022222222222222,inf,2.764705882352941,0.5387263339070568,50.25,1.5446428571428572,88.33333333333333,273.0,0.2669491525423729,0.41216216216216217,4.846153846153846,0.709585121602289,2.9245283018867925,285.0,182.0,23.0,inf,0.2789473684210526,1.0471698113207548,1.4,3.142857142857143,36.125,0.4088669950738916,1.14,0.9440892395592436,1.4220183486238531,0.41687344913151364,68.0,0.30472103004291845,0.24897119341563786,0.9203980099502488,0.2091346153846154,0.1492776886035313,0.16279069767441862,0.736318407960199,32.61538461538461,0.7016129032258065,0.13518886679920478,11.35483870967742,2.7830188679245285,49.2
15:35:00,3.11,0.7521263669501823,0.2975871313672922,50.5,0.8550898203592814,1.2470588235294118,0.7367706919945726,0.23708206686930092,0.4584717607973422,0.8754863813229572,0.30038022813688214,0.7766666666666666,0.8429752066115702,0.6569230769230769,1.024390243902439,inf,1.1206896551724137,0.0877742946708464,2.05,0.4612850082372323,0.2047930283224401,0.4602272727272727,0.6284916201117319,0.6991452991452991,1.68,0.8779251170046802,2.6486486486486487,0.8441340782122905,0.743142144638404,3.609375,0.46808510638297873,5.0,0.4214876033057851,1.9107142857142858,0.8688699360341151,1.3300970873786409,21.133333333333333,34.42857142857143,257.0,0.4605263157894737,0.27680311890838205,0.6548672566371682,0.352112676056338,0.04519774011299435,0.38074074074074077,0.7468671679197995,0.3167082294264339,0.34069400630914826,0.7455621301775148,2.077777777777778,0.4991304347826087,0.7586206896551724,inf,1.9339622641509433,0.5103926096997691,0.23674911660777384,8.766666666666667,29.833333333333332,0.4380165289256198,inf,0.4383838383838384,0.8255722178374112,0.5385365853658537,0.7825020441537204,13.285714285714286,1.2698412698412698,0.6865079365079365,46.111111111111114,0.7261146496815286,5.638888888888889,0.11392405063291139,0.047619047619047616,0.03367875647668394,0.6172839506172839,4.45,0.32541133455210236,0.11468812877263582,0.4906474820143885,1.2326732673267327,0.4584323040380047,146.33333333333334,0.6428571428571429,1.0247524752475248,3.923076923076923
15:36:00,0.3772455089820359,0.21764705882352942,2.5251798561151078,0.7931199235547062,2.5825242718446604,0.33503401360544216,1.277456647398844,0.10967741935483871,1.0365296803652968,0.13194444444444445,62.0,5.0,7.7727272727272725,6.21875,4.328125,inf,0.1737704918032787,0.6231343283582089,0.3333333333333333,inf,inf,127.0,0.24157303370786518,0.5969827586206896,0.86572265625,0.5055292259083728,0.8278145695364238,1.8,0.5952380952380952,0.8500249128051819,1.7864077669902914,0.4682713347921225,5.88,0.009404388714733543,18.076923076923077,0.7596741344195519,0.6289237668161435,0.27102803738317754,0.8345138441725692,0.4742268041237113,0.3582608695652174,0.07163323782234957,0.6970588235294117,0.7777101096224117,3.25,1.3111111111111111,0.4140127388535032,0.5918762088974855,0.5121951219512195,0.01773049645390071,0.3340909090909091,0.555,2.5511811023622046,4.155737704918033,inf,0.6898016997167139,0.7455621301775148,93.5,inf,inf,69.5,112.0,243.0,0.32,0.7456213511259383,7.222222222222222,3.4,0.42231075697211157,0.3584474885844749,1.46,0.9665525824517734,0.3945841392649903,0.4818941504178273,0.5121359223300971,0.7696335078534031,26.85185185185185,237.5,0.4704184704184704,0.07764705882352942,1.0172413793103448,3.4215686274509802,12.758620689655173,1.0341463414634147,1.7580645161290323
15:37:00,0.1111111111111111,2.5447154471544717,0.4045714285714286,0.8796583850931677,0.258364312267658,6.084745762711864,82.2,0.905982905982906,0.44766146993318484,0.6099071207430341,0.779128672745694,0.43609022556390975,1.0,0.8439849624060151,0.1276595744680851,0.9216589861751152,2.888888888888889,0.41088180112570355,0.21372031662269128,0.7832512315270936,0.5381062355658198,92.0,24.333333333333332,0.47075208913649025,0.16444444444444445,0.7051282051282052,1.7102803738317758,0.4658273381294964,0.6237458193979933,0.4991922455573506,0.698170731707317,1.7578947368421052,1.1627906976744187,0.772,1.3304347826086957,2.3733333333333335,0.41767068273092367,0.12316715542521994,138.5,0.12315270935960591,1.6827586206896552,15.541666666666666,104.0,0.4900924702774108,0.21195652173913043,0.7222222222222222,7.96969696969697,0.2508250825082508,0.36752136752136755,23.916666666666668,0.6029776674937966,0.6508577194752775,38.75,162.75,0.24369747899159663,6.59375,1.2535211267605635,0.6574675324675324,0.16666666666666666,inf,41.714285714285715,0.24736842105263157,0.16822429906542055,295.0,0.690959409594096,0.39723320158102765,0.40654843110504774,0.3313953488372093,5.883720930232558,0.6649484536082474,0.5689655172413793,0.23040380047505937,0.15249266862170088,5.25,0.7396449704142012,2.6698564593301435,8.461538461538462,123.33333333333333,2.687022900763359,11.5,0.42735042735042733,138.0,2.963636363636364,0.3986562150055991
15:38:00,6.775862068965517,0.22432432432432434,31.75,0.024,0.6446568201563857,141.66666666666666,0.0718954248366013,0.8502024291497976,1.9105263157894736,0.6109422492401215,0.6521739130434783,0.5481283422459893,0.5251798561151079,27.22222222222222,4.9375,2.3203125,0.3055555555555556,0.5402298850574713,0.42813455657492355,2.1709401709401708,0.4781021897810219,35.375,0.7308347529812607,94.5,0.29207920792079206,0.3583180987202925,0.2831858407079646,1.3492063492063493,0.20701754385964913,1.3875968992248062,98.0,0.21450151057401812,1.8923076923076922,1.9152542372881356,4.869565217391305,0.6275659824046921,0.15476190476190477,21.692307692307693,0.547077922077922,0.5845070422535211,5.433333333333334,48.25,0.7136445242369839,0.3873015873015873,1.1504854368932038,0.7661375661375661,7.588235294117647,0.5732838589981447,0.6110429447852761,4.92,8.264705882352942,0.12626262626262627,21.61904761904762,329.0,1.613861386138614,0.5993377483443708,0.6458333333333334,0.3945578231292517,191.0,inf,7.055555555555555,0.8318649045521292,0.16129032258064516,1.8155339805825244,0.4728434504792332,12.727272727272727,0.6875,6.590163934426229,1.3983739837398375,1.1932773109243697,0.47306791569086654,1.0980392156862746,0.40425531914893614,0.5811209439528023,0.3414179104477612,0.6358974358974359,0.020793950850661626,0.13317757009345793,69.14285714285714,0.7387198321091291,0.6606757728253055,0.41151685393258425,0.16283524904214558,9.20754716981132
15:39:00,0.7978723404255319,29.733333333333334,0.14100486223662884,0.7040094339622641,0.24954792043399637,1.48,0.02631578947368421,0.2575516693163752,0.18494623655913978,0.12274959083469722,0.6087689713322091,0.12810707456978968,1.118811881188119,inf,0.6465753424657534,inf,0.2610619469026549,0.125,0.35382513661202186,inf,2.360655737704918,0.5742574257425742,83.0,0.5572354211663066,0.5542857142857143,355.0,0.9866666666666667,0.3866396761133603,0.14760147601476015,2.18,60.0,43.166666666666664,63.666666666666664,0.6440501043841336,6.076923076923077,3.276923076923077,35.2,0.6163522012578616,1.84,0.6718528995756718,0.3567921440261866,13.88888888888889,0.7643979057591623,55.57142857142857,0.18411552346570398,113.5,26.272727272727273,0.41920374707259955,4.684210526315789,0.5842541436464088,26.0,1.0,67.42857142857143,5.168224299065421,0.10963455149501661,16.571428571428573,0.16363636363636364,0.5474452554744526,0.6522491349480969,inf,73.5,0.7304643261608154,1.5343137254901962,0.9096774193548387,17.444444444444443,0.7593869731800766,0.9870689655172413,0.5754039497307002,0.44285714285714284,13.944444444444445,0.7072570725707257,0.7203098106712564,0.5499425947187141,0.5052143684820394,0.2560553633217993,0.2050251256281407,10.863636363636363,0.21710526315789475,0.31994459833795014,0.47708333333333336,0.24069478908188585,0.1780821917808219,0.3005952380952381,178.0
15:40:00,0.15023474178403756,0.068762278978389,0.9113475177304965,0.3816884661117717,0.2865671641791045,5.617647058823529,0.0468384074941452,268.0,0.5809312638580931,2.832167832167832,0.21671826625386997,3.959016393442623,0.23103448275862068,290.0,65.83333333333333,3.5247524752475248,0.3793103448275862,6.333333333333333,0.530552861299709,2.96,0.43848167539267013,0.1881918819188192,16.363636363636363,29.75,0.7803468208092486,8.5,24.076923076923077,0.7891891891891892,0.47835051546391755,0.7194244604316546,4.6440677966101696,0.5335515548281505,0.5869565217391305,0.4666666666666667,0.5684210526315789,0.20844327176781002,5.17741935483871,2.235294117647059,9.2,0.275,0.7296052631578948,2.990566037735849,inf,102.0,0.9387755102040817,0.6110260336906586,0.6351351351351351,0.0036900369003690036,2.2666666666666666,0.3142857142857143,1.982905982905983,187.5,3.607476635514019,11.679245283018869,0.3982494529540481,0.9925373134328358,9.870967741935484,114.5,4.0227272727272725,inf,8.142857142857142,0.1488673139158576,1.695,2.12,0.8110449377368706,0.7905282331511839,0.6146179401993356,0.8087349397590361,0.6265895953757226,0.02666666666666667,0.4340659340659341,0.2806652806652807,14.0,1.0138248847926268,1.2923976608187135,52.0,0.003738317757009346,2.353982300884956,3.5833333333333335,0.430622009569378,0.3302752293577982,0.6943078004216444,0.7113534316869788,15.454545454545455
15:41:00,inf,0.5894308943089431,0.4758293838862559,3.1136363636363638,0.42857142857142855,0.03556485355648536,38.0,90.0,0.29598051157125455,3.242424242424242,22.90909090909091,4.0,0.5298804780876494,0.8690844758956214,0.1284153005464481,0.32664756446991405,0.17661691542288557,2.032258064516129,0.9118773946360154,0.5280898876404494,444.0,0.47619047619047616,0.5330296127562643,1.3786407766990292,0.4674657534246575,23.75,19.875,inf,0.7124183006535948,0.14388489208633093,0.22632794457274827,48.833333333333336,0.7051282051282052,0.2708333333333333,3.191780821917808,0.35477178423236516,0.04177545691906005,0.42448979591836733,0.8279914529914529,14.705882352941176,0.025056947608200455,0.47475961538461536,5.814814814814815,18.181818181818183,3.8118811881188117,2.942857142857143,82.75,0.2942643391521197,0.4628099173553719,110.33333333333333,7.642857142857143,12.379310344827585,0.1807511737089202,95.85714285714286,0.4228855721393035,1.4051724137931034,0.05929919137466307,120.5,0.5126050420168067,inf,0.48589341692789967,0.20760233918128654,3.8828828828828827,0.22541966426858512,0.6334841628959276,0.8047538200339559,0.4656810982048574,0.40045766590389015,6.042553191489362,0.20580474934036938,1.3478260869565217,0.5478260869565217,0.3279742765273312,0.5681381957773513,0.5187424425634825,112.0,1.5658536585365854,2.7524752475247523,2.2371794871794872,0.7236723672367237,1.126530612244898,0.5783475783475783,45.0,0.4533856722276742
