,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:03:00,1.6470588235294117,12.642857142857142,0.2225,64.25,38.333333333333336,0.14354066985645933,0.44785276073619634,2.901639344262295,0.38321167883211676,0.40370370370370373,inf,13.903614457831326,71.0,12.666666666666666,0.33972602739726027,inf,104.0,inf,0.809971098265896,0.7082767978290366,79.0,2.710280373831776,inf,1.6732673267326732,0.23415977961432508,inf,9.722222222222221,0.05,0.42857142857142855,8.565217391304348,inf,0.34300126103404793,88.57142857142857,0.13188976377952755,0.24358974358974358,0.7128571428571429,0.07906976744186046,0.003278688524590164,0.6220338983050847,3.388888888888889,0.688715953307393,2.2941176470588234,7.216216216216216,0.8593622240392478,0.7181467181467182,0.6973415132924335,inf,0.43,0.6108870967741935,12.0,294.0,0.6067961165048543,106.25,0.756639566395664,0.2789115646258503,0.7572815533980582,1.15,63.166666666666664,0.6410488245931284,inf,191.5,7.148148148148148,0.8527070063694268,0.7151411462788708,1.45,inf,0.5620567375886525,0.15,0.7790304396843292,97.0,0.872,106.0,2.255813953488372,5.608695652173913,0.8601398601398601,6.473684210526316,179.0,205.0,35.0,inf,0.07339449541284404,0.38,57.0,8.933333333333334
15:04:00,18.5,96.75,6.536585365853658,0.6923076923076923,1.0427350427350428,0.3798449612403101,0.7624565469293163,0.588034188034188,0.5971563981042654,1.482233502538071,0.9157549234135668,1140.0,6.161290322580645,0.8361290322580646,0.38508557457212717,2.75,107.0,inf,0.6758373205741627,0.135,26.166666666666668,3.03,inf,3.982456140350877,0.5298969072164949,inf,0.45185185185185184,0.224,0.7617765814266487,3.44,0.6234309623430963,inf,90.28571428571429,19.454545454545453,88.4,0.3708609271523179,0.49375,0.03636363636363636,0.07281553398058252,106.0,1.2169811320754718,0.8770226537216829,0.053156146179401995,57.333333333333336,0.5343228200371057,0.5882352941176471,1.4413145539906103,0.6386138613861386,1.2988505747126438,0.38778877887788776,151.5,0.5414908579465542,2.875,3.295238095238095,1.7303921568627452,182.5,0.5409309791332263,0.9158415841584159,0.004866180048661801,inf,187.0,7.84,0.773032336790726,2.150943396226415,0.22025316455696203,0.55125284738041,34.285714285714285,0.5588235294117647,0.8542899408284024,inf,0.045454545454545456,219.0,inf,2.488372093023256,0.5970149253731343,0.01308139534883721,inf,inf,0.39344262295081966,0.6367041198501873,15.928571428571429,inf,60.333333333333336,1.6379310344827587
15:05:00,2.861111111111111,78.0,316.0,5.975,38.166666666666664,0.5445544554455446,0.757975797579758,0.22885572139303484,0.9362007168458781,inf,14.4,17.883333333333333,14.714285714285714,0.32620320855614976,1.5472636815920398,0.5128865979381443,1.1862745098039216,2.625,1.77,1.1160714285714286,0.7590448625180898,0.007371007371007371,2.38,0.7418213969938108,0.03811659192825112,0.707631318136769,2.2580645161290325,inf,13.833333333333334,0.842966573816156,0.6187845303867403,inf,15.894736842105264,inf,0.3641379310344828,1.1,0.17391304347826086,338.0,44.8,0.7665480427046263,0.5704584040747029,0.7178217821782178,12.91304347826087,0.6358974358974359,57.22222222222222,0.6071887034659821,529.0,0.5539358600583091,0.46578947368421053,0.3286219081272085,4.241379310344827,0.5754838709677419,216.0,0.52,36.4,72.0,inf,0.531585220500596,7.86,inf,0.6966640806826998,0.36227544910179643,0.776255707762557,0.02865329512893983,0.5948387096774194,0.7294429708222812,0.7448559670781894,0.44525547445255476,0.009900990099009901,93.16666666666667,0.49455337690631807,0.7584330794341676,0.47890818858560796,0.5722070844686649,0.5525902668759811,6.17,11.4375,inf,7.166666666666667,inf,20.363636363636363,0.6073446327683616,91.0,6.35
15:06:00,0.7364583333333333,7.666666666666667,inf,0.7750653879686138,0.6214788732394366,11.071428571428571,0.23529411764705882,0.14695340501792115,16.555555555555557,inf,0.9855072463768116,0.22257720979765708,183.0,0.49038461538461536,167.0,0.7938701923076923,0.5397196261682243,2.15702479338843,inf,0.036036036036036036,0.5970149253731343,0.503957783641161,0.7782640408460978,23.363636363636363,0.43666666666666665,1.6346153846153846,0.7524752475247525,inf,0.8730031948881789,0.4074585635359116,257.0,49.0,0.4433734939759036,2.7184466019417477,10.025641025641026,31.666666666666668,41.8,1.7410714285714286,0.7606837606837606,0.5351681957186545,0.004310344827586207,1.7777777777777777,1.8076923076923077,0.7132927888792354,1.3160377358490567,0.23056300268096513,0.5980392156862745,0.762589928057554,0.8020022246941045,8.105263157894736,0.8958333333333334,0.09815950920245399,0.6123046875,3.0673076923076925,277.0,160.5,2.548780487804878,2.4056603773584904,0.11704834605597965,inf,5.961538461538462,46.333333333333336,0.5795053003533569,0.5350609756097561,0.385,8.0,0.24333333333333335,inf,0.571764705882353,16.096774193548388,0.7637614678899083,inf,0.3262411347517731,0.623342175066313,88.0,10.789473684210526,58.333333333333336,0.01015228426395939,11.25,inf,1.2058823529411764,0.3247422680412371,90.5,14.125
15:07:00,0.9694656488549618,0.5350877192982456,inf,0.08130081300813008,1.0952380952380953,5.555555555555555,inf,inf,0.49514563106796117,0.13333333333333333,2.186046511627907,1.5921052631578947,0.3713355048859935,4.944444444444445,126.5,0.5670225385527876,201.0,0.518,0.25,110.0,89.33333333333333,2.82,2.14,inf,3.37,0.12184873949579832,inf,0.44366197183098594,0.8675213675213675,0.13078470824949698,0.7111111111111111,0.11917098445595854,0.012924071082390954,0.8117586384734399,5.136986301369863,1.03,1.0729166666666667,308.0,3.306122448979592,1.1818181818181819,0.030303030303030304,0.30980392156862746,1.9803921568627452,0.9824561403508771,3.7009345794392523,0.889218228973694,0.6237942122186495,72.0,11.266666666666667,0.20945945945945946,inf,0.4342857142857143,0.0891891891891892,0.5625,0.31076178960096734,1.614814814814815,25.272727272727273,3.597560975609756,0.481941309255079,inf,8.575,48.666666666666664,0.09550561797752809,323.0,0.1797752808988764,0.7264957264957265,1.36,inf,0.6,2.977777777777778,217.0,33.333333333333336,0.2949029126213592,0.6330935251798561,1.7425742574257426,178.75,0.7209653092006033,inf,55.0,0.7227138643067846,36.5,0.4291845493562232,inf,15.833333333333334
15:08:00,1.5784313725490196,2.8217821782178216,0.7526358475263585,0.0,0.06190476190476191,179.0,5.823529411764706,inf,0.867311072056239,1.1793721973094171,0.8189081225033289,240.4,0.6666666666666666,0.208955223880597,11.78048780487805,inf,0.7878486055776892,6.168224299065421,0.36097560975609755,0.4289340101522843,0.9099772505687358,2.5454545454545454,inf,0.7101147028154328,3.081818181818182,0.8953781512605042,0.81985670419652,70.0,70.0,3.37,1.64,2.673758865248227,0.4877450980392157,0.1336405529953917,92.2,0.9090909090909091,200.0,0.6629834254143646,0.3885350318471338,0.47775947281713343,79.33333333333333,11.178571428571429,153.0,0.1658653846153846,0.23404255319148937,0.291196388261851,4.22,0.18716577540106952,60.333333333333336,4.055555555555555,4.461538461538462,0.49504950495049505,0.13068181818181818,0.12890625,1.4297872340425533,0.8472906403940886,130.5,inf,2.537878787878788,inf,0.42740841248303935,7.5636363636363635,21.473684210526315,2.4466019417475726,0.2430379746835443,1.3804347826086956,0.5731922398589065,206.0,187.0,49.09090909090909,inf,0.03,0.5221036585365854,0.7992277992277992,279.0,1.3980263157894737,70.0,inf,60.0,0.8323471400394478,52.5,11.4,0.7307692307692307,46.0
15:09:00,0.024734982332155476,0.4839124839124839,0.8192090395480226,1.7281553398058251,0.5602294455066922,26.571428571428573,inf,inf,0.35365853658536583,7.3,0.5579937304075235,1221.0,inf,34.333333333333336,0.4568245125348189,inf,1.1333333333333333,inf,1.1811023622047243,0.3835978835978836,1.3392857142857142,3.04,0.336,0.436,0.032397408207343416,0.7892527287993283,0.6539196940726577,0.5543478260869565,0.9204114780725501,inf,0.5975975975975976,6.361111111111111,1.0825082508250825,0.935,92.6,inf,50.75,7.828571428571428,0.2727272727272727,4.03125,1.0672268907563025,0.13725490196078433,158.5,0.7814814814814814,0.9929328621908127,0.2099236641221374,3.6016949152542375,157.0,0.5209876543209877,0.4900398406374502,5.883720930232558,0.8479809976247031,198.0,5.485714285714286,1.1846153846153846,0.2706766917293233,20.916666666666668,0.5353293413173653,79.0,inf,197.5,0.5051652892561983,13.366666666666667,0.04285714285714286,0.453781512605042,inf,23.8,0.6635367762128326,12.785714285714286,110.8,6.67741935483871,1.0980392156862746,2.566265060240964,0.684,291.0,13.125,inf,2.161764705882353,0.7768924302788844,40.5,0.7911453320500481,2.024390243902439,0.46060606060606063,1.3333333333333333
15:10:00,0.25333333333333335,0.8185840707964602,inf,0.8322981366459627,0.1141552511415525,68.66666666666667,0.9852941176470589,1.66,0.4437299035369775,1.470873786407767,inf,55.59090909090909,0.5342741935483871,0.9454369869628199,0.4447513812154696,inf,inf,5.830357142857143,1.8,6.625,52.2,0.5663811563169164,inf,19.571428571428573,0.4089121887287025,82.66666666666667,0.4602272727272727,0.9068825910931174,0.24644549763033174,0.39271255060728744,282.0,inf,88.0,2.88,0.44242424242424244,0.09803921568627451,0.7837281153450052,3.0126582278481013,0.8983721953365597,0.5,0.14715719063545152,0.9510869565217391,0.32083333333333336,0.12048192771084337,0.7823343848580442,24.46153846153846,271.0,0.6627218934911243,3.2083333333333335,2.316666666666667,1.8055555555555556,2.074766355140187,2.923076923076923,0.6476868327402135,1.491150442477876,2.761904761904762,1.3448275862068966,0.4355300859598854,0.908,inf,70.83333333333333,0.4269005847953216,0.8559870550161812,0.9112998348667138,2.28,0.8407728181212525,11.571428571428571,0.5087719298245614,66.66666666666667,0.18803418803418803,0.4865979381443299,0.7223650385604113,0.40556660039761433,0.7770935960591133,59.4,25.24,8.148148148148149,27.125,76.0,0.6302816901408451,7.107142857142857,0.5934718100890207,192.0,16.428571428571427
15:11:00,0.775,inf,inf,58.8,40.333333333333336,215.0,0.3300970873786408,inf,0.5085714285714286,14.606060606060606,14.4,10.533980582524272,inf,0.008403361344537815,133.0,inf,0.7608040201005025,775.0,inf,23.8,0.25925925925925924,81.0,1.7322834645669292,0.23140495867768596,15.428571428571429,3.3278688524590163,97.5,0.604,0.5784313725490197,44.6,0.8256315465187923,0.690625,0.28095238095238095,0.6548748921484038,79.33333333333333,inf,inf,1.6341463414634145,0.744973544973545,0.42736486486486486,2.2962962962962963,0.4633431085043988,0.47555555555555556,0.06766917293233082,0.4288354898336414,0.2483221476510067,17.333333333333332,0.33707865168539325,0.7819314641744548,0.04275534441805225,2.183673469387755,0.6047619047619047,0.08874458874458875,0.16666666666666666,0.34679334916864607,44.55555555555556,inf,2.304,14.709677419354838,inf,107.75,0.2556390977443609,34.833333333333336,0.9212293914105435,2.39,0.3743016759776536,4.313725490196078,2.3768115942028984,0.38372093023255816,2.2471264367816093,10.590909090909092,225.0,5.03,0.8888888888888888,0.3501006036217304,168.25,inf,238.0,inf,55.5,2.08,inf,0.3164983164983165,2.0434782608695654
15:12:00,1.108695652173913,0.8086642599277978,0.7064676616915423,0.2358974358974359,5.916666666666667,0.582995951417004,43.0,inf,0.57,inf,0.6552511415525114,7.0,1.0442477876106195,0.3333333333333333,0.7697368421052632,inf,0.165,inf,0.08917197452229299,60.75,0.052830188679245285,0.0275,inf,0.39478957915831664,1.1090047393364928,26.8,47.75,inf,13.545454545454545,3.1,0.879664570230608,0.5689243027888446,3.925925925925926,0.8849252013808976,0.052525252525252523,0.5352112676056338,0.5766423357664233,0.3542600896860987,0.24358974358974358,0.12368421052631579,1.5392156862745099,1.6014492753623188,0.1725,44.5,0.16301369863013698,0.3414141414141414,48.72727272727273,0.242152466367713,0.7746781115879828,0.9752475247524752,0.5369458128078818,0.38396624472573837,0.3757396449704142,0.3687315634218289,2.780821917808219,133.0,2.034090909090909,386.0,0.004140786749482402,inf,1.0817307692307692,0.9243027888446215,0.5868725868725869,0.9082308420056765,174.0,inf,0.6088235294117647,4.043478260869565,inf,inf,inf,23.555555555555557,5.212765957446808,0.8063157894736842,0.06609195402298851,0.6164893617021276,3.690909090909091,1.6111111111111112,0.24752475247524752,inf,3.63265306122449,17.0,1.5125,4.925925925925926
15:13:00,0.7064128256513026,3.1359223300970873,0.524822695035461,3.342857142857143,0.9029850746268657,0.024509803921568627,32.75,54.6,0.17412935323383086,1.348623853211009,0.5652173913043478,2.909090909090909,0.6,0.8800413650465356,0.6380368098159509,16.2,0.7472885032537961,2.0352941176470587,0.5493630573248408,1.4019607843137254,16.23076923076923,0.4380165289256198,1.6090225563909775,0.8039974210186976,3.858695652173913,inf,197.0,98.0,78.5,2.183098591549296,inf,inf,3.9166666666666665,2.94,0.21061359867330018,10.15,0.21022727272727273,0.6306306306306306,2.888888888888889,3.8,0.21238938053097345,0.9010416666666666,65.2,0.17891373801916932,75.375,1.7704918032786885,0.45978152929493543,0.7623762376237624,0.8818181818181818,1.453416149068323,8.65625,0.6626016260162602,415.0,0.33714285714285713,0.24205378973105135,0.057441253263707574,inf,0.6094736842105263,12.941176470588236,inf,2.3636363636363638,4.333333333333333,0.2631578947368421,4.794117647058823,170.0,7.857142857142857,66.25,inf,0.7111716621253406,14.657142857142857,6.78125,210.0,0.6522988505747126,3.372093023255814,6.925,3.8675496688741724,inf,inf,inf,110.0,0.89749430523918,0.40594059405940597,0.7040358744394619,13.727272727272727
15:14:00,303.0,1.7581699346405228,1.0,60.4,27.666666666666668,0.5888888888888889,2.160919540229885,0.3961456102783726,0.8635996771589992,0.05578512396694215,1.5,801.0,19.09090909090909,1.5106382978723405,132.75,0.5710306406685237,inf,46.733333333333334,0.06,0.5699481865284974,12.352941176470589,39.9,0.08179419525065963,1.6696428571428572,36.25,inf,0.15428571428571428,0.4626865671641791,81.5,0.3467048710601719,319.0,0.2864721485411141,1.4368932038834952,0.035,3.361111111111111,0.5077605321507761,0.7336621454993835,34.625,0.17704918032786884,8.18918918918919,0.11589403973509933,72.2,109.0,0.8692117355956168,84.42857142857143,0.4538087520259319,11.951219512195122,178.0,0.7263294422827496,0.1111111111111111,102.33333333333333,0.12,2.6228070175438596,1.1635514018691588,99.2,4.739130434782608,1.7524752475247525,inf,3.72,inf,2.5655737704918034,0.05139186295503212,0.6722054380664653,0.15053763440860216,0.6910268270120259,0.324468085106383,0.7043010752688172,0.7862595419847328,11.0,0.749185667752443,245.0,69.66666666666667,4.12962962962963,3.148936170212766,104.33333333333333,22.548387096774192,7.633333333333334,76.0,0.8787061994609164,0.35106382978723405,3.3962264150943398,20.857142857142858,3.0384615384615383,3.142857142857143
15:15:00,0.7647058823529411,inf,0.162227602905569,26.0,0.01652892561983471,3.4782608695652173,0.8212824010914052,0.22598870056497175,0.9243768483312209,0.9841897233201581,0.6947368421052632,133.66666666666666,0.5102040816326531,10.2,0.3362175525339926,inf,0.6068965517241379,0.559652928416486,55.2,0.13214285714285715,0.7367178276269185,1.0248756218905473,0.3781818181818182,0.6551724137931034,0.396875,1.96,inf,1.9696969696969697,2.4565217391304346,0.6299019607843137,0.819744869661675,9.76,0.46041666666666664,0.780281690140845,1.2912621359223302,0.17424242424242425,0.8508771929824561,0.4773218142548596,0.9528336380255942,168.5,0.8234519104084321,0.7009345794392523,0.4827044025157233,0.543424317617866,0.22643979057591623,0.36585365853658536,18.74074074074074,12.692307692307692,4.75,0.44971264367816094,2.2580645161290325,0.5877957658779577,0.6580698835274542,11.54054054054054,4.965909090909091,39.1,0.38228941684665224,0.39967637540453077,8.56,inf,0.5817490494296578,25.157894736842106,0.6720469552457814,3.6511627906976742,0.6223224351747464,3.3684210526315788,7.645161290322581,0.38095238095238093,0.42245989304812837,1.2655601659751037,121.5,0.8793796668581275,1.15234375,inf,0.5797297297297297,0.09523809523809523,0.0,20.90909090909091,0.8566666666666667,63.0,0.43564356435643564,0.04516129032258064,0.7903885480572597,0.7423780487804879
15:16:00,0.48825503355704697,0.44327176781002636,inf,98.66666666666667,0.5987261146496815,1.4698795180722892,0.08015267175572519,0.4316831683168317,0.6462093862815884,0.2413793103448276,0.7940379403794038,5.75,0.22598870056497175,0.9065934065934066,0.4258271077908218,3.65,0.2983425414364641,1.208955223880597,0.405,6.65625,0.4151898734177215,3.07,2.6666666666666665,2.477777777777778,0.6360294117647058,1.091549295774648,inf,inf,0.7678812415654521,1.4031413612565444,1.7024793388429753,0.5327635327635327,0.007874015748031496,0.33676975945017185,0.733838089691322,inf,11.38888888888889,0.8413793103448276,0.6862514688601645,0.10158730158730159,129.5,0.7937043282743114,12.44,0.6496694995278565,0.1902097902097902,0.2379862700228833,inf,0.14423076923076922,0.19402985074626866,0.2964426877470356,1.8878504672897196,0.7047210300429184,2.7567567567567566,65.28571428571429,4.372340425531915,100.0,0.405,0.8500816993464052,0.18137254901960784,inf,0.2710843373493976,241.0,0.36217948717948717,390.0,2.31,0.6629370629370629,0.78,57.25,0.4503311258278146,inf,0.7673076923076924,0.019230769230769232,0.7340425531914894,0.3333333333333333,2.761904761904762,0.5117370892018779,30.1,inf,87.0,0.1826086956521739,0.8075,0.7567567567567568,3.0576923076923075,2.9555555555555557
15:17:00,16.0,0.04925053533190578,2.53,61.0,0.521505376344086,0.10697674418604651,inf,2.0495049504950495,0.6402027027027027,0.07760141093474426,0.2692307692307692,6.356435643564357,38.5,0.7139917695473251,0.22197802197802197,5.957142857142857,2.791044776119403,12.488372093023257,0.5829846582984658,inf,0.659919028340081,0.20113314447592068,0.16783216783216784,0.4639344262295082,0.6739130434782609,0.3854166666666667,2.716666666666667,0.484,0.896570796460177,0.33052039381153303,inf,0.8649768462100902,0.3236040609137056,0.19560878243512975,1.178082191780822,0.19333333333333333,0.11439114391143912,0.9171974522292994,25.181818181818183,6.32,0.5626959247648903,7.976744186046512,5.537037037037037,0.6793075020610058,9.660714285714286,0.05373134328358209,1.0224719101123596,0.34,0.04932735426008968,0.34440559440559443,0.6414473684210527,10.53125,0.6342991386061081,0.7953488372093023,0.3783068783068783,0.3948220064724919,0.01,0.7224102911306702,0.6038338658146964,inf,0.30612244897959184,30.5625,0.09387755102040816,0.35313531353135313,inf,0.742,1.0814814814814815,125.0,1.0614035087719298,inf,130.0,0.14925373134328357,0.48813209494324045,1.7142857142857142,0.41408934707903783,28.25,341.0,3.2222222222222223,inf,0.8433734939759037,26.11111111111111,3.358974358974359,44.8,0.7611940298507462
15:18:00,0.4782608695652174,3.57,38.44444444444444,79.25,0.025362318840579712,0.1716171617161716,0.04580152671755725,inf,8.375,0.77,5.615384615384615,146.0,0.26253687315634217,0.9198088157195964,0.4351145038167939,2.375796178343949,5.0,0.18518518518518517,2.13,0.06333333333333334,0.6739130434782609,87.2,2.69,0.006430868167202572,2.5220588235294117,2.02,inf,143.0,49.25,inf,inf,0.8614645858343337,0.06963249516441006,0.14770459081836326,3.6636363636363636,inf,1.4607843137254901,0.5747724317295189,1.9583333333333333,0.06965174129353234,0.38349514563106796,0.4375,182.5,0.05714285714285714,19.551724137931036,0.1311881188118812,0.031578947368421054,0.7670915411355735,123.0,5.771929824561403,0.96,0.20241691842900303,0.6131147540983607,20.695652173913043,0.7066246056782335,0.3338391502276176,0.53,0.442838370565046,0.7582005623242737,inf,441.0,0.22330097087378642,0.189453125,inf,2.71,2.6,0.6982248520710059,0.601526717557252,inf,593.0,12.85,0.7108294930875576,4.298969072164948,0.0091324200913242,6.34,0.2838427947598253,3.125,286.0,0.851150202976996,152.0,0.8676470588235294,15.090909090909092,0.4634146341463415,14.142857142857142
15:19:00,7.880952380952381,1.6486486486486487,4.968253968253968,67.6,1.8571428571428572,0.5759398496240602,0.16374269005847952,inf,0.8682328907048008,0.22587719298245615,8.875,753.0,2.397590361445783,0.9274673008323424,15.25,inf,0.6428571428571429,1.708695652173913,85.25,0.6,343.0,236.5,1.0459183673469388,inf,4.06,0.18092909535452323,43.0,0.7035256410256411,58.5,0.3541927409261577,0.6243705941591138,2.065,71.75,0.2713178294573643,4.105769230769231,0.22916666666666666,0.6,2.386138613861386,1.1838235294117647,12.333333333333334,0.17195767195767195,0.12578616352201258,0.27706422018348625,0.780373831775701,3.511627906976744,inf,0.3985122210414453,1.2178217821782178,17.866666666666667,0.29081632653061223,2.78,0.7219672131147541,1.4220183486238531,inf,0.5797691785471826,65.14285714285714,0.24875621890547264,0.3870094722598105,0.5335029686174725,inf,0.5575992255566312,1.8571428571428572,inf,0.0498812351543943,inf,inf,10.74074074074074,293.0,16.4,5.049019607843137,0.6829268292682927,284.0,0.06007067137809187,inf,203.0,11.636363636363637,0.3948412698412698,27.90909090909091,0.5363321799307958,91.5,4.087719298245614,inf,1.731958762886598,8.035714285714286
15:20:00,0.06310679611650485,4.22,14.04,0.817258883248731,1.9158878504672898,2.4022988505747125,74.25,2.715686274509804,0.38852097130242824,inf,0.8237051792828686,1.83,0.5604900459418071,0.6067864271457086,0.43307839388145314,inf,0.28703703703703703,6.111111111111111,0.5819672131147541,0.40969162995594716,1.9179104477611941,3.5,0.017241379310344827,0.5602923264311814,4.457446808510638,0.12091503267973856,138.5,inf,256.0,inf,1.1166666666666667,1.4780876494023905,0.2112482853223594,0.2113144758735441,100.8,inf,59.4,0.4021164021164021,0.4372093023255814,1.1088082901554404,0.6064516129032258,0.4022503516174402,18.238095238095237,0.006944444444444444,0.25203252032520324,0.3794266441821248,2.7171052631578947,0.09615384615384616,0.6895833333333333,0.6412213740458015,2.871287128712871,0.47796610169491527,1.3644444444444443,4.076190476190476,3.727272727272727,233.5,23.0,inf,0.2569444444444444,inf,0.4072164948453608,126.25,0.8844133099824869,inf,0.14606741573033707,0.421875,2.2291666666666665,57.8,0.9871364653243848,0.4164705882352941,4.065573770491803,7.382352941176471,13.944444444444445,0.6474820143884892,0.34448160535117056,0.2667578659370725,1.7547169811320755,inf,inf,184.0,0.34080717488789236,4.578947368421052,131.0,128.0
15:21:00,4.671428571428572,4.0,0.25794392523364484,0.6235780765253361,0.3835616438356164,297.0,154.0,0.39215686274509803,0.18143459915611815,inf,4.454545454545454,15.338983050847459,2.7349397590361444,0.5107913669064749,2.191256830601093,inf,0.7611489040060468,14.142857142857142,inf,inf,3.24468085106383,0.6497214484679665,0.4669987546699875,2.4166666666666665,4.028846153846154,inf,46.0,2.014925373134328,0.4778225806451613,1.655,0.8967688937568455,4.423728813559322,84.28571428571429,0.031496062992125984,0.27205882352941174,1.359375,0.2661290322580645,6.844444444444444,1.7699115044247788,26.4,0.00625,0.5195530726256983,10.82857142857143,0.7940340909090909,0.13052208835341367,1.4210526315789473,0.921311475409836,1.1481481481481481,32.888888888888886,23.38888888888889,2.688073394495413,7.222222222222222,0.022388059701492536,15.727272727272727,0.41363636363636364,0.2844702467343977,0.23267326732673269,1.2122641509433962,3.278688524590164,inf,5.828571428571428,1.7473684210526317,0.41359773371104813,90.2,61.285714285714285,19.307692307692307,0.5796178343949044,0.7659738260200154,0.7458075904677847,0.6542553191489362,0.06291390728476821,0.505,9.76923076923077,4.372093023255814,34.333333333333336,0.14959016393442623,4.032786885245901,45.57142857142857,inf,35.6,1.15,1.16,0.23809523809523808,inf
15:22:00,0.23976608187134502,0.9326241134751773,inf,8.289473684210526,2.5232558139534884,291.0,0.4682926829268293,2.3944954128440368,0.5835866261398176,1.7892156862745099,0.8033333333333333,inf,292.0,0.717008797653959,1.5446428571428572,0.2071156289707751,0.5463917525773195,5.462365591397849,3.2261904761904763,158.0,0.08056872037914692,0.9209486166007905,1.2166666666666666,0.30118110236220474,5.538461538461538,0.493993993993994,1.1653543307086613,2.6296296296296298,49.4,0.5209854014598541,367.0,68.22222222222223,0.8409966606730028,0.17121588089330025,12.102564102564102,0.9782608695652174,8.833333333333334,0.1362126245847176,0.17105263157894737,0.2075098814229249,0.09192200557103064,3.029126213592233,31.25,0.5082159624413145,0.7567676767676768,0.43724696356275305,0.10176125244618395,0.3023255813953488,0.5948275862068966,0.7679324894514767,2.098360655737705,0.42876344086021506,3.7818181818181817,177.0,1.0443686006825939,1.1461187214611872,80.0,463.0,2.155844155844156,inf,0.4646924829157175,1.0685483870967742,0.677992277992278,1.2311557788944723,0.009779951100244499,0.5284403669724771,0.6122448979591837,3.057142857142857,0.5802469135802469,1.6391304347826088,inf,93.0,0.6085714285714285,0.46731234866828086,2.8076923076923075,0.9456869009584664,0.8385160938352427,7.444444444444445,108.0,inf,0.12550607287449392,1.9104477611940298,inf,118.5
15:23:00,0.5596707818930041,261.0,19.0,0.459915611814346,0.6971428571428572,143.5,0.2488479262672811,0.82,0.7575488454706927,9.73076923076923,4.866666666666666,2.1540983606557376,24.545454545454547,0.189873417721519,0.2936708860759494,8.444444444444445,1.97,0.5912280701754385,0.24780701754385964,0.03333333333333333,0.06318681318681318,0.12649164677804295,0.5482758620689655,inf,0.5421686746987951,inf,10.25,0.228,0.785774767146486,50.8,0.09937888198757763,2.01980198019802,0.7478260869565218,2.5153846153846153,121.0,28.0,inf,0.3855932203389831,16.15,4.324324324324325,0.06430868167202572,3.080808080808081,0.7153614457831325,0.31511254019292606,0.7757575757575758,0.5141242937853108,47.90909090909091,0.34967320261437906,0.740506329113924,0.22822822822822822,0.5239327296248383,0.3639344262295082,0.14143094841930118,0.4288864388092613,0.8182926829268292,3.063063063063063,1.23,0.6360294117647058,15.964285714285714,inf,0.002320185614849188,0.40789473684210525,0.1440922190201729,3.1881188118811883,0.3619047619047619,245.0,2.07,3.1641791044776117,21.416666666666668,3.2158273381294964,1.7941176470588236,271.0,0.3751568381430364,0.49264705882352944,inf,43.0,0.7300303336703741,0.7639553429027113,0.0297029702970297,55.0,94.66666666666667,1.2222222222222223,0.7021276595744681,3.1166666666666667
15:24:00,0.7476635514018691,0.3940828402366864,0.7175925925925926,54.333333333333336,3.9649122807017543,0.45789473684210524,0.3938053097345133,15.571428571428571,1.4230769230769231,547.0,0.4854368932038835,486.0,0.33497536945812806,0.7722371967654986,2.7916666666666665,4.79,0.48381294964028776,inf,0.09,inf,2.3482142857142856,0.5369127516778524,2.75,0.02601156069364162,0.5713028169014085,76.25,40.5,inf,0.9150350942002217,inf,37.111111111111114,inf,2.241025641025641,0.37675070028011204,0.5569620253164557,12.555555555555555,inf,0.4372093023255814,0.40822784810126583,0.005305039787798408,0.24641148325358853,38.2,2.293577981651376,0.789108382274426,67.0,0.4735202492211838,1.69,0.7393103448275862,0.2909604519774011,0.712618526622903,0.6232558139534884,0.024875621890547265,0.8725740551583249,2.7664233576642334,195.66666666666666,223.5,0.3548387096774194,0.081419624217119,0.38095238095238093,inf,0.6621961441743504,0.8553314121037464,1.0241545893719808,2.6782608695652175,0.14666666666666667,0.28106508875739644,28.3,1.1764705882352942,125.0,inf,0.23512747875354106,0.26732673267326734,189.0,0.8453768453768454,0.989010989010989,3.4962962962962965,2.4266666666666667,inf,79.0,inf,37.0,12.307692307692308,0.30218068535825543,0.8771929824561403
