,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:16:00,1.99009900990099,0.5015576323987538,10.33,0.7419738406658739,57.3,0.3362573099415205,1.4,0.41622574955908287,0.6897321428571429,0.34492350486787204,0.5302897278314311,1.31496062992126,0.478476821192053,2.1818181818181817,0.4014423076923077,1.63,0.4776536312849162,0.506416584402764,1.0198019801980198,inf,0.25821596244131456,9.61111111111111,0.7418032786885246,15.153846153846153,inf,0.5137614678899083,109.66666666666667,213.0,0.2948207171314741,0.5362318840579711,56.5,2.303921568627451,0.5237410071942447,0.9947460595446584,0.11940298507462686,43.666666666666664,98.5,0.9182692307692307,0.41454545454545455,inf,0.5408805031446541,2.566265060240964,13.80952380952381,1.3300970873786409,9.363636363636363,30.6,3.0,inf,0.37857142857142856,0.7337662337662337,292.0,102.0,3.39,2.8627450980392157,155.5,0.4759036144578313,2.006849315068493,inf,14.555555555555555,inf,0.720164609053498,208.0,5.111111111111111,0.765386959171237,0.7349397590361446,0.700952380952381,2.225806451612903,0.046218487394957986,inf,24.428571428571427,0.346031746031746,5.9375,0.13725490196078433,0.6579150579150579,0.1685761047463175,1.6529051987767585,357.0,0.9664624314737181,inf,inf,14.4,0.6944045911047346,31.4,0.1172069825436409
15:17:00,0.6417410714285714,0.12779552715654952,4.15695067264574,0.872,149.25,11.894736842105264,0.8682271348071088,0.805230940456316,0.986013986013986,0.6034624896949712,140.5,22.14814814814815,168.5,0.8869346733668342,0.33,0.5212765957446809,0.31438127090301005,5.2682926829268295,0.3485714285714286,0.1778846153846154,0.20642201834862386,0.692090395480226,inf,3.198019801980198,inf,2.0847457627118646,0.8071065989847716,0.3888888888888889,1.5,1.4833333333333334,0.6887871853546911,69.6,2.289719626168224,0.19816138917262513,6.333333333333333,49.0,0.9035004730368968,0.588469184890656,13.25,98.66666666666667,0.373134328358209,0.35269709543568467,0.0380952380952381,0.13953488372093023,1.375,0.3165266106442577,3.2547169811320753,327.0,0.19924812030075187,0.48188405797101447,61.6,7.282051282051282,0.808552373479796,inf,0.7472952086553323,6.137254901960785,2.636,43.0,0.07878787878787878,inf,205.5,10.0,11.105263157894736,0.33828382838283827,0.2698412698412698,inf,2.0784313725490198,4.739130434782608,53.25,0.4470588235294118,0.14285714285714285,21.1875,0.9747453606808986,0.6187290969899666,0.47151898734177217,5.083333333333333,inf,0.5750798722044729,9.045454545454545,inf,349.8,0.06866952789699571,43.0,66.28571428571429
15:18:00,166.5,0.9170836311651179,578.0,7.607142857142857,24.416666666666668,0.8030424339471577,14.5,50.42857142857143,0.3070489844683393,0.2097560975609756,80.42857142857143,0.03,inf,0.75,0.8361678004535147,inf,0.8684820393974507,6.108108108108108,1.3564356435643565,1.323943661971831,0.5823665893271461,4.28695652173913,inf,0.5,71.0,0.05339805825242718,35.4,244.0,2.618181818181818,39.25,0.32599118942731276,0.8727670433831571,0.4797768479776848,5.832369942196531,0.8052347959969207,0.5784313725490197,9.0,43.22222222222222,0.5881057268722467,43.0,5.352941176470588,0.693953488372093,1.7301587301587302,28.666666666666668,0.11555555555555555,0.6522988505747126,0.5116525423728814,1.2894736842105263,inf,0.39903846153846156,0.7066666666666667,0.4646017699115044,44.90909090909091,0.6991150442477876,0.6326086956521739,11.451612903225806,6.192,inf,0.5609065155807366,inf,0.15300546448087432,0.40853658536585363,0.059907834101382486,0.23493975903614459,1.36,0.6737864077669903,inf,135.0,0.17647058823529413,65.33333333333333,0.7973684210526316,0.2702702702702703,0.216,0.350354609929078,0.4942528735632184,2.286778398510242,9.714285714285714,inf,21.2,3.216494845360825,2.976798143851508,0.19032258064516128,0.4782608695652174,8.352941176470589
15:19:00,0.6176470588235294,0.5728155339805825,117.0,0.4028776978417266,3.9763779527559056,0.5807504078303426,1.1224489795918366,0.854813046937152,0.1638418079096045,0.6290956749672346,inf,1.2222222222222223,0.6842629482071713,0.8160469667318982,0.803594351732991,2.05,0.6671619613670133,0.36666666666666664,2.5757575757575757,9.6,0.5100864553314121,3.0933333333333333,0.7529923830250272,6.581818181818182,1.4396551724137931,0.6222222222222222,1.689922480620155,239.0,4.026315789473684,0.4519230769230769,1.82,1.2781456953642385,1.2071005917159763,10.367924528301886,1.61,0.8148148148148148,1.1485148514851484,23.8125,0.3980263157894737,2.0693069306930694,0.8571428571428571,2.9879518072289155,0.19294117647058823,0.21341463414634146,0.6724137931034483,476.0,1.1050228310502284,0.28716904276985744,1.8625,4.052631578947368,325.0,0.5131964809384164,2.6713286713286712,0.12,inf,0.37359098228663445,33.035714285714285,0.810880829015544,74.0,inf,67.0,225.0,0.9035087719298246,2.5213675213675213,0.7685185185185185,1.5737704918032787,42.857142857142854,0.4725274725274725,29.571428571428573,0.5804347826086956,0.10628019323671498,0.8480392156862745,0.5911016949152542,0.7558139534883721,1.9513888888888888,11.5,inf,4.285714285714286,30.571428571428573,0.19483101391650098,inf,4.016666666666667,92.0,3.86
15:20:00,164.5,0.049132947976878616,2.8012618296529967,0.75,2.1666666666666665,89.0,30.3,0.6931911402789172,0.018835616438356163,inf,0.4861693210393965,0.30090270812437314,2.405940594059406,0.9240506329113924,0.9149584487534625,2.1,0.2459016393442623,3.416,0.547244094488189,0.375,0.2445414847161572,19.225806451612904,1.09009009009009,0.5604395604395604,0.7247037374658158,0.022727272727272728,0.16,0.7782764811490126,0.7951680672268907,4.451612903225806,4.333333333333333,107.0,2.3545454545454545,7.438356164383562,3.2903225806451615,76.0,102.5,0.8657407407407407,0.7677018633540372,1.04,0.8973029045643154,0.6157407407407407,2.323809523809524,0.29850746268656714,1.4077669902912622,3.086206896551724,0.5768194070080862,inf,0.925,3.2285714285714286,165.5,inf,inf,0.7265625,3.324675324675325,19.0,3.7285714285714286,12.75,11.916666666666666,inf,80.6,217.0,7.115384615384615,425.0,0.5169491525423728,0.7435530085959885,29.8,85.33333333333333,0.3314285714285714,0.3104693140794224,0.3488372093023256,97.25,0.27238805970149255,0.35507246376811596,0.9953703703703703,50.885714285714286,1.1791044776119404,0.8610603290676416,0.8224806201550388,3.02,4.114613180515759,335.0,0.883495145631068,0.11791383219954649
15:21:00,0.7336874051593323,0.3403041825095057,19.483333333333334,0.4601941747572815,5.2,inf,3.037037037037037,0.1506276150627615,0.09878682842287695,4.073770491803279,1.24,0.29294755877034356,0.7130111524163569,0.9177978883861236,1.4296296296296296,1.18,1.4059405940594059,inf,123.0,59.0,0.4360655737704918,0.16944801026957637,inf,428.0,0.5679611650485437,25.333333333333332,3.2023809523809526,1.5940594059405941,0.04830917874396135,0.55,0.6386292834890965,0.4366883116883117,55.285714285714285,4.4743589743589745,inf,0.7128712871287128,0.47344110854503463,0.6011183597390494,0.8484005563282336,0.14794520547945206,0.48660714285714285,25.357142857142858,0.45348837209302323,11.136363636363637,1.3653846153846154,21.523809523809526,491.0,0.916256157635468,0.4970414201183432,315.0,inf,2.5841584158415842,7.0285714285714285,466.0,179.0,0.7276422764227642,inf,0.6311475409836066,34.0,inf,35.0,0.7952755905511811,0.3762057877813505,112.75,0.7949790794979079,inf,0.7245250431778929,0.4574898785425101,0.5371747211895911,0.8807339449541285,0.7751277683134583,4.3,0.7079407806191117,0.6909814323607427,0.17216117216117216,3.6473551637279598,inf,0.18859649122807018,60.0,137.0,0.15656108597285068,3.39,0.6789772727272727,26.63157894736842
15:22:00,2.6732673267326734,0.2867647058823529,10.950980392156863,54.4,7.451219512195122,1.9611650485436893,1.696,0.45136186770428016,0.35546875,0.6160822249093107,680.0,4.68595041322314,2.98,inf,inf,0.7925435959110042,inf,0.3884297520661157,0.8309859154929577,48.0,0.7476255088195387,0.1657754010695187,0.7659574468085106,3.33,inf,0.5993640699523053,4.397058823529412,4.313725490196078,0.9826086956521739,0.34191176470588236,0.6239316239316239,0.8471177944862155,0.6114708603145236,0.24806949806949807,inf,52.25,0.4011627906976744,3.4901960784313726,1.3398058252427185,2.1904761904761907,0.6642512077294686,0.010416666666666666,3.9012345679012346,1.7821782178217822,0.835,19.47826086956522,2.066666666666667,inf,0.0036231884057971015,166.0,123.66666666666667,0.6572769953051644,14.675675675675675,0.6540577716643742,0.7428180574555403,0.5220588235294118,59.11764705882353,inf,0.3472222222222222,inf,51.875,0.38461538461538464,0.3383233532934132,0.9193548387096774,3.326923076923077,114.5,0.6753731343283582,9.3,1.69,76.66666666666667,1.88,2.2681159420289854,0.02109704641350211,0.5170278637770898,0.17123287671232876,4.321637426900585,1.427860696517413,0.6031746031746031,0.5326278659611993,2.7155963302752295,1901.0,3.5686274509803924,3.206896551724138,273.0
15:23:00,2.6666666666666665,3.0392156862745097,7.178807947019868,0.23404255319148937,2.770053475935829,5.42,2.4705882352941178,inf,5.730769230769231,inf,2.3270142180094786,358.5,137.0,0.3,2.3271028037383177,2.3846153846153846,0.2863849765258216,37.5625,0.38578680203045684,69.0,0.389937106918239,28.0,0.288135593220339,0.15667311411992263,inf,2.1294117647058823,3.3373493975903616,92.66666666666667,19.181818181818183,2.88,10.307692307692308,2.7475728155339807,1.1557788944723617,2.2241379310344827,0.6157635467980296,39.0,0.762962962962963,0.15609756097560976,0.02459016393442623,1.2582781456953642,0.8949416342412452,1.3103448275862069,1.2131147540983607,0.4756756756756757,1.6857142857142857,1.15695067264574,0.4301675977653631,0.08719346049046321,1.2903225806451613,3.1707317073170733,0.7902519167579408,0.7910447761194029,12.568181818181818,6.53030303030303,0.5757575757575758,46.9,0.128068303094984,0.5576923076923077,3.3958333333333335,inf,32.0,0.7142857142857143,0.10902255639097744,7.166666666666667,inf,15.857142857142858,inf,inf,36.285714285714285,10.363636363636363,0.6976506639427987,49.44444444444444,0.609717868338558,0.6745980707395498,1.4556962025316456,0.5262237762237763,inf,0.5475206611570248,0.6387096774193548,207.0,8.51,0.1806930693069307,0.4940239043824701,4.155963302752293
15:24:00,0.4517543859649123,0.6308243727598566,31.77777777777778,0.39433551198257083,1.5018050541516246,0.12121212121212122,1.6793893129770991,0.7324290998766955,0.03770949720670391,0.10112359550561797,0.3516279069767442,3.0112359550561796,1.7,0.8198324022346368,0.18666666666666668,inf,0.15948275862068967,inf,268.0,0.6137667304015296,0.6666666666666666,0.03110419906687403,0.18095238095238095,0.624,0.1076923076923077,0.04669260700389105,0.67233238904627,0.9135725429017161,0.105,27.285714285714285,0.2644628099173554,0.19017094017094016,0.19886363636363635,0.29270729270729273,0.2897959183673469,115.5,80.33333333333333,0.4057217165149545,0.8120713305898491,inf,118.0,27.428571428571427,0.12535612535612536,0.42911877394636017,69.0,0.6862867877269881,1.4819277108433735,0.025,0.6149584487534626,0.4354066985645933,0.8034321372854915,347.0,1.660633484162896,0.26595744680851063,2.5,9.5,7.591666666666667,0.6588628762541806,66.0,inf,0.7780599288979178,0.7901234567901234,1.0932203389830508,486.0,7.481481481481482,57.0,0.7673267326732673,39.0,0.4625984251968504,0.7118834080717489,0.3644859813084112,38.72727272727273,59.75,0.7431806484817293,0.6878612716763006,2.6238003838771595,3.7009345794392523,1.02,1.588785046728972,inf,0.2681704260651629,1.2736318407960199,0.8896132116471099,108.8
15:25:00,0.26779026217228463,0.5419501133786848,0.03377847604084839,0.40997830802603036,7.825,0.4795417348608838,0.49166666666666664,1.716867469879518,0.1312803889789303,5.42,0.5300472653612424,230.66666666666666,2.440677966101695,0.0875,0.6379137412236711,2.4615384615384617,0.7278911564625851,3.8294573643410854,278.0,1.03,0.64,0.04043545878693624,1.1491228070175439,0.375,0.09560723514211886,3.8793103448275863,0.4879432624113475,0.5667655786350149,0.6653005464480874,40.0,0.7702702702702703,0.45734265734265733,86.8,1.9589041095890412,inf,0.22167487684729065,0.9212962962962963,28.5625,0.4982394366197183,inf,0.22727272727272727,0.17835671342685372,0.34294871794871795,1.456,0.18258426966292135,1.5326633165829147,0.07886435331230283,0.8909952606635071,inf,inf,0.690677966101695,0.023872679045092837,2.933333333333333,0.286783042394015,0.0025,2.5153846153846153,29.757575757575758,0.7219662058371735,0.8225806451612904,inf,0.018475750577367205,0.707514450867052,0.5822784810126582,0.5,3.7254901960784315,29.25,0.29887218045112784,inf,1.650943396226415,1.7755102040816326,11.958333333333334,22.0,0.6049004594180705,0.055658627087198514,0.17352941176470588,0.8704819277108434,54.22222222222222,0.47381546134663344,0.39712918660287083,9.717948717948717,2077.0,21.0,0.6640926640926641,inf
15:26:00,14.28,0.20689655172413793,3.984,0.8183556405353728,2.1339285714285716,0.2886178861788618,0.2749003984063745,0.09828009828009827,0.5136459062281316,0.6892292490118577,0.3834061135371179,1.8638132295719845,0.0171990171990172,0.9859154929577465,0.11,0.3193116634799235,0.16101694915254236,inf,280.0,0.92,0.7627118644067796,10.859649122807017,inf,inf,0.74,1.5688073394495412,0.7871287128712872,280.0,247.0,1.1414141414141414,94.5,2.823529411764706,0.7182539682539683,10.342105263157896,inf,81.33333333333333,0.617737003058104,38.416666666666664,0.4507874015748031,55.166666666666664,0.8744271310724107,1.4011627906976745,8.853658536585366,1.9423076923076923,47.333333333333336,9.808510638297872,3.753623188405797,3.06,6.2,1.010989010989011,3.7590361445783134,0.6817800167926112,1.92,461.0,2.6203703703703702,0.8705185185185185,343.0,0.9139784946236559,0.7663551401869159,inf,0.02745995423340961,inf,10.782608695652174,3.0161290322580645,232.0,1.1403508771929824,0.08069164265129683,0.3829787234042553,0.7023809523809523,266.0,0.7271171941830624,23.210526315789473,9.333333333333334,0.5665818490245971,0.7228637413394919,0.21153846153846154,4.533333333333333,inf,0.5800865800865801,inf,60.0,2.371212121212121,0.05263157894736842,4.2
15:27:00,0.47075606276747506,0.40551724137931033,7.9520547945205475,0.14671814671814673,38.5,18.9375,0.637524557956778,0.8461007591442374,1.2483870967741935,614.0,25.74074074074074,1.2719298245614035,88.4,0.053691275167785234,0.7768025078369906,2.0526315789473686,25.8,0.42592592592592593,282.0,0.6672535211267606,0.7625145518044237,0.5885885885885885,1.0725806451612903,3.01,0.89,0.38578680203045684,1.5611510791366907,0.6305220883534136,1.4851485148514851,0.680786686838124,0.06547619047619048,95.0,0.7535734705546027,5.2548076923076925,1.90990990990991,77.0,0.5222929936305732,0.6083916083916084,1.2627118644067796,inf,4.777777777777778,1.7808219178082192,395.0,0.10294117647058823,0.39215686274509803,0.5014218009478673,0.3632887189292543,203.0,0.6626506024096386,0.7708202880400752,0.6841257050765511,7.977777777777778,0.5169561621174524,0.06697459584295612,inf,7.836734693877551,10.177083333333334,0.5899280575539568,0.5310344827586206,inf,0.26170798898071623,0.7761194029850746,4.933333333333334,28.176470588235293,107.0,0.021551724137931036,0.7696700507614214,13.363636363636363,0.22969187675070027,0.7746478873239436,0.13523131672597866,0.3088235294117647,1.1441441441441442,0.8292436974789916,0.5498188405797102,19.79,0.7305194805194806,209.0,57.0,403.0,2072.0,92.4,0.027559055118110236,3.225806451612903
15:28:00,1.7409638554216869,0.900992438563327,inf,0.5614035087719298,27.37037037037037,0.18655097613882862,0.8182597513930562,0.5941358024691358,0.5909831613253667,3.6923076923076925,0.2502424830261882,0.5483146067415731,3.2796610169491527,102.0,0.4141689373297003,3.869565217391304,0.5542784163473818,0.41434262948207173,178.5,inf,0.25205479452054796,0.7232558139534884,inf,0.09263157894736843,0.40601503759398494,0.4015444015444015,1.5,178.5,8.545454545454545,68.5,0.8129554655870446,0.2146690518783542,105.6,11.5,inf,0.11643835616438356,0.19572953736654805,0.1044776119402985,1.5069444444444444,2.9716981132075473,11.047619047619047,1.4720812182741116,3.0833333333333335,inf,1.7578125,0.2962138084632517,392.0,inf,0.02617801047120419,3.46,17.23076923076923,0.7101449275362319,0.48847926267281105,0.4473684210526316,0.6958438287153652,3.412280701754386,0.9056603773584906,inf,0.2536945812807882,inf,inf,0.7049180327868853,1.0975609756097562,549.0,0.5687789799072643,inf,0.13131313131313133,inf,0.7142857142857143,161.5,391.0,4.840909090909091,0.21912350597609562,0.6560587515299877,10.26530612244898,1966.0,1.05,1.1101694915254237,6.170212765957447,inf,117.88235294117646,0.22126929674099485,1.0769230769230769,0.05612244897959184
15:29:00,7.137931034482759,104.25,0.3723296032553408,0.8921568627450981,0.3239795918367347,0.8857142857142857,2.2661870503597124,inf,1.439344262295082,0.6240167802831673,7.479591836734694,11.568965517241379,1.0653846153846154,inf,1.0365296803652968,0.5361842105263158,0.8700033590863285,0.36891385767790263,2.6346153846153846,0.2691292875989446,7.5,inf,1.079268292682927,3.4705882352941178,0.7415952537903757,6.148148148148148,0.28100470957613816,376.0,171.5,1.5,0.7132530120481928,7.769230769230769,0.0166358595194085,0.3355899419729207,208.0,2.2429906542056073,87.75,17.193548387096776,0.005277044854881266,0.4013605442176871,0.1722689075630252,0.4432314410480349,10.4,1.2678571428571428,0.6912133891213389,6.5875,1.3666666666666667,1.430622009569378,0.98,0.6808510638297872,1.4146341463414633,0.5961538461538461,2.1598173515981736,573.0,2.0783132530120483,1.5071090047393365,16.483333333333334,0.2780487804878049,1.330935251798561,inf,4.017391304347826,81.5,7.348837209302325,20.296296296296298,0.7005988023952096,0.32727272727272727,3.267326732673267,2.9019607843137254,1.7279411764705883,inf,2.2170542635658914,4.835164835164835,0.2595936794582393,0.47925860547219773,0.6348897535667963,5.601328903654485,0.4135667396061269,278.0,0.7696078431372549,0.8564890487087283,1083.0,7.551724137931035,0.5728155339805825,0.523538961038961
15:30:00,0.08426966292134831,0.28728414442700156,0.007147962830593281,0.4198895027624309,1.838487972508591,0.8766103635843114,0.6460632818248713,0.7647537647537648,0.5555555555555556,6.51,427.0,0.7945205479452054,0.5236907730673317,11.6,0.5026343519494204,3.6923076923076925,0.8867008362557324,106.42857142857143,0.5600436681222707,inf,0.5881523272214386,0.1875637104994903,0.8763812154696132,1.4301075268817205,1.0098522167487685,0.19469026548672566,1.826086956521739,388.0,1.3630573248407643,4.703703703703703,0.5114345114345115,1.164319248826291,0.22637362637362637,31.25,8.125,0.30798479087452474,0.024930747922437674,2.3563218390804597,1.1290322580645162,inf,0.7928994082840237,32.0,11.113636363636363,0.6525198938992043,0.23412698412698413,0.9415384615384615,3.1588785046728973,0.6816720257234726,0.3247588424437299,20.681818181818183,0.17995444191343962,0.2814207650273224,5.910891089108911,7.954545454545454,0.31527093596059114,0.43597560975609756,1.9839572192513368,0.49335548172757476,42.625,0.9896498698840785,2.801418439716312,335.0,0.8400514579759862,1.2296296296296296,0.49447077409162715,0.7994301994301994,1.2189054726368158,0.6322241681260946,1.8602941176470589,17.05,0.25601374570446733,0.3575547866205306,0.6154696132596685,0.2575210589651023,0.30952380952380953,2.7444253859348198,99.66666666666667,159.0,0.1342281879194631,3.441666666666667,6.318611987381703,178.66666666666666,43.25,0.18075422626788037
15:31:00,0.5414767547857794,0.049800796812749,inf,2.794642857142857,209.75,1.1084905660377358,0.2234375,0.5942426319396847,2.6731707317073172,0.4144884241971621,0.027292576419213975,1.2902298850574712,0.5181347150259067,0.25471698113207547,1.962962962962963,0.4766355140186916,1.2395833333333333,inf,0.35802469135802467,5.5,0.11272727272727273,9.1375,45.25,0.38751625487646296,inf,1.3276836158192091,22.5,0.4701298701298701,389.0,80.0,10.409090909090908,3.5384615384615383,0.5013123359580053,16.875,16.423076923076923,1.5302013422818792,0.20920502092050208,0.28752642706131076,0.14285714285714285,inf,0.5930232558139535,1.2113821138211383,0.6257627118644068,1.378698224852071,8.595238095238095,3.8656716417910446,28.0625,1.5492957746478873,0.20964749536178107,4.14,3.3225806451612905,0.48255813953488375,5.33,0.5439238653001464,183.0,1.6948356807511737,10.31,2.1683168316831685,0.6425531914893617,inf,0.2619589977220957,1.9426229508196722,0.4594222833562586,123.0,2.474747474747475,0.16875,0.5353938185443669,0.5102272727272728,0.06683804627249357,189.5,3.1009174311926606,5.950617283950617,0.6654545454545454,0.7220767888307156,0.6356447688564477,2.484567901234568,37.8125,2.41,0.6090297790585975,5.5,116.15,4.238095238095238,0.7263940520446097,1.5612648221343874
15:32:00,0.8458781362007168,3.83,0.2253994953742641,1.9545454545454546,0.5978260869565217,0.21428571428571427,0.6826086956521739,0.6533483398987057,0.0012738853503184713,0.18156028368794327,0.5568554047730463,0.4058219178082192,2.074626865671642,0.3804878048780488,0.6436541143654114,0.7333333333333333,3.3009708737864076,0.23777564717162034,3.5913978494623655,inf,0.6548672566371682,6.401785714285714,124.33333333333333,0.6730245231607629,1.15,0.6881188118811881,8.470588235294118,0.4661558109833972,2.8095238095238093,0.6336633663366337,49.2,3.968421052631579,1.9447236180904524,9.145833333333334,inf,4.850746268656716,0.7612826603325415,2.034313725490196,0.5998125585754451,inf,0.4369449378330373,0.12164296998420221,0.5610894941634241,0.7203389830508474,0.3366013071895425,1.1028938906752412,0.44221698113207547,0.5982658959537572,0.6933995741660752,0.02010968921389397,66.875,inf,0.7323765301815112,22.642857142857142,0.8338762214983714,7.014084507042254,1.4258872651356993,3.8676470588235294,0.604,inf,1.3251028806584362,0.385502471169687,0.13024282560706402,8.25,0.5610859728506787,61.0,0.7256317689530686,0.30064308681672025,3.1782178217821784,0.525748502994012,3.3207547169811322,0.24646983311938384,1.0828729281767955,0.28415300546448086,0.8938906752411575,5.223140495867769,0.679920477137177,1.1419753086419753,0.296875,4.49,0.5898617511520737,0.304029304029304,4.861538461538461,18.87878787878788
15:33:00,0.5649546827794562,1.45,2.4400921658986174,2.8440366972477062,58.92857142857143,0.4758454106280193,0.5072463768115942,0.036053130929791274,0.41283676703645006,0.7249122807017544,0.7988394584139265,3.425233644859813,0.5372750642673522,0.7647058823529411,43.1,0.04835164835164835,3.918918918918919,1.695167286245353,371.0,0.3289817232375979,0.26330532212885155,0.30297723292469353,0.5145772594752187,0.9592760180995475,2.88,0.3524305555555556,0.08280254777070063,0.19158878504672897,4.709677419354839,2.10752688172043,0.7777777777777778,0.06697459584295612,8.784313725490197,0.08161953727506427,2.1846153846153844,0.7721428571428571,0.6152019002375297,1.072992700729927,0.12341772151898735,0.10995850622406639,0.49134199134199136,0.5880872483221476,2.4055944055944054,0.7473903966597077,3.9027777777777777,0.9198813056379822,2.5118110236220472,3.5046728971962615,0.7485994397759104,3.1043478260869564,inf,3.6826923076923075,3.1875,0.5375096674400619,26.22222222222222,0.057971014492753624,0.32237196765498655,0.19452054794520549,8.555555555555555,inf,5.083333333333333,0.33195020746887965,16.75,0.036741214057507986,0.25,0.6464757709251101,5.569230769230769,3.8536585365853657,0.7209302325581395,0.4297658862876254,0.35340729001584786,1.934782608695652,0.7433489827856025,0.5144927536231884,0.5044824775876121,601.75,70.6,1.9639639639639639,54.42857142857143,0.13355048859934854,1.9560810810810811,3.4,60.5,0.0167427701674277
15:34:00,0.6464968152866242,0.5597592433361995,1.736842105263158,0.4208860759493671,0.8082474226804124,0.46178343949044587,0.6258064516129033,0.024390243902439025,4.217687074829932,0.5822998872604284,0.6094845360824742,1.5739795918367347,2.365,1.311926605504587,0.43870967741935485,2.8947368421052633,7.813953488372093,8.0,0.541501976284585,0.2420091324200913,45.833333333333336,0.19708029197080293,84.75,0.18761061946902655,2.4206349206349205,125.0,0.053304904051172705,350.0,0.21518987341772153,0.43636363636363634,118.5,0.23636363636363636,0.682018927444795,6.410256410256411,0.6126954921803128,24.615384615384617,0.5312084993359893,0.2126514131897712,0.4356589147286822,0.29449838187702265,7.888888888888889,19.12,0.7841726618705036,2.74,0.10149253731343283,5.676470588235294,0.7142857142857143,3.5675675675675675,14.25,2.6315789473684212,7.701754385964913,61.25,9.484375,1.6666666666666667,3.638888888888889,4.188118811881188,1.2267343485617597,inf,0.34328358208955223,inf,0.7813504823151125,0.1625441696113074,0.2884955752212389,14.268292682926829,1.0347222222222223,0.14558472553699284,0.04439252336448598,426.0,1.171270718232044,0.2717842323651452,inf,0.20646067415730338,0.4066390041493776,0.7134038800705468,0.23136818687430477,23.9,14.26530612244898,inf,0.5881753312945973,0.9010147765711234,24.95049504950495,0.2369727047146402,42.111111111111114,4.9375
15:35:00,0.1282051282051282,0.6371308016877637,0.3081924577373212,15.178571428571429,0.1829155060352832,0.2863849765258216,0.7887323943661971,0.10578842315369262,0.7570122912070596,0.35687732342007433,1.5679347826086956,3.136,0.2190034762456547,0.6506189821182944,0.8196654426764586,1.0909090909090908,0.9505187549880287,0.5084061869535978,0.6458715596330276,0.39473684210526316,0.722502522704339,12.209677419354838,0.5341365461847389,1.2794117647058822,0.44558258642765686,1.0276243093922652,0.5684870188003581,339.0,0.26238532110091745,13.095238095238095,9.73913043478261,1.0048309178743962,0.7009569377990431,11.273504273504274,0.1,0.6666666666666666,0.4326530612244898,0.31363636363636366,0.6329896907216495,0.2668621700879765,0.7610993657505285,0.004166666666666667,1.0466101694915255,0.8008752735229759,0.125,0.1558282208588957,0.553921568627451,3.910891089108911,0.6512770137524558,0.05976095617529881,0.6870967741935484,0.2954876273653566,0.07396870554765292,585.0,1.090128755364807,0.6980576809888169,2.257985257985258,5.673913043478261,0.9664804469273743,inf,1.795,2.0576923076923075,24.875,12.391304347826088,0.7248062015503876,0.08615384615384615,109.5,36.81818181818182,0.4423076923076923,0.01729106628242075,5.932203389830509,0.6666666666666666,0.6870229007633588,0.6327458783399659,0.778628201354136,0.004300234558248631,1.8953488372093024,0.29411764705882354,0.6795803066989508,0.41870350690754515,0.5996321275291232,0.1706827309236948,0.8402865571007164,0.2857142857142857
15:36:00,0.35735735735735735,0.8009015777610818,12.771186440677965,0.030737704918032786,0.17345597897503284,0.5863277826468011,0.8716879293424926,0.7911392405063291,0.4300168634064081,1.8636363636363635,0.404138770541692,264.75,0.3377862595419847,0.22792022792022792,0.6664195700518903,0.2191780821917808,0.4147058823529412,0.20384204909284953,39.0,67.25,23.166666666666668,1.6624203821656052,7.0,2.195945945945946,0.41222366710013003,0.5538641686182669,1.7891891891891891,0.6188340807174888,0.4368131868131868,0.5294117647058824,0.5779527559055118,0.3633440514469453,1.3333333333333333,3.657051282051282,0.7717333333333334,23.4,0.7775030902348579,0.4128878281622912,0.17350157728706625,0.09336609336609336,20.90909090909091,1.1072961373390557,9.10204081632653,0.24104234527687296,0.6254901960784314,0.00697350069735007,27.764705882352942,4.06,0.2638888888888889,1.190909090909091,8.185185185185185,0.5366541353383458,0.17428924598269468,9.322033898305085,0.7594815170427268,0.7416587225929456,0.5749414519906323,0.6645569620253164,32.36363636363637,inf,1.631336405529954,11.73076923076923,1.013953488372093,23.76,0.1440922190201729,185.5,0.902127659574468,2.794642857142857,0.16952789699570817,17.473684210526315,0.7501494321578004,42.84615384615385,0.15920398009950248,1.2636986301369864,0.6618521665250637,4.967741935483871,37.05,3.9857142857142858,31.384615384615383,0.15813253012048192,2589.0,0.09900990099009901,0.9107755662319835,4.552
