,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:00:00,2.8404255319148937,1.0096153846153846,3.74,2.5294117647058822,231.0,inf,156.5,1.170731707317073,2.63,inf,0.015037593984962405,438.5,1.0097425191370912,498.5,179.0,inf,1.00990099009901,0.8396897220426632,inf,8.9,inf,inf,inf,inf,7.363636363636363,inf,inf,31.88235294117647,22.0,inf,0.04216867469879518,33.75675675675676,4.0,6.107843137254902,inf,inf,73.7,156.0,136.25,1.638783269961977,63.666666666666664,622.0,0.16,3.970731707317073,inf,inf,1.7722772277227723,7.734939759036145,81.4,0.9028571428571428,0.943728309370352,inf,inf,1.84,0.6654756587762394,1027.6666666666667,inf,3.2209072978303745,inf,inf,0.9928395008232949,248.53773584905662,32.04516129032258,41.0,inf,149.6,inf,337.5,inf,1.7344398340248963,9.266903914590747,inf,3.39,10.665,16.181818181818183,2.4810469314079424,inf,4.576470588235294,0.324,2.0320987654320986,2.27,7.7254901960784315,225.83333333333334,inf
15:01:00,inf,0.9305135951661632,inf,inf,116.5,0.185,21.38888888888889,109.0,inf,0.08732394366197183,0.5166872682323856,418.0,inf,71.14285714285714,176.0,inf,1.0014285714285713,3.206896551724138,inf,78.16666666666667,3.014705882352941,inf,inf,inf,51.0,2.47741935483871,inf,inf,0.44607843137254904,inf,inf,828.0,3.9,346.0,2.633663366336634,47.4,3.40625,0.6831683168316832,573.0,1.50625,1.935323383084577,612.0,inf,0.3893333333333333,1.7087378640776698,inf,23.916666666666668,6.407766990291262,3.67,inf,0.8822374877330716,inf,117.05882352941177,33.9,4.567164179104478,inf,1.275,0.1635,118.45454545454545,inf,0.9935158786726855,3.712444007429258,0.7719528178243774,1.586092715231788,1239.0,0.32666666666666666,0.29,inf,inf,2.0254237288135593,1.001930501930502,0.534,1.2086486486486487,237.0,0.8642778736082798,6.22803738317757,36.44,3.8047619047619046,0.32172470978441126,71.27777777777777,2.712,235.5,13.3,6.849206349206349
15:02:00,inf,0.9876106194690265,250.5,inf,215.0,14.777777777777779,6.568965517241379,1.0286524822695036,inf,0.8908180300500834,0.9073170731707317,158.6,0.96,42.375,22.625,1.4634146341463414,5.5,inf,2.8833333333333333,8.303921568627452,inf,4.2,31.0,inf,8.454545454545455,40.333333333333336,20.56,0.040336134453781515,60.5,1.0178571428571428,0.5631067961165048,27.14,inf,5.257425742574258,inf,inf,inf,3.175,550.0,inf,inf,0.839344262295082,231.5,inf,inf,inf,inf,6.300970873786408,0.392235609103079,1.14,6.8,inf,0.22864243553898728,0.8122157244964262,0.7695402298850574,3324.0,0.8235823582358236,3.256666666666667,10.961904761904762,inf,0.9665373961218836,11.461538461538462,13.703081232492996,1.515,10.918181818181818,2.918781725888325,0.9810526315789474,inf,1.9375,0.8235154956233736,inf,inf,1.3135802469135802,inf,0.696159122085048,3.1964497041420117,inf,inf,0.93578125,1.594,2.591633466135458,7.536363636363636,0.17,0.535
15:03:00,3.48,6.5,4.24,2.76158940397351,0.5306122448979592,0.5247524752475248,inf,1.1613508442776737,2.73,0.06179775280898876,15.0,773.0,0.8333333333333334,367.6666666666667,1.1405038759689923,2.4,inf,inf,4.56,inf,inf,inf,0.9823076923076923,inf,0.0196078431372549,inf,18.9,inf,127.0,inf,0.250996015936255,139.05,0.41233766233766234,4.627450980392157,0.8564102564102564,18.08,5.12,176.0,546.0,inf,147.25,1.896039603960396,inf,inf,inf,2.43,314.0,6.792079207920792,2.6717557251908395,0.25,9.083333333333334,inf,0.5846582527454516,inf,0.8913043478260869,33.53,134.4,10.400881057268723,inf,inf,0.958774904620602,3.569548309901286,54.96363636363636,1.5984848484848484,0.09994155464640561,0.7093690248565966,0.9954154727793696,inf,24.11111111111111,9.828947368421053,783.0,inf,1.0353982300884956,0.36957658128593834,0.3794466403162055,12.420168067226891,0.6896652110625909,inf,0.09166666666666666,0.40922473012757604,2.717267552182163,9.883495145631068,4.176666666666667,103.5
15:04:00,inf,0.5294117647058824,inf,3.9464285714285716,237.0,0.10328638497652583,0.5666666666666667,inf,inf,inf,inf,406.5,0.9423769507803121,43.84615384615385,46.0,4.166666666666667,inf,inf,inf,4.15,110.33333333333333,34.125,0.7984189723320159,inf,125.0,inf,2.2311475409836063,5.24,160.0,inf,inf,8.663333333333334,78.83333333333333,615.0,2.7830188679245285,48.0,inf,73.33333333333333,595.0,inf,9.589285714285714,0.7357575757575757,42.5,inf,1.355140186915888,189.5,0.2152317880794702,0.9584295612009238,0.6877777777777778,inf,0.782187802516941,0.7118291499098599,26.34,0.20666666666666667,51.27272727272727,32.61,44.85,0.06468797564687975,280.4,inf,0.9800947389639185,5.691778405081157,inf,0.9665768194070081,inf,7.87037037037037,0.48,310.2857142857143,inf,1.7439024390243902,1.5983402489626557,inf,0.61,inf,0.7307462686567164,inf,21.84313725490196,7.117647058823529,0.14051094890510948,2.0969072164948455,2.3916666666666666,3.848360655737705,869.5,1.0066666666666666
15:05:00,inf,18.4,4.93,inf,0.9312977099236641,0.44554455445544555,164.66666666666666,1.193069306930693,0.773109243697479,14.6,0.9467510418274425,382.5,0.7906976744186046,1194.0,72.0,0.5333333333333333,6.625,1.578512396694215,5.75,inf,13.2,101.33333333333333,0.15,inf,inf,inf,inf,671.0,179.0,0.8192771084337349,0.7568766637089619,2814.0,0.55,0.8783557046979866,23.27777777777778,112.66666666666667,inf,23.181818181818183,641.0,inf,inf,689.0,108.8,inf,inf,3.0,7.431818181818182,3.4129353233830844,0.24625,2.03,1.7065217391304348,0.8404812873698974,962.3333333333334,0.9220096699600588,3.8544303797468356,inf,inf,inf,inf,inf,0.8948929159802307,21.99097065462754,65.16666666666667,5.15,0.4,0.6486578321440707,0.7050691244239631,1.461,53.57142857142857,2.5379061371841156,inf,0.1246376811594203,0.9573929064947029,inf,58.53125,13.343283582089553,inf,3.138235294117647,0.8925,0.9174984721939295,2.1958333333333333,11.137614678899082,16.31,0.18928571428571428
15:06:00,inf,0.9221991701244814,inf,4.4,1.0693069306930694,0.5902777777777778,0.062,1.219895287958115,17.130434782608695,0.8851863071796425,0.9342,3.0398009950248754,inf,10.029126213592233,1.0730282375851996,4.857142857142857,0.7107843137254902,inf,inf,1.7375,inf,inf,0.18309859154929578,429.0,1.84,0.0014064697609001407,inf,inf,0.8723809523809524,inf,44.333333333333336,1403.5,inf,4.485436893203883,106.25,199.2,3.338345864661654,1.5490196078431373,626.0,11.5,inf,330.5,173.33333333333334,4.203463203463204,0.978,2.96,8.1,3.2475728155339807,inf,0.013333333333333334,10.380952380952381,0.9163636363636364,2.7306273062730626,0.9288505038042361,inf,inf,inf,0.14068745003996802,15.48,inf,0.991683338096599,354.5,323.4,inf,inf,0.14035087719298245,0.5284974093264249,37.483870967741936,inf,3.047008547008547,607.4,0.488,0.6958661417322834,inf,0.20522388059701493,0.8778522905417174,418.3333333333333,7.787096774193548,0.51,3.9415384615384617,0.19678571428571429,6.370588235294117,4.640483383685801,inf
15:07:00,4.368715083798882,inf,inf,79.14285714285714,106.0,130.0,inf,inf,0.496551724137931,0.14634146341463414,0.07547169811320754,418.0,0.9041769041769042,590.0,1.0962962962962963,4.6,8.625,29.0,inf,inf,35.8,inf,inf,inf,0.9887459807073955,12.116666666666667,inf,inf,0.26548672566371684,inf,96.0,29.277227722772277,inf,300.0,6.246153846153846,106.3,1.436,98.0,5.564356435643564,1.0810055865921788,0.405,2.5074626865671643,inf,392.6666666666667,inf,inf,inf,3.0695652173913044,1.09,inf,0.1962962962962963,inf,18.636363636363637,6.181818181818182,0.9407298881193393,100.88888888888889,0.9533,inf,0.9194940184349872,inf,0.9907631215469613,inf,58.86,0.8892555922258892,897.0,0.31137724550898205,0.20689655172413793,inf,inf,1.5954198473282444,inf,0.7528124049863181,0.8862825089240184,inf,0.8117410842336743,60.022222222222226,1.1741935483870967,12.38,0.0801317233809001,1.825,6.128048780487805,11.754716981132075,inf,inf
15:08:00,inf,0.6129032258064516,4.96,4.69,0.16501650165016502,0.09900990099009901,0.4906054279749478,1.3076923076923077,inf,0.40414507772020725,0.08333333333333333,5.13013698630137,0.91,161.85714285714286,44.0,10.666666666666666,inf,2.13,inf,10.44,4.181818181818182,3.35,0.8219373219373219,0.606,0.20657276995305165,inf,inf,inf,0.2561576354679803,0.932,60.2,28.44,inf,219.33333333333334,inf,3.96,288.5,305.0,5.450980392156863,1.1983471074380165,11.604166666666666,709.0,104.0,91.16666666666667,14.833333333333334,inf,0.7569721115537849,102.44444444444444,inf,inf,2.4791666666666665,16.446666666666665,0.8871865233630613,2.69,0.37306501547987614,2.4316831683168316,0.10770975056689343,0.03586206896551724,0.9113618876635035,inf,0.9824904964865799,16.82925611582626,20.510460251046027,0.8358913813459268,inf,0.7848605577689243,0.20666666666666667,8.48235294117647,403.0,0.06687898089171974,inf,inf,64.2,inf,1913.0,6.067164179104478,1168.0,3.006666666666667,0.72,1582.0,3.2134615384615386,10.222222222222221,17.74757281553398,9.87
15:09:00,inf,inf,4.75,3.96,228.0,0.830739299610895,1.375,1.3333333333333333,0.13297872340425532,1.1104294478527608,0.30563002680965146,5.056737588652482,0.9109090909090909,3.698744769874477,21.5,4.4,inf,28.1,5.529411764705882,inf,inf,146.66666666666666,10.9,inf,inf,inf,0.9328008915304606,inf,0.7970505617977528,0.8125,294.0,161.25,inf,315.5,3.64,0.14396135265700483,0.09018036072144289,26.0,646.0,28.5,4.463636363636364,1.1362126245847175,0.4593698175787728,257.4,40.0,inf,2.61,0.8243512974051896,4.266666666666667,1.6356589147286822,0.5060606060606061,inf,0.6619508562918839,inf,14.981481481481481,306.3,inf,inf,0.7330955083509,inf,0.9678911089782741,2707.25,513.6,55.5,221.0,33.84,0.04,0.9833333333333333,0.4072948328267477,1.368421052631579,45.98076923076923,inf,inf,inf,12.73134328358209,46.07017543859649,inf,7.92,0.683291770573566,1583.0,6.38,0.7721704150667398,0.12076455256298871,10.89
15:10:00,inf,0.42,0.030592734225621414,inf,0.3356164383561644,0.24257425742574257,inf,1.2537313432835822,0.7455696202531645,0.1518987341772152,0.6337579617834395,444.0,0.8163841807909604,0.17539863325740318,27.0,7.0,inf,0.92,inf,0.5411931818181818,5.045454545454546,10.842105263157896,100.0,inf,0.6582278481012658,inf,0.8291,182.6,32.375,inf,inf,3468.0,0.7184720041862899,288.5,inf,10.02,22.89189189189189,0.015384615384615385,74.625,1.97,134.25,2.736842105263158,inf,59.81818181818182,inf,3.6210526315789475,inf,0.556935817805383,4.5701754385964914,0.707089552238806,3.176470588235294,4.316,0.8053259291979554,1.8,0.8676119165206309,21.66923076923077,inf,8.15,0.5713900862068966,inf,0.9681842624126188,7.345022624434389,2.690769230769231,0.8687898089171975,10.96694214876033,0.1753623188405797,0.32,472.8,0.79875,0.31504818383988137,0.2576936083868786,inf,2.015,inf,0.05963590709353421,11.00952380952381,inf,11.46,0.5075,1.3214285714285714,2.0114285714285716,2.164772727272727,inf,inf
15:11:00,inf,0.9728065674704977,0.4368421052631579,0.9359220198146373,99.0,26.444444444444443,3.41,1.0181739506707053,2.192,0.4696485623003195,0.5065502183406113,0.481371087928465,12.0,1.756218905472637,3.260869565217391,28.0,0.7091836734693877,17.454545454545453,inf,13.652777777777779,33.75,inf,0.325,inf,9.0,0.3325599381283836,0.9708743536560428,inf,262.0,inf,43.333333333333336,inf,3.9224137931034484,277.5,3.25,31.323529411764707,0.18051948051948052,0.11637931034482758,4.961538461538462,inf,inf,0.8724007561436673,1.476,inf,0.18556701030927836,inf,114.33333333333333,3.0049751243781095,inf,0.3932806324110672,2.9705882352941178,5.5875,9.553333333333333,3.290909090909091,5.520661157024794,230.92307692307693,0.7336683417085427,0.8607142857142858,0.03647798742138365,inf,0.936559640142702,9.163553760726906,26.674418604651162,inf,128.63636363636363,inf,0.994450526633697,396.0,0.8489455615497793,1.680473372781065,251.8,0.8203225806451613,0.40842105263157896,12.202614379084967,4.4625,1.9877777777777779,0.79,1.4863813229571985,0.2,inf,3.967289719626168,9.02803738317757,5.417218543046357,inf
15:12:00,inf,1.012035010940919,inf,0.6686626746506986,0.8858858858858859,97.5,inf,2.230769230769231,0.73,0.5081081081081081,0.6672794117647058,89.45454545454545,0.9815789473684211,516.0,2.1797752808988764,1.0396039603960396,1.3333333333333333,0.66,61.4,310.0,115.0,9.8,1.826086956521739,15.153846153846153,0.62,4.82,inf,inf,207.0,1.0232558139534884,inf,3392.0,inf,89.0,15.380952380952381,2.4475524475524475,inf,9.105263157894736,543.0,1.83419689119171,inf,20.0,inf,inf,0.95,1.592920353982301,inf,2.090909090909091,0.7198321091290661,inf,0.9857780717711262,30.2625,29.24,inf,3.1165644171779143,458.5,inf,20.504424778761063,1.296849087893864,inf,0.9242012236573759,19.942841589548177,31.507142857142856,0.7,60.0,0.5915580384854128,0.7198641765704584,435.6,0.8,0.7970858067997841,0.060064935064935064,inf,4.8,inf,183.3,inf,inf,60.55,0.675,0.05017921146953405,3.965,8.35,0.2761290322580645,1.2520833333333334
15:13:00,inf,1.04,inf,0.5716216216216217,0.22522522522522523,0.039603960396039604,inf,1.4240837696335078,inf,0.8994607087827426,0.8495652173913043,0.391439205955335,0.9981949458483754,1000.0,57.0,1.3571428571428572,0.35294117647058826,0.1056338028169014,4.980952380952381,3.16,inf,1.9285714285714286,0.14,188.0,inf,7.99,inf,8.92,32.166666666666664,1.1229508196721312,215.0,inf,inf,7.360655737704918,45.42857142857143,inf,3.1923076923076925,90.5,523.0,inf,0.8703125,31.0,4.5,35.89655172413793,inf,inf,20.357142857142858,0.33595284872298625,4.233009708737864,1.09,0.11224489795918367,inf,5.511827956989247,inf,0.7032286598850066,inf,inf,0.8413527632664284,5.323529411764706,inf,0.8750711439954468,11.618197523754679,0.5404545454545454,0.827433628318584,381.3333333333333,312.0,inf,inf,inf,1.3353474320241692,inf,inf,inf,0.4775796866558617,0.9079626687847498,1.794871794871795,inf,13.26,0.6325,1.6087824351297406,2.94,0.4307504575960952,0.6788,20.5
15:14:00,inf,1.062992125984252,2.808333333333333,0.725,0.6336633663366337,0.547085201793722,inf,1.7128712871287128,0.225,0.8317815021725636,0.68,5.6824324324324325,2.5,2.382838283828383,105.0,0.8979591836734694,1.1428571428571428,0.49696969696969695,4.961904761904762,7.2,21.416666666666668,inf,inf,inf,inf,1.22,0.033860045146726865,inf,99.0,4.8,39.6,12.76923076923077,221.0,247.5,inf,inf,10.104651162790697,1.8,61.625,inf,2.831168831168831,1.1760299625468165,inf,7.4471544715447155,1.23,1.64,5.9743589743589745,0.0881542699724518,99.16666666666667,inf,0.9796635701732362,inf,2976.0,0.9716035634743875,inf,26.1,inf,6.35016835016835,11.19,inf,0.9956341776721771,6.080391322841344,inf,0.2318840579710145,4.325,0.21,0.7746256895193065,5.749163879598663,inf,7.325581395348837,183.41666666666666,1.3933333333333333,0.5909090909090909,1.5857142857142856,63.357142857142854,19.38235294117647,803.0,0.3936842105263158,1.0625,0.22,0.19521739130434781,7.43,7.24,inf
15:15:00,0.6721311475409836,1.1372549019607843,inf,0.705,0.9284818067754078,92.5,0.4332833583208396,inf,1.9565217391304348,5.162790697674419,0.7346041055718475,18.93617021276596,1.04,2.41,38.0,2.0,inf,35.6,inf,5.805194805194805,2.7246376811594204,inf,6.0,inf,0.26356589147286824,6.893805309734513,8.041666666666666,inf,27.285714285714285,inf,inf,532.6666666666666,inf,3.7570093457943927,0.5,inf,3.2145922746781115,156.0,0.5631067961165048,inf,0.773598820058997,1.051383399209486,inf,18.0,1.0129682997118155,0.7676595744680851,inf,0.9772079772079773,inf,inf,0.9119496855345912,inf,12.08108108108108,inf,3.4093959731543624,inf,inf,19.504761904761907,4.866666666666666,inf,0.993323163317194,7.726734505087881,13.38,0.8614775725593667,4.285,0.16,inf,130.53333333333333,0.8986254295532646,0.7731761707550175,39.86,0.8953290146607569,inf,0.8372115384615385,inf,25.41,0.5590097869890616,2.9869281045751634,1.028310502283105,inf,0.9328638315984986,1.698360655737705,0.5275919732441472,0.454337899543379
15:16:00,0.9650259067357513,inf,inf,0.5806060606060606,0.622,0.014778325123152709,inf,1.2736318407960199,0.6697332106715731,24.90909090909091,0.46786632390745503,189.6,inf,37.666666666666664,1.6928571428571428,0.9803149606299213,0.7288135593220338,34.5,4.96,1.355263157894737,58.4,0.4860050890585242,83.0,inf,14.5,4.1208791208791204,inf,inf,103.0,inf,8.478260869565217,3186.0,inf,502.0,1.849056603773585,inf,30.125,157.0,462.0,1.5870967741935484,0.185,1.0410764872521245,7.787878787878788,inf,1.0606060606060606,271.0,1.4260869565217391,1.26578073089701,4.540322580645161,0.9542628774422736,1.7837837837837838,inf,8.613333333333333,1.0088115194498173,5.363636363636363,inf,13.014285714285714,0.3848775952897428,3.15,inf,0.986552496982932,5.195264317180617,40.31623931623932,inf,13.338028169014084,9.735849056603774,7.612903225806452,126.46666666666667,0.9659187730758307,0.29744525547445255,inf,0.29,0.3102310231023102,0.2686084142394822,1598.0,2.124697336561743,inf,10.845454545454546,0.976,74.5625,0.09993753903810118,0.4047945205479452,17.01,inf
15:17:00,2.5545454545454547,0.987986743993372,inf,0.51875,0.9014801110083256,12.526315789473685,302.0,1.29,1.1722222222222223,316.0,0.36363636363636365,27.61764705882353,inf,8.173913043478262,65.0,35.0,0.6333333333333333,5.3076923076923075,inf,0.7660228270412642,35.6,32.0,0.7894736842105263,0.7953321364452424,inf,5.36,inf,0.1967741935483871,111.0,0.5333333333333333,0.39141414141414144,inf,125.75,4.297029702970297,332.0,inf,161.33333333333334,189.0,2.358108108108108,inf,0.9203358208955223,0.9793713163064833,44.42857142857143,0.7429193899782135,0.86,0.2152230971128609,inf,1.458471760797342,2.315315315315315,0.722,0.6402266288951841,0.07772020725388601,141.05,1.0233333333333334,inf,inf,inf,16.4,3.222591362126246,inf,0.9951624377519563,86.29841897233202,4915.0,0.8125874125874126,inf,0.3933601609657948,inf,379.8,inf,0.10663198959687907,8.495,inf,3.46,inf,inf,1.3450134770889488,812.0,inf,0.735,inf,0.6951485647137821,3.7960199004975124,0.7726760274674592,0.7266846361185983
15:18:00,inf,0.979802513464991,3.6608695652173915,inf,0.11386138613861387,0.3497536945812808,16.714285714285715,28.0,inf,15.9,0.30952380952380953,488.5,1.5,69.86666666666666,60.0,inf,inf,85.0,558.0,0.619810633648944,inf,inf,0.008264462809917356,0.17209302325581396,inf,8.37,0.09367088607594937,9.47,117.0,inf,116.0,91.33333333333333,0.11833333333333333,0.5764705882352941,6.673913043478261,2.311688311688312,48.9,2.9411764705882355,505.0,3.45,0.13,0.7024390243902439,11.46,inf,0.83,11.375,71.2,737.0,747.0,0.890185676392573,0.8680297397769516,inf,18.00581395348837,inf,12.305084745762711,1.0122324159021407,0.03375,4.068493150684931,1.7064989517819706,inf,0.9972030766157227,2194.25,inf,inf,1.3071428571428572,inf,0.6766169154228856,inf,50.333333333333336,0.9195704329944019,inf,inf,2.0588235294117645,12.29,0.31385281385281383,2.6614285714285715,inf,7.6866666666666665,0.8810068649885584,11.683168316831683,0.352112676056338,201.2,10.27363184079602,inf
15:19:00,12.73,0.9866609294320138,4.11,inf,17.454545454545453,0.4547413793103448,10.256410256410257,1.0899122807017543,0.925,0.09348441926345609,0.8932080307560871,321.0,inf,12.753246753246753,83.0,29.0,0.9126050420168067,1.39,inf,0.5157894736842106,3.8625,3.18,inf,inf,inf,87.8,7.46,inf,10.105263157894736,1.032258064516129,258.0,435.0,inf,4.096153846153846,2.66,inf,487.0,0.0,509.0,1.10882800608828,inf,0.5422885572139303,0.29,2.4066666666666667,0.26666666666666666,6.35,178.0,732.0,inf,6.066666666666666,1.1538461538461537,205.5,5.582834331337326,1.029126213592233,7.064516129032258,0.3495084046939423,inf,98.36363636363636,5.152709359605911,inf,0.9961982892301535,10.605705440070766,356.85714285714283,0.1834862385321101,inf,0.004608294930875576,2.4,194.8,57.333333333333336,0.09351432880844646,0.3714705882352941,1.3623188405797102,3.93,0.013846153846153847,0.6884548443241153,12.055,7.47,0.3466135458167331,0.8685714285714285,inf,0.2081447963800905,0.6098801307664367,10.115,0.6572690217391305
15:20:00,inf,0.9545454545454546,0.5990271021542738,0.038636363636363635,128.5,0.47029702970297027,167.0,0.9320388349514563,0.8857142857142857,4.953846153846154,1.9739130434782608,522.5,2.4166666666666665,586.5,1.118811881188119,inf,0.9066666666666666,4.705882352941177,3.2,1.4563106796116505,30.0,inf,0.08695652173913043,1.67,14.0,79.08333333333333,0.65,22.6,116.5,inf,0.3723404255319149,30.92,1.1556291390728477,109.4,7.125,0.0,9.267326732673267,112.0,535.0,inf,0.3467741935483871,0.11386138613861387,1.74,3.312741312741313,22.0,14.0,130.0,6.027777777777778,2.915,0.7555555555555555,4.129032258064516,inf,inf,0.24,inf,5.764119601328904,inf,11.51,2.3619791666666665,inf,0.9979268473271139,147.65693430656935,0.5701671667381054,0.638095238095238,0.02531645569620253,inf,0.7675744141861938,138.23076923076923,1.0545454545454545,3.6726190476190474,inf,0.32272727272727275,0.95704,inf,0.27534925642181163,2.995515695067265,0.6136462407648848,0.12757201646090535,0.909,inf,1.6972049689440993,4.645,0.6807692307692308,4.275
15:21:00,inf,0.9000825763831544,4.66,0.260797342192691,1.4509803921568627,1.8155339805825244,3.94,0.9851239669421488,0.052256532066508314,188.5,0.19666666666666666,8.825242718446601,0.6610169491525424,1.7289719626168225,22.0,5.076923076923077,6.2727272727272725,22.416666666666668,inf,459.0,13.9,inf,10.6,inf,inf,inf,14.94,inf,0.4900990099009901,inf,inf,3126.0,201.66666666666666,3.8349514563106797,inf,156.8,inf,224.0,7.819672131147541,inf,0.4666666666666667,0.20398009950248755,0.8419618528610354,549.0,inf,7.297297297297297,inf,753.0,0.9184210526315789,inf,2.06,inf,1614.0,inf,11.945454545454545,1.516795865633075,inf,0.5709538052509139,11.45,inf,0.998458510987209,9.114998933219544,inf,0.32,inf,0.008708272859216255,0.9579748098266617,inf,inf,0.5925,inf,0.19574468085106383,0.8668571428571429,0.12467532467532468,0.724879495736003,0.7311,7.77,10.954545454545455,0.8829268292682927,12.41,0.4888888888888889,0.49590755897929706,0.18833333333333332,inf
15:22:00,371.0,0.6986027944111777,23.28,1.17351598173516,4.5576923076923075,151.5,0.8207547169811321,9.333333333333334,0.4957446808510638,8.136363636363637,3.4651162790697674,536.5,inf,22.134615384615383,1.0,5.733333333333333,inf,inf,inf,0.413151364764268,3.89,12.571428571428571,inf,inf,0.008695652173913044,8.88,14.8,22.523809523809526,43.333333333333336,0.5714285714285714,257.0,inf,0.266,0.6517967781908303,403.0,47.76470588235294,inf,258.0,40.92857142857143,inf,inf,0.03125,68.7,280.25,inf,30.09090909090909,0.6861924686192469,6.3584905660377355,0.9155296323299656,inf,3.2439024390243905,inf,39.05681818181818,inf,inf,1.32,0.6967963386727689,inf,1.890380313199105,inf,0.9985174314124835,5.927634424102638,1.200445434298441,0.026785714285714284,171.83333333333334,0.474,2.4166666666666665,120.46666666666667,262.0,inf,3.9477611940298507,inf,0.2882882882882883,3.3466666666666667,6.196078431372549,0.6398701785045562,0.4738372093023256,8.857142857142858,0.8978805394990366,12.51,0.7145669291338582,0.3616504854368932,2121.0,3.024
15:23:00,inf,0.54,4.0578512396694215,inf,263.0,0.07434944237918216,inf,0.7524752475247525,3.051282051282051,16.26086956521739,0.5436507936507936,2.273006134969325,inf,10.754901960784315,0.9832775919732442,inf,inf,1.8365384615384615,1.46,2.9363636363636365,7.6440677966101696,9.625,0.34,inf,8.416666666666666,240.25,188.25,inf,127.0,0.81,49.6,3029.0,0.2637231503579952,4.375,3.11,inf,4.33,0.6890756302521008,592.0,inf,0.2257142857142857,370.0,0.4190687361419069,38.06896551724138,4.0,0.7745098039215687,5.9655172413793105,130.16666666666666,7.24,1.25,4.28125,0.577,13.357723577235772,inf,3.1879194630872485,8.343283582089553,inf,inf,inf,inf,0.9989736666913234,17.588984979517523,8.160278745644598,inf,4.377777777777778,10.653333333333334,3.1,inf,26.3,inf,267.3,inf,0.9915431300368123,3.4766666666666666,0.18822876179900055,inf,90.9090909090909,0.5541176470588235,0.875,inf,0.26839523475823407,14.814285714285715,90.08695652173913,inf
15:24:00,inf,1.3466666666666667,inf,2.5572519083969465,136.0,95.66666666666667,19.5,0.92,97.8,0.1111111111111111,inf,2.7874564459930316,0.5525291828793775,5.0,4.0,110.0,0.9118616144975288,inf,inf,inf,535.0,inf,0.44,inf,inf,0.8898588209936416,inf,16.236363636363638,143.0,0.7852760736196319,4.0,inf,32.1578947368421,4.735294117647059,inf,inf,inf,133.0,600.0,inf,11.08,0.25165562913907286,8.640625,inf,0.75,inf,inf,0.28014505893019037,122.14285714285714,inf,0.9680608365019011,inf,700.8,0.975,0.5137614678899083,0.3895612708018154,688.0,1.4616666666666667,inf,inf,0.9988922251698102,13.983274021352313,0.1104014598540146,1.065909090909091,inf,0.818,0.3709677419354839,inf,inf,1.2,3.7216666666666667,49.916666666666664,inf,1.450909090909091,0.03234323432343234,4.864,inf,11.2,0.9939770257683949,12.81,0.5333690699544358,0.01674418604651163,0.42733333333333334,914.0
15:25:00,inf,0.4469026548672566,0.3256880733944954,inf,37.166666666666664,0.9217628971643321,3.466019417475728,1.0204778156996588,1.4550561797752808,9.612903225806452,0.9942528735632183,487.0,0.821656050955414,10.068627450980392,1.2936507936507937,12.6,0.35,0.8711316397228638,3.31,55.142857142857146,0.15397923875432526,0.14666666666666667,9.083333333333334,inf,inf,0.7364185110663984,0.7562814070351759,inf,8.909090909090908,inf,12.636363636363637,1415.0,12.930232558139535,4.543689320388349,0.5381679389312977,30.0,161.33333333333334,241.0,20.28,inf,0.6106666666666667,0.42949756888168555,610.0,inf,0.9834983498349835,3.376470588235294,inf,3.091891891891892,3.09,0.075,0.5035714285714286,198.0,2.527417746759721,1.4,0.39903846153846156,15.852941176470589,inf,10.933333333333334,inf,inf,0.9981183973884262,25.154366960054166,0.6889460154241646,1.420952380952381,106.1,1.0325,2.3783783783783785,22.53846153846154,1.2574257425742574,1.8933333333333333,inf,inf,inf,5.106280193236715,712.0,2979.0,945.0,1.6924778761061947,0.9761709120788825,1.92,0.004181600955794504,0.6392914653784219,inf,936.0
