,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:56:00,61.333333333333336,49.1,17.0,12.470588235294118,80.75,158.0,106.5,inf,0.7701421800947867,52.75,inf,39.6,inf,0.58,inf,inf,0.9808499916008735,1.47,550.0,51.5,inf,inf,127.33333333333333,inf,0.5666666666666667,inf,4.0,inf,0.9589098532494759,inf,inf,0.22193211488250653,inf,2.95,inf,0.5284810126582279,inf,479.0,35.7,inf,inf,17.5,inf,144.0,0.45714285714285713,inf,140.5,inf,inf,inf,inf,inf,78.57142857142857,16.75,inf,1.45,226.0,inf,inf,inf,99.0,444.0,23.125,inf,0.26490066225165565,0.25870646766169153,223.66666666666666,inf,inf,0.7213578500707214,inf,inf,191.0,2.74,inf,inf,2.297029702970297,55.833333333333336,98.0,inf,inf,inf,inf,inf
14:57:00,55.0,11.256410256410257,8.0,5.76,95.0,0.2875318066157761,174.0,13.647058823529411,0.9438051400076717,0.7692307692307693,inf,0.8620689655172413,419.0,48.0,73.0,7.461538461538462,81.0,233.5,506.0,30.5,inf,inf,1.9262295081967213,inf,0.8164435946462715,inf,0.7992202729044834,0.7313432835820896,6.4,inf,inf,0.18098159509202455,inf,inf,inf,5.8604651162790695,inf,431.0,inf,inf,inf,23.0,147.0,129.0,42.666666666666664,0.52,0.4701195219123506,0.36084452975047987,556.0,0.6835616438356165,inf,inf,23.0,1.1666666666666667,174.0,0.870516717325228,inf,865.0,inf,inf,inf,106.25,27.5,23.0,0.1782608695652174,0.31290322580645163,inf,inf,0.13725490196078433,0.18571428571428572,68.7,inf,inf,inf,133.5,0.585058505850585,4.921568627450981,inf,94.66666666666667,inf,inf,706.0,inf,182.0
14:58:00,44.333333333333336,220.5,0.6706349206349206,0.9382466619817288,60.5,59.5,0.6588235294117647,0.6998535871156661,130.5,78.0,inf,0.3381818181818182,inf,15.0,inf,inf,27.0,0.035629453681710214,472.0,inf,inf,inf,172.5,inf,36.0,inf,0.894297635605007,inf,49.0,0.9781021897810219,inf,1.6111111111111112,0.609375,inf,inf,0.3785557986870897,inf,23.8125,inf,inf,inf,1.0,122.0,104.0,35.333333333333336,inf,0.19900497512437812,0.9524723955832933,inf,0.9629972247918593,19.21,inf,242.0,0.9822240595287309,inf,inf,inf,1.9733333333333334,8.5,inf,64.75,2.4615384615384617,inf,8.25,0.5588235294117647,0.3941368078175896,143.0,23.352941176470587,inf,0.8346666666666667,inf,inf,72.66666666666667,0.4090909090909091,494.0,53.125,inf,inf,130.0,inf,124.0,2.35,5.16,inf
14:59:00,44.0,224.5,2.392857142857143,5.275862068965517,0.7114093959731543,120.5,72.5,0.28825622775800713,120.0,38.75,13.5,0.7402597402597403,inf,22.0,4.9375,1.8385093167701863,3.8333333333333335,211.5,1.8982035928143712,1.4,9.0,inf,24.384615384615383,inf,34.5,inf,0.6127450980392157,inf,1.7894736842105263,0.2702702702702703,4.769230769230769,0.07960199004975124,38.333333333333336,inf,inf,0.2679425837320574,inf,1.0939226519337018,2.4814814814814814,inf,inf,1.0679611650485437,133.0,87.0,48.0,0.19230769230769232,113.0,inf,64.14285714285714,0.7944501541623844,1.4027397260273973,inf,166.33333333333334,0.9624819624819625,0.6766409266409267,inf,inf,981.0,80.0,inf,18.0,77.2,13.0,inf,0.25,0.0,67.0,inf,28.5,0.2840909090909091,692.0,482.0,0.38333333333333336,0.4844290657439446,122.75,inf,1.63,219.0,224.0,inf,inf,4.520661157024794,inf,155.0
15:00:00,45.333333333333336,223.0,1.7464788732394365,inf,0.05791505791505792,80.66666666666667,0.9349665924276169,165.0,121.0,52.0,inf,0.4247787610619469,inf,0.8943396226415095,inf,inf,27.5,0.7707979626485568,1.586021505376344,inf,inf,inf,177.0,inf,1.1714285714285715,0.8388520971302428,0.7558823529411764,185.0,11.75,28.0,1.0222222222222221,204.0,2.3333333333333335,inf,inf,0.06273062730627306,0.87,384.0,9.16,inf,inf,inf,138.0,0.559322033898305,103.0,inf,1.2352941176470589,inf,inf,0.9278598419787015,2.36,inf,178.33333333333334,inf,0.695,inf,0.7110266159695817,976.0,2.95,inf,0.3265993265993266,3.061224489795918,128.0,28.5,0.4900662251655629,0.7297297297297297,7.720588235294118,486.0,77.0,0.195,60.45454545454545,21.8,38.0,inf,inf,inf,255.0,1.33,42.6,0.91,inf,79.5,12.264705882352942,0.196
15:01:00,46.333333333333336,162.33333333333334,37.6,inf,0.7534246575342466,0.1380952380952381,0.7857142857142857,1.2686567164179106,2.253731343283582,98.5,inf,2.2432432432432434,0.775438596491228,inf,1.023076923076923,inf,15.0,0.219435736677116,4.7073170731707314,inf,inf,inf,2.5742574257425743,inf,0.8425047438330171,21.0,29.333333333333332,0.9509803921568627,inf,12.0,0.0,inf,inf,inf,inf,0.8721804511278195,inf,364.0,inf,inf,1.9705882352941178,1.0073855243722305,32.75,88.0,93.0,0.25742574257425743,0.0845771144278607,0.9460649422124381,inf,0.9847512038523274,43.22857142857143,0.679745493107105,535.0,0.993058568329718,0.6305361305361306,inf,inf,7.836363636363636,45.0,inf,inf,138.0,18.666666666666668,23.0,inf,0.43613707165109034,inf,inf,0.9795431299011251,0.404,inf,inf,0.8311377245508982,inf,159.0,inf,inf,inf,0.7922077922077922,inf,inf,310.0,0.6661290322580645,inf
15:02:00,68.0,247.5,188.0,inf,125.5,6.085714285714285,86.0,inf,109.5,59.0,10.0,33.36363636363637,34.45454545454545,0.8461538461538461,inf,inf,1.380952380952381,inf,475.0,inf,inf,inf,186.5,inf,0.875,inf,18.8,2.6538461538461537,0.7512437810945274,27.0,inf,0.8532846715328467,inf,inf,inf,0.38636363636363635,2.6666666666666665,360.0,inf,inf,inf,inf,0.8673664122137404,85.0,inf,inf,220.0,0.7913455838767042,inf,18.5,inf,0.667741935483871,130.0,6.333333333333333,inf,inf,inf,952.0,inf,inf,28.833333333333332,515.0,0.3157894736842105,inf,0.8493013972055888,13.307692307692308,0.883240970762469,inf,inf,0.5081669691470054,662.0,inf,0.58,2.06,inf,inf,inf,116.5,40.0,inf,682.0,inf,0.245136186770428,1.61
15:03:00,72.0,230.5,196.0,inf,0.020338983050847456,0.04878048780487805,89.5,89.0,218.0,1.6442307692307692,1.0110091743119265,0.6317991631799164,34.81818181818182,0.47619047619047616,inf,129.25,1.1153846153846154,227.0,479.0,inf,inf,inf,401.0,inf,50.0,inf,30.333333333333332,inf,0.8466666666666667,8.0,inf,inf,7.818181818181818,inf,inf,0.4147727272727273,inf,364.0,inf,inf,inf,0.9581151832460733,inf,92.0,0.0,0.08490566037735849,75.0,0.9338978015448604,535.0,175.0,inf,1.89,263.5,0.8851351351351351,331.0,inf,1.8888888888888888,7.93,101.0,inf,0.7033112582781457,148.75,0.8282290279627164,27.5,inf,186.0,inf,475.0,40.5,0.775,42.0,782.0,0.032679738562091505,inf,94.8,3.42,23.1,inf,105.5,inf,inf,623.0,1.8666666666666667,inf
15:04:00,44.333333333333336,142.66666666666666,0.6622390891840607,15.73469387755102,0.4387755102040816,81.0,29.0,5.35,216.0,83.0,1.1746031746031746,38.5,184.0,0.9263803680981595,2.37,inf,0.9668755595344674,0.8648648648648649,464.0,1.35,inf,23.533333333333335,208.5,inf,47.0,inf,27.333333333333332,227.0,inf,20.0,inf,inf,0.0,inf,inf,0.46825396825396826,1.29,328.0,inf,inf,inf,0.967741935483871,146.0,88.0,inf,148.0,221.0,0.16996047430830039,3.14,inf,inf,12.95,173.33333333333334,0.67,inf,0.62,0.5166666666666667,inf,inf,inf,53.4,4.9411764705882355,0.8607068607068608,inf,0.6733167082294265,2.0357142857142856,143.5,41.0,inf,0.5548902195608783,inf,inf,0.35294117647058826,0.7672727272727272,114.5,inf,inf,0.3054187192118227,47.6,inf,1.1993670886075949,35.294117647058826,inf,205.0
15:05:00,0.9230769230769231,139.66666666666666,0.2768595041322314,inf,0.8986486486486487,246.0,35.0,0.022556390977443608,106.5,125.5,inf,0.029197080291970802,376.0,0.9758064516129032,15.5,inf,1.9,8.393939393939394,inf,inf,inf,0.44155844155844154,17.09090909090909,inf,2.730769230769231,inf,38.5,12.6,inf,0.9508196721311475,inf,inf,0.07,inf,1.0045489006823352,0.7045951859956237,inf,0.7392739273927392,inf,2.66,inf,inf,0.43564356435643564,77.0,42.0,0.6372549019607843,67.33333333333333,0.78,inf,inf,inf,2.4408602150537635,512.0,inf,306.0,inf,inf,2.5495049504950495,inf,inf,0.192,206.0,0.8525345622119815,0.3793103448275862,0.58,17.11111111111111,inf,5.712871287128713,30.0,inf,0.549645390070922,154.6,0.6869565217391305,0.11904761904761904,123.33333333333333,inf,251.0,0.012987012987012988,81.66666666666667,inf,5.262135922330097,619.0,inf,inf
15:06:00,55.333333333333336,139.0,84.5,763.0,68.0,61.75,14.5,0.5566666666666666,113.5,18.846153846153847,inf,0.7341370558375635,inf,0.75,inf,inf,1.5,0.3170731707317073,407.0,inf,inf,inf,385.0,inf,0.058823529411764705,inf,17.666666666666668,inf,inf,0.9104477611940298,0.9647887323943662,inf,0.8432055749128919,inf,inf,0.6702508960573477,18.8,306.0,7.5,394.0,inf,inf,132.0,76.0,inf,181.0,0.579957356076759,inf,0.6606551343393449,0.8901587301587301,0.974,5.509090909090909,2.753623188405797,0.8704453441295547,0.7886792452830189,inf,inf,inf,94.0,inf,0.2982456140350877,651.0,0.9142357059509918,0.37,0.1568627450980392,77.5,37.714285714285715,inf,inf,inf,inf,inf,0.4139344262295082,1.2,25.25,101.75,1.69,0.7150997150997151,66.75,1.3417721518987342,53.18181818181818,626.0,31.714285714285715,0.30847457627118646
15:07:00,4.064516129032258,203.5,52.0,50.142857142857146,135.0,240.0,17.0,0.7506493506493507,202.0,71.75,inf,36.4,inf,1.0748299319727892,inf,inf,7.5,inf,28.454545454545453,inf,0.9668874172185431,0.19327731092436976,2.8514851485148514,12.833333333333334,39.5,inf,24.5,inf,inf,19.0,inf,inf,inf,inf,inf,0.5055555555555555,2.8666666666666667,300.0,36.5,175.0,inf,inf,1.58,73.0,inf,0.12796208530805686,0.017241379310344827,1.1443850267379678,0.4723618090452261,0.7913043478260869,inf,inf,553.0,9.666666666666666,0.7762295081967213,1.2054794520547945,inf,13.808510638297872,0.08045977011494253,inf,305.0,230.0,inf,30.0,inf,2.02,inf,646.0,18.0,208.0,inf,inf,inf,0.44,136.66666666666666,0.6510962821734986,inf,6.4,137.5,1.08,98.2,634.0,337.0,inf
15:08:00,101.0,140.33333333333334,28.428571428571427,inf,33.111111111111114,3.9473684210526314,31.0,0.6164772727272727,75.0,164.5,inf,2.4954954954954953,inf,4.8,96.75,inf,23.0,8.560975609756097,2.980392156862745,inf,0.75,inf,427.0,inf,119.0,inf,43.5,204.0,42.5,0.9097605893186004,inf,inf,inf,inf,inf,4.12280701754386,0.8715901530272788,347.0,0.18461538461538463,inf,inf,0.7692307692307693,70.5,1.6666666666666667,0.3269230769230769,inf,154.0,inf,inf,1.46,0.6825581395348838,inf,220.33333333333334,18.0,0.25120772946859904,0.34967320261437906,inf,2.681592039800995,58.0,inf,3.772727272727273,376.5,0.268,inf,0.26732673267326734,89.0,119.75,0.7825,inf,inf,32.6,818.0,89.5,inf,inf,inf,inf,17.4,92.33333333333333,0.78,494.0,inf,5.31,inf
15:09:00,0.8496868475991649,2.421875,2.716666666666667,inf,145.5,98.33333333333333,38.5,inf,237.0,13.535714285714286,inf,2.279279279279279,39.6,0.0,inf,inf,0.4215686274509804,171.5,421.0,0.5916666666666667,0.9416445623342176,inf,2.6,inf,62.5,0.9761655864520176,10.583333333333334,inf,inf,12.75,inf,inf,inf,inf,0.74,0.28169014084507044,inf,327.0,inf,inf,inf,inf,79.0,0.3381294964028777,72.0,inf,0.33497536945812806,3.176470588235294,0.4192073170731707,inf,118.0,inf,0.21311475409836064,inf,315.0,41.4,inf,inf,inf,inf,0.2425,30.75,0.16265060240963855,53.0,0.4633333333333333,14.071428571428571,5.011627906976744,12.938775510204081,33.0,208.0,inf,inf,inf,42.5,93.0,3.891566265060241,inf,0.1568627450980392,130.0,0.882051282051282,0.3269230769230769,652.0,0.6918840579710145,inf
15:10:00,76.33333333333333,153.5,37.0,0.8358,2.349514563106796,302.0,84.0,inf,120.5,67.66666666666667,0.0,0.8009478672985783,inf,21.0,18.772727272727273,inf,12.4,2.233009708737864,inf,1.4782608695652173,inf,inf,218.5,inf,132.0,0.8759920634920635,inf,0.7969052224371374,inf,46.0,inf,18.2,inf,0.8482309124767226,inf,0.29906542056074764,inf,323.0,inf,inf,inf,inf,4.25,106.0,98.0,inf,141.0,inf,inf,0.9277555682467161,inf,inf,345.5,15.5,inf,inf,0.8217821782178217,6.732673267326732,132.0,inf,0.34545454545454546,6.6138613861386135,0.11931818181818182,inf,61.666666666666664,0.09595959595959595,6.696969696969697,6.03,inf,104.5,616.0,inf,0.009900990099009901,inf,145.33333333333334,15.18,inf,0.312,44.333333333333336,0.9790575916230366,1.0,inf,inf,inf
15:11:00,87.66666666666667,111.66666666666667,10.681818181818182,3.0,1.3454545454545455,328.0,101.0,4.709677419354839,115.0,146.33333333333334,0.69,4.7375,inf,1.9411764705882353,inf,inf,85.0,179.0,1.2413793103448276,inf,inf,inf,19.181818181818183,inf,0.6057007125890737,0.6983122362869199,181.0,1.036697247706422,115.0,58.0,inf,inf,inf,inf,inf,0.5171232876712328,inf,0.2454212454212454,inf,inf,140.0,23.0,98.0,122.0,0.00980392156862745,1.3366336633663367,39.5,2.753968253968254,9.07,0.5616,inf,inf,6.411764705882353,inf,155.5,1.79,1.59,inf,inf,inf,0.04391891891891892,6.427272727272728,25.75,71.0,0.15,0.7028901734104046,inf,inf,0.5487804878048781,inf,inf,0.6646825396825397,4.25,inf,113.25,inf,inf,3.5434782608695654,135.5,inf,143.33333333333334,0.4933920704845815,inf,inf
15:12:00,93.0,2.4607843137254903,12.181818181818182,867.0,207.5,0.42327150084317033,59.5,4.612903225806452,163.0,226.0,24.0,0.5885416666666666,inf,0.907563025210084,inf,inf,19.6,1.2317073170731707,inf,inf,2.2142857142857144,inf,467.0,0.8058252427184466,4.575757575757576,0.6763485477178424,inf,77.0,inf,0.8514150943396226,inf,inf,inf,inf,15.8,0.41541755888650966,inf,351.0,inf,inf,238.0,25.0,0.06,66.5,inf,inf,54.333333333333336,0.8993606929263765,1099.0,0.2963917525773196,inf,inf,6.427184466019417,28.0,15.2,inf,6.7555555555555555,3.9011627906976742,inf,inf,0.39351851851851855,1.016990291262136,214.0,inf,0.21890547263681592,271.0,0.4203187250996016,704.0,inf,246.0,0.6592674805771365,inf,0.6694352159468439,0.09,inf,inf,inf,inf,1.4857142857142858,0.9808264462809917,20.05,63.2,10.78,14.55
15:13:00,43.0,0.39087301587301587,114.0,38.4,1.7905405405405406,304.0,19.25,3.4838709677419355,0.13432835820895522,68.0,1.8333333333333333,0.0967741935483871,0.3575949367088608,0.2631578947368421,inf,inf,13.8,0.3900709219858156,444.0,inf,inf,inf,1.8181818181818181,27.0,158.0,0.2768361581920904,inf,18.7,inf,20.0,236.0,188.0,6.9411764705882355,inf,inf,0.7265795206971678,1.03,301.0,inf,inf,inf,19.0,90.0,128.0,inf,inf,0.23383084577114427,235.5,12.247524752475247,inf,3.533333333333333,18.952380952380953,36.2,inf,289.0,2.01,inf,inf,inf,inf,1.6759259259259258,6.902912621359223,47.25,3.6666666666666665,inf,2.2916666666666665,inf,inf,43.666666666666664,inf,1.8855721393034826,0.6188524590163934,0.9140625,inf,87.6,inf,inf,0.5185185185185185,130.5,inf,0.1977077363896848,712.0,inf,4.521739130434782
15:14:00,93.66666666666667,108.33333333333333,73.66666666666667,inf,146.0,313.0,44.5,3.806451612903226,97.5,0.6716867469879518,26.0,0.637089618456078,137.33333333333334,1.9444444444444444,inf,inf,18.75,0.005494505494505495,489.0,inf,inf,inf,0.5464535464535465,inf,167.0,inf,inf,inf,109.0,45.0,inf,1.0,inf,0.95,inf,0.5652173913043478,inf,304.0,0.7899563318777293,inf,inf,20.0,11.5,134.0,100.0,inf,0.6054590570719603,1.233644859813084,679.5,0.56,1.1766666666666667,inf,6.67,inf,inf,42.285714285714285,1.8166666666666667,1.1966666666666668,161.0,inf,inf,165.4,inf,inf,0.41,inf,inf,inf,135.0,0.9757817574464137,275.0,inf,inf,1.28,457.0,25.96,0.46296296296296297,0.6792452830188679,266.0,inf,432.0,inf,12.56,inf
15:15:00,8.5625,168.5,0.43838862559241704,inf,112.5,81.0,98.0,0.6440677966101694,210.0,34.285714285714285,inf,27.625,0.4052197802197802,0.0,24.35,inf,0.7616438356164383,4.969230769230769,inf,1.9523809523809523,0.6,inf,1.469945355191257,0.8163265306122449,4.085714285714285,0.689795918367347,4.611111111111111,198.0,149.0,24.5,8.702702702702704,inf,3.25,inf,135.0,0.7568027210884354,inf,308.0,7.8431372549019605,inf,inf,22.5,91.0,1.4406779661016949,0.7333333333333333,124.5,170.0,3.79,13.33,0.5408496732026143,0.06351351351351352,117.5,150.2,16.6,140.5,inf,inf,1.0933333333333333,0.83,inf,0.032467532467532464,6.981132075471698,36.0,76.5,0.22772277227722773,0.34793187347931875,1.7941176470588236,43.8125,72.0,1.83,inf,14.82,inf,inf,63.57142857142857,inf,32.0,inf,34.625,inf,2.540983606557377,7.929411764705883,inf,inf
15:16:00,1.4365079365079365,0.3161592505854801,224.0,inf,138.0,314.0,86.0,0.8810289389067524,198.0,3.3551401869158877,inf,34.0,208.0,5.625,inf,67.27272727272727,6.090909090909091,4.71875,242.0,inf,inf,inf,438.0,inf,0.8434197886647454,0.627906976744186,inf,3.35,154.0,46.0,36.75,11.894736842105264,inf,inf,inf,0.6784188034188035,inf,300.0,inf,inf,98.0,6.333333333333333,80.0,138.0,25.0,247.0,0.8774474256707759,0.41982864137086906,27.79,0.5483333333333333,5.85,inf,127.0,inf,inf,2.237623762376238,inf,56.36363636363637,inf,inf,0.42,inf,inf,inf,14.866666666666667,0.7284768211920529,271.0,inf,inf,inf,17.516129032258064,inf,inf,1.44,inf,3.3516666666666666,0.5497896213183731,152.0,280.0,0.5,0.7454331172657631,0.3182640144665461,14.16,0.547945205479452
15:17:00,12.5,0.8685051958433253,0.1213235294117647,787.0,145.0,47.285714285714285,27.5,0.6266666666666667,118.5,94.2,inf,1.9451219512195121,inf,0.7508532423208191,1.193069306930693,2.377906976744186,84.0,4.796875,inf,inf,inf,inf,440.0,inf,22.428571428571427,0.52,inf,inf,inf,25.5,inf,0.336322869955157,inf,inf,inf,0.6966507177033493,inf,0.8903313973351554,inf,inf,inf,0.51,inf,148.0,31.666666666666668,inf,0.11734693877551021,2.24822695035461,inf,0.9439663798278968,119.42857142857143,inf,201.5,21.0,5.682926829268292,inf,0.18272425249169436,5.17,85.5,inf,59.0,0.2656,1.2912621359223302,inf,0.17326732673267325,inf,1.1898734177215189,0.26680896478121663,3.111111111111111,2.23,inf,407.0,0.1884498480243161,inf,151.0,11.656410256410256,34.0,64.5,2.326923076923077,inf,0.5170068027210885,6.461538461538462,inf,2.14
15:18:00,0.3574468085106383,42.22222222222222,240.0,inf,208.0,335.0,60.0,inf,6.685714285714286,226.0,inf,39.25,inf,0.3465346534653465,0.19,inf,0.8712241653418124,0.28663793103448276,499.0,inf,inf,inf,18.38095238095238,0.1,0.7708333333333334,inf,inf,inf,inf,25.0,inf,4.76595744680851,inf,inf,0.405,0.32386363636363635,inf,0.38475177304964536,inf,inf,inf,inf,6.0,143.0,28.0,1.2181818181818183,188.0,15.380952380952381,inf,0.7177083333333333,3.450980392156863,inf,6.733333333333333,0.13,inf,inf,inf,61.72727272727273,156.0,inf,0.8977358490566038,inf,1.29,inf,0.23333333333333334,4.08,inf,inf,0.19166666666666668,inf,0.2885032537960954,9.346666666666666,2.4,inf,inf,inf,0.0804953560371517,0.15384615384615385,1.0783132530120483,0.14,1.5842696629213484,391.5,16.45,inf
15:19:00,112.66666666666667,213.0,34.714285714285715,inf,20.35,176.0,1.5,inf,321.0,234.5,0.6226415094339622,0.5706304868316041,10.25,15.2,inf,5.6923076923076925,0.628099173553719,0.7391623806024982,512.0,73.0,19.666666666666668,inf,129.33333333333334,0.9231722428748451,0.41721854304635764,inf,inf,95.0,167.0,62.0,inf,inf,inf,inf,inf,0.6613545816733067,inf,387.0,inf,inf,0.4277286135693215,0.09302325581395349,inf,77.5,20.75,inf,0.941747572815534,inf,2.0154405086285196,0.5487603305785124,inf,525.0,115.85714285714286,16.714285714285715,129.5,1.8666666666666667,18.75,6.26,inf,inf,1.44,144.6,48.8,inf,5.2631578947368425,0.20853080568720378,127.25,inf,2.183673469387755,0.6863136863136863,inf,9.76056338028169,1.796116504854369,inf,32.285714285714285,inf,inf,inf,inf,inf,0.11652542372881355,0.5339805825242718,inf,49.833333333333336
15:20:00,4.980769230769231,40.38461538461539,143.0,inf,1.8132530120481927,2.588235294117647,32.0,0.2328767123287671,0.8663366336633663,160.66666666666666,26.0,35.333333333333336,inf,93.0,14.65,0.07981220657276995,0.7753623188405797,1.763779527559055,514.0,2.25,inf,inf,397.0,inf,205.0,inf,inf,inf,inf,63.0,inf,inf,inf,inf,inf,491.0,inf,194.0,inf,inf,0.6175213675213675,6.666666666666667,136.0,158.0,44.5,1.0,65.33333333333333,2.1596638655462184,inf,0.5280135823429541,inf,inf,833.0,0.90835734870317,7.685714285714286,inf,inf,inf,inf,inf,0.08035714285714286,5.189655172413793,inf,0.8461538461538461,0.26,11.272727272727273,inf,32.705882352941174,172.0,inf,0.49531914893617024,2.875,inf,inf,159.33333333333334,inf,inf,inf,inf,inf,3.5588235294117645,inf,15.62,inf
15:21:00,108.0,1.2612244897959184,155.5,inf,3.8349514563106797,0.8505114083398898,0.9971181556195965,0.7120098039215687,432.0,123.75,inf,0.19361702127659575,inf,0.5541666666666667,inf,2.9157894736842107,4.0,0.20276497695852536,527.0,inf,inf,0.65,403.0,0.8761987794245859,5.142857142857143,inf,37.142857142857146,inf,inf,33.0,177.0,inf,0.8167202572347267,inf,inf,inf,inf,394.0,inf,501.0,inf,22.0,0.18666666666666668,160.0,91.0,164.0,188.0,3.29,1.3797019162526614,0.8735529830810329,0.9860279441117764,28.25,120.85714285714286,0.16,0.16417910447761194,371.0,inf,6.663366336633663,0.7257142857142858,inf,0.6202290076335878,4.9375,7.931034482758621,0.36,0.29207920792079206,0.7361963190184049,4.294117647058823,290.0,60.333333333333336,384.0,609.0,0.9875,118.66666666666667,inf,97.75,inf,inf,0.6475,6.290909090909091,inf,0.4,5.148387096774194,inf,inf
15:22:00,105.66666666666667,4.421568627450981,11.038461538461538,739.0,241.5,90.5,0.9052369077306733,31.285714285714285,404.0,228.5,inf,52.0,486.0,0.78,inf,342.0,96.0,26.333333333333332,inf,inf,inf,inf,177.0,inf,204.0,inf,281.0,0.7329974811083123,163.0,59.0,inf,9.73076923076923,inf,inf,inf,3.980392156862745,inf,408.0,inf,0.28517110266159695,inf,12.0,210.0,0.6742738589211619,0.2601626016260163,inf,87.5,0.15258855585831063,0.5408591950128744,0.770764119601329,inf,0.0,inf,inf,2.35,inf,2.603960396039604,2.825,inf,inf,0.8011904761904762,inf,0.622154779969651,inf,85.0,inf,0.7405,560.0,0.0,inf,15.555555555555555,0.720508166969147,5.2105263157894735,0.18305084745762712,inf,1718.5,inf,46.0,inf,0.916,0.7904909161190569,92.3,6.308370044052864,0.2757475083056478
15:23:00,156.0,281.0,4.046875,7.52,23.25,0.16932907348242812,72.0,0.8387309980171844,0.43134535367545074,228.5,64.0,42.75,inf,inf,inf,inf,0.0660377358490566,0.13881748071979436,484.0,inf,inf,inf,361.0,0.1,0.04072398190045249,inf,inf,2.0277777777777777,inf,49.0,inf,inf,inf,inf,inf,3.7547169811320753,0.5119760479041916,411.0,inf,309.0,inf,19.5,inf,0.827354260089686,0.7893569844789357,inf,0.8235294117647058,0.7966426858513189,15.08457711442786,0.9719217970049917,inf,inf,104.14285714285714,41.0,2.603960396039604,inf,2.49,inf,48.75,inf,0.5783132530120482,4.219047619047619,1.684782608695652,inf,0.056105610561056105,308.0,134.0,inf,0.9905043660829317,inf,inf,0.9169575035926915,0.5723981900452488,2.5,63.5,34.63,76.4,0.6659528907922913,61.333333333333336,0.1,1.0732600732600732,6.34375,inf,1.9197080291970803
15:24:00,146.0,4.485436893203883,101.0,inf,1.4292929292929293,25.307692307692307,25.5,3.74,95.5,120.0,3.9,26.63157894736842,inf,83.0,135.0,inf,41.5,349.0,460.0,inf,0.7252747252747253,inf,14.772727272727273,0.02,100.0,inf,inf,inf,inf,34.0,inf,inf,31.333333333333332,inf,inf,inf,inf,20.31578947368421,0.2,0.9146183699870634,inf,7.666666666666667,206.0,0.655860349127182,7.6,0.37623762376237624,57.0,15.0,31.85,0.9046803652968036,inf,inf,34.45,inf,inf,0.94,0.029900332225913623,760.0,1.3513513513513513,inf,inf,1.1023622047244095,1.091743119266055,44.0,0.10333333333333333,4.52,25.333333333333332,3.658333333333333,0.8628526645768025,0.7544235924932976,4.732673267326732,inf,inf,inf,inf,inf,inf,34.0,338.0,inf,0.8709829867674859,3.5566502463054186,13.43,26.428571428571427
15:25:00,89.66666666666667,270.5,0.7557755775577558,4.920529801324503,221.0,0.3628691983122363,31.0,inf,373.0,112.33333333333333,inf,0.6341107871720116,inf,0.017241379310344827,0.14733542319749215,146.0,0.8483412322274881,0.7609649122807017,435.0,0.9166666666666666,inf,inf,165.0,inf,8.095238095238095,inf,inf,inf,0.3891402714932127,23.0,inf,inf,78.0,inf,0.9675276752767528,1.8586387434554974,1.15,397.0,2.34,379.0,152.0,8.5,22.77777777777778,0.802653399668325,17.5,0.31,80.0,inf,13.245454545454546,0.9311885612153709,0.6023856858846919,0.17825311942959002,72.88888888888889,0.2621359223300971,163.5,2.56,0.7931506849315069,0.8993467537661645,29.2,inf,0.8446490218642118,1.372093023255814,0.21637426900584794,1.35,118.0,1.4563106796116505,91.8,29.41176470588235,inf,inf,inf,inf,2.0,inf,47.0,34.5,0.15333333333333332,inf,330.0,0.14,0.16930379746835442,0.6799283154121863,inf,inf
