,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:24:00,0.8686868686868687,1.8476821192052981,0.5923009623797025,1.7213930348258706,1.4135802469135803,27.53846153846154,inf,0.8171875,294.0,127.5,0.5766666666666667,83.8,0.455,inf,0.8119266055045872,0.5517241379310345,inf,0.5702479338842975,239.0,7.714285714285714,122.0,70.33333333333333,1.3703703703703705,0.029339853300733496,32.5,inf,0.6938775510204082,7.111111111111111,0.17266187050359713,1.1886792452830188,18.214285714285715,inf,0.7171361502347418,168.0,inf,4.9,39.714285714285715,3.641025641025641,0.5604311008468053,4.344827586206897,inf,7.75,0.7948717948717948,0.662613981762918,2.8793103448275863,15.941176470588236,89.8,0.8922764227642277,0.06764705882352941,568.0,inf,134.66666666666666,526.0,1.375,20.541666666666668,0.04953560371517028,0.4511819116135663,0.8167539267015707,0.6370582617000955,inf,0.2153846153846154,4.295238095238095,0.984313725490196,0.03709428129829984,5.03960396039604,0.5554106910039114,33.64705882352941,2.054054054054054,0.0472972972972973,0.32558139534883723,0.7117834394904459,6.203125,4.650485436893204,1.825136612021858,0.25298013245033113,0.4808510638297872,0.35526315789473684,0.8446937014667817,0.8840413318025259,inf,0.09004739336492891,17.545454545454547,0.680672268907563,0.5919732441471572
15:25:00,0.2727272727272727,0.40730337078651685,17.03846153846154,3.264,inf,6.0,0.07177033492822966,1.6626506024096386,93.0,0.569620253164557,0.8023648648648649,7.0754716981132075,2.0297029702970297,0.759493670886076,inf,0.15,0.1377551020408163,3.25,0.017094017094017096,inf,0.4169329073482428,0.7464607464607464,1.3137254901960784,0.2932098765432099,0.41605839416058393,inf,1.5,0.484375,0.6015424164524421,1.308724832214765,0.4410569105691057,4.68,2.1780821917808217,154.0,0.09900990099009901,inf,0.74375,2.6808510638297873,0.3691931540342298,2.1914893617021276,28.5,0.5712515489467163,0.23121387283236994,0.38181818181818183,inf,1.8831168831168832,3.396039603960396,0.8137603795966786,0.5686274509803921,0.32560834298957125,146.25,0.8867924528301887,6.7384615384615385,0.3829787234042553,0.22953216374269006,2.7142857142857144,0.32587064676616917,0.6629578117756143,0.8400435255712732,inf,0.6977186311787072,0.06307821698906645,0.5774410774410774,0.25727069351230425,1.7916666666666667,1.646153846153846,0.7235849056603774,0.15331010452961671,0.7786259541984732,inf,0.2631578947368421,1.715151515151515,0.3137724550898204,4.12,3.8761061946902653,0.43475018642803875,0.6910569105691057,2.2363636363636363,0.3333333333333333,0.5957446808510638,inf,1.8571428571428572,0.6517857142857143,15.357142857142858
15:26:00,0.1308411214953271,2.789473684210526,0.18627450980392157,0.32857142857142857,6.867924528301887,2.633663366336634,0.6111111111111112,inf,inf,257.0,2.806451612903226,0.11688311688311688,inf,0.8712179984484096,inf,80.5,0.5581854043392505,0.7799043062200957,45.2,0.18617021276595744,2.236842105263158,inf,0.3333333333333333,0.17391304347826086,0.10900473933649289,0.6192170818505338,0.8189415041782729,0.7653429602888087,1.4918032786885247,0.11904761904761904,0.6339869281045751,inf,0.7459634015069968,0.7523696682464455,29.333333333333332,inf,1.26890756302521,0.4520123839009288,0.9527896995708155,0.7495798319327731,0.6463654223968566,0.5058139534883721,0.7296416938110749,inf,inf,4.888888888888889,451.0,0.10738255033557047,1.4918032786885247,1.554585152838428,4.7407407407407405,45.25,2.066265060240964,3.8333333333333335,3.208,0.547486033519553,0.2808683853459973,0.4387947269303202,19.531645569620252,inf,0.7081772784019975,9.576576576576576,0.5183199285075961,1.0172413793103448,0.08096590909090909,0.16923076923076924,0.7994186046511628,0.39093959731543626,23.0,1.3888888888888888,0.12755102040816327,3.64,5.0,0.2369146005509642,0.2935672514619883,1.02,1.3627450980392157,inf,0.8079847908745247,46.333333333333336,44.5,1.6451612903225807,0.3146853146853147,6.966666666666667
15:27:00,0.6528301886792452,1.4555555555555555,4.326315789473684,0.4527363184079602,3.15,2.7346938775510203,238.0,0.9158636026686434,0.7248134328358209,0.43073593073593075,0.19047619047619047,3.2211538461538463,inf,0.8974358974358975,0.24299065420560748,0.43333333333333335,0.27419354838709675,0.24918032786885247,3.4444444444444446,inf,0.7488584474885844,0.4853658536585366,0.1553398058252427,0.7049180327868853,0.2564102564102564,0.5808823529411765,0.14285714285714285,0.554140127388535,2.2291666666666665,0.6952296819787986,inf,70.5,238.0,0.20218579234972678,0.94,189.0,0.6251638269986893,2.1186440677966103,1.3258928571428572,1.077922077922078,0.38283828382838286,0.5240174672489083,0.28868360277136257,10.3,0.6341463414634146,0.8360655737704918,449.0,0.6924428822495606,0.07941176470588235,570.0,3.7803030303030303,125.66666666666667,inf,1.3652173913043477,inf,0.058823529411764705,0.9853479853479854,0.6284337349397591,7.887005649717514,inf,2.565891472868217,19.964912280701753,0.30656934306569344,1.512280701754386,0.7255144032921811,0.65,0.6183206106870229,10.8125,22.0,inf,0.46511627906976744,0.19899665551839466,2.118811881188119,0.38405797101449274,2.0390243902439025,0.13913913913913914,1.9775280898876404,14.4,27.5,76.5,0.6717428087986463,21.05263157894737,0.9509803921568627,15.4
15:28:00,0.6059602649006622,0.022727272727272728,0.5616045845272206,123.8,72.16666666666667,0.043037974683544304,31.666666666666668,inf,2.8666666666666667,0.0634441087613293,0.6971235194585449,0.37249283667621774,4.52112676056338,1.2755102040816326,15.555555555555555,0.9130434782608695,0.7147239263803681,16.28,294.0,2.6065573770491803,106.0,0.592814371257485,0.7319078947368421,3.081081081081081,26.0,3.1818181818181817,0.702020202020202,0.009433962264150943,0.4410112359550562,4.984375,0.5853314527503526,1.0555555555555556,290.0,6.472222222222222,0.022388059701492536,15.5,11.962962962962964,1.7380952380952381,36.75,2.1875,236.0,1.4382716049382716,2.4326923076923075,inf,4.5,0.05078125,27.294117647058822,0.13857677902621723,0.3769230769230769,615.0,22.857142857142858,0.6346153846153846,18.0,25.583333333333332,21.46153846153846,0.6350540216086434,0.6611177170035671,2.539473684210526,2.424175824175824,inf,0.2150997150997151,3.632411067193676,1.2784313725490195,0.08618504435994931,669.0,4.072289156626506,0.6981627296587927,404.0,0.16141732283464566,7.153846153846154,15.5,0.7357825868142929,0.7901194704552793,inf,0.12978142076502733,1.8104575163398693,0.7082352941176471,43.333333333333336,0.40671641791044777,20.11111111111111,2.138888888888889,0.2932098765432099,0.15217391304347827,15.294117647058824
15:29:00,0.33819241982507287,3.95,0.7360248447204969,142.75,4.080459770114943,4.736111111111111,0.31981981981981983,inf,0.11734693877551021,12.954545454545455,0.29133858267716534,3.891089108910891,inf,7.107142857142857,0.6977077363896849,0.7762605042016807,0.25112107623318386,2.484126984126984,147.5,0.3393939393939394,217.5,264.0,0.15841584158415842,0.22697368421052633,0.5350553505535055,91.0,22.2,20.4,1.6133333333333333,2.676190476190476,1.0662251655629138,0.5232067510548524,0.7221153846153846,266.0,4.826086956521739,inf,14.409090909090908,3.8297872340425534,2.0555555555555554,0.6859756097560976,27.875,78.4,0.7474600870827286,0.165,inf,0.9241379310344827,3.5643564356435644,0.9910714285714286,0.5943820224719101,613.0,4.9326923076923075,0.6693227091633466,3.430894308943089,0.62,16.1875,0.7294015611448396,0.4119047619047619,1.6503267973856208,0.49620493358633777,inf,0.46440677966101696,62.0,0.6332503113325031,0.5364940736119775,5.3119266055045875,0.636963696369637,14.904761904761905,68.66666666666667,0.6201022146507666,0.06,0.18815331010452963,0.5173357664233577,3.3051948051948052,0.15576923076923077,0.0239880059970015,211.5,0.46950092421441775,0.16714697406340057,0.6,0.4469914040114613,0.14925373134328357,64.85714285714286,0.8476436410587476,6.205128205128205
15:30:00,0.8117827084927315,0.9391634980988594,0.12903225806451613,0.45560747663551404,1.6264367816091954,4.329113924050633,0.3042505592841163,inf,1.0833333333333333,1.15,5.129032258064516,inf,1.4171779141104295,0.27358490566037735,4.45945945945946,inf,0.7722929936305732,26.8125,0.013289036544850499,0.577490774907749,0.5199138858988159,0.2361111111111111,0.4440993788819876,2.0397350993377485,0.28254847645429365,19.357142857142858,0.42857142857142855,0.415,5.806451612903226,0.3311036789297659,0.6100861008610086,0.6734883720930233,inf,3.028985507246377,0.10493827160493827,0.3812636165577342,0.23809523809523808,0.08056872037914692,4.922330097087379,51.25,4.809523809523809,4.534246575342466,2.025,0.68760907504363,2.611764705882353,2.1770833333333335,2.2534246575342465,246.0,0.0755813953488372,4.491379310344827,0.24758454106280192,86.0,0.14893617021276595,2.144230769230769,5.678571428571429,0.34156378600823045,0.5122749590834698,2.2857142857142856,2.2051282051282053,0.9656881194329444,0.36902927580893685,1.0251256281407035,0.3783231083844581,0.44485981308411215,0.7358024691358025,0.5276907001044933,5.09009009009009,220.0,0.3502824858757062,0.3617021276595745,10.761904761904763,0.4426229508196721,0.18115942028985507,1.855140186915888,4.826086956521739,0.7368421052631579,0.6070460704607046,2.0396039603960396,0.6355140186915887,inf,0.9240166865315852,24.210526315789473,5.170731707317073,59.2
15:31:00,0.8336633663366336,0.5289330922242315,2.9246575342465753,0.29004329004329005,1.5132275132275133,5.888888888888889,1.3115942028985508,0.7330928764652841,0.7342995169082126,0.5050505050505051,0.8045634920634921,0.275177304964539,64.5,5.771428571428571,136.0,0.799645390070922,1.2834645669291338,0.5082508250825083,0.47377326565143824,0.6566347469220246,3.375,1.5833333333333333,0.8137254901960784,0.15308641975308643,5.261904761904762,inf,2.2195121951219514,8.076923076923077,0.708843537414966,0.5037593984962406,inf,0.2956204379562044,37.5,0.1157556270096463,inf,282.0,2.3486238532110093,27.625,0.27037773359840955,20.1,0.31016042780748665,20.894736842105264,4.081081081081081,2.9545454545454546,1.025974025974026,2.0865384615384617,491.0,0.9196028187059577,7.545454545454546,5.287128712871287,5.669902912621359,3.1009174311926606,4.17,0.35564053537284895,0.4469328140214216,0.6471838469713072,0.6639344262295082,0.9272727272727272,2.182170542635659,inf,0.6913902348117779,3.2802768166089966,0.6416573348264277,156.8,0.5261780104712042,0.6902597402597402,0.12967581047381546,10.871794871794872,0.10810810810810811,0.2916666666666667,30.375,54.5,4.050724637681159,0.2650462962962963,4.080882352941177,2.129139072847682,51.333333333333336,1.7179487179487178,0.6072961373390557,0.7792607802874744,0.9270575282135975,39.583333333333336,1.7956989247311828,0.5802469135802469
15:32:00,0.07627118644067797,0.3350189633375474,2.721518987341772,71.66666666666667,0.6312267657992565,0.11693548387096774,4.586206896551724,0.7178265014299333,31.454545454545453,2.566265060240964,0.94,2.8,8.571428571428571,0.5290322580645161,1.0295566502463054,0.3836477987421384,0.8466917697686929,0.060669456066945605,0.7005813953488372,0.8382352941176471,0.3333333333333333,18.714285714285715,0.5690072639225182,0.2950310559006211,63.5,0.8890631125049,8.214285714285714,0.701058201058201,0.16201117318435754,0.1592920353982301,305.0,inf,1.8584905660377358,1.0775193798449612,0.48928571428571427,0.12062256809338522,0.08354430379746836,0.6024096385542169,136.6,19.4,7.888888888888889,6.456140350877193,47.625,0.6285714285714286,0.15803814713896458,0.022151898734177215,23.4,1.2727272727272727,0.465149359886202,16.37837837837838,139.6,1.4162162162162162,4.26,0.530812324929972,0.23275862068965517,2.19811320754717,0.9216507936507936,0.17440758293838862,3.9649122807017543,inf,0.49847560975609756,0.5005820721769499,0.25164835164835164,5.747967479674797,33.63636363636363,0.475635593220339,0.7230652503793626,121.5,26.9,0.9178082191780822,0.8559510567296996,0.2055944055944056,2.4597156398104265,0.9116809116809117,0.396078431372549,3.7242990654205608,10.6,172.5,0.2229299363057325,7.222222222222222,0.6625615763546798,0.510365251727542,86.0,155.0
15:33:00,0.8417954378219279,1.43,0.691052335396736,5.137254901960785,3.9393939393939394,7.346938775510204,0.5483359746434231,0.03292181069958848,0.12771739130434784,0.2706422018348624,149.0,2.6717557251908395,inf,0.6384479717813051,3.5121951219512195,0.7094594594594594,0.7621832358674464,12.32258064516129,1.5327102803738317,inf,5.298507462686567,1.2884615384615385,19.714285714285715,1.1761658031088082,4.255813953488372,1.3523809523809525,2.6296296296296298,0.674074074074074,2.272727272727273,0.8059701492537313,4.203703703703703,2.539325842696629,inf,1.297029702970297,1.3,0.04417670682730924,2.381443298969072,27.0,23.074074074074073,6.304347826086956,1.9710144927536233,0.783410138248848,1.934959349593496,64.0,137.0,15.61111111111111,1.847953216374269,1.0093457943925233,0.011363636363636364,2.6607142857142856,224.33333333333334,0.7530235518777848,2.598639455782313,0.33043478260869563,1.1490196078431372,0.7106503298774741,0.7994011976047904,5.6015625,1.6094224924012157,inf,0.6407867494824017,1.9028697571743929,0.08788282290279627,0.16133518776077885,0.1981230448383733,0.6106264869151468,0.19047619047619047,59.125,0.14163090128755365,4.2272727272727275,1.3737373737373737,0.6928651059085842,5.824074074074074,112.16666666666667,0.18274687854710556,0.40288713910761154,0.546583850931677,13.291666666666666,0.2932330827067669,42.4,0.8919984233346472,1.2790697674418605,0.0625,26.90909090909091
15:34:00,0.2791411042944785,1.4754901960784315,0.3149700598802395,0.48623853211009177,0.007827788649706457,4.584415584415584,0.31601731601731603,1.67,0.4473684210526316,3.7419354838709675,0.580952380952381,3.95,370.0,0.8188405797101449,28.53846153846154,0.4918032786885246,0.02,0.41483516483516486,0.6279373368146214,0.4691358024691358,0.15384615384615385,0.5360443622920518,0.7547770700636943,0.8354978354978355,0.1840277777777778,0.14222222222222222,8.583333333333334,0.7032640949554896,15.0,0.16,97.0,inf,0.13636363636363635,0.6529492455418381,2.909090909090909,inf,2.212962962962963,28.0,6.7011494252873565,0.884312537855845,0.6666666666666666,1.832167832167832,2.0782608695652174,0.2876712328767123,0.07973421926910298,86.0,0.9283018867924528,0.16748768472906403,0.24897119341563786,0.8218390804597702,0.7237163814180929,1.7226890756302522,40.714285714285715,0.39114391143911437,27.25,0.45614035087719296,0.643062751871042,3.2413793103448274,0.2994011976047904,inf,1.1265822784810127,0.28780487804878047,0.7296296296296296,0.6393762183235867,0.8158508158508159,0.6363636363636364,1.382636655948553,3.509259259259259,0.5770392749244713,0.8655967903711134,243.0,0.8244416873449132,0.229253112033195,4.244274809160306,0.4338006230529595,9.326732673267326,0.1827956989247312,5.622641509433962,0.3948220064724919,3.425925925925926,1.891089108910891,1.1191489361702127,0.361244019138756,1.8660714285714286
15:35:00,0.03501945525291829,0.4820936639118457,0.2095730918499353,1.0652818991097923,4.49,3.2110091743119265,2.2745098039215685,0.5495049504950495,5.62962962962963,0.09269662921348315,0.6502835538752363,5.481481481481482,0.6904948939512962,0.7643192488262911,101.5,19.0,0.6442432082794308,0.8493975903614458,12.863636363636363,0.6679790026246719,6.123076923076923,inf,0.7376543209876543,1.018348623853211,0.7362869198312236,5.159090909090909,1.673913043478261,4.944444444444445,0.061611374407582936,1.0104712041884816,0.04,0.09967845659163987,0.05693950177935943,1.5742574257425743,11.090909090909092,0.46303501945525294,3.2650602409638556,0.5891472868217055,0.2509157509157509,1.0,0.5892255892255892,0.9078341013824884,0.9375,0.39928057553956836,0.655940594059406,0.48099606815203144,0.4731800766283525,0.9386503067484663,0.015503875968992248,5.037037037037037,0.29780033840947545,1.9553571428571428,0.10784313725490197,0.2,0.7118155619596542,5.830188679245283,0.6765593561368209,0.15348837209302327,10.237804878048781,inf,0.6068533529845247,0.5458563535911602,0.11441144114411442,0.2456286427976686,0.8419172932330827,0.5462184873949579,2.5560538116591927,0.6551034022681788,27.545454545454547,3.742857142857143,0.8122332859174964,0.8747651847213526,1.5960912052117264,0.9145077720207254,0.601427115188583,2.5633333333333335,0.4340369393139842,0.15432098765432098,0.8313521545319466,0.712707182320442,0.8079231692677071,8.456140350877194,0.37681159420289856,16.736842105263158
15:36:00,0.15126050420168066,0.35384615384615387,13.088888888888889,0.0707482993197279,0.32706766917293234,5.408450704225352,1.8455284552845528,0.5827067669172933,0.29814814814814816,2.130841121495327,inf,32.0,0.1746987951807229,1.2333333333333334,103.75,0.804837364470392,0.7209756097560975,0.21487603305785125,2.1683168316831685,0.1902654867256637,14.15625,inf,0.7625570776255708,1.4455445544554455,0.4722222222222222,0.8546453546453546,5.043478260869565,7.4,0.03349282296650718,0.78269517652909,22.666666666666668,0.6831767719897524,4.216666666666667,277.0,3.0,16.41176470588235,5.944444444444445,13.933333333333334,0.3548387096774194,2.0259740259740258,0.823943661971831,0.4644107351225204,8.702127659574469,inf,0.6556064073226545,2.4296875,19.06896551724138,0.17410714285714285,0.30067567567567566,4.488,0.8762376237623762,0.4844632768361582,1.0030211480362539,1.371069182389937,2.5112359550561796,0.5425790754257908,0.5940070505287897,7.862745098039215,6.364372469635628,inf,0.3139604553624925,7.708860759493671,0.29809358752166376,0.8626609442060086,3.863905325443787,1.5829383886255923,34.77272727272727,82.66666666666667,308.0,3.13953488372093,0.19420289855072465,0.756514657980456,1.8529411764705883,5.091666666666667,0.22364217252396165,24.166666666666668,74.16666666666667,inf,248.0,0.31100478468899523,189.0,0.10638297872340426,17.75,0.7374461979913917
15:37:00,0.6958817317845829,0.35450346420323325,0.27111984282907664,0.2,0.10457516339869281,0.4298780487804878,1.8359375,0.6284501061571125,inf,0.09226932668329177,0.09473684210526316,1.233201581027668,206.5,1.7745098039215685,12.65625,234.0,0.9064636420136731,0.3707865168539326,0.2771855010660981,0.868421052631579,0.24024024024024024,0.4463276836158192,0.7263556116015133,1.1063829787234043,0.25,307.0,21.142857142857142,0.5389830508474577,1.29,0.11951219512195121,4.3283582089552235,2.7115384615384617,0.25617977528089886,41.57142857142857,inf,1.9803921568627452,0.1606060606060606,0.7469262295081968,73.7,0.36220472440944884,0.33497536945812806,5.545454545454546,41.18181818181818,0.5369458128078818,24.666666666666668,2.020408163265306,2.265193370165746,0.5868613138686132,1.78,0.333976833976834,0.29604130808950085,0.6886075949367089,110.66666666666667,0.005235602094240838,322.0,inf,1.153125,0.3924553275976175,0.7385096546097362,inf,0.1546242774566474,0.29745042492917845,0.490234375,0.08614232209737828,6.581818181818182,0.7590099869735129,0.2481132075471698,3.7247706422018347,30.5,30.833333333333332,3.0,0.13744740532959326,1.020460358056266,9.911764705882353,0.6297852474323062,0.4021024967148489,0.5675934803451582,133.66666666666666,16.8,0.4956063268892794,2.881188118811881,0.12072434607645875,3.2739726027397262,380.0
15:38:00,0.5569800569800569,12.627906976744185,0.31414141414141417,0.037283621837549935,0.40520833333333334,0.6082474226804123,0.1390728476821192,0.1076555023923445,1.825503355704698,100.75,0.6690647482014388,1.7720930232558139,0.18956043956043955,10.071428571428571,32.07142857142857,0.768609865470852,0.6764397905759162,0.6798245614035088,2.1491228070175437,0.4352720450281426,0.9413919413919414,0.514866979655712,1.3235294117647058,0.2967479674796748,0.9156626506024096,2.25,15.9,0.6099476439790575,7.607142857142857,0.2012779552715655,inf,1.8478260869565217,0.5954545454545455,314.0,5.619047619047619,0.6793969849246231,0.897196261682243,3.442622950819672,7.850574712643678,63.0,0.3488372093023256,2.676056338028169,1.5935828877005347,1.0,inf,1.1712962962962963,35.05882352941177,0.34557235421166305,0.7109375,7.313953488372093,0.021715526601520086,0.6872246696035242,2.8658536585365852,2.5350877192982457,2.738888888888889,1.55625,0.1181959564541213,0.7191348753379393,0.2937567665102851,inf,0.538341767224601,7.8076923076923075,0.45985915492957746,0.25968436154949787,2.7876106194690267,0.017271157167530225,0.5807950438822922,4.097087378640777,0.24943820224719102,2.5,0.4352720450281426,0.8548574078367726,0.37480314960629924,5.474137931034483,0.7937403796818882,2.8191489361702127,3.0683760683760686,0.3302325581395349,0.527027027027027,0.020833333333333332,3.3118279569892475,0.5611111111111111,0.038922155688622756,13.035714285714286
15:39:00,0.9040971168437025,0.49577702702702703,0.7576512455516015,0.39015151515151514,0.6498599439775911,0.782925782925783,0.5748031496062992,2.782178217821782,0.08823529411764706,0.5090497737556561,0.3502824858757062,4.723809523809524,0.38782051282051283,0.7441673370876911,3.4150943396226414,256.0,0.7074468085106383,0.7559852670349908,0.24067796610169492,0.3847695390781563,47.81818181818182,0.22926829268292684,0.8652792990142387,0.08392857142857142,0.29365079365079366,1.2585034013605443,16.0,0.3073394495412844,0.8238677210639828,0.4794238683127572,0.610655737704918,2.910891089108911,0.3301526717557252,inf,0.3333333333333333,14.181818181818182,8.975609756097562,0.1702127659574468,79.0,36.0,47.666666666666664,0.7423728813559322,2.6027397260273974,1.0396039603960396,0.881914476265202,1.455497382198953,55.0,1.0551724137931036,0.5056306306306306,3.76,1.921630094043887,0.848780487804878,2.8834355828220857,3.590909090909091,5.666666666666667,136.0,0.37607573149741824,0.6080464537536292,123.3125,inf,0.17365853658536584,0.5774011299435028,0.19641076769690927,0.9071274298056156,0.32245532245532244,0.5306122448979592,1.4011627906976745,1.3034188034188035,8.243243243243244,0.4479166666666667,0.030927835051546393,0.44035087719298244,0.2222222222222222,0.20841889117043122,0.06074240719910011,0.07185122569737955,0.589975349219392,227.0,6.048780487804878,0.027491408934707903,0.6997041420118343,61.44444444444444,6.809523809523809,0.3277027027027027
15:40:00,0.8624502432551968,1.7327188940092166,0.29448491155046824,3.9539473684210527,0.35645677694770544,0.09490333919156414,0.4101796407185629,0.38688524590163936,0.1256544502617801,35.416666666666664,0.6631892697466468,1.897560975609756,6.109090909090909,6.046511627906977,90.8,0.8278335724533716,44.142857142857146,0.5950920245398773,10.419354838709678,0.15503875968992248,3.7142857142857144,0.5373134328358209,0.6115843270868825,0.6531986531986532,0.3929273084479371,16.555555555555557,13.272727272727273,4.384615384615385,0.33994334277620397,0.7164439279488669,0.6199376947040498,0.5856052344601963,0.6548223350253807,1.4112903225806452,2.227272727272727,11.76,1.3832335329341316,0.5963855421686747,77.88888888888889,0.8478664192949907,0.6475,36.69230769230769,51.6,0.4696132596685083,10.875,56.375,0.23815461346633415,44.666666666666664,0.3907563025210084,0.4421657095980312,inf,0.35927152317880795,0.5935114503816794,0.1926977687626775,0.6039544637507489,0.7443700547778455,0.8657211272794253,0.8089134293038849,1.089159067882472,inf,3.0256410256410255,2.128205128205128,0.05027932960893855,0.524671052631579,2.2288732394366195,0.8571428571428571,27.7,1.4588744588744589,14.608695652173912,0.21611721611721613,0.9115896854633041,0.11643835616438356,0.19698397737983034,7.11,0.5633732534930139,18.655172413793103,0.473972602739726,3.8333333333333335,1.0344827586206897,0.7331560283687943,0.04047619047619048,1.1363636363636365,4.857142857142857,0.7081545064377682
15:41:00,0.41354723707664887,0.5458612975391499,2.0625,0.9554455445544554,0.03577235772357724,6.855072463768116,399.0,0.14541387024608501,0.2,2.338345864661654,0.8268497330282227,0.5978260869565217,0.5387596899224806,0.54375,0.7289377289377289,118.5,40.25,0.13432835820895522,0.0792838874680307,1.6752136752136753,0.0038095238095238095,0.061224489795918366,0.37960339943342775,0.18251928020565553,0.37656903765690375,inf,0.6567796610169492,0.7490909090909091,0.4780701754385965,0.5427631578947368,2.1359223300970873,2.263157894736842,0.5485122897800776,29.875,3.870967741935484,8.17142857142857,1.1216931216931216,0.7227926078028748,0.20469798657718122,119.0,3.1285714285714286,0.5551948051948052,9.51923076923077,0.8807339449541285,0.5857988165680473,11.108108108108109,4.441441441441442,0.1814516129032258,0.5835721107927412,41.1875,6.785714285714286,0.9121951219512195,0.26965065502183405,9.631578947368421,0.4692982456140351,0.44299674267100975,0.3984526112185687,0.5524691358024691,0.6854460093896714,inf,0.022979985174203115,0.740990990990991,0.03909465020576132,1.16414686825054,28.87878787878788,0.4284436493738819,0.37060041407867494,0.5343137254901961,19.45,0.5343511450381679,0.5588972431077694,0.18683901292596944,0.06728538283062645,0.8698481561822126,0.10963855421686747,4.288135593220339,23.347826086956523,1.6633663366336633,19.25,0.5528846153846154,2.328125,0.09696969696969697,0.5218579234972678,408.0
15:42:00,0.7171964140179299,1.259927797833935,0.23909249563699825,2.2560975609756095,1.7405857740585775,2.2586206896551726,2.4214876033057853,0.26537216828478966,0.18734177215189873,0.9094650205761317,0.15270935960591134,1.1369863013698631,18.38095238095238,0.3702213279678068,0.5585585585585585,0.28851540616246496,0.09415584415584416,0.24050632911392406,0.7932960893854749,0.7268798617113224,14.514285714285714,0.5638297872340425,0.5688405797101449,0.27988338192419826,2.9746835443037973,2.32,0.65439672801636,0.3482142857142857,5.1,0.4610318331503842,inf,2.7403846153846154,0.6882096069868996,1.495049504950495,0.8735632183908046,12.541666666666666,0.21621621621621623,0.052434456928838954,0.9565217391304348,62.0,1.8823529411764706,0.4,13.91891891891892,0.054455445544554455,0.9206479956068094,0.8015267175572519,0.4471830985915493,14.789473684210526,0.21746575342465754,4.528455284552845,3.63302752293578,1.0241545893719808,0.4551282051282051,0.024330900243309004,1.2937293729372936,0.2275132275132275,0.5676229508196722,0.823235800344234,2.702341137123746,inf,0.5976047904191617,1.5783521809369951,0.11981566820276497,0.11139674378748929,2.0416666666666665,1.203883495145631,3.171806167400881,0.30834213305174235,0.6809338521400778,0.3074866310160428,0.725111441307578,0.4787701317715959,0.7283419391853126,0.41153342070773263,0.404865876481597,0.46853932584269664,3.858267716535433,0.4883116883116883,2.0357142857142856,2.25,0.5256410256410257,11.510204081632653,1.967479674796748,41.7
15:43:00,0.5877777777777777,0.8502549837737599,0.2096505823627288,1.719869706840391,0.011644832605531296,0.8307210031347962,inf,0.8776371308016878,9.73913043478261,0.3453815261044177,0.1079136690647482,0.4249317561419472,0.4864864864864865,0.855985598559856,0.5996860282574569,132.0,0.9204879150666365,4.064220183486238,0.228,0.3712121212121212,11.704545454545455,1.85,0.6913425345043914,0.25379939209726443,0.8624247635425624,0.4297872340425532,15.363636363636363,0.39285714285714285,5.146341463414634,6.358208955223881,111.33333333333333,0.5049751243781094,1.90625,260.0,0.06111111111111111,157.0,2.353448275862069,0.3225806451612903,0.3613963039014374,10.347826086956522,0.9126399126399126,0.1918032786885246,0.4744058500914077,225.0,0.07777777777777778,0.737037037037037,0.5436893203883495,0.8862275449101796,0.5728782287822878,4.688524590163935,2.9809885931558937,1.7025316455696202,0.5452781371280725,1.5568862275449102,0.9058171745152355,0.47014115092290987,0.6412535079513564,0.6011949215832711,0.27456,inf,2.774193548387097,0.5267527675276753,0.9352380952380952,0.5392115303094531,0.3839080459770115,0.3180147058823529,7.024390243902439,29.434782608695652,11.236842105263158,46.0,18.25,0.45077720207253885,0.05413105413105413,0.2587025316455696,5.896551724137931,inf,4.504273504273504,3.582089552238806,0.6468842729970327,3.2771084337349397,2.1,1.0544871794871795,75.4,89.4
