,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:51:00,0.6573426573426573,5.46,inf,inf,319.0,0.14677103718199608,inf,1.4933333333333334,inf,7.093333333333334,0.9171779141104295,inf,0.445318805488297,inf,0.8742845028619886,5.1433333333333335,0.8522588522588522,inf,1.7555555555555555,3.68,28.0,415.0,1.6133333333333333,0.020911127707244213,6.75,3.191919191919192,0.20771513353115728,0.927062706270627,3.4358974358974357,0.3591893780573026,0.7472693664930263,inf,11.37,1.0033003300330032,0.5505097312326228,9.0,0.7786259541984732,1.9361702127659575,0.36174242424242425,0.7146919431279621,inf,inf,inf,80.375,12.136986301369863,inf,3.88,1.6,1.8160919540229885,0.9187413554633471,inf,0.807495741056218,2.34,1.43,1.4088669950738917,inf,inf,0.6368352788586251,0.09,inf,6.8090909090909095,0.5975359342915811,0.25671641791044775,0.9471437441788264,inf,4.040462427745664,1.8611111111111112,inf,3.513157894736842,0.9349800217944061,0.6810631229235881,20.87272727272727,0.7208982584784601,0.5423017450850453,2.005,0.04410011918951132,1.8,3.82,0.1348314606741573,2.0161290322580645,130.66666666666666,1.2133333333333334,0.08584534731323722,inf
14:52:00,0.004975124378109453,inf,2.73,2.8739495798319328,667.0,207.0,0.36363636363636365,0.36348684210526316,258.3333333333333,129.83333333333334,2.199052132701422,8.207142857142857,14.67816091954023,0.45547342485040476,inf,inf,0.39624724061810157,0.0496244635193133,inf,714.0,8.6,467.0,1.6,inf,7.108910891089109,3.36,inf,inf,inf,inf,25.982758620689655,inf,inf,0.8613861386138614,489.0,8.428571428571429,0.8909952606635071,3.585714285714286,0.5619047619047619,0.25365853658536586,33.758620689655174,35.6,1.0043512216891666,0.1825,496.5,inf,136.75,inf,250.0,0.47,3.91,inf,inf,inf,inf,3.858695652173913,2.5223880597014925,1.715,23.666666666666668,inf,0.14326923076923076,2.806122448979592,0.20437956204379562,0.5788888888888889,0.42038216560509556,450.5,0.9105189340813464,inf,5.704545454545454,0.825,inf,7.753521126760563,0.8448231676063557,20.02,0.7584376185058779,4.719424460431655,0.8776758409785933,0.4723991507430998,0.7610890180483328,0.4962962962962963,4.830845771144278,0.6452380952380953,4.637795275590551,3.619047619047619
14:53:00,1.07,1.1697530864197532,146.5,122.5,5.762376237623762,1.0696517412935322,inf,2.885,4.275862068965517,52.63636363636363,5.77,2.6062322946175636,2.4578005115089514,4.101307189542483,inf,3419.0,0.5058930190389845,inf,inf,0.16139767054908485,12.0,464.0,inf,0.7002801120448179,inf,3.57,inf,0.7935076645626691,169.0,53.25,inf,inf,inf,1.064676616915423,0.36056338028169016,1.6697247706422018,1.0,2.1866666666666665,32.55555555555556,0.7781376518218623,114.3,inf,1.030377266046056,2.1683168316831685,0.27348567283278924,inf,0.8133333333333334,inf,235.5,1.752808988764045,inf,2.11,24.916666666666668,0.33,1.1182266009852218,7.33,0.1294851794071763,inf,inf,inf,7.271028037383178,inf,3.65,6.72,0.7542168674698795,900.0,4.55,inf,308.2,inf,172.33333333333334,20.20689655172414,0.9252583661417323,7.783333333333333,0.6071863580998782,inf,0.8868071818891491,0.7579098753595398,0.28192371475953565,100.0,9.522522522522523,6.1,0.21105527638190955,0.7577488756533366
14:54:00,inf,inf,0.2723404255319149,4.44,4.135922330097087,7.511111111111111,0.912621359223301,6.5,13.62,inf,0.26436781609195403,inf,6.642045454545454,13.68,inf,8.367052023121387,0.14721723518850988,17.735,inf,1.2666666666666666,0.924812030075188,0.4684385382059801,inf,2.5966666666666667,820.0,inf,611.0,113.0,0.7879213483146067,1.105,1.0133333333333334,1.88,inf,1.5,466.0,1.131578947368421,1.0201342281879195,inf,28.0,inf,inf,inf,inf,4.354838709677419,0.20487220447284346,1241.0,inf,1.92,0.7697947214076246,4.1568627450980395,3.54,5.953125,5.48,0.4595238095238095,0.4303977272727273,inf,2.5825688073394497,169.66666666666666,1.0,inf,7.51,334.0,19.047619047619047,0.7292592592592593,1381.0,1.9548611111111112,inf,inf,1.5856353591160222,5.74,inf,11.326315789473684,0.056363636363636366,19.03,0.10727969348659004,5.425742574257426,0.06570512820512821,3.6,0.8060116893960478,2.56,8.358333333333333,0.9116872861279284,0.5929775280898877,0.6093717603151565
14:55:00,0.971072158296591,3.3,1.1411042944785277,0.2423076923076923,545.0,2.7254901960784315,0.9514563106796117,inf,13.68,2226.0,inf,4.532338308457711,6.42741935483871,inf,0.49333333333333335,154.9047619047619,0.6296938186019642,38.8,4.13,6.127450980392157,0.8594928032899246,490.0,6.1735537190082646,2.62,856.0,inf,0.9234952864394489,1.75,inf,7.1,2.3825665859564165,2.38,3.627737226277372,0.9927272727272727,499.0,0.0,0.9878787878787879,0.14783653846153846,0.14634146341463414,inf,41.96666666666667,6.961240310077519,inf,0.901968771215207,6.010909090909091,inf,3.8,inf,0.2125,inf,inf,4.44,642.0,0.5607476635514018,0.17729083665338646,713.0,397.0,176.66666666666666,inf,inf,0.2736455463728191,169.5,inf,inf,12.686274509803921,0.6495561559243536,0.7614300446888965,8.17,290.6,0.33457943925233646,4.018867924528302,15.098765432098766,10.88,11.602409638554217,inf,inf,0.3111111111111111,3.92,2.575,2.7523809523809524,5.894117647058824,7.55,4.044871794871795,0.7269813519813519
14:56:00,0.08241758241758242,inf,inf,0.6409495548961425,252.0,385.0,inf,5.285714285714286,5.95,2.6854990583804144,0.8,0.4117983963344788,6.48695652173913,6.456989247311828,3.77,14.964102564102564,0.7257257257257257,inf,inf,0.024077046548956663,0.9630288651640965,0.4722222222222222,0.7319790301441678,9.46,782.0,inf,0.8100139082058414,0.48514851485148514,4.025,0.3373287671232877,inf,inf,2.5519287833827895,1.154228855721393,488.0,2.4,0.7596899224806202,0.894,0.8975853455453788,inf,inf,inf,32.0,6.53,6.572614107883817,11.47,inf,2.76,101.8,2.0,inf,4.52,1.4285714285714286,inf,3.9885057471264367,2.75,inf,1.5960591133004927,3.3333333333333335,inf,7.118811881188119,inf,221.5,inf,1.7347740667976423,0.5714285714285714,356.5,0.844,9.914285714285715,0.02627939142461964,inf,7.548611111111111,0.3023255813953488,19.63,2.0788177339901477,0.49095022624434387,inf,3.64,inf,inf,9.42,2.785,inf,0.14393939393939395
14:57:00,0.9126290706910246,8.91,0.29024390243902437,inf,496.0,388.0,0.9760019792182089,0.5715962441314554,0.34947768281101615,36.64,inf,0.4117647058823529,6.414985590778098,621.5,166.33333333333334,752.0,0.4825174825174825,0.6803983703033046,inf,inf,36.4,0.5968928863450531,inf,9.61,760.0,256.0,inf,0.9533333333333334,1.13,0.5738068812430632,10.487179487179487,0.505,inf,inf,480.0,3.125,0.8852459016393442,1.3525,2.25,0.135,0.0,inf,0.9745664739884393,inf,0.6240740740740741,0.060514372163388806,inf,inf,4.128712871287129,14.15,1.315,inf,1.1029900332225913,1.66,0.8783488244942591,inf,0.22866611433305717,20.28,0.8,inf,46.785714285714285,44.625,0.37333333333333335,6.95,inf,2.143344709897611,364.0,inf,6.619512195121951,0.21530054644808744,293.5,20.603448275862068,1.995,6.193333333333333,0.10338983050847457,0.8704629428385133,inf,3.70873786407767,2.5485436893203883,65.83333333333333,8.807339449541285,0.8839506172839506,87.77777777777777,inf
14:58:00,1.41,7.227642276422764,326.0,inf,0.13181019332161686,75.6,0.45792079207920794,inf,0.3171677982541222,43.853658536585364,0.39038031319910516,0.8489518256282105,0.05842479018721756,0.2791762013729977,inf,30.16,671.0,0.6072452138025909,2.33,inf,0.9154267815191856,0.5616666666666666,inf,0.4720633523977123,797.0,inf,0.7375,inf,205.0,1.5333333333333334,5.931372549019608,inf,12.352941176470589,7.666666666666667,506.0,5.285714285714286,0.8231292517006803,0.34507978723404253,45.25,15.045454545454545,35.96774193548387,0.47075606276747506,0.12,1.58,0.1282646546720836,654.5,1.6045454545454545,0.96,2.6506849315068495,5.56,inf,inf,2.415,inf,inf,inf,inf,4.310679611650485,0.6057692307692307,inf,12.54,1.0714285714285714,0.8072870939420544,inf,1430.0,477.5,1.3762057877813505,0.7130124777183601,0.14399421128798842,inf,inf,0.021798365122615803,2.825,1.0535055350553506,233.0,0.2942477876106195,inf,inf,6.69,3.39,5.91875,3.28,15.49,0.83
14:59:00,1.66,529.5,23.333333333333332,643.0,0.252465483234714,38.55555555555556,0.8520408163265306,0.8043857463244456,inf,inf,2.135,inf,1642.5,8.794642857142858,0.6354618722876627,3285.0,0.020053475935828877,2.928888888888889,1.1489539748953974,1.3717105263157894,78.33333333333333,0.37083811710677383,inf,10.9,409.0,1.2572463768115942,761.0,0.8623217922606925,1.0693069306930694,4.636363636363637,13.46,inf,1434.0,0.9867109634551495,529.0,0.8757961783439491,6.555555555555555,4.015,2.315315315315315,0.9717770868213346,1058.0,inf,inf,0.03366583541147132,19.10185185185185,inf,4.78,3.35,0.1339712918660287,inf,inf,inf,56.6,1.811881188118812,1.3271028037383177,2.316666666666667,inf,293.0,inf,inf,0.2628811777076761,429.0,0.52,0.8433840237720678,inf,512.0,166.0,0.08851422550052687,4.9272030651340994,0.7397910731244065,1.935483870967742,4.742574257425742,11.75,22.28,0.9052380952380953,inf,938.0,325.0,6.80188679245283,0.17098445595854922,4.2956521739130435,4.41,40.5,50.1219512195122
15:00:00,0.2169811320754717,4.240909090909091,117.0,362.0,5.176470588235294,0.07088607594936709,0.2662337662337662,1.4,5.93,54.0,0.3032258064516129,0.718031968031968,2.0658949243098843,0.6316323082122338,7.779411764705882,0.34934756820877816,0.5155860349127181,0.7212057849799617,0.9839423234474849,1.7125506072874495,1.3,4.019607843137255,236.0,0.4542168674698795,2.9313725490196076,219.0,1.45,0.2671009771986971,inf,inf,4.716666666666667,2.225,94.8,1.0297029702970297,262.0,0.96,0.36036036036036034,0.21674876847290642,2.081818181818182,inf,inf,0.4109772423025435,3.75,0.536,244.22222222222223,inf,2.265,1.115,555.0,inf,3.67,4.81,inf,0.7535460992907801,0.26548672566371684,inf,0.6112216474333466,178.0,0.44660194174757284,inf,133.2,0.15873015873015872,0.6814814814814815,0.0011086474501108647,9.373239436619718,2.151702786377709,435.0,0.8917988912253871,0.49268802228412256,3.085,3.0434782608695654,2.284900284900285,0.6657936092194866,3.174721189591078,0.5767366720516963,0.8293760353395914,inf,318.5,inf,3.37,0.5354919053549191,4.405,0.6550295857988165,58.25714285714286
15:01:00,0.5495495495495496,10.8,0.41776315789473684,6.95,309.5,31.583333333333332,0.5300970873786408,0.24917491749174916,3.0670391061452515,17.38,inf,inf,6.475583864118896,5.469135802469136,4.47,0.4805013927576602,830.0,6.334,0.4875,2.45771144278607,inf,0.797945205479452,1.445,11.04,0.5779487179487179,197.0,6.86,inf,75.33333333333333,6.88,1.3227424749163879,0.85995085995086,10.407692307692308,6.0,4.45,1.1538461538461537,0.4166666666666667,0.2819875776397516,1.3287671232876712,1.3680555555555556,3.5508474576271185,inf,inf,inf,249.66666666666666,927.0,665.0,108.75,3.5686274509803924,inf,3.7,0.23768736616702354,inf,1.93,inf,0.8931900427678473,2.9814126394052045,491.0,inf,inf,5.339449541284404,2.970873786407767,1.3415841584158417,0.46523754345307067,499.3333333333333,9.485148514851485,879.0,4.539906103286385,0.8020589001824342,3.21,0.11858608893956671,9.826923076923077,0.0015923566878980893,10.06,inf,0.8461738002594034,inf,inf,0.6628540305010894,3.4245283018867925,0.5825545171339563,0.575925925925926,869.5,0.3308970099667774
15:02:00,0.25547445255474455,1233.0,inf,3.4242424242424243,3.218543046357616,199.0,0.7521514629948365,1.9400749063670413,1.4115755627009647,0.5875656742556917,2.345,10.78,9.230547550432277,22.7,653.0,inf,0.8921639108554996,39.49473684210526,0.38,0.8968989126057189,6.6,1.669767441860465,0.8683274021352313,inf,0.8245466048080978,150.0,1.1221945137157108,1.475,inf,0.42070484581497797,0.22233875196643943,0.5594405594405595,2.2278481012658227,0.7254901960784313,112.6,3.75,4.916666666666667,inf,0.3211009174311927,inf,inf,inf,3.0754716981132075,0.06235294117647059,1.5115511551155116,44.80952380952381,inf,0.5123042505592841,1.53475935828877,2.27,0.6836879432624113,0.754,inf,0.7067961165048544,inf,4.0,inf,153.66666666666666,0.2926829268292683,inf,0.89242724363858,429.0,241.0,0.9565971408483712,13.073394495412844,96.81818181818181,inf,0.8142366531376835,14.39,3.335,70.1,0.6606255480853551,4.073732718894009,inf,0.6673151750972762,0.28835063437139563,170.0,inf,5.22,0.9696372239747634,4.206106870229007,2.8803986710963456,inf,0.7193025540275049
15:03:00,0.9923664122137404,10.4,0.4681647940074906,2.4170854271356785,607.0,311.0,86.0,0.7345537757437071,0.3317757009345794,1724.0,0.625,0.4300385109114249,9.046109510086456,0.014435695538057743,4.98,78.1951219512195,0.20061491160645656,18.615,inf,0.8,1.4,143.0,inf,3.1166666666666667,6.463636363636364,inf,inf,3.72,3.1454545454545455,inf,13.08,0.6175,inf,1.0796019900497513,1.7731958762886597,0.6,0.9916371823737536,10.4,1.9363636363636363,0.676829268292683,0.6859916054564533,inf,1.0,6.752475247524752,3.381139489194499,313.6666666666667,5.44,inf,2.9285714285714284,5.04,3.15,inf,0.2527027027027027,0.5335628227194492,162.33333333333334,inf,363.6666666666667,424.0,inf,inf,0.9066666666666666,inf,0.47333333333333333,0.9317692307692308,10.908333333333333,9.058823529411764,1.0213776722090262,0.3631813125695217,12.942857142857143,0.5949243533430942,79.75,1.063758389261745,0.9821073558648111,19.08,0.1361031518624642,inf,936.0,0.3866028708133971,4.377358490566038,6.081081081081081,0.8050584233101612,0.8177890345649583,236.0,0.8516465601565048
15:04:00,0.9026830377444293,2.4125,64.6,inf,4.990196078431373,0.7019230769230769,1.96,0.32541133455210236,1.904,92.5,0.6349108789182545,0.9850349538821402,11.501831501831502,4.875,inf,637.2,1.4837905236907731,inf,0.9920704845814978,inf,inf,90.16666666666667,0.7312703583061889,5.305,0.4441398217957505,158.0,793.0,0.8104041272570938,inf,0.9817594876909349,1.2890365448504983,0.8359979370809696,inf,1.2871287128712872,535.0,0.8828828828828829,0.8418491484184915,10.74,2.018181818181818,0.6486761710794298,inf,0.17296389588581024,7.36,0.3840856924254017,6.012820512820513,0.5352638953759925,2.2253521126760565,0.8703448275862069,3.176470588235294,294.0,inf,0.626219512195122,inf,0.05825242718446602,inf,inf,inf,141.66666666666666,0.5144927536231884,inf,6.1,0.579624134520277,0.33229329173166927,0.6900855920114123,1.642322097378277,1.5459183673469388,0.6328125,inf,inf,0.7369471233787829,inf,21.807692307692307,7.456140350877193,2.6264150943396225,6.0476190476190474,0.6303030303030303,7.407407407407407,0.029465930018416207,1.78,0.8721842571500886,0.5210585165859113,1.0633116883116882,inf,0.8279426967951559
15:05:00,inf,inf,2.128712871287129,649.0,624.0,2.4455445544554455,0.23846153846153847,inf,5.9326923076923075,1451.0,0.4330097087378641,4.370558375634518,2.288102261553589,0.7725947521865889,1.75,1562.0,0.8560133799604683,inf,inf,1.212837837837838,inf,4.019047619047619,0.6838747099767981,0.49055755395683454,32.47826086956522,154.0,2.944954128440367,inf,0.6289424860853432,0.6823085221143473,inf,5.13,1489.0,29.0,571.0,1.7777777777777777,0.8606701940035273,4.9,0.6354625550660793,0.2814814814814815,inf,3.725,inf,0.8660230352303523,5.977346278317152,0.5679214402618658,5.425742574257426,1.984375,0.9806763285024155,0.7048853439680958,2.86,4.96,4.63,2.04,101.4,12.5,4.580487804878048,3.1782178217821784,0.6417910447761194,inf,0.051319648093841645,0.04433497536945813,3.21,1.1019900497512438,1386.0,2.1907894736842106,1.0399002493765586,inf,285.6,0.3371278458844133,0.8654957759004002,3.453488372093023,0.1215311004784689,2.7741273100616017,2.3,inf,0.4628048780487805,4.21,77.14285714285714,0.9320440504969111,2.3583333333333334,0.5507407407407408,1.49,3.65234375
15:06:00,89.5,4.311881188118812,1.3278688524590163,0.2344139650872818,2.0784313725490198,16.444444444444443,0.8773699072206534,0.19577308120133483,0.014005602240896359,1182.0,0.85,1.6522842639593909,17.95402298850575,0.9151185621507325,inf,3.9106858054226477,0.7691187181354697,17.725,1.006709979763553,0.5276872964169381,1.55,0.6578947368421053,75.57142857142857,3.801980198019802,52.0,14.363636363636363,inf,inf,0.9387823747056845,0.34448818897637795,11.62,4.83,inf,1.010688836104513,573.0,4.454545454545454,0.5954692556634305,2.035,0.9046480743691899,0.7894736842105263,inf,inf,5.375,0.7694491766042022,1.1077075098814229,0.1519302615193026,inf,inf,0.5149501661129569,inf,3.04,62.0,inf,inf,inf,inf,inf,72.16666666666667,8.909090909090908,inf,5.693069306930693,3.519607843137255,0.10536779324055666,1.8712871287128714,344.25,482.0,415.0,28.3,6.58,2.435,inf,0.5782674772036475,0.0859277708592777,1.728110599078341,221.33333333333334,0.8897650212900173,8.326732673267326,1.9166666666666667,1.77,0.9568577494692144,inf,0.5407843137254902,0.24600638977635783,7.232142857142857
15:07:00,inf,0.8533937895026106,139.5,0.5648648648648649,5.108910891089109,0.06306306306306306,inf,0.14489311163895488,0.0013422818791946308,4.308457711442786,0.8266666666666667,2.355481727574751,5.614754098360656,0.4010840108401084,inf,28.11881188118812,444.5,6.867816091954023,1.626865671641791,0.7640029873039582,inf,0.5548327137546468,inf,0.5893023255813954,5.403846153846154,174.0,922.0,inf,inf,inf,inf,1.6666666666666667,345.25,1.0053101104502973,0.48257372654155495,5.0,0.41363636363636364,4.668246445497631,1.2784810126582278,0.782258064516129,3.0695364238410594,inf,0.7572427572427572,inf,9.033492822966506,0.7094861660079052,0.4175,19.789473684210527,440.0,inf,1.08,2.0,inf,0.25952380952380955,4.0,inf,0.44611528822055135,inf,inf,inf,38.86666666666667,0.9313012532879468,0.24285714285714285,0.2885572139303483,4.8,7.9714285714285715,243.33333333333334,2.397590361445783,0.024154589371980676,inf,0.4925503943908852,3.0533333333333332,0.7796780684104627,2.3280632411067192,2.175,0.02556390977443609,7.85,1.148,87.5,inf,0.18346627991298042,0.7221576377586608,1182.0,0.5261958997722096
15:08:00,0.7441860465116279,inf,0.5490196078431373,592.0,310.0,0.9693121693121693,inf,0.523125,inf,0.6580905145691258,inf,3.235059760956175,3.5874125874125875,1.665,127.25,0.3340008900756564,0.47362576346474183,inf,1.1888489208633093,0.9228669543013119,14.05,75.85714285714286,5.7,1.2648514851485149,719.0,inf,inf,inf,209.0,0.373,inf,0.134,0.2133938706015891,0.9932998324958124,586.0,5.769230769230769,13.9,2.0575,2.4504504504504503,13.793103448275861,33.93333333333333,9.096774193548388,26.8,inf,1.6478527607361964,7.803921568627451,3.066666666666667,0.9528301886792453,465.0,0.41830065359477125,inf,0.6598317560462671,4.72,0.8677521842732328,inf,0.16972261401034322,0.748792270531401,151.0,0.11926605504587157,inf,0.5271629778672032,0.5923344947735192,0.0697211155378486,0.2935323383084577,0.5892697466467959,1.673024523160763,4.7265625,inf,1.7984496124031009,2.485,660.0,0.31662125340599456,3.645,inf,2.338235294117647,667.0,inf,inf,4.81,inf,1.731818181818182,inf,0.3006704486848891,0.33569587628865977
15:09:00,72.66666666666667,4.56,0.09540636042402827,inf,612.0,0.7574257425742574,1.93,inf,0.23786407766990292,0.6844978165938864,0.11940298507462686,0.7626666666666667,3.661849710982659,inf,inf,2.67,0.32538569424964936,inf,2.4455445544554455,7.75,0.812544547398432,0.3961352657004831,7.240963855421687,inf,696.0,inf,947.0,0.47554038680318544,inf,0.7031111111111111,8.75,0.31125,1.5236294896030245,0.91875,144.5,6.076923076923077,13.416666666666666,2.0149625935162097,2.5636363636363635,27.533333333333335,inf,0.026644462947543714,0.0,0.20857142857142857,18.559633027522935,7.782178217821782,inf,392.0,0.09126984126984126,inf,1.33,inf,0.43478260869565216,0.8292978208232445,1.7684729064039408,0.5762522361359571,9.81,inf,inf,inf,5.491935483870968,1.1804878048780487,3.46,0.9150901891772987,0.36163836163836166,3.7438423645320196,1.3355481727574752,10.31,1.7648221343873518,6.22,626.0,3.026143790849673,2.012779552715655,7.765,0.802130898021309,5.69,4.1891891891891895,2.052325581395349,1.7584541062801933,0.34430379746835443,0.5272796642502862,57.8,0.4853801169590643,0.23998347790169353
15:10:00,1.76,inf,65.0,inf,207.66666666666666,0.7832512315270936,0.8933474128827877,6.018018018018018,inf,0.2286282306163022,2.025,1095.0,2.863849765258216,0.7662337662337663,inf,inf,0.4886901630720673,inf,inf,inf,inf,0.08935361216730038,inf,939.0,inf,2.2589285714285716,inf,513.0,0.8989139515455304,inf,0.025974025974025976,4.74,0.05082212257100149,0.9160784313725491,0.34478935698447893,8.0,0.11538461538461539,inf,42.888888888888886,inf,inf,0.4751979991663193,0.38496583143507973,0.8430860976518822,5.774294670846395,3.5172413793103448,2.06,2.910891089108911,147.66666666666666,inf,0.7248484848484849,4.148514851485149,0.8949152542372881,0.6980088495575221,4.54,1.9323308270676691,9.631067961165048,138.33333333333334,0.7051597051597052,inf,784.0,3.46,3.323529411764706,0.6435688405797102,5.7745098039215685,246.5,12.352941176470589,1.8875,6.085,inf,30.2,5.009803921568627,979.0,0.5313479623824452,5.97,5.594059405940594,7.2772277227722775,inf,0.7174738841405508,0.0125,0.5459401709401709,209.2,10.4,0.8582755203171457
15:11:00,1.613861386138614,9.637254901960784,105.66666666666667,4.029126213592233,2.1044776119402986,0.905448717948718,2.2,0.5900621118012422,133.16666666666666,10.64,0.33666666666666667,0.5367156208277704,11.71320754716981,0.21862348178137653,10.95,3167.0,0.6213514594162335,inf,1.2446601941747573,0.4967105263157895,inf,0.24802110817941952,inf,2.3311258278145695,716.0,2.1166666666666667,3.745,inf,inf,5.88,3.0433333333333334,0.9966666666666667,inf,0.7716186252771619,0.24086021505376345,7.111111111111111,0.5779816513761468,4.6192660550458715,7.823529411764706,13.62962962962963,25.64516129032258,0.0025,0.870561282932417,0.1471004243281471,306.0,3.4166666666666665,4.4,inf,84.2,inf,0.7980214344600165,inf,inf,0.4722222222222222,4.320388349514563,1986.0,9.372549019607844,2.9405940594059405,0.9632690541781451,inf,77.54545454545455,inf,inf,0.5942644715878916,9.50381679389313,3.6731707317073172,0.2823061630218688,inf,348.25,inf,0.9801324503311258,11.32,0.13591022443890274,0.1966019417475728,168.75,2.342857142857143,97.33333333333333,4.304761904761905,1.99009900990099,0.3308457711442786,3.5277777777777777,inf,4.51,0.678373382624769
15:12:00,244.0,8.53,0.4041666666666667,inf,15.35,43.0,inf,0.2390625,3.8529411764705883,inf,0.802033682872577,11.16,7.367647058823529,inf,95.2,31.57,0.29173047473200614,inf,inf,0.09910802775024777,inf,0.8330951700485854,inf,10.33,2.8,inf,936.0,0.14403973509933773,1.8,353.0,4.363247863247863,2.065,5.425,0.983743613562471,8.819672131147541,0.6722689075630253,16.8,3.2,0.0064516129032258064,0.49125,inf,10.653465346534654,inf,6.695238095238095,0.4366290643662906,72.07692307692308,1.7047619047619047,inf,3.1826923076923075,inf,inf,4.07,0.3102766798418972,inf,inf,8.365384615384615,3.5742574257425743,2.9805825242718447,0.5474452554744526,inf,5.674242424242424,0.5922330097087378,0.47571606475716066,0.9575877356978794,0.7621326042378674,0.8621478621478621,0.4409171075837742,10.36,1.88,0.32342342342342345,148.0,11.44,0.02631578947368421,2.864,230.33333333333334,0.8018469656992084,0.4419035846724351,290.0,1.056105610561056,1.735,7.752941176470588,0.6523809523809524,0.6671641791044776,2.648
15:13:00,1.196078431372549,6.097560975609756,0.2109375,2.10625,0.7005371530886303,0.9689908899789769,0.8984047019311503,0.7270742358078602,2.1750972762645913,286.75,0.25766871165644173,1.0216666666666667,1.8419642857142857,inf,3.225,5.7154811715481175,0.4691358024691358,inf,1.0254487616450807,8.51,0.01,235.66666666666666,0.5672955974842767,0.9774859287054409,787.0,inf,inf,inf,inf,0.3405994550408719,inf,0.6950786402841197,inf,0.07920792079207921,585.0,7.888888888888889,0.11904761904761904,2.17,1.2108843537414966,inf,14.323076923076924,inf,5.16,3.0,0.0838272650296359,8.271844660194175,611.0,367.0,0.16091954022988506,0.8445497630331753,inf,1.44,inf,0.751131221719457,4.485436893203883,inf,7.834951456310679,inf,65.0,inf,82.81818181818181,3.2735849056603774,0.2633333333333333,0.8132258829106424,0.4755192878338279,0.8488556897647807,0.5226628895184136,2.8666666666666667,0.6824072040412914,26.0,0.9405573376102646,2.1075,0.5084745762711864,inf,0.7525252525252525,3.1863636363636365,0.48925619834710743,inf,0.8306306306306306,0.8600682593856656,149.9,9.57,10.17,453.75
15:14:00,1.3663366336633664,inf,110.0,0.6504787961696307,0.2727272727272727,0.9200647249190939,0.8741721854304636,0.0012626262626262627,0.823010752688172,0.13305024769992924,0.4775,26.466666666666665,2.6977363515312915,0.31257208765859285,69.0,inf,0.2744043043812452,17.55666666666667,1.3,inf,inf,2.603960396039604,inf,inf,inf,inf,inf,inf,317.0,0.13940256045519203,3.33,4.981132075471698,inf,0.4079601990049751,143.0,7.9,14.909090909090908,0.05061224489795919,1.8461538461538463,13.724137931034482,33.82857142857143,32.85294117647059,0.0410958904109589,827.0,0.01970865467009426,8.264150943396226,106.16666666666667,2.6534653465346536,34.0,inf,inf,1.385,inf,inf,0.24786324786324787,6.132142857142857,461.0,132.33333333333334,17.714285714285715,inf,8.106796116504855,0.5892700087950747,1.381188118811881,0.7079549582273883,0.598741794310722,8.86,0.873313192346425,inf,4.043918918918919,inf,0.7907827359180688,3.674911660777385,0.7525441885377611,0.36319444444444443,244.66666666666666,50.833333333333336,7.66,0.12045889101338432,6.56,4.663366336633663,inf,inf,10.93,11.717241379310344
15:15:00,0.847585805700989,6.01,1.7165354330708662,0.5512820512820513,525.0,0.20967741935483872,0.8434925864909391,0.5347144456886898,0.8392025340040992,inf,0.18626155878467635,0.9187083099557384,25.55,2.075,inf,1.1257328990228013,0.12707838479809977,inf,2.22,1.276,0.8573466476462197,0.17275747508305647,175.5,0.740197152245345,851.0,inf,0.7757709251101321,inf,inf,inf,7.658064516129032,1.1848184818481848,inf,0.32338308457711445,0.31823461091753774,10.555555555555555,0.8867574257425742,0.7019354838709677,0.31898238747553814,inf,inf,1177.0,166.0,3.5025906735751295,0.9408672798948752,2.187301587301587,1.7061611374407584,41.875,3.176470588235294,inf,0.34545454545454546,3.87,inf,inf,277.0,8.48792270531401,0.8599221789883269,11.515151515151516,inf,inf,1.8075801749271136,1.3333333333333333,0.018,0.8088888888888889,0.6305535756711808,8.88,inf,0.2733333333333333,3.9311475409836065,0.5149117468046257,0.4804597701149425,3.6928327645051193,0.40577507598784196,4.241847826086956,0.5006738544474394,0.3710462287104623,inf,0.6641509433962264,96.25,0.4166666666666667,1.0252844500632112,0.5734615384615385,219.0,17.457142857142856
