,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:17:00,22.12,0.2,0.5669781931464174,0.8122448979591836,0.4112903225806452,1.6491228070175439,2.0625,131.5,0.9453488372093023,0.6,79.0,1.6242774566473988,9.0,1.4186046511627908,9.64102564102564,1.3055555555555556,0.051470588235294115,90.0,0.029411764705882353,1.0476190476190477,0.8539741219963032,0.2231404958677686,0.75,0.6473755047106325,18.77777777777778,1.8571428571428572,25.666666666666668,0.8795811518324608,213.0,1.9166666666666667,0.7762237762237763,0.72265625,38.2,93.0,0.32608695652173914,36.0,22.5,52.333333333333336,153.0,0.903114186851211,0.6903073286052009,0.7058823529411765,0.6236749116607774,11.333333333333334,32.333333333333336,0.3423913043478261,0.5538461538461539,1.7363636363636363,6.073170731707317,0.6153846153846154,inf,27.666666666666668,2.8823529411764706,0.4424778761061947,0.4117647058823529,1.6,0.36117936117936117,8.090909090909092,6.828571428571428,inf,0.08074534161490683,0.23423423423423423,20.272727272727273,0.3333333333333333,1.5957446808510638,10.3125,8.11111111111111,0.8707482993197279,0.012121212121212121,4.705882352941177,1.3409090909090908,20.636363636363637,0.9093128705964423,0.8993926590969105,0.4514721919302072,0.14026402640264027,0.5947712418300654,24.5,6.8,52.5,0.11538461538461539,95.0,inf,0.25874125874125875
15:18:00,4.061946902654867,0.6387665198237885,10.5,68.0,0.660377358490566,49.0,0.23484848484848486,0.15246636771300448,0.8933333333333333,0.6383981154299175,18.444444444444443,6.626865671641791,14.0,12.25,1.7820512820512822,0.5652173913043478,71.5,0.6545961002785515,16.166666666666668,inf,0.5384615384615384,0.30837004405286345,0.38666666666666666,92.0,200.0,66.66666666666667,7.894736842105263,0.9282051282051282,36.166666666666664,0.935070306038048,26.5,0.5064102564102564,202.0,0.009900990099009901,0.6387434554973822,0.5220125786163522,0.6774193548387096,154.0,76.0,57.5,0.5331125827814569,23.0,4.0,30.166666666666668,0.8839285714285714,134.5,27.636363636363637,73.75,inf,0.7998772252915899,0.36,2.8208955223880596,1.4912280701754386,0.7321711568938193,0.09134615384615384,0.8622754491017964,0.42437923250564336,15.541666666666666,27.1,inf,22.0,2.5238095238095237,8.148148148148149,inf,15.285714285714286,5.884615384615385,19.0,0.8133333333333334,0.296,10.25,inf,6.875,0.899607843137255,7.456521739130435,2.86046511627907,68.25,11.55,inf,30.0,96.0,6.636363636363637,1.6285714285714286,inf,inf
15:19:00,72.875,2.0,0.34051724137931033,0.7601246105919003,1.96875,4.338983050847458,0.8253968253968254,0.9710144927536232,0.8834244080145719,0.553623188405797,0.4267515923566879,2.7196969696969697,0.6224489795918368,0.5527272727272727,0.855121293800539,6.75,0.25980392156862747,0.33,0.1773049645390071,4.571428571428571,0.6413934426229508,11.115384615384615,0.5132275132275133,17.866666666666667,0.8181818181818182,inf,4.1875,0.7161716171617162,8.708333333333334,1.3972602739726028,0.7347417840375586,0.4144144144144144,34.666666666666664,inf,11.333333333333334,inf,inf,157.0,0.4923547400611621,61.0,19.714285714285715,0.7124087591240876,1.1333333333333333,0.8317757009345794,4.375,0.21364985163204747,0.4008810572687225,13.227272727272727,0.8699690402476781,0.8586956521739131,4.25,3.2903225806451615,71.0,85.0,0.22568093385214008,2.05607476635514,0.2054794520547945,0.3979591836734694,1.2698412698412698,inf,0.1377551020408163,146.0,81.66666666666667,25.571428571428573,0.7083333333333334,35.8,0.6970740103270223,0.7253937007874016,0.5,2.6538461538461537,0.14634146341463414,0.8175182481751825,1.153225806451613,0.4637482900136799,3.7314814814814814,0.47480106100795755,1.194915254237288,0.639751552795031,0.9119047619047619,0.6854304635761589,44.0,11.5,81.0,inf
15:20:00,4.601941747572815,0.1485148514851485,34.5,2.1333333333333333,0.49586776859504134,0.4830508474576271,2.0285714285714285,8.884615384615385,0.717391304347826,335.0,0.46715328467153283,1.1498257839721255,5.166666666666667,0.7850287907869482,0.8614548747358889,0.7522935779816514,3.6285714285714286,0.5309446254071661,0.42245989304812837,0.11009174311926606,0.6033254156769596,0.25790754257907544,1.411764705882353,0.7352941176470589,212.0,5.303030303030303,0.6233183856502242,0.8138613861386138,0.5032679738562091,4.757575757575758,0.7964912280701755,inf,5.709677419354839,0.2047244094488189,4.0,6.181818181818182,0.45454545454545453,68.0,0.039735099337748346,115.0,4.384615384615385,0.7460106382978723,0.4701492537313433,3.255813953488372,0.7040673211781207,0.23268698060941828,0.3938053097345133,0.16574585635359115,0.46554621848739497,2.3846153846153846,1.7156862745098038,1.2767857142857142,141.0,165.0,14.5,1.2313432835820894,0.8573825503355704,2.6486486486486487,3.013888888888889,inf,10.066666666666666,147.0,5.076923076923077,176.0,0.5688405797101449,0.5765765765765766,0.7618421052631579,4.42,4.645161290322581,0.7584269662921348,96.0,1.1724137931034482,0.9521386847559826,0.8809523809523809,0.5535168195718655,0.5038167938931297,1.5784313725490196,14.235294117647058,28.0,0.13592233009708737,0.8736517719568567,7.545454545454546,18.5,8.8
15:21:00,1.8088235294117647,0.8085585585585585,0.33962264150943394,0.49823321554770317,29.0,0.47572815533980584,0.847041847041847,0.6621621621621622,0.8502824858757062,0.23552123552123552,185.0,41.30769230769231,5.625,113.0,146.0,0.06936416184971098,0.3803921568627451,0.43983402489626555,inf,0.43855421686746987,12.0,0.3889980353634578,inf,1.4434782608695653,202.0,inf,4.0,0.6228813559322034,1.1714285714285715,1.8,0.640625,3.84375,2.9038461538461537,15.666666666666666,0.28846153846153844,inf,inf,40.333333333333336,79.0,0.008849557522123894,65.5,0.6770833333333334,29.571428571428573,2.05,0.4987593052109181,128.0,0.2791666666666667,0.7643410852713178,3.6384615384615384,2.3137254901960786,264.0,1.3181818181818181,1.9130434782608696,inf,11.533333333333333,inf,0.482,13.535714285714286,30.333333333333332,inf,5.869565217391305,0.16666666666666666,0.7117572692793932,0.13106796116504854,0.09259259259259259,4.709677419354839,0.1625615763546798,0.5689655172413793,0.21395348837209302,0.7512820512820513,0.14782608695652175,0.5220125786163522,0.937099161322151,0.5460910151691949,0.2979310344827586,0.38765432098765434,1.4854368932038835,0.06751054852320675,0.7368421052631579,44.0,0.9620833333333333,0.038461538461538464,0.645021645021645,0.08547008547008547
15:22:00,43.416666666666664,3.111111111111111,42.333333333333336,15.375,0.5794392523364486,4.7254901960784315,0.7480106100795756,116.5,0.7687861271676301,25.75,60.666666666666664,3.8442622950819674,13.5,2.3225806451612905,9.476190476190476,0.7528089887640449,0.05128205128205128,0.09482758620689655,inf,0.03271028037383177,0.9642938367068455,1.158273381294964,0.4953789279112754,53.2,0.19166666666666668,63.666666666666664,50.0,0.011904761904761904,5.967741935483871,7.65,inf,147.0,0.323943661971831,13.833333333333334,0.8387096774193549,inf,0.8708609271523179,57.0,74.0,0.00980392156862745,0.7014218009478673,0.6228813559322034,0.41260744985673353,4.2727272727272725,0.3675496688741722,123.0,3.257142857142857,1.8725490196078431,146.5,26.583333333333332,0.5344202898550725,0.07777777777777778,40.666666666666664,8.625,0.8809993425378041,0.41487279843444225,0.8571428571428571,1.5576923076923077,inf,inf,4.96,64.0,9.95,0.7668463611859838,0.7803921568627451,7.5,0.04142011834319527,4.215686274509804,5.153846153846154,2.56,90.0,18.416666666666668,0.9522546419098143,0.5889967637540453,0.4082352941176471,7.2388059701492535,0.9455380577427821,0.6768802228412256,0.8762376237623762,34.5,27.333333333333332,8.4,75.0,97.0
15:23:00,520.0,0.48026315789473684,0.5508196721311476,33.25,0.7507122507122507,0.6223067173637515,0.7198879551820728,6.53125,3.3636363636363638,77.5,0.5991189427312775,8.288135593220339,10.25,0.41025641025641024,3.595744680851064,0.7981220657276995,0.028368794326241134,0.017241379310344827,0.6979472140762464,26.25,0.8303850156087409,10.923076923076923,1.693069306930693,0.5292035398230088,29.166666666666668,32.333333333333336,0.13812154696132597,0.56,0.3089171974522293,inf,inf,8.3125,0.5921052631578947,3.5,2.5,35.666666666666664,0.795,0.47685185185185186,50.666666666666664,0.6710097719869706,0.8067484662576687,0.8240556660039762,6.033333333333333,2.314814814814815,1.9076923076923078,77.66666666666667,0.4126984126984127,59.0,1.82,18.5625,0.11929824561403508,0.7333333333333333,0.38308457711442784,0.7982005141388174,0.1,0.26506024096385544,0.5907590759075908,16.652173913043477,53.0,inf,27.8,1.56,0.6302521008403361,inf,0.8161434977578476,87.0,5.0,1.9565217391304348,1.7719298245614035,9.555555555555555,22.75,44.6,0.846830985915493,1.6137931034482758,0.4298540965207632,0.3988439306358382,30.125,15.066666666666666,10.333333333333334,0.8984485190409027,46.0,19.0,7.0,0.8381410256410257
15:24:00,0.05892857142857143,0.647887323943662,42.666666666666664,7.733333333333333,11.357142857142858,0.1484375,0.9795918367346939,0.19487179487179487,0.6132075471698113,83.5,200.0,80.375,12.333333333333334,0.8401206636500754,1.0043668122270741,4.484848484848484,0.5346534653465347,6.222222222222222,1.2727272727272727,15.214285714285714,0.7613293051359517,1.2335766423357664,1.75,0.3982494529540481,inf,0.6927710843373494,51.333333333333336,0.6875,0.013574660633484163,58.333333333333336,inf,0.41568627450980394,45.75,0.14,0.7489177489177489,2.5,2.8,5.9375,0.9146341463414634,32.333333333333336,0.11267605633802817,5.206896551724138,0.9622641509433962,0.6653992395437263,31.166666666666668,1.2612612612612613,0.7810650887573964,0.529505582137161,84.14285714285714,79.75,0.23303834808259588,0.7789115646258503,64.5,0.018404907975460124,0.6460176991150443,0.7472984206151289,0.004098360655737705,0.7264957264957265,1.1811023622047243,inf,0.8012121212121213,1.4464285714285714,1.1043478260869566,0.7004991680532446,58.5,7.476190476190476,2.0,0.2587601078167116,14.363636363636363,47.0,inf,0.8238304093567251,0.9404817044928208,0.8945078847199565,3.8932038834951457,0.10685483870967742,inf,65.0,0.7058823529411765,0.8320987654320988,inf,14.0,inf,0.11
15:25:00,43.166666666666664,0.6823529411764706,0.761168384879725,0.6470588235294118,0.5261780104712042,9.310344827586206,0.1322314049586777,0.06451612903225806,0.8102189781021898,0.39204545454545453,0.2936802973977695,79.85714285714286,28.5,1.1923076923076923,0.15839694656488548,25.0,0.27403846153846156,5.0,0.7410926365795725,5.617647058823529,0.6769825918762089,0.08680555555555555,1.7425742574257426,7.774193548387097,0.8214616096207216,0.9137931034482759,52.0,0.52,0.6152512998266898,87.5,1.25,inf,13.923076923076923,98.0,26.0,10.0,3.7,55.0,9.4,0.8676814988290398,5.947368421052632,0.8179133858267716,1.0571428571428572,2.795918367346939,24.0,23.8,0.8686605981794538,5.51063829787234,4.621359223300971,13.045454545454545,258.0,65.75,10.166666666666666,0.4067796610169492,0.40963855421686746,inf,0.25,0.8280542986425339,0.40609137055837563,inf,0.6241900647948164,0.7477477477477478,6.472222222222222,0.8056426332288401,5.0,184.0,10.266666666666667,0.12422360248447205,0.3894736842105263,5.117647058823529,0.7371007371007371,0.691046658259773,0.8473019517795637,0.8162494095418045,0.32754010695187163,0.2898550724637681,0.8203125,13.777777777777779,0.6782608695652174,0.5,3.0,15.333333333333334,6.090909090909091,7.636363636363637
15:26:00,1.1376518218623481,0.36666666666666664,0.4,0.6722488038277512,0.1858974358974359,2.3820224719101124,0.6920821114369502,0.6417910447761194,1.173913043478261,0.08900523560209424,0.9054054054054054,14.738095238095237,inf,2.257142857142857,156.66666666666666,4.297297297297297,78.0,1.8269230769230769,0.8018181818181818,inf,0.7227722772277227,1.8545454545454545,1.85,9.62962962962963,34.5,222.0,20.0,18.2,7.444444444444445,0.9,53.5,0.356,7.695652173913044,inf,10.5,9.76923076923077,0.88,0.75,12.083333333333334,115.0,0.12295081967213115,30.666666666666668,70.66666666666667,0.7037037037037037,4.282051282051282,0.6869158878504673,9.724137931034482,0.5836791147994468,6.6875,39.25,0.7044025157232704,0.1640378548895899,2.021276595744681,0.10106382978723404,15.083333333333334,1.8108108108108107,26.444444444444443,403.0,286.0,inf,0.5862068965517241,28.6,35.375,0.3111111111111111,0.33689839572192515,6.36,0.9441031941031941,4.509803921568627,inf,24.5,0.7923809523809524,0.21800947867298578,0.12871287128712872,0.8448142414860681,0.695835847917924,0.5710382513661202,0.565,inf,2.090909090909091,89.0,17.8,0.8128654970760234,18.5,2.5925925925925926
15:27:00,538.0,0.5263157894736842,0.23076923076923078,0.4342629482071713,0.43609022556390975,1.56198347107438,0.781496062992126,220.0,0.4,0.36900369003690037,0.8449612403100775,8.2125,12.777777777777779,0.07017543859649122,0.51171875,1.2967032967032968,0.3884297520661157,4.533333333333333,0.46788990825688076,1.380952380952381,0.6526946107784432,1.5275590551181102,1.0833333333333333,22.53846153846154,4.372093023255814,inf,57.333333333333336,0.2323943661971831,0.5277777777777778,205.0,0.7195402298850575,6.863636363636363,5.741935483870968,inf,7.833333333333333,inf,4.0,0.7070938215102975,160.0,58.5,0.2743362831858407,0.8641043239533288,12.75,30.5,0.49414519906323184,10.038461538461538,0.3347107438016529,100.66666666666667,0.7780821917808219,84.25,1.5803571428571428,3.55,0.1590909090909091,0.3115942028985507,0.634862385321101,inf,119.0,0.8157894736842105,26.636363636363637,inf,0.5182481751824818,163.0,146.5,0.08571428571428572,0.015748031496062992,37.2,0.8938753959873285,3.3134328358208953,0.225,0.8357771260997068,0.11650485436893204,0.2930591259640103,0.9168975069252078,0.6420600858369099,0.6182965299684543,11.18,1.358974358974359,4.875,5.666666666666667,2.0,48.0,inf,0.31496062992125984,1.2666666666666666
15:28:00,4.718446601941747,5.235294117647059,0.5377358490566038,0.38188976377952755,0.836078431372549,83.5,0.6,19.333333333333332,0.9230769230769231,6.803921568627451,0.2704225352112676,0.9782082324455206,1.1323529411764706,0.1826086956521739,4.866666666666666,0.6382636655948553,1.2650602409638554,0.6529080675422139,inf,0.36097560975609755,0.28957528957528955,0.45499181669394434,2.0095238095238095,11.88,10.666666666666666,0.4875,9.882352941176471,0.15827338129496402,82.33333333333333,inf,8.285714285714286,0.9005524861878453,1.1238095238095238,10.0,0.5985915492957746,inf,inf,14.375,160.0,0.22549019607843138,0.2672413793103448,0.3466666666666667,44.0,4.361111111111111,6.857142857142857,1.7222222222222223,65.0,0.37572254335260113,14.25,0.40327868852459015,1.1118881118881119,inf,inf,0.8270120259019427,0.9714285714285714,2.3069306930693068,0.8197303051809794,0.20871143375680581,inf,inf,225.0,2.5,76.0,103.0,0.1896551724137931,0.8246527777777778,0.09130434782608696,0.0,39.6,0.6705202312138728,inf,1.5089285714285714,0.618403247631935,1.185929648241206,0.10132890365448505,5.861702127659575,0.3127853881278539,22.75,0.8333333333333334,0.6941896024464832,103.0,0.14285714285714285,14.5,0.14173228346456693
15:29:00,26.545454545454547,0.8679245283018868,0.7211538461538461,0.28936170212765955,0.6691729323308271,0.6422018348623854,0.7131147540983607,0.6424657534246575,2.36,0.6739482200647249,0.589622641509434,9.6,2.4,0.4448669201520912,4.176470588235294,0.9743589743589743,0.7545454545454545,0.3049645390070922,0.07377049180327869,0.48643410852713176,0.1232876712328767,0.4315352697095436,0.4976958525345622,0.4424778761061947,0.9838709677419355,41.666666666666664,0.75,0.5316455696202531,0.6437414030261348,inf,0.4609053497942387,inf,21.9,0.2,54.0,167.0,0.5735294117647058,0.45365853658536587,0.5841584158415841,11.9,74.5,0.4607329842931937,3.7755102040816326,0.6209677419354839,0.26666666666666666,0.27764127764127766,1.7540983606557377,0.6084905660377359,0.08025682182985554,18.894736842105264,76.25,1.7757009345794392,0.9505770938147381,0.5063613231552163,8.863636363636363,4.102941176470588,16.733333333333334,21.7,29.727272727272727,inf,55.5,0.6071428571428571,44.142857142857146,0.5445134575569358,0.4186046511627907,105.5,0.5594262295081968,1.8468468468468469,16.416666666666668,7.0625,14.875,11.478260869565217,0.6896551724137931,1.2908163265306123,0.19830028328611898,0.4769585253456221,0.9047619047619048,7.0,0.44036697247706424,0.07692307692307693,0.44339622641509435,0.8615560640732265,0.32051282051282054,6.176470588235294
15:30:00,0.3390928725701944,0.5661538461538461,0.7383177570093458,0.7430939226519337,0.6086956521739131,0.38499184339314846,1.0533333333333332,138.5,0.6138996138996139,44.55555555555556,0.4139433551198257,12.517241379310345,0.18072289156626506,0.533724340175953,1.3822222222222222,0.3032069970845481,0.2597402597402597,5.851851851851852,0.39655172413793105,21.583333333333332,27.857142857142858,5.298245614035087,1.2702702702702702,7.25,5.048780487804878,1.1796875,21.22222222222222,0.5211267605633803,0.3470873786407767,0.644927536231884,0.8378378378378378,0.6729131175468483,1.4,125.0,59.0,180.0,9.833333333333334,1.825,1.6666666666666667,26.4,75.5,0.6098901098901099,29.5,4.756756756756757,0.6363636363636364,2.597560975609756,0.2600732600732601,0.04672897196261682,12.176470588235293,2.796116504854369,2.14,3.573529411764706,10.6,0.26181818181818184,0.24064171122994651,120.0,9.481481481481481,0.43233532934131735,12.037037037037036,inf,0.6924083769633508,2.418181818181818,0.23371647509578544,0.26875,0.41134751773049644,5.787878787878788,0.37142857142857144,1.185430463576159,4.046511627906977,146.0,0.2761904761904762,0.7575757575757576,0.7527821939586645,0.2929447852760736,0.8964401294498382,0.16791044776119404,0.1927710843373494,0.009523809523809525,0.8947368421052632,0.061946902654867256,0.8913412563667232,6.166666666666667,0.18840579710144928,0.4175824175824176
15:31:00,2.7745664739884393,0.681214421252372,0.7209302325581395,2.1029411764705883,1.4205607476635513,35.72727272727273,0.6363636363636364,76.5,0.4897959183673469,0.07625272331154684,94.33333333333333,2.369565217391304,27.0,0.5221932114882507,2.341463414634146,0.6803482587064676,0.503448275862069,0.536,2.076923076923077,0.4623115577889447,0.43870967741935485,2.8217821782178216,0.45884146341463417,0.4260869565217391,0.46408839779005523,0.3721973094170404,3.2115384615384617,4.083333333333333,0.5526315789473685,9.909090909090908,4.285714285714286,28.571428571428573,10.26086956521739,22.833333333333332,0.6424870466321243,27.285714285714285,inf,0.5539568345323741,183.0,0.5581395348837209,0.028901734104046242,0.8642642642642643,1.4036697247706422,11.833333333333334,2.6470588235294117,74.5,1.2641509433962264,57.0,5.607843137254902,0.9333333333333333,0.3757115749525617,5.185185185185185,0.7535667963683528,43.0,8.73076923076923,0.94,0.7394736842105263,inf,10.333333333333334,inf,13.882352941176471,0.05069124423963134,0.4090909090909091,0.5735294117647058,12.571428571428571,1.7032967032967032,6.516129032258065,0.7378138847858198,0.7554630593132154,57.0,0.5481927710843374,0.8445356593124679,0.3049792531120332,0.9126266280752533,1.8433179723502304,5.96969696969697,inf,18.941176470588236,0.8542944785276073,3.310344827586207,0.26,35.5,0.2857142857142857,0.35294117647058826
15:32:00,0.310546875,0.8058252427184466,0.1392857142857143,1.2254901960784315,0.5681818181818182,0.3748148148148148,0.6186770428015564,163.5,0.7982954545454546,10.72972972972973,0.17464788732394365,20.428571428571427,1.2698412698412698,0.98,0.19271948608137046,0.13183279742765272,6.862068965517241,206.0,0.706081081081081,2.00990099009901,0.02586206896551724,11.151515151515152,1.152046783625731,11.37037037037037,0.41983122362869196,0.27165354330708663,5.105263157894737,0.24752475247524752,0.23929471032745592,0.3551912568306011,1.4153846153846155,42.2,6.714285714285714,0.6956521739130435,1.303030303030303,76.0,0.328125,0.5384615384615384,0.8130841121495327,0.45962732919254656,0.7790123456790123,0.8829891838741396,21.916666666666668,0.6972704714640199,16.333333333333332,0.2840646651270208,0.16404494382022472,0.8446351931330472,3.5878378378378377,0.9439252336448598,2.2169811320754715,34.0,1.3488372093023255,0.8870333988212181,8.172413793103448,0.06068601583113457,0.6130221130221131,0.01984126984126984,1.704225352112676,inf,15.375,70.66666666666667,0.8333333333333334,inf,0.8058877644894205,0.2871287128712871,0.6174496644295302,0.2170212765957447,0.020833333333333332,186.0,inf,0.8624338624338624,2.763440860215054,0.8224937118217751,1.705128205128205,35.78947368421053,13.307692307692308,7.0,0.7347931873479319,3.7241379310344827,0.5631067961165048,6.85,0.26851851851851855,inf
15:33:00,0.7076073098172546,0.32142857142857145,0.14840989399293286,0.23369565217391305,0.8813339107838891,0.5403050108932462,6.72,0.4260869565217391,0.6963906581740976,37.0,0.37073170731707317,1.3468013468013469,0.34759358288770054,0.2073170731707317,0.059130434782608696,4.096153846153846,7.185185185185185,0.03783783783783784,0.15121951219512195,1.8640776699029127,0.717391304347826,0.6058823529411764,2.466666666666667,0.5528455284552846,0.6594387755102041,28.454545454545453,2.1944444444444446,0.6717557251908397,10.148148148148149,241.0,0.7124773960216998,inf,0.6875,21.714285714285715,0.824945295404814,33.857142857142854,0.2,0.819650067294751,2.35,0.0975609756097561,0.803921568627451,0.25308641975308643,55.4,0.20772946859903382,0.13114754098360656,0.354978354978355,0.2504970178926441,1.489795918367347,66.7,0.35084745762711866,2.392156862745098,2.1228070175438596,0.821551724137931,0.13818181818181818,0.5387205387205387,1.75,0.5047169811320755,0.9238249594813615,1.7642857142857142,inf,0.12916666666666668,17.583333333333332,0.021917808219178082,0.7345679012345679,0.4144385026737968,13.105263157894736,0.7580487804878049,4.859375,2.8181818181818183,2.6296296296296298,0.6792452830188679,1.9813084112149533,4.698412698412699,0.796243364638628,0.024539877300613498,230.0,0.18518518518518517,0.48945147679324896,0.7926829268292683,0.7525083612040134,0.6233480176211453,164.0,inf,6.55
15:34:00,0.17447306791569087,1.681159420289855,0.27761194029850744,0.16058394160583941,0.4010152284263959,4.901408450704225,0.539906103286385,2.6333333333333333,0.7975206611570248,0.9255813953488372,10.28,3.3125,0.7753222836095764,0.14102564102564102,5.033707865168539,5.428571428571429,0.6836158192090396,0.33587786259541985,58.666666666666664,4.472727272727273,0.4295774647887324,0.8796296296296297,0.6934001670843776,0.05698005698005698,20.076923076923077,0.4488888888888889,0.20618556701030927,0.1774193548387097,60.2,14.125,14.181818181818182,4.3023255813953485,1.1550387596899225,0.6176470588235294,inf,0.12727272727272726,23.5,0.9218665219750407,0.35714285714285715,0.5966386554621849,0.5234567901234568,0.18396226415094338,0.7351054078826764,0.7003484320557491,4.150943396226415,0.4677685950413223,0.83099209833187,1.0607734806629834,36.611111111111114,0.575107296137339,1.32,3.9452054794520546,3.574468085106383,0.6385185185185185,0.21030042918454936,3.857142857142857,0.42451154529307283,102.2,1.7714285714285714,inf,134.5,56.5,0.8330316742081448,0.4666666666666667,221.0,3.7241379310344827,0.780952380952381,0.10238095238095238,1.15,39.4,0.649402390438247,0.599009900990099,0.3057553956834532,0.8157503714710252,1.075657894736842,1.005952380952381,0.10513447432762836,174.5,0.4642857142857143,0.5222929936305732,1.2125,2.5208333333333335,inf,inf
15:35:00,2.766839378238342,0.05314009661835749,9.5,10.333333333333334,1.84,60.714285714285715,0.30952380952380953,0.6193693693693694,1.1095890410958904,205.5,0.27906976744186046,14.604651162790697,0.33727810650887574,0.8407079646017699,40.30769230769231,3.442622950819672,2.9,89.0,0.5459057071960298,74.5,0.54375,0.64,1.5793103448275863,0.7847938144329897,1.6095238095238096,2.872093023255814,0.47345132743362833,0.0990990990990991,43.285714285714285,0.8780361757105943,2.28,0.6099290780141844,5.642857142857143,0.666,89.0,1.2962962962962963,0.6309963099630996,0.7855072463768116,0.7131147540983607,16.454545454545453,0.7439353099730458,5.410256410256411,1.7904761904761906,0.2926829268292683,0.5773993808049536,0.6383467278989667,0.8376897133220911,1.930232558139535,1.3368055555555556,2.3679245283018866,0.26545454545454544,2.4952380952380953,0.5179372197309418,0.8940769563337657,1.5221238938053097,0.3787375415282392,0.6188118811881188,1.575609756097561,0.10250569476082004,inf,2.5194805194805197,114.0,inf,0.7620967741935484,0.2222222222222222,2.6447368421052633,0.41217798594847777,0.2983050847457627,0.5176470588235295,5.4375,33.8,0.45662100456621,0.6757950530035336,0.790268456375839,0.7412398921832885,1.5518518518518518,0.5091383812010444,0.428,3.096774193548387,0.5389408099688473,0.550251256281407,inf,70.5,0.504950495049505
15:36:00,15.636363636363637,0.06532663316582915,0.27761194029850744,0.402088772845953,0.550561797752809,7.833333333333333,0.5940803382663847,0.2952755905511811,0.8270401948842875,0.3241491085899514,0.2612137203166227,2.711340206185567,1.42,0.7249647390691114,0.5703001579778831,4.702127659574468,3.0517241379310347,0.6642066420664207,0.3106060606060606,0.1712707182320442,0.2403846153846154,0.36550632911392406,3.670886075949367,0.6688191881918819,91.0,0.3270440251572327,1.1559633027522935,0.17699115044247787,301.0,0.8015267175572519,0.24299065420560748,18.90909090909091,44.833333333333336,0.11724137931034483,0.6851851851851852,inf,0.651685393258427,4.37037037037037,0.8691588785046729,0.39097744360902253,22.25,0.25748502994011974,0.21794871794871795,0.10211267605633803,0.717816683831102,0.5609756097560976,28.46153846153846,0.07268170426065163,97.28571428571429,0.1501597444089457,0.38095238095238093,0.16666666666666666,212.0,0.7132616487455197,9.653846153846153,2.188976377952756,0.15808823529411764,0.49142857142857144,inf,inf,14.0,0.0502092050209205,10.65625,inf,2.0,8.275862068965518,2.3333333333333335,1.9841269841269842,3.1129032258064515,3.7804878048780486,0.38016528925619836,6.925,0.38996138996138996,0.8586432018166336,0.6103658536585366,7.89873417721519,inf,1.2838709677419355,6.866666666666666,45.0,11.0,9.466666666666667,25.8,0.34285714285714286
15:37:00,0.314596554850408,2.979591836734694,0.976,0.31268436578171094,0.33649289099526064,0.15490196078431373,0.7559449311639549,41.125,0.4746376811594203,1.3089887640449438,45.333333333333336,19.5,111.0,14.23076923076923,10.229166666666666,0.6759036144578313,0.18226600985221675,4.2727272727272725,0.3663003663003663,17.625,1.2452830188679245,0.4963235294117647,0.781305114638448,10.67741935483871,38.142857142857146,0.11506849315068493,30.0,0.7466307277628033,0.3103448275862069,3.9361702127659575,0.594059405940594,4.275,14.444444444444445,0.696969696969697,4.0625,10.0,inf,4.5,2.0,0.6131078224101479,0.2551440329218107,23.6,0.657074340527578,13.11111111111111,0.1,0.09248554913294797,2.1147540983606556,0.8146341463414634,0.26151012891344383,0.002824858757062147,0.7835051546391752,2.302752293577982,inf,0.048672566371681415,1.1904761904761905,1.378698224852071,2.183673469387755,1.0190114068441065,8.9,inf,0.05,4.333333333333333,93.25,0.19498607242339833,1.6455696202531647,8.607142857142858,6.806451612903226,0.3782894736842105,0.6,0.6397748592870544,0.35,11.36,0.26229508196721313,0.3968636911942099,71.33333333333333,2.601010101010101,26.214285714285715,34.5,6.733333333333333,4.782608695652174,4.125,2.871794871794872,0.5,139.0
