,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:15:00,0.3125,1.5098039215686274,42.0,0.11377245508982035,0.9607843137254902,0.5534883720930233,29.25,107.0,0.8806262230919765,8.23076923076923,0.32432432432432434,278.0,0.1935483870967742,330.3333333333333,4.024875621890548,0.8692307692307693,0.25882352941176473,35.666666666666664,0.7800252844500632,1.7945205479452055,0.08223684210526316,0.7581699346405228,0.9117154811715481,0.20504731861198738,0.36302895322939865,6.818181818181818,21.5,4.0,8.333333333333334,4.0,0.8991198375084631,2.1,0.3719806763285024,inf,0.08056872037914692,0.32673267326732675,0.45,13.142857142857142,47.5,0.905114899925871,0.9701492537313433,0.24752475247524752,11.31578947368421,16.25,24.0,1.7464788732394365,0.5884615384615385,0.9014778325123153,0.061016949152542375,4.765217391304348,722.0,0.2268041237113402,0.8438934802571166,114.25,2.129032258064516,inf,2.026666666666667,3.214484679665738,1.6717948717948719,inf,0.49528301886792453,0.6903669724770642,1.0338164251207729,0.29658792650918636,0.2948717948717949,0.11065362840967576,1.29136690647482,9.61111111111111,0.33476394849785407,0.1644295302013423,0.7207446808510638,0.013282732447817837,0.47334410339256866,8.986842105263158,0.1353135313531353,10.825396825396826,0.8972153972153972,1.8051643192488263,0.6634615384615384,8.552631578947368,254.5,3.1584158415841586,98.33333333333333,3.772277227722772
15:16:00,20.285714285714285,0.5921875,0.5972850678733032,0.6902654867256637,15.0,200.0,0.5802469135802469,0.7439293598233996,69.0,0.8746298124383021,1.1111111111111112,8.193548387096774,0.038461538461538464,8.686274509803921,0.20584652862362973,0.2691131498470948,111.0,38.333333333333336,0.719626168224299,0.9444444444444444,0.3379721669980119,155.0,0.9132014533710133,0.8447154471544716,inf,0.7831632653061225,0.7464114832535885,2.5,0.09302325581395349,1.0031217481789803,inf,0.43389830508474575,34.25,inf,0.10434782608695652,135.0,0.5445544554455446,0.07766990291262135,0.7320099255583127,0.5333333333333333,202.5,0.38839285714285715,1.2592592592592593,20.571428571428573,2.2222222222222223,45.5,24.0,129.33333333333334,0.028333333333333332,0.9201872074882995,742.0,0.6561085972850679,0.3,0.266025641025641,0.06585365853658537,inf,0.32113821138211385,6.34,1.6956521739130435,inf,0.2153846153846154,2.5945945945945947,2.6964285714285716,263.0,49.75,9.592039800995025,5.01,82.0,0.691358024691358,2.22,0.9042121684867395,2.1036585365853657,0.48705882352941177,0.6788154897494305,109.0,5.327586206896552,0.9178470254957507,4.518867924528302,0.66,350.0,inf,76.6,0.6320400500625782,inf
15:17:00,0.3333333333333333,30.25,0.21311475409836064,3.682926829268293,0.5909090909090909,2.21875,44.666666666666664,0.861664712778429,18.25,0.35714285714285715,0.8989169675090253,127.0,1.6774193548387097,455.5,489.0,0.5365853658536586,81.0,45.5,0.14634146341463414,69.0,45.857142857142854,3.445945945945946,0.9125581395348837,0.7630708140304434,4.45,3.9166666666666665,0.6046511627906976,0.7777777777777778,15.0,0.6923076923076923,0.46788990825688076,2.702127659574468,0.31683168316831684,inf,0.8608695652173913,2.5609756097560976,3.4722222222222223,0.8301329394387001,116.0,0.8021534320323015,0.23708206686930092,71.5,12.11111111111111,0.08045977011494253,0.8743718592964824,6.8,1.42,1.0578947368421052,0.4603739982190561,0.8011444921316166,6.19,0.1,52.333333333333336,0.004618937644341801,0.7702448210922788,1.7747252747252746,4.46,5.836633663366337,0.47191011235955055,inf,0.15217391304347827,0.4922737306843267,0.36617405582922824,0.8074074074074075,0.015151515151515152,0.7728538024718851,4.26,4.564935064935065,0.51,0.48672566371681414,0.976734592855375,1.2476190476190476,0.3548387096774194,1.4680851063829787,0.890448343079922,22.321428571428573,0.7282913165266106,13.025316455696203,inf,2.15,226.5,0.7508650519031141,0.8154145077720207,0.5554455445544555
15:18:00,0.36283185840707965,50.0,19.8,0.9072504708097928,0.8494623655913979,1.1485148514851484,1.5344827586206897,inf,28.333333333333332,71.5,0.9178255372945638,36.0,2.1724137931034484,0.31762917933130697,320.0,11.571428571428571,0.6695652173913044,1.1136363636363635,0.4943820224719101,0.9545454545454546,0.11148648648648649,16.333333333333332,0.9478260869565217,0.7288135593220338,inf,3.0,51.0,0.13636363636363635,10.4,0.93048128342246,inf,91.0,0.30845771144278605,inf,0.4742990654205608,0.5048543689320388,0.16,40.666666666666664,62.5,0.7325383304940375,0.03058823529411765,inf,0.15311004784688995,84.0,0.45544554455445546,59.4,8.11111111111111,4.6911764705882355,16.676470588235293,4.380952380952381,0.15423728813559323,5.6,0.57,1.6134969325153374,0.2695035460992908,0.06470588235294118,0.09148936170212765,4.464912280701754,0.3684210526315789,inf,0.7632,0.24581005586592178,2.0840336134453783,inf,0.1568627450980392,8.443396226415095,3.86,0.4965255843335439,0.9137931034482759,130.0,0.8231788079470199,1.654970760233918,0.7141439205955334,0.2982456140350877,1.5294117647058822,0.46348061316501354,0.6633663366336634,1.01707779886148,114.0,0.7470288624787776,0.05378973105134474,0.748006379585327,0.15126050420168066,0.7437425506555423
15:19:00,0.8306818181818182,40.333333333333336,0.7748815165876777,15.0,0.9090909090909091,0.7922465208747514,1.7254901960784315,1.7619047619047619,10.285714285714286,134.0,0.14925373134328357,36.285714285714285,0.9413407821229051,2.4776119402985075,0.12376779846659365,0.6560283687943262,0.23333333333333334,1.6176470588235294,0.052941176470588235,0.013953488372093023,2.0841121495327104,0.3443298969072165,0.9385933595144591,0.6314720812182741,6.913333333333333,0.9411764705882353,14.666666666666666,0.7887323943661971,0.8421052631578947,0.9859154929577465,2.0980392156862746,3.8055555555555554,0.34328358208955223,43.0,1.1057692307692308,0.18548387096774194,0.11971830985915492,56.0,21.8,inf,0.353968253968254,6.842105263157895,18.75,1.267605633802817,0.8717277486910995,0.006514657980456026,0.9637413053130087,2.2711864406779663,0.5020374898125509,640.5,6.316831683168317,0.5154929577464789,0.20689655172413793,0.6756756756756757,0.5272020725388601,31.166666666666668,0.5931232091690545,0.9248895434462445,2.119047619047619,inf,0.8328328328328328,0.2610062893081761,0.6456921587608906,33.857142857142854,0.9166180758017493,429.75,12.3,48.64705882352941,0.9254079254079254,0.9915254237288136,0.2222222222222222,0.23739837398373984,0.13549618320610687,5.564356435643564,0.5445544554455446,0.5598765432098766,37.2,0.8006644518272426,4.416666666666667,1.8888888888888888,0.8185483870967742,0.7852393617021277,0.055970149253731345,3.29126213592233
15:20:00,0.23684210526315788,16.428571428571427,0.4918032786885246,0.8929347826086956,1.3333333333333333,inf,1.1290322580645162,inf,72.0,0.13815789473684212,0.07142857142857142,1.0238095238095237,0.6888888888888889,0.08598351001177856,0.16344086021505377,38.8,2.7142857142857144,0.9111111111111111,5.923076923076923,1.0485436893203883,2.141509433962264,157.5,0.6737967914438503,0.799354491662184,9.412844036697248,6.7,0.5339805825242718,9.0,7.4,1.0008403361344538,inf,2.6956521739130435,0.373134328358209,0.474,0.6306156405990017,144.0,0.35344827586206895,3.5217391304347827,8.083333333333334,0.8871224165341812,408.0,1.4098360655737705,14.466666666666667,0.5097402597402597,0.535,0.6990291262135923,0.5896147403685092,0.9574468085106383,inf,6.140540540540541,7.425742574257426,6.729166666666667,0.125,27.6875,0.23552894211576847,inf,0.735632183908046,0.3550325488232349,inf,inf,8.2,0.12053571428571429,0.3344594594594595,0.6285310734463276,0.942472917444901,2.2601476014760147,0.319047619047619,inf,0.7130434782608696,289.0,0.6594464500601684,0.5256410256410257,0.5772695772695773,32.7,0.4393063583815029,7.765432098765432,0.7521160822249093,inf,0.37623762376237624,2.118811881188119,4.287356321839081,1.3216783216783217,0.46,0.8259109311740891
15:21:00,4.0,0.6442953020134228,0.9123404255319149,40.2,0.7954545454545454,11.176470588235293,inf,0.10891089108910891,0.5647058823529412,132.0,0.1590909090909091,41.833333333333336,1.5294117647058822,1.4069478908188586,0.6915351506456241,45.8,0.2376237623762376,29.0,2.517857142857143,0.43034825870646765,0.38372093023255816,2.2941176470588234,0.2018348623853211,0.7510625379477839,1189.0,10.8,33.0,8.0,0.5686274509803921,1.0714285714285714,151.0,16.6,123.0,0.8791946308724832,1.0892857142857142,156.0,6.590909090909091,13.571428571428571,0.9219512195121952,0.9226608977825852,211.0,156.0,22.7,21.571428571428573,0.049019607843137254,0.2457627118644068,inf,7.222222222222222,7.228915662650603,12.990099009900991,989.0,4.45679012345679,0.13513513513513514,3.8,0.3353846153846154,5.93,inf,inf,1.5792079207920793,inf,3.392156862745098,13.55,0.37799717912552894,6.595238095238095,0.23770491803278687,13.778846153846153,0.297951582867784,inf,18.333333333333332,56.42857142857143,0.585247883917775,2.2294117647058824,0.14792176039119803,6.355140186915888,0.7508196721311475,2.9014084507042255,0.495,1.5020491803278688,0.013761467889908258,2.89,534.0,0.21568627450980393,0.1623529411764706,3.6403508771929824
15:22:00,16.22222222222222,0.8027210884353742,0.058823529411764705,42.8,0.963963963963964,212.0,142.0,1.2142857142857142,2.857142857142857,33.0,0.36363636363636365,145.5,0.6134453781512605,0.707641196013289,4.288209606986899,1.3893805309734513,3.8,0.7555555555555555,0.024154589371980676,0.1553398058252427,45.125,26.076923076923077,0.6652021089630932,0.45791245791245794,4.990196078431373,0.8260869565217391,8.625,0.6037735849056604,22.5,0.9904153354632588,6.086956521739131,2.103448275862069,0.5331125827814569,inf,0.5099337748344371,38.5,0.4774774774774775,0.12903225806451613,38.0,0.9706168515275345,3.3168316831683167,0.17391304347826086,0.5857605177993528,0.3138075313807531,0.4708994708994709,1.5828729281767955,1.6730769230769231,0.6289549376797698,0.009562841530054645,4.127659574468085,inf,0.22281167108753316,0.5910652920962199,3.236641221374046,0.5166666666666667,0.657515123313169,inf,136.44444444444446,96.0,inf,3.433333333333333,321.0,0.8280442804428044,341.0,0.73068669527897,0.5074906367041199,6.52,97.45454545454545,0.20634920634920634,0.0364963503649635,0.008064516129032258,0.17142857142857143,1.684981684981685,15.729166666666666,0.49137931034482757,0.0874384236453202,19.25,2.9166666666666665,0.22153846153846155,0.5478547854785478,0.3628219484882419,inf,0.4346153846153846,1.765
15:23:00,0.3119266055045872,0.9402985074626866,1.2380952380952381,40.8,0.5,2.3220338983050848,0.32085561497326204,0.497737556561086,inf,0.38372093023255816,0.949244060475162,7.111111111111111,0.672566371681416,0.033807829181494664,4.729857819905213,1.5673076923076923,84.0,0.02654867256637168,0.4094955489614243,1.5280898876404494,3.810810810810811,0.6009389671361502,2.479338842975207,0.020594965675057208,8.766129032258064,47.0,0.8463414634146341,0.8867924528301887,12.0,2.8,37.25,80.0,0.31,16.333333333333332,0.31125827814569534,0.07096774193548387,0.37890625,0.33098591549295775,47.0,0.903316866619619,21.31578947368421,0.45098039215686275,1.2454545454545454,0.46534653465346537,41.0,3.013888888888889,inf,1.7878787878787878,180.0,13.156862745098039,52.833333333333336,3.4705882352941178,0.6850068775790922,4.252336448598131,0.41568627450980394,4.043165467625899,1.2892307692307692,4.921875,2.01980198019802,inf,10.869565217391305,0.5491009681881052,14.235294117647058,0.5404312668463612,inf,16.740384615384617,9.078947368421053,1.156186612576065,0.23809523809523808,4.589041095890411,0.8288329519450801,0.5648648648648649,0.4145873320537428,43.388888888888886,0.0387243735763098,0.06754032258064516,0.5076923076923077,2.717579250720461,0.1838006230529595,3.26,0.6181698485845951,0.5551061678463094,0.651685393258427,0.07296849087893864
15:24:00,11.583333333333334,19.615384615384617,0.3129251700680272,42.2,9.0,8.227272727272727,2.325,2.6363636363636362,inf,121.0,0.4636363636363636,0.794379712131597,0.78,0.18538055764883196,6.793333333333333,0.4045977011494253,inf,0.13740458015267176,0.4161849710982659,0.1073170731707317,43.375,3.7222222222222223,1.0047619047619047,0.7355527638190955,inf,0.9285714285714286,0.896551724137931,0.16666666666666666,8.0,1.0087719298245614,0.63,1.7333333333333334,0.5364238410596026,4.235294117647059,3.0980392156862746,4.172413793103448,0.7713884992987378,0.009523809523809525,0.8742921857304643,0.9667714414009879,5.279411764705882,10.0,0.28450704225352114,10.846153846153847,45.0,2.7745098039215685,0.9487079091620987,0.756774193548387,inf,0.6887019230769231,473.5,2.65,0.6046931407942239,4.47,1.1268292682926828,5.466666666666667,2.7142857142857144,2.55,144.75,inf,0.7361246348588121,0.680628272251309,3.3333333333333335,inf,1.1570247933884297,17.1,0.30592734225621415,528.0,0.7090909090909091,0.5749486652977412,0.7303921568627451,0.5880681818181818,2.4066985645933014,5.882882882882883,inf,3.533333333333333,3.264705882352941,312.25,0.016877637130801686,58.857142857142854,0.31334149326805383,inf,0.8106382978723404,2.7552447552447554
15:25:00,0.24166666666666667,1.5922330097087378,0.37333333333333335,22.88888888888889,2.3333333333333335,202.0,25.2,0.0625,0.35398230088495575,41.0,3.9166666666666665,4.472727272727273,0.9280788177339901,2.533112582781457,0.9914965986394558,0.6753246753246753,82.0,4.090909090909091,3.297872340425532,10.894736842105264,34.3,0.7948866937826845,0.15988372093023256,0.5205949656750573,3.782258064516129,0.17857142857142858,0.7155963302752294,0.9726027397260274,7.5,1.0178571428571428,161.0,3.909090909090909,2.261904761904762,inf,1.4819277108433735,28.4,0.3661417322834646,0.07368421052631578,53.0,0.857566765578635,210.5,0.49834983498349833,1.3211009174311927,0.2761904761904762,43.5,42.8,0.7835638730675346,0.580608793686584,0.8209718670076727,12.62135922330097,inf,0.2598187311178248,0.6117216117216118,89.0,0.9026208766380479,1.28,2.64,1.3566591422121896,0.7993827160493827,inf,0.875,0.36472945891783565,0.29916897506925205,0.26376146788990823,0.4990403071017274,15.504761904761905,0.34429223744292237,inf,7.181818181818182,0.079155672823219,0.5254027261462205,0.345926800472255,0.4899713467048711,0.055710306406685235,0.6050420168067226,0.36975397973950797,0.10903426791277258,9.956140350877194,1.4455445544554455,2.099236641221374,inf,0.17227722772277226,0.3102766798418972,inf
15:26:00,11.833333333333334,0.22466960352422907,0.7368421052631579,0.9375,0.7547169811320755,199.0,11.7,29.0,7.0,36.333333333333336,32.0,1.5714285714285714,0.5074626865671642,0.6767515923566879,8.875,0.30997304582210244,68.0,0.7569060773480663,0.16595744680851063,70.33333333333333,2.149532710280374,0.5895196506550219,0.6085106382978723,0.8909952606635071,110.6,0.8825396825396825,8.4,0.0,9.333333333333334,0.9987212276214834,0.19523809523809524,0.26851851851851855,0.24875621890547264,1.53,200.0,139.0,0.7816091954022989,0.8925373134328358,33.333333333333336,0.7586776859504132,1.1384615384615384,0.6613995485327314,1.345132743362832,1.625,1.4857142857142858,6.222222222222222,0.7137970353477765,6.51063829787234,681.0,0.602641056422569,1.14214463840399,0.08060453400503778,0.75,0.4847870182555781,0.4395448079658606,inf,2.82,0.23254029163468917,6.794117647058823,inf,0.6134969325153374,inf,0.9753086419753086,2.7333333333333334,0.9334423166744512,15.349514563106796,1.12,inf,5.888888888888889,0.707395498392283,0.616532721010333,1.1551724137931034,1.4188679245283018,0.5079365079365079,0.5221374045801527,2.48868778280543,0.5572519083969466,3.8140495867768593,inf,0.5056022408963585,1.150214592274678,0.82,0.17045454545454544,0.5415282392026578
15:27:00,0.23529411764705882,0.9078947368421053,4.095238095238095,1.2647058823529411,0.9358407079646017,217.0,2.3181818181818183,inf,0.0449438202247191,131.0,0.2336448598130841,1.7672413793103448,0.3,0.715258855585831,9.29245283018868,0.38071065989847713,1.105263157894737,32.75,0.8680555555555556,5.026315789473684,1.7480314960629921,2.592233009708738,0.7049306625577813,0.6001994017946162,348.6666666666667,0.15625,32.0,4.75,11.25,0.9315960912052117,0.2096069868995633,4.363636363636363,157.0,inf,3.2115384615384617,0.4636363636363636,7.285714285714286,0.10526315789473684,126.0,0.4633333333333333,0.34890965732087226,0.74079754601227,12.7,40.5,0.8534246575342466,45.25,0.5895061728395061,2.309090909090909,19.606060606060606,0.03592375366568915,34.083333333333336,0.3291592128801431,0.6186440677966102,1.7650273224043715,0.7555555555555555,2.1363636363636362,46.333333333333336,39.36666666666667,454.0,inf,18.307692307692307,0.8209134615384616,10.625,38.857142857142854,0.95485445354715,0.760053619302949,inf,0.5091412742382272,0.7984,0.44929797191887677,0.2471131639722864,0.46943231441048033,0.21132075471698114,333.0,1.3235294117647058,0.7880952380952381,0.9345794392523364,47.416666666666664,0.2857142857142857,179.0,0.2518740629685157,172.0,0.43486590038314177,1.5856353591160222
15:28:00,0.35172413793103446,0.23904382470119523,8.615384615384615,125.5,0.6106194690265486,13.75,0.11805555555555555,2.6904761904761907,2.793103448275862,147.0,0.8046875,339.0,0.3082191780821918,0.2610294117647059,2.0795454545454546,0.9029850746268657,91.0,0.47572815533980584,0.8266871165644172,0.02,51.142857142857146,3.0784313725490198,0.03233830845771144,0.3979591836734694,1017.0,1.0350877192982457,0.25925925925925924,20.5,0.7424242424242424,0.8528138528138528,0.8029556650246306,0.794392523364486,0.5635910224438903,0.5279605263157895,1.0884955752212389,0.6285714285714286,0.6016771488469602,0.6313131313131313,0.2966507177033493,0.79,17.708333333333332,0.12264150943396226,5.813953488372093,9.166666666666666,61.0,1.4633204633204633,1.79,1.6714285714285715,0.7512280701754386,1.975,18.928571428571427,1.7538461538461538,0.09852216748768473,4.07,0.6,5.891089108910891,0.8632075471698113,395.6666666666667,14.0,inf,1.2333333333333334,27.0,3.41,inf,0.23229461756373937,6.870967741935484,inf,4.676691729323308,0.5163934426229508,1.323943661971831,0.6067146282973621,0.5062893081761006,0.7052186177715092,13.681818181818182,0.6502732240437158,0.5,0.9081439393939394,2.3757396449704142,192.0,inf,6.424242424242424,0.779750164365549,0.35046728971962615,1.3440366972477065
15:29:00,26.714285714285715,3.967741935483871,1.5294117647058822,0.31088082901554404,0.5981308411214953,0.7230590961761297,7.2,0.7831491712707183,4.65,151.0,0.9375375375375375,2.217821782178218,0.775,0.8236340985940559,0.13899323816679188,0.819718309859155,4.2105263157894735,4.869565217391305,0.025423728813559324,41.333333333333336,0.5284552845528455,8.622222222222222,1.0846560846560847,0.43337819650067294,0.02982292637465051,31.5,9.0,15.666666666666666,34.0,3.25,0.5858369098712446,0.819718309859155,0.3559322033898305,0.10150375939849623,1.5806451612903225,0.21379310344827587,3.5714285714285716,0.6518518518518519,48.666666666666664,0.6220302375809935,450.0,0.8949438202247191,0.0926517571884984,35.4,0.3891625615763547,1.5897435897435896,0.8307600950118765,1.9465648854961832,737.0,2.6031331592689293,3.7444444444444445,0.7581505631298162,0.6650563607085346,129.75,0.08439897698209718,0.518,3.1124260355029585,2.4681933842239188,461.0,inf,14.555555555555555,4.0476190476190474,1.8895705521472392,0.6907630522088354,0.7867104183757178,18.22222222222222,6.7073170731707314,0.055304740406320545,4.689655172413793,0.8009478672985783,0.6937394247038917,0.9773041568372245,1.9691629955947136,27.28,0.2681912681912682,2.8038277511961724,1.0,0.4610705596107056,0.21333333333333335,2.6055045871559632,174.33333333333334,0.8730053191489362,0.009259259259259259,0.5065616797900262
15:30:00,9.0,61.4,0.8497297297297297,51.0,14.666666666666666,23.5,0.2357142857142857,6.454545454545454,2.189189189189189,79.5,0.19148936170212766,0.4533333333333333,0.5354330708661418,0.6824494949494949,11.12,7.9,0.9048027444253859,0.767515923566879,3.9591836734693877,0.6922183507549361,5.09375,3.1153846153846154,0.752,0.3363774733637747,27.257142857142856,0.14492753623188406,0.1487603305785124,58.0,12.166666666666666,0.5980392156862745,inf,3.697674418604651,0.4605263157894737,0.4686411149825784,2.036144578313253,61.333333333333336,0.5375854214123007,0.541033434650456,3.076923076923077,0.9062181447502549,3.5392156862745097,0.610236220472441,25.545454545454547,9.0,0.8669950738916257,1.2149200710479573,0.006578947368421052,2.710280373831776,inf,8.523809523809524,3.487562189054726,43.9,0.780743565300286,0.6036764705882353,0.45264452644526443,0.7916666666666666,2.3047619047619046,26.49019607843137,482.0,inf,8.666666666666666,0.44293015332197616,1.3902439024390243,82.25,0.13355048859934854,59.583333333333336,16.256410256410255,inf,0.95,inf,0.4244712990936556,0.5547112462006079,0.7167127617542474,0.6022668727460072,0.11661807580174927,0.5398886827458256,0.29,0.29590766002098634,0.02702702702702703,inf,2.5448717948717947,418.0,0.06166219839142091,0.9276729559748428
15:31:00,0.5259259259259259,2.5795454545454546,37.0,32.375,0.9453441295546559,3.7222222222222223,184.0,inf,6.411764705882353,inf,1.975,8.382352941176471,0.9727790673137793,0.4093198992443325,1.1539823008849557,6.457142857142857,0.8226037195994278,0.8111533586818758,0.271356783919598,0.104,99.25,0.13574660633484162,0.42394822006472493,0.43973941368078173,34.75,53.333333333333336,27.5,67.0,6.916666666666667,inf,1.0,1.5301204819277108,0.8632846087704213,0.8288043478260869,4.03921568627451,0.7843986998916577,11.352941176470589,13.272727272727273,11.846153846153847,22.5,234.5,0.5448577680525164,1.4786324786324787,0.7140804597701149,0.8455723542116631,1.303405572755418,0.9373753490227363,0.079155672823219,762.0,18.410958904109588,294.0,24.36842105263158,0.7789566755083996,1.0446096654275092,0.8546821171312246,2.7255813953488373,0.48264984227129337,12.823529411764707,0.6844502277163305,inf,0.7805059523809523,0.302713987473904,21.17391304347826,0.13349514563106796,0.19205298013245034,0.4691780821917808,0.9050624412515107,18.25531914893617,1.15,48.111111111111114,0.7020497803806734,24.541666666666668,5.756756756756757,0.02753441802252816,19.85,1.2321428571428572,38.25,20.844827586206897,0.08950617283950617,0.794010889292196,0.22476446837146702,0.5242424242424243,0.8059093224656139,0.9156307855064798
15:32:00,0.08823529411764706,53.833333333333336,0.02976190476190476,24.181818181818183,0.8998435054773083,0.4337606837606838,1.3214285714285714,0.8008705114254625,0.5,14.083333333333334,2.25,0.037037037037037035,0.5159010600706714,4.612745098039215,10.367924528301886,0.05102040816326531,45.0,40.25,0.37767220902612825,93.66666666666667,2.8411214953271027,152.0,0.31736526946107785,0.3236151603498542,inf,0.6460905349794238,0.8059701492537313,0.8948126801152738,17.333333333333332,0.5333333333333333,0.31446540880503143,1.2842105263157895,0.7651933701657458,0.4952681388012618,2.2222222222222223,0.5245901639344263,0.06403940886699508,0.5092592592592593,85.0,0.03,0.06274509803921569,0.8584717607973422,0.24481327800829875,0.024271844660194174,1.690909090909091,1.2427184466019416,0.3939393939393939,0.6465590484282073,inf,5.926108374384237,1.6093294460641399,1.8381502890173411,0.6930455635491607,3.0142857142857142,0.12085308056872038,0.7621260528608771,0.7634961439588689,0.621160409556314,5.141176470588236,inf,0.6570796460176991,0.75,4.32,0.8308457711442786,1.0151515151515151,2.0229885057471266,1.4107744107744107,13.983870967741936,234.0,3.83,0.5377777777777778,1.798206278026906,0.229957805907173,0.8796296296296297,0.0774487471526196,1.8338983050847457,0.049079754601226995,11.455445544554456,0.30666666666666664,3.58,inf,476.0,0.8106796116504854,0.5380159304851557
15:33:00,0.708994708994709,0.05466237942122187,inf,277.0,15.5,18.285714285714285,0.4596774193548387,5.607142857142857,3.0285714285714285,0.3939393939393939,0.9130434782608695,325.0,0.7866666666666666,0.2682611506140918,11.077669902912621,0.11526479750778816,2.1320754716981134,0.024844720496894408,2.1785714285714284,7.111111111111111,2.6695652173913045,0.4490909090909091,79.83333333333333,0.5433333333333333,inf,90.0,130.0,6.2,26.5,0.7714285714285715,inf,0.8319327731092437,0.44518272425249167,0.9400980214194954,4.176470588235294,40.6,3.2115384615384617,0.2265625,0.14285714285714285,0.6777408637873754,3.4128440366972477,1.88,23.583333333333332,0.42657342657342656,0.5412844036697247,1.7575757575757576,0.20722891566265061,2.512396694214876,1.5780730897009967,22.883333333333333,0.26226870474658087,0.7733276523221133,0.7141350210970464,0.010582010582010581,0.7489711934156379,0.847552195824334,3.3653846153846154,15.50561797752809,552.0,inf,inf,0.7491166077738516,7.761904761904762,2.522935779816514,0.4625,0.5297202797202797,inf,inf,306.0,3.6605504587155964,0.1025,19.93548387096774,0.36196830692243537,6.745454545454545,0.6925227113906359,1.1909547738693467,2.3300970873786406,3.3244147157190636,0.7178571428571429,3.83,45.07692307692308,102.6,5.046153846153846,0.001488095238095238
15:34:00,0.0091324200913242,54.666666666666664,0.4180327868852459,0.9858156028368794,10.5,0.39601769911504425,inf,0.93,0.34841628959276016,188.0,6.388888888888889,12.36,0.17679558011049723,0.3939081053175013,1.4613861386138614,inf,14.916666666666666,0.5736434108527132,0.7435897435897436,98.33333333333333,9.023255813953488,0.7380373073803731,1.4341463414634146,0.3712021136063408,1.4710743801652892,6.148148148148148,144.0,0.25742574257425743,37.333333333333336,0.3953488372093023,4.121951219512195,0.5734265734265734,170.0,inf,3.466666666666667,25.875,1.0833333333333333,19.375,0.3283018867924528,0.5025,2.2684563758389262,0.9004952723998199,0.7810650887573964,0.6486486486486487,3.25,0.5553398058252427,0.5944309927360775,1.16,3.8048780487804876,0.591304347826087,38.0,0.36023391812865496,0.43286573146292584,0.34553775743707094,0.7627599243856332,19.85,0.15057283142389524,1.9423459244532804,inf,inf,2.350515463917526,1.4966442953020134,1.1132075471698113,inf,0.9072343371408792,915.0,6.64,inf,inf,0.17197452229299362,1.0599078341013826,1.54863813229572,0.3718674211802749,0.9838337182448037,inf,0.8762284574846888,15.714285714285714,12.645833333333334,0.48484848484848486,1.3222748815165877,inf,0.3175,0.5901639344262295,0.5908267954133977
15:35:00,4.222222222222222,49.0,0.6283185840707964,147.0,82.0,0.3246445497630332,7.72,50.75,8.0,0.97,0.6464891041162227,178.5,0.584,0.6647091722595079,3.673228346456693,2.0792079207920793,16.636363636363637,0.4666666666666667,0.12301587301587301,100.33333333333333,14.0,163.5,0.22021660649819494,0.5375722543352601,220.25,0.568,0.1984126984126984,0.20192307692307693,10.181818181818182,28.0,0.4482758620689655,0.5620300751879699,0.8443548387096774,inf,0.7682119205298014,1.0188679245283019,0.30120481927710846,1.5441176470588236,22.125,0.7220744680851063,0.5520504731861199,0.2425249169435216,1.7413793103448276,4.864864864864865,158.0,89.66666666666667,0.6770538243626062,70.83333333333333,inf,8.037735849056604,inf,2.820143884892086,0.7060085836909872,1.6071428571428572,0.6466666666666666,0.06266318537859007,2.97,29.479166666666668,0.12992125984251968,inf,0.7376276512175962,0.6149131767109295,0.18803418803418803,0.45288326300984527,0.9575925386184786,1.062937062937063,2.327272727272727,0.7705045278137128,0.515,3.4485981308411215,0.3220858895705521,0.23132530120481928,5.032258064516129,2.9611650485436893,0.3076923076923077,207.0,0.5424460431654676,25.458333333333332,1.6403508771929824,0.07171314741035857,4.715686274509804,0.39434889434889436,0.4899057873485868,0.62
