,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:04:00,1.3300970873786409,1.4427350427350427,61.0,0.8135635635635635,96.4,138.75,131.5,0.8203360620422232,23.75,inf,inf,90.0,0.246,inf,inf,227.0,46.5,26.5,0.9232153569286142,0.5643564356435643,inf,10.777777777777779,inf,inf,156.63636363636363,0.49859154929577465,inf,592.0,inf,inf,inf,56.4,120.0,755.0,inf,inf,13.37,2.3529411764705883,2.73,inf,inf,2.743333333333333,65.93333333333334,0.7392173664667238,6.455882352941177,3.102777777777778,5.81651376146789,12.193798449612403,121.0,11.096774193548388,0.6184971098265896,1.1018181818181818,0.9767441860465116,inf,580.5,23.61904761904762,8.210526315789474,inf,inf,inf,72.5,inf,inf,27.6864406779661,inf,inf,414.0,inf,inf,inf,inf,0.435,0.1111111111111111,inf,inf,inf,2.83,inf,2.1114058355437666,23.16176470588235,inf,1.003652058432935,inf,inf
15:05:00,60.8,4.47011952191235,0.984306118850291,249.0,128.5,5.49,0.908,212.5,0.9063794531897266,inf,inf,45.5,0.6626814688300597,31.25,inf,216.0,0.455,0.018518518518518517,0.607,inf,inf,inf,inf,0.8205882352941176,1615.0,0.8864197530864197,inf,302.5,inf,119.0,inf,99.33333333333333,0.742,inf,0.7382297551789078,inf,13.829787234042554,57.0,inf,inf,inf,4.2592592592592595,3.4288964732650737,2.729064039408867,125.75,inf,0.871488645920942,1.4754558204768584,115.0,52.142857142857146,inf,20.92,0.991875,2.5276923076923077,inf,0.395625,136.0,inf,inf,inf,inf,inf,0.8670212765957447,inf,inf,1.137704918032787,164.8,inf,inf,inf,inf,102.5,inf,inf,4.707692307692308,inf,inf,48.791666666666664,0.07600950118764846,15.13,inf,inf,7.2,2.52
15:06:00,60.6,4.476190476190476,88.5,256.6666666666667,4.333333333333333,27.52,80.83333333333333,438.0,inf,26.363636363636363,inf,inf,0.186,0.77,inf,234.0,0.7898448519040903,inf,70.5,0.9813935075217736,inf,inf,10.75,2.06,149.36363636363637,110.71428571428571,inf,311.5,inf,inf,6.25,77.75,0.8763636363636363,1.9123505976095618,1.79,inf,12.18,37.5,2.83,inf,2.13,4.706467661691542,2.4145454545454546,0.3511777301927195,128.25,inf,0.7120812946932631,1.3076923076923077,8.692307692307692,440.0,3.5,inf,0.9918864097363083,0.02422145328719723,3.483018867924528,inf,0.8042511122095897,inf,inf,inf,0.31683168316831684,inf,inf,inf,inf,0.9322033898305084,413.5,28.76,inf,0.32666666666666666,inf,17.714285714285715,0.773561811505508,0.7077059344552702,0.9225,inf,3.4444444444444446,3.992,5.26,0.09857142857142857,1.383442265795207,inf,5.661417322834645,2.46
15:07:00,1.2826086956521738,674.0,0.766798418972332,99.375,556.0,0.5206422018348624,87.0,10.35897435897436,0.801358234295416,inf,3.1470588235294117,inf,inf,inf,inf,225.5,0.37320574162679426,inf,65.0,31.6,inf,0.8818181818181818,inf,inf,6.671717171717172,144.8,inf,605.0,inf,inf,inf,78.0,inf,8.105263157894736,1.74,1.3064285714285715,inf,39.0,2.81,0.5072463768115942,inf,2.7933333333333334,1805.0,0.24239007891770012,0.922495004282044,3.794,0.817384370015949,4.883720930232558,0.38,39.45454545454545,3.1941747572815533,inf,0.9928593604470661,0.7468340491135338,2.55,inf,inf,inf,inf,inf,inf,inf,inf,17.52,1.94,0.7031419284940412,1.2463768115942029,inf,0.9790697674418605,0.9619047619047619,inf,75.33333333333333,0.07671232876712329,2.36,4.181208053691275,2.43448275862069,0.9101321585903084,1.6,0.710868555503948,58.541666666666664,inf,inf,0.6529080675422139,inf
15:08:00,84.0,156.125,0.9888255341460218,107.85714285714286,0.76,inf,inf,21.761904761904763,12.222222222222221,66.5,inf,78.0,0.5342960288808665,0.31932773109243695,30.0,229.0,1.5,1.11,3.1122448979591835,0.6987522281639929,inf,0.846674182638106,inf,0.8953752843062927,1494.0,123.33333333333333,0.5875,544.0,0.8719101123595505,inf,inf,162.5,inf,338.0,0.444,24.65,11.2,38.5,0.5987841945288754,inf,inf,0.7685300207039337,34.98,2.5369458128078817,0.08943089430894309,inf,0.8,1728.0,7.0,46.5,0.5333333333333333,inf,0.8171428571428572,0.3929381276320052,4.176211453744493,inf,23.916666666666668,29.91111111111111,inf,inf,7.933333333333334,2.5,0.9163066954643628,inf,inf,inf,408.0,inf,inf,0.915,inf,inf,0.195,22.0,2.785,inf,0.8706873132301005,140.2,5.175,11.75,80.0,inf,176.6,inf
15:09:00,0.47391304347826085,11.247524752475247,0.8108866442199776,146.4,5.415841584158416,3.8955223880597014,115.5,238.0,0.7343096234309623,6.1,inf,inf,402.0,2.26,inf,470.0,144.0,1.1584158415841583,6.901960784313726,0.98504753673293,146.0,8.416666666666666,inf,inf,1413.0,148.2,inf,482.0,inf,205.0,inf,328.0,139.0,715.0,12.347826086956522,inf,34.542857142857144,27.666666666666668,0.6841776110068793,0.15,0.665,4.308571428571429,1.9275,20.08823529411765,0.21910112359550563,111.95,390.5,1726.0,15.666666666666666,0.514456630109671,0.23036649214659685,inf,inf,11.283870967741935,inf,9.97,inf,38.45454545454545,0.7582253240279162,inf,0.14678899082568808,6.0,inf,inf,15.266666666666667,0.5783783783783784,456.5,inf,0.9916714204221335,inf,inf,35.21052631578947,0.5660714285714286,3.27,0.5955723542116631,inf,0.3387096774193548,147.1,0.8824033517425253,0.4411635081533715,2.5633333333333335,0.9998809523809524,inf,inf
15:10:00,68.8,614.5,0.729595015576324,102.28571428571429,1.0235988200589972,32.85,inf,100.6,43.666666666666664,12.95,inf,98.0,139.66666666666666,inf,0.7011033099297894,482.0,76.5,inf,2.4653465346534653,0.620889748549323,inf,inf,0.5571428571428572,inf,1356.0,6.421568627450981,inf,278.0,inf,99.33333333333333,inf,170.5,inf,15.255813953488373,2.06,inf,inf,1.0337773549000953,inf,inf,inf,inf,362.7,0.5754310344827587,0.5648148148148148,inf,inf,1758.0,12.0,0.7857142857142857,inf,inf,0.7838709677419354,13.619718309859154,10.29126213592233,inf,1.205298013245033,0.43653250773993807,0.34,inf,0.013245033112582781,1.0217391304347827,inf,inf,inf,0.8016260162601626,512.5,inf,inf,6.94,inf,3.4355828220858897,0.5238970588235294,0.8020253164556962,0.2781818181818182,inf,0.5964523281596452,10.148148148148149,0.29,inf,0.1422986708365911,inf,1.008,inf
15:11:00,80.75,601.0,0.9289099526066351,0.23963963963963963,3.4503311258278146,2.3093922651933703,104.75,513.0,0.8985507246376812,27.333333333333332,inf,0.55,inf,33.0,inf,440.0,38.0,inf,320.0,171.0,5.8,0.8405017921146953,inf,0.9545246218872536,1276.0,368.0,inf,297.5,0.894,0.0875796178343949,inf,160.5,inf,695.0,1.79,inf,inf,89.0,inf,inf,inf,3.515,5.96,3.146198830409357,3.366906474820144,9.9,829.0,159.0909090909091,43.0,1.1527777777777777,inf,inf,0.9596100278551533,28.15714285714286,0.40079562406762803,162.42857142857142,14.157894736842104,0.35913978494623655,0.9839531329597555,inf,inf,inf,inf,inf,inf,481.0,204.6,inf,72.0,0.9130769230769231,11.215,3.1076923076923078,0.7054263565891473,6.41,inf,1.1956989247311829,0.38303341902313626,inf,3.61,212.16666666666666,4.240384615384615,0.91,inf,2.8197674418604652
15:12:00,106.66666666666667,0.655,0.9755558285222946,5.533980582524272,0.2928709055876686,inf,inf,22.318181818181817,5.421052631578948,1.1779661016949152,inf,79.5,0.6245059288537549,inf,inf,221.0,30.0,inf,0.73,169.0,2.2467532467532467,inf,inf,0.8971590313450047,inf,114.66666666666667,inf,294.5,inf,inf,0.47358834244080145,5.153846153846154,inf,5.82,inf,inf,inf,86.0,4.13,inf,0.36333333333333334,3.47,inf,0.3067426400759734,24.333333333333332,9.896860986547086,1.2675324675324675,1605.0,0.9565217391304348,312.0,3.1826086956521737,inf,inf,40.98,409.0,inf,24.833333333333332,inf,inf,inf,inf,0.9525053896909911,0.38571428571428573,10.05,inf,inf,inf,inf,inf,0.582,0.7045121951219512,inf,0.6934116112198304,0.334,1.5433333333333332,inf,0.005504587155963303,14.23,0.96,24.02,1084.0,inf,7.02,0.7460629921259843
15:13:00,76.75,2.2860696517412937,0.934934934934935,155.25,5.881188118811881,inf,0.12,3.097560975609756,0.387434554973822,9.166666666666666,inf,inf,395.0,inf,inf,432.0,111.0,164.0,365.0,inf,inf,0.974,0.49033683048039756,inf,10.295652173913043,646.0,inf,541.0,0.9695,inf,inf,335.0,inf,697.0,inf,inf,inf,36.5,inf,153.0,2.92,7.578431372549019,inf,0.8684763572679509,153.0,4.222,0.013745704467353952,1622.0,0.8442622950819673,632.0,0.30428571428571427,0.774,inf,inf,0.3996033713435796,1.827930174563591,4.64,inf,inf,inf,0.7480314960629921,0.7512226931855233,inf,inf,inf,162.33333333333334,0.10847107438016529,inf,inf,0.16470588235294117,0.25208681135225375,2.5852713178294575,inf,5.5092592592592595,inf,inf,1.5432692307692308,inf,0.21008403361344538,0.5325,inf,inf,inf,0.9506365289685632
15:14:00,0.9336132773445311,1.597609561752988,0.9441860465116279,206.33333333333334,1.7453874538745386,0.2068230277185501,inf,108.2,71.5,inf,inf,inf,3.96,0.43,inf,449.0,1.152542372881356,inf,407.0,0.4553072625698324,inf,5.1875,3.311224489795918,0.8996252405550491,6.918032786885246,327.5,inf,189.66666666666666,inf,142.66666666666666,inf,168.5,1.4126984126984128,654.0,inf,inf,inf,1.6633663366336633,inf,0.3524590163934426,2.67,0.9221730890713834,0.3073267326732673,0.80666063893912,0.7523041474654378,8.612612612612613,5.283687943262412,825.5,0.47368421052631576,647.0,0.4896694214876033,inf,inf,302.625,inf,0.8986372969945865,0.37333333333333335,inf,0.9181818181818182,inf,0.9649936735554618,inf,7.46875,80.14285714285714,1.82,inf,inf,inf,inf,inf,7.36,inf,1.59,6.73,inf,inf,0.8397063322116856,inf,0.435,0.8378947368421052,inf,inf,inf,14.58
15:15:00,0.0625,1394.0,103.0,151.0,143.0,525.0,52.25,526.0,0.6346666666666667,inf,94.0,inf,inf,37.5,inf,433.0,inf,inf,394.0,0.9109720885466795,inf,0.9435714285714286,39.05263157894737,inf,1.8093841642228738,292.5,0.9379715004191115,25.636363636363637,0.9659150498164657,inf,inf,106.0,inf,4.396825396825397,inf,inf,9.89,45.5,inf,inf,inf,2.06,0.3410518053375196,96.84615384615384,0.8625106746370623,inf,inf,1521.0,0.9385382059800664,619.0,inf,11.95,0.6447368421052632,inf,0.5296080066722268,inf,41.25,14.272727272727273,0.53,inf,0.8964862298195632,inf,0.5984848484848485,0.420857596611964,0.7811080835603996,113.25,83.07692307692308,inf,inf,inf,inf,139.85714285714286,inf,inf,2.74,inf,0.33126550868486354,inf,0.9072035231204781,3.8933333333333335,inf,inf,inf,0.9373959973015517
15:16:00,177.5,3.9172185430463577,15.178571428571429,127.4,6.431372549019608,0.3787128712871287,inf,23.61904761904762,40.5,inf,inf,87.5,271.0,inf,70.5,233.5,147.0,inf,inf,68.33333333333333,142.5,0.9487315010570825,inf,4.03,479.5,301.5,0.16666666666666666,612.0,inf,inf,inf,5.653846153846154,0.46,2.5024875621890548,2.02,14.053333333333333,inf,39.0,inf,inf,inf,5.466666666666667,inf,23.236363636363638,5.226415094339623,inf,0.25846153846153846,53.793103448275865,0.8842315369261478,0.6692996313849394,24.263157894736842,inf,inf,0.07671445176288261,1.9048913043478262,0.6618181818181819,534.0,1.9533333333333334,0.6425,inf,1.2156862745098038,2.6435643564356437,inf,inf,0.8282608695652174,inf,1124.0,inf,inf,inf,inf,inf,1.52,0.9500496401092082,inf,6.68,0.8222570532915361,15.57,0.5095238095238095,0.856076950737145,inf,1.0942748091603054,inf,2.877840909090909
15:17:00,inf,6.507462686567164,139.33333333333334,123.8,758.0,inf,354.0,0.5324149108589952,0.8972431077694235,7.147058823529412,2.17,0.18309859154929578,273.0,inf,6.303030303030303,374.0,137.0,inf,40.5,208.0,0.6209439528023599,inf,2.8704663212435233,inf,inf,27.0,inf,29.63157894736842,inf,0.856675392670157,inf,113.66666666666667,inf,inf,293.0,3.393684210526316,inf,1.7821782178217822,0.6533333333333333,0.185,0.45571428571428574,0.12887438825448613,inf,5.41871921182266,4.821428571428571,18.821428571428573,1.314214463840399,25.72,0.9561875480399693,5.846153846153846,inf,0.047,0.9305418719211823,41.57142857142857,494.5,0.5359150530918176,3.9017857142857144,inf,0.445,inf,0.7844202898550725,inf,inf,inf,6.74,112.75,274.0,inf,1.03,inf,2339.0,167.5,1.51,7.23,1.1,0.7101769911504425,0.1903765690376569,inf,0.54,0.05341614906832298,4.35,inf,inf,inf
15:18:00,2.125,756.5,33.833333333333336,294.0,348.5,0.5304695304695305,0.9479166666666666,134.5,inf,231.0,inf,inf,565.0,inf,inf,112.5,133.0,inf,195.5,204.0,0.6321656050955414,inf,inf,inf,inf,291.5,0.54,284.0,inf,0.3464788732394366,7.8,4.962264150943396,inf,0.8074834037417019,0.51,inf,0.04665071770334928,1.400990099009901,inf,inf,inf,0.7095541401273885,32.61,91.85714285714286,220.66666666666666,2.254220456802383,1.2744186046511627,23.711111111111112,0.8144104803493449,0.0774526678141136,0.8737955346650998,4.570247933884297,inf,14.846666666666666,0.3546666666666667,inf,0.5081818181818182,inf,0.14,16.85,0.9515173945225759,6.5,inf,inf,1.4042553191489362,inf,1.216,inf,0.74,inf,17.85,inf,0.5645454545454546,0.4666221628838451,874.0,inf,0.8873170731707317,inf,41.875,1.0317848410757946,0.12339055793991416,inf,3.6266666666666665,inf
15:19:00,138.66666666666666,296.75,81.0,66.0,5.603960396039604,inf,0.6454183266932271,3.782178217821782,2.0408163265306123,78.0,inf,inf,557.0,inf,inf,105.5,117.0,inf,2.171171171171171,0.98,0.297029702970297,0.14814814814814814,inf,inf,5.514018691588785,463.0,inf,300.0,inf,163.33333333333334,inf,100.33333333333333,12.3,inf,1.86,inf,inf,1.0709290709290709,3.8,0.48514851485148514,inf,0.67,inf,98.84615384615384,0.5787375415282392,9.516129032258064,28.075,19.74,0.9553203997648442,4.9504950495049505,0.6447761194029851,66.82142857142857,0.9785129604365621,19.73913043478261,0.1864406779661017,3.45,33.529411764705884,inf,0.13,inf,1.02,inf,inf,3.1792452830188678,inf,0.7577073382544507,9.64423076923077,inf,inf,57.5,43.6,1.0351239669421488,inf,0.9200968523002422,0.015,inf,0.9346938775510204,inf,0.38,31.9,4.93,inf,inf,inf
15:20:00,inf,1229.0,144.66666666666666,26.09090909090909,5.851485148514851,inf,1.1032608695652173,24.142857142857142,2.1785714285714284,inf,2.887323943661972,inf,5.08,2.1206896551724137,inf,118.5,inf,inf,inf,103.5,223.0,0.8301886792452831,inf,0.7033766233766233,inf,132.66666666666666,0.9175,331.0,0.8138424821002387,24.25,inf,0.6418400876232202,147.0,0.916923076923077,inf,0.0695,2.843137254901961,34.0,0.7256484149855907,inf,0.20666666666666667,1.8083333333333333,11.643478260869566,442.0,214.0,209.73333333333332,0.8039597533268419,987.0,0.5177664974619289,610.0,inf,0.3732274532047646,0.7595129375951294,inf,2.8145454545454545,0.8256,0.013333333333333334,inf,2.6296296296296298,inf,0.801,inf,0.869762174405436,2.0733333333333333,inf,inf,1116.0,inf,inf,0.7711538461538462,inf,inf,inf,6.92,inf,inf,0.9104,inf,0.14,inf,inf,inf,inf,inf
15:21:00,inf,1170.0,99.75,1.3008130081300813,662.0,inf,1.4761904761904763,501.0,0.4854368932038835,22.6,20.272727272727273,inf,4.872549019607843,inf,inf,102.0,101.0,inf,113.66666666666667,inf,inf,inf,inf,0.6018181818181818,0.2572463768115942,179.0,0.702,646.0,0.705,inf,inf,84.25,0.295,5.08,0.39,inf,9.709090909090909,107.0,1.27,inf,inf,1.588,28.27,0.4318936877076412,0.6275106512477175,inf,0.9176617606220494,0.5271428571428571,25.5,0.38461538461538464,9.52,inf,0.5754716981132075,0.06953892668178382,21.555555555555557,inf,32.9375,inf,0.53,inf,30.6,inf,0.826,6.558333333333334,inf,213.33333333333334,366.0,inf,1.21,0.852,inf,130.0,0.9076923076923077,2.7609756097560973,1.535,0.58875,411.0,21.48,inf,inf,inf,1.4052863436123348,inf,132.5
15:22:00,inf,4.875,60.57142857142857,0.4487760652765186,1.3111888111888113,356.0,2.2962962962962963,464.0,49.0,19.90909090909091,1.5148514851485149,85.5,inf,inf,inf,53.0,104.0,inf,339.0,185.0,inf,0.425531914893617,15.121951219512194,inf,688.0,47.42857142857143,inf,4.918181818181818,inf,162.33333333333334,inf,82.75,1.64,603.0,0.016666666666666666,26.08,inf,2.0784313725490198,3.48,inf,inf,2.33,0.8569718731298623,4.243697478991597,0.43699731903485256,44.57142857142857,34.22857142857143,0.7762938230383973,52.0,176.66666666666666,inf,3.166351606805293,0.8318181818181818,0.11394101876675604,inf,inf,0.374,inf,0.8840970350404312,inf,233.0,6.71,0.9600681762843924,inf,8.866666666666667,inf,2.016216216216216,inf,0.8848063555114201,0.85,inf,inf,inf,inf,inf,inf,0.112,inf,0.52,0.2896,6.4748603351955305,inf,8.86,2.1725
15:23:00,0.8982409262970386,1290.0,120.66666666666667,121.16666666666667,4.564356435643564,117.5,inf,124.0,65.66666666666667,inf,10.458333333333334,inf,651.0,11.4,98.5,132.0,0.7753743760399334,0.06857142857142857,367.0,209.0,inf,0.9657142857142857,inf,inf,136.0,66.16666666666667,0.668,349.0,13.6,25.25,0.8193810248604769,366.0,13.8,inf,inf,inf,inf,44.5,0.12179487179487179,0.8707865168539326,inf,0.9317102737650268,inf,0.06285714285714286,0.3574833174451859,9.366666666666667,0.8031385954008701,1158.0,12.166666666666666,0.4675324675324675,1.323404255319149,14.74074074074074,0.962852897473997,0.28614008941877794,0.19450171821305842,0.8746341463414634,53.214285714285715,57.36363636363637,0.37,inf,0.28809523809523807,0.3215434083601286,0.9055,inf,inf,0.5383244206773619,293.0,inf,2.19,inf,inf,118.25,0.3180428134556575,10.64,0.3686087990487515,inf,33.111111111111114,1.7774193548387096,0.9004545454545455,0.4248262792166772,inf,5.645161290322581,inf,inf
15:24:00,0.8352835283528353,265.6,3.2842105263157895,39.21052631578947,635.0,4.33,inf,25.285714285714285,0.1634980988593156,73.0,inf,inf,672.0,inf,inf,1.96,163.0,inf,380.0,3.6666666666666665,inf,17.166666666666668,6.9655172413793105,inf,0.2787456445993031,18.09090909090909,inf,718.0,0.960710944808232,332.0,5.770833333333333,387.0,inf,658.0,2.25,inf,0.09200743494423792,1.1474103585657371,0.4013266998341625,0.73,2.84,0.49750178443968596,159.7,1.308641975308642,11.777777777777779,139.82608695652175,0.9501870042332826,1245.0,1.027027027027027,1.6009852216748768,inf,6.72,0.2079207920792079,24.64,0.6193548387096774,4.83,5.413793103448276,inf,0.5,inf,2.07,inf,0.86,inf,2.39,1.7433333333333334,inf,inf,inf,inf,inf,18.4,0.9176630434782609,inf,0.3705,inf,1.99,inf,0.35,2.622,inf,3.7058823529411766,13.71,0.34165834165834164
15:25:00,0.7985418265541059,1.2883333333333333,0.06168831168831169,179.0,5.9326923076923075,126.0,2.9489795918367347,495.0,0.6535008976660682,inf,inf,inf,210.0,inf,inf,149.0,139.0,inf,1.3417721518987342,19.3,221.0,0.8228941684665226,inf,inf,0.13725490196078433,130.66666666666666,0.975,213.0,inf,inf,inf,180.0,inf,1.8099547511312217,1.97,inf,4.1761904761904765,47.0,0.34,inf,inf,1.9466666666666668,19.18,27.044444444444444,160.25,1066.6666666666667,inf,9.452173913043477,0.6517857142857143,0.6113789778206364,0.359720605355064,7.808163265306122,0.5985401459854015,16.793893129770993,10.25242718446602,1.8423645320197044,68.6,2.375,inf,inf,0.04983388704318937,inf,inf,8.17,299.0,164.0,165.0,inf,inf,inf,inf,95.6,2.21,0.11904761904761904,1.5019685039370079,inf,0.985562415858131,inf,0.5124378109452736,2.937777777777778,inf,1.0969267139479906,0.700377358490566,36.57142857142857
15:26:00,0.19646799116997793,0.46996838777660693,0.33988212180746563,153.0,4.658914728682171,0.4464099895941727,0.8950350782514841,1.481283422459893,0.8018200202224469,inf,inf,inf,5.5,inf,179.5,17.058823529411764,inf,inf,384.0,201.0,inf,0.8809917355371901,inf,inf,3.0112359550561796,138.0,0.585,4.833333333333333,inf,0.06571428571428571,inf,127.0,inf,53.72727272727273,inf,17.07,28.714285714285715,46.0,inf,inf,2.63,0.5556295802798135,inf,9.411764705882353,11.551020408163266,1008.0,inf,1205.0,0.8525073746312685,0.9574508320726173,0.96,inf,0.22727272727272727,0.8679961475270523,39.0,0.2222222222222222,0.8044906900328587,0.391,inf,inf,1.83,inf,0.2669683257918552,1.7320872274143302,0.006666666666666667,89.77777777777777,inf,inf,0.6326315789473684,0.92,22.52,7.18,1.3636363636363635,1.551622418879056,1.508,2.81,inf,7.495,0.685,16.85,311.2,inf,inf,7.407643312101911
15:27:00,0.795926517571885,247.4,0.44607843137254904,194.5,5.476190476190476,3.9615384615384617,378.0,3.4571428571428573,inf,65.75,0.39106145251396646,0.8910544727636182,inf,inf,3.1,153.5,151.0,inf,inf,1.01,inf,7.444444444444445,inf,inf,0.5642458100558659,137.0,inf,116.8,11.8,inf,0.6586826347305389,0.11797752808988764,1.8,2.0,1.9,8.025,inf,1.9514563106796117,0.54,inf,0.7771144278606965,6.22,2.1142857142857143,92.53846153846153,0.5666189111747851,2812.0,1103.0,0.6134094151212554,1.0,0.8573333333333333,4.36,inf,0.7937743190661478,4.2275,0.8226086956521739,1.345,28.82608695652174,inf,0.8309859154929577,inf,inf,6.38,0.9055900621118013,1.290909090909091,0.8879173290937997,148.2,480.5,inf,inf,inf,inf,18.526315789473685,2.69,0.5,inf,inf,0.9299953639313862,inf,0.475,0.8477117513148599,inf,inf,inf,inf
15:28:00,3.533980582524272,1194.0,9.91304347826087,6.419047619047619,4.970873786407767,inf,346.0,16.458333333333332,37.25,0.484,inf,0.5147783251231527,655.0,35.8,inf,136.0,133.0,0.7201426024955436,0.5781041388518025,0.86,inf,39.0,inf,3.275,593.0,4.791044776119403,inf,187.66666666666666,inf,inf,0.7166666666666667,79.0,124.0,3.9603960396039604,0.35,852.0,inf,37.0,1.86,inf,inf,0.12802768166089964,599.2,60.26315789473684,26.0,0.660625,9.73,4.398009950248756,1.026622296173045,201.0,inf,inf,0.9761634506242906,5.104294478527607,0.02147239263803681,inf,4.705882352941177,inf,inf,inf,235.0,5.94,0.9727722772277227,24.666666666666668,inf,inf,929.0,inf,inf,35.2,inf,inf,0.03977272727272727,0.608433734939759,inf,2.334190231362468,0.9129784688995215,3.742138364779874,0.6775898520084567,0.8797709923664122,inf,1.11328125,inf,134.2
15:29:00,113.25,1167.0,39.8,83.22222222222223,4.568627450980392,inf,inf,389.0,46.666666666666664,inf,inf,inf,198.33333333333334,inf,6.722222222222222,0.29064039408866993,117.0,inf,278.0,39.75,186.0,91.0,0.838829195998518,inf,0.574585635359116,0.5895287958115183,131.0,176.66666666666666,inf,8.149253731343284,inf,76.2,inf,5.6923076923076925,1.4420289855072463,1783.0,6.6,52.0,296.0,0.3781094527363184,0.04,1.2057142857142857,inf,0.41724137931034483,4.954545454545454,5.87,inf,4.388059701492537,6.571428571428571,400.0,0.678592725104353,19.16,0.929,1.816425120772947,0.13748378728923477,1.0845771144278606,0.4071630537229029,inf,inf,inf,0.506,inf,inf,79.8,inf,6.038461538461538,478.0,inf,inf,17.1,2094.0,67.0,1.95,3.723684210526316,0.607603305785124,1159.0,0.9789976825028969,6.028985507246377,0.12,0.016756756756756756,inf,inf,15.79,5.94
15:30:00,1.98,533.5,0.8865795724465558,105.57142857142857,126.6,inf,inf,0.45714285714285713,0.9055627425614489,0.17050691244239632,0.05,105.0,5.00990099009901,9.5,0.7907949790794979,87.33333333333333,0.9593468843718761,inf,169.5,0.6138613861386139,inf,0.38562091503267976,inf,inf,4.673267326732673,2.37984496124031,0.38,0.20374707259953162,0.76,28.65,5.02,0.9260945709281961,2.53125,0.7831111111111111,2.47,inf,2.11,24.666666666666668,inf,inf,9.25,2.685990338164251,inf,135.25,1.3170731707317074,inf,4.435,45.47826086956522,17.25,400.0,0.8564864864864865,inf,0.9695333590435788,0.6424365482233503,0.2294930875576037,0.9658952496954933,inf,5.961325966850829,0.9505882352941176,inf,0.1417624521072797,0.010869565217391304,0.6136363636363636,56.6875,0.3033419023136247,inf,3.875,73.0,inf,inf,1.684796044499382,1.4542372881355932,0.12895377128953772,inf,0.37600428494911625,2.336448598130841,0.981593119524154,287.4,0.105,34.94230769230769,inf,1.172,inf,2.3781094527363185
15:31:00,75.66666666666667,1.5,26.285714285714285,125.0,1.2192691029900333,118.75,inf,16.095238095238095,0.693050193050193,inf,0.6260869565217392,inf,58.6,inf,0.9325892201498017,133.5,117.0,inf,329.0,0.7111913357400722,inf,0.1,inf,inf,8.6,20.45,0.0,46.583333333333336,0.8782051282051282,inf,inf,3.2285714285714286,0.9543599257884973,0.5609284332688588,inf,18.12,inf,1.3514851485148516,0.0051813471502590676,inf,inf,0.5959287531806616,inf,4.133333333333334,0.8712791633145616,inf,7.1940298507462686,89.81818181818181,1.083720930232558,398.0,inf,inf,0.25471698113207547,0.8139267015706806,0.5050580741850881,9.7,1.8177570093457944,inf,0.8678304239401496,inf,inf,inf,1.8588235294117648,2.8559670781893005,inf,143.4,0.10589410589410589,inf,1.85,30.0,9.06,46.2,2.5643564356435644,1.8309859154929577,8.088,4.17,0.8954887218045112,inf,0.23,0.5973913043478261,0.8362021708146037,inf,inf,5.47
15:32:00,3.330188679245283,1.2588235294117647,0.5482233502538071,116.71428571428571,350.5,3.9,inf,47.166666666666664,0.7766990291262136,71.25,4.916666666666667,256.0,5.068627450980392,inf,inf,0.8047619047619048,inf,inf,84.5,inf,inf,0.04,15.166666666666666,inf,552.0,109.5,0.9493670886075949,0.3962655601659751,0.640625,0.6131896005072923,inf,154.66666666666666,3.4838709677419355,0.5906735751295337,0.925,inf,inf,26.0,70.66666666666667,inf,inf,0.463125,inf,2.8359375,168.33333333333334,inf,0.5956756756756757,56.27777777777778,7.0,0.762303664921466,0.8537772087067862,inf,0.9764472815320273,0.7606076479832373,0.6004756242568371,0.6089108910891089,0.24159402241594022,inf,inf,inf,153.5,inf,2.02,0.6678571428571428,0.08018867924528301,6.59,567.5,9.552238805970148,0.424,inf,inf,63.8,0.9318443804034582,0.19109461966604824,inf,0.6558064516129032,0.9824686744339415,inf,inf,0.8174766355140187,inf,inf,14.73,5.35
