,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:21:00,0.45692883895131087,0.731829573934837,inf,inf,1.6046511627906976,0.5882352941176471,inf,inf,155.0,189.0,0.8108108108108109,0.7459016393442623,inf,0.3495575221238938,1.9714285714285715,inf,0.5357142857142857,25.666666666666668,0.6943192064923355,96.33333333333333,0.6990291262135923,0.7814498933901919,29.333333333333332,1.38,1.9024390243902438,0.19,0.2636363636363636,3.45,inf,inf,18.0,inf,inf,inf,96.0,0.10909090909090909,45.0,9.88888888888889,inf,2.3333333333333335,14.0,0.08947368421052632,0.6166180758017493,2.292307692307692,0.21951219512195122,17.0,inf,0.6731517509727627,0.13131313131313133,13.916666666666666,0.26353790613718414,0.18867924528301888,25.90909090909091,inf,0.2318840579710145,0.8001902949571836,21.05,2.4430379746835444,151.0,inf,0.045454545454545456,0.5331905781584583,6.315789473684211,0.8257575757575758,165.0,35.25,0.4239766081871345,111.0,2.869565217391304,10.0,1.6571428571428573,38.0,0.8305537024683122,211.0,0.8031774051191527,inf,inf,3.72972972972973,0.8686868686868687,0.41228070175438597,115.0,9.4,57.0,4.428571428571429
15:22:00,inf,inf,inf,0.4117647058823529,inf,inf,15.11111111111111,0.7939024390243903,161.0,2.3859649122807016,0.19101123595505617,inf,0.10266159695817491,0.44876325088339225,0.057777777777777775,inf,inf,inf,inf,49.166666666666664,10.727272727272727,0.5692307692307692,0.5369458128078818,inf,119.0,0.0,inf,0.8409090909090909,0.3136094674556213,1.2195121951219512,1.3636363636363635,76.5,139.0,inf,95.0,0.8922675933970461,inf,3.619047619047619,inf,0.5,0.7237569060773481,0.5763747454175153,11.136363636363637,0.8793103448275862,1.3846153846153846,15.0,0.6715328467153284,0.20673076923076922,0.8485237483953787,0.801980198019802,0.045,0.2714285714285714,0.47761194029850745,1.9565217391304348,0.43205574912891986,0.7097625329815304,3.495145631067961,1.6633663366336633,22.285714285714285,inf,0.7352941176470589,2.5873015873015874,0.1037037037037037,40.5,171.0,173.0,33.0,inf,0.9574468085106383,1.5217391304347827,18.6,0.32432432432432434,0.8121968121968122,0.018433179723502304,7.592592592592593,0.638328530259366,0.3203125,inf,2.5,72.0,inf,10.2,20.333333333333332,0.7346938775510204
15:23:00,0.5346534653465347,inf,10.45,inf,inf,0.7846481876332623,10.153846153846153,inf,165.0,97.5,0.13253012048192772,44.4,1.1293103448275863,0.7,214.0,0.8050734312416555,0.25,0.7235915492957746,0.19333333333333333,307.0,134.0,0.9555555555555556,0.06796116504854369,4.020408163265306,116.0,0.9041713641488163,inf,0.7566137566137566,inf,43.0,0.7238805970149254,2.1,4.791666666666667,inf,0.8114754098360656,11.5,0.38,2.88,122.0,9.142857142857142,0.08181818181818182,0.8715596330275229,0.5583756345177665,0.5456475583864119,1.3786407766990292,0.37567567567567567,0.15736040609137056,0.7601246105919003,0.16,61.0,0.8205128205128205,0.5632754342431762,5.14,inf,0.6732673267326733,0.00904977375565611,inf,0.5476575121163166,14.636363636363637,inf,0.8693989071038252,2.9827586206896552,0.835920177383592,1.5346534653465347,0.6666666666666666,14.636363636363637,0.3333333333333333,4.714285714285714,1.5277777777777777,1.9,1.0208333333333333,0.1004566210045662,0.17142857142857143,5.054054054054054,235.0,1.59,2.3461538461538463,62.0,inf,1.0571428571428572,1.9047619047619047,2.0555555555555554,inf,1.4285714285714286
15:24:00,21.714285714285715,inf,0.050980392156862744,inf,0.10476190476190476,inf,0.44,0.7518796992481203,80.5,37.4,0.14054054054054055,228.0,0.8461538461538461,2.625,0.7728740581270183,inf,5.133333333333334,1.9514563106796117,inf,2.511627906976744,0.7485822306238186,0.4871060171919771,44.0,3.784313725490196,inf,inf,inf,inf,4.2727272727272725,inf,0.33636363636363636,0.4036697247706422,0.5588235294117647,25.25,inf,5.15,0.18421052631578946,0.3142857142857143,inf,1.84,0.8621659634317862,50.25,28.333333333333332,0.21245421245421245,1.2884615384615385,0.6742934051144011,0.12437810945273632,0.45588235294117646,inf,0.603448275862069,2.3174603174603177,inf,6.55,201.0,1.7796610169491525,21.1,0.1736842105263158,9.148148148148149,0.67,inf,0.18,8.5,1.6607142857142858,1.6808510638297873,0.9445742904841402,0.7437037037037038,39.8,0.026785714285714284,43.5,0.9507609668755596,0.9591836734693877,4.96969696969697,0.29,4.525,1.2285714285714286,25.1,0.7099358974358975,0.5641025641025641,inf,inf,inf,0.8242811501597445,0.0,27.0
15:25:00,inf,0.7963636363636364,1.3786407766990292,52.0,18.0,inf,3.2285714285714286,33.0,0.6435643564356436,0.5568181818181818,5.393939393939394,1.1442307692307692,inf,0.6421471172962226,1.0392156862745099,0.532608695652174,inf,inf,inf,3.774193548387097,inf,0.23222748815165878,3.090909090909091,inf,0.273972602739726,inf,inf,inf,0.6824146981627297,45.0,inf,0.2204724409448819,0.13333333333333333,1.4186046511627908,1.5714285714285714,0.15454545454545454,0.6037735849056604,9.88888888888889,23.2,5.7272727272727275,1.6578947368421053,28.714285714285715,1.4403669724770642,0.04,0.7773722627737226,0.2507836990595611,72.66666666666667,47.0,0.8571428571428571,0.3498233215547703,22.11111111111111,inf,0.711864406779661,inf,0.9251550044286979,0.3935483870967742,0.6958174904942965,82.66666666666667,11.916666666666666,inf,0.8031496062992126,109.0,0.211864406779661,2.5588235294117645,0.5742574257425742,0.3622641509433962,0.2546583850931677,inf,0.6550387596899225,inf,0.5840336134453782,0.06976744186046512,0.795774647887324,6.166666666666667,0.4597156398104265,1.0583333333333333,inf,6.291666666666667,0.096,35.5,0.26,0.7857142857142857,12.0,7.9
15:26:00,129.0,inf,0.4588235294117647,17.5,48.0,5.222222222222222,72.5,43.5,165.0,196.0,0.8067010309278351,45.6,234.0,0.2384937238493724,5.870967741935484,0.8950843727072634,0.09523809523809523,1.9215686274509804,0.895093608779858,2.5783132530120483,0.11965811965811966,0.15714285714285714,0.10576923076923077,1.797752808988764,20.6,8.555555555555555,0.8775510204081632,0.7761904761904762,121.0,32.0,inf,0.34024896265560167,0.6674757281553398,0.05,89.0,0.06666666666666667,0.11403508771929824,0.7573033707865169,4.0,2.7,0.5145631067961165,0.3116883116883117,0.5138121546961326,0.7124352331606217,30.0,18.076923076923077,0.6330128205128205,13.5,inf,7.318181818181818,106.5,0.7670850767085077,1.6347826086956523,inf,0.69,5.9375,inf,22.363636363636363,6.619047619047619,inf,0.6588579795021962,23.666666666666668,74.0,0.452914798206278,0.40707964601769914,86.0,inf,114.0,inf,0.4,0.9006024096385542,0.17886178861788618,0.6606451612903226,9.380952380952381,113.5,0.4147465437788018,3.41025641025641,inf,2.697674418604651,inf,inf,18.0,32.0,90.0
15:27:00,0.26732673267326734,21.2,0.4550898203592814,2.8518518518518516,30.666666666666668,0.556,0.9,0.4380952380952381,0.7026022304832714,16.545454545454547,0.20218579234972678,0.15730337078651685,1.2574257425742574,0.5765550239234449,0.04477611940298507,10.5,0.14423076923076922,1.1363636363636365,0.6973555337904016,0.49122807017543857,0.22549019607843138,6.045454545454546,2.259259259259259,0.4642857142857143,0.38372093023255816,inf,0.19,inf,0.4691358024691358,95.0,inf,inf,4.869565217391305,inf,2.64,11.7,inf,14.857142857142858,4.809523809523809,0.5306122448979592,0.018867924528301886,105.5,0.6193103448275862,13.733333333333333,0.19806763285024154,2.4444444444444446,1.2427184466019416,47.0,4.590909090909091,inf,0.5737051792828686,0.371900826446281,0.0033333333333333335,6.344827586206897,inf,3.6041666666666665,inf,inf,8.176470588235293,inf,0.061224489795918366,5.285714285714286,0.17032967032967034,119.5,8.8125,12.384615384615385,206.0,inf,9.625,5.625,7.545454545454546,1.5063291139240507,41.666666666666664,0.12234042553191489,2.027027027027027,6.515151515151516,0.5956284153005464,7.0,6.181818181818182,0.3300970873786408,120.0,11.25,0.3409090909090909,0.5355191256830601
15:28:00,173.0,inf,5.0,0.5283018867924528,144.0,inf,0.8311444652908068,inf,102.5,0.4218009478672986,0.9850746268656716,0.049429657794676805,51.6,217.0,0.5736568457538995,175.0,inf,52.5,0.3359073359073359,4.030769230769231,0.7152777777777778,0.2873134328358209,0.3382352941176471,inf,0.5078864353312302,0.2169811320754717,0.2,0.8818105616093881,6.809523809523809,0.42857142857142855,0.5994475138121547,9.3,178.0,14.2,0.2871287128712871,0.5315315315315315,inf,20.714285714285715,1.4477611940298507,inf,0.5249169435215947,1.0153846153846153,29.363636363636363,5.7317073170731705,96.0,1.2148148148148148,inf,60.0,1.95,4.7073170731707314,0.21226415094339623,30.0,1.9298245614035088,0.8192170818505338,0.790650406504065,13.0,12.71875,4.226415094339623,inf,inf,0.6307901907356949,2.32,0.7364130434782609,263.0,59.333333333333336,1.5647058823529412,inf,128.0,19.333333333333332,19.75,0.844311377245509,0.0867579908675799,10.958333333333334,0.62402496099844,0.255,276.0,89.0,inf,inf,0.849772382397572,inf,24.0,20.25,0.4230769230769231
15:29:00,2.6153846153846154,inf,inf,0.7084745762711865,31.0,91.5,1.01,0.06147540983606557,225.0,131.0,inf,0.09365558912386707,2.6184210526315788,19.416666666666668,36.42857142857143,188.0,0.3274336283185841,0.10933333333333334,0.5424739195230999,inf,0.35424354243542433,inf,0.1259259259259259,inf,43.0,0.7988826815642458,51.333333333333336,6.6,16.8,0.06134969325153374,32.4,0.7139175257731959,inf,0.7244224422442245,143.0,8.1,7.761904761904762,0.319672131147541,1.1604938271604939,15.25,0.8450413223140496,39.0,0.3613595706618962,1.3571428571428572,1.7798165137614679,12.25,6.5,64.0,inf,0.5188118811881188,0.13636363636363635,37.333333333333336,inf,0.2559241706161137,inf,0.34651162790697676,17.434782608695652,inf,62.0,inf,0.882920688208141,0.673202614379085,68.66666666666667,0.27014218009478674,13.23076923076923,0.17832167832167833,1.031496062992126,inf,10.5,30.666666666666668,inf,16.571428571428573,1.1285714285714286,0.7032181168057211,31.375,70.5,58.666666666666664,7.0,inf,inf,inf,15.8,96.0,0.524390243902439
15:30:00,26.571428571428573,8.578947368421053,163.0,0.358974358974359,0.314410480349345,0.43731778425655976,0.7191977077363897,inf,0.7086903304773562,1.6504854368932038,0.7398843930635838,1.9065420560747663,1.95,0.34,11.590909090909092,inf,0.61,0.8405727923627685,2.25,inf,0.496,0.2742857142857143,0.677734375,24.692307692307693,0.2336065573770492,0.52,163.0,inf,93.0,88.5,inf,0.14215686274509803,8.476190476190476,inf,2.5348837209302326,0.20987654320987653,0.5685840707964602,1.7777777777777777,inf,4.56,2.7857142857142856,0.8280254777070064,0.5826086956521739,0.12222222222222222,1.8392857142857142,0.7615273775216138,inf,0.7402135231316725,0.4297520661157025,1.8426966292134832,inf,0.23786407766990292,11.1,6.076923076923077,0.3806970509383378,0.313953488372093,0.3274596182085169,1.5166666666666666,0.5838264299802761,0.9766927083333333,0.5041050903119869,8.166666666666666,10.15,0.07037037037037037,inf,0.5306513409961686,272.0,0.6919104991394148,6.4,8.727272727272727,0.55,0.462,2.12,25.6,8.964285714285714,0.8284023668639053,0.6502835538752363,0.8074766355140187,37.333333333333336,0.3258426966292135,178.0,46.5,inf,0.4017857142857143
15:31:00,0.9725345097481144,93.0,0.30625,inf,1.5,0.5685840707964602,0.9607843137254902,5.255813953488372,0.5435992578849722,1.82,0.46919431279620855,0.23414634146341465,43.142857142857146,0.9647887323943662,0.4865831842576029,53.25,0.8357487922705314,0.2997946611909651,2.54,inf,inf,37.666666666666664,33.2,inf,1.7391304347826086,inf,inf,0.9016489988221437,0.20253164556962025,0.03825136612021858,3.325,inf,0.5012285012285013,0.6057692307692307,inf,8.7,inf,24.428571428571427,63.0,3.057142857142857,inf,71.0,31.90909090909091,0.26097560975609757,1.3970588235294117,2.3168316831683167,2.02,17.0,9.4,254.0,0.28,1.6,0.21019108280254778,0.19827586206896552,1.43,0.5814606741573034,3.607843137254902,inf,0.6515151515151515,inf,0.23227383863080683,0.13765182186234817,0.49333333333333335,0.020689655172413793,0.36443148688046645,11.4,7.117647058823529,3.022222222222222,0.12790697674418605,2.5483870967741935,30.4,0.7326043737574552,33.55555555555556,1.5233644859813085,0.4712041884816754,0.6507936507936508,95.5,40.4,inf,116.0,3.5641025641025643,0.819366852886406,0.8834841628959276,6.444444444444445
15:32:00,0.8991935483870968,inf,4.08955223880597,4.166666666666667,inf,13.071428571428571,0.019704433497536946,0.35323383084577115,0.6666666666666666,0.24739583333333334,319.0,7.078947368421052,inf,inf,0.3927855711422846,0.8102605863192183,0.6880733944954128,0.475,0.6228070175438597,2.5673076923076925,0.30434782608695654,0.37995337995337997,0.7047619047619048,inf,inf,0.14,0.4132231404958678,0.4780058651026393,203.0,0.11801242236024845,0.7714285714285715,8.384615384615385,1.099009900990099,0.8,0.31601731601731603,16.083333333333332,4.024390243902439,30.0,0.2795031055900621,0.4583333333333333,inf,0.4931740614334471,0.6898148148148148,0.11231884057971014,0.589622641509434,0.4941002949852507,0.37349397590361444,23.9,0.05472636815920398,10.565217391304348,0.09523809523809523,1.72,11.233333333333333,inf,inf,0.4205607476635514,11.763157894736842,83.75,37.0,inf,0.5963855421686747,1.584070796460177,0.7391799544419134,inf,38.0,50.6,1.811881188118812,188.0,0.2926829268292683,0.7174887892376681,2.1666666666666665,0.7444444444444445,323.0,0.6686114352392065,4.2105263157894735,10.5,67.0,12.8125,0.0,8.0,0.18404907975460122,0.08823529411764706,56.0,13.6
15:33:00,inf,0.6351351351351351,1.55,0.5339506172839507,0.44308943089430897,10.428571428571429,0.7739628040057225,4.395348837209302,0.8909090909090909,83.33333333333333,1.7009345794392523,7.636363636363637,1.6902654867256637,2.486842105263158,141.5,1.06,14.0,39.375,4.442622950819672,0.5866050808314087,1.216867469879518,34.0,5.7727272727272725,inf,0.25821596244131456,0.36,inf,3.9,inf,142.0,29.0,0.05429864253393665,89.0,inf,1.9534883720930232,0.809575625680087,0.2606837606837607,0.3217391304347826,10.0625,11.6,inf,5.947368421052632,0.41323792486583183,0.6086956521739131,22.692307692307693,2.686046511627907,inf,72.33333333333333,8.421052631578947,58.75,0.22777777777777777,inf,0.8404255319148937,0.474609375,4.195652173913044,0.7023060796645703,253.5,57.666666666666664,72.33333333333333,inf,4.696428571428571,0.9121621621621622,0.009569377990430622,6.069767441860465,0.9745762711864406,0.7736890524379025,15.8125,inf,6.2105263157894735,8.083333333333334,4.321428571428571,7.161290322580645,0.8134146341463414,0.25229357798165136,0.6120805369127517,28.0,0.41379310344827586,0.6427457098283932,3.5918367346938775,0.42783505154639173,inf,13.285714285714286,98.0,0.03125
15:34:00,20.625,inf,36.375,inf,inf,0.06,inf,106.0,0.16182572614107885,0.5260115606936416,0.8306306306306306,0.5442622950819672,0.14022140221402213,1.6237623762376239,0.5421875,8.952380952380953,0.4690909090909091,3.4246575342465753,0.6754643206256109,inf,inf,1.0245901639344261,inf,0.5415384615384615,49.333333333333336,1.1451612903225807,0.6973995271867612,0.6502347417840375,0.7346938775510204,4.541666666666667,4.958333333333333,0.7828877005347593,34.4,0.8723981900452489,0.23,0.4700854700854701,inf,0.5915119363395226,0.7304747320061256,11.5,70.0,20.583333333333332,27.90909090909091,1.9438202247191012,1.3846153846153846,0.030864197530864196,0.7332704995287465,111.5,0.116751269035533,3.0338983050847457,34.25,0.1932367149758454,31.09090909090909,inf,0.19607843137254902,0.775,2.9776119402985075,12.291666666666666,0.7829457364341085,inf,5.245283018867925,6.684210526315789,0.12083333333333333,51.833333333333336,11.842105263157896,4.166666666666667,0.13268608414239483,28.833333333333332,1.2131147540983607,0.31446540880503143,0.05673758865248227,0.9598047192839707,0.39611650485436894,inf,inf,12.666666666666666,0.07653061224489796,3.3962264150943398,34.666666666666664,2.7333333333333334,173.0,10.11111111111111,0.04,17.428571428571427
15:35:00,0.7622841965471447,0.8939828080229226,3.6031746031746033,4.730769230769231,40.0,inf,inf,3.4375,0.04411764705882353,4.041666666666667,0.6345919610231425,inf,15.842105263157896,0.10526315789473684,3.933333333333333,0.7213114754098361,0.9394572025052192,0.5759233926128591,0.7292006525285482,3.5060240963855422,0.02030456852791878,3.5636363636363635,0.8669642857142857,19.6,2.8048780487804876,64.5,0.8193456614509246,inf,5.958333333333333,31.75,0.24347826086956523,98.5,0.37593984962406013,inf,0.7724665391969407,0.7815344603381015,0.23703703703703705,5.818181818181818,18.333333333333332,inf,0.34,1.4711538461538463,0.044642857142857144,0.8550488599348535,0.003257328990228013,0.4832,57.2,8.956521739130435,0.654690618762475,0.6713286713286714,1.5267857142857142,0.3085399449035813,0.1654501216545012,278.0,0.6411682892906815,0.5157545605306799,0.49606299212598426,4.649122807017544,3.88,inf,7.166666666666667,16.823529411764707,1.6547619047619047,0.43252595155709345,0.04602510460251046,1.6354166666666667,7.903225806451613,60.0,0.17543859649122806,0.7895716945996276,3.8666666666666667,0.4838709677419355,1.1164383561643836,0.5496062992125984,2.122448979591837,12.92,0.004545454545454545,6.029411764705882,41.0,0.7894736842105263,1.8064516129032258,9.777777777777779,12.0,1.309090909090909
15:36:00,3.3333333333333335,0.69,1.4666666666666666,0.20754716981132076,0.28846153846153844,0.4778156996587031,0.4019607843137255,1.7777777777777777,0.7112375533428165,0.8541068351522114,37.375,307.0,0.5727272727272728,0.4787430683918669,150.5,inf,0.6285714285714286,1.8818181818181818,2.41,0.6351931330472103,0.015,6.909090909090909,0.1678832116788321,inf,83.0,0.8574257425742574,3.212121212121212,8.0,0.08762886597938144,0.3542600896860987,4.777777777777778,0.8362068965517241,3.2142857142857144,inf,2.4473684210526314,0.4013377926421405,3.317073170731707,0.7455716586151369,21.625,0.1390728476821192,4.444444444444445,1.485981308411215,0.14652956298200515,0.7522441651705566,0.859892569382274,0.3359683794466403,0.16201117318435754,1.3235294117647058,8.15,4.533333333333333,inf,0.305,3.9857142857142858,inf,0.8553629469122427,0.36363636363636365,inf,10.344827586206897,0.47357293868921774,inf,0.5224489795918368,38.125,57.25,66.4,0.0,0.5175097276264592,0.18980169971671387,11.0625,0.5155709342560554,23.4,0.42857142857142855,0.18840579710144928,0.5499254843517138,1.4916666666666667,317.0,177.5,56.25,inf,inf,0.54296875,185.0,0.7855711422845691,1.2954545454545454,43.333333333333336
15:37:00,inf,0.6263982102908278,96.0,0.22624434389140272,0.8841666666666667,13.0,inf,0.7198538367844093,0.6682926829268293,0.10300429184549356,0.5968379446640316,0.58,0.5296803652968036,0.4603960396039604,0.8668103448275862,0.2633333333333333,0.59,2.227722772277228,2.888888888888889,0.3953125,214.0,87.33333333333333,0.5566037735849056,2.29,0.6415094339622641,0.6565420560747663,inf,0.8291069459757442,0.48405797101449277,7.647058823529412,25.333333333333332,2.4838709677419355,7.0,1.7818181818181817,133.0,0.07731958762886598,4.5625,0.37168141592920356,inf,11.3,0.15447154471544716,0.2644230769230769,0.35658914728682173,0.5603174603174603,0.5294117647058824,inf,149.0,1.0803571428571428,0.6069114470842333,3.135593220338983,0.1642651296829971,0.15081967213114755,372.0,57.0,inf,0.6039215686274509,4.523809523809524,0.696137339055794,0.6378066378066378,inf,0.41776315789473684,0.2814645308924485,0.43705463182897863,0.22826086956521738,51.6,0.09523809523809523,inf,1.9230769230769231,0.03787878787878788,16.428571428571427,0.39622641509433965,0.23,0.4251968503937008,0.9001340482573726,104.66666666666667,7.829268292682927,0.5356415478615071,4.229166666666667,111.0,0.09345794392523364,185.0,8.545454545454545,100.0,2.5135135135135136
15:38:00,95.5,inf,2.647887323943662,0.5543478260869565,inf,2.0208333333333335,0.6577669902912622,0.20105820105820105,0.1329479768786127,0.22330097087378642,0.2927927927927928,1.7521367521367521,0.40747330960854095,2.986111111111111,75.75,0.18888888888888888,0.7633228840125392,0.6726546906187625,0.8483432455395072,2.89,224.0,0.28370786516853935,0.33195020746887965,inf,4.212121212121212,3.6333333333333333,inf,72.5,0.17647058823529413,28.0,30.4,105.0,0.0058823529411764705,inf,13.333333333333334,0.5446428571428571,inf,2.5476190476190474,0.6755218216318786,23.0,0.44537815126050423,3.9056603773584904,22.857142857142858,0.3841059602649007,0.08383233532934131,0.08860759493670886,0.29957805907172996,0.18213058419243985,8.0,0.7071428571428572,inf,0.36159600997506236,1.3167701863354038,1.8058252427184467,4.076923076923077,0.6391152502910361,0.2907488986784141,inf,0.8423676012461059,inf,0.6616399622997172,27.545454545454547,5.638888888888889,32.8,84.33333333333333,0.4503311258278146,inf,93.0,0.16964285714285715,1.744186046511628,0.6533665835411472,0.6629213483146067,3.564516129032258,5.8604651162790695,0.718018018018018,3.3902439024390243,inf,241.0,1.6341463414634145,inf,inf,31.0,0.10476190476190476,61.0
15:39:00,inf,151.0,0.6,0.5549295774647888,0.3106796116504854,1.76,0.36,0.5131004366812227,18.0,0.7487386478304743,2.1,inf,82.75,5.4222222222222225,309.0,0.6640253565768621,0.176,0.5030487804878049,0.81,inf,7.481481481481482,1.4711538461538463,0.8017456359102244,0.1288135593220339,0.5315315315315315,0.4728682170542636,inf,0.30845771144278605,4.225806451612903,4.875,0.4558303886925795,0.33548387096774196,1.8245614035087718,0.6587112171837709,6.625,0.4642857142857143,17.555555555555557,0.5051903114186851,inf,56.5,inf,49.6,1.049689440993789,0.014336917562724014,0.4116541353383459,0.1501597444089457,inf,11.0,3.317073170731707,0.03125,22.666666666666668,0.7448275862068966,0.09443099273607748,55.2,0.9347826086956522,0.15925925925925927,1.76036866359447,2.772277227722772,inf,inf,0.516914749661705,1.7543859649122806,0.38402061855670105,12.0,3.1475409836065573,0.5834932821497121,0.7639751552795031,0.8126858275520317,0.7266811279826464,1.7142857142857142,1.6734693877551021,2.16,27.0,3.4545454545454546,inf,5.241379310344827,0.7833333333333333,14.466666666666667,4.15,1.5,34.0,8.777777777777779,0.38095238095238093,37.333333333333336
15:40:00,194.0,0.4774774774774775,0.5689948892674617,inf,0.21951219512195122,1.2424242424242424,20.0,inf,0.7699115044247787,127.5,0.5951468710089399,0.2841163310961969,1.1753246753246753,0.07575757575757576,1.9523809523809523,0.08898305084745763,0.52,9.866666666666667,0.5533498759305211,0.9215686274509803,227.0,8.37037037037037,0.9462975316877918,1.5267175572519085,0.6050228310502284,69.0,6.2,0.5739644970414202,0.5131195335276968,0.5329153605015674,14.9,1.1485148514851484,0.869598180439727,24.666666666666668,0.7313725490196078,0.5175438596491229,2.5,11.307692307692308,7.285714285714286,0.8260869565217391,inf,0.2731707317073171,0.9096045197740112,0.7587382779198636,0.016339869281045753,0.29856115107913667,158.0,0.7785714285714286,0.10975609756097561,0.5408560311284046,inf,4.019607843137255,5.483333333333333,296.0,3.4,0.34615384615384615,24.304347826086957,0.4128787878787879,0.5152671755725191,inf,178.5,1.1360544217687074,0.4610244988864143,5.480769230769231,0.9921875,0.44360902255639095,12.523809523809524,0.5645161290322581,42.333333333333336,0.5098039215686274,12.7,0.246875,0.36465324384787473,0.3767441860465116,0.019672131147540985,0.17523364485981308,0.5708502024291497,3.314814814814815,inf,14.714285714285714,0.7745098039215687,10.75,2.032258064516129,0.8461538461538461
15:41:00,0.0761904761904762,0.6970802919708029,3.7735849056603774,inf,inf,0.2696078431372549,0.42857142857142855,6.533333333333333,0.8170624450307827,1.5686274509803921,inf,2.267326732673267,2.378640776699029,0.7818181818181819,0.5376811594202898,0.2996845425867508,8.235294117647058,0.5971394517282479,2.5841584158415842,0.4758800521512386,1.1727272727272726,0.15673981191222572,0.4542483660130719,2.081818181818182,0.5027932960893855,0.5869565217391305,inf,0.28921568627450983,7.45,20.571428571428573,0.03636363636363636,0.7580645161290323,42.25,4.233333333333333,5.476190476190476,0.7934272300469484,0.18543046357615894,0.6193853427895981,0.4780058651026393,1.293103448275862,0.9285714285714286,0.9132435096943805,0.017191977077363897,0.644361833952912,0.5962025316455696,2.263157894736842,0.3670886075949367,0.7972027972027972,0.43582089552238806,0.16608996539792387,1.0774647887323943,0.35135135135135137,0.6150793650793651,4.4035087719298245,23.90909090909091,0.6961789375582479,0.7203389830508474,47.875,3.5,inf,0.8137254901960784,1.4253731343283582,30.5,3.1666666666666665,0.0498220640569395,20.454545454545453,9.464285714285714,0.3994082840236686,7.933333333333334,129.0,0.26785714285714285,0.40804597701149425,0.4603174603174603,0.535,2.0961538461538463,0.2649402390438247,3.207547169811321,29.0,inf,1.7142857142857142,inf,0.12643678160919541,96.0,0.5343511450381679
15:42:00,1.8108108108108107,inf,inf,7.571428571428571,0.849213691026827,3.0277777777777777,5.04,1.3529411764705883,0.7831074035453598,0.19111111111111112,0.2075,0.11940298507462686,0.4950911640953717,0.4481132075471698,0.655,0.25901639344262295,0.7638483965014577,0.02824858757062147,0.48,inf,61.5,0.5238095238095238,0.4391025641025641,0.79,93.0,0.4230769230769231,0.5098039215686274,0.9137931034482759,0.7015985790408525,0.37254901960784315,0.8048780487804879,0.6920943134535368,58.666666666666664,0.13380281690140844,0.7037037037037037,0.15348837209302327,5.064516129032258,0.34108527131782945,3.717948717948718,10.833333333333334,0.5264900662251656,0.3698630136986301,0.28368794326241137,0.15512465373961218,0.140893470790378,0.6204238921001927,169.5,0.20444444444444446,0.0547945205479452,11.238095238095237,inf,0.9046321525885559,10.236842105263158,0.09014084507042254,0.017793594306049824,0.7966298663567694,0.4431718061674009,2.669642857142857,0.4548872180451128,inf,0.4234769687964339,0.3,67.5,0.46255506607929514,4.203703703703703,0.21428571428571427,0.003257328990228013,10.526315789473685,0.5050505050505051,135.0,49.0,0.03383458646616541,0.2557544757033248,0.6666666666666666,10.928571428571429,0.34056761268781305,0.7642436149312377,6.4411764705882355,9.3,1.2830188679245282,inf,13.714285714285714,33.666666666666664,0.7192982456140351
15:43:00,114.0,5.633333333333334,7.933333333333334,0.3053691275167785,4.78125,1.6875,inf,0.27049180327868855,25.666666666666668,1.605263157894737,0.5738498789346247,0.32545454545454544,0.19631901840490798,167.5,0.21,11.380952380952381,0.6198347107438017,2.83,0.5240328253223916,3.175925925925926,0.5865921787709497,2.8705882352941177,0.5272727272727272,0.27735849056603773,0.11855670103092783,60.333333333333336,184.0,0.13658536585365855,17.545454545454547,6.75,0.4307692307692308,1.0731707317073171,6.777777777777778,inf,0.8746246246246246,0.24404761904761904,0.1087866108786611,0.2283464566929134,20.6,0.5132743362831859,0.4605678233438486,0.6703056768558951,0.06341463414634146,0.05187319884726225,0.6870748299319728,0.5172811059907834,1.5172413793103448,0.23983739837398374,0.0375,94.66666666666667,18.333333333333332,0.7690582959641256,1.2307692307692308,16.7,5.978260869565218,0.7632911392405063,72.22222222222223,0.21518987341772153,5.956521739130435,inf,0.467680608365019,0.24584717607973422,2.7375,2.508771929824561,27.90909090909091,0.3842364532019704,0.6536585365853659,9.2,4.59375,0.6170678336980306,0.8598425196850393,23.083333333333332,0.34439834024896265,0.6209850107066381,0.3884297520661157,2.6964285714285716,12.55,13.15,inf,0.6544622425629291,inf,13.333333333333334,127.0,1.013157894736842
