,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:42:00,inf,2.391304347826087,1.4,inf,0.1276595744680851,0.2857142857142857,inf,16.5,inf,inf,inf,0.51,inf,inf,inf,inf,0.882640586797066,inf,0.6831683168316832,0.58,0.14782608695652175,11.0,inf,inf,inf,inf,0.9195046439628483,inf,28.0,inf,2.142857142857143,inf,inf,inf,9.5,inf,1.8068181818181819,93.0,inf,228.0,inf,inf,0.8193979933110368,0.8498659517426274,4.8125,95.0,inf,inf,0.941747572815534,6.777777777777778,inf,inf,inf,0.41,1.8571428571428572,inf,inf,3.3333333333333335,inf,0.0,59.0,inf,0.8524871355060034,inf,0.35294117647058826,inf,inf,inf,inf,0.83,inf,inf,0.801980198019802,inf,inf,inf,inf,0.8481848184818482,inf,inf,0.48148148148148145,inf,0.13333333333333333,inf
14:43:00,inf,1.0526315789473684,inf,1.5,inf,inf,inf,0.48,19.2,inf,0.8,0.71875,inf,inf,inf,8.2,0.8766816143497758,inf,40.0,inf,126.0,inf,inf,inf,inf,inf,13.5,inf,0.696078431372549,inf,inf,inf,inf,inf,275.0,inf,1.32,3.5476190476190474,inf,inf,inf,40.0,4.238095238095238,58.0,0.06,inf,0.18,inf,inf,72.0,inf,inf,56.0,0.8049921996879875,18.0,inf,9.733333333333333,inf,inf,inf,inf,inf,0.20175438596491227,0.22,inf,31.333333333333332,inf,inf,0.9203980099502488,inf,0.6632653061224489,inf,0.4691358024691358,6.2,66.0,5.153846153846154,inf,11.0,inf,inf,12.25,91.0,0.9490695396669931,inf
14:44:00,0.16,38.0,0.8909774436090225,0.8188679245283019,3.3,8.0,0.8131147540983606,inf,inf,inf,inf,0.712707182320442,inf,inf,inf,21.5,0.7570093457943925,7.125,2.8181818181818183,0.8036529680365296,0.24,1.5454545454545454,inf,1.2857142857142858,inf,inf,0.9150141643059491,inf,26.0,inf,inf,inf,8.3,inf,65.0,inf,3.84,0.925,inf,153.66666666666666,0.6388888888888888,0.19254658385093168,4.095238095238095,56.0,8.2,101.0,0.05357142857142857,inf,3.0,4.461538461538462,inf,0.8823529411764706,55.0,inf,0.875,0.9,inf,inf,inf,inf,inf,inf,96.0,inf,13.6,inf,inf,inf,inf,inf,0.56,inf,40.0,0.5496688741721855,199.0,0.390625,0.5789473684210527,0.7973568281938326,0.7105263157894737,inf,0.8657024793388429,0.6052631578947368,0.6490066225165563,inf
14:45:00,0.16666666666666666,19.5,0.9621125143513203,23.0,0.34375,inf,inf,0.2391304347826087,inf,inf,12.5,inf,inf,inf,9.5,inf,0.912751677852349,13.666666666666666,43.0,0.21666666666666667,inf,28.0,inf,inf,60.0,inf,10.333333333333334,inf,inf,30.25,inf,inf,0.5571428571428572,inf,85.33333333333333,inf,inf,0.6166180758017493,inf,94.4,4.095238095238095,173.0,4.0476190476190474,inf,0.07,inf,inf,inf,0.8446601941747572,72.0,inf,inf,29.0,inf,inf,0.0,14.583333333333334,inf,inf,inf,inf,inf,99.0,0.6153846153846154,inf,inf,inf,inf,inf,inf,35.0,inf,inf,6.090909090909091,15.083333333333334,inf,inf,11.0,79.0,4.75,0.5037593984962406,0.5472636815920398,2.2941176470588234,inf
14:46:00,inf,40.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.358974358974359,inf,2.6666666666666665,inf,inf,42.0,inf,inf,26.0,inf,inf,inf,0.4,9.666666666666666,0.5181818181818182,23.0,inf,inf,inf,inf,1.8333333333333333,121.5,inf,3.6296296296296298,1.5686274509803921,inf,inf,7.0,33.6,inf,0.8159340659340659,inf,10.636363636363637,123.0,inf,4.666666666666667,71.0,inf,inf,inf,inf,0.576,inf,42.0,0.9627507163323782,inf,inf,inf,7.9,18.2,inf,inf,2.4571428571428573,inf,0.45,inf,inf,inf,inf,inf,inf,30.0,inf,1.0,44.0,inf,inf,1.3333333333333333,inf,12.0,43.0
14:47:00,inf,37.5,inf,inf,inf,3.6666666666666665,inf,inf,inf,19.0,21.0,53.0,33.0,inf,0.8454545454545455,0.8931623931623932,inf,8.142857142857142,40.0,0.5714285714285714,inf,inf,inf,0.6781609195402298,0.38,inf,6.5,inf,inf,inf,inf,inf,inf,inf,77.33333333333333,inf,0.5533333333333333,86.0,inf,47.8,8.19047619047619,inf,inf,inf,10.125,0.25742574257425743,0.8168389955686853,inf,inf,34.5,0.6341463414634146,5.0,29.0,0.4396135265700483,15.666666666666666,inf,0.7,inf,0.6285714285714286,inf,inf,108.0,1.1818181818181819,0.25,17.8,inf,inf,inf,inf,inf,30.0,8.0,inf,inf,inf,inf,8.0,8.75,inf,0.6,0.5454545454545454,84.0,0.16666666666666666,0.0
14:48:00,inf,73.0,inf,37.0,inf,inf,0.0,inf,3.272727272727273,inf,inf,inf,inf,inf,0.25,inf,inf,4.95,37.0,0.58,inf,inf,inf,inf,inf,inf,0.9285714285714286,inf,19.0,3.033333333333333,0.55,inf,inf,inf,112.5,inf,inf,1.4622641509433962,inf,58.0,8.904761904761905,164.0,inf,0.4351145038167939,0.6434426229508197,inf,0.7214285714285714,inf,0.8543689320388349,68.0,inf,inf,inf,5.05,inf,inf,32.2,0.9856459330143541,inf,inf,0.8866995073891626,inf,3.1818181818181817,0.5477707006369427,3.375,65.5,inf,5.5,inf,inf,inf,inf,0.9363057324840764,0.4965986394557823,1.0495049504950495,42.5,inf,18.0,inf,0.87,inf,inf,0.7562189054726368,inf
14:49:00,inf,6.3,20.5,37.0,inf,inf,37.0,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,4.181818181818182,42.0,inf,0.5806451612903226,28.0,inf,inf,65.0,inf,11.333333333333334,inf,0.9012345679012346,inf,0.6206896551724138,inf,inf,0.55,111.5,inf,inf,131.5,inf,76.0,10.0,0.7463126843657817,34.666666666666664,98.0,8.3,130.0,0.44642857142857145,inf,0.0,75.0,4.666666666666667,inf,63.0,inf,inf,inf,inf,3.3333333333333335,10.2,inf,inf,inf,3.0,15.2,inf,inf,0.9796380090497737,inf,inf,inf,inf,74.0,inf,0.8949522510231923,0.24444444444444444,101.0,inf,3.7777777777777777,inf,inf,0.967741935483871,85.0,inf,inf
14:50:00,19.0,33.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.9642857142857144,40.0,2.2142857142857144,inf,inf,inf,inf,inf,inf,0.6372549019607843,inf,22.0,inf,inf,21.0,3.227272727272727,0.8984547461368654,53.5,inf,1.52,87.66666666666667,6.2,219.0,10.619047619047619,182.0,inf,3.576923076923077,0.19166666666666668,inf,0.25,inf,7.0,77.0,inf,inf,inf,inf,inf,inf,inf,0.9271255060728745,inf,inf,0.8939179632248939,41.0,0.8812260536398467,inf,inf,0.10784313725490197,inf,inf,inf,inf,inf,inf,0.8686567164179104,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.25,inf
14:51:00,inf,64.0,inf,32.0,0.625,inf,inf,inf,inf,inf,0.8114754098360656,25.5,inf,0.7247706422018348,inf,inf,0.5,0.5603112840466926,42.0,0.8091603053435115,inf,32.0,inf,inf,2.0952380952380953,0.7017543859649122,12.666666666666666,inf,inf,inf,inf,inf,inf,0.6019417475728155,72.66666666666667,61.0,inf,88.33333333333333,inf,0.4576271186440678,1.52,inf,0.4423076923076923,127.0,0.6212121212121212,0.3269230769230769,inf,inf,0.72,79.0,inf,inf,26.0,4.55,inf,inf,inf,inf,inf,inf,inf,inf,131.0,inf,inf,inf,0.945,inf,inf,inf,38.0,inf,47.0,inf,231.0,inf,inf,0.5504587155963303,inf,inf,15.75,28.666666666666668,0.8203592814371258,inf
14:52:00,14.8,14.0,38.0,14.5,0.6752136752136753,inf,inf,inf,0.05,inf,0.08695652173913043,inf,inf,0.5084745762711864,inf,inf,inf,inf,40.0,inf,5.05,30.0,inf,inf,62.0,inf,12.333333333333334,inf,23.0,77.5,inf,inf,inf,0.7833333333333333,70.66666666666667,inf,inf,0.30392156862745096,inf,182.0,2.442857142857143,0.8969359331476323,0.4788732394366197,inf,3.7142857142857144,3.0,3.740740740740741,inf,0.03571428571428571,37.5,4.4,0.8862144420131292,inf,11.75,18.666666666666668,inf,inf,7.666666666666667,inf,inf,0.4583333333333333,inf,20.833333333333332,0.12,7.153846153846154,32.333333333333336,0.7032967032967034,inf,0.5,inf,inf,inf,0.9154135338345865,inf,55.0,inf,inf,0.48514851485148514,inf,0.9424083769633508,63.0,inf,0.8317460317460318,inf
14:53:00,7.2,21.333333333333332,inf,17.0,12.333333333333334,7.5,inf,10.666666666666666,0.5147058823529411,inf,0.8414634146341463,68.0,inf,0.30434782608695654,inf,inf,0.6764705882352942,0.018018018018018018,47.0,inf,0.11428571428571428,0.6666666666666666,inf,inf,inf,inf,21.5,inf,inf,inf,inf,inf,inf,inf,66.66666666666667,inf,inf,90.33333333333333,inf,0.5774240231548481,inf,inf,inf,130.0,3.8095238095238093,12.181818181818182,inf,0.802013422818792,9.0,25.0,inf,0.9022038567493113,58.0,inf,inf,inf,17.1,inf,inf,inf,84.0,12.1,19.571428571428573,2.576923076923077,inf,inf,1.1785714285714286,inf,0.42,10.933333333333334,0.48,inf,0.9245852187028658,0.4233576642335766,inf,10.2,inf,0.9313077939233818,inf,0.7857142857142857,2.6666666666666665,3.4761904761904763,0.42,inf
14:54:00,38.5,31.0,13.666666666666666,0.835820895522388,inf,inf,inf,3.125,4.166666666666667,inf,inf,8.285714285714286,inf,0.47368421052631576,inf,inf,inf,1.4666666666666666,47.0,inf,inf,0.9334637964774951,inf,inf,0.28,inf,0.8404255319148937,inf,28.0,inf,inf,inf,inf,inf,66.5,inf,1.17,82.0,inf,0.9330108827085852,99.0,189.0,inf,129.0,0.18032786885245902,inf,0.2641509433962264,inf,0.725,6.8,inf,0.7333333333333333,inf,5.1,inf,0.44155844155844154,inf,2.5,inf,inf,inf,inf,46.666666666666664,0.5630630630630631,inf,61.0,0.03636363636363636,inf,0.8498789346246973,inf,inf,0.5395348837209303,inf,inf,17.75,inf,inf,inf,inf,0.9033333333333333,4.75,inf,0.3883495145631068,inf
14:55:00,inf,21.0,inf,inf,inf,0.5882352941176471,18.4,inf,inf,inf,22.0,0.4,inf,0.2857142857142857,10.0,inf,inf,0.8502673796791443,49.0,inf,17.0,17.0,inf,inf,71.0,inf,0.5294117647058824,inf,inf,4.0625,inf,inf,11.2,0.8766066838046273,45.0,inf,0.9833333333333333,78.0,inf,0.8367586611861421,0.9611650485436893,5.923076923076923,inf,126.0,0.6733333333333333,4.095238095238095,132.0,inf,0.85,0.8734177215189873,inf,3.05,33.5,inf,inf,0.9097938144329897,inf,inf,inf,inf,inf,inf,22.5,47.5,inf,inf,52.0,inf,inf,inf,inf,17.2,0.39325842696629215,inf,30.857142857142858,inf,0.0,0.4857142857142857,inf,0.86,0.92046783625731,87.0,0.016129032258064516,inf
14:56:00,inf,4.25,0.824468085106383,30.0,inf,0.3333333333333333,0.0,0.38,0.06,inf,0.23529411764705882,inf,inf,0.9529914529914529,inf,inf,inf,5.529411764705882,45.0,inf,inf,0.9079754601226994,inf,inf,inf,0.35454545454545455,13.666666666666666,0.9714285714285714,27.0,inf,1.1333333333333333,inf,14.25,inf,31.5,inf,0.01834862385321101,1.2524271844660195,inf,0.831964624131396,inf,182.0,inf,131.0,0.04,inf,6.277777777777778,0.31666666666666665,inf,47.0,inf,inf,inf,inf,0.14,inf,inf,inf,0.9358523725834798,inf,inf,inf,74.5,3.6,inf,inf,21.0,inf,inf,inf,inf,inf,1.5,inf,inf,107.0,10.0,inf,inf,inf,63.0,inf,0.8898163606010017,inf
14:57:00,inf,20.0,inf,30.0,2.0833333333333335,0.9152542372881356,inf,0.16666666666666666,inf,38.0,inf,inf,inf,inf,inf,0.9208333333333333,0.8275,inf,0.896551724137931,inf,119.0,inf,inf,inf,inf,0.5141242937853108,20.5,inf,0.03571428571428571,inf,0.46,inf,inf,50.0,14.857142857142858,0.76,inf,4.825,inf,0.08609271523178808,inf,inf,13.25,inf,10.75,11.875,4.7727272727272725,5.909090909090909,0.6893203883495146,32.0,5.444444444444445,inf,5.2727272727272725,1.7804878048780488,inf,inf,7.523809523809524,inf,inf,inf,inf,144.0,2.590909090909091,inf,inf,0.724,inf,inf,inf,inf,inf,41.0,inf,0.74235807860262,18.818181818181817,1.55,11.333333333333334,15.666666666666666,inf,inf,0.3942307692307692,22.0,77.0,inf
14:58:00,0.7660256410256411,18.666666666666668,28.0,inf,inf,1.0,inf,inf,10.0,3.857142857142857,inf,19.0,35.0,inf,inf,0.44,inf,105.0,37.0,inf,23.2,7.5,0.07692307692307693,inf,63.0,inf,9.0,inf,23.0,inf,0.52,inf,inf,inf,0.30097087378640774,inf,inf,1.054054054054054,inf,17.5,inf,0.8117021276595745,inf,0.8354285714285714,0.15,inf,7.928571428571429,inf,9.666666666666666,0.1885245901639344,0.8362573099415205,inf,2.2,inf,inf,inf,1.5,inf,0.5214285714285715,inf,inf,1.9534883720930232,6.238095238095238,inf,inf,31.0,0.832579185520362,0.0,0.9264069264069265,2.606060606060606,inf,inf,inf,2.2,inf,47.5,inf,3.7777777777777777,inf,inf,0.9044368600682594,inf,76.0,inf
14:59:00,inf,18.666666666666668,inf,30.0,inf,inf,2.4782608695652173,0.84,44.5,inf,0.9824766355140186,0.5981308411214953,14.0,inf,0.0,1.0,0.7014218009478673,3.8,1.05,inf,18.0,1.5,inf,inf,inf,inf,0.744,inf,17.0,inf,inf,inf,28.75,inf,0.8617710583153347,inf,0.61,56.0,0.41,inf,inf,0.029585798816568046,0.12295081967213115,inf,50.5,92.0,inf,inf,0.9506172839506173,95.0,inf,2.5,18.333333333333332,inf,inf,inf,0.5482625482625483,inf,0.8907407407407407,inf,0.4672131147540984,inf,6.190476190476191,inf,0.5433333333333333,inf,0.7619047619047619,inf,0.09523809523809523,inf,0.0,22.333333333333332,inf,0.8291139240506329,1.9452054794520548,0.582010582010582,0.8165680473372781,inf,inf,0.3,inf,88.0,1.3888888888888888,27.333333333333332
15:00:00,0.28,53.0,inf,35.0,2.0,inf,inf,14.0,inf,inf,0.38095238095238093,6.666666666666667,inf,10.0,inf,54.0,5.1,inf,19.0,inf,0.9076923076923077,0.5,inf,inf,2.0,inf,0.9786561264822135,inf,inf,inf,inf,inf,inf,0.05555555555555555,inf,inf,inf,0.8598233995584988,inf,0.7614770459081837,0.99,165.0,inf,0.8674579624134521,0.07,inf,0.8174603174603174,inf,inf,0.5099009900990099,inf,0.4329896907216495,0.3333333333333333,0.5731225296442688,inf,inf,0.80078125,0.0,inf,inf,inf,inf,inf,81.0,0.8042763157894737,6.352941176470588,0.7265625,inf,0.047619047619047616,1.2702702702702702,0.0,inf,2.727272727272727,21.0,inf,0.3018867924528302,inf,5.4,14.0,0.8703703703703703,0.9230769230769231,inf,0.8333333333333334,0.26
15:01:00,inf,26.0,inf,inf,inf,inf,inf,15.0,inf,inf,inf,56.0,inf,2.2857142857142856,0.0,6.375,inf,inf,40.0,inf,inf,3.0,inf,inf,0.9319148936170213,inf,0.7425742574257426,inf,14.0,inf,0.0,inf,inf,7.25,inf,inf,inf,31.5,inf,0.7705242334322453,inf,36.4,0.6677740863787376,130.0,inf,0.5611510791366906,0.7704402515723271,inf,4.666666666666667,101.0,inf,inf,1.5909090909090908,0.1590909090909091,0.64,inf,inf,0.5384615384615384,10.0,inf,0.0,0.5766666666666667,1.5223880597014925,39.0,1.6904761904761905,inf,0.696551724137931,inf,0.14285714285714285,inf,inf,31.0,0.6296296296296297,0.9713896457765667,20.4,inf,inf,14.5,inf,0.9635761589403974,0.9651022864019254,0.7527472527472527,0.5689655172413793,42.0
15:02:00,inf,12.25,inf,0.45454545454545453,6.0,0.0,inf,0.8943089430894309,41.0,inf,inf,53.0,inf,inf,inf,4.857142857142857,0.518796992481203,7.8,18.0,inf,0.019801980198019802,0.9880478087649402,inf,inf,inf,0.575,8.0,inf,0.15384615384615385,10.461538461538462,inf,inf,inf,13.5,inf,inf,inf,31.0,inf,18.615384615384617,inf,210.0,13.428571428571429,inf,0.3125,1.8181818181818181,inf,inf,inf,1.8157894736842106,inf,5.375,56.0,15.5,inf,inf,2.6551724137931036,inf,inf,inf,2.5,4.25,6.2727272727272725,inf,0.28,8.25,0.6666666666666666,inf,inf,8.375,33.0,0.7747035573122529,0.64,inf,3.9767441860465116,inf,inf,28.0,inf,0.9897172236503856,0.9605055292259084,0.12,14.666666666666666,28.0
15:03:00,inf,0.5,inf,0.0,12.0,1.0,10.833333333333334,0.6666666666666666,inf,inf,0.7169811320754716,inf,0.25925925925925924,inf,inf,4.714285714285714,0.942741935483871,inf,36.0,6.666666666666667,inf,1.0,inf,1.051948051948052,1.7142857142857142,11.1,5.666666666666667,inf,12.0,33.25,inf,157.0,inf,inf,1.8,inf,0.5392156862745098,0.681592039800995,inf,0.8092105263157895,inf,inf,inf,64.0,11.875,0.8862745098039215,0.5971223021582733,inf,0.5161290322580645,52.5,2.3333333333333335,inf,1.4761904761904763,2.9130434782608696,4.4,inf,1.2352941176470589,inf,inf,inf,24.0,inf,157.0,inf,14.5,0.2289156626506024,inf,inf,inf,0.6163141993957704,23.0,23.333333333333332,35.0,inf,189.0,inf,inf,inf,inf,inf,0.7549019607843137,0.9416553595658074,0.7472826086956522,inf
15:04:00,0.4,1.1904761904761905,1.6666666666666667,0.25925925925925924,inf,inf,inf,0.9892125134843581,inf,inf,inf,inf,inf,inf,0.9285714285714286,0.4642857142857143,inf,inf,12.0,inf,0.65,2.0,0.0,2.5,0.5891472868217055,inf,3.5,inf,0.0,2.515151515151515,0.6698113207547169,inf,inf,0.91,0.655,inf,0.44,0.6296296296296297,inf,0.7713588283157038,inf,40.666666666666664,inf,0.2524271844660194,0.2605633802816901,1.8181818181818181,inf,4.4,0.9757575757575757,4.238095238095238,inf,inf,1.75,inf,inf,inf,3.6875,inf,inf,inf,70.0,3.75,163.0,0.371900826446281,0.6534653465346535,3.08,inf,inf,inf,3.8333333333333335,inf,inf,inf,inf,inf,inf,4.666666666666667,inf,inf,0.0,0.9172185430463576,inf,2.2142857142857144,inf
15:05:00,inf,14.333333333333334,13.0,32.0,inf,inf,inf,0.8636363636363636,inf,inf,1.8,inf,inf,0.42857142857142855,0.96484375,3.625,inf,inf,40.0,0.8511326860841424,inf,1.0,inf,3.4,0.35,inf,11.0,0.7991071428571429,inf,inf,inf,inf,inf,inf,0.2871287128712871,4.380952380952381,inf,0.7142857142857143,inf,0.8221574344023324,0.3884297520661157,283.0,0.665625,14.625,1.6666666666666667,1.8636363636363635,1.3703703703703705,inf,0.9618138424821002,115.0,0.75,inf,54.0,inf,inf,inf,8.0,inf,1.4761904761904763,inf,0.6915422885572139,inf,6.65,2.9,inf,inf,2.6666666666666665,3.0,0.81,inf,27.0,13.0,inf,inf,45.75,inf,inf,inf,0.9281914893617021,12.0,0.9588815789473685,87.0,5.066666666666666,0.8660714285714286
15:06:00,inf,28.0,inf,0.0,inf,inf,16.0,0.4827586206896552,inf,inf,3.0,48.0,inf,inf,0.8714285714285714,1.7333333333333334,inf,30.333333333333332,3.888888888888889,0.7272727272727273,inf,1.5,inf,0.9481641468682506,0.5344827586206896,inf,9.333333333333334,inf,15.0,inf,0.6666666666666666,inf,inf,0.0,0.8203883495145631,inf,0.11176470588235295,24.8,inf,0.7438914027149321,7.142857142857143,inf,108.0,129.0,0.03636363636363636,inf,0.7946428571428571,0.8440860215053764,0.8155339805825242,16.0,inf,inf,1.1923076923076923,inf,0.21428571428571427,1.105263157894737,inf,inf,1.5238095238095237,inf,inf,0.9355648535564853,inf,0.8664495114006515,inf,23.5,0.75,inf,inf,inf,30.0,inf,0.5544554455445545,46.0,0.19262295081967212,2.772727272727273,0.9392523364485982,inf,inf,inf,0.9083094555873925,inf,29.666666666666668,inf
15:07:00,inf,30.0,inf,8.0,inf,inf,inf,0.8244274809160306,3.6,7.0,9.5,inf,0.5544554455445545,5.75,0.9367088607594937,6.166666666666667,inf,9.0,11.25,0.8181818181818182,1.8409090909090908,0.9017857142857143,inf,0.9769230769230769,inf,3.2857142857142856,8.25,inf,0.9074889867841409,1.3428571428571427,inf,inf,14.25,0.9370503597122302,12.166666666666666,0.7437810945273632,10.923076923076923,22.666666666666668,42.666666666666664,1.881188118811881,8.380952380952381,295.0,2.051282051282051,150.0,inf,inf,0.46296296296296297,inf,0.73,63.0,10.4,0.7112970711297071,1.7272727272727273,1.4634146341463414,inf,0.3333333333333333,74.0,0.15384615384615385,1.8571428571428572,inf,inf,8.0,111.0,2.92,4.0,1.967741935483871,inf,1.0,inf,inf,inf,44.5,7.5,inf,1.0388349514563107,49.5,2.3,inf,inf,2.6666666666666665,0.8164251207729468,32.333333333333336,0.7714932126696833,inf
15:08:00,inf,15.0,20.0,34.0,18.0,inf,22.5,0.7045454545454546,46.0,0.0,inf,inf,inf,14.5,0.898876404494382,0.6415094339622641,inf,7.916666666666667,48.0,inf,1.6938775510204083,0.3,inf,0.0,inf,inf,8.75,inf,22.0,inf,0.8494623655913979,inf,inf,0.66,26.333333333333332,inf,inf,23.333333333333332,inf,2.763157894736842,9.285714285714286,51.166666666666664,0.8031746031746032,15.1,0.23148148148148148,5.0,9.5,4.909090909090909,0.6504854368932039,131.0,0.5641025641025641,3.5833333333333335,inf,0.7741176470588236,inf,inf,3.357142857142857,inf,inf,inf,1.5625,1.5,102.0,inf,inf,25.333333333333332,0.9733333333333334,1.1666666666666667,0.12,inf,0.6,inf,inf,inf,3.8181818181818183,4.55,inf,0.9311224489795918,inf,inf,0.798941798941799,inf,0.4975124378109453,2.230769230769231
15:09:00,inf,34.5,0.13953488372093023,0.8095238095238095,inf,1.5,0.24,0.21951219512195122,inf,inf,7.666666666666667,1.8333333333333333,inf,2.9,inf,2.0833333333333335,inf,inf,54.0,inf,inf,18.0,inf,0.8571428571428571,61.0,0.3,11.5,inf,inf,inf,inf,inf,inf,inf,3.0,0.8767942583732058,inf,36.75,inf,1.9223300970873787,inf,319.0,1.7708333333333333,0.5045871559633027,0.7142857142857143,inf,inf,0.0,0.8935185185185185,137.0,inf,inf,0.5714285714285714,0.4382716049382716,inf,0.9818181818181818,0.7079646017699115,0.4,inf,inf,0.7142857142857143,inf,12.857142857142858,0.7807377049180327,2.4285714285714284,inf,inf,0.9176029962546817,inf,inf,inf,inf,inf,59.0,7.333333333333333,inf,inf,30.0,inf,28.0,0.7836538461538461,0.7961538461538461,51.0,2.0
15:10:00,inf,36.0,34.0,0.7871287128712872,inf,inf,0.2727272727272727,0.13513513513513514,inf,16.5,1.9,57.0,inf,inf,0.37037037037037035,23.5,8.461538461538462,11.0,58.0,0.75,26.8,2.6,0.55,0.5789473684210527,inf,inf,12.25,inf,28.0,inf,inf,inf,inf,inf,11.125,0.01,inf,0.5849056603773585,inf,inf,inf,inf,0.6921348314606741,162.0,0.3564356435643564,73.0,inf,inf,inf,0.33004926108374383,12.4,inf,1.5769230769230769,inf,0.8283828382838284,inf,inf,0.5454545454545454,inf,inf,1.1904761904761905,0.8339973439575034,0.024,inf,inf,0.10091743119266056,1.0666666666666667,0.625,inf,68.0,inf,inf,inf,0.6242038216560509,6.892857142857143,8.818181818181818,inf,0.3269230769230769,75.0,inf,0.9210526315789473,inf,5.6875,0.7205882352941176
15:11:00,inf,0.6354679802955665,0.32142857142857145,6.0,inf,0.0,0.0,0.46153846153846156,inf,0.9444444444444444,0.9411764705882353,inf,inf,inf,0.48148148148148145,2.769230769230769,11.4,inf,0.39603960396039606,0.9618082618862042,inf,6.5,0.17142857142857143,0.896414342629482,0.34,inf,0.7713004484304933,inf,0.8820754716981132,inf,0.4411764705882353,251.0,3.933333333333333,inf,31.0,0.03,0.53,33.4,0.7990726429675425,55.5,0.1801470588235294,2.267326732673267,0.175,158.0,5.85,73.0,inf,65.0,inf,63.0,inf,0.8794178794178794,32.0,inf,0.46,inf,9.142857142857142,13.0,5.3,inf,1.1904761904761905,inf,3.272727272727273,2.9642857142857144,1.8125,inf,inf,inf,inf,inf,inf,12.857142857142858,inf,inf,inf,inf,inf,inf,inf,inf,0.717948717948718,34.666666666666664,0.4574468085106383,12.25
15:12:00,6.3,71.0,10.333333333333334,44.0,3.625,1.5,inf,0.16666666666666666,inf,20.0,inf,15.2,inf,inf,inf,0.43,inf,17.333333333333332,61.0,0.18604651162790697,inf,inf,0.8571428571428571,0.88,inf,0.07,0.8280701754385965,inf,0.20689655172413793,36.5,inf,0.8142361111111112,inf,inf,2.875,0.6163793103448276,0.38,0.6601941747572816,0.8851992409867173,2.116504854368932,12.772727272727273,13.619047619047619,inf,144.0,0.651595744680851,inf,inf,5.6,6.2,5.666666666666667,9.0,inf,2.15,inf,inf,0.9822064056939501,inf,0.9745042492917847,0.512396694214876,inf,0.888646288209607,inf,4.190476190476191,inf,0.8926441351888668,26.75,inf,inf,0.7885714285714286,inf,inf,inf,1.0,inf,208.0,95.0,inf,0.625,inf,inf,0.8403041825095057,inf,0.47701149425287354,inf
15:13:00,inf,0.4230769230769231,inf,0.8089430894308943,inf,inf,0.23333333333333334,0.2222222222222222,inf,0.7976190476190477,4.833333333333333,12.666666666666666,inf,inf,7.0,6.857142857142857,inf,1.829268292682927,62.0,inf,inf,16.0,0.8095238095238095,26.0,74.0,0.14444444444444443,17.333333333333332,inf,26.0,inf,inf,0.36936936936936937,inf,0.8733333333333333,13.142857142857142,inf,inf,2.125,inf,322.0,inf,8.8125,inf,71.0,11.090909090909092,0.7958115183246073,1.1666666666666667,4.833333333333333,7.2,61.5,3.3333333333333335,6.25,0.14516129032258066,inf,inf,0.9810725552050473,2.130434782608696,0.2727272727272727,0.9087078651685393,inf,0.17777777777777778,inf,0.22330097087378642,0.4772727272727273,0.9093799682034976,116.0,inf,inf,inf,inf,18.0,0.7609756097560976,0.9058084772370487,inf,0.8319327731092437,inf,0.0,45.0,inf,inf,0.5728155339805825,48.5,2.1724137931034484,20.0
