,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:09:00,inf,2.4285714285714284,67.0,inf,inf,inf,inf,inf,inf,inf,inf,11.380952380952381,277.0,0.34573304157549234,inf,inf,inf,inf,inf,inf,inf,inf,0.6138613861386139,inf,12.583333333333334,inf,inf,inf,inf,inf,0.35,inf,inf,inf,inf,inf,inf,0.4351851851851852,0.79,212.0,inf,33.8,2664.0,6.363636363636363,0.9619932432432432,inf,inf,inf,inf,inf,inf,inf,0.9001560062402496,0.9101494453103511,0.4379503602882306,486.0,6.863636363636363,535.0,inf,inf,0.7543859649122807,0.7367424242424242,51.22222222222222,7.75,2.7941176470588234,inf,inf,inf,inf,0.11764705882352941,1.0340909090909092,inf,inf,3755.0,17.0,99.42857142857143,inf,8.75,inf,inf,inf,inf,0.5545243619489559,inf
10:10:00,inf,2.3333333333333335,63.0,130.5,inf,inf,122.0,inf,inf,inf,inf,inf,inf,inf,2950.0,inf,271.0,inf,inf,inf,inf,inf,0.68,163.0,inf,inf,inf,inf,inf,inf,0.41,126.25,inf,inf,inf,2.0,inf,30.0,inf,inf,inf,inf,inf,7.2,inf,inf,0.25,inf,inf,inf,inf,52.0,0.9588586595885866,1.6193029490616622,0.12034383954154727,inf,15.6,1.7818181818181817,2.2901234567901234,0.18,inf,43.0,0.38821954484605087,2.8181818181818183,inf,inf,12.333333333333334,inf,inf,inf,inf,0.8733333333333333,inf,4249.0,37.833333333333336,672.0,4.0,inf,212.0,7.8,1.1272727272727272,inf,181.0,0.24838709677419354
10:11:00,233.0,3.25,27.5,inf,inf,inf,0.18,inf,inf,129.36363636363637,inf,107.5,0.0,inf,inf,inf,245.0,inf,49.166666666666664,inf,inf,inf,6.0,inf,inf,0.9511111111111111,inf,0.91875,inf,0.7276390008058018,0.0891089108910891,inf,inf,inf,inf,inf,inf,15.5,inf,inf,inf,inf,1811.0,9.555555555555555,inf,inf,inf,inf,inf,inf,inf,30.5,0.9394141145139814,4.417142857142857,11.265486725663717,0.6466093600764088,2.6842105263157894,inf,inf,21.5,inf,inf,22.352941176470587,inf,1.92,inf,inf,inf,inf,inf,inf,0.634375,26.0,2366.0,0.8915384615384615,2.660919540229885,inf,7.571428571428571,inf,inf,27.125,inf,22.444444444444443,0.5818181818181818
10:12:00,inf,4.666666666666667,0.46534653465346537,91.57142857142857,inf,79.5,0.05454545454545454,inf,inf,inf,inf,4.0,inf,inf,inf,inf,239.0,inf,inf,inf,inf,5.6,inf,inf,inf,inf,inf,inf,inf,2.25,0.18,inf,inf,inf,inf,inf,inf,31.0,inf,inf,inf,2.39,inf,8.7,inf,inf,inf,17.0,inf,inf,inf,inf,0.9003601440576231,0.8959183673469387,2773.0,322.0,0.9256198347107438,inf,208.2,inf,2.1,0.8128772635814889,inf,inf,inf,75.5,inf,inf,inf,1.6923076923076923,1.1772727272727272,inf,inf,46.61,0.6873449131513648,inf,15.5,0.8506666666666667,inf,inf,inf,inf,inf,inf
10:13:00,inf,0.8893617021276595,0.7560975609756098,inf,inf,inf,inf,1.083743842364532,inf,14.29,inf,inf,inf,0.195,inf,inf,246.0,inf,inf,inf,0.6081081081081081,inf,inf,10.545454545454545,inf,inf,4.75,inf,inf,39.0,0.14,inf,inf,inf,inf,inf,inf,28.0,inf,inf,inf,0.0,1207.0,1.5945945945945945,inf,inf,13.0,inf,inf,inf,0.68,149.0,0.9688473520249221,0.37656352863726134,0.49894662921348315,400.0,inf,0.0,144.42857142857142,19.25,inf,inf,428.0,inf,inf,inf,0.9922680412371134,56.0,0.0,inf,inf,0.12950819672131147,1.7142857142857142,4907.0,1.925,80.75,22.0,58.0,inf,inf,22.0,inf,inf,inf
10:14:00,inf,5.75,48.0,inf,inf,inf,inf,inf,26.666666666666668,inf,inf,19.375,10.478260869565217,0.5950617283950618,1377.0,298.0,247.0,inf,inf,114.0,3.6666666666666665,inf,1.1111111111111112,inf,inf,1091.0,inf,inf,inf,inf,0.09,24.416666666666668,inf,inf,inf,1.5,inf,7.0,inf,262.0,13.5,inf,inf,1.0931297709923664,inf,30.75,2.2,41.0,inf,7.142857142857143,inf,27.428571428571427,0.993476351775185,3.72,0.74076317383404,inf,0.8516886930983847,1.2,0.02518891687657431,inf,11.0,inf,3.064814814814815,6.25,173.0,inf,0.9019607843137255,6.153846153846154,204.0,46.5,34.0,inf,2.5384615384615383,inf,0.9954304063233296,636.0,1.28125,7.428571428571429,36.8,inf,inf,inf,inf,627.0
10:15:00,67.0,0.75,inf,0.0,inf,inf,0.0673076923076923,inf,inf,inf,inf,inf,961.0,0.51,inf,inf,inf,inf,inf,159.0,0.9501246882793017,inf,1.0,0.9725301204819277,inf,inf,inf,inf,inf,inf,0.15,inf,inf,inf,inf,5.0,inf,48.0,inf,inf,inf,0.0,1182.0,7.0,inf,139.5,0.5483870967741935,24.5,inf,inf,inf,inf,0.9721555448871819,8.43,0.037994891443167304,67.33333333333333,0.18421052631578946,117.33333333333333,inf,12.666666666666666,0.8380952380952381,0.08928571428571429,84.4,inf,inf,130.0,0.0,inf,7.428571428571429,inf,inf,inf,inf,2330.0,inf,622.0,1.0260047281323876,5.625,189.0,22.0,inf,inf,inf,inf
10:16:00,inf,4.25,inf,inf,40.8,147.0,inf,inf,inf,14.82,inf,inf,inf,inf,inf,inf,0.9488391206081775,inf,29.444444444444443,inf,0.9566666666666667,inf,1.875,0.9393939393939394,0.475,inf,inf,34.0,inf,inf,0.19,inf,inf,inf,inf,inf,inf,42.0,inf,inf,inf,inf,inf,7.181818181818182,inf,4.8,0.8,inf,inf,inf,inf,226.0,0.9894679498819684,7.130434782608695,4.257377049180328,1.9895833333333333,0.6764705882352942,318.0,117.16666666666667,inf,4.666666666666667,inf,193.5,inf,101.33333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.985,103.33333333333333,23.0,7.4,inf,0.0,0.6998444790046656,inf,1.05,0.7703557312252964
10:17:00,inf,4.5,0.9022988505747126,inf,inf,42.0,21.25,inf,inf,inf,inf,2.1702127659574466,inf,inf,inf,inf,inf,inf,inf,inf,0.875,inf,inf,0.8878923766816144,inf,67.84615384615384,inf,inf,0.780045351473923,26.6,0.19,inf,inf,inf,inf,inf,inf,31.0,inf,inf,inf,0.0,29.0,7.5,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,1868.0,259.0,67.0,397.0,inf,inf,0.9503311258278145,22.25,0.3378640776699029,0.3373493975903614,137.0,15.0,0.6,inf,inf,inf,38.0,596.0,inf,1.8484848484848484,inf,499.0,inf,38.0,inf,0.9648729446935725,inf,inf,30.0,inf
10:18:00,inf,3.8,inf,inf,inf,inf,0.9583333333333334,5.071428571428571,inf,inf,inf,35.75,inf,25.6,inf,inf,30.875,inf,inf,inf,0.7,inf,1.25,0.9701492537313433,inf,inf,inf,28.0,inf,inf,0.17,inf,inf,inf,inf,inf,inf,45.0,inf,inf,inf,215.5,454.0,6.909090909090909,inf,inf,69.0,inf,inf,inf,inf,inf,inf,35.56,11.073604060913706,1.8727272727272728,10.333333333333334,441.0,139.4,0.8615384615384616,32.0,22.75,0.5082212257100149,0.9473257698541329,inf,inf,0.55,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,8.62,inf,7.0,4.9,inf,inf,inf,inf,inf
10:19:00,176.0,3.8333333333333335,0.61,0.0,13.238095238095237,inf,inf,0.0125,inf,12.660550458715596,inf,186.0,inf,inf,146.2,inf,278.0,inf,inf,inf,0.5384615384615384,inf,inf,0.9816091954022989,inf,58.61538461538461,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,365.6923076923077,7.8,inf,48.666666666666664,96.0,inf,inf,inf,inf,inf,0.4485981308411215,5.938931297709924,inf,0.03927492447129909,50.0,inf,inf,0.18181818181818182,1.3703703703703705,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,3929.0,2.2758620689655173,0.002079002079002079,34.0,47.0,inf,inf,inf,inf,inf,inf
10:20:00,7.5,6.25,inf,inf,inf,59.0,0.49710982658959535,inf,inf,11.098214285714286,inf,inf,inf,inf,inf,inf,248.0,inf,inf,inf,9.0,inf,1.0,inf,inf,inf,inf,inf,inf,54.416666666666664,0.35,inf,inf,inf,inf,inf,inf,6.333333333333333,inf,inf,inf,0.8423423423423423,46.87,7.5,0.44680851063829785,inf,inf,44.0,inf,inf,inf,229.0,0.9692722371967655,3.878306878306878,6.984615384615385,1.8771929824561404,71.0,3.3513513513513513,177.0,inf,89.0,48.5,34.77777777777778,102.0,inf,inf,0.7987616099071208,11.75,inf,98.0,inf,83.8,inf,inf,1.1285714285714286,484.0,inf,0.25,inf,1.5238095238095237,10.733333333333333,inf,inf,inf
10:21:00,inf,8.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7613504074505238,inf,inf,36.0921052631579,inf,253.0,inf,4.5,inf,3.0,inf,inf,0.0,inf,inf,inf,inf,19.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9304643094412047,16.158333333333335,4.4603174603174605,inf,507.0,inf,0.6851851851851852,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.23134328358208955,inf,inf,0.8574468085106383,0.298750411048997,inf,1.44,1.208695652173913,16.333333333333332,37.2,inf,inf,inf,32.4,inf
10:22:00,inf,10.0,inf,inf,inf,inf,0.7828467153284672,inf,inf,inf,inf,6.466666666666667,0.6991822429906542,inf,inf,inf,inf,inf,inf,inf,1.7,inf,0.91,inf,inf,inf,inf,inf,inf,inf,0.36,inf,inf,inf,inf,inf,inf,31.5,0.91,0.5103338632750397,inf,inf,492.27272727272725,6.909090909090909,inf,inf,101.0,inf,inf,inf,inf,inf,inf,0.6593406593406593,0.006203769983297542,0.19434628975265017,86.0,inf,218.0,inf,119.0,inf,inf,133.0,16.77777777777778,2.0,inf,inf,inf,inf,1.7857142857142858,inf,inf,inf,1.2488479262672811,inf,1.070469798657718,0.9634601043997018,inf,inf,inf,inf,inf,605.0
10:23:00,101.0,9.75,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,513.0,inf,73.96774193548387,81.33333333333333,100.5,inf,inf,inf,0.7857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.37,inf,inf,1.04,inf,inf,inf,inf,inf,248.0,inf,inf,1068.4,8.88888888888889,inf,inf,inf,0.3225806451612903,inf,inf,inf,248.0,inf,0.8033395176252319,3.7096412556053813,60.333333333333336,19.4,inf,inf,25.714285714285715,118.0,inf,335.0,inf,inf,inf,inf,inf,inf,inf,1.1273584905660377,inf,9.1,4340.0,inf,0.21800947867298578,5.5,0.4574468085106383,48.0,inf,17.8,inf,inf,inf
10:24:00,inf,14.333333333333334,inf,inf,inf,33.5,inf,inf,inf,inf,inf,2.0714285714285716,inf,0.4266666666666667,inf,inf,218.0,inf,inf,inf,1.9,inf,inf,12.333333333333334,inf,inf,inf,inf,inf,679.0,0.42574257425742573,inf,inf,0.0,inf,inf,inf,inf,inf,252.0,inf,inf,5925.0,7.5,inf,inf,106.0,inf,inf,inf,inf,inf,0.568,0.3013888888888889,1.6592833876221498,2.0083333333333333,66.0,4.790909090909091,2.9451219512195124,0.39667458432304037,inf,inf,inf,0.61875,inf,13.0,1.186046511627907,0.855,inf,inf,inf,inf,inf,inf,inf,84.0,inf,inf,inf,inf,inf,inf,inf,inf
10:25:00,inf,2.909090909090909,inf,87.83333333333333,inf,inf,inf,63.4,inf,inf,inf,inf,inf,4.6,0.463112213267204,inf,208.0,inf,inf,inf,5.0,inf,0.7777777777777778,inf,inf,inf,36.666666666666664,inf,inf,inf,0.09333333333333334,inf,inf,inf,inf,0.992,inf,inf,inf,219.0,inf,inf,inf,7.333333333333333,inf,inf,inf,inf,159.0,inf,inf,inf,0.9813186813186813,0.3749220212102308,7.971291866028708,296.0,inf,611.0,inf,22.0,inf,0.024793388429752067,84.5,135.0,0.05405405405405406,0.8941798941798942,inf,15.625,inf,101.0,inf,inf,0.7976190476190477,31.075,inf,436.0,23.0,41.0,inf,inf,inf,inf,inf,inf
10:26:00,90.0,0.5652173913043478,inf,inf,inf,inf,inf,inf,inf,59.54545454545455,inf,inf,inf,inf,430.8333333333333,inf,195.0,inf,1.3888888888888888,inf,2.6,inf,1.2857142857142858,inf,inf,inf,inf,inf,inf,inf,0.14,inf,inf,inf,inf,inf,inf,67.0,inf,95.0,inf,inf,5898.0,10.444444444444445,inf,inf,inf,0.08108108108108109,inf,inf,inf,229.0,inf,0.5956349206349206,4.286111111111111,0.7882736156351792,0.918918918918919,614.0,167.66666666666666,inf,10.4,inf,inf,inf,inf,inf,inf,inf,70.33333333333333,inf,1.090625,4.3,7.8,inf,inf,inf,1.043726235741445,5.833333333333333,inf,inf,10.9,0.0,inf,inf
10:27:00,inf,6.25,inf,inf,inf,inf,inf,inf,inf,2.04,inf,13.75,inf,inf,inf,153.0,182.0,inf,inf,inf,4.25,inf,inf,4.545454545454546,inf,inf,inf,inf,inf,inf,0.37,inf,inf,inf,inf,1.0,inf,0.0,inf,177.0,inf,inf,inf,8.0,inf,inf,115.0,inf,inf,inf,inf,inf,inf,0.26049204052098407,389.0,0.1413427561837456,0.7547169811320755,inf,inf,33.57142857142857,inf,15.714285714285714,inf,0.53,39.75,10.333333333333334,inf,inf,47.0,inf,2.2941176470588234,inf,inf,9856.0,inf,1.9763779527559056,inf,0.8891625615763546,inf,inf,111.0,inf,inf,inf
10:28:00,inf,2.0,inf,inf,inf,57.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9471343873517787,inf,inf,inf,inf,1.8571428571428572,inf,1.1666666666666667,inf,inf,inf,inf,inf,inf,inf,0.2912621359223301,inf,inf,inf,inf,inf,inf,inf,inf,81.5,inf,inf,5920.0,9.727272727272727,inf,inf,133.0,inf,inf,22.0,inf,26.0,0.990559186637618,2.37,6.403409090909091,1.82,0.5517241379310345,inf,44.0,inf,inf,inf,281.0,75.0,inf,inf,0.8872901678657075,inf,inf,inf,inf,inf,0.375886524822695,inf,1.4265734265734267,32.4,26.0,21.5,0.9586330935251799,inf,inf,inf,inf,20.818181818181817
10:29:00,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,154.5,inf,inf,inf,56.666666666666664,3.6,0.8461538461538461,inf,3.2,35.0,1.0,inf,inf,inf,inf,inf,inf,inf,0.06,inf,14.0,inf,inf,inf,0.4,inf,0.97,0.24752475247524752,inf,inf,2820.0,6.181818181818182,1.4,inf,inf,inf,inf,inf,inf,242.0,inf,0.07851985559566788,1.727142857142857,271.0,27.5,587.0,inf,27.625,104.0,12.0,inf,126.0,54.0,inf,inf,144.0,inf,inf,inf,inf,0.0,26.878116343490305,1.1333333333333333,0.7114427860696517,inf,45.0,8.333333333333334,11.0,inf,inf,inf,inf
10:30:00,65.0,0.7142857142857143,inf,157.0,inf,inf,inf,inf,inf,inf,inf,116.0,34.3,inf,inf,inf,1.6923076923076923,inf,inf,inf,20.0,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,6.47,0.28,4.8125,inf,161.0,inf,inf,inf,inf,inf,135.0,inf,inf,2831.0,inf,inf,32.5,134.0,0.13043478260869565,inf,inf,inf,222.0,inf,0.2647058823529412,17.037735849056602,0.7300970873786408,67.0,inf,37.25,inf,inf,20.4,54.0,46.666666666666664,0.13861386138613863,inf,inf,19.375,6.821428571428571,0.13592233009708737,inf,61.833333333333336,inf,503.5,1.0313333333333334,2.3873873873873874,9.666666666666666,7.0,inf,inf,4.133333333333334,inf,40.8,807.0
10:31:00,inf,0.5,inf,inf,inf,8.285714285714286,inf,inf,inf,inf,inf,234.0,inf,inf,inf,inf,inf,inf,inf,inf,3.6,inf,inf,inf,inf,inf,inf,inf,0.5059288537549407,inf,0.37623762376237624,18.7,inf,inf,inf,inf,inf,inf,inf,128.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2746566791510612,18.665,30.0,inf,290.5,706.0,24.88888888888889,inf,0.8237232289950577,191.0,149.0,94.0,inf,0.5863453815261044,inf,inf,3.3157894736842106,inf,inf,inf,11479.0,1.107421875,58.5,14.5,0.8862559241706162,inf,0.752,inf,inf,inf,inf
10:32:00,0.801948051948052,0.75,inf,inf,inf,65.0,0.41,inf,inf,inf,inf,9.782608695652174,inf,inf,inf,inf,182.0,inf,4.527777777777778,inf,0.8899521531100478,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,122.0,inf,inf,5709.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4287690179806362,64.71428571428571,40.42857142857143,9.857142857142858,571.0,268.5,inf,inf,36.0,inf,0.56,9.1,inf,3.590909090909091,inf,6.269230769230769,inf,3.5,inf,inf,inf,inf,0.25101214574898784,inf,50.0,inf,inf,inf,inf,inf,inf
10:33:00,inf,2.0,inf,41.5,0.72,0.9476744186046512,inf,inf,inf,inf,8.0,inf,inf,inf,inf,0.8166666666666667,166.0,inf,inf,inf,5.5,inf,inf,inf,inf,110.66666666666667,inf,inf,inf,inf,0.24509803921568626,inf,inf,inf,inf,inf,inf,105.0,0.92,128.0,inf,inf,inf,inf,inf,inf,138.0,inf,inf,inf,inf,195.0,0.5681818181818182,0.8259325044404974,97.0,1.1386138613861385,3.7333333333333334,inf,inf,33.714285714285715,124.0,1.558139534883721,1.0693069306930694,156.0,11.0,0.1891891891891892,inf,inf,inf,inf,inf,inf,8.3,36.85037406483791,12.6,29.333333333333332,inf,41.0,inf,0.9375,7.7,inf,inf,inf
10:34:00,62.0,0.9855670103092784,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.5799112097669257,inf,117.0,inf,inf,inf,0.9917776037588097,inf,0.25,inf,inf,inf,inf,inf,inf,26.65,0.21,inf,inf,inf,inf,inf,inf,inf,inf,142.0,inf,inf,inf,inf,46.0,inf,inf,21.0,inf,inf,inf,inf,4.3,0.827604257546676,5.36,37.2,66.0,inf,9.721153846153847,inf,0.47,0.5023474178403756,inf,0.800982800982801,inf,0.3103448275862069,inf,inf,0.3233082706766917,inf,inf,inf,inf,inf,65.0,inf,inf,inf,inf,inf,inf,inf,inf,inf
10:35:00,inf,9.0,0.8711864406779661,33.5,0.03333333333333333,inf,inf,inf,inf,inf,inf,100.0,inf,inf,inf,inf,inf,4.625,345.0,inf,0.9690107270560191,inf,1.0,0.0,inf,inf,inf,inf,inf,inf,0.07920792079207921,inf,inf,11.0,1.032258064516129,3.0,inf,inf,inf,163.0,inf,inf,3669.0,inf,inf,inf,inf,inf,inf,inf,inf,74.0,0.8227848101265823,0.4924202822791427,5.795,18.75,9.2,inf,1156.0,21.3,inf,9.7,22.875,0.46153846153846156,42.0,inf,inf,inf,inf,0.3137254901960784,inf,inf,0.0,17.221826809015422,1.74,146.0,11.0,0.8220338983050848,inf,inf,inf,inf,inf,inf
10:36:00,inf,7.2,inf,0.43645699614890887,inf,43.5,inf,0.20857142857142857,inf,135.33333333333334,inf,1.372340425531915,inf,inf,inf,0.9829411764705882,131.0,0.6732673267326733,inf,inf,4.4,131.0,inf,inf,inf,inf,inf,inf,inf,44.833333333333336,0.05,inf,inf,inf,0.0,inf,inf,inf,inf,158.0,inf,inf,10.546666666666667,inf,31.0,inf,136.0,inf,inf,inf,inf,365.0,0.45,7.761467889908257,0.5173745173745173,inf,0.925414364640884,inf,91.83333333333333,inf,0.42391304347826086,1.2040816326530612,inf,0.5445544554455446,inf,inf,inf,20.5,inf,12.8,inf,19.8,inf,342.3777777777778,6.25,inf,inf,inf,inf,0.9785867237687366,0.1111111111111111,9.75,inf,803.0
10:37:00,inf,5.142857142857143,inf,3.4105263157894736,inf,inf,0.54,347.0,inf,2.4653465346534653,inf,0.26,inf,0.945360824742268,143.15,inf,43.666666666666664,43.0,inf,inf,0.9006849315068494,0.3373493975903614,0.8547008547008547,0.0,inf,0.0,inf,inf,inf,inf,0.08,inf,inf,inf,inf,inf,inf,0.7109004739336493,inf,81.5,inf,inf,3104.0,1.1133333333333333,17.333333333333332,inf,138.0,inf,inf,inf,inf,inf,0.7692307692307693,2.8688524590163933,0.04416167664670659,0.009900990099009901,inf,inf,inf,13.357142857142858,0.6826666666666666,4.75,inf,inf,inf,inf,inf,inf,inf,inf,0.9300411522633745,45.2,7.0,inf,1.0525920360631105,21.428571428571427,5.0,29.0,inf,3.4,inf,0.8929110105580694,inf,inf
10:38:00,83.0,9.25,16.8,121.0,87.0,inf,0.54,57.4,82.0,inf,inf,9.708333333333334,inf,0.765,15.005,1.0555555555555556,109.0,inf,inf,inf,0.9618226600985221,inf,inf,inf,inf,inf,inf,inf,inf,0.1774193548387097,0.07920792079207921,83.2,inf,16.12,inf,1.25,33.0,75.0,inf,169.0,inf,inf,inf,inf,7.5,inf,inf,inf,inf,inf,inf,inf,inf,1.0919037199124726,13.043478260869565,0.3216374269005848,inf,inf,393.3333333333333,inf,inf,38.666666666666664,226.0,226.0,inf,27.5,inf,inf,inf,inf,0.3333333333333333,11.842105263157896,2.9444444444444446,inf,inf,inf,inf,inf,3.1666666666666665,inf,23.2,inf,inf,inf
10:39:00,inf,13.0,inf,inf,inf,1.1111111111111112,inf,inf,0.0,inf,inf,86.66666666666667,inf,0.62,3274.0,inf,0.23300970873786409,inf,inf,inf,inf,inf,1.5,0.0,inf,0.0,inf,inf,inf,0.2826747720364742,inf,inf,inf,inf,0.17857142857142858,0.0,inf,67.0,inf,180.0,inf,inf,1461.0,12.0,14.333333333333334,inf,142.0,inf,252.0,inf,inf,0.0,0.9715284715284715,1.401496259351621,inf,10.095238095238095,16.833333333333332,0.038901601830663615,inf,23.857142857142858,107.0,11.2,0.11397058823529412,inf,0.5413533834586466,inf,0.45,inf,inf,inf,19.0,inf,inf,16387.0,1.275,359.0,inf,3.857142857142857,inf,0.0,0.663768115942029,inf,0.56,inf
10:40:00,inf,4.285714285714286,inf,inf,inf,29.0,0.47,inf,0.9473328831870358,138.0,inf,inf,2.53,0.7262357414448669,inf,inf,0.417910447761194,20.166666666666668,inf,inf,inf,inf,inf,inf,0.78,inf,5.333333333333333,inf,inf,inf,0.425,inf,inf,inf,inf,inf,inf,58.0,0.93,174.0,inf,inf,inf,inf,10.666666666666666,inf,inf,inf,inf,inf,inf,2.207547169811321,64.0,13.208955223880597,1.98,0.13245033112582782,0.7601713062098501,0.4808510638297872,398.6666666666667,132.0,inf,0.14150943396226415,inf,86.0,56.0,inf,18.0,inf,inf,80.0,inf,inf,76.0,inf,inf,376.0,14.0,33.0,inf,inf,inf,inf,27.8,0.596
10:41:00,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,92.0,inf,inf,inf,inf,inf,inf,inf,0.9174757281553398,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.16,inf,inf,inf,inf,inf,inf,19.0,inf,176.0,inf,1.0,21.77227722772277,inf,10.333333333333334,0.039603960396039604,65.0,inf,inf,inf,inf,inf,0.32,0.8052241875771288,inf,0.9472763071537956,0.08,1.11,inf,0.24545454545454545,inf,40.666666666666664,35.57142857142857,inf,inf,0.8807947019867549,inf,inf,inf,0.21666666666666667,inf,inf,7.777777777777778,16449.0,inf,45.875,inf,0.8855721393034826,inf,0.9362549800796812,inf,inf,inf,0.6285
10:42:00,88.0,12.333333333333334,inf,0.22727272727272727,inf,0.15841584158415842,0.5,inf,inf,inf,inf,inf,497.0,inf,inf,inf,5.363636363636363,inf,inf,inf,7.0,91.0,inf,inf,inf,inf,inf,inf,inf,inf,0.1,inf,inf,inf,inf,inf,inf,17.5,inf,175.0,inf,inf,inf,inf,8.333333333333334,inf,inf,inf,inf,inf,inf,339.0,inf,1.3,0.2959285004965243,0.4108527131782946,9.166666666666666,inf,388.6666666666667,inf,inf,35.333333333333336,inf,inf,inf,0.7227722772277227,41.0,10.857142857142858,inf,11.666666666666666,7.0,3.23,inf,inf,14.666666666666666,inf,inf,inf,0.983941605839416,inf,inf,inf,inf,0.8964079106686399
10:43:00,inf,18.5,inf,13.057142857142857,inf,inf,inf,inf,inf,inf,0.9908256880733946,inf,inf,inf,inf,inf,68.0,inf,inf,inf,29.0,inf,inf,inf,inf,inf,inf,inf,inf,205.5,0.01,inf,inf,inf,inf,inf,inf,16.5,inf,89.0,inf,inf,3150.0,inf,11.5,inf,77.0,inf,inf,inf,inf,inf,inf,0.007683863885839737,0.18334264952487422,inf,0.954225352112676,inf,inf,9.8,53.0,10.88888888888889,inf,0.5640074211502782,inf,inf,0.6521739130434783,inf,inf,inf,inf,3.86,5.857142857142857,14333.0,2.49,171.5,38.0,1.0,inf,inf,inf,inf,inf,inf
10:44:00,inf,4.714285714285714,inf,114.75,inf,81.0,inf,inf,inf,inf,inf,inf,inf,0.705,inf,inf,68.0,inf,inf,inf,4.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.17,inf,inf,inf,inf,inf,inf,32.0,inf,169.0,inf,inf,inf,inf,5.666666666666667,5.470588235294118,83.0,inf,inf,inf,inf,inf,0.5333333333333333,2.0166112956810633,696.5,0.5598290598290598,inf,inf,289.0,inf,inf,inf,45.0,inf,inf,inf,0.6024096385542169,inf,inf,inf,inf,89.2,inf,inf,inf,inf,inf,inf,8.1,inf,13.923076923076923,inf,inf,677.0
10:45:00,inf,13.666666666666666,inf,0.3727891156462585,16.5,0.9165289256198347,0.54,inf,1.95,0.09215686274509804,inf,0.06772908366533864,0.5214723926380368,inf,inf,inf,16.5,6.25,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,0.7257438551099612,0.19,inf,inf,7.52,inf,0.9714285714285714,inf,33.0,0.9,162.0,0.6893203883495146,inf,3129.0,inf,0.9559902200488998,inf,inf,inf,inf,inf,0.89,inf,0.17543859649122806,0.5182403433476395,104.0,0.9346938775510204,5.166666666666667,inf,inf,12.142857142857142,inf,3.95,0.7280606717226435,inf,22.333333333333332,inf,0.5764705882352941,inf,3.0714285714285716,33.5,inf,inf,0.0,15150.0,inf,157.5,36.0,2.5,inf,inf,inf,inf,inf,1.4666666666666666
