,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:28:00,0.5729483282674772,0.5878284923928078,94.66666666666667,0.6984815618221258,inf,326.0,1.2877697841726619,0.028846153846153848,inf,0.5127118644067796,1.6535433070866141,0.08775510204081632,2.722772277227723,inf,inf,0.1848184818481848,13.173913043478262,0.5695600475624257,inf,2.349514563106796,0.4635036496350365,inf,0.43410852713178294,2.462962962962963,0.8655913978494624,0.835,0.3269230769230769,0.7211093990755008,361.0,1.4919354838709677,0.5882352941176471,0.4601018675721562,3.903225806451613,0.44554455445544555,11.375,0.34577603143418467,9.758620689655173,7.888888888888889,10.25,2.375,150.0,0.6490066225165563,0.2854077253218884,0.5722627737226277,0.5,4.372881355932203,1.9579831932773109,3.5,0.8186274509803921,0.7339901477832512,1.9834710743801653,0.6103448275862069,171.5,4.483333333333333,0.05278592375366569,inf,0.065625,inf,0.7354892205638475,inf,78.4,144.66666666666666,277.0,0.23583180987202926,0.42124542124542125,3.839622641509434,0.6696428571428571,1.2533333333333334,10.838709677419354,6.0227272727272725,1.97,0.7003710575139147,0.8123904149620105,0.20801232665639446,1.2613065326633166,1.3472803347280335,553.0,29.46153846153846,22.94736842105263,285.0,inf,136.5,278.0,0.12915129151291513
15:29:00,17.375,inf,2.7848101265822787,0.7134502923976608,inf,inf,8.514285714285714,1.6046511627906976,7.439024390243903,5.428571428571429,0.7376237623762376,1.875776397515528,0.5448195576251456,2.87,inf,0.3415492957746479,0.3953900709219858,187.5,0.20327868852459016,2.61,inf,399.0,inf,7.297872340425532,2.989010989010989,0.8910891089108911,0.10945273631840796,92.5,11.064516129032258,0.45685279187817257,15.095238095238095,11.73076923076923,51.833333333333336,0.03741496598639456,0.5538020086083214,0.459915611814346,1.4104477611940298,164.5,4.755102040816326,1.42,314.0,0.6488095238095238,12.26923076923077,3.342857142857143,0.47317073170731705,0.8232044198895028,90.0,inf,0.0026246719160104987,2.3,0.6957585644371941,2.25,357.0,341.0,0.5748730964467005,0.012944983818770227,25.333333333333332,0.18571428571428572,0.9237442922374429,inf,26.533333333333335,inf,0.40615384615384614,0.3907563025210084,0.24105461393596986,2.314814814814815,230.5,0.8473684210526315,18.25,inf,11.0,32.7,2.3168316831683167,2.891304347826087,4.2,3.503875968992248,2.2857142857142856,0.2631578947368421,67.0,1.830188679245283,2.048076923076923,71.0,292.0,0.2931726907630522
15:30:00,0.24330900243309003,0.29914529914529914,6.181818181818182,0.5851063829787234,0.28820960698689957,0.590293453724605,0.6519607843137255,0.5888501742160279,0.7890173410404624,0.13926940639269406,0.7521826729348556,1.4,0.45490716180371354,203.5,2.707547169811321,2.7596153846153846,0.36427320490367776,2.0229007633587788,41.77777777777778,0.06419753086419754,0.11688311688311688,413.0,2.8076923076923075,1.2307692307692308,24.333333333333332,0.005,inf,1.946969696969697,389.0,169.0,1.7067669172932332,0.08831168831168831,0.25,5.074074074074074,0.9822485207100592,2.4299065420560746,84.5,2.1339285714285716,1.841121495327103,2.463636363636364,0.7589928057553957,0.8175675675675675,0.4330708661417323,1.1523178807947019,0.7578947368421053,0.828125,19.105263157894736,28.818181818181817,0.09917355371900827,2.5849056603773586,0.7017543859649122,3.7435897435897436,0.25296442687747034,5.258620689655173,1.1197604790419162,0.8700848111025443,1.3873239436619718,0.6977739726027398,0.5798816568047337,0.9865235927451406,0.3413897280966767,158.0,4.931372549019608,0.5568513119533528,6.169491525423729,0.4171011470281543,1.6483516483516483,0.002717391304347826,44.0,0.43278688524590164,3.2564102564102564,0.7297501892505678,0.7890671420083185,1.5045045045045045,0.5343511450381679,0.18944519621109607,7.6911764705882355,0.329635499207607,0.07096774193548387,inf,167.5,0.7214734950584007,315.0,0.14603960396039603
15:31:00,5.0754716981132075,1.5681818181818181,0.8362631843294827,inf,336.0,inf,6.34,0.11435523114355231,0.15692307692307692,128.33333333333334,0.7040358744394619,3.611111111111111,2.3203125,0.40252454417952316,2.5789473684210527,0.6408163265306123,inf,16.782608695652176,0.7181494661921708,8.536585365853659,inf,0.2993421052631579,101.25,2.7079646017699117,16.772727272727273,0.7125,2.3275862068965516,2.8932038834951457,inf,174.0,11.862068965517242,3.5125,3.3125,0.953757225433526,0.4128595600676819,0.8627450980392157,0.9943181818181818,119.33333333333333,0.5943517329910141,0.6600517687661778,172.5,0.5800273597811217,1.7318840579710144,82.75,0.6101295641931684,0.2255892255892256,130.66666666666666,8.911764705882353,0.19411764705882353,0.6972049689440993,0.206286836935167,0.5398550724637681,0.587117212249208,inf,0.6118279569892473,0.4883720930232558,352.0,0.20666666666666667,0.3689655172413793,inf,0.740334679746105,0.5185185185185185,0.4130232558139535,0.09230769230769231,2.213235294117647,1.1159420289855073,0.37534246575342467,0.4393491124260355,0.538037486218302,176.5,20.3125,182.5,364.0,0.2247340425531915,0.4508108108108108,1.0524590163934426,6.2823529411764705,217.0,15.774193548387096,inf,0.1939252336448598,1.3211678832116789,0.35070140280561124,0.5822222222222222
15:32:00,0.6023809523809524,0.9226519337016574,65.4,0.20833333333333334,0.25630252100840334,0.3229166666666667,0.6797988264878457,0.7087301587301588,5.568965517241379,2.0076923076923077,0.6508620689655172,0.3807829181494662,0.7185705169112955,31.071428571428573,0.39544807965860596,80.2,2.1463414634146343,31.384615384615383,2.697247706422018,0.3026086956521739,3.0625,1.1666666666666667,413.0,1.8533333333333333,397.0,2.9158878504672896,0.30333333333333334,1.4311377245508983,12.6,118.0,389.0,368.0,0.6535044422507403,2.3883495145631066,0.2781065088757396,64.66666666666667,0.3574007220216607,91.5,0.3029661016949153,11.0,0.09620253164556962,0.009404388714733543,0.3053691275167785,0.21768707482993196,0.02108433734939759,75.4,0.02142857142857143,0.5503875968992248,0.112565445026178,0.7867803837953091,1.5548780487804879,31.75,0.6990434142752023,17.571428571428573,1.5136986301369864,1.6690140845070423,0.03324808184143223,2.74,0.6349809885931559,inf,0.4357142857142857,2.358974358974359,0.06464924346629987,1.0753138075313808,0.3421828908554572,0.3333333333333333,74.28571428571429,0.2302839116719243,22.0,90.5,4.587301587301587,0.7078825347758887,0.013089005235602094,1.8744186046511628,0.2617924528301887,331.0,657.0,0.05841121495327103,77.71428571428571,0.6180159635119726,0.011396011396011397,0.7085201793721974,inf,6.38
15:33:00,1.09375,2.4096385542168677,87.66666666666667,0.4857685009487666,0.3333333333333333,108.33333333333333,318.0,1.0466666666666666,0.425,0.15789473684210525,0.4953416149068323,1.6455026455026456,2.910891089108911,0.5740149094781682,inf,0.5682819383259912,3.9545454545454546,0.4549019607843137,1.9579831932773109,2.0982142857142856,1.0239234449760766,0.7480769230769231,15.909090909090908,3.949367088607595,9.0,0.5332512315270936,0.4779299847792998,0.2708333333333333,2.67,59.0,inf,0.6172539489671932,31.77777777777778,3.5,0.7385677308024159,0.8304668304668305,0.013245033112582781,2.116504854368932,0.23931623931623933,0.7777777777777778,301.0,0.29608938547486036,23.285714285714285,3.6557377049180326,69.0,0.6202090592334495,15.043478260869565,0.9078947368421053,194.0,0.7982112912241476,0.530209617755857,1.7109375,6.408163265306122,6.391304347826087,2.7093023255813953,0.10104529616724739,13.80952380952381,106.0,0.456198347107438,inf,32.1,inf,402.0,0.7133333333333334,86.6,0.6550680786686838,0.45593419506462984,6.321428571428571,0.5796252927400468,314.0,42.285714285714285,5.90566037735849,0.22391304347826088,0.26666666666666666,0.41409147095179233,7.527027027027027,587.0,0.40217391304347827,1.8680555555555556,inf,0.3076923076923077,2.6741573033707864,0.4200351493848858,0.2399103139013453
15:34:00,10.521739130434783,0.640506329113924,0.40315315315315314,1.62,inf,1.3840579710144927,1.7894736842105263,0.9085365853658537,0.5767741935483871,1.7165354330708662,1.5692307692307692,2.3701298701298703,0.9707317073170731,inf,1.4387096774193548,3.717948717948718,329.0,0.42857142857142855,0.6682027649769585,0.5164383561643836,inf,0.3464052287581699,1.1629213483146068,0.004962779156327543,0.19463087248322147,0.562708102108768,15.904761904761905,0.8725490196078431,9.61111111111111,5.931818181818182,0.17708333333333334,0.06976744186046512,0.411214953271028,1.3306451612903225,0.6196473551637279,87.0,0.7723988439306358,2.1523809523809523,0.6459627329192547,inf,75.75,13.0,2.2616822429906542,0.424,0.2386058981233244,1.135483870967742,0.3487179487179487,0.475,1.3583815028901733,2.0901639344262297,0.22291021671826625,2.150442477876106,183.5,0.04559270516717325,46.0,0.46260869565217394,0.6622222222222223,53.166666666666664,0.3930530164533821,inf,0.17794486215538846,7.083333333333333,0.1565217391304348,0.4584717607973422,0.053613053613053616,1.275,2.485294117647059,5.202898550724638,20.235294117647058,2.0285714285714285,304.0,0.6314760508308895,0.47564469914040114,0.5742738589211618,7.362068965517241,5.288461538461538,1.4453441295546559,29.27777777777778,0.7564102564102564,177.5,inf,0.3707865168539326,0.18313253012048192,42.25
15:35:00,0.8082865168539326,1.900990099009901,90.0,0.11,0.6025280898876404,0.6210407239819005,0.38197424892703863,0.04451038575667656,0.16995073891625614,0.5227272727272727,0.6166666666666667,0.5140449438202247,207.0,0.7529904306220095,0.4046153846153846,10.96875,2.0,0.839622641509434,0.4380664652567976,0.391304347826087,0.5348837209302325,1.16,0.32605042016806723,2.1185185185185187,2.518867924528302,0.2996575342465753,0.23443983402489627,13.25,0.5098280098280098,6.476190476190476,346.0,0.4088495575221239,0.256,97.66666666666667,0.9615384615384616,0.6261585993820803,0.625,20.5,0.14331210191082802,1.490566037735849,0.7307692307692307,0.2607449856733524,0.4972144846796657,0.4597069597069597,0.7753067484662577,0.10789473684210527,0.926829268292683,303.0,425.0,0.6952789699570815,0.2616487455197133,0.34545454545454546,189.5,13.75,0.3008130081300813,0.731665228645384,0.6123737373737373,0.36363636363636365,0.802433371958285,inf,2.34,0.3310810810810811,0.6758793969849246,0.5804066543438078,0.7273252455228192,0.04504504504504504,0.2218700475435816,0.7747035573122529,40.333333333333336,0.6404371584699453,0.17472118959107807,0.45188284518828453,0.7557603686635944,4.29,11.871794871794872,0.07424960505529225,3.7142857142857144,21.076923076923077,0.6312554872695347,0.14220183486238533,1.9927007299270072,0.3150684931506849,0.4853801169590643,357.0
15:36:00,0.2582278481012658,inf,0.5935754189944135,inf,307.0,0.46444780635400906,2.6881720430107525,0.3686200378071834,0.6728971962616822,0.5282051282051282,0.918918918918919,4.51,0.30120481927710846,0.5625,0.8161434977578476,0.4235294117647059,21.125,0.7685589519650655,10.323529411764707,0.8107160741111668,0.14425427872860636,0.1622340425531915,0.3193548387096774,0.08315565031982942,0.915,0.1709741550695825,377.0,1.4191616766467066,2.6486486486486487,0.24334600760456274,2.0588235294117645,0.20185614849187936,3.535211267605634,0.5121951219512195,0.18115942028985507,2.2982456140350878,0.6002400960384153,1.0114285714285713,0.025,0.3272425249169435,81.0,0.9079214624238321,3.4404761904761907,21.071428571428573,0.5721649484536082,70.4,6.140350877192983,10.357142857142858,0.22638146167557932,0.21515151515151515,0.6423109600679694,0.1953781512605042,5.745762711864407,0.39080459770114945,5.537037037037037,0.48091603053435117,inf,0.7563202247191011,5.846153846153846,inf,0.313953488372093,7.8936170212765955,0.7551867219917012,0.7164449818621523,0.4354460093896714,0.5422138836772983,2.4285714285714284,15.851851851851851,20.5,0.55,0.10437710437710437,0.05483028720626632,0.3,272.0,0.5542168674698795,0.9355742296918768,5.163461538461538,16.0,0.3266871165644172,12.172413793103448,inf,0.10972568578553615,0.6632366697848456,inf
15:37:00,0.4127906976744186,inf,0.289044289044289,8.242424242424242,79.0,40.0,0.344954128440367,0.829374697043141,0.34050179211469533,2.7572815533980584,0.1554054054054054,0.5907473309608541,0.45016077170418006,4.0,0.5125448028673835,2.9903846153846154,0.8177339901477833,25.5,0.7920741121976326,0.05585106382978723,0.47604790419161674,1.755952380952381,inf,0.5426621160409556,2.697247706422018,6.839285714285714,0.9752475247524752,0.3232963549920761,2.0942028985507246,0.43399339933993397,0.43517138599105815,359.0,25.0,0.2188679245283019,0.6550665301944729,64.33333333333333,0.7724317295188556,1.320754716981132,0.6021505376344086,211.0,2.3627450980392157,2.5949367088607596,0.15339233038348082,0.4913657770800628,0.015873015873015872,17.55,0.34662576687116564,332.0,0.6568848758465011,0.6919155134741443,0.7249533291848165,0.20866141732283464,414.0,0.45318352059925093,1.5547945205479452,0.38986013986013984,2.9651162790697674,0.6708860759493671,0.916403785488959,inf,0.502724795640327,0.11836734693877551,0.006928406466512702,0.033663366336633666,0.5333951762523191,0.3177083333333333,0.8888888888888888,2.5671641791044775,0.34248788368336025,inf,1.4366197183098592,0.1497005988023952,0.17729083665338646,0.3459715639810427,0.46467391304347827,0.26578411405295316,1.990990990990991,1.0684931506849316,inf,0.4330042313117066,12.303030303030303,0.27079303675048355,0.39456869009584666,2.7211538461538463
15:38:00,0.18076923076923077,0.07736389684813753,153.0,2.11,0.3002159827213823,12.178571428571429,1.0755813953488371,1.525179856115108,1.975609756097561,5.7368421052631575,0.21473684210526317,0.7072660742289597,0.08247422680412371,0.5960144927536232,14.518518518518519,1.55625,inf,0.16831683168316833,3.8313253012048194,0.6691855583543241,0.3278236914600551,1.2487562189054726,17.391304347826086,54.375,2.4608695652173913,0.42513368983957217,195.0,28.785714285714285,10.942857142857143,25.23076923076923,3.284090909090909,0.029891304347826088,1.2945205479452055,0.3135593220338983,0.8438217730822233,0.08356545961002786,0.4197324414715719,2.5533980582524274,32.44444444444444,0.5505376344086022,0.18912529550827423,0.6145251396648045,2.2416666666666667,325.0,0.4368421052631579,60.833333333333336,3.0,0.7124352331606217,0.4467821782178218,0.7383647798742138,0.5301724137931034,0.19919517102615694,8.80952380952381,0.503209242618742,inf,2.595959595959596,0.9602272727272727,0.4097560975609756,0.22112211221122113,inf,0.6708520179372197,0.0670995670995671,215.5,0.026262626262626262,0.5638766519823789,3.5315315315315314,0.43369565217391304,0.6393568147013783,6.0,0.5210084033613446,0.04819277108433735,0.41,0.3300970873786408,0.7021727609962904,0.31882202304737517,351.0,0.1226252158894646,7.4,0.8577235772357723,0.3333333333333333,inf,0.04155124653739612,0.6885784716516024,26.642857142857142
15:39:00,1.2097902097902098,0.5842696629213483,1.7894736842105263,0.3459915611814346,inf,378.0,inf,0.09476309226932668,2.78,0.7379219060225016,inf,0.4245472837022133,2.6774193548387095,3.480392156862745,3.085714285714286,0.15977961432506887,2.024,14.357142857142858,0.5198598130841121,0.4705111402359109,0.7670250896057348,3.287037037037037,9.609756097560975,0.6042402826855123,0.9245283018867925,1.1407766990291262,inf,2.675213675213675,5.630769230769231,2.407766990291262,0.4714828897338403,0.3118279569892473,1.7741935483870968,0.09966777408637874,0.4694189602446483,78.6,0.7786732796032239,7.568181818181818,0.012779552715654952,2.359375,5.6415094339622645,8.548387096774194,7.630434782608695,1.4202898550724639,3.984848484848485,24.266666666666666,0.7338709677419355,0.27611940298507465,457.0,0.15405405405405406,0.12524461839530332,0.9758454106280193,0.038636363636363635,inf,28.307692307692307,11.517241379310345,0.29740518962075846,0.45703125,inf,inf,0.8772102161100196,0.1824953445065177,0.3044776119402985,2.49645390070922,0.7826272999572101,0.48230535894843274,4.32,0.7157956547269524,51.125,61.166666666666664,0.8024282560706402,0.08208955223880597,0.84362292051756,inf,29.27777777777778,359.5,0.22987164527421236,48.666666666666664,57.75,inf,446.0,2.433628318584071,0.7511139401654997,65.66666666666667
15:40:00,5.0,inf,0.17314487632508835,2.264705882352941,2.47,0.05048076923076923,0.7788018433179723,125.0,0.7397350993377484,11.84375,0.3806228373702422,0.14388489208633093,0.7148859543817527,0.6418359668924003,0.3123076923076923,1.0467289719626167,0.23052959501557632,0.5566502463054187,1.0476190476190477,0.498220640569395,11.875,3.128205128205128,0.22030981067125646,6.181818181818182,0.24645390070921985,0.4902597402597403,1.0792079207920793,0.18659420289855072,inf,72.2,201.5,0.2315112540192926,0.4578313253012048,0.4299835255354201,0.4986187845303867,0.5658995815899581,0.8516898608349901,6.0,0.7785419532324622,5.136986301369863,3.5308641975308643,1.4251968503937007,0.5807106598984771,13.458333333333334,0.4671875,0.39755351681957185,0.36809815950920244,0.061170212765957445,0.6515040352164343,0.13043478260869565,56.75,5.934426229508197,0.6902905740609497,0.009852216748768473,3.1914893617021276,0.885,0.07142857142857142,386.0,0.9030988686669946,inf,2.88,6.583333333333333,0.5936936936936937,0.6318443804034583,0.8536856745479833,0.5216216216216216,1.0714285714285714,0.7098976109215017,0.6557507987220448,2.299145299145299,1.7969924812030076,1.2266009852216748,47.666666666666664,4.60377358490566,0.31845597104945716,148.6,2.1712962962962963,4.081967213114754,485.0,0.05707196029776675,23.36842105263158,0.6859827721221613,0.07110091743119266,26.666666666666668
15:41:00,0.685,2.314814814814815,0.1687041564792176,81.5,37.77777777777778,0.012224938875305624,0.015625,0.034229828850855744,2.1953125,0.5229681978798587,0.041189931350114416,1.8644859813084111,0.5679012345679012,5.816901408450704,7.035087719298246,7.087719298245614,10.25,464.0,43.9,0.41318977119784656,inf,0.0847457627118644,3.5428571428571427,98.4,0.960352422907489,0.44886363636363635,0.468187274909964,6.0,1.8,94.5,0.2848297213622291,2.950980392156863,1.506578947368421,0.26283367556468173,0.5020408163265306,0.752441125789776,0.5551181102362205,0.6885245901639344,0.30039525691699603,1.2990196078431373,22.875,8.411764705882353,12.935483870967742,0.05865102639296188,0.332089552238806,0.4153400868306802,24.88888888888889,0.4188976377952756,0.5325884543761639,2.2867132867132867,0.6678082191780822,1.9865771812080537,inf,0.5698529411764706,0.520501138952164,2.0080645161290325,1.4342105263157894,0.5473568281938326,inf,inf,2.10077519379845,inf,0.6320598006644518,0.4578680203045685,0.5716486902927581,5.170454545454546,0.8087774294670846,0.3399014778325123,3.355769230769231,inf,0.7104105571847508,0.3469387755102041,4.010752688172043,0.31905781584582443,0.649025069637883,6.39622641509434,4.72,2.9464285714285716,6.2898550724637685,0.444794952681388,0.5015105740181269,0.5173184357541899,0.8087071240105541,0.19047619047619047
15:42:00,0.3634651600753296,0.2363013698630137,0.6009389671361502,0.5970873786407767,0.7326732673267327,0.6625412541254125,1.9185185185185185,0.23006134969325154,inf,0.5990867579908675,inf,0.8753709198813057,3.23728813559322,0.12814645308924486,0.8492063492063492,0.12949640287769784,3.11,0.19627749576988154,inf,0.4632086851628468,inf,0.14006514657980457,43.72727272727273,25.94736842105263,0.24863387978142076,0.24317617866004962,0.43773119605425403,0.21405750798722045,0.09070796460176991,0.7268292682926829,0.09957627118644068,1.5875,0.37282229965156793,2.548076923076923,0.7652582159624414,25.176470588235293,2.9047619047619047,0.04888888888888889,0.2246376811594203,3.8118811881188117,196.5,0.03785488958990536,73.33333333333333,1.7153284671532847,0.7104851330203443,82.0,0.27341389728096677,0.46088193456614507,0.6352201257861635,0.20297029702970298,0.4782157676348548,0.2010443864229765,2.2275862068965515,0.6827685652487383,0.8099173553719008,1.2151162790697674,1.3251533742331287,0.636980491942324,0.13227513227513227,inf,0.6977087952697709,0.3185595567867036,38.90909090909091,0.5221932114882507,1.3414634146341464,25.238095238095237,1.0170068027210883,39.0,0.06896551724137931,2.990566037735849,0.5990196078431372,0.17298187808896212,0.7108076009501187,0.3604060913705584,1.645021645021645,0.903755868544601,6.326732673267327,1.8888888888888888,19.4,inf,15.34375,0.1218568665377176,0.8060399829859635,12.909090909090908
15:43:00,182.0,0.3223570190641248,0.28957528957528955,0.6893542757417103,378.0,0.05353319057815846,1.2903225806451613,0.33384853168469864,10.2,0.2419871794871795,0.987012987012987,0.7795071335927367,0.8052745664739884,0.34239802224969096,4.640449438202247,2.496551724137931,1.5227272727272727,0.4143835616438356,0.93359375,0.14742451154529307,0.04777070063694268,3.2222222222222223,11.951219512195122,4.0181818181818185,0.7711903659101436,1.459090909090909,0.4166666666666667,0.1568627450980392,3.116279069767442,0.3193548387096774,0.6091549295774648,7.109090909090909,0.8883928571428571,0.1595744680851064,0.4710526315789474,0.07722007722007722,0.6691672918229558,0.06775700934579439,0.7320574162679426,0.7213903743315508,0.6077705827937095,0.7430858806404658,3.8383838383838382,0.22018348623853212,0.6932610379550735,0.3655761024182077,1.35,1.7945205479452055,0.8175895765472313,0.8876452862677572,0.6248256624825662,0.06476190476190476,0.25925925925925924,5.090909090909091,inf,0.809052333804809,0.6613579212070411,0.029723991507430998,0.7536388140161725,inf,0.6231633535004322,0.5613496932515337,0.7090796788140827,1.7605633802816902,0.7291849255039439,0.4970212765957447,0.0,4.0,3.3771929824561404,14.066666666666666,0.0022935779816513763,0.6366101694915254,0.5277020890099909,0.6710398445092323,0.36875,1.672782874617737,158.6,0.1598224195338513,67.375,4.009708737864078,0.5702247191011236,241.0,0.6345139412207988,488.0
15:44:00,0.525062656641604,199.5,0.5651672433679354,0.19480519480519481,0.6387867647058824,0.9148936170212766,1.6167664670658684,0.6009174311926605,0.3073394495412844,0.5757575757575758,0.2175379426644182,0.6443864229765013,0.7135362014690452,1.3063829787234043,0.021032504780114723,0.56731583403895,1.136150234741784,1.9213483146067416,3.0403225806451615,0.6577840112201964,0.5517498138495904,0.5829694323144105,7.507936507936508,0.324455205811138,0.3031988873435327,2.022099447513812,0.44308035714285715,0.03488372093023256,0.27380952380952384,16.24,1.025974025974026,0.7940379403794038,2.409448818897638,0.32338308457711445,1.7077922077922079,0.2781065088757396,0.7380396732788798,0.5709459459459459,0.47545582047685836,0.1842696629213483,0.1894934333958724,3.4146341463414633,59.75,0.8935185185185185,0.5554335894621295,1.7804878048780488,19.92,0.03686635944700461,0.9446366782006921,0.3533007334963325,0.605072463768116,0.5659722222222222,101.2,0.2534992223950233,0.8444153291844088,0.8705357142857143,4.726027397260274,0.4485207100591716,1.580110497237569,inf,0.0951219512195122,2.782608695652174,22.333333333333332,5.696629213483146,0.8905429071803853,0.9448051948051948,3.9461538461538463,13.804878048780488,3.0317460317460316,29.666666666666668,0.9386486113030261,0.3842239185750636,0.7425742574257426,1.1677215189873418,1.7142857142857142,0.07165437302423604,2.17578125,4.405594405594406,10.14,4.28,0.7899686520376176,2.1666666666666665,0.5290199809705043,10.088888888888889
15:45:00,13.92,0.20597014925373133,0.44329896907216493,0.47681159420289854,0.3588039867109635,0.2807570977917981,3.39,0.028199566160520606,0.7877959927140255,1.2811059907834101,0.6703221384509939,0.2904191616766467,0.7180130456598093,77.71428571428571,0.23349056603773585,0.5004686035613871,0.5374625374625375,4.316831683168317,0.023715415019762844,0.39003645200486026,0.08061749571183534,17.303030303030305,2.74,0.3980815347721823,0.6223826714801444,1.1616541353383458,0.7550335570469798,1.5178571428571428,1.6857142857142857,0.13554987212276215,0.3436619718309859,0.3412587412587413,0.31393568147013784,0.10372340425531915,0.7737068965517241,0.6506944444444445,0.7771428571428571,0.28402366863905326,0.6135662898252826,0.7295597484276729,0.20959147424511546,1.4342105263157894,0.8071428571428572,10.105263157894736,0.0525,0.410288582183187,0.08207705192629816,1.17,0.7225595516113965,0.5185185185185185,0.9725085910652921,0.7480769230769231,1.2777777777777777,2.656934306569343,0.7644028103044497,0.4878640776699029,0.19658119658119658,inf,5.466666666666667,inf,0.7520259319286872,0.4242749731471536,0.44948921679909193,0.804013797428661,0.6866381359961959,0.7434292866082604,0.6170454545454546,0.3829174664107486,7.816666666666666,inf,0.852511125238398,0.45167464114832534,0.7233830845771144,0.4335719968178202,0.10411311053984576,8.188118811881187,4.795918367346939,0.6546184738955824,1.2325581395348837,558.0,3.556390977443609,0.12416107382550336,0.5249320036264733,0.3753280839895013
15:46:00,0.3371900826446281,4.890410958904109,0.7719298245614035,0.11647727272727272,9.4,0.291970802919708,0.22129783693843594,0.7898711683696135,0.45,0.8185301288749565,0.8485210636390798,0.7479674796747967,0.421875,0.5942936673625608,0.4855813953488372,0.826797385620915,0.18811881188118812,1.9479166666666667,0.8445945945945946,0.9099389416553596,0.6077611940298507,2.9559748427672954,4.537735849056604,inf,0.9607142857142857,0.4084507042253521,0.38288288288288286,0.09701492537313433,0.3033175355450237,116.5,0.2923076923076923,0.09513274336283185,0.44785276073619634,0.3076923076923077,0.6912983425414365,0.24822695035460993,1.4187192118226601,2.1165644171779143,1.3352601156069364,inf,0.09534883720930233,1.0466321243523315,0.21788990825688073,148.33333333333334,0.28225806451612906,37.23076923076923,0.5867052023121387,0.25853658536585367,0.861198738170347,0.4499054820415879,0.6259445843828715,0.04903677758318739,0.9037800687285223,1.1219512195121952,inf,9.926829268292684,0.08125,0.2118380062305296,0.025193798449612403,inf,0.43543543543543545,4.346153846153846,24.4,0.3769230769230769,0.6206703910614525,0.2375886524822695,0.534712950600801,1.1465798045602607,3.357142857142857,0.4064362336114422,0.6529284164859002,0.6376988984088128,0.08012820512820513,0.24822695035460993,1.1812688821752266,0.23298638911128902,0.10387984981226533,1.8133333333333332,0.544973544973545,190.33333333333334,87.85714285714286,0.5540765391014975,0.607871720116618,1.8125
15:47:00,0.8789250353606789,3.4757281553398056,0.24347826086956523,16.5,0.30078740157480316,0.46875,0.4994974874371859,0.275320970042796,0.6512549537648613,0.03525046382189239,0.3826879271070615,0.6051150895140665,0.36428571428571427,0.6478386167146974,0.6939632545931759,0.2127659574468085,0.5061494796594135,4.891089108910891,0.27329974811083124,0.5289672544080605,0.7128505650899958,35.666666666666664,0.5213675213675214,0.6675351745700886,0.4469914040114613,0.5739348370927319,0.5891968727789624,87.0,5.634408602150538,2.0365853658536586,1.3495575221238938,0.2073732718894009,1.631578947368421,0.4,0.36764705882352944,0.40913921360255046,0.021696252465483234,1.2573839662447257,0.23613595706618962,0.5475578406169666,7.701754385964913,1.2352941176470589,0.56484375,0.4606613454960091,0.7353932584269663,13.472222222222221,1.5732758620689655,16.814814814814813,0.5390681003584229,0.40117994100294985,0.8902439024390244,0.8738079396762032,0.5419968304278923,0.12577319587628866,0.4375,6.2,0.5213319458896982,0.727600411946447,0.4134078212290503,inf,0.8216970998925887,0.592797783933518,0.8448071216617211,0.5707879564381807,0.5262449528936743,0.6042908224076281,0.18961625282167044,0.4283319362950545,2.6838709677419357,1.5763546798029557,0.08817204301075268,0.2064516129032258,0.3916083916083916,0.09956709956709957,1.9137254901960785,6.229629629629629,0.5779342723004695,0.056768558951965066,4.571428571428571,98.83333333333333,128.4,0.17352941176470588,0.608876560332871,23.565217391304348
