,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
11:49:00,inf,inf,inf,inf,inf,inf,204.5,0.89,inf,0.24874791318864775,inf,inf,2.9557522123893807,6.34,inf,0.4492131616595136,inf,inf,inf,2.144230769230769,inf,23.923076923076923,inf,inf,10.90625,0.58,0.78,2.585714285714286,inf,inf,inf,inf,inf,0.006060606060606061,1.48,inf,inf,inf,0.7557603686635944,0.66375,inf,inf,194.0,2.24,inf,inf,231.0,146.0,inf,2.39,inf,0.2817955112219451,0.9646952712279345,0.6969512195121951,8.067567567567568,4.8,3.143939393939394,0.18614993646759848,7.5966386554621845,1.26,0.86578073089701,inf,2.757142857142857,0.07090909090909091,0.5333333333333333,12.21,0.86,0.6534106600386633,inf,1.9148936170212767,inf,5.84,8.05,0.31,9.41,9.73,0.5722917565817868,0.5810173046670163,6.81,inf,inf,inf,0.9831184367938323,0.4866666666666667
11:50:00,inf,472.0,inf,84.5,inf,inf,inf,inf,2.74,inf,inf,inf,inf,inf,62.4,inf,9.538461538461538,0.13575525812619502,inf,0.6640883977900552,1.3,102.33333333333333,0.2169576059850374,0.5227920227920227,34.3,inf,1.0,inf,0.6063157894736843,inf,inf,inf,0.7033333333333334,0.5,inf,inf,inf,0.85,10.4375,inf,0.6095238095238096,inf,82.5,inf,inf,0.12650602409638553,0.3222591362126246,1.5742574257425743,inf,inf,58.5,255.0,0.8477011494252874,12.172727272727272,5.760135135135135,4.696666666666666,15.02,5.0390243902439025,0.8414281119330974,5.33,inf,0.7783895388850653,2.6095238095238096,3.97,12.54,11.792079207920793,2.8810975609756095,inf,inf,inf,0.8407960199004975,4.954545454545454,7.81,3.5,1.4707317073170731,2.5533333333333332,inf,1.1007957559681698,0.935,2.93,1.97,inf,1.5233333333333334,inf
11:51:00,0.07575757575757576,inf,2.73,inf,inf,inf,76.2,0.7285932721712538,2.6,inf,inf,52.4,144.0,inf,inf,364.0,inf,inf,inf,1.892156862745098,inf,1.820754716981132,inf,0.8196166854565953,33.1,inf,0.1694915254237288,inf,0.010810810810810811,inf,inf,0.5033333333333333,inf,inf,inf,inf,0.4967741935483871,0.8831658291457286,12.071428571428571,inf,inf,inf,164.0,inf,inf,inf,1.0396039603960396,261.0,inf,2.4545454545454546,inf,0.27,0.9866889361271384,2.5439024390243903,5.5,7.284313725490196,15.04,10.243243243243244,5.566666666666666,1.14,4.85,1.1933333333333334,0.25859247135842883,19.08,0.9385714285714286,inf,inf,1.466,inf,inf,6.41,inf,3.36,inf,inf,0.3685185185185185,3.085,inf,6.584158415841584,inf,inf,inf,inf,inf
11:52:00,inf,3.1782178217821784,inf,inf,1.9238095238095239,inf,2.7,inf,0.632258064516129,inf,6.956521739130435,inf,inf,inf,inf,351.0,381.0,10.833333333333334,inf,1.74,0.37349397590361444,18.133333333333333,inf,103.33333333333333,inf,inf,inf,inf,0.7,1.06,10.705882352941176,inf,10.066666666666666,inf,inf,inf,inf,0.8813333333333333,13.666666666666666,inf,0.8082026537997588,inf,0.5346534653465347,0.9811320754716981,8.235294117647058,inf,194.0,246.0,inf,inf,55.5,inf,0.9775365287450498,0.5462046204620462,8.345,0.7802512974597104,4.066666666666666,inf,inf,0.963656979172883,4.598039215686274,0.06333333333333334,1.48,8.66,inf,1.3832684824902723,0.8247213779128673,10.77,inf,inf,5.922330097087379,5.33,7.36,0.478125,3.855,8.82,inf,7.47191011235955,2.7035175879396984,inf,0.48727272727272725,inf,6.11,7.14
11:53:00,86.0,inf,81.5,inf,inf,inf,inf,0.5504587155963303,2.34,0.29411764705882354,inf,0.11991434689507495,inf,5.454545454545454,inf,inf,inf,inf,inf,264.0,inf,94.0,inf,317.0,inf,0.07333333333333333,0.7328571428571429,inf,0.85,1.1,inf,inf,inf,inf,0.59,0.907395498392283,inf,0.1,0.42443729903536975,inf,0.63,0.03529411764705882,160.0,0.9187096774193548,0.7685714285714286,0.416,0.40714285714285714,121.0,inf,inf,inf,inf,0.8859692612791275,2.73125,3.125,3.6435643564356437,3.3833333333333333,1.4655581947743468,6.6454545454545455,0.9526740414206105,277.0,1.0366666666666666,12.92,7.76,1.312,9.99,4.2926829268292686,2.506666666666667,inf,2.6,inf,2.231578947368421,1.4135802469135803,inf,1.9666666666666666,3.6,5.140740740740741,1.3966666666666667,6.04,inf,inf,inf,68.1,inf
11:54:00,inf,372.0,0.9571917808219178,inf,0.07213114754098361,46.2,inf,inf,inf,420.0,0.20246913580246914,inf,inf,inf,inf,inf,0.3805601317957166,3.0,inf,79.66666666666667,0.39849624060150374,0.9647887323943662,inf,inf,inf,0.385,0.22270742358078602,inf,inf,inf,0.36,inf,2.880952380952381,inf,inf,0.6575,0.54,inf,0.5803571428571429,inf,0.65,inf,80.0,0.22,0.6120481927710844,inf,1.4430379746835442,1.3235294117647058,inf,inf,0.04721030042918455,1.56,0.3276643990929705,0.7962932042077141,16.21,0.9411764705882353,5.705,9.56,inf,0.9740025275320455,4.53921568627451,0.5425,1.35,1.9633333333333334,10.8,14.80281690140845,2.6026058631921822,2.55,inf,2.3333333333333335,0.309,5.26,7.0,inf,5.442857142857143,1.2617924528301887,inf,2.9047619047619047,1.4066666666666667,inf,4.2792792792792795,0.9416934021481378,0.5495689655172413,1.6533333333333333
11:55:00,inf,inf,0.9279190323376943,0.355,inf,0.6532258064516129,inf,2.05,0.2962085308056872,2.96,inf,inf,inf,inf,1.5,inf,59.333333333333336,inf,inf,inf,inf,inf,inf,0.5271084337349398,2.0,inf,0.7625,inf,inf,inf,inf,inf,0.018867924528301886,inf,inf,inf,inf,inf,12.916666666666666,inf,inf,0.775,150.0,inf,inf,0.734,0.7227722772277227,70.33333333333333,inf,2.0689655172413794,inf,0.1691542288557214,0.7411347517730497,0.7981844707408008,3.3676470588235294,1.462046204620462,0.4264705882352941,2.477124183006536,3.31,0.9683698296836983,1.6633663366336633,4.88,inf,3.44,inf,10.43,0.405,0.40312674483528754,8.86,inf,1.1954397394136809,2.1727748691099475,0.8996841440303222,3.155,inf,8.73,inf,inf,0.49357142857142855,2.605,4.7,5.736,0.921968787515006,14.8
11:56:00,2.155,inf,inf,67.5,inf,inf,inf,inf,inf,0.7794594594594595,inf,inf,inf,inf,0.86751269035533,353.0,42.111111111111114,inf,inf,1.1441441441441442,36.0,0.32710280373831774,inf,0.13,inf,inf,inf,inf,0.36666666666666664,inf,inf,inf,inf,inf,inf,inf,0.215,3.945945945945946,12.692307692307692,inf,0.67,0.5075075075075075,167.0,0.22,18.625,0.1144578313253012,183.0,12.176470588235293,0.94,inf,41.8,0.1943127962085308,0.47651933701657456,inf,13.488,3.986666666666667,0.41789473684210526,1050.0,inf,inf,4.405940594059406,0.5272727272727272,1.9869565217391305,3.385,4.038297872340426,10.196078431372548,7.615384615384615,4.082125603864735,243.25,2.6,inf,5.22,inf,0.129,3.44,4.08,46.32,inf,1.4333333333333333,6.43,2.06,16.74,0.16717791411042945,1.0375
11:57:00,inf,389.0,0.8984231756508985,inf,inf,inf,0.03278688524590164,inf,inf,35.2,inf,0.8081180811808119,inf,0.3816793893129771,inf,inf,inf,inf,inf,1.2857142857142858,181.0,1.63,inf,0.03,0.48792270531400966,inf,0.09,inf,0.79,inf,inf,inf,inf,270.0,inf,inf,inf,inf,15.9,inf,0.54,0.80875,79.0,0.2376237623762376,inf,0.7733333333333333,179.0,223.0,inf,0.6339165545087483,inf,0.35561497326203206,0.9861643835616438,11.27,15.29245283018868,13.59,0.7575360419397117,9.52,0.42036124794745483,inf,522.0,0.9603080979807092,0.6414634146341464,inf,inf,inf,7.511450381679389,0.7683333333333333,inf,2.525,23.74074074074074,0.9933333333333333,0.578,0.1638418079096045,7.94,1.4225,0.3306122448979592,inf,0.6083333333333333,6.19,inf,inf,351.0,6.742574257425742
11:58:00,0.43099273607748184,inf,0.9274042325207608,0.5471014492753623,244.0,inf,28.9,53.8,0.8904109589041096,0.8384651823780199,inf,0.9386494454583743,inf,0.6010362694300518,11.2,inf,55.166666666666664,inf,inf,0.155,16.6,inf,inf,0.455,0.8906836964688204,inf,0.3007518796992481,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.666666666666668,43.4,inf,0.970489977728285,82.5,0.5533333333333333,inf,inf,0.5079365079365079,235.0,inf,0.395,108.5,0.7549019607843137,0.736780258519389,0.03546712802768166,1.562396006655574,12.12,5.055,0.3742857142857143,inf,inf,0.17470881863560733,inf,inf,6.96,1.8548387096774193,9.21,inf,3.8,inf,0.8703335980937251,2.0945273631840795,4.62,0.8079800498753117,0.508,0.26118721461187216,1.1895261845386533,8.03,0.38181818181818183,1.22,0.7296,0.4975,inf,6.29,inf
11:59:00,1.98,2.8380952380952382,inf,inf,inf,26.625,4.47457627118644,inf,inf,inf,0.635,inf,inf,inf,0.4662698412698413,inf,0.4066666666666667,inf,inf,1.59,inf,3.4918032786885247,inf,0.02,0.565,0.385,inf,inf,inf,inf,inf,inf,0.9557339449541284,inf,inf,inf,inf,0.015,18.7,inf,0.89,inf,65.0,0.61,inf,inf,225.0,276.0,inf,inf,3.980769230769231,0.9557575757575758,0.9637215629959942,0.22732626619552415,1.83,0.1629913710450623,0.5669745958429562,0.9336286398954324,1.5933333333333333,4.65,1.5396039603960396,0.096,1.1527777777777777,inf,8.76,0.7795861427574983,0.36774628879892035,7.92,inf,0.29,2.4555555555555557,1.984375,inf,6.39,2.84,7.42,6.216,0.5638051044083526,5.62,5.7,2.11,inf,inf,0.7875
12:00:00,inf,inf,inf,inf,inf,inf,inf,inf,324.0,inf,inf,0.3536404160475483,2.70873786407767,inf,inf,6.127659574468085,inf,inf,inf,1.35,0.8129370629370629,27.2,inf,0.2075,10.366666666666667,inf,0.9854905417316429,inf,0.792,inf,1.3762376237623761,inf,0.4725,inf,inf,1.5810810810810811,inf,0.7901960784313725,17.818181818181817,inf,inf,0.6806451612903226,0.5856573705179283,0.76,inf,inf,242.0,300.0,inf,inf,68.0,0.019933554817275746,0.8429394812680115,0.38140845070422535,0.7132442284325637,3.16,2.9633333333333334,2.22,7.1,0.4536363636363636,536.0,1.1360294117647058,4.863636363636363,5.43801652892562,44.13636363636363,8.58,8.51,3.5771144278606966,3.28,4.541666666666667,1.1466666666666667,0.15428571428571428,0.8,0.277,3.1076923076923078,12.65,0.9855107029992248,2.435,0.35,2.4,0.38223552894211577,inf,2.595,0.19800332778702162
12:01:00,inf,134.66666666666666,0.4031936127744511,inf,inf,inf,2.28,inf,10.5,2.5,inf,5.523809523809524,inf,0.3688888888888889,0.5333333333333333,inf,0.16,1.9083333333333334,inf,0.385,inf,22.818181818181817,inf,0.8154235145385588,inf,inf,0.0639269406392694,inf,0.9438730531883632,inf,21.8,inf,inf,inf,inf,inf,0.67,inf,0.9902170590033629,inf,0.4,inf,62.0,inf,inf,inf,112.5,0.4732965009208103,inf,inf,inf,0.15178571428571427,0.9722687511632235,1.9025,2.6375,12.05,11.65,2.382059800664452,7.33,0.48414738646101113,4.166666666666667,1.9,1.1733333333333333,inf,9.4,8.811881188118813,8.86,inf,7.86,2.345,2.009433962264151,1.829268292682927,6.2,inf,inf,1.4603658536585367,0.4247619047619048,5.601941747572815,0.6675,0.31637843336724314,0.06727272727272728,inf,5.92,2.575
12:02:00,inf,3.1584158415841586,inf,9.538461538461538,inf,inf,0.15306122448979592,inf,0.64,348.0,76.2,inf,inf,0.7923371647509578,27.3,inf,2.3366336633663365,6.145833333333333,inf,1.82,inf,1.2818181818181817,0.9573134328358209,0.1141732283464567,inf,inf,inf,inf,0.8,inf,23.666666666666668,84.0,inf,inf,inf,inf,inf,0.5225,180.0,inf,inf,inf,59.333333333333336,inf,89.0,inf,1.2156862745098038,0.9144736842105263,0.2896174863387978,inf,63.5,0.43,0.9870158450704225,0.757725587144623,2.4613899613899615,2.2027833001988073,3.980952380952381,3.9126984126984126,8.75,0.28053435114503816,4.7227722772277225,inf,0.855,8.46,inf,10.663366336633663,inf,2.796666666666667,9.4,0.8948611111111111,1.3687707641196014,1.8660714285714286,0.9855421686746988,3.07,8.96,3.765,inf,14.01923076923077,2.825,inf,inf,8.07,0.5727777777777778,7.3
12:03:00,inf,65.16666666666667,inf,0.13513513513513514,inf,inf,0.7730287398673544,0.9339019189765458,1.8952380952380952,64.2,inf,0.98,5.32,1.5,1.62,287.0,157.0,inf,inf,inf,inf,inf,0.7930769230769231,0.6017964071856288,inf,inf,inf,inf,0.205,inf,inf,inf,inf,inf,158.0,0.686,inf,inf,158.0,0.29,0.49,inf,78.5,inf,inf,0.833976833976834,0.601593625498008,4.098039215686274,inf,inf,inf,inf,0.9631956912028725,2.472289156626506,2.462686567164179,15.5,14.97,40.46666666666667,0.21933085501858737,5.5,555.0,2.135,1.8038461538461539,7.260869565217392,11.81,1201.0,10.9,inf,0.7504159733777038,inf,5.431192660550459,inf,7.23,0.643603133159269,0.1902497027348395,inf,inf,1.53,6.42,1.100558659217877,inf,inf,5.85,0.8355329949238579
12:04:00,inf,0.82,inf,1.19,0.9552299552299552,inf,inf,inf,inf,0.6027397260273972,inf,0.21140939597315436,inf,1.16,45.0,inf,0.8733333333333333,27.7,inf,inf,158.0,0.8090909090909091,inf,0.185,inf,inf,inf,inf,inf,inf,0.16,0.2529411764705882,0.5166666666666667,inf,inf,inf,inf,inf,0.31683168316831684,0.68,0.13,0.8033333333333333,40.0,55.5,inf,0.9648312611012433,53.333333333333336,218.0,0.72,inf,2.5660377358490565,0.7023977433004231,1.009716823986674,0.9124407582938389,0.4431818181818182,15.96,1.7466666666666666,2.345646437994723,3.890547263681592,0.2275,4.227722772277228,5.09,inf,0.6788778877887789,inf,2.016949152542373,0.760342368045649,3.02,inf,inf,0.8895045116352699,5.03960396039604,0.9770883578162683,0.6895833333333333,inf,8.79,inf,1.380503144654088,0.8475,2.75,inf,inf,inf,0.16857142857142857
12:05:00,5.32,inf,inf,219.0,20.9,34.8,54.2,inf,0.3374384236453202,99.66666666666667,62.6,0.6437209302325582,inf,inf,0.8392857142857143,260.0,inf,29.7,inf,0.4375,inf,4.175,inf,0.19666666666666666,0.6120218579234973,inf,0.47,inf,inf,inf,inf,0.8867924528301887,0.8455555555555555,83.66666666666667,inf,inf,inf,0.645,67.5,inf,inf,2.696969696969697,0.7139588100686499,17.5,inf,inf,0.5784313725490197,0.04411764705882353,0.2576419213973799,inf,0.065,0.9181818181818182,0.9912536443148688,11.962962962962964,0.03631578947368421,1.3454281567489115,14.59,0.8949886897511745,2.1466666666666665,0.6002682763246143,0.7238605898123325,4.9,1.33,8.34,inf,10.891089108910892,10.88,1154.0,inf,inf,67.5,5.0,inf,7.08,9.24,8.73,inf,73.6,1.4266666666666667,inf,49.5,inf,inf,0.7685926773455377
12:06:00,0.019077901430842606,415.0,23.23076923076923,inf,inf,47.6,inf,63.6,0.5022421524663677,inf,0.5365853658536586,1.2167487684729064,123.0,2.07,inf,inf,357.0,17.85,inf,1.88,inf,inf,inf,0.11581920903954802,2.5,inf,inf,inf,inf,37.8,inf,0.7898448519040903,inf,inf,0.674,inf,inf,0.777490297542044,0.6706349206349206,inf,0.45,inf,73.5,0.9066091954022989,0.10240963855421686,inf,61.666666666666664,120.5,0.2692307692307692,inf,71.0,inf,0.926923076923077,inf,13.798245614035087,3.3941176470588235,3.4953271028037385,2.770764119601329,8.12,0.9093103968613249,174.66666666666666,0.41904761904761906,0.5772727272727273,8.05,inf,inf,10.51,0.9458624849215923,inf,0.6099737532808399,2.445,inf,7.14,inf,0.15829145728643215,6.364341085271318,inf,0.506631299734748,6.27,inf,inf,0.7383870967741936,5.62,3.0
12:07:00,inf,25.2,inf,inf,287.0,inf,inf,311.0,inf,0.8780074550999661,inf,3.28,6.22,59.8,inf,0.23444976076555024,inf,17.45,inf,1.325,211.0,inf,inf,0.565,168.5,1.69,0.15948275862068967,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.47,0.7496402877697842,0.16336633663366337,inf,0.625,inf,49.666666666666664,inf,8.4375,inf,0.7961165048543689,1.3762376237623761,inf,1.956043956043956,inf,0.5866666666666667,0.8708809683927371,1.699248120300752,5.770731707317073,0.30638297872340425,0.4670807453416149,8.42,6.75,inf,3.712871287128713,4.3,1.8857142857142857,6.7,1.06,8.732673267326733,inf,0.9489031423489462,inf,1.1335504885993486,1.0365448504983388,4.46,inf,0.43,inf,7.02,inf,inf,2.1243781094527363,inf,inf,0.46615384615384614,inf,5.84
12:08:00,inf,inf,2.284313725490196,2.14,inf,inf,inf,inf,2.276190476190476,inf,inf,1.225,0.14329268292682926,0.272,inf,375.0,inf,42.7,0.36935483870967745,0.58,inf,inf,inf,0.47714285714285715,inf,inf,1.15,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6732673267326733,inf,0.8737864077669902,inf,0.69,172.0,84.5,inf,inf,inf,0.8651162790697674,258.0,inf,inf,77.0,0.06504065040650407,0.8037323037323038,0.6363636363636364,2.9571428571428573,0.7064606741573034,0.10923076923076923,0.9228287841191067,6.7,inf,53.888888888888886,inf,0.9584664536741214,0.9447941538238912,4.03,inf,0.195,0.545,inf,inf,2.155,inf,inf,1.3733333333333333,3.3247422680412373,7.26,621.0,1.5859375,0.07285714285714286,inf,inf,6.23,5.13,0.4584615384615385
12:09:00,inf,1.2238805970149254,0.5976744186046512,110.66666666666667,0.8555555555555555,inf,2.77,inf,13.64,inf,inf,3.35,inf,inf,0.7970297029702971,0.863225806451613,452.0,inf,0.7435294117647059,2.58,0.9310344827586207,inf,inf,1.07,inf,0.6415094339622641,1.47,inf,inf,inf,inf,inf,0.105,inf,0.29333333333333333,0.98,1.1954022988505748,inf,18.727272727272727,inf,0.92,inf,193.0,0.6,inf,inf,0.9718047447522047,143.0,inf,inf,inf,1.94,0.8593057607090103,0.541795665634675,5.475,4.675,1.0854368932038836,0.010297482837528604,6.46,4.58,0.2736318407960199,1.765,4.108333333333333,0.5030549898167006,inf,8.099009900990099,0.46803519061583576,0.37357142857142855,inf,inf,5.097087378640777,4.76,2.54,0.08282208588957055,0.6987179487179487,7.05,inf,inf,inf,0.30244941427050054,0.325,inf,inf,0.1375
12:10:00,29.8,inf,inf,inf,inf,inf,inf,2.46,inf,0.8208955223880597,83.2,2.99,inf,0.9796591904088368,0.7571428571428571,17.08695652173913,inf,inf,inf,2.7,287.0,35.8,inf,0.3566666666666667,inf,0.3352380952380952,0.28217821782178215,inf,inf,inf,inf,inf,0.9479166666666666,0.3723776223776224,inf,0.05,inf,inf,107.5,inf,inf,inf,194.0,0.66,inf,0.63,0.9072821329088738,148.0,inf,inf,0.33004926108374383,0.48258706467661694,0.9736524316609946,1.2569444444444444,0.13445378151260504,9.91,0.4198008849557522,3.142857142857143,inf,inf,0.7002341920374707,4.58,inf,6.264705882352941,0.055,8.08,7.891089108910891,0.9095952332032052,inf,inf,1.1095890410958904,inf,1.0356083086053411,inf,0.22233300099700898,0.6050955414012739,inf,2.195,0.5514285714285714,3.661764705882353,inf,inf,0.47,0.335
12:11:00,inf,393.0,inf,0.9637681159420289,inf,inf,inf,inf,inf,70.0,0.6852659110723627,61.6,inf,0.9839407494316932,inf,0.5168539325842697,inf,inf,inf,inf,2.2027027027027026,13.85,0.9239766081871345,0.67,inf,inf,0.6917293233082706,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.25,inf,2.6666666666666665,inf,inf,inf,83.0,inf,0.7461538461538462,inf,0.9732675837010122,133.5,0.5803402646502835,inf,inf,inf,0.9842824325958167,2.0939393939393938,2.1725,0.6342857142857142,9.78640776699029,5.804511278195489,0.6883009508061182,inf,3.641509433962264,0.26744186046511625,5.12,2.775,inf,921.0,0.509090909090909,0.8904895617140764,inf,inf,0.4418604651162791,4.44,5.77,5.48,0.5622222222222222,inf,1.375,0.09956709956709957,0.226,618.0,0.048,9.983333333333333,4.63,5.54
12:12:00,inf,inf,1.72,inf,inf,inf,inf,0.36666666666666664,inf,1.7272727272727273,0.9333333333333333,0.445,inf,0.155,inf,inf,inf,inf,inf,2.29,inf,3.5285714285714285,inf,0.18333333333333332,inf,inf,inf,0.4768339768339768,inf,inf,23.5,inf,inf,inf,inf,0.93,inf,inf,100.5,1.5,0.83,0.87,62.0,0.61,inf,0.8218714768883878,113.0,9.428571428571429,0.539047619047619,0.6776776776776777,52.4,0.412,0.9564360770577933,357.0,1.718,11.11,10.64,0.9247948232323232,4.933333333333334,10.78,4.196078431372549,0.162,1.0935483870967742,6.93,inf,8.76,inf,17.8,8.09,2.400990099009901,inf,0.97,5.486725663716814,3.1941176470588237,3.2261306532663316,7.19,0.7151162790697675,inf,2.345,673.0,4.28,6.33,1.09,6.14
12:13:00,inf,428.0,inf,0.608,inf,0.660377358490566,1.8333333333333333,inf,0.625,2.05,inf,2.34,inf,0.8900892437764208,2.1,2.26,359.0,inf,inf,inf,inf,5.23404255319149,inf,0.08333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.96,inf,inf,inf,0.8419301164725458,inf,inf,inf,0.6851851851851852,inf,inf,0.7516666666666667,0.9371539313399778,97.33333333333333,239.0,315.0,inf,1.88,1.0,0.7056691690396065,1.756,2.1525,1.9429928741092637,0.9080072793448589,276.6666666666667,inf,4.264705882352941,1.995,inf,3.17,14.347222222222221,9.346534653465346,4.164179104477612,0.5543478260869565,inf,inf,2.6944444444444446,0.4194312796208531,inf,0.49642857142857144,7.94,7.16,inf,0.6339522546419099,inf,0.2578268876611418,inf,inf,5.13,0.857451828548958
12:14:00,4.895238095238096,inf,inf,inf,inf,inf,62.8,inf,inf,0.31877729257641924,inf,2.48,inf,1.42,0.08846153846153847,0.9647412755716005,0.9692597831211692,2.26,inf,14.4,225.0,0.8642602948652771,inf,0.013333333333333334,inf,inf,1.29,inf,inf,inf,inf,inf,0.96,2.29,inf,inf,inf,inf,0.40397350993377484,0.8957142857142857,0.61,8.882352941176471,86.0,inf,inf,inf,0.8332052267486548,93.66666666666667,inf,0.5290423861852434,14.8125,0.09163346613545817,1.0032265653883643,inf,inf,3.2733333333333334,1.536,0.027944111776447105,3.19,inf,3.9622641509433962,4.93,5.71,0.8642373427926475,inf,inf,2.513333333333333,0.9333078296352971,3.855,inf,2.5597826086956523,1.8398058252427185,6.45,2.43,0.7855950393512998,inf,0.8919003115264797,0.577666874610106,2.325,2.345,0.42470588235294116,inf,0.5075,1.3733333333333333
12:15:00,1.9609756097560975,403.0,inf,inf,inf,43.6,inf,0.42,inf,inf,inf,inf,93.33333333333333,inf,0.05384615384615385,inf,inf,inf,inf,inf,inf,inf,0.08132530120481928,0.043333333333333335,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.565217391304348,inf,1.3209876543209877,176.0,0.2833333333333333,inf,0.5540540540540541,171.0,inf,inf,0.305,1.0980392156862746,139.0,0.6096718480138169,28.6,inf,inf,1.1287758346581875,0.19585492227979276,0.5007194244604316,10.627272727272727,3.21,0.5459770114942529,7.25,1.965,4.158415841584159,inf,0.5168128654970761,0.9726009265387161,4.525,9.326732673267326,9.37,inf,inf,inf,1.149501661129568,1.7320574162679425,3.7450980392156863,8.685714285714285,inf,6.88,0.6110019646365422,0.7667560321715817,1.21160409556314,inf,inf,2.48,1.93,0.3958333333333333
12:16:00,inf,42.2,inf,74.25,inf,inf,inf,16.22222222222222,0.9334130781499203,inf,78.0,2.81,inf,inf,0.8918720117690327,inf,0.145,inf,0.766875,0.032362459546925564,inf,inf,inf,0.56,0.885,inf,inf,inf,inf,inf,inf,inf,1.03,2.41,37.2,0.9,inf,inf,65.0,inf,0.78,0.89,195.0,0.77,inf,inf,0.9413482599172548,309.0,0.4824742268041237,inf,68.75,0.13428571428571429,1.0337756332931243,0.7763331449029583,1.84,1.1705298013245033,0.19125,4.175,7.32,29.95,4.455445544554456,2.065,inf,7.35,inf,9.297029702970297,inf,19.46,46.75,0.432,1.68,inf,0.6448061273336525,0.396,7.73,7.0,inf,2.405,0.9142857142857143,inf,1.6,inf,2.06,0.3509090909090909
12:17:00,inf,418.0,inf,inf,inf,0.3838120104438642,2.29,59.2,inf,inf,inf,2.7,inf,inf,inf,58.8,323.0,inf,inf,2.03,221.0,25.2,inf,0.435,inf,inf,0.44529262086513993,0.6581325301204819,0.095,inf,inf,inf,0.628,inf,inf,inf,inf,inf,93.5,inf,0.5354107648725213,7.75,90.5,inf,inf,inf,1.29,147.0,1.5052631578947369,0.8752523213564796,inf,1.126865671641791,1.017453676031082,0.43,1.2229617304492513,3.162251655629139,0.07527801539777587,4.025,inf,0.98,174.33333333333334,inf,2.1476190476190475,inf,inf,1.008,0.9821782178217822,inf,inf,inf,0.585,4.64,5.98,0.38783269961977185,7.33,inf,0.5880893300248139,4.587719298245614,5.25,inf,inf,0.9289940828402367,inf,inf
12:18:00,inf,411.0,inf,inf,9.137931034482758,inf,2.3,inf,inf,0.8199892530897367,0.375,127.33333333333333,63.2,inf,0.05,inf,81.25,2.27,2.57,0.505,1.25,3.6333333333333333,1.7652173913043478,0.8288888888888889,inf,inf,inf,inf,inf,inf,inf,0.58,inf,316.0,inf,0.926923076923077,0.76,inf,0.7777777777777778,0.7579681274900398,inf,inf,191.0,0.71,inf,inf,1.2843137254901962,296.0,79.66666666666667,inf,88.33333333333333,3.1267605633802815,0.9969879518072289,0.7928653624856157,3.32,2.855305466237942,0.6673239436619718,inf,6.7,0.6442131047152481,0.7003257328990228,inf,5.41,6.78,inf,0.16104868913857678,8.25,1.285,inf,inf,0.7686792452830189,inf,0.6675,inf,6.7,0.8075,inf,inf,0.216,1.05,inf,inf,1.82,inf
12:19:00,inf,98.0,inf,inf,inf,inf,106.66666666666667,1.911764705882353,inf,12.32,0.18666666666666668,inf,inf,inf,inf,298.0,inf,31.9,inf,0.958041958041958,inf,inf,inf,inf,inf,inf,0.97,inf,0.42207792207792205,0.5625,inf,inf,0.6355140186915887,0.9284484878288665,3.6842105263157894,2.1454545454545455,inf,inf,92.5,0.145,0.68,inf,179.0,inf,inf,inf,1.1683168316831682,136.5,74.33333333333333,inf,inf,0.5391014975041597,0.9886680289801226,0.6983494593056346,0.7859113780230482,2.918032786885246,1.905,0.014285714285714285,6.53,0.16114457831325302,1.429951690821256,0.8096551724137931,5.108910891089109,2.775,inf,3.5621890547263684,8.1,inf,inf,inf,0.9866666666666667,4.36,inf,0.7207481513701609,6.45,6.31,1.6635071090047393,inf,0.9866666666666667,2.015,inf,inf,0.07809523809523809,inf
