,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:04:00,0.08843537414965986,2.3815789473684212,25.77777777777778,0.2360655737704918,0.5064102564102564,64.0,0.9396551724137931,8.185185185185185,0.6511627906976745,5.2272727272727275,0.5389221556886228,399.0,22.272727272727273,0.5475206611570248,0.6069364161849711,115.0,0.732824427480916,213.0,25.285714285714285,inf,0.6554621848739496,74.66666666666667,4.2272727272727275,58.5,1.1470588235294117,4.414634146341464,8.32,0.8666666666666667,4.944444444444445,0.11210762331838565,13.75,179.0,0.3539518900343643,inf,0.09271523178807947,7.315789473684211,inf,146.0,153.0,52.666666666666664,0.23267326732673269,0.5420560747663551,29.0,7.8,0.6990291262135923,2.836734693877551,0.8962264150943396,69.33333333333333,0.36341463414634145,0.6335227272727273,0.36338028169014086,inf,0.1016949152542373,91.5,0.5609756097560976,14.2,26.875,8.923076923076923,11.55,inf,6.777777777777778,201.0,0.694408322496749,21.2,0.7481012658227848,0.6187739463601533,23.625,inf,0.15966386554621848,0.38380281690140844,0.6624737945492662,0.16956521739130434,0.7603305785123967,0.32791327913279134,0.7297039159503342,0.4434782608695652,inf,inf,45.5,3.317073170731707,inf,13.181818181818182,0.6872146118721462,0.03333333333333333
15:05:00,0.10989010989010989,0.5,0.9669421487603306,0.3649025069637883,1.5,2.2658227848101267,0.5217391304347826,0.50920245398773,0.5,0.6719319562575942,0.17757009345794392,1.3727810650887573,61.5,0.7173051519154557,0.26635514018691586,1.2475247524752475,1.145631067961165,1.0495049504950495,0.04093567251461988,22.0,0.8500784929356358,0.42948717948717946,0.7463524130190797,0.43719806763285024,18.363636363636363,0.9908256880733946,4.088888888888889,1.3333333333333333,68.33333333333333,190.0,17.77777777777778,0.135,0.05813953488372093,inf,0.5944272445820433,5.333333333333333,64.5,139.0,0.3333333333333333,0.5196078431372549,11.416666666666666,52.0,0.6893203883495146,0.615909090909091,32.8,0.8290840415486308,0.5645161290322581,0.45308310991957107,1.6161616161616161,1.3063063063063063,35.833333333333336,52.5,0.6936936936936937,0.44715447154471544,0.18141592920353983,73.33333333333333,108.5,3.740740740740741,0.6765847347994826,inf,0.6220183486238532,0.9504950495049505,0.03111111111111111,42.4,95.5,0.5406698564593302,0.381294964028777,0.004672897196261682,inf,167.0,0.5196078431372549,0.242914979757085,0.06726457399103139,16.571428571428573,5.386363636363637,0.33136094674556216,1.393162393162393,inf,0.47540983606557374,41.5,78.5,0.2,1.9545454545454546,8.076923076923077
15:06:00,0.5324074074074074,26.555555555555557,0.5369127516778524,19.0,0.549800796812749,0.6025641025641025,3.8444444444444446,1.1727272727272726,4.828571428571428,25.818181818181817,10.91304347826087,0.07889908256880734,27.7,0.8993383742911153,1.1214285714285714,0.5267326732673268,57.0,2.0,179.0,0.990990990990991,0.8347602739726028,16.0,115.5,122.0,1.9240506329113924,0.07920792079207921,77.33333333333333,99.0,105.0,inf,0.47540983606557374,inf,17.6,0.5841584158415841,4.708333333333333,inf,65.5,0.45098039215686275,0.27350427350427353,0.6458333333333334,0.6167076167076168,0.6116504854368932,42.75,4.483870967741935,18.666666666666668,12.266666666666667,0.33003300330033003,0.9326923076923077,0.0034602076124567475,0.3282442748091603,114.5,0.9363636363636364,3.1914893617021276,inf,0.421875,0.6730769230769231,0.5407098121085595,0.5439856373429084,18.692307692307693,inf,11.705882352941176,206.0,2.08974358974359,217.0,96.5,0.8550295857988166,0.7739801543550165,inf,0.4748201438848921,inf,0.4788273615635179,4.076923076923077,0.9203506097560976,11.6,1.7352941176470589,16.7,4.2592592592592595,0.04219409282700422,181.0,56.666666666666664,31.2,49.666666666666664,inf,0.2
15:07:00,0.7384076990376203,2.864406779661017,13.785714285714286,14.076923076923077,100.0,1.5777777777777777,9.777777777777779,0.5418410041841004,58.666666666666664,12.85,1.4705882352941178,2.3443708609271523,267.0,0.7589285714285714,93.0,1.0476190476190477,0.07555555555555556,1.1368421052631579,1.8181818181818181,98.0,0.15151515151515152,0.14285714285714285,0.44502617801047123,15.142857142857142,34.0,0.31756756756756754,6.413793103448276,0.2642857142857143,0.4259818731117825,11.333333333333334,0.09714285714285714,0.56,0.20098039215686275,0.29381443298969073,37.666666666666664,10.636363636363637,1.434782608695652,126.0,6.875,1.368421052631579,0.7849117174959872,0.36,29.6,13.9,16.333333333333332,12.923076923076923,0.16818181818181818,0.41935483870967744,0.19230769230769232,1.4752475247524752,0.6189624329159212,37.4,0.8304597701149425,0.7296849087893864,15.3,17.272727272727273,10.166666666666666,5.4324324324324325,0.1004566210045662,inf,48.5,93.5,9.714285714285714,65.0,0.2627118644067797,0.24568965517241378,0.2033898305084746,5.15625,36.4,13.9,0.3238095238095238,6.869565217391305,8.894736842105264,18.833333333333332,1.607843137254902,0.22270742358078602,12.047619047619047,13.5,0.5882352941176471,75.5,140.0,132.0,56.5,102.0
15:08:00,1.119718309859155,3.4901960784313726,0.75,0.6375711574952562,0.6890756302521008,0.20725388601036268,0.2808988764044944,0.39385474860335196,28.0,3.6470588235294117,0.6606280193236715,321.5,1.5284552845528456,0.9162916291629163,0.37109375,18.25,0.7265625,8.5,0.5578034682080925,3.0377358490566038,5.68,193.0,0.7,33.714285714285715,37.833333333333336,16.636363636363637,8.416666666666666,8.4,0.3378839590443686,inf,inf,0.7391304347826086,40.25,inf,6.0,0.6314199395770392,inf,131.0,19.333333333333332,0.6970387243735763,67.5,0.8384279475982532,0.42857142857142855,0.6651270207852193,1.025,0.7506112469437652,16.272727272727273,0.16267942583732056,2.951219512195122,1.5673076923076923,113.0,0.8910891089108911,0.8415841584158416,14.181818181818182,0.6505494505494506,inf,10.166666666666666,inf,41.166666666666664,inf,0.2883435582822086,197.0,14.866666666666667,195.0,0.2119815668202765,56.666666666666664,0.2,0.31543624161073824,inf,0.3181818181818182,26.2,2.4107142857142856,0.5555555555555556,8.222222222222221,6.105263157894737,0.27927927927927926,286.0,0.29793510324483774,8.117647058823529,71.0,2.0697674418604652,1.9069767441860466,26.0,0.06862745098039216
15:09:00,25.666666666666668,37.5,40.0,0.20754716981132076,198.0,0.44883720930232557,1.1348314606741574,0.36127167630057805,2.1636363636363636,142.5,126.5,14.277777777777779,272.0,0.9452380952380952,58.6,20.8,1.0490196078431373,0.45454545454545453,73.0,0.14102564102564102,1.2328767123287672,1.6666666666666667,8.681818181818182,3.8125,35.166666666666664,190.0,0.05652173913043478,87.5,61.333333333333336,0.672566371681416,8.294117647058824,1.390625,39.0,inf,0.33136094674556216,inf,20.0,125.0,119.0,31.5,0.6206896551724138,0.9119458128078818,0.7947658402203857,1.543859649122807,51.333333333333336,14.833333333333334,0.4122137404580153,0.7184466019417476,42.0,0.04059040590405904,0.8090671316477768,6.074074074074074,0.584070796460177,0.19,79.0,0.7837837837837838,9.0,25.77777777777778,0.826208829712684,inf,49.5,0.8022774327122153,1.31,0.5979591836734693,0.7336448598130841,4.766666666666667,0.7836919592298981,0.1746987951807229,17.8,0.16279069767441862,0.11842105263157894,2.66,0.8892233594220349,0.36312849162011174,0.35323383084577115,0.2376237623762376,0.2511013215859031,22.5,30.0,0.046357615894039736,31.75,10.272727272727273,inf,inf
15:10:00,1.4393939393939394,1.1376146788990826,33.5,0.6228239845261122,2.9411764705882355,0.4397590361445783,0.5576036866359447,23.77777777777778,18.555555555555557,0.25925925925925924,0.6657789613848203,25.35,0.515370705244123,0.869901547116737,0.6380368098159509,0.30538922155688625,0.4513888888888889,67.66666666666667,17.625,0.33774834437086093,0.4260869565217391,2.730769230769231,1.108910891089109,0.3882978723404255,inf,0.8823529411764706,107.0,9.352941176470589,17.6,0.36496350364963503,0.2559241706161137,0.7063339731285988,39.25,17.857142857142858,1.3541666666666667,59.5,0.019230769230769232,124.0,0.4069767441860465,0.3627450980392157,12.6,8.666666666666666,2.4,0.4056603773584906,5.115384615384615,37.0,0.5454545454545454,0.6930860033726813,146.0,0.051094890510948905,inf,16.818181818181817,181.0,81.5,9.933333333333334,0.17142857142857143,0.07727272727272727,121.0,0.19902912621359223,inf,17.363636363636363,inf,1.1,0.3963963963963964,inf,88.0,12.571428571428571,inf,inf,29.0,0.13125,0.3927392739273927,0.9340277777777778,5.473684210526316,0.6109550561797753,0.3003731343283582,4.089285714285714,58.5,80.0,150.0,12.8,3.814814814814815,36.333333333333336,inf
15:11:00,0.5982800982800983,0.4810126582278481,0.14835164835164835,4.6571428571428575,0.9281905439033061,2.6666666666666665,0.5950413223140496,36.5,0.3435114503816794,88.0,0.4428904428904429,0.26697530864197533,0.20382165605095542,0.5546218487394958,0.017985611510791366,1.0288461538461537,0.49502487562189057,6.538461538461538,0.9448378680581438,inf,0.5149700598802395,0.6178217821782178,0.3375796178343949,19.272727272727273,11.117647058823529,inf,69.33333333333333,1.5147058823529411,0.8371681415929203,inf,151.0,1.3076923076923077,inf,0.297029702970297,0.6666666666666666,1.6888888888888889,5.5625,121.0,2.0,0.8591703056768559,25.4,0.859822309970385,0.7784256559766763,0.33636363636363636,0.9375,8.1,0.5689655172413793,13.0,1.5363636363636364,3.096774193548387,106.0,10.470588235294118,0.7184466019417476,12.5,0.32083333333333336,0.2260536398467433,0.37577639751552794,0.208955223880597,80.0,inf,3.6666666666666665,0.6204081632653061,44.0,65.66666666666667,86.5,4.303030303030303,0.8698435277382646,0.6063618290258449,0.4603174603174603,0.7747336377473364,14.11111111111111,0.6635514018691588,0.9285714285714286,1.2523364485981308,0.33890214797136037,0.6930232558139535,34.125,3.68,0.4953271028037383,73.5,136.0,20.333333333333332,9.0,0.10909090909090909
15:12:00,0.798219584569733,0.5369649805447471,0.5507246376811594,4.05,0.3952802359882006,19.583333333333332,193.0,0.02127659574468085,3.9722222222222223,1.5247524752475248,1.2673267326732673,0.22126436781609196,4.177777777777778,0.5788288288288288,1.4336283185840708,11.294117647058824,0.6475409836065574,190.0,0.784570596797671,188.0,0.46846846846846846,194.0,0.3933333333333333,1.1142857142857143,28.0,16.545454545454547,13.2,84.0,0.14285714285714285,inf,0.7902777777777777,0.5283018867924528,inf,17.857142857142858,5.875,0.23,inf,121.0,122.0,0.9481335952848723,0.06896551724137931,0.2719298245614035,4.2,24.333333333333332,0.6815415821501014,19.11111111111111,0.21568627450980393,0.7057902973395931,0.076158940397351,0.21226415094339623,inf,2.826923076923077,178.0,81.5,167.0,0.02358490566037736,5.866666666666666,inf,9.291666666666666,inf,198.0,10.058823529411764,0.816,0.6942148760330579,58.666666666666664,178.0,0.13664596273291926,inf,0.6977124183006536,1.9607843137254901,0.6017191977077364,24.285714285714285,0.9371744791666666,11.736842105263158,0.7995705082319255,7.204545454545454,1.6355140186915889,inf,0.4602649006622517,inf,0.3034825870646766,20.833333333333332,112.0,0.01
15:13:00,0.9392265193370166,0.474835886214442,0.48711943793911006,206.0,0.6874051593323217,12.833333333333334,2.0952380952380953,32.142857142857146,0.6840277777777778,36.5,0.33653846153846156,1.2413793103448276,0.24427480916030533,5.233333333333333,26.22222222222222,0.7727272727272727,10.117647058823529,7.0,8.8,86.0,0.296,0.7818181818181819,5.0606060606060606,0.10043668122270742,inf,191.0,202.0,inf,12.846153846153847,53.0,0.3317307692307692,35.25,3.0789473684210527,25.2,0.47783251231527096,24.0,6.642857142857143,0.9166666666666666,0.18543046357615894,15.375,0.42152466367713004,0.7988422575976846,0.23039215686274508,0.6066838046272494,0.07407407407407407,0.5030674846625767,21.25,0.8517080745341615,26.0,0.4577777777777778,2.0597014925373136,1.02020202020202,27.666666666666668,0.0,0.38489208633093525,0.8584070796460177,102.5,0.7661365762394762,0.7647058823529411,inf,0.14798206278026907,2.7708333333333335,inf,1.0693069306930694,2.5384615384615383,3.1363636363636362,18.11111111111111,0.3945578231292517,0.7142857142857143,0.2076923076923077,34.75,0.7708333333333334,0.09049773755656108,0.5906040268456376,1.5357142857142858,0.20588235294117646,6.486486486486487,46.2,0.3007518796992481,80.5,150.0,139.0,10.090909090909092,108.0
15:14:00,0.546831955922865,0.7730358874878759,0.2646048109965636,0.6916666666666667,3.3404255319148937,1.7816091954022988,4.848484848484849,111.0,0.7610146862483311,244.0,111.5,0.7033898305084746,0.41836734693877553,0.10714285714285714,0.1362126245847176,0.5440180586907449,3.5348837209302326,5.5,0.5204081632653061,0.4888888888888889,53.0,0.19246861924686193,1.0198019801980198,0.33746130030959753,0.5954356846473029,0.700626959247649,0.556390977443609,166.0,60.0,0.6699029126213593,5.7272727272727275,inf,0.5643564356435643,2.5,54.5,30.25,0.809106830122592,0.21568627450980393,7.4,0.8412322274881516,134.0,0.9094316052467208,0.556497175141243,0.6584269662921348,0.8512869399428027,0.7514044943820225,0.03977272727272727,61.0,1.603960396039604,0.2756598240469208,1.0891089108910892,0.7333333333333333,0.12315270935960591,0.7794117647058824,0.16748768472906403,1.6973684210526316,11.75,3.462962962962963,inf,inf,13.071428571428571,187.0,110.5,33.166666666666664,29.166666666666668,4.484848484848484,0.5910112359550562,0.6650082918739635,0.7619047619047619,inf,35.25,2.869565217391304,0.5172413793103449,0.5592105263157895,0.33004926108374383,0.12335958005249344,5.066666666666666,0.04,170.0,80.0,0.055944055944055944,0.23783783783783785,19.5,0.04716981132075472
15:15:00,171.5,0.27941176470588236,8.291666666666666,212.0,4.219512195121951,0.5089820359281437,0.16872427983539096,0.24758842443729903,0.0,0.746938775510204,16.692307692307693,17.714285714285715,36.833333333333336,9.777777777777779,86.33333333333333,4.594594594594595,0.48148148148148145,15.818181818181818,inf,1.160919540229885,0.08333333333333333,0.23170731707317074,1.1,0.4930555555555556,0.5587583148558758,39.0,6.166666666666667,0.3993055555555556,3.5714285714285716,12.615384615384615,0.6974459724950884,inf,5.875,inf,0.10476190476190476,0.41935483870967744,0.8548387096774194,127.0,1.180327868852459,140.0,0.8568464730290456,0.7372134038800705,0.26356589147286824,1.4090909090909092,39.25,58.666666666666664,0.4441176470588235,7.478260869565218,65.75,4.906976744186046,18.818181818181817,0.359375,0.2795275590551181,0.9,0.7763659466327827,inf,inf,0.9591471354166666,9.333333333333334,inf,0.4326241134751773,6.423076923076923,inf,0.5309734513274337,11.533333333333333,0.6524163568773235,0.818359375,0.7865168539325843,0.19831223628691982,0.5631067961165048,48.666666666666664,9.055555555555555,0.7481389578163772,15.2,0.20891364902506965,0.484984984984985,24.727272727272727,0.09363295880149813,0.20982142857142858,0.40336134453781514,1.9807692307692308,7.055555555555555,13.11111111111111,inf
15:16:00,88.25,7.689655172413793,0.40625,17.0,0.7285180572851806,22.454545454545453,0.6942148760330579,1.3529411764705883,62.333333333333336,0.27887323943661974,9.863636363636363,0.011655011655011656,8.44,0.4485294117647059,5.609756097560975,69.66666666666667,0.05154639175257732,0.7364016736401674,0.22660098522167488,0.8737864077669902,0.8191489361702128,0.6943620178041543,29.857142857142858,44.2,0.025,0.01932367149758454,109.5,175.0,64.33333333333333,0.5642857142857143,15.4,0.4909090909090909,0.7029702970297029,27.8,0.25153374233128833,0.7775947281713345,0.7086419753086419,44.333333333333336,136.0,144.0,0.28217821782178215,21.428571428571427,11.923076923076923,26.166666666666668,15.9,96.0,0.7368421052631579,27.285714285714285,0.6132596685082873,0.14102564102564102,0.23841059602649006,1.3076923076923077,63.333333333333336,0.10050251256281408,24.857142857142858,0.2303370786516854,0.8932941752325012,11.85,258.0,inf,9.142857142857142,0.9611650485436893,0.07142857142857142,215.0,5.161290322580645,0.5158730158730159,7.954545454545454,inf,0.204,0.18811881188118812,inf,95.0,0.9270796460176991,0.5620689655172414,0.8417721518987342,0.5375,0.10606060606060606,inf,88.5,168.0,0.56,11.166666666666666,inf,10.4
15:17:00,13.88,1.3130434782608695,0.24610591900311526,0.6870748299319728,0.8709677419354839,1.3859649122807018,5.84375,126.5,0.7627906976744186,0.6195804195804195,126.0,1.5722543352601157,124.0,3.9069767441860463,6.256410256410256,2.1805555555555554,0.625,206.0,0.6666666666666666,1.0,0.8290203327171903,0.09090909090909091,0.5263157894736842,0.6729475100942126,23.666666666666668,2.1142857142857143,38.333333333333336,0.6684118673647469,209.0,3.125,0.5874125874125874,0.65625,36.0,155.0,1.8695652173913044,71.5,63.0,47.666666666666664,145.0,0.8650519031141869,0.6359338061465721,0.7344992050874404,0.6890459363957597,10.4,28.666666666666668,0.11956521739130435,0.06153846153846154,0.8909090909090909,2.7439024390243905,0.6011396011396012,inf,23.555555555555557,4.970588235294118,0.6548672566371682,0.3897058823529412,0.9166666666666666,0.43734643734643736,5.136363636363637,6.771428571428571,inf,0.37888198757763975,0.9009009009009009,21.818181818181817,0.17216117216117216,3.25531914893617,11.5,10.444444444444445,0.5170068027210885,0.2606060606060606,9.117647058823529,2.6363636363636362,17.272727272727273,0.9246599232647367,0.9294956429891735,0.6663031624863686,0.3564356435643564,1.026143790849673,25.3,36.6,87.5,0.5673076923076923,152.0,inf,0.17482517482517482
15:18:00,2.230088495575221,0.17180616740088106,19.083333333333332,113.5,1.1981132075471699,44.166666666666664,0.6742424242424242,0.14349775784753363,0.5444444444444444,0.6560659599528857,28.88888888888889,6.492537313432836,90.33333333333333,25.5,0.9358974358974359,1.1217391304347826,116.0,0.3593314763231198,28.0,inf,0.46153846153846156,0.02643171806167401,0.4622222222222222,85.33333333333333,244.0,72.66666666666667,12.052631578947368,0.8490842490842491,35.5,0.9098428453267163,47.0,0.40384615384615385,192.0,0.594059405940594,0.2670157068062827,0.06918238993710692,0.15483870967741936,156.0,73.5,79.5,0.45695364238410596,20.875,3.1627906976744184,28.0,0.6875,114.0,18.818181818181817,50.25,inf,0.8189073050951504,0.29,2.283582089552239,2.736842105263158,0.694136291600634,0.10576923076923077,0.3532934131736527,0.4853273137697517,10.125,26.9,inf,32.42857142857143,4.285714285714286,8.703703703703704,inf,27.0,6.615384615384615,23.666666666666668,0.4666666666666667,0.132,20.0,inf,5.6875,0.9180392156862746,4.978260869565218,1.3410852713178294,51.75,14.8,inf,181.0,169.0,13.090909090909092,3.257142857142857,inf,inf
15:19:00,46.625,7.78125,0.10775862068965517,0.618380062305296,2.875,3.847457627118644,2.746031746031746,0.9637681159420289,0.5974499089253188,0.5739130434782609,0.1305732484076433,2.5303030303030303,1.7142857142857142,0.1709090909090909,0.8995956873315364,9.458333333333334,0.18627450980392157,1.32,0.3262411347517731,4.5,0.5860655737704918,8.115384615384615,0.328042328042328,16.6,1.2363636363636363,inf,7.0,0.30363036303630364,8.541666666666666,2.0273972602739727,0.5422535211267606,0.7387387387387387,32.666666666666664,inf,23.333333333333332,inf,inf,159.0,0.5198776758409785,83.0,23.0,0.7386861313868613,0.7904761904761904,0.7102803738317757,3.8,0.3353115727002967,0.022026431718061675,8.909090909090908,0.030959752321981424,0.625,3.980769230769231,2.7096774193548385,106.5,97.5,0.23735408560311283,1.2242990654205608,0.0867579908675799,0.04421768707482993,1.253968253968254,inf,0.18877551020408162,220.0,86.66666666666667,32.0,1.8194444444444444,39.8,0.6247848537005164,0.7765748031496063,0.38285714285714284,5.653846153846154,0.3170731707317073,0.5401459854014599,0.7580645161290323,0.6183310533515732,1.9351851851851851,0.11671087533156499,1.7457627118644068,0.6956521739130435,0.55,0.41721854304635764,79.5,18.625,135.0,inf
15:20:00,2.563106796116505,1.683168316831683,60.5,4.155555555555556,0.9669421487603306,0.5322033898305085,5.485714285714286,9.038461538461538,0.1358695652173913,321.0,1.1386861313868613,1.0452961672473868,24.166666666666668,0.581573896353167,0.9015997585270148,1.348623853211009,6.057142857142857,0.19543973941368079,0.0427807486631016,0.0963302752293578,0.5391923990498813,0.44525547445255476,1.1260504201680672,0.7490808823529411,259.0,5.9393939393939394,0.4192825112107623,0.5742574257425742,0.477124183006536,5.9393939393939394,0.6526315789473685,inf,5.32258064516129,0.2755905511811024,9.142857142857142,12.454545454545455,2.9393939393939394,78.0,0.019867549668874173,159.0,5.269230769230769,0.7686170212765957,0.5597014925373134,2.9767441860465116,0.7335203366058906,0.3462603878116344,0.022123893805309734,0.43646408839779005,0.6932773109243697,1.9326923076923077,1.5784313725490196,0.9553571428571429,212.0,190.0,14.25,0.6940298507462687,0.8713646532438478,1.4774774774774775,2.986111111111111,inf,14.666666666666666,221.0,5.846153846153846,222.0,0.3007246376811594,0.7657657657657657,0.7065789473684211,3.4,6.0,0.5393258426966292,153.0,0.8448275862068966,0.9609949123798757,0.34285714285714286,0.04281345565749235,0.14249363867684478,2.215686274509804,15.058823529411764,180.0,0.6213592233009708,0.765793528505393,12.636363636363637,31.25,10.4
15:21:00,0.7892156862745098,0.39414414414414417,1.3113207547169812,0.17667844522968199,38.5,0.33495145631067963,0.6724386724386724,0.7635135135135135,0.4067796610169492,0.18532818532818532,277.0,39.30769230769231,34.125,218.0,102.0,0.44508670520231214,0.050980392156862744,0.012448132780082987,inf,0.44096385542168676,14.076923076923077,0.5481335952848723,inf,1.3130434782608695,250.0,inf,6.7272727272727275,0.11016949152542373,1.1333333333333333,2.4,1.921875,4.75,2.673076923076923,25.833333333333332,1.6538461538461537,inf,inf,49.333333333333336,72.5,0.39823008849557523,77.5,0.7065972222222222,24.285714285714285,1.8666666666666667,0.5459057071960298,107.5,0.1125,0.8395348837209302,1.5538461538461539,1.8725490196078431,250.0,1.0,3.4565217391304346,inf,11.333333333333334,inf,0.54,8.892857142857142,30.11111111111111,inf,8.826086956521738,0.27380952380952384,0.6750948166877371,0.09223300970873786,0.8148148148148148,5.387096774193548,0.04433497536945813,0.27586206896551724,0.018604651162790697,0.5717948717948718,0.34782608695652173,0.2830188679245283,0.9477059694129255,0.6791131855309218,0.5668965517241379,0.037037037037037035,2.116504854368932,0.13924050632911392,8.736842105263158,84.5,0.93375,0.49038461538461536,0.4199134199134199,0.02564102564102564
15:22:00,28.166666666666668,13.333333333333334,76.66666666666667,26.625,1.1121495327102804,4.1568627450980395,0.4270557029177719,123.0,0.14450867052023122,24.666666666666668,91.33333333333333,3.5737704918032787,70.5,5.709677419354839,6.333333333333333,0.6643258426966292,0.4807692307692308,0.9655172413793104,inf,0.03271028037383177,0.9581532863315897,0.5683453237410072,0.5600739371534196,50.0,0.004166666666666667,71.66666666666667,80.0,1.380952380952381,5.838709677419355,9.5,inf,171.0,0.2676056338028169,24.0,3.129032258064516,inf,0.6026490066225165,69.5,67.5,0.46078431372549017,0.6469194312796208,0.6588983050847458,0.5186246418338109,3.9393939393939394,0.423841059602649,102.5,1.9,0.9411764705882353,78.75,22.5,0.5670289855072463,0.21851851851851853,64.33333333333333,10.1875,0.8829717291255753,0.5694716242661448,0.8710801393728222,0.7243589743589743,inf,inf,7.68,101.5,11.4,0.7075471698113207,0.6274509803921569,8.55,0.20710059171597633,3.215686274509804,6.769230769230769,5.4,147.0,15.25,0.9613489958317545,0.7119741100323624,0.6364705882352941,5.119402985074627,0.9313210848643919,0.6337047353760445,0.1188118811881188,81.5,50.0,13.9,128.0,114.0
15:23:00,353.0,0.7302631578947368,0.21311475409836064,56.0,0.6695156695156695,0.6590621039290241,0.37815126050420167,6.9375,17.727272727272727,74.25,0.3964757709251101,7.779661016949152,67.25,1.7564102564102564,2.1914893617021276,0.7241784037558685,0.6170212765957447,0.8706896551724138,0.4868035190615836,26.0,0.8022892819979188,7.6923076923076925,1.3465346534653466,0.5592920353982301,37.166666666666664,36.166666666666664,0.3370165745856354,2.9,0.321656050955414,inf,inf,9.75,0.6030701754385965,6.65,6.9375,47.0,0.385,0.3611111111111111,46.333333333333336,0.504885993485342,0.7714723926380368,0.8409542743538767,4.8,2.111111111111111,1.646153846153846,63.666666666666664,0.6011904761904762,40.4,0.465,16.25,0.1824561403508772,0.46,0.029850746268656716,0.7673521850899743,0.10952380952380952,0.4506024096385542,0.6237623762376238,11.0,52.6,inf,41.4,3.04,0.5882352941176471,inf,0.7040358744394619,97.5,6.615384615384615,1.4021739130434783,2.508771929824561,17.555555555555557,37.0,37.0,0.875,0.8275862068965517,0.6464646464646465,0.5491329479768786,38.25,16.666666666666668,61.0,0.7545839210155149,80.0,30.0,12.4,0.8060897435897436
15:24:00,0.3821428571428571,0.215962441314554,77.0,13.8,15.357142857142858,0.03515625,3.4693877551020407,0.27692307692307694,0.8867924528301887,80.25,292.0,76.875,50.333333333333336,0.6817496229260935,0.4279475982532751,6.363636363636363,1.3267326732673268,11.944444444444445,2.8863636363636362,15.0,0.7190332326283988,0.6131386861313869,1.41,0.43544857768052514,inf,0.6671686746987951,81.0,3.1875,0.03167420814479638,69.33333333333333,inf,0.3215686274509804,44.25,0.51,0.44155844155844154,3.375,11.1,7.8125,0.9192799070847851,49.333333333333336,0.06338028169014084,4.620689655172414,0.6132075471698113,0.6863117870722434,28.333333333333332,0.8828828828828829,0.21893491124260356,0.6794258373205742,45.42857142857143,70.5,0.2831858407079646,0.8154761904761905,100.0,0.12883435582822086,0.6283185840707964,0.8129675810473815,0.06967213114754098,0.17094017094017094,1.1653543307086613,inf,0.7296969696969697,2.7857142857142856,1.2173913043478262,0.627287853577371,97.5,8.476190476190476,2.75,0.39892183288409705,18.181818181818183,82.5,inf,0.8516081871345029,0.9511347846225104,0.9257748776508973,2.0388349514563107,0.1431451612903226,inf,66.25,0.7745098039215687,0.5876543209876544,inf,23.166666666666668,inf,0.12
15:25:00,28.0,0.0392156862745098,0.584192439862543,1.7294117647058824,0.38219895287958117,8.310344827586206,0.8760330578512396,0.17972350230414746,0.23357664233576642,0.4166666666666667,0.048327137546468404,76.71428571428571,142.5,3.2115384615384617,0.41030534351145037,33.857142857142854,0.1346153846153846,9.857142857142858,0.5724465558194775,5.588235294117647,0.6228239845261122,0.2048611111111111,1.4059405940594059,7.225806451612903,0.7807585568917669,0.9568965517241379,81.0,0.15428571428571428,0.6221837088388215,104.0,3.090909090909091,inf,13.461538461538462,159.0,66.0,12.636363636363637,12.0,72.0,8.933333333333334,0.8138173302107728,7.2631578947368425,0.8346456692913385,0.7142857142857143,2.5714285714285716,21.625,19.6,0.9089726918075423,3.4893617021276597,2.0,11.909090909090908,242.0,55.25,16.083333333333332,0.6101694915254238,0.41566265060240964,inf,0.16,0.24434389140271492,0.39086294416243655,inf,0.5140388768898488,0.6126126126126126,6.111111111111111,0.7586206896551724,8.761904761904763,205.0,13.066666666666666,0.2888198757763975,0.24561403508771928,9.352941176470589,0.597051597051597,0.7389659520807061,0.8737083811710677,0.8705715635333019,0.5828877005347594,0.463768115942029,0.7741477272727273,13.944444444444445,0.6347826086956522,2.3653846153846154,5.791666666666667,24.5,11.090909090909092,9.818181818181818
