,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:52:00,inf,inf,0.9334257975034674,inf,inf,inf,inf,0.17647058823529413,inf,6.5,inf,inf,inf,inf,inf,inf,0.9458128078817734,87.0,0.7989276139410187,17.5,15.666666666666666,inf,1.3548387096774193,0.9646511627906976,inf,inf,inf,0.8471760797342193,0.8582930756843801,76.0,0.8678500986193294,62.0,57.0,58.0,inf,5.857142857142857,18.5,inf,0.9049128367670365,inf,inf,0.76,18.333333333333332,54.0,92.0,inf,74.0,inf,39.0,inf,0.705,inf,inf,inf,inf,1.34,0.3032258064516129,1.77,0.3761194029850746,inf,inf,20.666666666666668,0.11029411764705882,2.8518518518518516,inf,0.32,267.0,237.0,inf,1.3431372549019607,205.0,inf,20.7,0.6120689655172413,inf,0.19724770642201836,inf,0.5148514851485149,146.0,inf,25.833333333333332,0.6888489208633094,inf,inf
14:53:00,inf,inf,1.35,0.8049792531120332,0.8827930174563591,inf,inf,inf,0.7873754152823921,inf,0.45544554455445546,inf,inf,inf,inf,inf,1.4666666666666666,inf,0.9064935064935065,inf,11.0,inf,0.8509719222462203,6.2,inf,inf,0.751219512195122,0.8680351906158358,inf,0.27450980392156865,0.41304347826086957,61.0,0.7281553398058253,inf,inf,15.0,5.5,48.0,inf,32.0,45.0,0.76,27.5,52.0,87.0,inf,inf,inf,0.6153846153846154,inf,inf,inf,inf,inf,inf,1.26,0.8561452513966481,0.18269230769230768,0.7217514124293786,inf,0.9086826347305389,0.6144578313253012,7.411764705882353,inf,5.5,0.4307692307692308,inf,inf,1.18,0.6452648475120385,0.7882483370288248,0.8566094100074683,0.5209302325581395,0.88,0.045454545454545456,8.777777777777779,0.6439024390243903,0.24166666666666667,inf,0.3628691983122363,inf,0.16666666666666666,43.25,60.5
14:54:00,inf,inf,0.57,inf,inf,inf,0.35,0.45098039215686275,inf,inf,9.6,inf,inf,10.0,0.9949874686716792,0.2871287128712871,inf,inf,2.5714285714285716,inf,10.5,24.0,inf,7.0,inf,inf,1.380952380952381,0.6528925619834711,inf,0.9789214344374487,15.75,19.333333333333332,0.6602564102564102,55.0,inf,44.0,16.5,inf,inf,13.0,inf,0.5384615384615384,54.0,2.8461538461538463,inf,inf,2.227272727272727,inf,35.0,0.8771186440677966,inf,inf,inf,inf,0.46808510638297873,1.047945205479452,inf,0.671280276816609,inf,inf,0.41818181818181815,0.0967741935483871,8.0,inf,1.0485436893203883,0.7014925373134329,0.10819672131147541,238.0,0.6694444444444444,inf,1.0594059405940595,0.8152753108348135,inf,inf,0.1958041958041958,5.928571428571429,inf,inf,inf,inf,15.9,0.8556701030927835,inf,0.4
14:55:00,inf,inf,inf,inf,inf,0.5866666666666667,inf,0.9208074534161491,inf,inf,inf,inf,inf,inf,0.9778085991678225,2.3333333333333335,inf,inf,2.4285714285714284,inf,20.5,0.9133709981167608,inf,5.8,inf,inf,inf,0.8095238095238095,inf,0.8154613466334164,0.954031117397454,28.0,48.0,51.0,inf,inf,31.0,inf,0.5102040816326531,inf,inf,1.25,24.5,44.0,83.0,inf,2.0,0.35294117647058826,30.0,inf,inf,0.66,inf,inf,0.9,0.875,0.5619047619047619,0.34,inf,inf,inf,inf,7.764705882352941,0.005263157894736842,1.9696969696969697,0.638095238095238,0.8523566155593413,0.6717557251908397,inf,inf,0.4251497005988024,0.89587852494577,0.004694835680751174,5.818181818181818,217.0,7.076923076923077,inf,80.0,0.6650124069478908,inf,inf,inf,inf,inf
14:56:00,inf,inf,inf,inf,inf,0.8374384236453202,0.39,52.0,inf,inf,0.7901234567901234,inf,55.0,inf,0.71900826446281,0.8734622144112478,0.29,inf,1.027027027027027,inf,8.2,inf,inf,6.2,inf,inf,0.5555555555555556,inf,0.23880597014925373,0.23529411764705882,5.2727272727272725,7.857142857142857,50.0,54.0,inf,inf,16.0,inf,0.5242718446601942,30.0,inf,0.46153846153846156,26.0,46.0,86.0,inf,64.0,inf,5.4,inf,inf,inf,55.0,inf,0.38,inf,0.6604850213980028,1.69,inf,inf,inf,1.9230769230769231,9.133333333333333,inf,0.7003058103975535,0.91,63.75,0.7900874635568513,0.759956942949408,1.0,0.26666666666666666,0.773109243697479,0.061224489795918366,1.2095238095238094,0.7540983606557377,inf,0.8462980318650422,162.0,inf,inf,inf,inf,16.3,inf
14:57:00,inf,48.0,0.8,inf,inf,inf,0.33,0.16,0.5460992907801419,inf,0.2727272727272727,inf,inf,inf,0.9768934531450578,inf,inf,inf,0.9297945205479452,0.25,inf,12.0,inf,5.583333333333333,inf,inf,inf,inf,inf,86.0,0.9614181438998958,65.0,54.0,inf,60.0,inf,0.6363636363636364,inf,25.5,32.0,40.0,0.4642857142857143,28.0,1.3181818181818181,46.0,inf,69.0,7.5,33.0,inf,17.666666666666668,0.8478260869565217,inf,0.5798319327731093,0.7687074829931972,0.5545454545454546,inf,0.6911111111111111,226.0,inf,inf,inf,6.9,18.3,0.1686046511627907,0.535377358490566,inf,0.28664495114006516,inf,0.10945273631840796,192.0,inf,inf,7.678571428571429,inf,0.8916666666666667,0.7008849557522124,inf,inf,inf,inf,0.0641025641025641,inf,inf
14:58:00,inf,60.0,inf,inf,inf,inf,0.19,inf,0.4507042253521127,inf,0.6190476190476191,0.3961038961038961,inf,inf,0.9868457878533445,inf,0.84,inf,0.9114043355325165,7.181818181818182,inf,64.0,45.0,8.3,inf,inf,20.666666666666668,inf,inf,48.5,6.0,76.0,67.0,34.5,inf,inf,0.88,inf,inf,40.0,inf,0.3333333333333333,69.0,0.7913907284768212,inf,0.9157782515991472,inf,inf,45.0,36.0,inf,0.25757575757575757,2.75,inf,inf,0.705,0.1276595744680851,0.8680672268907563,1.53,inf,inf,171.0,0.4811594202898551,inf,0.155,1.23,1.838095238095238,inf,inf,0.6586021505376344,0.22727272727272727,inf,7.703703703703703,inf,1.4845360824742269,inf,inf,inf,inf,inf,inf,0.4418604651162791,inf,inf
14:59:00,inf,inf,inf,inf,inf,inf,inf,69.0,0.5126582278481012,inf,0.0,inf,0.27,0.32558139534883723,0.9705144291091593,inf,inf,inf,45.0,87.0,7.857142857142857,31.5,0.09,9.11111111111111,inf,inf,inf,inf,0.2624113475177305,47.5,0.3684210526315789,38.0,7.625,inf,inf,inf,23.5,inf,66.0,inf,0.46,1.4090909090909092,70.0,1.9090909090909092,0.10743801652892562,1.4242424242424243,1.1794871794871795,inf,22.5,inf,inf,0.7950819672131147,0.6145833333333334,inf,0.1509433962264151,0.25,0.9674160141449861,6.894736842105263,inf,inf,inf,0.43,5.25,0.5180180180180181,1.22,0.3302180685358255,285.0,0.6216640502354788,inf,inf,6.1,inf,inf,inf,7.592592592592593,inf,inf,inf,0.35185185185185186,inf,2.6875,177.0,inf,0.18181818181818182
15:00:00,inf,inf,inf,inf,56.0,0.8433333333333334,inf,inf,inf,inf,0.42,inf,6.7,inf,0.9682642487046632,97.0,inf,inf,50.5,inf,65.0,66.0,0.54337899543379,6.0,inf,inf,inf,inf,4.285714285714286,107.0,14.666666666666666,0.44666666666666666,0.27722772277227725,76.0,inf,inf,51.0,0.8166666666666667,0.31,48.0,55.0,1.5909090909090908,0.24509803921568626,67.0,116.0,0.9164345403899722,0.9347826086956522,0.66,0.8876146788990825,0.24299065420560748,0.765625,0.16666666666666666,0.9274661508704062,3.25,0.7666666666666667,0.8446691176470589,0.9502247378058931,2.1333333333333333,277.0,inf,0.8014981273408239,0.6693290734824281,10.764705882352942,0.022026431718061675,inf,0.21,inf,261.0,1.76,0.5711974110032363,1.2647058823529411,1.28,1.3271028037383177,1.6218487394957983,85.0,1.453781512605042,inf,inf,inf,inf,inf,inf,inf,0.496875
15:01:00,inf,inf,inf,inf,inf,0.9876185458377239,inf,10.833333333333334,inf,68.0,0.6567164179104478,inf,inf,0.4090909090909091,0.9681197137280416,inf,inf,0.859514687100894,15.5,0.11538461538461539,20.666666666666668,0.7807308970099668,inf,6.230769230769231,0.01,0.7245283018867924,inf,0.8166666666666667,4.095238095238095,19.8,14.166666666666666,3.05,72.0,76.0,0.8025,inf,53.0,inf,67.0,1.65,inf,0.5526315789473685,25.0,0.3300970873786408,0.23129251700680273,inf,85.0,inf,inf,0.9607558139534884,inf,inf,0.8756302521008403,inf,0.75,0.9397693293464332,0.8722545943523083,0.8944388944388945,inf,inf,0.647191011235955,inf,11.1875,0.43842364532019706,0.889763779527559,0.2934131736526946,0.8402848423194303,0.5612244897959183,0.0425531914893617,0.7755102040816326,0.5099337748344371,inf,0.46987951807228917,inf,inf,inf,0.03,0.9801980198019802,inf,0.5958429561200924,195.0,inf,inf,inf
15:02:00,inf,inf,inf,9.166666666666666,inf,inf,0.9487334137515079,0.5189873417721519,inf,inf,inf,inf,inf,inf,0.7692307692307693,inf,0.94,0.9672319632078183,50.0,inf,inf,0.7222222222222222,inf,8.9,19.6,77.0,inf,inf,4.428571428571429,0.7685589519650655,0.125,0.9723056389723056,0.2376237623762376,80.0,inf,67.0,27.0,inf,inf,0.49504950495049505,inf,5.1,39.5,2.0416666666666665,119.0,inf,94.0,inf,0.45544554455445546,inf,inf,inf,0.13,inf,0.7649769585253456,0.9628681177976952,0.7370727432077125,2.56,288.0,inf,0.9666537417603722,97.5,12.0625,0.3407960199004975,inf,0.19545454545454546,inf,inf,0.39545454545454545,inf,23.09090909090909,0.007692307692307693,0.3325301204819277,21.153846153846153,0.32710280373831774,inf,inf,inf,35.6,0.38513513513513514,inf,2.7333333333333334,inf,inf
15:03:00,inf,inf,inf,inf,inf,42.0,0.6925925925925925,71.0,79.0,inf,69.0,inf,inf,62.0,1.2380952380952381,inf,18.2,1.9047619047619047,3.9545454545454546,inf,1.1333333333333333,0.9421338155515371,inf,7.25,25.75,0.41935483870967744,inf,inf,4.428571428571429,113.0,15.333333333333334,0.9665338645418327,0.6417910447761194,inf,inf,inf,0.49504950495049505,inf,0.8179347826086957,50.0,inf,1.1538461538461537,78.0,1.8333333333333333,122.0,0.16666666666666666,inf,inf,inf,inf,inf,inf,0.9868625756266206,0.3,0.5757575757575758,0.8831168831168831,inf,0.8712273641851107,inf,inf,0.6278118609406953,3.7,0.7615384615384615,inf,inf,0.395,0.8855721393034826,inf,inf,0.26869158878504673,37.57142857142857,inf,0.42857142857142855,0.6306306306306306,inf,inf,0.8421052631578947,2.3714285714285714,0.8389140271493213,inf,18.666666666666668,inf,47.0,inf
15:04:00,inf,10.0,inf,inf,inf,47.0,0.581081081081081,0.9351701782820098,inf,inf,inf,inf,inf,inf,inf,116.0,0.07,0.573208722741433,0.16037735849056603,0.0673076923076923,71.0,7.875,inf,0.00909090909090909,inf,inf,inf,inf,0.049586776859504134,0.6766917293233082,27.0,94.0,0.8009950248756219,86.0,inf,inf,55.0,inf,71.0,56.0,0.8760504201680672,1.48,87.0,36.5,136.0,inf,0.6711409395973155,inf,50.0,2.5384615384615383,inf,inf,inf,0.46808510638297873,1.565217391304348,0.6301587301587301,0.49624060150375937,0.8381132075471698,0.281437125748503,inf,0.7563025210084033,23.363636363636363,0.3817204301075269,inf,0.15567282321899736,61.4,0.10359408033826638,0.5616083009079118,2.59,0.715,10.346153846153847,72.25,0.07492795389048991,inf,2.297029702970297,inf,inf,264.0,0.8945945945945946,0.2761904761904762,inf,inf,inf,inf
15:05:00,inf,inf,inf,inf,inf,52.0,0.6085271317829457,0.18867924528301888,94.0,80.0,83.0,inf,inf,inf,inf,inf,0.8733333333333333,inf,127.0,inf,18.25,0.8754098360655738,inf,9.545454545454545,inf,inf,inf,0.6915422885572139,0.09917355371900827,inf,15.857142857142858,100.0,41.0,90.0,inf,inf,58.0,inf,0.40310077519379844,59.0,inf,0.8613445378151261,45.0,25.333333333333332,0.43873517786561267,inf,0.3129251700680272,inf,51.0,inf,inf,inf,inf,inf,inf,0.145,inf,0.4141145139813582,0.3486725663716814,inf,0.7849017580144778,inf,0.5956454121306376,inf,0.07641196013289037,0.06666666666666667,0.39415041782729804,0.8193146417445483,inf,inf,0.4731369150779896,inf,2.173076923076923,3.1386138613861387,inf,42.44444444444444,inf,inf,0.18548387096774194,1.37,inf,inf,inf,217.0
15:06:00,inf,0.7475083056478405,6.666666666666667,inf,inf,0.45794392523364486,inf,inf,inf,inf,87.0,27.2,3.272727272727273,inf,0.8604118993135011,inf,0.12745098039215685,0.8529111338100103,2.0,inf,inf,39.0,0.8999186330349878,0.22875816993464052,inf,inf,0.18,0.32323232323232326,inf,134.0,38.666666666666664,13.857142857142858,86.0,inf,inf,inf,62.0,inf,inf,inf,inf,0.9108527131782945,93.0,80.0,inf,inf,101.0,inf,1.8,inf,0.14,inf,inf,inf,inf,1.54,0.795490298898794,3.13,2.49,inf,12.2,0.5948012232415902,11.55,0.4383561643835616,0.3596673596673597,2.06,0.4851116625310174,inf,inf,inf,0.4474187380497132,inf,inf,1.054726368159204,31.8,inf,0.6057142857142858,36.857142857142854,inf,1.1844660194174756,inf,0.8497316636851521,inf,104.5
15:07:00,inf,0.44,inf,10.5,inf,inf,0.6607142857142857,3.3157894736842106,inf,inf,7.1,inf,42.0,0.24,0.42,inf,0.029411764705882353,inf,59.0,inf,9.857142857142858,0.2912621359223301,inf,8.727272727272727,116.0,inf,0.2897196261682243,inf,0.19801980198019803,126.0,21.6,48.0,38.5,85.0,inf,0.6995884773662552,1.36,inf,0.6553398058252428,14.25,inf,2.15,28.0,36.0,0.35353535353535354,0.0297029702970297,0.20353982300884957,inf,49.0,3.1904761904761907,inf,inf,inf,63.0,inf,0.7543993879112472,inf,1.9596774193548387,2.18,inf,0.42207792207792205,0.5672913117546848,0.9741379310344828,1.0666666666666667,0.9280575539568345,0.7242424242424242,inf,inf,37.625,3.6031746031746033,20.166666666666668,251.0,24.727272727272727,inf,0.2798053527980535,inf,0.769434628975265,0.5432780847145487,inf,inf,0.828757225433526,0.8316981132075472,229.0,inf
15:08:00,inf,inf,0.7815699658703071,inf,inf,54.0,0.6872852233676976,inf,inf,inf,inf,inf,4.533333333333333,inf,27.5,inf,0.5123152709359606,0.7520661157024794,108.0,0.8458015267175573,0.1746031746031746,0.2815533980582524,inf,0.38666666666666666,inf,inf,37.0,14.75,0.7262180974477959,116.0,0.05504587155963303,1.0666666666666667,79.0,0.6666666666666666,85.0,inf,28.5,60.0,inf,56.0,62.0,0.030303030303030304,83.0,2.9473684210526314,122.0,47.0,inf,inf,52.0,inf,inf,inf,inf,inf,inf,0.9392040112817298,inf,0.67,24.545454545454547,inf,0.9289760348583878,0.5136363636363637,0.055299539170506916,0.8809160305343512,0.6552197802197802,1.53,2.3333333333333335,inf,5.590909090909091,0.37254901960784315,1.2053571428571428,0.225,0.6731707317073171,0.5181818181818182,inf,inf,229.0,inf,inf,inf,4.414634146341464,1.0275229357798166,231.0,inf
15:09:00,inf,inf,0.39,inf,inf,53.0,inf,inf,79.0,0.36283185840707965,73.0,inf,0.7708333333333334,16.25,inf,0.5471698113207547,inf,0.4807692307692308,48.0,inf,22.666666666666668,34.0,inf,0.8076923076923077,inf,inf,inf,0.9823393167342211,34.0,inf,14.833333333333334,2.107142857142857,0.25742574257425743,79.0,8.0,68.0,58.0,inf,inf,57.0,inf,1.7391304347826086,39.0,34.5,0.2,inf,81.0,inf,12.0,inf,inf,inf,inf,inf,inf,0.09523809523809523,inf,1.0,inf,inf,0.7640067911714771,17.7,inf,189.0,1.05,0.77491961414791,14.5,223.0,0.81973293768546,0.7876025524156791,0.3311897106109325,0.5351473922902494,0.45278450363196127,inf,inf,inf,inf,0.6738056013179572,147.0,1.640625,inf,190.0,98.0,inf
15:10:00,inf,inf,inf,0.3258426966292135,inf,23.5,inf,69.0,inf,inf,0.31683168316831684,0.7604938271604939,inf,inf,inf,inf,42.0,inf,91.0,0.49411764705882355,0.7870967741935484,0.9858672376873662,inf,5.846153846153846,inf,8.0,inf,0.7972027972027972,0.7101449275362319,15.333333333333334,11.428571428571429,79.0,0.7815384615384615,73.0,inf,inf,25.5,inf,66.0,0.504950495049505,inf,3.3846153846153846,35.5,0.8029850746268656,50.5,0.22388059701492538,81.0,inf,49.0,inf,inf,inf,inf,2.0952380952380953,inf,0.19,inf,0.32,227.0,inf,0.9094540612516645,169.0,8.823529411764707,0.620889748549323,inf,0.31666666666666665,0.8612244897959184,0.4103896103896104,inf,0.22039473684210525,5.966666666666667,0.3190789473684211,0.9417879417879418,7.766666666666667,236.0,inf,0.8865419432709717,2.0655737704918034,inf,167.0,0.9313033791310806,0.3815789473684211,7.521739130434782,inf
15:11:00,inf,14.25,inf,3.4615384615384617,inf,inf,inf,inf,inf,0.7051282051282052,0.6517412935323383,inf,inf,inf,inf,0.04,91.0,inf,98.0,0.3333333333333333,7.0,0.3465346534653465,inf,1.1818181818181819,inf,inf,0.33,inf,0.7669491525423728,inf,1.0681818181818181,81.0,35.0,74.0,inf,inf,24.0,inf,0.7915407854984894,44.0,inf,0.896551724137931,23.666666666666668,4.076923076923077,0.017241379310344827,inf,86.0,0.34,47.0,2.6666666666666665,inf,inf,inf,2.1904761904761907,inf,0.8326923076923077,1.0935251798561152,0.3731060606060606,inf,inf,0.48333333333333334,inf,0.5733634311512416,1.297029702970297,241.0,0.01293103448275862,0.585,0.9326411749810078,16.4375,1.8,inf,inf,0.6766541822721598,inf,inf,inf,0.7936191425722832,inf,inf,0.548235294117647,inf,0.6504065040650406,inf,inf
15:12:00,11.333333333333334,inf,inf,inf,inf,0.6753246753246753,inf,74.0,inf,7.0,17.5,11.11111111111111,0.21,0.820855614973262,52.0,inf,94.0,0.6805555555555556,50.0,inf,inf,34.0,inf,1.2790697674418605,102.0,inf,4.461538461538462,3.0,0.4527363184079602,107.0,14.833333333333334,5.615384615384615,74.0,inf,inf,inf,54.0,inf,inf,51.0,58.0,0.528,77.0,16.5,0.1188118811881188,88.0,inf,inf,0.9746532759445241,2.9047619047619047,inf,9.6,0.34710743801652894,13.0,inf,0.8938120702826585,1.150375939849624,0.42272727272727273,1.5742574257425743,inf,inf,2.7115384615384617,0.11981566820276497,inf,1.35,0.16,1.8611111111111112,0.7504892367906066,1.72,1.67,1.1559633027522935,inf,0.649025069637883,inf,23.272727272727273,0.8940397350993378,inf,1.0891089108910892,inf,inf,inf,inf,109.0,inf
15:13:00,26.0,inf,0.6889952153110048,inf,inf,53.0,inf,0.7864583333333334,inf,inf,79.0,inf,inf,inf,0.43,inf,25.0,inf,4.238095238095238,inf,9.571428571428571,0.8827160493827161,inf,1.441860465116279,inf,40.5,inf,inf,0.19,inf,15.666666666666666,8.2,0.20588235294117646,84.0,inf,0.28,58.0,inf,0.22,54.0,inf,1.7826086956521738,82.0,37.0,1.3461538461538463,inf,0.08490566037735849,0.5846994535519126,0.35714285714285715,0.3282442748091603,inf,inf,inf,inf,0.7848605577689243,0.893037336024218,0.7647058823529411,15.285714285714286,1.79,inf,inf,0.460431654676259,9.894736842105264,0.14383561643835616,1.023076923076923,inf,inf,141.0,0.885,2.0,1.5142857142857142,inf,inf,2.3297872340425534,inf,296.0,inf,0.7971014492753623,184.0,51.0,44.2,inf,238.0,inf
15:14:00,inf,0.19,0.8292682926829268,inf,inf,0.14285714285714285,inf,0.7547169811320755,18.8,inf,inf,inf,0.04,inf,0.9489644970414202,inf,inf,inf,4.454545454545454,0.13,6.818181818181818,0.6351931330472103,1.2745098039215685,111.0,38.666666666666664,inf,inf,0.27,0.025,123.0,12.875,0.32894736842105265,43.5,12.428571428571429,inf,inf,34.0,inf,26.333333333333332,inf,inf,1.8076923076923077,93.0,26.666666666666668,41.0,12.5,99.0,0.7352941176470589,inf,3.619047619047619,inf,inf,0.78,inf,inf,0.8212983223924143,0.5941101152368758,0.635,inf,inf,0.9403669724770642,0.9123947972456006,2.5161290322580645,inf,0.019762845849802372,0.295,2.39,1.3135593220338984,0.44776119402985076,0.7665306122448979,1.1794871794871795,0.5827814569536424,0.822508038585209,0.46766917293233085,28.0,inf,inf,inf,inf,inf,0.3285302593659942,inf,18.166666666666668,inf
15:15:00,inf,inf,0.8780487804878049,0.19,77.0,0.34615384615384615,inf,inf,inf,0.6265560165975104,91.0,inf,inf,inf,inf,inf,0.497737556561086,inf,4.363636363636363,0.8184764991896273,42.0,85.0,inf,0.23809523809523808,inf,inf,0.2711864406779661,inf,inf,121.0,0.4095744680851064,0.23134328358208955,0.7761194029850746,0.6964285714285714,inf,15.6,6.1,inf,82.0,70.0,71.0,2.260869565217391,0.7306590257879656,0.930635838150289,inf,inf,99.0,inf,66.0,inf,0.09,inf,inf,inf,inf,0.6265625,inf,0.8529411764705882,272.0,inf,0.9676470588235294,0.7445838084378563,0.7405140758873929,0.7475728155339806,0.09386281588447654,0.016194331983805668,0.3723849372384937,0.5566666666666666,0.9009831460674157,0.8042105263157895,0.9083969465648855,0.4822546972860125,0.011194029850746268,0.7653061224489796,1.85,inf,inf,1.3495145631067962,0.6437007874015748,inf,234.0,226.0,231.0,inf
15:16:00,inf,84.0,inf,inf,7.888888888888889,inf,0.02,inf,inf,inf,inf,inf,inf,inf,inf,inf,105.0,inf,4.2272727272727275,inf,28.666666666666668,28.0,inf,0.6747720364741642,inf,0.08,inf,0.42105263157894735,27.75,0.1259259259259259,21.0,102.0,90.0,95.0,inf,inf,5.909090909090909,0.24175824175824176,inf,77.0,inf,0.5214723926380368,94.0,0.8476702508960573,116.0,0.08,7.545454545454546,inf,0.7481751824817519,inf,inf,inf,inf,inf,inf,0.26,inf,inf,1.31,inf,0.9670454545454545,0.1375,0.07389162561576355,inf,207.0,0.054455445544554455,0.76592082616179,216.0,0.8381344307270233,0.7690742624618515,0.037209302325581395,inf,1.0727272727272728,0.3817829457364341,0.45598194130925507,3.621212121212121,0.760043431053203,72.0,154.0,inf,3.3125,inf,98.0,inf
15:17:00,inf,0.5882352941176471,inf,inf,inf,71.0,0.0,93.0,7.166666666666667,inf,30.0,inf,inf,inf,0.02631578947368421,inf,106.0,inf,0.8885844748858448,inf,21.25,27.333333333333332,inf,0.9151234567901234,inf,inf,inf,inf,inf,inf,18.666666666666668,106.0,0.7321428571428571,94.0,inf,inf,71.0,inf,inf,71.0,inf,0.20212765957446807,46.0,0.7068965517241379,11.2,0.5,inf,inf,66.0,inf,inf,2.0476190476190474,85.0,inf,0.28,0.8620275944811038,inf,1.9,252.0,inf,inf,207.0,9.833333333333334,inf,0.06976744186046512,0.3235294117647059,0.6427718040621266,0.42757009345794394,0.6555851063829787,0.649171270718232,0.44794188861985473,0.37575757575757573,0.8199708454810496,0.5671641791044776,3.7962962962962963,0.09926470588235294,0.9645299825035788,inf,inf,inf,inf,10.722222222222221,107.0,inf
15:18:00,inf,inf,inf,inf,inf,71.0,inf,inf,95.0,inf,92.0,inf,0.05,inf,inf,0.27,0.009433962264150943,inf,31.0,inf,0.7815533980582524,81.0,inf,0.6495176848874598,60.0,inf,inf,0.77,inf,0.15822784810126583,0.16981132075471697,0.7301587301587301,43.0,93.0,inf,inf,70.0,inf,inf,73.0,0.5,0.5515151515151515,46.0,19.5,inf,inf,0.6607142857142857,inf,63.0,inf,86.0,1.7142857142857142,2.95,inf,inf,0.4818181818181818,inf,inf,inf,inf,0.6025,inf,0.3710691823899371,inf,0.12,0.7510869565217392,0.488013698630137,inf,1.348623853211009,1.39,1.0186915887850467,0.4529262086513995,0.7413793103448276,inf,24.3,inf,0.7236061684460261,229.0,inf,60.666666666666664,0.8389830508474576,inf,33.166666666666664,inf
15:19:00,inf,5.25,0.6341463414634146,inf,inf,0.4158415841584158,inf,86.0,inf,inf,inf,inf,inf,inf,7.857142857142857,inf,0.2857142857142857,0.3532110091743119,125.0,3.2222222222222223,1.0,37.5,inf,0.5607843137254902,29.75,0.17475728155339806,inf,inf,0.4019138755980861,inf,22.6,102.0,84.0,88.0,inf,inf,29.0,inf,80.0,1.037037037037037,inf,0.3829787234042553,86.0,0.7891891891891892,65.0,inf,97.0,0.5096774193548387,0.8297872340425532,inf,inf,1.7142857142857142,0.13,inf,25.5,0.8715686274509804,1.3475177304964538,inf,300.0,inf,inf,215.0,0.4297082228116711,1.6,14.11111111111111,6.685714285714286,inf,inf,inf,0.5016501650165016,0.27472527472527475,1.2672413793103448,0.8031878031878031,inf,0.3393665158371041,inf,0.6936114732724902,inf,inf,inf,inf,238.0,123.5,93.5
15:20:00,inf,inf,0.7804878048780488,inf,inf,0.3564356435643564,9.7,17.8,6.769230769230769,0.5898617511520737,92.0,inf,inf,inf,0.32,0.3,115.0,inf,65.0,inf,42.0,0.18627450980392157,inf,1.8780487804878048,128.0,inf,42.0,0.37272727272727274,inf,9.615384615384615,0.8908450704225352,inf,0.8629518072289156,94.0,97.0,inf,31.5,inf,0.26666666666666666,59.0,inf,0.0273972602739726,0.7325581395348837,41.0,136.0,inf,104.0,0.31666666666666665,0.58,inf,inf,inf,inf,inf,inf,0.14,329.0,2.73,0.7483333333333333,inf,0.55,inf,10.421052631578947,87.66666666666667,0.6876404494382022,inf,0.4112903225806452,inf,inf,0.7663622526636226,0.025179856115107913,0.28095238095238095,0.5926449787835927,2.306122448979592,7.882352941176471,1.0402684563758389,0.21666666666666667,0.5330739299610895,196.0,inf,0.032388663967611336,243.0,inf,0.7142857142857143
15:21:00,inf,12.0,10.5,inf,inf,0.5488721804511278,inf,0.9155060352831941,0.038834951456310676,13.333333333333334,89.0,0.5,inf,1.1842105263157894,0.9241126070991432,inf,0.8066115702479338,0.6275,4.541666666666667,0.008403361344537815,8.11111111111111,0.21782178217821782,inf,1.7045454545454546,9.75,87.0,81.0,inf,0.34,138.0,0.24242424242424243,0.8448275862068966,11.571428571428571,91.0,inf,75.0,0.8,inf,inf,inf,inf,15.5,89.0,2.6818181818181817,0.5959885386819485,inf,0.7482185273159145,0.6,57.0,inf,inf,inf,inf,inf,inf,0.275,inf,inf,328.0,inf,0.45272206303724927,0.7513935340022296,6.25,96.0,0.851761252446184,297.0,39.2,168.0,inf,inf,inf,inf,0.7507911392405063,33.6,1.1776315789473684,inf,0.8219858156028369,1.5445544554455446,inf,inf,inf,inf,inf,0.3509933774834437
