,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:07:00,0.755868544600939,4.645161290322581,0.7831021437578815,8.0,0.5238095238095238,inf,0.08121827411167512,0.3717105263157895,0.5338345864661654,0.99,100.0,171.5,116.5,10.19047619047619,inf,0.5417721518987342,inf,0.5181818181818182,0.7541401273885351,0.42657342657342656,14.428571428571429,21.3,2.462686567164179,0.21674876847290642,0.05970149253731343,1.2380952380952381,40.8,1.6623376623376624,0.11515151515151516,66.33333333333333,0.7330037082818294,inf,0.34513274336283184,0.5548523206751055,197.0,6.076923076923077,3.3658536585365852,11.807692307692308,26.333333333333332,inf,0.022727272727272728,5.787878787878788,4.666666666666667,192.0,0.6446428571428572,0.8333333333333334,13.6875,0.7682926829268293,0.8985655737704918,0.6819484240687679,0.9252336448598131,0.28,1.0594059405940595,26.714285714285715,207.0,0.004310344827586207,0.5725971370143149,0.6786786786786787,0.12935323383084577,inf,199.0,0.6306451612903226,1.2605042016806722,4.738095238095238,0.6254019292604501,0.5821428571428572,23.09090909090909,0.8409090909090909,0.13989637305699482,0.8980392156862745,0.2054263565891473,0.3644578313253012,0.8006843455945253,9.666666666666666,0.5719360568383659,0.27692307692307694,358.0,0.7171398527865405,inf,0.288135593220339,inf,0.687125748502994,19.3,1.2421052631578948
15:08:00,17.0,0.6454545454545455,0.8439964943032428,96.5,0.8109756097560976,34.4,0.30985915492957744,0.21604938271604937,18.181818181818183,28.428571428571427,1.0490196078431373,0.6388888888888888,0.867862969004894,2.142857142857143,inf,25.571428571428573,12.615384615384615,0.7274167987321711,inf,22.444444444444443,110.5,1.0810810810810811,239.0,255.0,219.0,0.14553990610328638,11.705882352941176,41.4,inf,0.7622298065984073,1.1650485436893203,0.9380530973451328,56.5,0.7661290322580645,205.0,0.2596899224806202,0.3120567375886525,1.9565217391304348,254.0,9.458333333333334,37.833333333333336,0.8174665617623919,0.26282051282051283,1.6233766233766234,0.029850746268656716,0.0,0.9140625,0.10050251256281408,0.7435897435897436,1.6744186046511629,0.882515168229454,0.32450331125827814,inf,0.9411420204978038,0.22939068100358423,13.0,1.3225806451612903,0.39375,10.75,inf,0.08465608465608465,0.69140625,0.0036101083032490976,0.25958702064896755,0.5559633027522936,2.4571428571428573,0.30952380952380953,inf,9.363636363636363,inf,15.384615384615385,0.08374384236453201,3.86,264.0,1.2522522522522523,12.6875,0.07536231884057971,38.857142857142854,252.0,0.9110467521721142,30.625,0.06866952789699571,0.22304832713754646,14.642857142857142
15:09:00,168.0,8.25,0.12962962962962962,1.9848484848484849,inf,0.6458752515090543,0.2288135593220339,0.384375,3.34,0.43243243243243246,0.963302752293578,29.636363636363637,0.152317880794702,0.78,0.28903654485049834,inf,inf,3.9444444444444446,0.09170305676855896,0.27450980392156865,56.0,7.2,0.8869832893579596,131.0,0.7537796976241901,0.5946372239747634,31.142857142857142,43.0,inf,0.30033003300330036,16.53846153846154,76.0,0.8420013166556946,8.24,107.5,98.5,13.923076923076923,0.8734286952752492,0.7712418300653595,0.8252299605781866,12.61111111111111,0.49145299145299143,13.294117647058824,2.057142857142857,0.388268156424581,16.8,0.4630021141649049,1.2596153846153846,0.8408071748878924,0.5691202872531418,16.076923076923077,1.0097087378640777,220.0,1.736842105263158,inf,1.5326086956521738,0.47073170731707314,0.6394453004622496,0.2826086956521739,inf,0.6793048973143759,0.323943661971831,0.1289308176100629,inf,1.5,0.7517587939698492,0.05723905723905724,129.0,0.4810126582278481,inf,0.7619047619047619,0.3760217983651226,1.309090909090909,1.053030303030303,1.3333333333333333,21.894736842105264,181.5,0.8823529411764706,12.368421052631579,0.4180327868852459,87.0,inf,1.9859154929577465,inf
15:10:00,0.3716475095785441,0.1523809523809524,0.07926829268292683,7.9523809523809526,0.20425531914893616,inf,0.3612167300380228,0.3954248366013072,1.8,0.22433460076045628,8.272727272727273,12.478260869565217,0.7361835245046924,75.66666666666667,4.473684210526316,7.2727272727272725,0.4957983193277311,41.5,0.19444444444444445,2.3384615384615386,0.6403940886699507,0.8195266272189349,0.6516129032258065,10.727272727272727,0.34124629080118696,1.8222222222222222,0.03286384976525822,0.8790095666854248,inf,0.7203389830508474,0.13043478260869565,227.0,28.5,0.9826086956521739,213.0,63.333333333333336,0.8043478260869565,1.2710280373831775,2.317073170731707,1.588235294117647,1.386138613861386,1.0818181818181818,13.117647058823529,0.37941176470588234,0.6416666666666667,0.8791157102539982,8.461538461538462,8.75,8.80952380952381,1.1682242990654206,214.0,0.029850746268656716,0.8075160403299725,32.333333333333336,0.5476190476190477,6.166666666666667,0.7312252964426877,inf,2.46875,inf,0.41379310344827586,0.2596685082872928,16.266666666666666,0.5865834633385335,0.7482014388489209,0.6319444444444444,2.985074626865672,inf,inf,0.4316353887399464,inf,222.0,0.5716753022452504,0.3803827751196172,1.0743801652892562,66.83333333333333,337.0,12.9,238.0,1.9696969696969697,17.357142857142858,0.6452648475120385,0.7919254658385093,1.3222222222222222
15:11:00,0.23923444976076555,0.5779816513761468,0.6601941747572816,59.333333333333336,inf,76.0,inf,0.23076923076923078,0.7443609022556391,65.0,0.98,2.4651162790697674,1.1538461538461537,0.60431654676259,inf,0.7425742574257426,56.666666666666664,0.4121863799283154,inf,4.487179487179487,70.33333333333333,1.43,1.5445544554455446,1.015748031496063,0.8123393316195373,5.35,18.727272727272727,29.285714285714285,0.6767169179229481,0.31125827814569534,3.574468085106383,225.0,0.5482625482625483,44.4,2.072463768115942,62.333333333333336,36.0,0.8722415795586528,0.8369047619047619,43.166666666666664,0.6354009077155824,55.75,0.012448132780082987,2.6315789473684212,0.4536082474226804,0.7911547911547911,0.37595907928388744,20.0,1.1720430107526882,7.846153846153846,11.411764705882353,0.6964285714285714,inf,0.8055555555555556,0.3835616438356164,0.11392405063291139,0.6147540983606558,5.027027027027027,0.7560975609756098,inf,inf,73.0,1.2280701754385965,0.182648401826484,1.0256410256410255,0.2588996763754045,3.1746031746031744,17.76923076923077,0.9203539823008849,0.7853403141361257,0.4013605442176871,3.8222222222222224,0.4817073170731707,0.11805555555555555,40.0,413.0,1.606060606060606,0.3238095238095238,235.0,0.13690476190476192,253.0,inf,0.8846153846153846,50.0
15:12:00,0.583547557840617,0.16666666666666666,0.5915492957746479,2.05,inf,0.23645320197044334,2.16,7.9,inf,inf,0.5245901639344263,0.27310924369747897,1.63,113.5,210.0,178.0,7.045454545454546,inf,0.17338709677419356,220.0,0.32926829268292684,0.722707423580786,0.35714285714285715,131.5,0.7611464968152867,130.5,0.7795431976166832,4.425,inf,49.25,12.75,0.16417910447761194,120.0,0.5626168224299065,0.7580645161290323,5.0625,0.8069458631256384,1.0693069306930694,inf,275.0,1.2342342342342343,18.166666666666668,0.7912087912087912,5.935483870967742,0.5891181988742964,11.285714285714286,8.576923076923077,0.7092198581560284,11.117647058823529,15.785714285714286,215.0,62.666666666666664,5.933333333333334,0.4897959183673469,0.055299539170506916,67.66666666666667,0.7068965517241379,0.8434547908232118,10.31578947368421,inf,1.1851851851851851,31.0,24.2,14.222222222222221,0.21543408360128619,4.523809523809524,1.66,123.5,6.928571428571429,1.1,0.29372937293729373,24.22222222222222,1.54,0.863013698630137,62.75,0.30560271646859083,4.894736842105263,0.7697899838449112,inf,0.6070686070686071,0.1134453781512605,inf,inf,6.666666666666667
15:13:00,164.0,inf,0.7057851239669422,0.27756653992395436,inf,0.45045045045045046,0.7874519846350833,0.6489563567362429,0.44415584415584414,0.556745182012848,51.0,79.75,1.1023622047244095,0.13942307692307693,4.35,0.4606413994169096,8.05,0.648870636550308,0.6261180679785331,31.142857142857142,0.1188118811881188,0.7016317016317016,0.1609907120743034,0.21739130434782608,10.5,265.0,0.771255060728745,43.2,2.98,102.5,17.75,235.0,0.02510460251046025,0.19727891156462585,35.666666666666664,97.0,0.7658536585365854,1.0,1.87,91.33333333333333,21.818181818181817,1.2476190476190476,122.5,106.5,218.0,2.6027397260273974,2.803030303030303,0.4634146341463415,0.5407407407407407,78.0,5.606060606060606,0.5454545454545454,0.8136042402826855,0.8272727272727273,inf,25.75,0.9142857142857143,1.169811320754717,3.489795918367347,inf,0.4115755627009646,1.3402061855670102,42.0,0.2961038961038961,0.3853904282115869,0.3168604651162791,0.23579545454545456,10.409090909090908,0.5076923076923077,0.09012875536480687,1.087378640776699,0.9568965517241379,7.466666666666667,25.3,63.0,0.6013257575757576,4.057971014492754,12.090909090909092,243.0,0.8150943396226416,inf,225.0,9.2,0.23255813953488372
15:14:00,inf,2.1481481481481484,0.3688212927756654,0.7567567567567568,16.8,0.6126582278481013,0.07017543859649122,inf,0.09375,0.5754310344827587,0.99,163.5,1.5048543689320388,115.0,inf,7.380952380952381,171.0,inf,2.316666666666667,inf,0.504524886877828,0.21405750798722045,0.015037593984962405,263.0,9.571428571428571,256.0,2.0277777777777777,25.625,0.6921824104234527,0.6989409984871406,0.4563758389261745,225.0,77.66666666666667,44.2,0.6666666666666666,4.666666666666667,4.515151515151516,0.46750524109014674,91.66666666666667,133.0,0.31521739130434784,13.25,8.958333333333334,inf,25.5,6.083333333333333,4.260869565217392,114.5,3.422222222222222,0.62,0.6587301587301587,0.21428571428571427,0.5,0.6619964973730298,14.384615384615385,1.0196078431372548,0.3782051282051282,1.24,0.5251798561151079,inf,0.9340659340659341,4.666666666666667,0.7360672975814931,1.4090909090909092,20.636363636363637,0.9083333333333333,0.5858267716535434,21.272727272727273,0.6148148148148148,0.7672413793103449,3.6222222222222222,0.6081560283687943,inf,0.9618320610687023,0.4158878504672897,82.0,342.0,0.8254950495049505,inf,0.5635103926096998,inf,219.0,38.2,14.76923076923077
15:15:00,0.4752475247524752,inf,0.6479481641468683,87.0,inf,inf,inf,28.166666666666668,28.0,18.6,5.387096774193548,332.0,0.06967213114754098,1.4526315789473685,0.8572423398328691,86.5,2.2264150943396226,3.025,5.451612903225806,42.4,0.5463917525773195,2.9682539682539684,2.8,1.6274509803921569,0.17343173431734318,42.333333333333336,15.76923076923077,2.7857142857142856,0.88,6.333333333333333,0.10714285714285714,inf,46.4,6.290322580645161,208.0,3.6,0.23504273504273504,1.53,0.4,0.738581146744412,0.3183098591549296,4.066666666666666,79.0,0.025,0.2391304347826087,4.446808510638298,2.0759493670886076,37.5,0.7708333333333334,6.896551724137931,1.0392156862745099,0.061224489795918366,inf,inf,198.0,0.046511627906976744,0.2744360902255639,0.7180451127819549,0.8928571428571429,inf,7.238095238095238,0.32727272727272727,0.2080745341614907,1.0852713178294573,12.333333333333334,0.42786069651741293,0.19519519519519518,0.4596949891067538,0.44529262086513993,inf,0.8601493550577054,0.5347222222222222,0.42660550458715596,3.6607142857142856,0.5106796116504855,0.24119718309859156,0.4354066985645933,4.857142857142857,1.2788461538461537,0.16216216216216217,260.0,0.4533333333333333,0.9108910891089109,1.3218390804597702
15:16:00,0.30985915492957744,4.5,0.5524861878453039,0.7949015063731171,inf,0.31336405529953915,0.717391304347826,0.4830508474576271,0.43922651933701656,0.620889748549323,inf,20.625,1.1382113821138211,2.4705882352941178,inf,inf,inf,0.39849624060150374,2.508771929824561,3.0943396226415096,0.4466501240694789,0.608424336973479,0.5948406676783005,21.666666666666668,0.9565217391304348,261.0,14.642857142857142,0.19771863117870722,3.65,48.75,18.818181818181817,226.0,78.66666666666667,0.9912280701754386,3.16,92.5,0.5816091954022988,0.5027932960893855,0.4204081632653061,273.0,3.730769230769231,3.7551020408163267,0.7883211678832117,1.1,2.5245901639344264,25.4,61.5,58.25,2.8846153846153846,0.5666666666666667,2.380952380952381,0.7686658506731946,inf,0.1901840490797546,0.046948356807511735,10.777777777777779,0.8432304038004751,inf,6.785714285714286,inf,0.1712962962962963,0.425,0.2631578947368421,0.7080745341614907,0.26865671641791045,0.3209169054441261,7.903225806451613,1.8222222222222222,9.666666666666666,inf,0.17578125,0.13,0.14950166112956811,66.25,36.0,0.3803680981595092,inf,97.33333333333333,5.1,0.819047619047619,266.0,inf,1.0,24.875
15:17:00,1.4754098360655739,inf,0.5761421319796954,0.8217821782178217,58.333333333333336,0.8608156028368794,1.5151515151515151,0.82,inf,0.5295508274231678,inf,355.0,0.4247787610619469,0.7523124357656732,inf,0.7821782178217822,0.5043478260869565,0.27692307692307694,0.6290322580645161,0.7301587301587301,74.33333333333333,0.2602040816326531,0.40860215053763443,1.4862385321100917,225.0,258.0,4.238095238095238,41.6,0.29056603773584905,0.6951951951951952,1.6428571428571428,225.0,38.666666666666664,31.285714285714285,103.0,62.333333333333336,0.5734265734265734,0.4340344168260038,1.7254901960784315,0.6666666666666666,2.2666666666666666,3.0517241379310347,8.72,4.675675675675675,1.1287128712871286,1.3217391304347825,0.76993583868011,45.8,0.8390894819466248,9.26086956521739,0.15675675675675677,0.03980099502487562,0.3660130718954248,2.0625,0.5012106537530266,220.0,0.8454545454545455,0.017857142857142856,8.73913043478261,inf,0.7476635514018691,0.5732600732600732,29.11111111111111,32.75,0.5050301810865191,0.6066666666666667,27.0,127.5,12.352941176470589,0.6081330868761553,0.6967095851216023,1.0,0.203125,44.333333333333336,0.7142857142857143,0.011061946902654867,15.391304347826088,0.07246376811594203,0.17,38.8,1.1885245901639345,223.0,0.9901960784313726,1.65
15:18:00,inf,0.1523809523809524,0.4186046511627907,inf,inf,0.3103448275862069,1.0120481927710843,0.780952380952381,inf,0.525,1.11,0.07506702412868632,1.2520325203252032,0.8019323671497585,219.0,inf,0.7725587144622992,0.06097560975609756,0.7250639386189258,32.142857142857146,0.16607773851590105,3.925925925925926,0.8168831168831169,141.0,1.7790697674418605,9.615384615384615,45.6,44.2,0.08636363636363636,0.7806652806652806,5.794117647058823,1.469387755102041,49.8,0.06923076923076923,0.9484464902186421,66.66666666666667,0.8123195380173244,7.931034482758621,0.16666666666666666,0.07051282051282051,0.14977973568281938,0.9203511053315995,0.7041619797525309,55.75,0.03734439834024896,0.12618296529968454,0.25280898876404495,31.25,3.5625,18.46153846153846,9.409090909090908,0.33222591362126247,0.6296296296296297,0.4864864864864865,0.8038147138964578,3.5833333333333335,5.774193548387097,6.294117647058823,0.6739130434782609,inf,0.6291913214990138,4.761904761904762,7.147058823529412,13.142857142857142,0.32216494845360827,1.2589285714285714,1.7735849056603774,1.6407766990291262,0.17073170731707318,1.102803738317757,0.7614583333333333,0.5349716446124764,0.7051961823966065,inf,0.6610169491525424,41.63636363636363,33.72727272727273,78.5,42.166666666666664,inf,289.0,inf,213.0,5.7272727272727275
15:19:00,11.066666666666666,3.9,0.7856353591160221,205.0,19.7,0.5122615803814714,1.3125,0.5386363636363637,0.46774193548387094,0.6786226685796269,0.20141342756183744,24.923076923076923,70.0,0.26865671641791045,234.0,101.5,21.555555555555557,0.3993808049535604,1.3,0.39705882352941174,0.17333333333333334,1.9052631578947368,0.445,3.661290322580645,1.4752475247524752,93.66666666666667,0.6460431654676259,1.2547169811320755,0.07960199004975124,0.7262773722627737,0.5613718411552346,0.1832797427652733,65.0,20.166666666666668,1.5157894736842106,0.19413919413919414,0.345679012345679,0.3005464480874317,305.0,9.962962962962964,0.8323057953144266,0.16065573770491803,0.32592592592592595,inf,0.24873096446700507,0.6360153256704981,0.7502262443438914,8.0,0.6322378716744914,6.1891891891891895,6.903225806451613,0.048034934497816595,77.66666666666667,9.761904761904763,0.0,45.8,0.758288770053476,0.7951142631993696,3.979591836734694,inf,0.643979057591623,12.31578947368421,1.3278688524590163,1.5416666666666667,1.1574803149606299,3.7142857142857144,8.966666666666667,1.0661764705882353,1.1355932203389831,239.0,0.8193930421909696,0.6480218281036835,0.4461538461538462,1.7735849056603774,0.7913357400722022,2.871794871794872,27.692307692307693,1.56,267.0,0.47297297297297297,298.0,0.7575471698113208,229.0,2.352112676056338
15:20:00,188.0,0.7083333333333334,0.1518987341772152,0.8051001821493625,20.4,inf,2.6226415094339623,2.227272727272727,0.9354838709677419,10.65,1.3267326732673268,177.5,11.695652173913043,0.2692307692307692,inf,0.583984375,4.526315789473684,19.1,0.5543071161048689,0.13333333333333333,0.17307692307692307,0.7378048780487805,296.0,0.23076923076923078,129.0,57.6,1.2260869565217392,7.333333333333333,0.822239624119029,18.75,0.796812749003984,0.5802861685214626,67.75,43.0,0.5900826446280992,76.0,0.9042507513954486,0.18591549295774648,0.38878143133462284,7.27027027027027,93.33333333333333,2.526315789473684,1.143939393939394,1.25,0.901651940069151,0.0683453237410072,0.8873239436619719,0.6746987951807228,0.7351991388589881,39.0,258.0,0.14285714285714285,49.0,1.3203883495145632,1.3653846153846154,4.1020408163265305,0.20066889632107024,26.4,2.5972222222222223,inf,0.5571428571428572,0.6835891381345927,3.411764705882353,0.28054298642533937,0.4875444839857651,0.44621513944223107,0.7087198515769945,147.0,265.0,0.15946843853820597,0.5241635687732342,1.0300751879699248,6.717948717948718,0.8574065528380249,0.053125,0.012396694214876033,38.4,66.0,0.28054298642533937,0.2643312101910828,312.0,0.6590909090909091,1.3365384615384615,0.5365853658536586
15:21:00,0.7476635514018691,21.555555555555557,0.6753246753246753,0.878735632183908,inf,inf,12.357142857142858,0.024390243902439025,0.4230769230769231,inf,inf,4.603174603174603,10.423076923076923,18.0,inf,0.04455445544554455,4.225,0.091324200913242,0.4180929095354523,127.0,0.2647058823529412,0.10802469135802469,inf,149.5,260.0,295.0,1.2743362831858407,49.2,1.29,236.0,0.7355371900826446,inf,0.3645320197044335,1.0538461538461539,6.382352941176471,1.008849557522124,0.7821782178217822,11.636363636363637,0.14627659574468085,1.5080645161290323,0.31336405529953915,0.3604060913705584,11.347826086956522,0.6666666666666666,2.5416666666666665,0.8201090248334343,46.666666666666664,0.3694581280788177,0.9014657980456026,0.576271186440678,0.2123076923076923,0.5874125874125874,0.43859649122807015,3.519230769230769,240.0,0.11313868613138686,0.09859154929577464,0.5657142857142857,22.181818181818183,inf,0.5996204933586338,1.12,14.68421052631579,7.075,0.6390977443609023,0.13114754098360656,315.0,1.6428571428571428,1.3157894736842106,0.25,24.4,1.16,14.894736842105264,inf,inf,27.470588235294116,6.803921568627451,4.451612903225806,0.6248331108144193,0.9623396100649891,2.2,inf,25.666666666666668,7.620689655172414
15:22:00,181.0,0.7767857142857143,4.9393939393939394,0.7209612817089452,inf,0.45081967213114754,0.9440172254690864,0.7290575916230366,4.738095238095238,8.708333333333334,234.0,2.712871287128713,0.5826558265582655,0.48484848484848486,21.272727272727273,0.7284595300261096,1.06,0.8160377358490566,0.8559373116335142,4.909090909090909,0.06428571428571428,inf,inf,0.6564551422319475,0.5588235294117647,0.236318407960199,0.532258064516129,3.5357142857142856,1.27,0.45121951219512196,0.756120527306968,3.9272727272727272,140.5,13.31578947368421,0.2653061224489796,111.5,0.5391120507399577,1.1492537313432836,0.35260115606936415,3.764705882352941,0.11746987951807229,1.7676767676767677,1.8431372549019607,0.7181510710259301,0.7414965986394558,0.3238512035010941,28.5,39.42857142857143,0.9798266088696233,34.625,0.5473684210526316,1.203883495145631,11.35,0.5194805194805194,0.844572896596018,122.5,0.8564447159437997,3.6333333333333333,7.633333333333334,inf,9.0,17.066666666666666,0.3463203463203463,165.0,13.7,0.48066298342541436,31.9,0.3632286995515695,0.464,0.3055555555555556,1.54,1.71,0.7520193861066236,10.392857142857142,0.18635170603674542,34.266666666666666,143.0,21.0,0.04332129963898917,0.7915129151291513,0.3185483870967742,inf,0.3131868131868132,7.964285714285714
15:23:00,0.6367432150313153,8.65,0.005263157894736842,0.6693811074918566,inf,inf,inf,2.2580645161290325,0.16428571428571428,1.26,inf,0.5222363405336722,0.05263157894736842,0.7516339869281046,3.74,0.3116883116883117,0.7610619469026548,7.173913043478261,3.2181818181818183,125.0,0.1551155115511551,95.33333333333333,75.5,0.5917553191489362,258.0,74.0,14.875,0.7939698492462312,0.6357615894039735,0.4901098901098901,0.12,0.5321637426900585,1.6095238095238096,14.411764705882353,0.02531645569620253,0.009174311926605505,0.9188149288187765,inf,0.37130801687763715,0.1984732824427481,1.8585858585858586,4.583333333333333,0.3841059602649007,58.75,245.0,150.5,10.44,2.926470588235294,0.863689776733255,1.956989247311828,4.413043478260869,0.052132701421800945,240.0,1.0267857142857142,0.16176470588235295,9.333333333333334,0.8785975928833072,0.5788643533123028,10.130434782608695,inf,7.708333333333333,0.06968641114982578,10.884615384615385,4.129032258064516,0.3987341772151899,54.2,2.22,0.4965986394557823,1.2413793103448276,0.04310344827586207,4.809523809523809,5.475,14.473684210526315,0.8081395348837209,0.1130952380952381,0.5555555555555556,29.714285714285715,4.666666666666667,inf,0.9870692143393177,314.0,inf,1.297029702970297,14.25
15:24:00,0.750390015600624,0.36298932384341637,0.5179063360881543,inf,95.0,0.9487179487179487,2.1,0.7900113507377979,2.864406779661017,4.317073170731708,0.7362110311750599,0.1441717791411043,23.0,0.0038314176245210726,1.316831683168317,189.0,0.5658198614318707,33.6,0.7255139056831923,20.0,0.16556291390728478,73.75,4.193548387096774,13.409090909090908,0.8591703056768559,102.66666666666667,1.4563106796116505,5.421052631578948,inf,19.181818181818183,16.642857142857142,inf,0.6463104325699746,2.970149253731343,8.307692307692308,103.0,0.8975012748597654,0.41418764302059496,0.3522727272727273,1.6504065040650406,0.6571087216248507,0.6580645161290323,46.0,4.7317073170731705,0.6758620689655173,20.785714285714285,15.823529411764707,4.625,0.5616438356164384,0.6604708798017348,15.2,0.2209737827715356,229.0,3.0754716981132075,9.272727272727273,0.6070826306913997,0.5521472392638037,0.12903225806451613,4.25531914893617,inf,0.4498567335243553,64.5,0.14444444444444443,17.444444444444443,1.87,0.38148984198645597,0.6586888657648283,2.348314606741573,42.0,1.0701754385964912,239.0,0.21921921921921922,12.681818181818182,inf,0.5886332882273342,0.06844741235392321,0.14285714285714285,12.615384615384615,inf,0.0196078431372549,320.0,0.01984126984126984,0.8328267477203647,0.04932735426008968
15:25:00,0.6712871287128713,0.30798479087452474,0.005494505494505495,0.891206313416009,0.8952380952380953,156.0,0.9156626506024096,0.716012084592145,3.64,0.7238805970149254,0.7348394768133175,39.22222222222222,1.2027972027972027,1.5436893203883495,1.3564356435643565,95.5,0.3704918032786885,inf,0.9008264462809917,0.8056618209640398,0.24752475247524752,0.34375,0.5764705882352941,6.348837209302325,6.371428571428571,311.0,18.46153846153846,1.3113207547169812,0.22857142857142856,30.714285714285715,48.2,inf,1.4910714285714286,0.8356164383561644,0.7304964539007093,0.5825049701789264,19.3,0.78809738503156,85.0,0.03529411764705882,144.0,1.4537037037037037,5.5,0.42168674698795183,0.24770642201834864,18.0625,0.6345177664974619,6.2368421052631575,0.9375687568756875,1.140625,121.0,0.5128805620608899,114.5,0.7643243243243243,0.799645390070922,75.66666666666667,0.42216358839050133,0.6435124508519003,19.583333333333332,inf,0.06829268292682927,0.5925349922239502,1.210144927536232,334.0,0.7754467754467754,0.4791666666666667,0.08637873754152824,32.22222222222222,0.6841463414634147,0.9669421487603306,0.20588235294117646,0.26330532212885155,0.6991062562065541,0.23980815347721823,1.970873786407767,1.3663793103448276,62.0,24.357142857142858,279.0,0.7478684531059683,322.0,1.61,0.7409988385598142,20.454545454545453
15:26:00,0.0,18.9,0.6699834162520729,0.504739336492891,0.48687350835322196,inf,inf,0.01,48.4,2.3380281690140845,inf,176.0,0.3773946360153257,0.506398537477148,41.333333333333336,0.024509803921568627,103.5,0.12669683257918551,2.9516129032258065,1.144,0.014925373134328358,inf,4.616666666666666,8.588235294117647,271.0,6.465116279069767,0.6724351050679852,35.714285714285715,31.714285714285715,1.2524271844660195,63.0,0.4990990990990991,0.5291005291005291,0.09415584415584416,7.0625,55.0,0.5069444444444444,0.23024054982817868,7.333333333333333,19.9375,148.5,8.1,73.0,1.3333333333333333,0.7822784810126582,0.7184377838328792,5.061224489795919,1.6822429906542056,0.846696600384862,6.473684210526316,22.272727272727273,0.23344947735191637,9.565217391304348,0.29573170731707316,78.33333333333333,1.0256410256410255,0.5427435387673957,0.5351351351351351,2.657142857142857,inf,0.7293640054127198,269.0,0.7437810945273632,0.4652241112828439,8.06060606060606,1.246031746031746,17.5,0.4547069271758437,0.4297872340425532,0.17,0.33507853403141363,0.6764705882352942,30.5,0.4626865671641791,38.375,3.890909090909091,35.083333333333336,0.7089733225545675,inf,inf,107.66666666666667,5.4523809523809526,0.1262135922330097,1.2924528301886793
15:27:00,0.6666666666666666,inf,0.570281124497992,23.77777777777778,10.0,0.5245901639344263,0.8825757575757576,0.9046563192904656,0.5116279069767442,inf,124.0,12.461538461538462,1.0180722891566265,0.6127167630057804,inf,222.0,73.33333333333333,6.666666666666667,0.573170731707317,inf,0.0924092409240924,6.454545454545454,4.17910447761194,26.833333333333332,3.4375,0.09933774834437085,0.09090909090909091,44.5,0.17666666666666667,0.7164179104477612,0.6914285714285714,0.24152542372881355,1.8952380952380952,10.346153846153847,0.3033175355450237,47.4,0.7226792009400705,0.7476076555023924,0.7203718048024786,16.25,61.4,9.961538461538462,1.9807692307692308,9.384615384615385,0.2168141592920354,158.0,33.22222222222222,0.09386281588447654,0.9553618134263295,18.8,89.66666666666667,1.316831683168317,0.1918238993710692,3.94,62.0,21.454545454545453,0.4375,0.6084099868593955,5.068181818181818,inf,0.04411764705882353,0.34615384615384615,0.6507230255839822,10.1875,0.5270935960591133,0.4367816091954023,1.4042553191489362,0.05952380952380952,1.361344537815126,1.65,0.36,0.4215686274509804,2.1333333333333333,0.49157733537519144,0.18453865336658354,3.2016129032258065,139.33333333333334,120.66666666666667,inf,0.5762081784386617,0.8741598207617625,1.0724637681159421,0.7386243386243386,0.13777777777777778
15:28:00,1.188118811881188,0.09266409266409266,0.2185430463576159,inf,5.0,1.0297029702970297,0.26380368098159507,0.475,1.7920792079207921,0.0625,271.0,2.5233644859813085,16.9,74.25,1.7264150943396226,1.3823529411764706,11.15,inf,0.7563318777292577,0.532608695652174,0.44390243902439025,0.7279124315871774,0.7631917631917632,26.307692307692307,3.606060606060606,19.705882352941178,0.7035573122529645,9.851851851851851,0.2810810810810811,21.25,0.34101382488479265,1.4153846153846155,0.4645799011532125,25.25,21.692307692307693,64.5,0.3245382585751979,inf,0.3385146804835924,0.2401656314699793,0.39748953974895396,11.28,1.2653061224489797,inf,0.7428323197219809,0.3795620437956204,109.0,20.733333333333334,0.7090336134453782,3.1710526315789473,0.8481012658227848,1.4095238095238096,24.181818181818183,0.3333333333333333,3.25,17.928571428571427,0.7018140589569161,0.4088888888888889,1.5625,inf,16.76923076923077,299.0,40.875,377.0,0.3146997929606625,0.4144144144144144,24.714285714285715,3.7464788732394365,1.2900763358778626,1.84,1.6454545454545455,0.061855670103092786,6.404255319148936,31.0,2.6041666666666665,0.6894409937888198,109.25,13.222222222222221,314.0,1.47,inf,304.0,87.66666666666667,2.8333333333333335
