,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:08:00,514.0,48.76923076923077,12.681818181818182,0.7949685534591195,45.54545454545455,66.2,0.5384615384615384,inf,357.0,71.14285714285714,10.424242424242424,inf,43.5,inf,6.875,inf,0.674,inf,7.435897435897436,0.84560327198364,3.85,0.8848413631022327,0.885,0.9997281022587459,0.9481594575609983,0.7822682441539548,0.8723175887851823,0.4486055177086078,0.07911773562180066,2.03667577058135,0.6342549203373946,0.21423562412342215,1.0705577172503242,6.312433581296493,0.7374110953058322,0.3419156499183399,5.8572961373390555,5.929922135706341,1.5237416904083572,0.407871198568873,13.108910891089108,3.3758561643835616,2.6196660482374767,1.6448069241011984,72.69135802469135,0.17310118597022459,0.7292576419213974,0.517989417989418,0.6715116279069767,11.269565217391305,20.428571428571427,21.83,inf,inf,0.16756309474555234,6.204620462046204,1.4053794428434199,14.533333333333333,13.15527950310559,2.284,0.9381172646580822,inf,11.2,3.15625,0.6513105639396346,1.1954545454545455,3.081578947368421,4.444444444444445,0.18564356435643564,inf,inf,0.4313832695462001,153.0,4.850622406639004,inf,92.05,0.504950495049505,0.5087390761548065,0.48640296662546356,2.965,0.6881281407035176,0.42655548428479795,0.48251158870627897,0.6478060046189377
10:09:00,0.7827356130108424,5.450980392156863,605.0,18.8,inf,inf,0.8816666666666667,47.625,52.0,inf,0.5142503097893433,0.709102482495226,3.0350877192982457,inf,inf,inf,112.66666666666667,0.7288732394366197,inf,0.5503355704697986,1.6329787234042554,0.42917251051893407,13.961538461538462,0.9998227368399314,0.9363068431666894,0.028315946348733235,0.8225749746977041,0.5813709314534273,0.5809187024140295,18.30809399477807,0.04190751445086705,0.17,1.0612964469758612,1.1751243781094527,0.15969883098870616,39.048780487804876,19.681355932203388,47.82786885245902,inf,0.8565022421524664,0.6980991980991981,5.947293447293447,65.44144144144144,1.172928018353886,1.9505723204994798,13.26537216828479,inf,2.86987270155587,0.18768964022540097,2673.0,inf,0.9488330341113106,0.05405405405405406,inf,2.8158415841584157,1.5513447432762837,0.6144986449864499,0.4340128755364807,0.7805389221556887,0.5485148514851486,inf,0.6618531889290012,10.96,1.6902050113895217,0.922183719375038,inf,0.7615590973646836,0.10451612903225807,8.78,13.166666666666666,0.7117486338797814,inf,0.07733333333333334,67.8,0.9605096882898062,1814.0,9.51,6.596153846153846,1.38,0.588,1.4282178217821782,0.6551588858375834,0.1812807881773399,0.19473395501919913
10:10:00,496.0,0.7793696275071633,0.6402743142144638,inf,68.28571428571429,34.333333333333336,0.30798479087452474,inf,4.950819672131147,2.2435897435897436,0.238,154.0,446.0,0.314,1.7062937062937062,inf,335.0,inf,inf,0.5394605394605395,inf,inf,inf,0.9994120058799412,0.9542673566948818,0.4982668067226891,0.8691186950669095,0.8212263535551206,0.21994114829261616,0.3625900544719733,0.11092121004956418,0.6920135314016768,1.9009746588693957,1.3879985091315692,2.6617552850736708,1.8666666666666667,3.959234608985025,2.62266500622665,0.7770712127362107,4.399262899262899,0.16371681415929204,430.90909090909093,1.9316343042071198,0.2791858303160779,45.529411764705884,1.8843582887700534,2897.0,2.50718954248366,inf,3.3360655737704916,23.236842105263158,4.657894736842105,0.5379445533464016,inf,0.4782270606531882,inf,0.5737921906022502,2.019607843137255,19.567307692307693,10.961538461538462,0.13647058823529412,269.6,inf,2.1671232876712327,0.5035714285714286,45.46666666666667,73.4,2.8077994428969357,119.875,0.010922330097087379,0.7556653108657757,126.0,0.3,3.039877300613497,0.7419655333022822,10.317880794701987,2.206896551724138,154.0,0.7777777777777778,0.7487179487179487,0.18596059113300492,23.444444444444443,0.04954954954954955,0.6799370220422852
10:11:00,0.6910299003322259,613.0,0.9965635738831615,0.6691780821917809,68.85714285714286,0.5829081632653061,inf,2.8514851485148514,0.885,1.9826589595375723,8.116279069767442,inf,29.333333333333332,177.0,inf,0.4052863436123348,87.0,inf,inf,472.0,250.5,412.0,inf,0.9987168987168987,0.9578105611471115,0.002029608404966571,0.8723180202711597,0.42999096657633246,0.6432273978479248,0.2249807544264819,0.7980775879952977,0.24482159561673125,1.5936055469953776,0.7080090384132564,0.5943049601959584,10.73440643863179,13.87087912087912,0.6796949475691134,0.42444444444444446,998.0,0.10642201834862386,26.941935483870967,3.05875152998776,2.80634201585504,4.017839444995045,30.72,inf,2.043050430504305,4.990361445783132,0.5522305856434735,853.5,inf,0.29180602006688966,0.08368594264221908,0.5460829493087558,0.8530646515533166,2.1750358680057387,485.6,198.1,9.10344827586207,inf,inf,inf,0.42737722048066873,0.6170418006430868,inf,1388.0,inf,inf,0.874571517606731,0.3837011884550085,7.935779816513762,0.6733333333333333,1.676025917926566,0.34355044699872284,6.862068965517241,inf,379.0,0.6005,41.55555555555556,inf,7.5,0.5009009009009009,0.335
10:12:00,500.0,4.07563025210084,10.44,0.5290322580645161,94.8,0.9743692752691628,1.1090909090909091,inf,2.66,4.195876288659794,inf,480.0,0.79,37.111111111111114,48.0,0.955,66.8,383.0,0.09003215434083602,0.7142857142857143,inf,55.57142857142857,93.0,0.9984270639312623,0.963055544811047,0.8266650836993945,0.5959469867998194,0.27811129069498963,0.522248243559719,1.9668161434977578,0.25857230018303845,0.48900669157903887,1.0626822157434401,0.031065338510889752,1.4280639431616342,22.26615969581749,3.005621925509487,13.951742627345844,429.72727272727275,0.6715521945895377,1.381101376720901,2.726298433635614,6.190721649484536,0.8943416465540359,0.5859701492537314,0.6180446978754713,4.223684210526316,0.6327691651258711,1.165837479270315,0.47766673465225373,2.202872531418312,7.372,0.8373424971363116,0.22979493365500603,0.42242703533026116,0.40688437775816416,231.6,5.334158415841584,44.28260869565217,14.13,inf,0.19026824703680598,55.4,4.421568627450981,0.6712662337662337,186.57142857142858,138.8,0.282,0.2355406538139145,6.735294117647059,1.4553846153846153,30.966666666666665,0.0026666666666666666,inf,3.090551181102362,0.8119163021633763,3.3452914798206277,0.5541666666666667,inf,inf,0.007641921397379912,0.7513497300539892,0.1988261188554659,inf
10:13:00,452.0,4.009009009009009,9.294117647058824,8.511111111111111,47.111111111111114,0.8277541083384053,inf,111.33333333333333,1.7416666666666667,459.0,inf,0.3684971098265896,2.6944444444444446,50.5,inf,0.8362790697674418,inf,11.357142857142858,0.49333333333333335,0.4101694915254237,1.2474747474747474,0.2980392156862745,1.2666666666666666,0.9983384645457656,0.9535013209178899,0.40104027740730863,0.43655572783326724,0.15461593941579516,0.3910138852501965,0.9474147312848774,0.5141659551346736,0.8695174493752693,0.4479860690490612,0.17155637416129457,2.2888759464181714,1.763652249890782,2.709375,5.339499455930359,9.325678496868475,0.0797872340425532,10.321739130434782,0.5982824427480916,inf,3.049025069637883,0.08862876254180602,2.019872249822569,0.8108955124358205,6.701754385964913,4.326,260.8,0.46938775510204084,0.644893899204244,146.8181818181818,2.823529411764706,0.19230769230769232,17.576576576576578,22.95,238.9090909090909,0.3341630367143746,inf,0.20933333333333334,12.04,10.21,35.56666666666667,1218.0,inf,8.466666666666667,4.204819277108434,32.148148148148145,0.8165467625899281,0.7589759600374649,8.346534653465346,0.5134431916738942,inf,1.0038910505836576,0.31693989071038253,0.7194477085781433,0.8136645962732919,inf,inf,0.327286470143613,0.9231798203707242,0.4595131644311972,0.4811111111111111
10:14:00,1.124401913875598,539.0,22.318181818181817,0.6895161290322581,9.023809523809524,11.5,2.0,0.4605263157894737,39.0,inf,4.32258064516129,142.33333333333334,95.75,0.505,inf,343.0,36.125,2.1588785046728973,inf,403.0,86.0,41.75,inf,0.9993914852839874,0.9771347601905033,0.8869023360984395,0.7405659561963042,0.4353267143846687,0.3486884197056942,0.46541291905151266,0.2379323451159255,0.9017370485456676,0.7363839840835613,0.485243482538121,6.7,1.5215031315240084,0.03181282612354822,1.181712962962963,18.14,4174.0,1893.0,0.7224287484510533,1.554498902706657,15.60377358490566,1.642678660669665,2.4483333333333333,22.52991452991453,0.7895299145299145,26.574468085106382,0.48930213957208557,inf,5.858552631578948,6.682926829268292,9.570680628272251,0.11685940353012782,inf,0.1574489287493772,254.4,1.182010582010582,3.924092409240924,85.8,0.499000399840064,inf,2.480132450331126,10.75,inf,3.9456521739130435,48.8,0.716,0.19966996699669967,0.023578363384188627,5.762962962962963,1.075,47.32,4.0,0.7731838695588877,1.7091988130563798,5.762376237623762,0.8075,1.15625,29.571428571428573,0.5203703703703704,9.56,11.970297029702971
10:15:00,428.0,0.4485981308411215,0.642346208869814,0.2990353697749196,inf,0.12,inf,32.22222222222222,inf,58.285714285714285,1.5726495726495726,inf,0.2882703777335984,37.42857142857143,310.0,1.853211009174312,inf,21.428571428571427,inf,0.7620237351655216,12.633333333333333,1.2642857142857142,1.99,0.9989094274494109,0.9405831458468601,0.936391489482701,0.4850176748488553,0.5386259873903906,0.8548188485113836,0.6219769247836698,0.07574417919245506,0.7990308340801221,0.4155339805825243,0.3525253560086057,21.32936507936508,0.6647706129392377,0.4287210741834111,46.96747967479675,23.655172413793103,42.65,37.81188118811881,0.4698423577793009,2.7876245411641323,1.1070398153491057,3.516075845012366,11.52199413489736,10.970338983050848,inf,0.25699888017917133,0.7431661750245822,inf,264.125,5.057034220532319,0.3139806473139806,1.8839009287925697,1.025974025974026,0.29575358851674644,8.829545454545455,696.3333333333334,41.74285714285714,2.302325581395349,11.53,4.209756097560976,0.7081967213114754,1.0948121645796065,0.7795961002785515,16.753246753246753,inf,24.424242424242426,69.4,0.9010106603904194,0.20106761565836298,0.5772261623325453,inf,6.014285714285714,inf,7.91,inf,inf,0.7176165803108808,1.0144927536231885,0.6998003992015968,1.2973568281938326,0.8728571428571429
10:16:00,1.218274111675127,inf,3.7641509433962264,0.1737891737891738,57.857142857142854,0.5339130434782609,inf,inf,inf,inf,inf,0.5298507462686567,1.1130952380952381,0.8134535367545076,44.142857142857146,inf,260.0,102.33333333333333,1.4636363636363636,2.702970297029703,inf,2.12,2.654320987654321,0.9984432022795785,0.9414123006833713,0.7100702576112412,0.6104866996082849,0.84743581812558,0.5909812638932994,0.1977742832950284,0.25928677563150077,0.39139625832364444,0.20470453241537578,0.9041706462909901,0.864590622813156,0.8281964948631615,0.21995898838004102,12.745721271393643,22.611940298507463,0.09100473435034193,15.342105263157896,13.044728434504792,1.1537744641192917,3.6802168021680215,0.24142857142857144,1.429082240762813,37.17142857142857,0.29958027282266525,inf,inf,14.596330275229358,19.17,0.3442551332459589,37.42,0.056558363417569195,0.6524500907441017,1.9658344283837057,245.8,inf,13.69,205.5,2.466666666666667,1.5725,7.728070175438597,0.008733624454148471,0.3732357553580763,inf,4.97,inf,0.3096153846153846,0.8982758620689655,0.8060869565217391,14.515151515151516,4.775,120.875,55.38461538461539,0.139,0.6488888888888888,9.634920634920634,inf,inf,0.9503712387651426,0.9222179732313576,2.8666666666666667
10:17:00,413.0,497.0,0.19106699751861042,64.0,inf,0.9108595684471171,37.42857142857143,0.455,34.875,9.2,291.0,inf,345.0,inf,0.16917293233082706,0.505,0.969431790937425,inf,inf,32.18181818181818,inf,inf,inf,0.9974502613482118,0.8385819227083998,0.9016078294302692,0.4618588814836279,0.7363901843699603,0.4294502765549159,0.2969375608700357,0.4602984524686809,0.7312094620373903,0.4512334585851985,4.468984962406015,5.591603053435114,2.9523485364193327,0.3925722831505484,1.386117136659436,18.803418803418804,2.8896353166986564,51.29577464788732,0.1264456437933693,5.878,0.2517814726840855,5175.0,12.493333333333334,0.31877729257641924,0.054615384615384614,1.545360824742268,33.02777777777778,8.807017543859649,5.027272727272727,11.333333333333334,1.9153846153846155,0.6750483558994197,1.509308510638298,1.4438325991189427,18.094488188976378,0.47897574123989217,0.24686847599164927,inf,inf,inf,inf,inf,inf,12.13,inf,6.4,4.608333333333333,0.877719298245614,883.0,145.57142857142858,1.9025,0.29776496034607064,0.16496465043205027,inf,0.9588607594936709,27.565217391304348,0.28,0.09973045822102426,92.875,0.054104477611940295,3.174193548387097
10:18:00,1.9060402684563758,129.0,70.42857142857143,0.32669983416252074,inf,1.63,279.0,1.8317757009345794,inf,24.0,inf,inf,inf,inf,0.2087378640776699,23.46153846153846,0.10333333333333333,319.0,6.54054054054054,1.4,0.672,106.33333333333333,2.07,0.9990380595075317,0.8765335463258785,0.7755550900712191,0.7931203931203932,0.6989857815305479,0.28183277757194025,0.6073915372254954,0.7257522001566604,0.0026187150837988825,60.531531531531535,0.08742867660592675,3.9744318181818183,2.004594180704441,0.22187026580360833,1.48320644872369,0.5509459010952539,1.2302236770321877,2.4127272727272726,0.11723092470944922,10.315960912052118,4.475357710651828,0.7432206226983595,2.561572052401747,2.2745098039215685,9.643776824034335,inf,23.73,14.766355140186915,1.4857142857142858,56.30769230769231,48.973684210526315,1.4828571428571429,0.764683968707314,0.9875776397515528,3.4104882459312837,inf,2.5926829268292684,32.2,inf,4.034313725490196,5.657718120805369,0.2685589519650655,0.23676323676323677,1.2483333333333333,inf,280.6666666666667,11.709090909090909,0.7687420584498094,130.14285714285714,352.0,0.6830985915492958,1.1085594989561587,2.568075117370892,0.8264462809917356,0.5409836065573771,0.8482222222222222,0.7642907551164432,0.5969868173258004,2.764423076923077,4.639784946236559,inf
10:19:00,407.0,13.305555555555555,481.0,4.1066666666666665,0.5861702127659575,0.9561450044208665,inf,inf,inf,40.0,0.504885993485342,96.75,2.62,88.66666666666667,308.0,61.4,inf,0.4859504132231405,272.0,0.26578073089701,1.2362637362637363,106.33333333333333,inf,0.9989246499299569,0.8759498623169869,0.9538248553122157,0.9300919165020187,0.26554777035467925,2.0867178924259058,0.27354535228550975,0.18351774132010684,0.04203233256351039,0.5702532384175516,3.5949458483754513,1.5669541534271447,0.7111394829237153,0.735892961023851,103.58928571428571,3.5263636363636364,0.8136180775485748,8.469047619047618,1.403061224489796,2428.6666666666665,0.9997273718647764,11.775981524249422,429.6,25.57943925233645,0.20755287009063444,3.0507692307692307,30.646341463414632,0.8114169215086646,inf,inf,200.3,37.020833333333336,0.05210800568450971,13.878980891719745,79.15625,inf,1498.0,inf,0.22375,0.3931847968545216,0.9514631401238042,0.22301690507152144,0.7260649514972586,0.08,inf,inf,41.470588235294116,0.045584045584045586,0.8403186698995497,inf,11.39,0.023010546500479387,inf,inf,0.2702702702702703,1.437062937062937,1.7510204081632652,inf,2.8606965174129355,0.9260313932490624,0.5383050847457627
10:20:00,202.5,515.0,1.3645320197044335,2.9278350515463916,inf,0.3857493857493858,0.0037735849056603774,0.4505703422053232,0.721,0.6992537313432836,inf,2.6346153846153846,50.285714285714285,0.07612456747404844,303.0,inf,0.47904191616766467,inf,1.1475409836065573,2.633663366336634,4.585714285714285,102.66666666666667,0.4226190476190476,0.999766105519824,0.8586872454153275,0.9834538068988543,0.9366293585545504,0.7330843326125418,1.4667686926104067,0.6956503161852675,0.736971083156347,0.6934843359317546,2.8965153115100315,0.13736362010373815,268.3809523809524,0.4761589951243699,3.503391107761869,0.7186032863849765,498.7,0.6675562333206252,5.102134146341464,3.1269565217391304,11.077557755775578,72.85,54.55,0.2526803824978267,2857.0,7.76,2.199270959902795,2.4752342704149934,6.1,0.394,12.75438596491228,inf,0.13041408852927178,0.6071150855365475,2.9316666666666666,5.852242744063324,0.24213649851632046,1.5572649572649573,inf,68.11111111111111,150.0,0.963254686720365,0.11185682326621924,0.36616284739151633,0.6637210413183664,inf,7.5,4.1231884057971016,0.5643985419198055,0.845213849287169,9.30188679245283,11.36,1.5049751243781095,3.0247524752475248,inf,640.0,0.32,inf,2.9622641509433962,106.85714285714286,0.9481139035066148,0.607981220657277
10:21:00,0.4891304347826087,75.0,0.24458204334365324,0.8640776699029126,inf,inf,0.8532460447354064,28.4,8.366666666666667,0.8636972538513061,2.07,0.3273381294964029,72.4,inf,43.285714285714285,15.15,inf,inf,0.8731818181818182,24.933333333333334,1.1818181818181819,0.5305832147937412,0.7949568679495687,0.999738563859158,0.7340111199364575,0.972387992190897,0.8968093711985081,0.36278798483522895,13.87468030690537,0.5539275291828794,1.1344916344916345,0.5141873175114172,5.469491525423729,0.11572348356489326,2.258888888888889,1094.5,0.05296092796092796,0.23348196189704093,4.300507614213198,1.3758459135866736,0.3272843043616683,2.14702154626109,inf,0.4934128596709707,0.7653341470857492,223.4,inf,1.2825,0.07609427609427609,1.0684615384615384,16.60952380952381,143.46666666666667,0.17406876790830947,inf,0.8411386593204775,0.47543028186580194,2.5837037037037036,242.27272727272728,inf,3.6584615384615384,78.45454545454545,5.381188118811881,0.9890909090909091,inf,2.9326923076923075,0.03,2.6408977556109727,inf,1.8089171974522293,371.5,0.7025291047771979,0.889795918367347,0.02605570530098832,1.3708487084870848,0.6163522012578616,1710.0,inf,inf,inf,66.8,0.03473053892215569,0.5355623100303951,0.559919028340081,2.25754060324826
10:22:00,422.0,0.8172757475083057,inf,18.8,inf,258.0,inf,inf,inf,0.0075,0.696,inf,0.024193548387096774,0.33,inf,2.2,0.5642276422764227,inf,136.5,386.0,inf,40.0,50.0,0.9998292086465768,0.43697366662210935,0.9828644681115757,0.7739021566462938,0.5138551288283909,0.3363600022842785,0.38139456356576057,0.6159638554216867,4.020801232665639,8.875321336760926,0.3878023133543638,0.8566466687717083,1.0590994371482176,40.14666666666667,0.17327138562448757,1.8523600439077936,0.024688707599828254,inf,10.449411764705882,inf,2.9566126502875067,1.4000846740050805,43.03,3.0722222222222224,5.725,0.06975138121546962,12.225,3.4839506172839507,0.11001042752867571,7.055,1.4479905437352245,0.8755579241889281,19.64,4.253303964757709,2633.0,inf,inf,5.027586206896552,1.9244851258581235,44.333333333333336,0.2108843537414966,0.6620979020979021,0.3488843813387424,94.53333333333333,inf,inf,0.2634730538922156,0.06142857142857143,inf,1.1832358674463939,inf,1.4902912621359223,8.508571428571429,2.217993079584775,1.7,inf,inf,0.5014376078205866,76.6,0.9524896812154211,26.72
