,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:09:00,inf,12.25,22.5,26.0,inf,0.8571428571428571,inf,49.0,inf,27.5,0.3875,4.533333333333333,114.0,inf,1.1333333333333333,40.0,52.0,157.0,0.33,0.55,0.44554455445544555,0.3755656108597285,inf,inf,inf,inf,0.32727272727272727,69.0,inf,inf,inf,1.8444444444444446,66.5,5.2631578947368425,124.0,108.0,inf,41.0,inf,24.0,38.5,3.857142857142857,87.0,0.7676470588235295,46.5,0.8806179775280899,0.9176991150442478,31.333333333333332,0.0625,inf,0.21052631578947367,0.22,inf,0.05263157894736842,15.714285714285714,inf,inf,1.2916666666666667,0.4411764705882353,inf,15.166666666666666,25.5,12.625,1.12,28.25,inf,22.666666666666668,31.5,0.29411764705882354,inf,inf,inf,0.8263988522238164,0.28921568627450983,0.5434782608695652,81.66666666666667,23.0,8.25,27.25,102.0,inf,29.666666666666668,inf,inf
15:10:00,inf,inf,inf,34.0,inf,63.0,5.2,inf,39.0,23.0,0.9090909090909091,0.7541371158392435,137.0,0.7430278884462151,116.0,0.7770419426048565,128.0,inf,76.5,0.6252631578947369,83.5,inf,inf,inf,inf,inf,inf,53.333333333333336,inf,2.4390243902439024,inf,20.571428571428573,0.58,140.0,inf,129.0,inf,19.6,91.0,inf,47.5,6.0,inf,0.06796116504854369,27.5,1.06,0.1188118811881188,115.0,45.0,0.6139534883720931,2.5416666666666665,0.8102766798418972,0.8024523160762943,69.0,inf,0.5988023952095808,2.175,inf,0.7824675324675324,inf,18.5,5.578947368421052,0.23076923076923078,1.4230769230769231,0.8635458167330677,0.4368932038834951,0.7788331071913162,49.0,45.333333333333336,2.71875,0.21323529411764705,0.3681592039800995,0.41,inf,0.6,269.0,191.0,164.0,0.34,23.2,5.222222222222222,inf,1.588235294117647,37.0
15:11:00,inf,32.5,4.083333333333333,4.75,63.0,inf,inf,inf,inf,inf,61.0,inf,134.0,0.28,inf,0.7674418604651163,1.2962962962962963,inf,0.24,inf,81.5,0.45794392523364486,inf,inf,inf,0.2317596566523605,inf,78.5,inf,inf,0.45,0.35454545454545455,21.285714285714285,26.8,0.46,10.727272727272727,4.904761904761905,24.75,inf,0.6920529801324503,96.0,0.31451612903225806,52.5,6.461538461538462,113.0,0.04,0.8871128871128872,116.0,45.0,inf,41.5,0.8858173076923077,inf,45.333333333333336,0.5573770491803278,inf,2.735294117647059,0.7981220657276995,inf,inf,5.882352941176471,0.7837370242214533,0.16339869281045752,inf,16.125,0.3611111111111111,3.128205128205128,0.39622641509433965,inf,19.0,inf,inf,1.9787234042553192,12.583333333333334,5.826086956521739,14.0,61.0,17.0,5.045454545454546,inf,inf,36.666666666666664,inf,11.666666666666666
15:12:00,inf,77.0,73.0,5.384615384615385,inf,inf,23.333333333333332,inf,inf,1.0238095238095237,0.460431654676259,0.06306306306306306,154.0,0.46534653465346537,inf,0.2236842105263158,inf,198.0,56.666666666666664,inf,185.0,inf,inf,inf,170.0,9.0,inf,59.0,0.86,0.684,165.0,23.428571428571427,176.0,79.0,inf,0.48514851485148514,0.44,122.0,inf,inf,0.1346153846153846,8.363636363636363,inf,6.866666666666666,67.0,0.3016759776536313,0.1464968152866242,68.0,110.0,0.3150684931506849,101.0,inf,6.086956521739131,158.0,inf,29.6,inf,0.800531914893617,inf,inf,26.4,15.0,0.8836104513064132,145.0,inf,0.6534653465346535,inf,27.0,0.9512195121951219,45.333333333333336,41.333333333333336,0.424,0.025806451612903226,0.801980198019802,0.8631578947368421,267.0,201.0,0.6454545454545455,inf,inf,inf,130.0,17.875,inf
15:13:00,0.6438848920863309,inf,inf,5.384615384615385,inf,4.5,inf,2.5238095238095237,8.3,0.2796610169491525,1.34375,117.0,13.181818181818182,inf,inf,0.1619718309859155,inf,1.0198019801980198,0.2625,inf,94.0,0.2413793103448276,inf,0.8981481481481481,inf,inf,inf,91.0,inf,0.8671617161716172,9.5625,57.0,180.0,162.0,0.8188559322033898,151.0,inf,61.0,0.639871382636656,inf,inf,9.4,0.6990740740740741,38.666666666666664,137.0,0.4431818181818182,136.0,140.0,55.5,inf,50.5,inf,167.0,11.538461538461538,39.0,0.8477206595538312,inf,0.6197530864197531,30.8,inf,0.6398963730569949,35.75,17.75,6.45,2.156862745098039,23.285714285714285,36.0,0.6183035714285714,inf,46.333333333333336,inf,3.7096774193548385,161.0,10.5625,1.4133333333333333,0.3838383838383838,24.75,inf,0.3153153153153153,0.3786407766990291,inf,130.0,inf,0.5555555555555556
15:14:00,inf,0.926829268292683,inf,39.5,inf,9.714285714285714,0.078125,71.0,0.42857142857142855,inf,0.4,1.5909090909090908,152.0,inf,9.23076923076923,0.4956521739130435,inf,inf,0.6573705179282868,inf,0.6314741035856574,57.666666666666664,27.571428571428573,inf,inf,inf,inf,91.0,inf,0.7622585438335809,inf,28.166666666666668,89.5,0.48580441640378547,inf,0.5726256983240223,48.0,0.7529880478087649,0.8578616352201258,0.15,inf,2.8518518518518516,0.5666666666666667,19.0,68.0,0.580327868852459,137.0,0.5,55.0,inf,inf,0.9748677248677249,0.47987616099071206,162.0,0.5949367088607594,0.8610619469026549,1.6666666666666667,0.49038461538461536,inf,inf,138.0,73.0,0.51,0.48514851485148514,0.14361702127659576,0.8740849194729137,inf,27.666666666666668,2.4166666666666665,70.0,inf,inf,11.538461538461538,inf,35.4,4.326923076923077,205.0,inf,151.0,0.7244701348747592,inf,0.8838248436103664,inf,0.5018450184501845
15:15:00,2.739130434782609,65.0,30.0,35.0,inf,0.33,6.625,0.8405063291139241,0.5675675675675675,inf,0.39622641509433965,inf,0.5477707006369427,0.3523809523809524,0.5641025641025641,0.15748031496062992,inf,inf,0.5609756097560976,inf,86.5,inf,inf,inf,0.2727272727272727,0.9,0.76,85.5,inf,0.6246851385390428,inf,80.5,1.4285714285714286,151.0,inf,141.0,135.0,56.0,103.0,4.3,inf,18.2,inf,26.75,64.0,1.4,15.25,132.0,1.5609756097560976,0.6945337620578779,inf,0.9379350348027842,inf,51.0,37.25,0.8679577464788732,0.8481012658227848,149.0,29.6,inf,21.166666666666668,19.285714285714285,6.578947368421052,inf,21.0,0.5714285714285714,21.5,2.1923076923076925,inf,0.007352941176470588,0.5973597359735974,137.0,155.0,15.181818181818182,0.6465863453815262,29.333333333333332,65.66666666666667,15.545454545454545,0.38095238095238093,11.454545454545455,inf,40.333333333333336,28.8,0.6049382716049383
15:16:00,inf,6.875,7.714285714285714,12.8,inf,inf,inf,9.333333333333334,inf,inf,0.37,0.9182186234817814,138.0,65.0,0.19,6.923076923076923,inf,0.7250755287009063,0.7496012759170654,inf,8.5,0.9509536784741145,inf,inf,0.56,inf,0.5085714285714286,3.225,inf,0.7558528428093646,0.9075075075075075,0.9753086419753086,82.0,73.0,154.0,136.0,inf,0.7813121272365805,0.08695652173913043,inf,inf,91.0,115.0,20.2,0.22549019607843138,inf,0.2376237623762376,127.0,101.0,inf,92.0,inf,1.532258064516129,inf,0.52,0.8584905660377359,inf,2.020408163265306,0.22959183673469388,inf,4.038461538461538,139.0,0.43,inf,0.0625,31.8,inf,54.0,0.3135593220338983,inf,inf,0.3465346534653465,10.923076923076923,178.0,10.733333333333333,27.2,21.444444444444443,10.375,4.76,inf,0.24,7.714285714285714,inf,0.984375
15:17:00,inf,0.7575757575757576,inf,0.6839378238341969,inf,0.2692307692307692,inf,inf,inf,0.5476190476190477,inf,0.9851998026640355,126.0,0.395,inf,inf,1.7619047619047619,0.8362403100775194,0.5181518151815182,inf,79.0,0.3288888888888889,inf,174.0,inf,inf,0.9397590361445783,14.8,inf,0.20588235294117646,inf,8.25,0.5098039215686274,33.25,inf,0.24752475247524752,6.5625,32.333333333333336,1.5714285714285714,90.0,inf,40.0,inf,0.9700636942675159,55.5,0.6334519572953736,112.0,115.0,44.5,19.5,0.7062937062937062,0.9603876949009692,0.46,16.5,0.36363636363636365,0.8908227848101266,inf,26.0,7.6875,inf,118.0,41.666666666666664,25.2,0.4533898305084746,69.5,0.5,inf,75.5,inf,39.333333333333336,0.06862745098039216,3.032258064516129,0.8105960264900662,0.5029761904761905,2.1538461538461537,14.941176470588236,0.7049689440993789,14.545454545454545,0.572347266881029,9.25,0.017391304347826087,109.0,inf,inf
15:18:00,69.0,54.0,inf,0.7878787878787878,inf,inf,inf,inf,0.48872180451127817,1.0,inf,0.8586956521739131,124.0,inf,inf,0.8070175438596491,inf,0.49375,0.5906432748538012,0.63,76.5,0.5739130434782609,inf,inf,inf,inf,0.7753623188405797,74.5,51.333333333333336,0.890770533446232,inf,46.0,36.0,64.0,0.4770992366412214,0.2052980132450331,inf,0.25675675675675674,41.0,inf,43.5,76.0,97.0,21.0,53.0,0.96,0.46534653465346537,0.6153846153846154,86.0,inf,0.8460038986354775,0.6690909090909091,6.05,0.9755567626290059,0.8241469816272966,32.25,1.8863636363636365,4.375,25.6,inf,22.0,0.22641509433962265,9.583333333333334,inf,21.5,4.84,31.2,8.866666666666667,0.6385542168674698,6.6,inf,0.3781094527363184,0.2777777777777778,0.23703703703703705,0.3276595744680851,inf,16.727272727272727,81.0,0.34,0.125,inf,113.0,inf,inf
15:19:00,inf,0.7251184834123223,inf,0.4090909090909091,0.7311320754716981,0.1076923076923077,inf,inf,inf,inf,inf,0.039603960396039604,64.5,0.28421052631578947,inf,inf,inf,0.9001168224299065,0.6871035940803383,inf,26.333333333333332,0.720216606498195,16.4,0.45,inf,4.9,inf,51.333333333333336,inf,0.325,144.0,10.307692307692308,76.5,3.25,inf,125.0,inf,48.0,87.0,inf,inf,2.857142857142857,inf,0.9164396003633061,11.555555555555555,0.7671232876712328,112.0,9.454545454545455,0.5423728813559322,inf,inf,3.5714285714285716,4.25,1.82,14.555555555555555,inf,inf,65.5,0.11538461538461539,inf,0.6909090909090909,0.4434782608695652,0.5944272445820433,0.15454545454545454,138.0,0.4983388704318937,11.846153846153847,37.25,69.5,18.833333333333332,34.666666666666664,130.0,0.6256544502617801,0.4380165289256198,0.2590909090909091,7.2,100.5,17.77777777777778,34.0,121.0,inf,12.333333333333334,inf,1.5217391304347827
15:20:00,0.625,57.0,54.0,14.5,18.0,0.42,inf,inf,inf,inf,0.6298701298701299,0.96327467482785,0.8033536585365854,0.4097560975609756,inf,0.08,inf,inf,47.666666666666664,inf,161.0,0.03164556962025317,inf,inf,inf,0.8756183745583039,inf,1.9433962264150944,162.0,0.3333333333333333,inf,48.0,37.5,0.27358490566037735,0.11180124223602485,124.0,inf,47.5,42.5,43.0,0.29457364341085274,8.875,16.0,0.09900990099009901,54.0,0.7282608695652174,109.0,111.0,0.7723785166240409,inf,0.7263513513513513,0.16071428571428573,0.6381909547738693,26.8,inf,33.0,2.282051282051282,inf,25.8,inf,1.446808510638298,inf,0.5802469135802469,0.22772277227722773,135.0,146.0,0.46557377049180326,49.0,0.36633663366336633,18.333333333333332,inf,0.8406524466750314,inf,1.5522388059701493,0.9166666666666666,0.23529411764705882,0.26582278481012656,inf,21.5,inf,inf,56.0,inf,2.3636363636363638
15:21:00,inf,29.0,56.0,0.2967032967032967,inf,inf,inf,inf,inf,inf,0.875,0.5530973451327433,0.912987012987013,inf,0.4954954954954955,0.3469387755102041,0.9563451776649746,175.0,0.46601941747572817,4.303030303030303,0.6372549019607843,16.666666666666668,24.571428571428573,179.0,inf,0.3357664233576642,inf,79.5,inf,0.951004582305252,inf,2.282608695652174,11.23076923076923,45.666666666666664,inf,128.0,12.777777777777779,100.0,12.0,3.6,0.058823529411764705,0.296875,inf,2.8,0.13861386138613863,inf,114.0,117.0,0.2231404958677686,0.8525754884547069,inf,0.7207977207977208,0.255,13.3,1.4821428571428572,137.0,1.4074074074074074,1.4259259259259258,inf,inf,0.016666666666666666,20.0,5.5,inf,0.8782222222222222,0.28708133971291866,4.0,36.75,69.0,0.03508771929824561,25.5,25.2,0.24468085106382978,0.4276315789473684,0.04516129032258064,1.6,67.0,5.6,0.2962962962962963,2.606060606060606,inf,29.25,inf,inf
15:22:00,inf,30.0,0.41,32.0,inf,inf,inf,0.24,0.10526315789473684,inf,0.8333333333333334,inf,0.44554455445544555,inf,inf,0.273972602739726,3.1714285714285713,3.65,52.666666666666664,inf,24.571428571428573,0.8425925925925926,inf,0.5104166666666666,inf,0.7413333333333333,0.11,3.275,0.7524752475247525,8.933333333333334,52.333333333333336,52.333333333333336,56.0,0.24378109452736318,inf,0.39603960396039606,26.2,36.0,0.09821428571428571,2.814814814814815,0.657051282051282,0.8190661478599222,117.0,0.039603960396039604,125.0,0.759493670886076,125.0,0.040983606557377046,51.0,0.0963855421686747,45.5,8.166666666666666,inf,0.4850498338870432,148.0,inf,inf,inf,7.166666666666667,inf,11.181818181818182,27.0,47.333333333333336,inf,inf,1.4179104477611941,1.5942028985507246,0.8111490329920364,0.54,inf,inf,inf,1.7543859649122806,inf,0.6055045871559633,59.8,5.277777777777778,inf,inf,inf,inf,0.17341040462427745,inf,0.21296296296296297
15:23:00,5.333333333333333,57.0,inf,31.5,inf,29.0,inf,0.9681253376553215,0.09333333333333334,1.3548387096774193,0.6306818181818182,inf,0.652605459057072,0.33,0.7285714285714285,0.8232323232323232,6.555555555555555,0.08,0.8804511278195488,0.545,0.7128712871287128,inf,0.7944444444444444,0.481994459833795,1.9811320754716981,inf,inf,1.6825396825396826,3.6315789473684212,9.571428571428571,inf,0.08571428571428572,0.6407766990291263,0.5,inf,27.0,inf,0.6312292358803987,0.6245353159851301,inf,106.0,45.5,inf,12.25,124.0,0.23333333333333334,0.9018691588785047,5.095238095238095,33.333333333333336,inf,0.6491228070175439,4.142857142857143,78.5,0.38738738738738737,0.5253164556962026,0.8016085790884718,1.82,70.0,8.8,inf,0.24528301886792453,0.719758064516129,12.0,0.38495575221238937,74.5,0.6,6.08,0.6078431372549019,76.0,43.0,29.0,0.8898240244835501,0.5196078431372549,10.5625,0.7938144329896907,6.526315789473684,210.0,18.666666666666668,0.46153846153846156,inf,inf,6.823529411764706,7.529411764705882,inf
15:24:00,inf,inf,inf,10.0,30.0,29.5,0.391304347826087,0.9912397921306607,41.0,inf,0.8112676056338028,21.2,0.952598888525662,0.315,1.2962962962962963,0.8629441624365483,0.3113207547169811,0.5523809523809524,0.4890282131661442,inf,88.0,3.225,inf,0.8484126984126984,31.4,inf,inf,20.75,35.2,8.5,inf,0.955482275350371,0.9,0.49337748344370863,inf,0.40594059405940597,inf,1.7142857142857142,101.0,inf,108.0,0.08653846153846154,118.0,12.5,0.22115384615384615,inf,127.0,131.0,52.0,inf,0.9657142857142857,0.7888675623800384,1.0632911392405062,16.444444444444443,inf,4.392857142857143,inf,inf,0.9181222707423581,inf,14.0,inf,0.4362934362934363,0.87,154.0,0.29914529914529914,0.7721518987341772,82.5,1.8545454545454545,134.0,inf,145.0,inf,0.273972602739726,4.0285714285714285,inf,16.583333333333332,0.852796052631579,2.422222222222222,136.0,inf,134.0,inf,inf
15:25:00,inf,0.9599703484062269,7.833333333333333,29.5,inf,56.0,0.3684210526315789,0.8955512572533849,inf,inf,62.0,inf,138.0,0.10833333333333334,1.2407407407407407,inf,0.25471698113207547,22.25,79.0,inf,86.0,17.444444444444443,0.8588679245283019,189.0,inf,inf,12.538461538461538,0.5685785536159601,inf,6.55,inf,39.25,inf,0.4563106796116505,inf,138.0,inf,36.0,32.333333333333336,0.8559322033898306,105.0,1.0888888888888888,1.36,52.5,5.25,0.6483180428134556,124.0,129.0,103.0,inf,inf,106.0,39.0,24.833333333333332,17.875,inf,2.302325581395349,2.3488372093023258,inf,inf,25.4,27.2,12.181818181818182,inf,29.8,22.428571428571427,inf,22.714285714285715,51.0,43.666666666666664,inf,0.5835777126099707,2.466666666666667,0.5826086956521739,0.7889022919179735,16.375,33.333333333333336,21.25,15.777777777777779,inf,inf,0.25961538461538464,72.0,0.35
15:26:00,0.5439560439560439,20.0,2.8125,22.333333333333332,inf,32.0,0.6857142857142857,0.953386744355426,0.20161290322580644,inf,2.16,7.6,0.5444444444444444,inf,inf,0.9044684129429892,3.5714285714285716,inf,60.0,1.06,3.5,0.05970149253731343,0.2553191489361702,inf,180.0,29.571428571428573,0.019704433497536946,0.6655231560891939,200.0,10.6,inf,4.470588235294118,0.7297297297297297,6.909090909090909,inf,0.1518324607329843,156.0,43.333333333333336,59.0,5.05,125.0,11.444444444444445,45.0,0.22549019607843138,72.5,0.35,0.9467005076142132,149.0,122.0,inf,26.75,62.5,1.873015873015873,174.0,inf,0.6793893129770993,inf,53.0,inf,inf,0.43283582089552236,inf,0.5277777777777778,159.0,0.6571428571428571,0.702922077922078,inf,91.5,2.240740740740741,inf,0.5666666666666667,0.12169312169312169,inf,204.0,0.33448275862068966,inf,6.451612903225806,inf,0.20833333333333334,29.8,inf,inf,31.8,0.9372102823430257
15:27:00,inf,5.9,0.45454545454545453,0.7220216606498195,0.5875706214689266,72.0,1.3214285714285714,0.7396226415094339,inf,inf,0.3333333333333333,0.3465346534653465,0.6301075268817204,0.7977805178791615,inf,0.7546816479400749,inf,inf,0.685064935064935,1.2,0.5553191489361702,inf,0.8703917050691244,inf,64.0,4.204545454545454,0.8510189739985945,68.33333333333333,0.4594594594594595,0.5948275862068966,0.900990099009901,1.6986301369863013,inf,0.7843137254901961,0.8910891089108911,168.0,5.074074074074074,45.333333333333336,0.3872549019607843,inf,0.7877813504823151,0.13725490196078433,inf,65.0,12.909090909090908,1.82,inf,52.0,0.2524271844660194,inf,5.555555555555555,64.5,93.5,22.0,35.0,2.1607142857142856,inf,84.5,24.0,inf,0.9203722854188211,26.333333333333332,1.1265822784810127,0.65,2.7872340425531914,0.3125,inf,46.25,44.0,18.625,34.75,0.21481481481481482,11.0,0.5579399141630901,99.0,7.052631578947368,37.5,13.571428571428571,27.5,inf,inf,49.0,inf,0.755700325732899
15:28:00,inf,1.25,4.846153846153846,42.5,26.0,8.0,0.8983957219251337,0.9921943604254073,9.181818181818182,inf,0.373134328358209,0.8860182370820668,1.6901408450704225,inf,inf,0.910625,0.09,inf,1.11,0.41421568627450983,0.026905829596412557,0.6578947368421053,0.225,8.88,0.18532818532818532,0.059574468085106386,37.333333333333336,112.0,0.7870201096892139,0.005,0.81,0.20522388059701493,inf,98.0,inf,0.4603174603174603,0.78,49.333333333333336,33.0,inf,70.5,62.0,0.5445544554455446,141.0,82.0,0.7885952712100139,10.785714285714286,13.416666666666666,140.0,0.2647058823529412,1.7291666666666667,72.5,inf,0.33986928104575165,inf,194.0,9.333333333333334,1.527027027027027,inf,inf,0.8464991023339318,inf,0.6636363636363637,0.8953757225433526,38.2,inf,inf,208.0,0.28104575163398693,inf,inf,36.0,0.98,1.8518518518518519,1.19,inf,inf,inf,inf,1.3888888888888888,inf,169.0,inf,inf
15:29:00,inf,39.5,inf,28.0,3.263157894736842,0.7054545454545454,2.8,inf,inf,0.9570685169124025,0.7828162291169452,0.6566820276497696,0.8349514563106796,0.6,2.7674418604651163,0.9300941993058999,0.81,9.434782608695652,103.5,0.6661991584852734,0.9164222873900293,0.6735905044510386,0.7923404255319149,10.714285714285714,11.294117647058824,0.03137254901960784,75.0,0.9391304347826087,114.5,18.9,inf,69.33333333333333,inf,0.3836477987421384,67.33333333333333,0.7675606641123882,87.5,3.806451612903226,0.3197969543147208,0.37,1.84,0.11607142857142858,154.0,69.5,54.0,0.12686567164179105,0.9130434782608695,0.7,0.078125,inf,63.5,0.41832669322709165,0.49264705882352944,4.911764705882353,0.41304347826086957,1.5064935064935066,45.0,1.890625,0.91,inf,inf,13.916666666666666,0.7523809523809524,inf,0.5498839907192575,0.3333333333333333,17.666666666666668,10.555555555555555,2.75,84.0,0.6200980392156863,0.49171270718232046,64.66666666666667,13.4375,7.72,3.5454545454545454,31.875,14.928571428571429,0.5737704918032787,16.0,inf,0.4212328767123288,inf,0.65
15:30:00,inf,0.5055555555555555,5.916666666666667,46.0,1.0,2.0,0.9302325581395349,inf,0.5641025641025641,inf,0.4431818181818182,18.75,8.523809523809524,inf,0.71,0.7596153846153846,0.07281553398058252,0.3927710843373494,0.6341059602649006,4.0,0.7144563918757467,inf,inf,1.6,inf,0.9407407407407408,14.1875,78.0,inf,20.1,0.4538653366583541,73.66666666666667,1.2524271844660195,1.0588235294117647,1.2,194.0,inf,11.307692307692308,7.470588235294118,inf,75.0,0.31683168316831684,inf,74.0,86.5,1.515625,0.9337873628452517,7.2272727272727275,0.9128386336866903,inf,2.425,1.8363636363636364,10.0,14.285714285714286,inf,inf,1.0957446808510638,0.592,inf,inf,181.0,6.074074074074074,0.21912350597609562,inf,40.6,109.0,inf,110.0,0.6201550387596899,inf,0.6836158192090396,97.0,inf,0.25227963525835867,4.85,2.3577981651376145,38.57142857142857,0.11682242990654206,inf,inf,inf,inf,0.6016096579476862,0.78
15:31:00,0.5630252100840336,10.571428571428571,inf,42.0,inf,78.0,0.24,inf,0.01,inf,inf,65.5,175.0,0.165,17.75,0.7841845140032949,inf,45.6,0.8401278976818545,inf,1.0961538461538463,inf,inf,5.368421052631579,inf,0.03829787234042553,111.5,0.6405228758169934,inf,inf,0.34,32.833333333333336,1.0,94.0,198.0,0.41721854304635764,inf,4.875,0.6727272727272727,0.26732673267326734,66.0,9.545454545454545,146.0,132.0,51.333333333333336,0.04,0.07142857142857142,80.5,0.7455968688845401,inf,inf,137.0,50.0,3.0408163265306123,7.434782608695652,0.62890625,inf,0.16455696202531644,inf,inf,162.0,0.32432432432432434,58.333333333333336,0.5819477434679335,0.29931972789115646,0.2906574394463668,inf,50.5,0.5901639344262295,1.7666666666666666,30.0,inf,3.4444444444444446,6.0,0.5964285714285714,1.0338983050847457,0.3530864197530864,inf,0.8076923076923077,23.857142857142858,inf,79.5,17.9,0.175
15:32:00,9.1,6.9,inf,8.333333333333334,0.691699604743083,0.8434959349593496,0.612565445026178,inf,1.5263157894736843,inf,76.0,126.0,0.4608695652173913,0.58,0.40594059405940597,0.8361955085865258,inf,2.683333333333333,62.0,inf,206.0,0.6918238993710691,0.9582785190753618,0.8048151332760103,inf,0.4838709677419355,34.333333333333336,1.0392156862745099,inf,0.7647058823529411,0.06467661691542288,95.5,0.5303030303030303,89.5,2.8,167.0,1.564516129032258,1.4,58.5,0.2,40.666666666666664,109.0,0.56875,0.6086956521739131,147.0,1.74,0.4368932038834951,2.5,2.588235294117647,inf,0.9392647842301545,0.6072507552870091,0.7289325842696629,30.666666666666668,0.4789915966386555,0.3146067415730337,0.5309734513274337,0.696917808219178,35.2,inf,inf,inf,0.7598314606741573,0.501466275659824,0.4931129476584022,0.34,inf,23.875,1.010752688172043,0.8398398398398398,49.0,0.72,0.2633587786259542,0.46405228758169936,0.4481012658227848,173.0,83.66666666666667,224.0,0.27091633466135456,14.272727272727273,inf,155.0,inf,inf
15:33:00,inf,4.6923076923076925,inf,5.0,0.37606837606837606,inf,4.583333333333333,2.3333333333333335,0.7261538461538461,inf,inf,0.05737704918032787,0.32340425531914896,0.34210526315789475,inf,0.8413978494623656,12.090909090909092,25.875,0.666058394160584,inf,0.03398058252427184,6.833333333333333,0.8864950078822911,0.8399138549892319,inf,222.0,0.03,66.33333333333333,inf,inf,inf,0.8553750966744006,31.666666666666668,86.5,0.6915422885572139,162.0,inf,0.2289156626506024,6.6,0.07258064516129033,39.0,9.5,inf,0.8529769137302552,46.333333333333336,0.6325966850828729,0.6627358490566038,inf,2.3055555555555554,0.8241935483870968,0.921090387374462,0.20588235294117646,19.88888888888889,0.7412587412587412,0.83,15.181818181818182,inf,3.8333333333333335,34.4,inf,0.7214022140221402,12.666666666666666,0.711304347826087,0.2028985507246377,0.5541871921182266,0.6956521739130435,0.2754491017964072,0.9897959183673469,1.3717948717948718,0.953287711990479,47.666666666666664,0.38022813688212925,3.2954545454545454,0.37822349570200575,2.085714285714286,0.15594059405940594,121.0,27.0,0.5111731843575419,3.4864864864864864,4.206896551724138,47.666666666666664,inf,inf
15:34:00,inf,0.5487804878048781,0.0,25.666666666666668,inf,0.8053333333333333,67.0,2.789473684210526,0.576036866359447,inf,inf,10.8,163.0,0.21,69.0,0.7584158415841584,23.666666666666668,9.090909090909092,0.8529411764705882,1.19,0.6747967479674797,inf,0.6915629322268326,1.7710843373493976,0.7119402985074627,22.1,0.5091324200913242,3.772727272727273,0.5369978858350951,59.0,inf,63.666666666666664,0.7321899736147758,0.7572815533980582,0.8846153846153846,171.0,inf,1.8333333333333333,39.666666666666664,inf,0.6839506172839506,112.0,1.1666666666666667,64.5,75.5,34.75,inf,11.153846153846153,0.10344827586206896,inf,0.4215686274509804,9.153846153846153,0.961737134111345,14.153846153846153,inf,0.5702479338842975,34.8,inf,inf,inf,31.2,inf,inf,0.3723404255319149,0.8285714285714286,0.3783783783783784,0.5368852459016393,40.4,0.96,0.6666666666666666,inf,0.8804347826086957,inf,227.0,inf,1.177914110429448,12.473684210526315,57.75,8.736842105263158,21.0,160.0,inf,inf,inf
15:35:00,7.166666666666667,37.0,0.21978021978021978,26.333333333333332,inf,inf,0.8947368421052632,inf,23.25,0.5268817204301075,inf,0.762962962962963,0.7052810902896082,inf,inf,0.5766666666666667,31.2,1.31,0.912621359223301,0.686382393397524,4.142857142857143,0.5802469135802469,0.165,1.2692307692307692,0.8761904761904762,13.058823529411764,inf,3.215686274509804,inf,17.5,inf,68.66666666666667,42.8,0.9232275754014885,1.5421686746987953,186.0,inf,48.666666666666664,43.666666666666664,0.3076923076923077,70.0,0.22772277227722773,inf,0.2955665024630542,0.6425531914893617,0.30833333333333335,0.7387944358578052,0.9434455704478588,5.714285714285714,6.529411764705882,0.007751937984496124,0.2961165048543689,3.8,34.5,0.5458515283842795,67.33333333333333,0.23717948717948717,0.4172661870503597,0.8035714285714286,inf,34.0,13.461538461538462,0.4796747967479675,0.32167832167832167,6.321428571428571,0.5067264573991032,8.23076923076923,43.2,2.8,0.79,0.3712121212121212,0.6863711001642037,0.32298136645962733,15.466666666666667,0.4457831325301205,12.642857142857142,68.75,0.04219409282700422,0.2948717948717949,inf,172.0,172.0,inf,inf
