,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:12:00,1.6363636363636365,27.0,0.696551724137931,3.6818181818181817,3.0555555555555554,14.25,inf,29.0,18.75,0.5230769230769231,inf,49.0,11.2,0.9511059371362048,inf,0.7802197802197802,0.058333333333333334,12.0,9.285714285714286,3.6666666666666665,0.8351409978308026,inf,inf,7.875,17.333333333333332,96.0,inf,inf,23.5,inf,inf,0.7734806629834254,63.0,1.0,1.8666666666666667,inf,0.7164179104477612,0.9481630598892803,inf,inf,0.06930693069306931,inf,37.0,1.1428571428571428,inf,1.7333333333333334,0.09836065573770492,inf,12.4,0.676595744680851,0.7525252525252525,0.43227091633466136,11.928571428571429,0.3535031847133758,0.9280788177339901,inf,24.0,124.0,4.2,inf,119.0,55.666666666666664,0.5619047619047619,0.5419354838709678,0.8942372881355932,inf,6.294117647058823,137.0,147.0,3.5,0.11711711711711711,0.0967741935483871,0.5409836065573771,0.09433962264150944,0.5818181818181818,5.04,inf,0.5638297872340425,11.083333333333334,0.9636473795819449,0.06306306306306306,8.454545454545455,0.764018691588785,20.166666666666668
15:13:00,0.40594059405940597,inf,21.0,105.0,73.0,inf,1.4137931034482758,61.0,0.24615384615384617,0.9752396166134185,0.39215686274509803,106.0,31.0,0.9689045936395759,87.0,0.16831683168316833,inf,97.0,78.0,28.333333333333332,1.1538461538461537,6.538461538461538,inf,inf,0.4523809523809524,inf,inf,inf,9.2,14.25,inf,0.8316831683168316,21.0,2.125,16.8,inf,57.0,55.5,4.9523809523809526,83.0,99.0,inf,19.25,1.2142857142857142,5.2727272727272725,inf,5.8,91.0,34.0,0.6623376623376623,1.6833333333333333,0.4381818181818182,5.857142857142857,1.0476190476190477,0.860909090909091,0.2916666666666667,0.3551020408163265,13.555555555555555,0.7476851851851852,inf,6.9375,inf,0.8255698711595639,0.3911290322580645,0.7619047619047619,0.97,inf,inf,inf,inf,0.03,28.333333333333332,inf,inf,188.0,173.0,6.55,2.7804878048780486,inf,0.8242677824267782,0.542016806722689,4.4,33.666666666666664,inf
15:14:00,0.44554455445544555,inf,0.8165137614678899,23.25,33.0,0.4423076923076923,64.0,56.0,36.0,inf,inf,inf,6.375,inf,2.772727272727273,1.5666666666666667,inf,3.55,0.8026315789473685,40.0,1.0,90.0,inf,inf,0.3409090909090909,2.3214285714285716,inf,inf,46.0,58.0,75.0,2.391304347826087,60.0,inf,inf,inf,0.8963531669865643,9.3,inf,inf,7.0,10.8,37.0,0.24358974358974358,5.6,2.8,10.166666666666666,87.0,19.666666666666668,0.4965986394557823,0.6719457013574661,0.7817781043350478,3.4878048780487805,0.1752988047808765,0.25,177.0,0.14393939393939395,1.9523809523809523,6.285714285714286,inf,0.008333333333333333,0.16826923076923078,0.7874519846350833,143.0,38.5,inf,14.375,inf,inf,0.12,96.0,inf,0.11538461538461539,1.0357142857142858,87.5,2.658536585365854,6.368421052631579,inf,145.0,inf,inf,100.0,48.0,24.2
15:15:00,27.5,inf,0.6854838709677419,47.5,32.5,14.0,0.793939393939394,57.0,5.7272727272727275,inf,1.5769230769230769,0.9520851818988465,13.75,0.9181636726546906,inf,inf,26.5,inf,0.5555555555555556,19.75,3.25,inf,inf,5.545454545454546,0.4523809523809524,inf,0.19,inf,46.0,inf,inf,2.25,inf,4.444444444444445,inf,inf,52.0,110.0,0.6847545219638242,39.5,1.5526315789473684,0.4,0.7425742574257426,0.5522388059701493,10.0,40.0,64.0,86.0,0.4462809917355372,0.87215411558669,0.740924092409241,inf,0.1858974358974359,0.8114754098360656,0.7876106194690266,0.7058823529411765,6.842105263157895,60.0,0.8204225352112676,inf,inf,0.6862385321100918,0.7958937198067633,0.0136986301369863,0.24761904761904763,0.6814159292035398,0.6657963446475196,141.0,75.5,0.7640750670241286,0.05434782608695652,26.666666666666668,1.6285714285714286,4.260869565217392,182.0,57.666666666666664,145.0,146.0,0.9342105263157895,118.0,3.8095238095238093,inf,inf,0.27
15:16:00,2.4375,inf,0.8095238095238095,0.5818965517241379,15.5,0.4380952380952381,0.665,27.5,1.8076923076923077,inf,2.3157894736842106,inf,1.5,0.8814102564102564,inf,0.21666666666666667,0.8175675675675675,inf,77.0,38.5,1.024390243902439,inf,inf,68.0,0.017543859649122806,90.0,2.08,0.25742574257425743,20.5,inf,0.717391304347826,2.7,54.0,6.5,0.24752475247524752,0.6842105263157895,3.0,0.2727272727272727,122.0,77.0,45.5,0.45,0.27450980392156865,0.9642857142857143,inf,17.5,0.41,9.125,inf,32.5,2.9523809523809526,0.5807259073842302,0.95,0.4166666666666667,0.7004048582995951,0.7932584269662921,0.45195729537366547,3.2413793103448274,0.041237113402061855,inf,0.008333333333333333,0.7179080824088748,0.2594142259414226,0.140625,0.8314374353671148,65.0,4.863636363636363,71.5,12.166666666666666,inf,0.48633879781420764,inf,7.0,1.320754716981132,193.0,inf,148.0,2.3636363636363638,0.46534653465346537,4.8,2.730769230769231,8.5,0.7755610972568578,3.6666666666666665
15:17:00,50.0,5.571428571428571,34.0,3.0869565217391304,0.38,inf,0.39215686274509803,0.7896825396825397,68.0,4.2,0.6810810810810811,0.625,4.2,0.9610538373424972,6.8,inf,4.3,0.639344262295082,13.6,36.5,2.5454545454545454,20.25,92.0,inf,0.28378378378378377,inf,inf,71.0,39.0,0.7,24.0,inf,inf,0.9523809523809523,72.0,inf,0.5643564356435643,108.0,0.21,73.0,21.75,inf,34.0,0.6729559748427673,18.0,inf,inf,38.5,10.8,0.21951219512195122,0.8788321167883212,0.13399503722084366,0.9702970297029703,1.2450980392156863,0.8250863060989643,0.8262056414922657,inf,60.5,0.8403225806451613,inf,4.95,2.5384615384615383,0.7475592747559274,0.48,0.828365878725591,inf,0.6483516483516484,0.6548463356973995,159.0,inf,0.22666666666666666,0.7093023255813954,0.6813186813186813,0.21,0.3724137931034483,inf,inf,0.24,inf,0.8905519176800748,31.0,0.9254807692307693,0.6983050847457627,0.3712871287128713
15:18:00,0.47474747474747475,inf,0.65,45.5,29.5,inf,5.4,52.0,0.3761467889908257,49.0,inf,109.0,15.333333333333334,inf,5.333333333333333,inf,inf,inf,22.666666666666668,8.125,0.6484018264840182,8.333333333333334,inf,inf,1.6842105263157894,20.75,inf,inf,36.0,inf,74.0,1.5769230769230769,inf,37.0,0.07936507936507936,0.5423728813559322,40.0,9.181818181818182,inf,72.0,88.0,inf,16.25,3.5454545454545454,6.714285714285714,14.5,1.2727272727272727,75.0,0.826625386996904,0.7446808510638298,2.2264150943396226,0.041343669250646,0.7538829151732378,0.7001254705144291,0.7340241796200345,0.3950617283950617,158.0,inf,3.85,inf,1.5106382978723405,187.0,inf,3.3823529411764706,0.2900763358778626,inf,0.04918032786885246,inf,inf,inf,1.2,0.9095607235142119,0.49382716049382713,0.13043478260869565,inf,0.30666666666666664,inf,17.875,24.166666666666668,inf,2.68,0.25833333333333336,0.9097744360902256,0.39903846153846156
15:19:00,58.0,inf,36.0,0.019417475728155338,12.4,inf,17.5,2.3333333333333335,0.9210526315789473,inf,2.3,1.25,17.0,0.8959537572254336,27.333333333333332,0.7380952380952381,37.0,47.0,40.0,4.714285714285714,0.2727272727272727,3.380952380952381,3.16,inf,0.9815278647463995,22.75,0.7897574123989218,inf,19.5,inf,0.8404452690166976,inf,inf,4.375,6.3,inf,inf,0.9032012195121951,67.0,80.0,96.0,4.4,24.666666666666668,0.6560509554140127,10.4,4.0,0.7976653696498055,10.714285714285714,inf,0.4491525423728814,0.09722222222222222,0.6800630417651694,inf,0.9227313566936208,0.66,29.0,170.0,131.0,16.833333333333332,inf,0.9035418236623964,0.5247058823529411,0.25153374233128833,inf,0.8754277891854894,1.27,13.3,0.594059405940594,16.8,inf,0.4,0.4935064935064935,21.25,33.0,0.5292887029288703,7.357142857142857,0.3884297520661157,0.6138613861386139,0.6870229007633588,inf,7.416666666666667,0.6,0.7598944591029023,0.31
15:20:00,1.9545454545454546,inf,1.1,35.0,0.35398230088495575,9.0,4.125,0.6071428571428571,79.0,2.05,2.789473684210526,1.368421052631579,19.0,0.910913140311804,91.0,0.20408163265306123,0.02459016393442623,0.2746478873239437,28.666666666666668,16.2,0.8113207547169812,inf,0.445,75.0,0.9750566893424036,9.2,41.0,inf,22.0,inf,0.8235294117647058,inf,55.0,0.6518518518518519,77.0,0.7355163727959698,0.8859857482185273,0.4345991561181435,0.49466192170818507,inf,0.7901234567901234,3.8333333333333335,26.333333333333332,8.833333333333334,inf,inf,0.9890152245133937,3.3,0.6747572815533981,0.6229508196721312,0.06666666666666667,0.36333333333333334,1.3,0.046762589928057555,0.72,0.8208092485549133,58.0,12.8,36.0,inf,132.0,0.8398791540785498,210.0,7.45,6.6,inf,0.4089068825910931,32.2,90.5,inf,inf,0.4909090909090909,0.5688073394495413,26.8,18.166666666666668,15.285714285714286,85.0,inf,0.5178571428571429,inf,inf,0.6666666666666666,0.6907894736842105,8.4
15:21:00,2.6,inf,0.058823529411764705,28.25,81.0,inf,inf,1.8076923076923077,0.43670886075949367,inf,inf,0.7421150278293135,33.0,22.0,inf,1.0232558139534884,5.095238095238095,inf,94.0,30.333333333333332,1.525,inf,inf,10.857142857142858,0.9479472140762464,54.0,0.7513368983957219,3.75,9.6,0.5549738219895288,98.0,0.1650485436893204,inf,inf,inf,112.0,27.0,0.39,inf,94.0,111.0,inf,44.0,65.0,69.0,43.0,0.37735849056603776,12.714285714285714,inf,0.8786936236391913,0.4948717948717949,0.5576923076923077,0.7611940298507462,6.078947368421052,0.1,1.23,60.666666666666664,146.0,29.0,inf,0.9627279936558287,6.3,4.4,10.0625,0.7603406326034063,1.1517857142857142,0.6778947368421052,0.5871559633027523,22.625,8.9,0.1935483870967742,2.1724137931034484,1.3111111111111111,0.45454545454545453,0.9661016949152542,inf,16.8,24.857142857142858,8.0,inf,37.333333333333336,0.850132625994695,0.0,6.55
15:22:00,74.0,inf,0.9503342884431709,0.08955223880597014,1.9655172413793103,inf,7.181818181818182,0.8295964125560538,inf,36.5,3.4210526315789473,inf,13.6,9.0,5.933333333333334,0.30985915492957744,inf,inf,7.166666666666667,0.8,2.586206896551724,inf,inf,inf,0.8314350797266514,2.1944444444444446,inf,3.619047619047619,2.2222222222222223,inf,inf,inf,inf,3.3076923076923075,8.3,inf,19.666666666666668,inf,inf,97.0,0.0,13.0,30.0,69.0,24.333333333333332,inf,0.27,101.0,11.5,0.9572004028197382,6.230769230769231,0.8334048948046372,0.5496688741721855,1.2844827586206897,2.8297872340425534,inf,184.0,0.7857142857142857,3.730769230769231,inf,0.9733556921930315,215.0,0.3023255813953488,24.142857142857142,0.6107784431137725,117.0,0.5438066465256798,0.27848101265822783,1.5,4.15,0.017699115044247787,0.2558139534883721,0.5138888888888888,0.040268456375838924,inf,0.9519230769230769,0.4551083591331269,180.0,inf,6.2,4.95,0.16831683168316833,0.45454545454545453,0.3391304347826087
15:23:00,4.785714285714286,inf,0.8255451713395638,40.333333333333336,0.09900990099009901,0.7789203084832905,97.0,26.666666666666668,1.127659574468085,inf,inf,5.904761904761905,38.5,inf,54.0,1.3333333333333333,133.0,inf,105.0,25.25,0.25555555555555554,inf,125.0,93.0,0.9233644859813084,4.619047619047619,inf,inf,63.0,0.20168067226890757,9.0,inf,inf,0.9575994781474233,inf,inf,0.6616915422885572,0.3063063063063063,inf,20.2,19.0,6.7,0.038461538461538464,76.0,inf,4.5,0.2079207920792079,104.0,0.41216216216216217,0.046511627906976744,0.31690140845070425,0.29141716566866266,inf,1.396039603960396,0.38434163701067614,17.636363636363637,175.0,11.166666666666666,41.0,inf,0.8636796949475691,0.24539877300613497,33.0,inf,0.12322274881516587,19.0,156.0,171.0,0.8217821782178217,inf,0.3865979381443299,0.8084714548802947,4.7,inf,2.9285714285714284,inf,0.7129032258064516,174.0,10.733333333333333,inf,0.9310924369747899,0.7105263157894737,0.639751552795031,inf
15:24:00,1.96,inf,1.4090909090909092,58.5,0.7872860635696821,inf,88.0,0.7616099071207431,0.7759433962264151,inf,83.0,0.6649350649350649,17.5,0.48,inf,inf,0.25742574257425743,54.5,0.4411764705882353,1.6756756756756757,2.4482758620689653,inf,inf,28.0,73.0,inf,8.9,inf,1.8571428571428572,0.7475728155339806,2.129032258064516,93.0,17.25,0.6857142857142857,7.818181818181818,115.0,inf,128.0,0.4618320610687023,0.11009174311926606,113.0,inf,89.0,0.9714285714285714,14.0,0.808,37.0,100.0,0.3559322033898305,0.6489795918367347,0.8170212765957446,0.1724137931034483,1.0588235294117647,1.2941176470588236,4.533333333333333,0.99,84.0,1.9787234042553192,inf,inf,0.03816793893129771,0.9306930693069307,0.8910891089108911,6.409090909090909,0.4716417910447761,0.7295081967213115,0.28,inf,12.153846153846153,inf,inf,0.8258527827648114,3.5,1.7058823529411764,inf,0.900990099009901,0.6901140684410646,0.2028985507246377,3.8529411764705883,0.5107913669064749,0.4020618556701031,0.6114864864864865,0.9501795332136446,27.8
15:25:00,1.6333333333333333,7.333333333333333,0.5354330708661418,31.0,3.5238095238095237,0.21904761904761905,3.3333333333333335,0.4,0.7931034482758621,inf,inf,1.6041666666666667,25.666666666666668,0.4909090909090909,0.8856209150326797,inf,inf,0.1875,1.065217391304348,14.142857142857142,1.5,113.0,115.0,3.380952380952381,0.9617151607963247,117.0,inf,inf,1.6,0.8472803347280334,97.0,inf,0.08,0.7272727272727273,12.375,inf,73.0,0.024390243902439025,inf,100.0,120.0,24.333333333333332,46.5,74.0,3.2,3.6363636363636362,0.14,inf,0.9227053140096618,0.9246894409937888,0.985875946566834,0.43109540636042404,0.48936170212765956,0.7238095238095238,0.6862745098039216,0.3152542372881356,86.5,148.0,30.5,inf,inf,26.857142857142858,0.2222222222222222,7.3,0.3358208955223881,0.1532258064516129,13.7,0.6039603960396039,4.733333333333333,0.47685185185185186,inf,104.0,4.086956521739131,inf,196.0,1.7619047619047619,inf,55.666666666666664,0.38524590163934425,0.2,1.3846153846153846,0.24,7.066666666666666,73.5
15:26:00,0.8054187192118226,inf,0.9377013963480129,0.4205607476635514,0.07920792079207921,13.0,7.454545454545454,81.0,100.0,inf,0.9148936170212766,0.31,38.5,0.09615384615384616,0.7966101694915254,inf,8.428571428571429,0.8242424242424242,0.8518518518518519,2.5,1.625,inf,inf,30.0,0.5411764705882353,57.5,103.0,inf,0.3867924528301887,inf,0.24444444444444444,0.6353790613718412,inf,0.9032258064516129,0.05,inf,0.6754385964912281,25.4,4.071428571428571,16.333333333333332,9.0,4.2,7.166666666666667,76.0,0.701067615658363,17.0,41.5,0.7580645161290323,inf,0.5450236966824644,0.8587479935794543,1.448,0.18128654970760233,0.6021699819168174,0.023529411764705882,inf,27.166666666666668,inf,0.8337730870712401,inf,inf,inf,0.10526315789473684,17.0,42.0,0.6638795986622074,29.0,0.23943661971830985,0.775,0.6412698412698413,119.0,2.566666666666667,4.523809523809524,0.532051282051282,inf,0.056338028169014086,0.17412935323383086,0.718213058419244,12.75,19.0,14.5,inf,0.05454545454545454,4.653846153846154
15:27:00,0.7262773722627737,inf,54.0,0.16083916083916083,43.5,25.666666666666668,3.736842105263158,0.7886178861788617,1.1818181818181819,inf,inf,inf,17.5,9.6,2.642857142857143,inf,14.875,5.9375,96.0,32.666666666666664,4.15,inf,inf,21.25,0.25742574257425743,113.0,inf,inf,0.9105571847507331,0.2982456140350877,19.0,0.30666666666666664,76.0,0.8125,0.26277372262773724,28.75,1.3333333333333333,5.285714285714286,0.590778097982709,3.8095238095238093,10.7,0.13953488372093023,30.666666666666668,36.0,1.0512820512820513,0.8504398826979472,0.7167832167832168,105.0,2.8636363636363638,0.3741496598639456,0.28174603174603174,5.872340425531915,1.0097087378640777,0.1641025641025641,167.0,7.954545454545454,0.6442307692307693,5.0,10.363636363636363,inf,inf,0.7950643776824035,95.0,0.296137339055794,0.011235955056179775,21.88888888888889,inf,0.9176470588235294,2.8666666666666667,0.0,1.925,0.9188134270101483,3.7083333333333335,0.03289473684210526,0.6111111111111112,inf,167.0,164.0,32.2,5.571428571428571,4.260869565217392,4.9,0.11023622047244094,0.71
15:28:00,0.7761194029850746,inf,1.75,0.5683453237410072,6.0,12.5,inf,38.0,96.0,76.0,inf,inf,0.7797619047619048,0.8245033112582781,0.7554479418886199,inf,0.2647058823529412,17.5,3.0,50.5,1.4878048780487805,inf,inf,inf,0.4642857142857143,27.75,inf,94.0,30.5,0.8555133079847909,4.157894736842105,inf,0.4768211920529801,62.0,inf,1.553191489361702,2.0434782608695654,125.0,45.666666666666664,0.4142857142857143,15.571428571428571,5.636363636363637,17.6,5.545454545454546,inf,0.9545040946314831,0.41843971631205673,14.285714285714286,0.8298319327731093,0.1320754716981132,5.296296296296297,0.9127890777375314,14.76923076923077,0.7615062761506276,inf,9.421052631578947,84.5,inf,0.8622620380739082,inf,139.0,0.8910891089108911,1.0326086956521738,0.8634471273938384,0.7941520467836257,0.8070175438596491,0.7848664688427299,0.4684385382059801,169.0,0.09166666666666666,116.0,0.6588628762541806,0.5814814814814815,0.7721518987341772,97.5,30.0,0.8468045112781954,32.2,165.0,139.0,2.27027027027027,0.19,0.8662790697674418,0.9569349569349569
15:29:00,78.0,inf,0.9720347155255545,19.5,2.2758620689655173,6.166666666666667,22.75,40.5,1.148936170212766,7.1,0.6715328467153284,66.0,25.0,6.0,34.666666666666664,0.40718562874251496,0.8407720144752714,0.9337485843714609,0.04672897196261682,25.75,4.4,inf,5.1,1.6857142857142857,0.6078431372549019,inf,25.25,99.0,0.5695364238410596,0.5902439024390244,103.0,16.166666666666668,inf,0.015384615384615385,5.176470588235294,3.5555555555555554,0.7926136363636364,132.0,0.42168674698795183,2.8518518518518516,5.0,inf,11.625,79.0,inf,0.8090277777777778,86.0,111.0,inf,0.7764976958525346,5.555555555555555,inf,0.8610169491525423,0.8183292781832928,0.486404833836858,0.7909090909090909,7.238095238095238,147.0,inf,inf,3.1142857142857143,0.7919826652221018,4.277777777777778,15.7,5.592592592592593,0.656,9.714285714285714,0.3787878787878788,173.0,inf,5.05,0.8556149732620321,22.6,0.8,inf,12.0,0.8647342995169082,33.2,0.1724137931034483,15.222222222222221,0.8707692307692307,0.7857142857142857,0.0,0.8414634146341463
15:30:00,13.666666666666666,inf,0.5116279069767442,0.9227642276422764,50.5,inf,8.636363636363637,91.0,inf,inf,0.5967741935483871,11.333333333333334,9.875,0.9423604757548033,0.8688888888888889,inf,0.7803379416282642,7.0625,0.87527352297593,28.25,2.0,0.6933333333333334,inf,inf,0.4444444444444444,0.42920353982300885,22.0,inf,inf,0.2066115702479339,114.0,inf,74.0,0.39,9.0,inf,0.48854961832061067,0.3619047619047619,0.45,49.0,18.5,inf,2.88,0.2857142857142857,81.0,inf,0.19607843137254902,0.5,inf,0.225,0.5361596009975063,0.6491596638655462,0.7372262773722628,33.142857142857146,1.9661016949152543,0.2527075812274368,86.5,0.6590909090909091,0.25,inf,0.861568247821878,0.7050898203592815,0.4239766081871345,0.7294685990338164,1.2345679012345678,inf,0.6354916067146283,0.6454352441613588,4.5625,0.6614906832298136,12.0,0.7822410147991543,1.2156862745098038,0.15748031496062992,71.33333333333333,17.916666666666668,0.1,3.5526315789473686,0.37184115523465705,3.5806451612903225,12.666666666666666,0.8237037037037037,11.777777777777779,inf
15:31:00,0.9119226638023631,inf,0.7272727272727273,31.25,7.083333333333333,43.5,98.0,0.8225469728601252,inf,7.3,1.2142857142857142,13.1,19.25,inf,7.461538461538462,inf,0.6162464985994398,59.5,104.0,54.0,1.1132075471698113,inf,inf,96.0,10.857142857142858,1.7333333333333334,108.0,inf,66.0,0.4041095890410959,inf,104.0,inf,0.893574297188755,45.0,4.6,0.757085020242915,0.7707948243992606,5.086956521739131,inf,inf,inf,0.8018433179723502,8.428571428571429,73.0,inf,11.5,3.391304347826087,35.0,0.768595041322314,0.2,0.9227411610650371,3.977272727272727,0.46745562130177515,33.8,0.7505910165484634,174.0,0.2935323383084577,22.4,inf,0.8634097706879362,5.7,47.75,0.701627486437613,0.5635491606714629,0.7172503242542153,0.8008356545961003,0.2578125,86.0,inf,0.5240174672489083,2.3703703703703702,2.25,0.8432748538011696,0.911504424778761,9.2,0.5794392523364486,85.0,0.740909090909091,inf,inf,0.627906976744186,0.47317073170731705,6.35
15:32:00,0.7348242811501597,inf,0.9185082872928176,0.015503875968992248,47.0,0.13333333333333333,inf,0.10309278350515463,0.9807692307692307,3.15,0.1896551724137931,0.9230769230769231,26.333333333333332,inf,113.0,4.05,0.8999274836838289,0.375,17.333333333333332,14.714285714285714,1.9,0.6,25.2,inf,0.4098360655737705,121.0,12.375,inf,0.44166666666666665,0.5622119815668203,inf,inf,inf,inf,22.0,0.7842401500938087,0.726027397260274,0.8633540372670807,0.2719298245614035,94.0,2.5,0.23636363636363636,2.9130434782608696,3.3125,1.2727272727272727,0.5648148148148148,3.411764705882353,24.0,0.8599640933572711,0.012048192771084338,0.06179775280898876,0.436,219.0,0.849908480780964,33.6,1.0392156862745099,173.0,0.5170068027210885,118.0,inf,0.16363636363636364,17.181818181818183,9.421052631578947,0.8356435643564356,3.159090909090909,inf,9.571428571428571,164.0,inf,4.1,110.0,0.7748815165876777,0.6074074074074074,0.9910899165464014,73.66666666666667,31.714285714285715,0.7425742574257426,inf,0.45,5.95,1.5434782608695652,0.7762376237623763,0.23943661971830985,0.41509433962264153
15:33:00,82.0,8.5,0.6,32.75,97.0,inf,99.0,0.2773109243697479,0.65625,inf,0.6153846153846154,1.5,19.5,6.125,0.2875,0.6774193548387096,144.0,0.12612612612612611,1.9722222222222223,35.666666666666664,0.08870967741935484,0.2978723404255319,129.0,inf,19.5,inf,9.9,inf,21.333333333333332,7.090909090909091,109.0,107.0,1.875,0.17391304347826086,inf,19.0,0.38613861386138615,6.5,37.0,47.0,117.0,0.2391304347826087,0.5892857142857143,34.0,25.0,14.333333333333334,0.6565217391304348,inf,38.0,0.6666666666666666,0.9166312207571247,1.3255813953488371,1.2735849056603774,0.83729216152019,inf,0.9219015280135824,191.0,2.604651162790698,24.2,inf,inf,4.261904761904762,inf,0.7250384024577573,0.6446280991735537,0.6224648985959438,6.75,0.2072072072072072,26.142857142857142,inf,12.11111111111111,97.0,0.9445554445554446,0.635,59.0,1.3061224489795917,0.764030612244898,185.0,0.7886363636363637,36.0,39.666666666666664,2.5,0.26143790849673204,78.0
15:34:00,11.428571428571429,inf,0.8113207547169812,0.3118811881188119,32.333333333333336,inf,7.666666666666667,0.717948717948718,0.7677419354838709,inf,inf,0.49842271293375395,0.24324324324324326,18.666666666666668,1.2452830188679245,0.65625,inf,24.8,26.75,36.333333333333336,0.14492753623188406,124.0,inf,98.0,3.473684210526316,24.6,0.8976014760147601,0.17204301075268819,12.4,0.5560747663551402,10.5,inf,0.645,1.5454545454545454,0.6,4.636363636363637,4.454545454545454,46.0,inf,23.25,118.0,0.1728395061728395,0.6925675675675675,inf,5.818181818181818,inf,0.25,16.5,12.166666666666666,0.49122807017543857,2.1029411764705883,1.167487684729064,1.032,0.7152641878669276,5.32258064516129,0.763671875,0.6150870406189555,0.24401913875598086,inf,inf,inf,0.54,74.33333333333333,0.85,0.7913306451612904,0.4200913242009132,0.8537693006357856,inf,0.5565410199556541,0.25,1.975,0.4702702702702703,0.5857142857142857,0.954983922829582,10.727272727272727,0.2727272727272727,0.4702702702702703,3.511627906976744,0.5,6.55,1.3653846153846154,0.5789473684210527,0.5814814814814815,0.555858310626703
15:35:00,0.8333333333333334,inf,1.6,64.5,21.5,7.2,inf,0.8102189781021898,0.17647058823529413,inf,inf,inf,24.0,6.285714285714286,53.5,0.8490566037735849,4.37037037037037,28.75,99.0,5.8,1.675,1.5555555555555556,0.25,0.043010752688172046,73.0,38.666666666666664,0.708092485549133,0.7598039215686274,0.7867647058823529,0.8910505836575876,0.7647058823529411,100.0,0.2647058823529412,0.7428571428571429,0.07207207207207207,0.5911949685534591,0.7162162162162162,0.2736318407960199,inf,9.1,121.0,0.18333333333333332,0.6065573770491803,4.538461538461538,38.5,0.09433962264150944,6.8,4.190476190476191,0.023529411764705882,0.8562300319488818,0.5797665369649806,0.12524850894632206,0.8183108587650816,0.8036314727639543,0.6333333333333333,0.8599423631123919,1.0297029702970297,19.5,0.25471698113207547,inf,6.85,2.8688524590163933,230.0,2.183333333333333,0.3741935483870968,1.6,5.384615384615385,8.047619047619047,205.0,0.9273084479371316,124.0,19.8,1.1272727272727272,0.7743300423131171,6.111111111111111,0.05138339920948617,inf,15.583333333333334,0.4378531073446328,inf,0.2871287128712871,1.2280701754385965,0.8660714285714286,167.0
15:36:00,80.0,33.5,0.7953667953667953,43.333333333333336,1.967741935483871,inf,48.5,0.8636363636363636,7.333333333333333,0.9282385834109972,1.5555555555555556,3.4722222222222223,5.0,0.5181818181818182,1.5555555555555556,6.6923076923076925,17.5,inf,0.8222591362126246,10.777777777777779,4.75,0.24203821656050956,132.0,0.5507246376811594,4.333333333333333,0.6295180722891566,33.666666666666664,inf,59.0,inf,0.7859848484848485,1.08,0.95,0.7105263157894737,inf,3.21875,0.21428571428571427,0.5339805825242718,9.625,107.0,126.0,0.46099290780141844,2.3225806451612905,3.875,inf,52.0,0.3787878787878788,0.7816091954022989,92.0,0.9088291746641075,0.8673469387755102,1.1516587677725119,0.0859106529209622,0.15966386554621848,0.7875,0.6513249651324965,69.0,12.0,140.0,inf,2.28,79.66666666666667,0.03418803418803419,0.8,0.7992667277726856,87.66666666666667,0.93853591160221,inf,inf,10.8,12.2,inf,0.9229334990677439,0.42,88.33333333333333,2.914285714285714,208.0,0.8945191313340227,0.04568527918781726,53.333333333333336,0.37,3.0,124.0,4.866666666666666
15:37:00,12.142857142857142,inf,63.0,0.208,9.7,inf,53.5,22.25,57.0,0.9052083333333333,inf,inf,13.833333333333334,inf,inf,inf,inf,inf,7.428571428571429,40.0,1.7173913043478262,66.5,0.3722943722943723,inf,0.8489932885906041,inf,0.22,4.2727272727272725,2.130434782608696,0.6858974358974359,0.19801980198019803,0.6468842729970327,0.6545454545454545,9.571428571428571,0.7621832358674464,6.7368421052631575,0.3125,2.22,12.692307692307692,0.3076923076923077,22.166666666666668,0.9459287531806616,1.825,6.166666666666667,5.266666666666667,inf,46.0,127.0,0.6819672131147541,3.1538461538461537,2.5384615384615383,2.0884353741496597,275.0,0.6234866828087167,3.34,0.3247422680412371,110.5,182.0,20.714285714285715,inf,0.6753246753246753,inf,6.484848484848484,0.43478260869565216,0.4853273137697517,1.3859649122807018,0.7133956386292835,33.333333333333336,0.4896073903002309,inf,141.0,39.666666666666664,0.8503325942350333,0.2489451476793249,8.925925925925926,2.9384615384615387,inf,0.7165562913907285,2.3076923076923075,42.75,8.8,2.130434782608696,0.09803921568627451,inf
