,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:33:00,0.5657051282051282,inf,3.704761904761905,3.82,1.25,115.25,136.33333333333334,11.15,inf,inf,1.0975609756097562,inf,0.19515151515151516,0.42573529411764705,inf,0.8978530218481037,0.7378441710603397,8.17123287671233,768.0,0.44514959202175886,115.0,0.968,0.07155635062611806,0.8596802841918295,159.25,6.433962264150943,inf,3.34,0.04177545691906005,0.2610062893081761,5.5,0.5692857142857143,inf,3.343137254901961,461.0,0.9634227739954612,11.35,1.1243781094527363,40.55555555555556,0.18686868686868688,0.8412852969814996,19.0,inf,inf,0.9079519978900171,inf,0.34,0.5411111111111111,201.0,354.0,0.62,0.1525,inf,278.0,119.66666666666667,0.9118616144975288,1.995,inf,inf,inf,0.22852233676975944,inf,inf,0.09006928406466513,5.4,200.66666666666666,1.7920792079207921,0.055384615384615386,213.0,0.6782044348296377,116.8,0.1873479318734793,0.6074074074074074,0.458125,0.4838028169014085,6.11,5.811881188118812,4.154471544715447,152.25,138.25,0.6659707724425887,inf,0.09151193633952255,8.16504854368932
14:34:00,4.66,5.38,0.5645645645645646,253.5,4.088235294117647,0.06666666666666667,inf,1.4975369458128078,178.0,2.4293193717277486,0.6299212598425197,1.64,1.8401162790697674,2.885,667.0,0.5625257944696657,0.0539609644087256,inf,inf,inf,163.0,0.4956772334293948,inf,6.116504854368932,665.0,inf,521.0,inf,1.3674698795180722,3.26,5.75,0.04666666666666667,0.328,0.3505747126436782,3.8415841584158414,32.111111111111114,0.952912019826518,0.6326034063260341,55.857142857142854,inf,0.7083333333333334,inf,356.0,0.0825,0.5964523281596452,1.2833333333333334,inf,inf,3.1941747572815533,15.695652173913043,2.45,0.81,inf,1.99,0.8010309278350516,1.6415094339622642,inf,3.7864077669902914,2.7572815533980584,inf,3.6534653465346536,3.41,3.4653465346534653,0.18,81.75,5.247524752475248,0.17564870259481039,2.215,5.71,inf,5.17,5.99,0.027142857142857142,0.7764705882352941,inf,6.257425742574258,inf,inf,5.572916666666667,inf,0.7959489872468117,6.91,3.2,0.8339070567986231
14:35:00,0.8466666666666667,1.0733333333333333,126.75,248.5,0.6754966887417219,9.295454545454545,3.019607843137255,inf,inf,0.6592391304347827,2.015,367.5,0.4303253529772867,6.145631067961165,inf,0.7881374013228077,879.0,0.12942191544434858,inf,inf,159.66666666666666,0.3983286908077994,528.0,inf,0.61,inf,1.505,inf,188.5,0.8768072289156627,inf,0.4238095238095238,0.290788013318535,454.0,470.0,35.625,0.8083394294074616,3.39,7.413043478260869,inf,0.8593171534348005,33.84615384615385,350.0,3.22,5.518518518518518,5.6,inf,inf,422.0,inf,inf,357.0,inf,0.81625,0.8617138653916881,inf,0.10294117647058823,inf,2.76,inf,49.888888888888886,inf,inf,0.797569153394803,0.9936908517350158,2.0396039603960396,0.7190332326283988,0.9710841147397108,129.6,0.07092198581560284,4.9504950495049505,1.1864951768488745,0.835446184439473,2.57201646090535,39.666666666666664,0.8276207155366525,inf,210.66666666666666,0.1986842105263158,112.0,0.08011049723756906,0.49205298013245036,6.93,0.8320754716981132
14:36:00,1.6169154228855722,4.7254901960784315,0.8794081381011097,inf,480.0,210.0,inf,0.8181114551083591,inf,12.136363636363637,1.83,0.7262005054759899,0.759493670886076,0.8794634765270981,0.6183310533515732,0.9670483316328459,792.0,inf,0.04029850746268657,inf,153.66666666666666,3.6666666666666665,inf,inf,596.0,0.7861495844875346,0.33661971830985915,3.37,0.42084942084942084,1.1021505376344085,inf,0.124,590.0,0.45666666666666667,448.0,36.25,0.17142857142857143,inf,0.7294685990338164,0.4889589905362776,inf,1.09,0.9247656071346901,0.955,161.75,603.0,inf,inf,195.0,0.8,0.4716666666666667,inf,0.45266781411359724,1.72,inf,1.375,inf,220.0,25.692307692307693,inf,424.0,0.31333333333333335,406.0,0.7876937529356506,0.9490576102418208,566.0,0.8423437028088191,0.1754636233951498,0.5684587813620071,inf,inf,1.8454545454545455,0.44646098003629764,0.02,5.524271844660194,0.21756487025948104,1.225,inf,inf,inf,0.2568710359408034,0.165,0.6948356807511737,0.8731529138303171
14:37:00,162.33333333333334,inf,inf,0.7076923076923077,223.5,3.0202020202020203,inf,0.12020460358056266,inf,inf,0.9702602230483272,0.5375,0.06266666666666666,2.18,1.5592417061611374,0.395,0.6238805970149254,4.595,0.14186851211072665,inf,1.103448275862069,442.0,inf,0.98,inf,inf,3.38,inf,2.2403846153846154,inf,inf,inf,1.78,2.6486486486486487,3.1386138613861387,29.0,21.5,0.905,40.875,inf,28.7,16.727272727272727,0.5803324099722992,0.19801980198019803,121.4,4.578431372549019,inf,2.77,2.613861386138614,inf,1.8446601941747574,2.11,0.3818565400843882,0.8749384539635647,161.5,0.135,0.5383228133453561,inf,0.07213114754098361,inf,43.111111111111114,inf,0.05,0.36038961038961037,0.8796791443850267,39.69230769230769,1.3333333333333333,0.7428571428571429,1.751219512195122,0.9236696714161093,172.66666666666666,1.95,4.75,0.8187757077183644,inf,0.8107672469374597,588.0,inf,1.5862068965517242,162.66666666666666,inf,inf,0.7611364433532094,inf
14:38:00,inf,inf,520.0,503.0,506.0,431.0,0.965,3.94,inf,16.305555555555557,0.6729122055674518,0.298,0.42725880551301687,0.148711943793911,595.0,16.727272727272727,0.7989892028486102,inf,inf,inf,21.045454545454547,247.0,inf,0.308,4.330578512396694,inf,0.39776951672862454,inf,0.6894977168949772,inf,6.170454545454546,1.271698113207547,inf,226.0,0.16209476309226933,36.25,1.238532110091743,inf,44.75,inf,35.111111111111114,0.3780313837375178,0.4776579352850539,0.7756906077348066,1.8709677419354838,2.27,1.675,inf,0.9478672985781991,inf,inf,inf,inf,inf,2.61,3.94,inf,0.8398503910234614,0.7772277227722773,inf,inf,1.7417218543046358,2.1691176470588234,0.8737360642986778,0.3148558758314856,619.0,0.36650485436893204,2.17,0.7330298013245033,0.8697359807986035,inf,2.35,2.265,inf,88.625,inf,inf,inf,0.4675,4.6,inf,0.8675,0.8646721168898939,0.9671652985541064
14:39:00,1.791044776119403,632.0,inf,3.8529411764705883,99.2,218.5,inf,inf,inf,208.33333333333334,inf,0.6002172732210755,1.76231884057971,1.058011049723757,0.1785028790786948,5.8231292517006805,3.298507462686567,inf,inf,inf,3.6116504854368934,0.39076154806491886,4.18,1.064102564102564,inf,inf,477.0,7.7254901960784315,366.0,0.225,5.23,3.76,0.7354430379746836,447.0,459.0,0.5558912386706949,23.2,3.18,1.4761904761904763,0.39915966386554624,inf,inf,0.6724975704567542,0.9241509433962264,0.5792316926770709,inf,0.5171428571428571,inf,203.5,inf,0.7507645259938838,2.190909090909091,inf,0.12449799196787148,178.5,1.45,0.6514285714285715,0.073558648111332,inf,inf,63.142857142857146,inf,inf,0.008213552361396304,0.6558113419427288,1.22992700729927,0.10956175298804781,0.5561097256857855,0.8110119047619048,0.5802997858672377,580.0,0.316,0.4737704918032787,1.74,6.03,inf,inf,4.951456310679611,95.5,4.247619047619048,72.4,0.8275,0.9609410806131283,0.8159771754636234
14:40:00,0.7940199335548173,inf,493.0,482.0,496.0,79.33333333333333,3.0961538461538463,0.618380062305296,1.615,inf,0.013311148086522463,0.866219092844277,0.32510288065843623,0.29833333333333334,2.184331797235023,0.3396923076923077,3.298507462686567,inf,inf,inf,3.4271844660194173,0.08687615526802218,0.8007692307692308,1.7099236641221374,626.0,inf,inf,0.8256697321071571,374.0,inf,inf,0.49242424242424243,0.7625762195121951,449.0,465.0,31.444444444444443,21.90909090909091,3.3,2.5277777777777777,13.347826086956522,11.035714285714286,17.291666666666668,0.6705539358600583,0.9512485136741974,2.19811320754717,4.0236220472440944,inf,0.3026315789473684,0.5162790697674419,2.7,inf,0.9365454545454546,inf,297.0,1.1849710982658959,537.0,inf,inf,0.8016657990629881,inf,452.0,inf,1.1791044776119404,0.5197568389057751,2.099502487562189,593.0,inf,inf,0.6156716417910447,inf,inf,0.13167259786476868,inf,0.32323232323232326,334.5,677.0,0.8760890609874153,inf,4.85,2.5533333333333332,0.6055344546934346,0.8998852553069421,0.23774765380604795,0.9054009819967267
14:41:00,0.7666666666666667,4.98,0.46827794561933533,3.722772277227723,246.0,494.0,435.0,inf,4.24,0.357,0.9046920821114369,0.3467741935483871,4.485714285714286,inf,8.554054054054054,7.648,0.1467065868263473,inf,732.0,inf,0.9249874979163194,492.0,inf,1.4133333333333333,618.0,inf,493.0,inf,inf,inf,inf,inf,5.17,449.0,467.0,35.5,30.75,0.38285714285714284,0.848006316620608,0.4666666666666667,inf,440.0,0.8420560747663551,inf,1.630952380952381,0.9046321525885559,64.625,0.5322222222222223,415.0,0.057803468208092484,inf,0.125,inf,2.08,2.766990291262136,inf,inf,inf,2.9,inf,0.547,1.1116504854368932,0.8603546548448385,0.21666666666666667,0.8358758548132562,0.5124792013311148,185.33333333333334,0.49,5.11,1.8333333333333333,4.475728155339806,2.125,0.5538573508005823,6.04424778761062,2.463157894736842,2.877094972067039,inf,inf,3.565891472868217,1.5637254901960784,3.5534591194968552,0.8903381642512077,2.565,0.7777238534336326
14:42:00,0.07333333333333333,625.0,4.03960396039604,inf,506.0,238.0,3.105769230769231,inf,0.6228693181818182,inf,0.15577190542420027,7.01,0.6429780033840947,0.11,inf,1069.0,0.33962264150943394,11.87,inf,11.24,3.5238095238095237,252.0,inf,0.0745814307458143,inf,inf,inf,0.6216666666666667,0.8840106793236429,422.0,inf,inf,0.3298647242455775,3.5784313725490198,39.25,26.90909090909091,0.22748815165876776,inf,0.6157024793388429,inf,30.636363636363637,0.5657142857142857,0.115,inf,0.5129099790648988,0.312,4.320388349514563,inf,1.0970873786407767,inf,inf,2.69,inf,inf,inf,0.369727047146402,2.04,0.386052303860523,2.8627450980392157,inf,3.6930693069306932,0.1483375959079284,1.29,0.41939252336448596,0.6635318704284221,0.7753095411507648,288.5,inf,5.38,0.2555831265508685,0.172,0.7897800776196636,0.595,7.14,227.66666666666666,694.0,5.56,0.8337408312958435,inf,inf,6.45,1.38,0.09575757575757576,0.4620024125452352
14:43:00,inf,4.480392156862745,455.0,inf,75.83333333333333,1.17,2.9,inf,inf,inf,0.7721413721413721,5.206896551724138,2.1299638989169676,18.914285714285715,306.0,8.56,0.30449251247920134,inf,inf,554.0,143.66666666666666,3.5742574257425743,inf,0.5089078233927188,586.0,2.77,inf,0.7804107424960506,3.432098765432099,0.7022256331542595,4.9,1.77,1.915,426.0,440.0,39.42857142857143,0.7373626373626374,inf,50.142857142857146,inf,9.666666666666666,16.166666666666668,0.7127659574468085,inf,1.0590163934426229,0.37209302325581395,inf,inf,34.63636363636363,1.2173913043478262,0.9262746899402848,inf,0.6422222222222222,0.08945686900958466,118.66666666666667,0.8784909358157765,inf,inf,70.4,inf,2.9357798165137616,0.4727272727272727,414.0,0.4988888888888889,0.5686711210096511,557.0,inf,0.7031578947368421,143.25,inf,0.05976095617529881,0.09023941068139964,0.7361489554950046,5.166666666666667,4.6909090909090905,0.7931148626282688,0.801,inf,0.08118811881188119,1.477832512315271,2.2740384615384617,5.58,0.368,0.9393848686672155
14:44:00,517.0,inf,9.953488372093023,455.0,1.2935323383084578,389.0,175.0,inf,3.69,579.0,4.584158415841584,0.7512014787430684,1.5254237288135593,0.9003775776938716,0.3412042502951594,948.0,810.0,0.5518518518518518,7.585365853658536,inf,0.9050522648083623,0.7245471580262336,0.9288084464555053,0.5476923076923077,inf,inf,435.0,0.3083475298126065,inf,0.6343656343656343,9.690909090909091,0.003552397868561279,1.96,415.0,142.0,29.0,0.35398230088495575,2.85,0.7003610108303249,inf,inf,0.5776892430278885,0.5722300140252454,inf,2.0938967136150235,0.6494186046511627,3.9,0.224,0.5518072289156627,inf,inf,2.26,1.9142857142857144,inf,inf,0.8299595141700404,inf,215.0,0.9323166910382286,inf,inf,2.8,2.8823529411764706,0.104,579.0,284.5,4.038834951456311,0.24411134903640258,1.96,1.725,inf,0.9838709677419355,5.02,6.86,5.456310679611651,5.0,609.0,0.1437125748502994,4.45,0.9429010651147469,inf,0.77,26.185185185185187,0.8520231213872832
14:45:00,0.7723140495867769,inf,0.9029503105590062,0.7469816272965879,119.75,379.0,inf,0.5327291037260826,18.44,inf,0.3986013986013986,0.4088495575221239,0.291072768192048,2.0127659574468084,0.5802469135802469,0.13303571428571428,1.8637873754152825,0.6506024096385542,2.4136363636363636,inf,116.0,8.0,0.11990950226244344,0.09022556390977443,634.0,2.38,1.2238805970149254,0.3706070287539936,0.13895781637717122,2.3545454545454545,121.2,196.0,1.0592105263157894,430.0,441.0,38.57142857142857,0.018957345971563982,16.727272727272727,35.55555555555556,5.739130434782608,inf,32.666666666666664,0.3787575150300601,0.20915032679738563,2.4514563106796117,0.2973568281938326,0.5082125603864734,inf,0.8450244698205547,inf,0.7596774193548387,inf,0.018691588785046728,11.35,0.4375,3.1523809523809523,inf,3.42,inf,inf,46.333333333333336,inf,0.8036417322834646,0.7616869918699187,0.5341085271317829,605.0,0.03237410071942446,1.2841328413284132,4.980952380952381,1.284,1.219607843137255,0.5642857142857143,1.3529411764705883,7.41,inf,inf,inf,inf,0.959260329384571,4.52,0.831403118040089,0.7065548780487805,inf,249.33333333333334
14:46:00,inf,inf,4.6,0.14377682403433475,4.188118811881188,356.0,inf,inf,inf,inf,658.0,0.8019417475728156,4.927710843373494,20.545454545454547,0.5404896421845574,941.0,0.2074978204010462,148.6,inf,0.7624403544648943,130.75,487.0,0.6476821192052981,0.739413680781759,4.655737704918033,2.46,0.9012241452089489,0.9123739688359304,inf,0.536,inf,inf,inf,0.6033898305084746,0.7137681159420289,33.888888888888886,11.833333333333334,2.4705882352941178,33.4,14.130434782608695,0.7239858906525574,15.73076923076923,0.7308892355694228,3.02,0.30434782608695654,2.45,4.55,0.6058718861209964,0.174,inf,0.7517241379310344,2.75,inf,0.15666666666666668,inf,0.939595333037956,586.0,234.0,102.66666666666667,inf,455.0,2.979381443298969,0.45525291828793774,0.6380153738644304,5.137254901960785,0.286480686695279,0.6445971267957527,0.6166666666666667,5.83,1.7818181818181817,0.8144673123486683,0.5522388059701493,0.8793103448275862,0.1869328493647913,6.615384615384615,284.0,48.714285714285715,0.8279652351738241,0.9122388059701493,inf,6.85,2.7409090909090907,0.3146964856230032,inf
14:47:00,2.005,5.86,0.8722157092614302,527.0,4.237623762376238,0.002398081534772182,inf,0.3609625668449198,inf,inf,inf,727.0,1.064,3.3184357541899443,0.3635371179039301,1.6075,935.0,inf,inf,0.24419889502762432,4.0588235294117645,3.911764705882353,inf,5.19,inf,inf,0.2003257328990228,0.26521060842433697,30.666666666666668,inf,inf,0.6140878988561108,2.081818181818182,0.0636182902584493,482.0,33.0,0.4484848484848485,3.29,2.3577981651376145,inf,inf,3.386138613861386,1.0297619047619047,1.04,2.6923076923076925,16.325,4.55,0.9348247576435496,417.0,inf,inf,inf,1.8264462809917354,267.0,116.0,3.605769230769231,1.2426470588235294,3.79,0.4117647058823529,inf,0.5994741454864154,inf,0.6868613138686132,0.49497991967871485,0.23550295857988165,0.44235695986336465,27.95,5.66,5.553398058252427,2.07,0.699724517906336,inf,0.7508909479686386,0.8670228125902397,6.88,0.7783083219645294,6.14,5.553398058252427,1.0397350993377483,4.903846153846154,6.688679245283019,0.42937062937062936,0.9520998482037443,7.330097087378641
14:48:00,3.66412213740458,inf,inf,inf,534.0,209.5,0.8163558106169297,0.7084515031196824,53.0,inf,0.6397058823529411,inf,1.8150134048257374,6.84,0.6147540983606558,1.1157684630738522,1.2541567695961995,inf,inf,inf,0.6080246913580247,0.8708487084870848,0.33414634146341465,inf,5.99,390.0,1.53,inf,inf,inf,inf,inf,692.0,3.8118811881188117,1.721311475409836,35.55555555555556,0.24285714285714285,inf,48.0,inf,0.8917079207920792,inf,0.6725820763087844,3.37,4.9465648854961835,inf,inf,4.7875,222.0,inf,inf,inf,inf,0.084375,74.6,inf,11.54,3.9019607843137254,121.66666666666667,inf,475.0,inf,inf,0.49279538904899134,5.62,0.3980054397098821,0.18725099601593626,inf,1.146875,2.14,5.3,6.25,0.03812316715542522,2.845833333333333,0.9343108018555335,inf,6.178217821782178,5.85,inf,inf,inf,0.9166666666666666,0.798941798941799,3.39
14:49:00,4.82,5.584158415841584,0.8189655172413793,inf,106.2,126.5,447.0,0.5804916732751785,inf,0.30194174757281556,0.2585551330798479,0.842,4.81151832460733,3.395,0.961139896373057,11.33,7.266666666666667,inf,inf,inf,165.66666666666666,535.0,inf,0.9354466858789625,inf,inf,4.405940594059406,inf,406.0,0.8406474820143884,inf,inf,0.9666666666666667,3.8613861386138613,0.01383399209486166,38.625,0.12580645161290321,0.205,1.3259668508287292,12.653846153846153,inf,8.76,2.058333333333333,1.25,0.7755581668625147,719.0,4.86,1.3,227.5,1.66,0.2867132867132867,inf,0.12224938875305623,0.7562264150943396,0.2777777777777778,inf,2.7134831460674156,3.316666666666667,inf,inf,0.09131403118040089,3.68,3.75,2.945736434108527,0.11809045226130653,0.6032510535821795,618.0,1.1553398058252426,0.4749807544264819,0.904669550947337,0.6189624329159212,0.7814307458143075,0.5922047702152414,2.5320754716981133,0.5434782608695652,0.6885375494071146,5.208333333333333,4.7,0.4988814317673378,119.2,0.9811764705882353,1.6066666666666667,inf,0.17872968980797638
14:50:00,1.785,inf,0.9048429814604616,3.910891089108911,512.0,498.0,144.66666666666666,0.8561314075332767,1.2267206477732793,229.0,0.6226076555023924,1.2208436724565757,0.5422740524781341,1.56838905775076,1.013550135501355,10.792079207920793,2.1461794019933556,inf,inf,636.0,0.4747252747252747,1.5594059405940595,0.29453681710213775,0.8742622950819672,0.8819821397303449,0.8114035087719298,inf,inf,0.028645833333333332,0.7960246095598675,6.808988764044944,2.215,0.12628865979381443,236.0,0.9040883549699671,1.81651376146789,7.34375,0.07385229540918163,0.6414342629482072,inf,inf,3.74,2.606060606060606,0.9236219111802315,7.511627906976744,0.5524790727623954,113.0,2.75,0.48,inf,15.363636363636363,inf,2.49,inf,0.18,4.846153846153846,inf,0.66996699669967,205.5,inf,3.7524752475247523,2.389705882352941,232.5,0.9583158248592318,inf,1.1295681063122924,301.0,inf,5.519607843137255,0.7682020802377415,inf,3.8275862068965516,3.275,2.05,6.54,6.598039215686274,5.058333333333334,222.33333333333334,inf,4.91,inf,2.477272727272727,0.9099160426594055,0.687624466571835
14:51:00,0.34498834498834496,5.74,inf,inf,259.0,0.003913894324853229,inf,0.7166666666666667,inf,1.4833333333333334,1.049079754601227,inf,0.7570621468926554,inf,0.8259486962052152,1.3016666666666667,0.674908424908425,inf,0.4174603174603175,5.66,153.66666666666666,517.0,0.8433333333333334,0.3674383868558626,6.14,3.1313131313131315,0.47576656775469833,0.8544554455445544,8.384615384615385,0.7127882599580713,0.8753150730969584,inf,6.19,0.24917491749174916,0.5523632993512512,31.375,0.732824427480916,0.3495440729483283,0.2765151515151515,0.7146919431279621,inf,inf,inf,50.625,4.410958904109589,inf,4.76,3.14,1.367816091954023,0.8807053941908713,inf,0.8109028960817717,0.57,1.97,0.9064039408866995,inf,inf,0.6900129701686122,2.93,inf,3.090909090909091,0.5503080082135524,0.3447761194029851,0.9644520335299597,inf,2.4971098265895955,2.216666666666667,inf,1.082236842105263,0.945877224845623,0.9700996677740864,11.10909090909091,0.8512832263978002,0.7994256682129446,2.64,0.066746126340882,2.51,5.39,0.0997191011235955,3.475806451612903,91.77777777777777,1.5866666666666667,0.4724770642201835,inf
14:52:00,2.1641791044776117,inf,4.61,3.5126050420168067,547.0,232.5,1.1657754010695187,0.5583881578947368,193.33333333333334,41.333333333333336,2.4123222748815167,5.8,6.189655172413793,0.6691305878211897,inf,inf,0.23399558498896247,0.5166309012875536,inf,731.0,100.2,528.0,0.9133333333333333,inf,6.514851485148514,2.87,inf,inf,inf,inf,11.982758620689655,inf,inf,3.6633663366336635,491.0,37.714285714285715,0.04265402843601896,1.1047619047619048,0.7523809523809524,0.22682926829268293,9.862068965517242,14.4,0.9634051098962401,0.4775,214.5,inf,149.5,inf,208.0,0.256,2.3,inf,inf,inf,inf,1.9673913043478262,2.074626865671642,1.41,123.33333333333333,inf,0.5586538461538462,3.357142857142857,0.0681265206812652,0.7305555555555555,0.7360668789808917,317.5,0.91781206171108,inf,2.022727272727273,0.535,inf,3.908450704225352,0.913249615581753,8.24,0.7098976109215017,4.18705035971223,0.855249745158002,0.2961783439490446,0.8063628020801469,1.1666666666666667,3.154228855721393,0.9404761904761905,2.354330708661417,1.1564625850340136
14:53:00,5.45,1.3518518518518519,285.0,134.5,4.465346534653466,1.2786069651741294,inf,1.695,3.0206896551724136,16.34090909090909,6.27,1.6713881019830028,0.6163682864450127,2.0751633986928106,inf,1359.0,0.024478694469628286,inf,inf,0.23627287853577372,169.33333333333334,525.0,inf,0.0896358543417367,inf,2.64,inf,0.5825067628494139,351.0,23.3125,inf,inf,inf,1.3034825870646767,0.36338028169014086,1.2935779816513762,0.7981651376146789,0.4,37.0,0.7611336032388664,28.0,inf,0.8510534051935326,0.9504950495049505,0.6829887558940878,inf,0.9633333333333334,inf,195.5,2.9213483146067416,inf,2.3,11.833333333333334,0.16666666666666666,0.6748768472906403,4.18,0.046801872074883,inf,inf,inf,3.130841121495327,inf,3.19,3.75,0.20843373493975903,634.0,3.808333333333333,inf,132.4,inf,201.33333333333334,11.120689655172415,0.9580462598425197,2.941666666666667,0.5267965895249695,inf,0.8889929742388759,0.6816874400767018,0.03648424543946932,144.75,6.63963963963964,7.36,0.26549413735343386,0.886228272760423
14:54:00,inf,inf,1.4808510638297872,4.44,4.271844660194175,7.5777777777777775,2.378640776699029,4.22,10.02,inf,0.3735632183908046,inf,2.340909090909091,7.44,inf,2.413294797687861,0.9030520646319569,7.885,inf,1.48,0.21503759398496242,0.6677740863787376,inf,1.14,747.0,inf,476.0,233.5,0.523876404494382,0.0875,0.04296296296296296,2.415,inf,3.450980392156863,465.0,0.7105263157894737,0.5749440715883669,inf,34.333333333333336,inf,inf,inf,inf,2.1048387096774195,0.6553514376996805,757.0,inf,3.14,0.8113391984359726,6.137254901960785,1.95,4.25,2.12,0.44761904761904764,0.5568181818181818,inf,1.5229357798165137,140.66666666666666,99.0,inf,3.05,358.0,17.047619047619047,0.8351851851851851,585.0,1.03125,inf,inf,0.13075506445672191,4.57,inf,5.757894736842105,0.43454545454545457,7.47,0.3563218390804598,4.900990099009901,0.019230769230769232,5.04,0.8460896187030337,4.35,5.258333333333334,0.9001052908660174,0.7764044943820225,0.8444951275139955
14:55:00,0.9240778578341757,3.145,2.8834355828220857,0.13076923076923078,579.0,2.7549019607843137,2.407766990291262,inf,10.7,751.0,inf,2.955223880597015,2.35752688172043,inf,1.0,57.142857142857146,0.3483535528596187,18.14,8.87,6.970588235294118,0.6079506511309116,535.0,3.9173553719008263,1.1633333333333333,807.0,inf,0.9392071549431955,4.09,inf,2.83,0.8111380145278451,2.68,1.8722627737226278,0.11090909090909092,498.0,24.818181818181817,0.39090909090909093,0.49158653846153844,0.35772357723577236,inf,8.9,2.550387596899225,inf,0.9441955193482688,2.4145454545454546,inf,4.191666666666666,inf,0.3515625,inf,inf,2.65,337.0,0.5532710280373832,0.3565737051792829,438.0,294.5,151.33333333333334,inf,inf,0.5987144168962351,186.5,inf,inf,5.176470588235294,0.751833269008105,0.8068064627019594,5.63,133.2,0.1252336448598131,4.650943396226415,7.679012345679013,5.81,4.506024096385542,inf,inf,0.26666666666666666,5.51,1.925,4.466666666666667,3.6823529411764704,7.19,1.75,0.8918997668997669
14:56:00,2.4835164835164836,inf,inf,0.6765578635014837,269.0,388.0,inf,3.403361344537815,4.44,0.2693032015065913,1.153125,0.5933562428407789,2.0985507246376813,3.225806451612903,4.67,4.394871794871795,0.513013013013013,inf,inf,0.1797752808988764,0.8920521945432978,0.5987654320987654,0.814875491480996,5.05,733.0,inf,0.862586926286509,1.4702970297029703,8.375,0.3219178082191781,inf,inf,1.1305637982195846,1.4029850746268657,491.0,29.7,0.7984496124031008,0.138,0.900360810435748,inf,inf,inf,356.0,3.23,2.4564315352697097,6.43,inf,3.6,84.6,3.09,inf,2.73,0.3082706766917293,inf,2.942528735632184,1.4734042553191489,inf,1.3004926108374384,108.33333333333333,inf,3.4158415841584158,inf,207.0,inf,0.24361493123772102,0.10975609756097561,282.0,0.312,3.742857142857143,0.1673582295988935,inf,3.8333333333333335,0.2513842746400886,7.86,2.7044334975369457,0.4117647058823529,inf,5.37,inf,inf,6.73,2.915,inf,0.6941786283891547
14:57:00,0.7533756949960286,6.17,0.3804878048780488,inf,530.0,391.0,0.9554675903018308,0.6983568075117371,0.4881291547958215,12.42,inf,0.5943977591036415,2.069164265129683,393.0,192.0,265.0,1.254079254079254,0.8583974649162517,inf,inf,105.8,0.5797219950940311,inf,5.18,724.0,364.0,inf,2.28,2.77,0.7785793562708102,4.863247863247863,0.44083333333333335,inf,inf,489.0,37.25,0.05327868852459016,0.0725,2.324074074074074,0.125,inf,inf,0.9393889347646573,inf,0.829835390946502,0.4402420574886536,inf,inf,3.3366336633663365,19.85,0.705,inf,0.18272425249169436,1.7,0.9032258064516129,inf,0.49461474730737365,18.12,2.33,inf,31.571428571428573,48.875,0.4166666666666667,4.05,inf,1.2389078498293515,289.5,inf,2.341463414634146,0.32459016393442625,307.5,11.379310344827585,0.745,2.05,0.31864406779661014,0.8617691806129102,inf,5.41747572815534,1.9174757281553398,95.83333333333333,6.321100917431193,1.0074074074074073,45.833333333333336,inf
14:58:00,5.46,5.0,585.0,inf,0.028119507908611598,82.4,0.04950495049504951,inf,0.4539282250242483,16.024390243902438,0.21700223713646533,0.8942107455226989,0.645255003227889,0.059496567505720827,inf,10.12,1002.0,0.8162329473804883,3.5,inf,0.7795614722004699,0.545,inf,0.7069951605807303,761.0,inf,0.3075,inf,391.0,0.45964912280701753,2.5294117647058822,inf,6.313725490196078,166.33333333333334,511.0,44.285714285714285,0.17346938775510204,0.7001329787234043,46.25,15.636363636363637,10.387096774193548,0.29814550641940085,0.93,0.5233333333333333,0.4997098084735926,385.0,1.8272727272727274,1.465,2.1575342465753424,7.78,inf,inf,0.875,inf,inf,inf,inf,3.8932038834951457,2.4038461538461537,inf,8.64,1.1581632653061225,0.8024582967515365,inf,682.0,345.0,0.9678456591639871,0.2638146167557932,0.47539797395079597,inf,inf,0.3079019073569482,1.3125,0.10424354243542436,274.6666666666667,0.48672566371681414,inf,inf,5.39,5.17,4.2875,3.31,7.94,0.31166666666666665
