,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:39:00,inf,5.545454545454546,0.9646182495344506,0.6363636363636364,inf,0.5024875621890548,inf,inf,inf,11.272727272727273,0.17475728155339806,247.0,0.65,0.5588235294117647,inf,1.495049504950495,177.0,0.76,inf,3.5,102.0,0.4608695652173913,159.0,29.75,0.018867924528301886,inf,inf,inf,inf,inf,0.7567567567567568,88.0,19.25,0.9090909090909091,101.0,inf,inf,57.0,24.5,10.2,1.0454545454545454,11.166666666666666,81.0,20.0,99.0,inf,0.046296296296296294,0.7128712871287128,1.6578947368421053,inf,0.11666666666666667,inf,0.5441176470588235,9.076923076923077,0.804,0.58,0.23,inf,inf,inf,inf,98.0,24.5,inf,14.0,0.19480519480519481,3.357142857142857,0.46,1.45,0.51,inf,84.0,inf,inf,inf,20.0,67.0,inf,0.11,inf,inf,0.8133333333333334,inf,inf
14:40:00,inf,71.0,0.822742474916388,1.5681818181818181,0.26666666666666666,3.5416666666666665,136.0,1.6511627906976745,1.1290322580645162,0.31216931216931215,0.7672583826429981,0.09090909090909091,0.8602878916172735,0.851921274601687,inf,1.4271844660194175,inf,5.068965517241379,0.8478260869565217,0.624,102.5,0.6078431372549019,5.0,23.6,inf,5.785714285714286,inf,0.585,inf,0.5661375661375662,inf,84.0,11.833333333333334,0.9022082018927445,0.6710963455149501,inf,0.48148148148148145,0.8353293413173652,1.173913043478261,7.428571428571429,28.0,11.5,0.03571428571428571,0.9018987341772152,96.0,inf,0.6774193548387096,171.0,inf,0.3448275862068966,inf,1.6341463414634145,inf,inf,0.01,0.6414253897550112,0.22330097087378642,142.0,inf,inf,inf,inf,0.2679738562091503,inf,2.55,0.3939393939393939,1.95,inf,inf,22.5,0.2818181818181818,inf,0.07,0.5925925925925926,inf,23.142857142857142,139.0,84.0,0.12,inf,inf,0.9497674418604651,inf,inf
14:41:00,inf,16.5,0.8986083499005965,1.6666666666666667,4.695652173913044,0.9155590304925724,13.88888888888889,inf,127.0,0.373134328358209,0.43349753694581283,0.5705614567526556,0.41304347826086957,0.6125,inf,121.5,175.0,171.0,0.1691542288557214,0.7064220183486238,2.1538461538461537,inf,inf,0.14285714285714285,inf,0.545,inf,inf,inf,inf,0.5319148936170213,0.14084507042253522,17.25,10.8,4.9375,2.6,0.6936416184971098,51.0,0.6439393939393939,10.4,0.7052631578947368,9.285714285714286,37.5,57.0,4.111111111111111,0.18032786885245902,0.05,inf,0.23387096774193547,0.470873786407767,3.9,inf,30.666666666666668,inf,0.76,1.532258064516129,0.16326530612244897,inf,103.0,inf,inf,inf,54.5,3.7142857142857144,inf,0.5405405405405406,inf,inf,inf,0.809322033898305,inf,38.0,2.5,inf,inf,166.0,0.39,0.22388059701492538,0.6260869565217392,0.21428571428571427,inf,inf,inf,0.59
14:42:00,inf,75.0,inf,0.652542372881356,0.4855072463768116,0.42452830188679247,0.5102739726027398,inf,135.0,1.4181818181818182,0.5953947368421053,319.0,0.75,8.823529411764707,1.198019801980198,262.0,0.6215139442231076,4.636363636363637,0.7016666666666667,inf,1.1764705882352942,inf,6.714285714285714,15.25,inf,0.6496350364963503,inf,27.0,0.8847305389221557,inf,inf,16.2,11.833333333333334,14.75,49.0,0.26666666666666666,inf,inf,15.666666666666666,12.0,0.6437246963562753,15.0,5.833333333333333,1.032258064516129,96.0,inf,0.11,1.78125,0.47668393782383417,115.0,inf,inf,104.0,inf,0.5813008130081301,0.1625615763546798,0.06993006993006994,inf,inf,inf,inf,inf,40.666666666666664,14.0,0.7317073170731707,2.5294117647058822,0.8657718120805369,0.5428571428571428,inf,0.746268656716418,7.6,inf,inf,26.25,1.1403508771929824,0.82,0.5247524752475248,inf,0.525,inf,inf,inf,inf,inf
14:43:00,inf,inf,23.5,122.0,10.0,inf,0.0364963503649635,inf,inf,0.48638132295719844,0.6889460154241646,167.0,0.77,0.22685185185185186,inf,132.5,190.0,0.07,0.6517509727626459,0.11602209944751381,108.0,inf,inf,1.8636363636363635,inf,0.6140350877192983,inf,0.43636363636363634,inf,79.0,0.8671428571428571,6.454545454545454,13.4,0.4326923076923077,95.0,inf,inf,48.0,21.5,14.25,82.0,14.2,76.0,0.46788990825688076,90.0,inf,0.475,171.0,0.06796116504854369,2.235294117647059,inf,2.0606060606060606,2.15625,inf,inf,inf,0.28,inf,inf,inf,inf,2.3142857142857145,39.666666666666664,inf,0.20987654320987653,1.0769230769230769,1.0769230769230769,0.4166666666666667,0.804,45.0,inf,0.08333333333333333,0.7871853546910755,51.0,0.29878048780487804,34.8,0.224,82.0,0.08,inf,inf,inf,inf,0.75
14:44:00,inf,39.0,0.9837762237762238,inf,0.43,inf,0.285,0.21782178217821782,136.0,0.21621621621621623,30.25,0.9119496855345912,0.135,0.8231511254019293,inf,0.18309859154929578,inf,6.913043478260869,0.7821782178217822,0.02,0.9809523809523809,inf,6.523809523809524,2.7941176470588234,inf,inf,inf,0.6666666666666666,12.5,3.4,97.0,44.0,15.4,12.6,102.0,inf,14.5,0.6013986013986014,17.0,12.4,0.5340314136125655,12.5,0.1782178217821782,inf,47.0,0.5060975609756098,0.09,inf,99.0,112.0,0.495,inf,inf,inf,1.9705882352941178,3.5714285714285716,62.5,inf,inf,inf,inf,0.40512820512820513,0.30057803468208094,inf,0.2909090909090909,61.0,0.9746732026143791,0.05,inf,52.0,85.0,inf,95.0,0.4044943820224719,0.7180722891566265,0.37362637362637363,0.6666666666666666,inf,0.04,0.049019607843137254,inf,0.7662835249042146,inf,inf
14:45:00,0.9148936170212766,inf,inf,1.8333333333333333,0.41,27.25,0.275,0.49166666666666664,0.8814691151919867,1.3278688524590163,0.37254901960784315,5.595238095238095,0.13,19.875,inf,1.5490196078431373,inf,184.0,0.105,0.34967320261437906,0.7329113924050633,0.434640522875817,inf,20.5,0.1,16.166666666666668,54.5,inf,inf,89.0,95.0,92.0,16.0,8.714285714285714,52.0,inf,inf,inf,1.25,14.5,1.0681818181818181,10.0,1.1,20.666666666666668,99.0,0.23,0.435,inf,49.5,115.0,inf,35.666666666666664,23.5,inf,inf,inf,0.24,inf,inf,inf,0.9440677966101695,inf,0.20652173913043478,inf,0.7641509433962265,63.0,3.5,inf,inf,inf,inf,0.3968253968253968,0.484375,inf,0.00819672131147541,0.7386706948640483,0.5368421052631579,inf,0.04,0.5967741935483871,inf,0.7587548638132295,inf,0.5
14:46:00,9.625,74.0,18.0,0.16,inf,0.15625,inf,inf,0.36,32.75,121.0,inf,0.68,0.6,inf,83.0,181.0,0.20270270270270271,0.8165429480381761,inf,24.625,0.6372549019607843,0.325,19.833333333333332,inf,48.5,inf,4.8,inf,85.0,inf,0.881491344873502,12.5,0.7379032258064516,50.0,inf,4.9,0.4766355140186916,16.0,11.0,42.5,14.0,79.0,0.7714285714285715,95.0,inf,inf,0.6534653465346535,0.2222222222222222,0.41361256544502617,100.0,inf,inf,inf,0.5907172995780591,50.666666666666664,39.666666666666664,inf,16.333333333333332,inf,inf,20.0,26.5,inf,34.5,59.0,6.5,17.666666666666668,inf,0.41379310344827586,inf,inf,inf,inf,0.19,0.4271523178807947,1.28125,44.5,0.7701711491442543,0.755,inf,inf,inf,inf
14:47:00,inf,70.0,53.0,inf,0.36,inf,inf,0.6333333333333333,130.0,inf,0.11428571428571428,123.0,0.59,0.24,28.333333333333332,119.5,171.0,32.8,0.4349315068493151,0.4986376021798365,inf,inf,151.0,18.666666666666668,9.0,94.0,0.0,inf,0.75,80.0,inf,0.16666666666666666,18.5,0.37777777777777777,48.0,inf,0.8542713567839196,55.0,23.5,0.7313432835820896,27.333333333333332,7.75,76.0,0.4594594594594595,0.5333333333333333,34.0,0.04,7.2105263157894735,0.8555900621118012,106.0,inf,inf,28.666666666666668,0.17482517482517482,1.6285714285714286,inf,0.02727272727272727,inf,inf,inf,inf,inf,49.0,inf,inf,0.5390625,inf,inf,inf,0.42424242424242425,74.0,38.5,inf,0.7796208530805687,0.17037037037037037,0.7592867756315007,inf,inf,0.565,inf,inf,inf,inf,inf
14:48:00,0.17,inf,0.8793859649122807,inf,inf,inf,inf,inf,inf,129.0,0.9117210682492581,282.0,0.65,0.862280701754386,inf,243.0,15.181818181818182,0.827517447657029,0.8709677419354839,0.10476190476190476,102.5,inf,0.7931034482758621,19.833333333333332,inf,inf,104.0,inf,0.24509803921568626,0.8759342301943199,inf,41.5,18.25,0.13513513513513514,49.0,inf,inf,0.16326530612244897,1.3636363636363635,0.3,28.333333333333332,11.833333333333334,80.0,0.9218362282878412,94.0,0.8147268408551069,inf,54.666666666666664,0.0392156862745098,inf,inf,inf,11.5,6.470588235294118,49.0,31.0,0.7224669603524229,inf,inf,inf,inf,0.8889990089197225,58.0,102.0,0.6,0.42574257425742573,0.8135048231511254,inf,0.20967741935483872,22.0,inf,0.24271844660194175,92.0,0.691131498470948,0.973174714252391,0.5761904761904761,inf,84.0,0.08,0.06,inf,inf,inf,0.57
14:49:00,inf,35.5,0.7288135593220338,0.36065573770491804,inf,0.8356741573033708,134.0,0.6842105263157895,127.0,11.5,0.10576923076923077,311.0,0.66,0.11347517730496454,inf,82.66666666666667,180.0,2.52,inf,0.7053571428571429,106.0,inf,0.15037593984962405,23.6,0.6825396825396826,inf,inf,inf,inf,0.21,inf,0.717391304347826,0.9062918340026773,13.5,0.8756613756613757,inf,8.0,25.5,0.45454545454545453,0.9683995922528033,27.666666666666668,0.7475409836065574,inf,0.8285714285714286,93.0,0.23,2.4516129032258065,0.2171945701357466,0.0392156862745098,112.0,0.0196078431372549,inf,9.2,0.3005464480874317,inf,inf,inf,inf,inf,inf,inf,inf,0.10810810810810811,50.5,inf,0.4,inf,0.23728813559322035,0.11538461538461539,inf,inf,37.0,inf,0.5482456140350878,0.768,0.8076923076923077,158.0,0.6121495327102804,0.08,inf,inf,inf,inf,0.8304347826086956
14:50:00,9.714285714285714,75.0,48.0,0.9076682316118936,0.23563218390804597,inf,inf,inf,5.1,0.33707865168539325,0.45320197044334976,304.0,inf,0.35135135135135137,inf,231.0,171.0,4.0606060606060606,0.8215077605321508,0.55,99.0,0.7218181818181818,1.9591836734693877,16.285714285714285,inf,inf,99.0,inf,inf,38.5,inf,0.2403846153846154,16.75,0.8897058823529411,0.9110898661567878,inf,inf,53.0,24.5,0.5,85.0,19.0,79.0,0.8149253731343283,3.8421052631578947,inf,19.8,15.5,0.9459610027855153,0.0891089108910891,inf,inf,inf,inf,0.5495495495495496,79.5,0.9307733910221742,inf,0.3291139240506329,inf,inf,inf,24.0,100.0,68.0,0.8537859007832899,27.5,inf,23.5,43.0,inf,inf,inf,inf,0.44,0.095,inf,inf,0.583710407239819,0.54,inf,4.3,inf,0.7777777777777778
14:51:00,inf,0.5,0.9093851132686084,0.44493392070484583,0.4858156028368794,124.0,0.6282051282051282,0.22772277227722773,inf,1.305084745762712,40.666666666666664,2.1470588235294117,0.5819477434679335,0.8133333333333334,221.0,130.0,95.0,1.2962962962962963,inf,inf,0.10945273631840796,inf,inf,21.333333333333332,inf,7.25,inf,inf,0.9643179765130985,7.8,99.0,43.5,12.333333333333334,0.8337468982630273,0.7692307692307693,7.3,62.0,0.5641025641025641,27.0,0.5681818181818182,9.666666666666666,27.333333333333332,1.5142857142857142,0.2916666666666667,103.0,inf,0.4681818181818182,7.363636363636363,3.652173913043478,23.4,108.0,inf,3.782608695652174,9.538461538461538,0.455,1.8225806451612903,0.06756756756756757,inf,0.9016393442622951,inf,inf,inf,64.0,110.0,inf,61.0,inf,16.333333333333332,0.4583333333333333,inf,inf,1.3055555555555556,inf,inf,0.752,0.05392156862745098,inf,inf,0.8428571428571429,inf,100.0,0.824773413897281,inf,0.5445544554455446
14:52:00,inf,88.0,63.0,inf,2.1,inf,0.56,0.33,6.095238095238095,1.7735849056603774,33.0,0.3081761006289308,inf,0.4375,inf,0.10121457489878542,0.13247863247863248,197.0,inf,0.6934306569343066,3.978723404255319,0.2619047619047619,0.4628099173553719,35.0,inf,0.5634920634920635,inf,inf,0.775,15.5,inf,0.5384615384615384,0.8958333333333334,0.2692307692307692,1.5777777777777777,0.08,inf,12.8,0.8194842406876791,18.25,16.5,14.666666666666666,6.0,0.3448275862068966,0.13861386138613863,0.86,20.666666666666668,200.0,0.1568627450980392,0.6207865168539326,inf,inf,inf,inf,0.19,0.7924528301886793,0.32432432432432434,inf,inf,inf,inf,inf,138.0,inf,85.0,inf,69.0,11.0,28.5,0.8318042813455657,inf,0.8609467455621301,0.7511210762331838,0.1986754966887417,0.37,0.584,34.4,0.0,0.4626865671641791,0.445,inf,inf,inf,inf
14:53:00,4.666666666666667,89.0,5.181818181818182,0.056338028169014086,0.22,0.4391304347826087,0.6039603960396039,16.125,inf,0.625,27.4,311.0,0.5540229885057472,0.86,1.1037735849056605,0.08653846153846154,204.0,0.9607843137254902,inf,0.9365693865396069,233.0,0.5950413223140496,inf,17.125,inf,10.6,inf,50.5,0.2,inf,0.140625,105.0,1.8,0.6183574879227053,122.0,inf,0.38333333333333336,inf,20.666666666666668,13.4,17.166666666666668,21.75,inf,0.417910447761194,14.0,0.125,inf,inf,0.18446601941747573,inf,inf,inf,56.0,21.142857142857142,0.6033333333333334,inf,inf,inf,0.45555555555555555,inf,75.0,inf,41.666666666666664,inf,17.4,0.95,inf,21.333333333333332,30.0,inf,inf,101.0,inf,0.7087378640776699,0.7012195121951219,7.583333333333333,84.5,inf,0.12,0.17,inf,6.1,inf,inf
14:54:00,inf,41.5,0.37623762376237624,32.0,inf,inf,0.58,0.335,50.0,0.1837837837837838,0.5463576158940397,321.0,0.91,0.7725,inf,0.0695364238410596,inf,0.2974910394265233,inf,1.8513513513513513,77.0,25.857142857142858,1.0574712643678161,27.2,2.933333333333333,1.037037037037037,39.0,0.03,inf,0.7538461538461538,0.475,0.8976215098241985,5.066666666666666,0.45925925925925926,22.4,inf,67.0,66.0,3.0,16.0,1.3953488372093024,13.333333333333334,94.0,0.5100671140939598,56.0,inf,0.44680851063829785,inf,8.666666666666666,133.0,0.890625,inf,inf,inf,0.05737704918032787,1.8615384615384616,0.6658986175115207,inf,0.2616279069767442,inf,72.0,inf,126.0,inf,0.4262295081967213,71.0,34.5,0.01639344262295082,57.0,55.0,0.4603174603174603,5.0625,inf,116.0,0.29,inf,inf,inf,0.7627494456762749,0.8414285714285714,inf,inf,inf,0.49
14:55:00,inf,inf,inf,0.1592920353982301,0.7621951219512195,inf,2.744186046511628,0.75,155.0,0.8333333333333334,0.4927536231884058,2.2475247524752477,0.36774193548387096,4.3428571428571425,inf,294.0,inf,0.5674518201284796,2.8823529411764706,1.19,1.1801801801801801,inf,6.076923076923077,19.285714285714285,inf,inf,inf,96.0,inf,47.0,inf,0.3548387096774194,0.7878787878787878,0.2,4.363636363636363,inf,65.0,inf,0.4722222222222222,20.666666666666668,1.288888888888889,13.0,93.0,0.8205128205128205,114.0,inf,0.34,inf,0.20408163265306123,0.7,inf,inf,0.9427083333333334,0.55,0.855,0.059113300492610835,3.7419354838709675,inf,0.3886255924170616,inf,inf,0.22,0.23529411764705882,121.0,inf,70.0,inf,19.0,1.6666666666666667,54.0,inf,48.5,0.7189054726368159,57.5,0.635,inf,inf,106.0,0.46,0.8157894736842105,56.0,7.0,inf,inf
14:56:00,inf,74.0,54.0,0.9101208459214502,0.47794117647058826,0.15,0.46,0.17567567567567569,5.173913043478261,139.0,1.54,60.0,4.966666666666667,inf,inf,1.6470588235294117,187.0,0.8802588996763754,inf,inf,220.0,inf,7.35,17.428571428571427,0.02727272727272727,1.0612244897959184,inf,0.826,2.1153846153846154,inf,0.06,43.5,0.47435897435897434,0.36893203883495146,8.636363636363637,inf,13.75,58.0,50.0,0.03333333333333333,45.5,18.0,0.15841584158415842,0.7906976744186046,10.444444444444445,inf,0.583916083916084,inf,0.5047169811320755,0.35555555555555557,0.1,0.7228915662650602,0.8191681735985533,inf,0.475,1.536231884057971,0.015151515151515152,inf,inf,inf,inf,inf,37.666666666666664,inf,38.0,63.0,30.0,inf,0.7085714285714285,0.504950495049505,inf,inf,102.0,53.0,inf,inf,157.0,inf,0.01,inf,inf,0.42,inf,inf
14:57:00,inf,23.0,51.0,0.9253830779480346,inf,0.12,0.31,3.48,62.0,0.8232758620689655,0.43564356435643564,1.7920792079207921,0.6,0.24,inf,1.3137254901960784,83.0,163.0,160.0,0.105,0.9117647058823529,inf,inf,18.5,inf,inf,inf,inf,5.166666666666667,0.605,inf,0.19801980198019803,13.8,0.09090909090909091,46.5,0.27,54.0,0.35,15.0,1.32,0.67578125,17.0,inf,1.0344827586206897,0.0891089108910891,23.0,0.7712418300653595,inf,inf,108.0,inf,inf,0.944640753828033,inf,0.808,inf,0.5375,0.1907514450867052,inf,inf,inf,inf,54.0,inf,inf,inf,inf,0.8790123456790123,0.8692098092643051,0.9501061571125266,inf,15.0,inf,48.5,0.17,1.15,143.0,inf,0.8640483383685801,inf,inf,inf,inf,0.59
14:58:00,inf,72.0,0.5247524752475248,inf,0.28,0.19,3.2413793103448274,0.6831395348837209,56.5,0.1188118811881188,0.028846153846153848,303.0,0.51875,0.818407960199005,9.45,110.0,4.32258064516129,inf,0.8791893998441154,0.1642512077294686,95.0,inf,6.2105263157894735,15.428571428571429,inf,inf,31.0,inf,inf,0.6938775510204082,inf,2.260869565217391,12.2,13.25,0.4727272727272727,inf,inf,53.0,6.285714285714286,0.6923076923076923,27.0,15.0,78.0,0.39215686274509803,91.0,0.24528301886792453,103.0,54.0,0.2835820895522388,inf,inf,inf,0.03,0.26,0.82174688057041,1.619047619047619,0.27450980392156865,148.0,inf,inf,inf,inf,41.0,15.833333333333334,33.0,28.0,57.0,0.902,0.5757575757575758,inf,7.4,79.0,inf,52.5,0.7494600431965442,0.8529650690495532,155.0,84.0,0.06,0.53,inf,inf,inf,inf
14:59:00,inf,0.6538461538461539,2.1666666666666665,0.4824561403508772,inf,0.18627450980392157,0.29,0.6805555555555556,40.0,2.588235294117647,0.6567164179104478,1.8217821782178218,157.0,0.9120559114735003,inf,110.0,inf,0.6556016597510373,0.6811881188118812,inf,192.0,2.06,0.25,19.333333333333332,7.5,inf,inf,inf,0.625615763546798,6.636363636363637,0.05,41.0,14.2,0.375,0.0594059405940594,3.15,inf,62.0,6.375,13.6,45.5,11.428571428571429,inf,0.9222222222222223,98.0,inf,inf,inf,0.3772455089820359,0.7107231920199502,inf,inf,35.333333333333336,4.2,0.7579908675799086,inf,inf,11.666666666666666,inf,inf,inf,5.2,0.2403846153846154,4.4,inf,inf,65.0,0.21621621621621623,inf,55.0,inf,1.588235294117647,101.0,55.0,12.666666666666666,7.619047619047619,inf,0.5772727272727273,0.0,inf,inf,inf,inf,inf
15:00:00,inf,85.0,4.454545454545454,inf,0.07333333333333333,0.7333333333333333,0.35,0.8732984293193717,0.8632025450689289,126.0,0.6657381615598886,2.0,0.65,9.533333333333333,inf,116.0,177.0,inf,23.285714285714285,0.87,50.0,79.5,inf,15.125,inf,0.0761904761904762,108.0,inf,inf,0.49714285714285716,0.4492753623188406,43.0,15.0,0.5273972602739726,0.9855866243874315,7.8,67.0,65.0,3.4285714285714284,0.9836488812392427,31.333333333333332,10.375,1.5277777777777777,0.7411347517730497,102.0,inf,inf,inf,inf,0.375,0.8839957035445757,111.0,inf,0.32,0.9517699115044248,55.666666666666664,0.3564356435643564,154.0,inf,inf,85.0,inf,0.5056179775280899,inf,79.0,34.0,0.9239956568946797,0.5763888888888888,inf,1.9,0.8235294117647058,21.25,inf,0.3090909090909091,inf,3.789473684210526,158.0,inf,0.8138686131386861,0.03,inf,inf,inf,0.46
15:01:00,5.2,89.0,4.333333333333333,0.6151603498542274,0.3611111111111111,0.335,0.6005509641873278,0.3875598086124402,0.7834890965732088,67.5,0.27722772277227725,156.5,0.77,0.155,2.6721311475409837,82.33333333333333,0.8901734104046243,0.7486559139784946,0.7920792079207921,0.4422535211267606,107.5,inf,160.0,15.875,inf,0.8888888888888888,0.13861386138613863,91.0,1.236842105263158,8.2,1.5,45.5,16.0,0.18032786885245902,20.2,8.3,71.0,69.0,0.7565543071161048,0.9583113456464379,102.0,9.555555555555555,5.928571428571429,1.5161290322580645,0.15789473684210525,0.14285714285714285,inf,0.8316831683168316,0.14,0.058333333333333334,inf,inf,4.130434782608695,inf,0.9099451840250588,inf,inf,inf,inf,inf,0.667910447761194,inf,14.444444444444445,inf,inf,72.0,inf,6.111111111111111,inf,inf,inf,92.0,inf,59.0,inf,0.6717428087986463,1.1948051948051948,98.0,0.07,5.411764705882353,inf,0.32,7.75,inf
15:02:00,inf,87.0,0.7973421926910299,0.32673267326732675,0.8443298969072165,66.5,1.6607142857142858,42.333333333333336,0.39603960396039606,0.15702479338842976,0.22641509433962265,1.8956521739130434,0.82,0.9243219597550306,10.095238095238095,0.5254545454545455,97.0,0.37857142857142856,inf,inf,1.2277227722772277,0.12987012987012986,inf,21.666666666666668,inf,inf,inf,inf,inf,89.0,0.04,0.9030883919062833,12.666666666666666,8.857142857142858,5.5625,inf,33.5,65.0,61.0,18.25,33.0,0.12149532710280374,inf,2.409090909090909,3.5416666666666665,inf,inf,189.0,0.5189873417721519,inf,inf,inf,1.975,0.3121951219512195,0.425,0.7596153846153846,0.43137254901960786,82.5,inf,inf,inf,inf,0.297029702970297,117.0,0.871517027863777,33.5,0.17647058823529413,inf,inf,27.5,46.5,inf,0.6960227272727273,0.8591715976331361,inf,inf,173.0,inf,0.822742474916388,inf,inf,inf,inf,0.5666666666666667
15:03:00,inf,87.0,66.0,0.6807980049875312,17.375,0.9198717948717948,0.25870646766169153,0.2524271844660194,3.1142857142857143,12.0,0.3684210526315789,0.058823529411764705,0.77,55.333333333333336,206.0,1.4326923076923077,0.47956403269754766,6.875,inf,1.01,217.0,2.847826086956522,inf,16.125,inf,0.5158371040723982,117.0,47.0,inf,0.3790849673202614,0.05,2.129032258064516,10.125,0.6354679802955665,0.8427762039660056,inf,inf,65.0,0.39215686274509803,0.5416666666666666,49.5,0.5566502463054187,1.2926829268292683,0.24752475247524752,0.5439330543933054,inf,inf,90.0,inf,0.11888111888111888,inf,inf,36.0,9.461538461538462,0.7231920199501247,169.0,0.31840796019900497,0.3446808510638298,0.3218390804597701,inf,inf,inf,0.9443969204448246,27.75,20.0,13.2,inf,inf,0.90625,inf,8.1,88.0,0.8641160949868074,inf,0.9804748516088723,0.7496635262449529,159.0,inf,0.6194029850746269,0.05,inf,inf,65.0,inf
15:04:00,1.9375,16.8,0.41818181818181815,18.285714285714285,2.5348837209302326,7.375,149.0,25.2,0.7477954144620811,10.75,0.007518796992481203,321.0,0.81,inf,0.36666666666666664,0.5664451827242525,196.0,47.25,inf,0.19305019305019305,113.5,0.6981132075471698,169.0,0.19658119658119658,inf,inf,28.75,inf,11.428571428571429,0.7552083333333334,inf,0.37142857142857144,20.75,0.9018817204301075,14.857142857142858,inf,65.0,30.5,0.5673758865248227,11.666666666666666,0.056074766355140186,0.8481848184818482,93.0,36.5,108.0,0.1625,inf,94.5,inf,128.0,inf,0.43902439024390244,6.733333333333333,inf,0.8540332906530089,59.0,143.0,0.46381578947368424,inf,inf,inf,inf,0.3490566037735849,inf,40.5,32.5,67.0,inf,inf,0.0,17.2,1.6363636363636365,inf,2.135135135135135,0.9251336898395722,inf,168.0,93.0,0.019801980198019802,0.8292282430213465,0.045454545454545456,inf,inf,inf
15:05:00,inf,91.0,inf,0.7119341563786008,158.0,0.305,0.5392156862745098,0.39823008849557523,74.0,0.013793103448275862,0.8048433048433048,0.11920529801324503,0.9,0.12980769230769232,0.4119106699751861,135.5,33.166666666666664,0.8962264150943396,0.695046439628483,inf,78.33333333333333,0.496,7.85,15.222222222222221,inf,inf,inf,inf,0.3959731543624161,inf,inf,48.5,10.125,0.6916666666666667,55.5,inf,0.37037037037037035,0.9522409992652462,6.875,0.5863874345549738,0.0196078431372549,0.5362318840579711,0.8369384359400999,0.9743589743589743,2.6451612903225805,0.4121212121212121,0.022727272727272728,inf,119.0,0.3465346534653465,inf,124.0,3.392857142857143,0.25,0.4,inf,inf,inf,inf,inf,inf,0.4,0.7224334600760456,0.16037735849056603,0.9545454545454546,9.0,inf,0.728110599078341,inf,inf,inf,0.7169811320754716,0.7876447876447876,0.21568627450980393,0.6198347107438017,inf,inf,0.495,0.3253012048192771,0.79491833030853,inf,0.34,21.333333333333332,1.6
15:06:00,inf,49.0,0.9428571428571428,149.0,2.156862745098039,0.7173524150268337,0.26108374384236455,0.8458100558659218,5.318181818181818,66.5,0.8153846153846154,2.4326923076923075,0.5585365853658537,0.8349328214971209,inf,0.2932551319648094,0.09389671361502347,0.9556233857713078,3.380952380952381,0.6260162601626016,0.782258064516129,85.5,inf,0.7901234567901234,23.2,2.0285714285714285,inf,0.7962962962962963,87.0,0.14655172413793102,inf,96.0,16.4,14.8,108.0,inf,inf,10.166666666666666,67.0,0.9415786202610317,24.75,10.777777777777779,inf,0.012048192771084338,0.7775510204081633,inf,0.8911504424778761,9.105263157894736,0.8326300984528833,0.6773399014778325,inf,inf,5.7,inf,0.8524203069657615,1.2976190476190477,78.0,0.28286852589641437,inf,inf,inf,0.19072164948453607,inf,0.22,0.7,13.6,0.24489795918367346,0.4077669902912621,inf,18.666666666666668,inf,inf,0.12,65.0,0.35,inf,inf,inf,0.71,36.666666666666664,inf,inf,inf,0.43
15:07:00,inf,97.0,0.7641196013289037,3.5806451612903225,153.0,145.0,0.4948453608247423,0.717948717948718,68.5,0.15527950310559005,0.8213802435723951,52.333333333333336,176.0,0.16336633663366337,31.857142857142858,79.0,inf,61.333333333333336,inf,0.2656826568265683,42.2,86.5,2.9069767441860463,15.11111111111111,40.0,inf,inf,13.428571428571429,0.07,0.02857142857142857,0.08,49.5,14.333333333333334,15.2,0.10784313725490197,inf,2.0,34.5,0.716,0.9467770549970431,5.625,12.125,101.0,83.0,2.4242424242424243,inf,0.9480784955028618,0.7391304347826086,0.4398148148148148,0.2756756756756757,0.8929527207850134,inf,64.0,72.5,0.8657357679914071,30.666666666666668,0.30493273542600896,5.730769230769231,inf,inf,inf,inf,37.75,30.0,0.20353982300884957,3.9375,inf,inf,inf,0.717391304347826,inf,0.0297029702970297,0.9661016949152542,0.9758480825958702,inf,inf,189.0,0.7382716049382716,0.19,0.6168831168831169,inf,0.5,inf,inf
