,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
10:07:00,9.391304347826088,252.0,0.0967741935483871,6.264705882352941,0.8959537572254336,317.0,174.0,41.833333333333336,0.14189189189189189,inf,inf,53.25,1.695067264573991,0.025821596244131457,inf,5.534883720930233,12.2,inf,9.695652173913043,0.5862619808306709,0.481651376146789,1.5603448275862069,0.27507163323782235,1.9166666666666667,176.5,0.0888030888030888,inf,0.031446540880503145,0.9681274900398407,4.861111111111111,111.0,0.4911504424778761,1.107843137254902,inf,0.18775510204081633,3.207547169811321,0.04597701149425287,0.3997395833333333,0.7191601049868767,5.260869565217392,84.66666666666667,50.0,5.073170731707317,0.45636363636363636,1.3287671232876712,1.3146853146853146,1.8728813559322033,0.30995475113122173,2.504950495049505,2.0283018867924527,1.08,179.0,1.0776699029126213,0.3786848072562358,0.6613207547169812,0.7692559816453621,0.11802030456852793,96.0,303.0,0.15918367346938775,1.7384615384615385,0.8076923076923077,0.43973941368078173,0.7044334975369458,1.0,1.2988505747126438,0.22393822393822393,0.6597510373443983,7.342105263157895,1.7380952380952381,25.666666666666668,0.3050314465408805,270.0,279.0,31.5,467.0,0.8397737983034873,0.7756729810568295,0.2492836676217765,57.333333333333336,1.5,104.0,1.0,0.52
10:08:00,2.7794117647058822,5.428571428571429,59.25,0.15217391304347827,0.9830508474576272,9.5,27.384615384615383,92.33333333333333,1.1796875,0.16943521594684385,566.0,0.7846153846153846,21.185185185185187,71.5,0.01509433962264151,0.009868421052631578,2.5609756097560976,25.384615384615383,90.0,40.0,20.58823529411765,53.5,2.3452380952380953,0.3159722222222222,382.0,0.12640449438202248,1.31,0.5899198167239404,50.3,8.44,0.5119521912350598,20.583333333333332,79.0,0.875,0.7716615698267074,0.6706666666666666,0.9158878504672897,1.3121951219512196,0.628140703517588,0.37319884726224783,0.44805876180482684,0.029345372460496615,0.3697674418604651,2.292929292929293,5.11864406779661,0.34831460674157305,0.09725685785536159,0.6368159203980099,2.5714285714285716,2.2884615384615383,228.0,100.0,46.4,0.6448152562574494,1.2678571428571428,0.2878228782287823,0.5159235668789809,3.073170731707317,9.9,1.4705882352941178,1.3493975903614457,0.4265927977839335,0.7882127455678006,2.2685185185185186,0.3148148148148148,2.8653846153846154,66.0,0.28205128205128205,0.856353591160221,121.0,66.6,6.870967741935484,57.8,inf,0.9324324324324325,1.7175141242937852,inf,0.012145748987854251,15.588235294117647,0.09389671361502347,6.392857142857143,1.1941747572815533,4.0,0.6030534351145038
10:09:00,11.045454545454545,0.25675675675675674,21.727272727272727,13.421052631578947,0.35074626865671643,1.548148148148148,4.081081081081081,287.0,0.03214285714285714,0.7572293207800942,4.554455445544554,2.5384615384615383,4.663461538461538,1.5823529411764705,0.16358024691358025,44.142857142857146,0.05345911949685535,116.33333333333333,93.66666666666667,297.0,10.78125,47.285714285714285,0.09567901234567901,193.5,1.6917808219178083,10.535714285714286,inf,0.4261275272161742,3.153225806451613,30.0,6.696969696969697,0.8819444444444444,0.24752475247524752,0.3907766990291262,58.0,0.27450980392156865,42.4,2.7131782945736433,0.03640256959314775,10.282051282051283,2.0056818181818183,1.5344827586206897,285.0,0.20921985815602837,6.833333333333333,0.7885283893395133,0.7045454545454546,68.0,11.933333333333334,0.7673267326732673,0.6864516129032258,1.1176470588235294,35.142857142857146,0.6185567010309279,0.9079897507570464,1.9444444444444444,2.3781094527363185,0.2790368271954674,0.7370030581039755,0.47048903878583476,0.4859154929577465,0.6605504587155964,0.9194915254237288,60.333333333333336,0.11156186612576065,58.57142857142857,1.6666666666666667,inf,116.66666666666667,129.5,2.6597938144329896,9.4,102.66666666666667,0.582089552238806,1.4047619047619047,0.41210374639769454,inf,0.8616744669786791,1.3359375,0.6133828996282528,13.8,33.57142857142857,4.3090909090909095,inf
10:10:00,1.3577981651376148,0.14240506329113925,0.6194968553459119,265.0,175.0,inf,0.7883841288096607,inf,0.5104895104895105,0.6761467889908257,0.6507147296457427,0.20248254460822343,1.4769874476987448,2.013888888888889,0.3669064748201439,4.849056603773585,0.9342105263157895,inf,9.25925925925926,0.49566724436741766,5.473684210526316,0.05172413793103448,70.25,inf,3.8125,2.088235294117647,inf,0.8232125367286973,509.0,240.0,10.904761904761905,263.0,1.46,inf,0.036036036036036036,0.23300970873786409,0.08189655172413793,0.2352,0.694141689373297,13.733333333333333,0.7296416938110749,28.333333333333332,93.0,14.318181818181818,0.612668743509865,32.0,5.925925925925926,0.6051103368176539,0.515748031496063,28.583333333333332,20.818181818181817,3.5106382978723403,3.7169811320754715,1.7857142857142858,0.9552238805970149,0.14497528830313014,1.0790273556231003,inf,2.396039603960396,1.2971014492753623,0.014354066985645933,2.4153846153846152,44.8,inf,1.0416666666666667,0.3762962962962963,1.9256198347107438,1.889763779527559,70.0,0.37142857142857144,43.75,12.789473684210526,1.3533834586466165,0.43946188340807174,1.6434782608695653,0.37468354430379747,5.283333333333333,0.7389597644749755,0.7609912070343725,28.571428571428573,12.0,3.05,31.444444444444443,224.0
10:11:00,66.25,9.923076923076923,2.2125,0.06367041198501873,3.160919540229885,0.3783783783783784,0.04738154613466334,0.4814159292035398,6.72972972972973,1.3725490196078431,0.32572115384615385,2.5591397849462365,26.045454545454547,438.0,26.1,20.2,0.7538966365873667,19.88235294117647,0.6790540540540541,0.38979591836734695,0.38181818181818183,1.6046511627906976,0.12260536398467432,0.45519203413940257,inf,7.256410256410256,3.418181818181818,0.5345268542199488,0.36585365853658536,30.125,0.5972850678733032,10.695652173913043,inf,inf,0.7420765027322405,1.61,1.0970873786407767,0.5176848874598071,0.8846851515936771,0.9201053555750659,0.9286403085824494,38.18181818181818,0.286783042394015,0.5671834625322998,0.12264150943396226,367.0,14.458333333333334,0.6865671641791045,381.0,2.5,0.453125,0.7728706624605678,4.291666666666667,1.4609375,1.0526315789473684,2.1857142857142855,24.615384615384617,3.8627450980392157,0.7474452554744525,9.0,109.0,0.5197368421052632,2.394160583941606,0.384,0.6143847487001733,213.5,0.337037037037037,183.5,0.7910447761194029,0.15902140672782875,89.75,inf,34.333333333333336,28.727272727272727,4.811320754716981,0.14711033274956217,0.3669064748201439,269.0,37.125,3.8,1.0925925925925926,1.4,4.94,inf
10:12:00,9.153846153846153,0.7116564417177914,30.375,0.07046979865771812,0.017241379310344827,3.268292682926829,0.07449856733524356,0.02142857142857143,0.5613207547169812,inf,0.35960591133004927,inf,0.3588621444201313,0.4807228915662651,265.0,103.0,14.473684210526315,0.2963709677419355,8.689655172413794,25.727272727272727,2.3454545454545452,1.4887218045112782,0.4097560975609756,0.6180257510729614,inf,316.0,3.0338983050847457,0.8593320235756385,2.6204379562043796,0.4235294117647059,0.05179282868525897,18.0,0.17434210526315788,4.7272727272727275,1.306930693069307,3.709090909090909,0.04854368932038835,0.34540389972144847,0.7727506426735219,0.8440748440748441,1.3094170403587444,69.5,144.0,0.4297872340425532,0.8106796116504854,0.44477611940298506,22.125,0.3117408906882591,0.6766211604095563,8.675675675675675,34.57142857142857,0.7721123829344433,14.058823529411764,0.24401913875598086,0.056372549019607844,0.23106796116504855,8.90625,11.605263157894736,68.0,65.8,0.7230769230769231,0.7518479408658922,3.0530973451327434,3.0104166666666665,218.0,0.24377224199288255,0.843614248479583,0.6497120921305183,70.6,1.7087378640776698,0.3382084095063985,0.6711656441717792,10.321428571428571,5.8125,2.0396039603960396,0.1619217081850534,0.8522167487684729,19.846153846153847,1.5333333333333334,53.75,0.21254355400696864,0.5521472392638037,14.526315789473685,0.34375
10:13:00,1.0655737704918034,2.970149253731343,0.36363636363636365,13.555555555555555,168.5,1.251700680272109,2.466019417475728,269.0,0.5833333333333334,5.480769230769231,1.7035175879396984,0.4071385359951603,1.3553719008264462,8.604651162790697,inf,97.0,9.653846153846153,29.0,21.0,9.296296296296296,14.26086956521739,156.0,0.05426356589147287,5.685185185185185,0.49025069637883006,59.0,inf,4.896551724137931,481.0,0.2643312101910828,0.2914285714285714,253.0,1.3663366336633664,1.8452380952380953,110.0,0.225,67.33333333333333,50.0,0.47694174757281554,0.02914798206278027,2.819548872180451,0.3194888178913738,0.13664596273291926,0.2857142857142857,0.30174081237911027,24.571428571428573,0.1845102505694761,0.2702702702702703,0.7755474452554745,27.833333333333332,0.35795454545454547,9.0,3.5555555555555554,0.14325842696629212,0.8799872326843281,1.4708171206225682,0.17992177314211213,156.33333333333334,inf,0.41035120147874304,0.5070422535211268,36.5,0.6805157593123209,1.1445086705202312,0.19128787878787878,0.7352941176470589,0.02346041055718475,inf,0.19655172413793104,0.34951456310679613,2.4752475247524752,0.3803827751196172,37.375,0.5742574257425742,1.2748091603053435,57.0,5.0,64.75,0.75,inf,2.1641791044776117,33.0,6.9714285714285715,0.24210526315789474
10:14:00,0.8309859154929577,0.09,1.1875,0.21171171171171171,8.54054054054054,25.076923076923077,182.5,0.3627450980392157,0.13934426229508196,1.9,0.07718120805369127,44.54545454545455,0.4226044226044226,2.8035714285714284,129.0,75.25,0.41379310344827586,1.2649006622516556,24.0,1.4285714285714286,6.448979591836735,80.5,1.3278688524590163,0.018276762402088774,2.7254901960784315,2.7261904761904763,10.75,4.774193548387097,20.73913043478261,0.6153846153846154,0.23300970873786409,0.7525581395348837,48.6,0.976,57.0,1.056910569105691,0.9287863590772317,1.6875,0.34750733137829914,0.7627958172812328,0.10782241014799154,0.5323741007194245,0.6751152073732719,0.6218961625282167,0.5125827814569537,31.545454545454547,121.66666666666667,111.66666666666667,378.0,24.071428571428573,1.3823529411764706,0.9907407407407407,124.5,0.6278511404561825,0.7059724349157733,inf,inf,68.57142857142857,0.34368932038834954,0.48756218905472637,106.0,inf,3.752688172043011,0.21262458471760798,52.5,0.1656441717791411,0.6313025210084033,2.4903846153846154,0.8051282051282052,7.612903225806452,117.33333333333333,43.166666666666664,0.639080459770115,2.659090909090909,2.06,3.6019417475728157,1.9523809523809523,0.3383084577114428,0.336322869955157,28.142857142857142,6.2,0.0963302752293578,0.6309677419354839,0.8885557221389305
10:15:00,38.0,inf,0.21515151515151515,0.5043478260869565,89.75,0.14935064935064934,5.0,0.029801324503311258,289.0,0.6947278911564626,18.74074074074074,0.4950765864332604,0.8038585209003215,20.35,0.8116343490304709,0.6476683937823834,0.7764705882352941,0.11940298507462686,23.0,0.0033112582781456954,0.14416475972540047,inf,0.44660194174757284,0.19624217118997914,inf,0.023880597014925373,0.6121495327102804,0.2712871287128713,21.363636363636363,0.8888888888888888,inf,24.272727272727273,1.5436893203883495,0.09205020920502092,60.75,0.21266968325791855,0.2645161290322581,7.086206896551724,0.7913330193122939,0.6796187683284457,4.09,0.11825726141078838,0.2163265306122449,0.3081510934393638,4.478260869565218,35.9,0.7996811902231669,174.5,12.310344827586206,0.0925,5.7894736842105265,230.0,0.7919463087248322,9.516129032258064,0.7485604606525912,inf,0.3802672147995889,479.0,352.0,0.3813559322033898,9.217391304347826,0.6357615894039735,2.982142857142857,0.6160337552742616,2.900900900900901,0.5461454940282302,0.7951219512195122,9.742857142857142,2.4622641509433962,287.0,60.666666666666664,39.42857142857143,0.4651539708265802,55.333333333333336,2.156862745098039,3.5686274509803924,0.5059288537549407,1.2698412698412698,103.66666666666667,inf,234.0,36.0,22.384615384615383,0.25766871165644173
10:16:00,51.2,1.3675213675213675,0.7204058624577226,0.092,2.7263157894736842,5.686274509803922,12.703703703703704,284.0,1.6635514018691588,0.12063492063492064,3.43801652892562,0.8524271844660194,4.65,inf,1.5333333333333334,0.2699530516431925,5.319148936170213,inf,0.2145922746781116,0.7243947858472998,369.0,0.7877059569074778,0.5499231950844854,1.2857142857142858,387.0,34.888888888888886,1.4019607843137254,0.32783882783882784,inf,49.4,4.076923076923077,8.517241379310345,15.1875,0.26495726495726496,121.0,265.0,0.635048231511254,0.8779527559055118,0.6135389888603257,0.7293092719352832,0.19679633867276888,2.6333333333333333,147.5,2.2990654205607477,1.3012048192771084,inf,0.352112676056338,0.7444204463642908,29.23076923076923,0.3333333333333333,257.0,1.8518518518518519,0.5777080062794349,1.4924242424242424,399.0,90.42857142857143,0.47567114093959734,0.71280276816609,31.545454545454547,0.2642369020501139,58.25,5.225,0.20212765957446807,0.7493455497382199,2.1884057971014492,0.029339853300733496,185.5,3.4651162790697674,185.5,0.993103448275862,12.428571428571429,46.833333333333336,1.9734513274336283,4.375,0.5320056899004267,0.31420765027322406,inf,0.8598726114649682,17.823529411764707,inf,0.8683779355543418,0.6838942307692307,3.573529411764706,61.0
10:17:00,1.2844827586206897,0.6105702364394993,1.4803921568627452,0.12449799196787148,1.3708609271523178,42.25,0.4546783625730994,0.23728813559322035,0.9271523178807947,0.6818588025022342,18.48148148148148,0.370242214532872,0.09306930693069307,0.01627906976744186,0.7872340425531915,20.0,8.121212121212121,2.5918367346938775,0.19154929577464788,1.9411764705882353,0.7402234636871509,inf,0.8506265664160401,2.7211538461538463,0.9402985074626866,13.863636363636363,18.307692307692307,0.0951219512195122,0.540625,0.9545454545454546,inf,0.6421319796954315,3.3833333333333333,0.5504273504273505,26.666666666666668,1.6732673267326732,1.2843137254901962,0.8153846153846154,446.0,1.5739644970414202,0.5619128949615713,0.22163120567375885,98.0,0.203579418344519,0.7174887892376681,0.5335868187579215,7.976744186046512,0.7081339712918661,0.5212121212121212,2.519230769230769,0.41002277904328016,0.7209580838323353,0.7687713310580204,inf,1.0049751243781095,0.38322211630123926,2.15,124.5,0.6883680555555556,0.6981132075471698,6.612903225806452,30.25,1.0089285714285714,0.7147147147147147,3.303921568627451,2.943396226415094,6.46,386.0,0.40570522979397783,31.0,187.5,289.0,2.39,1.2115384615384615,0.665,3.5754716981132075,2.9494949494949494,0.5467075038284839,inf,0.8715753424657534,1.0854700854700854,inf,0.021739130434782608,1.51
10:18:00,0.7299196787148594,1.8316831683168318,1.663265306122449,14.263157894736842,0.21238938053097345,0.5210084033613446,95.5,0.30701754385964913,0.09125475285171103,0.5640096618357487,43.833333333333336,2.08,inf,37.81818181818182,inf,62.0,6.2439024390243905,352.0,2.264367816091954,28.6,7.738095238095238,0.8152173913043478,6.0476190476190474,2.5277777777777777,10.323529411764707,28.454545454545453,0.6180981595092024,0.705607476635514,3.309734513274336,0.351010101010101,0.7848101265822784,275.0,0.18468468468468469,inf,0.6846846846846847,0.4263157894736842,0.12254901960784313,0.5337301587301587,33.30769230769231,0.6578171091445427,55.22222222222222,0.4583333333333333,0.7155090390104663,0.3136094674556213,1.6232876712328768,3.258426966292135,0.2616279069767442,inf,2.19672131147541,0.6122881355932204,2.5,113.5,1.9887640449438202,1.7333333333333334,2.98,3.7205882352941178,318.5,0.7652091254752852,inf,0.7029616724738676,118.5,1.504950495049505,2.5413533834586466,0.049738219895287955,0.6120996441281139,0.5921787709497207,93.75,2.6826923076923075,15.304347826086957,0.2631578947368421,378.0,0.6670560747663551,1.09375,113.66666666666667,22.285714285714285,1.9631901840490797,0.22111553784860558,0.3620309050772627,52.5,0.6597938144329897,2.1818181818181817,0.35148514851485146,2.1176470588235294,1.355140186915888
10:19:00,1.1964285714285714,0.42162162162162165,0.7797235023041474,23.181818181818183,161.5,0.675,0.5387931034482759,6.857142857142857,0.45555555555555555,0.7386185243328101,0.1001788908765653,0.5156424581005586,537.0,9.421052631578947,245.0,0.23218997361477572,1.0923076923076922,2.125,51.2,7.774193548387097,0.68,0.17073170731707318,0.8328154133001865,4.17910447761194,31.0,10.8,74.33333333333333,0.7492469879518072,2.1180555555555554,0.7022900763358778,7.387096774193548,inf,0.6620689655172414,240.0,0.05531914893617021,0.6406926406926406,208.0,107.5,0.4512683578104139,0.7300802964793082,37.916666666666664,0.275974025974026,0.77,1.4427480916030535,0.7436823104693141,24.285714285714285,3.045977011494253,64.0,0.5841013824884793,2.376237623762376,0.6326530612244898,69.66666666666667,48.2,32.77777777777778,2.6176470588235294,6.011764705882353,596.0,151.0,0.6317530319735392,1.8333333333333333,0.7944954128440367,0.12546125461254612,3.081818181818182,46.75,5.279411764705882,415.0,0.1488673139158576,0.7211311861743912,30.818181818181817,0.24795640326975477,353.0,0.1087866108786611,1.578512396694215,0.5179640718562875,0.9869281045751634,0.3141122913505311,inf,5.585365853658536,5.543478260869565,0.19330855018587362,0.24752475247524752,254.0,4.444444444444445,57.25
10:20:00,2.0657894736842106,0.4723404255319149,16.307692307692307,0.8947368421052632,2.0588235294117645,79.0,2.2358490566037736,0.9548872180451128,0.6270676691729323,0.7780097425191371,0.5366300366300366,42.23809523809524,0.003669724770642202,95.75,inf,21.833333333333332,50.4,0.5346534653465347,0.01652892561983471,5.589743589743589,0.7995049504950495,71.5,125.5,0.3967391304347826,337.0,1.278688524590164,0.014084507042253521,inf,3.372549019607843,0.32298136645962733,0.208955223880597,12.823529411764707,13.0625,7.37037037037037,68.0,231.0,49.0,0.6264020707506471,7.680851063829787,0.39861111111111114,38.25,3.0520833333333335,0.8675,0.6444188722669736,10.533333333333333,1.5555555555555556,0.3989455184534271,3.2567567567567566,352.0,0.5990338164251208,4.75,3.6744186046511627,116.0,0.3120567375886525,0.7685364281108962,60.1,0.6532577903682719,19.636363636363637,2.8333333333333335,2.049019607843137,0.17415730337078653,0.4861111111111111,22.263157894736842,0.019337016574585635,2.7410714285714284,405.0,0.4782608695652174,341.0,83.0,1.4166666666666667,67.0,0.5636998254799301,3.1971830985915495,0.6068702290076335,0.10646387832699619,inf,0.6081081081081081,255.0,0.38412017167381973,202.0,0.21142857142857144,118.0,11.043478260869565,0.31962025316455694
10:21:00,45.0,243.0,0.11646586345381527,0.715606936416185,0.5694444444444444,0.1448087431693989,0.11518324607329843,10.08695652173913,40.166666666666664,0.07058823529411765,0.5153846153846153,0.5334695963208993,inf,inf,0.2722222222222222,5.044444444444444,1.4519230769230769,0.19210526315789472,21.181818181818183,2.1097560975609757,2.23,288.0,0.6537931034482759,1.3785714285714286,168.0,1.5648148148148149,inf,10.357142857142858,0.5851063829787234,0.8,0.4768211920529801,2.65625,0.0182648401826484,21.3,28.285714285714285,19.818181818181817,7.954545454545454,0.2871287128712871,30.23076923076923,0.9495412844036697,93.2,0.618860510805501,0.6547619047619048,0.6744930629669157,inf,0.6666666666666666,0.5325034578146611,0.6165228113440198,19.58823529411765,4.7368421052631575,223.0,99.5,0.06334841628959276,1.8349514563106797,0.7496522948539638,3.5073529411764706,0.7407407407407407,1.1563981042654028,6.829268292682927,0.43963963963963965,28.428571428571427,0.9728590903457678,3.074074074074074,0.07017543859649122,0.2830188679245283,5.516129032258065,55.166666666666664,0.21839080459770116,166.5,42.0,0.5883069427527405,123.5,12.454545454545455,0.6450116009280742,0.5505443234836703,5.263888888888889,inf,24.3,17.933333333333334,inf,40.6,inf,0.8827586206896552,34.333333333333336
