,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:01:00,51.0,0.05660377358490566,0.904610492845787,0.3893805309734513,4.615384615384615,inf,inf,1.9565217391304348,22.333333333333332,inf,0.27450980392156865,85.5,61.0,27.75,97.0,0.8179723502304147,77.0,16.4,inf,9.571428571428571,inf,82.0,inf,inf,0.36893203883495146,inf,8.8,0.8939096267190569,inf,inf,0.7211538461538461,0.9013840830449827,58.0,12.5,12.75,34.0,0.9086092715231788,22.0,1.375,74.0,0.8532494758909853,8.25,5.333333333333333,inf,0.34545454545454546,5.142857142857143,15.0,inf,0.32,61.0,9.8,0.625,inf,1.9,32.5,0.31683168316831684,0.8637200736648251,inf,0.8421052631578947,inf,0.6588785046728972,inf,0.13861386138613863,23.666666666666668,0.1388888888888889,inf,6.555555555555555,5.2727272727272725,3.4285714285714284,inf,0.9098228663446055,34.5,0.7186440677966102,17.0,0.7038961038961039,0.11004784688995216,0.5613496932515337,10.1,1.7878787878787878,0.8185404339250493,0.8268551236749117,55.0,0.30701754385964913,inf
15:02:00,0.8438438438438438,8.166666666666666,inf,1.2258064516129032,0.7224334600760456,17.25,0.543046357615894,21.666666666666668,inf,2.125,0.2980769230769231,84.5,inf,4.181818181818182,31.333333333333332,0.21782178217821782,0.4338235294117647,0.8361581920903954,0.29,0.34513274336283184,2.217391304347826,3.4210526315789473,0.9513333333333334,69.0,3.0625,59.0,50.0,0.46078431372549017,inf,0.6041666666666666,18.666666666666668,inf,14.25,0.19117647058823528,27.0,0.8271604938271605,0.027777777777777776,0.8872785829307569,0.625,0.2647058823529412,70.0,0.23157894736842105,0.6722689075630253,0.34545454545454546,0.6591928251121076,86.0,0.18,74.0,inf,62.0,0.42105263157894735,inf,0.5083333333333333,57.0,inf,1.9565217391304348,35.5,inf,0.6834862385321101,inf,0.6243386243386243,inf,82.0,inf,2.7058823529411766,2.3,67.0,68.0,inf,inf,0.7076923076923077,0.2871287128712871,inf,0.05,6.1875,92.5,11.0,112.0,0.7982646420824295,0.5654205607476636,inf,0.096,79.0,inf
15:03:00,inf,3.5,0.5488721804511278,10.333333333333334,72.0,0.27722772277227725,0.6617647058823529,6.555555555555555,0.7897897897897898,74.0,0.8168316831683168,74.5,58.0,106.0,91.0,0.29464285714285715,5.25,0.6458333333333334,23.0,0.8123393316195373,75.0,6.0,inf,0.6553398058252428,2.764705882352941,0.37623762376237624,0.7195767195767195,0.8592233009708737,inf,58.0,0.6111111111111112,0.39,62.0,27.0,18.666666666666668,0.40350877192982454,69.0,0.09090909090909091,inf,23.666666666666668,3.375,22.333333333333332,12.0,0.9238095238095239,2.4545454545454546,10.857142857142858,inf,0.39166666666666666,0.48936170212765956,7.0,0.8056537102473498,17.0,0.6810810810810811,0.1875,5.181818181818182,11.8,69.0,inf,1.1612903225806452,inf,1.2758620689655173,23.0,0.8873456790123457,2.4285714285714284,0.3333333333333333,inf,5.6,8.857142857142858,9.166666666666666,6.857142857142857,0.6586826347305389,0.5575757575757576,82.0,2.4838709677419355,0.6319444444444444,79.5,1.1694915254237288,26.75,1.6875,3.0434782608695654,inf,3.5217391304347827,7.0,2.4347826086956523
15:04:00,inf,0.6764705882352942,0.2553191489361702,inf,0.3173076923076923,16.75,inf,0.7123893805309734,inf,inf,0.8179487179487179,33.4,inf,0.7538461538461538,0.4294117647058823,inf,0.2761904761904762,27.333333333333332,0.9637912673056444,72.0,9.285714285714286,81.0,6.1,67.0,0.8632478632478633,18.666666666666668,0.3888888888888889,0.45544554455445546,0.4857142857142857,1.434782608695652,8.666666666666666,inf,57.0,53.0,0.018518518518518517,2.8333333333333335,2.238095238095238,67.0,0.4307692307692308,36.0,5.8,0.9511201629327902,0.7804878048780488,0.5070422535211268,0.7436823104693141,3.6666666666666665,2.619047619047619,1.4482758620689655,inf,1.8571428571428572,inf,inf,3.3076923076923075,0.24444444444444444,9.833333333333334,0.5952380952380952,7.875,inf,0.40540540540540543,inf,inf,7.444444444444445,0.6059113300492611,0.0,0.5945945945945946,4.25,2.4210526315789473,0.45454545454545453,0.22916666666666666,0.6231884057971014,8.0,67.0,inf,0.45495495495495497,1.3404255319148937,178.0,1.490909090909091,2.566666666666667,0.022222222222222223,inf,94.0,0.5555555555555556,0.43795620437956206,2.85
15:05:00,inf,inf,0.6337209302325582,70.0,inf,17.25,10.833333333333334,1.0,0.3805309734513274,inf,0.3148148148148148,inf,12.88888888888889,0.20408163265306123,32.666666666666664,0.22857142857142856,2.3333333333333335,2.6666666666666665,inf,0.24752475247524752,0.4714285714285714,5.0,inf,8.857142857142858,0.8562091503267973,1.2222222222222223,50.0,0.45098039215686275,inf,0.3902439024390244,29.0,inf,59.0,54.0,10.2,22.666666666666668,2.1363636363636362,inf,inf,36.5,4.0,0.6604651162790698,0.013888888888888888,inf,0.3173076923076923,11.142857142857142,4.846153846153846,inf,inf,0.4158415841584158,0.74,23.5,inf,0.8869047619047619,0.6933962264150944,inf,13.6,inf,1.6153846153846154,inf,1.25,inf,6.083333333333333,2.6,0.5,0.3592233009708738,0.8449438202247191,inf,6.75,3.909090909090909,13.0,0.8435374149659864,0.2857142857142857,0.16521739130434782,0.09615384615384616,95.5,0.2871287128712871,inf,0.7493333333333333,28.0,0.7359550561797753,0.34523809523809523,0.35537190082644626,0.8372093023255814
15:06:00,1.3333333333333333,1.44,0.6859903381642513,inf,0.615,0.9,0.32142857142857145,0.5773809523809523,13.6,inf,0.28703703703703703,0.1497005988023952,133.0,4.291666666666667,20.6,0.4620253164556962,0.024096385542168676,45.5,5.083333333333333,0.2523364485981308,0.5416666666666666,0.12,6.0,71.0,inf,inf,1.08,56.0,inf,10.4,11.6,inf,29.5,56.0,1.1481481481481481,17.75,0.27,0.2871287128712871,inf,25.333333333333332,0.33636363636363636,inf,9.857142857142858,36.5,73.0,0.1574074074074074,0.8830409356725146,0.7819767441860465,0.6235955056179775,1.2142857142857142,52.0,0.647887323943662,57.0,1.95,inf,17.5,77.0,0.8048780487804879,70.0,inf,77.0,inf,0.3472222222222222,inf,60.0,34.0,0.4251968503937008,9.142857142857142,0.6666666666666666,0.0,inf,inf,0.44370860927152317,3.838709677419355,7.266666666666667,215.0,12.333333333333334,inf,inf,1.358974358974359,inf,0.21568627450980393,1.59375,inf
15:07:00,inf,0.856492027334852,16.0,0.8084577114427861,2.2,0.47019867549668876,75.0,2.1739130434782608,inf,0.6891385767790262,0.6680497925311203,1.02,0.3721973094170404,17.857142857142858,10.3,0.5172413793103449,3.0,18.4,inf,0.18,1.1666666666666667,0.1262135922330097,18.75,inf,3.176470588235294,61.0,0.2682926829268293,56.0,0.4536082474226804,0.6918918918918919,8.285714285714286,0.7647058823529411,61.0,28.0,0.03571428571428571,37.5,0.4263565891472868,2.3181818181818183,9.375,7.1,0.7857142857142857,0.42857142857142855,24.666666666666668,inf,inf,0.3673469387755102,79.0,2.8,2.6666666666666665,14.75,0.45544554455445546,4.777777777777778,0.8181818181818182,0.7813620071684588,34.0,0.51875,79.0,1.054054054054054,0.36752136752136755,inf,6.363636363636363,0.8526490066225165,0.7393617021276596,14.6,0.9442477876106194,3.8666666666666667,15.2,inf,7.0,3.769230769230769,63.0,37.0,28.666666666666668,5.148148148148148,0.35714285714285715,232.0,0.6442307692307693,111.0,21.2,47.0,8.545454545454545,0.29473684210526313,inf,inf
15:08:00,0.8333333333333334,inf,1.8695652173913044,75.0,0.605,1.4375,0.8322147651006712,0.4049586776859504,0.6621004566210046,26.333333333333332,4.642857142857143,51.75,142.0,inf,0.6769662921348315,0.8963051251489869,0.5665024630541872,5.0625,inf,0.6785714285714286,76.0,7.9,6.8,0.2871287128712871,22.333333333333332,58.0,48.0,0.46534653465346537,inf,0.9278074866310161,9.5,3.4615384615384617,58.0,55.0,0.8169934640522876,0.26666666666666666,0.8236714975845411,70.0,1.1282051282051282,5.230769230769231,6.4,10.428571428571429,1.2352941176470589,36.5,72.0,8.4,3.0,5.909090909090909,0.3125,62.0,53.0,4.0,59.0,inf,0.8662790697674418,0.25961538461538464,0.857397504456328,inf,0.6784140969162996,inf,0.0958904109589041,inf,0.7713625866050808,8.75,7.857142857142857,inf,inf,inf,inf,1.7727272727272727,11.6,9.857142857142858,0.7406340057636888,4.633333333333334,135.0,0.208955223880597,15.090909090909092,113.0,0.9655172413793104,0.9332415691672402,0.0594059405940594,4.48,43.5,0.848381601362862
15:09:00,0.6050955414012739,0.3333333333333333,72.0,inf,0.48214285714285715,85.0,3.15,9.0,1.8275862068965518,1.0,0.7535410764872521,17.0,49.333333333333336,5.454545454545454,0.6071428571428571,22.75,0.05,104.0,1.4411764705882353,0.3333333333333333,0.8888888888888888,47.5,0.15841584158415842,79.0,5.909090909090909,65.0,0.6606060606060606,61.0,inf,0.837696335078534,22.333333333333332,inf,66.0,62.0,14.75,41.0,inf,25.333333333333332,inf,16.8,39.5,0.38095238095238093,20.25,9.375,81.0,6.846153846153846,2.0689655172413794,inf,0.9510258107213766,69.0,0.7,6.125,0.5952380952380952,0.6650246305418719,37.5,0.587378640776699,5.769230769230769,inf,inf,inf,0.2644628099173554,inf,inf,0.3870967741935484,0.8643410852713178,0.9902374352175485,11.714285714285714,4.3125,7.0,inf,0.8647619047619047,inf,48.5,3.5,4.576923076923077,inf,92.5,121.0,2.324324324324324,0.2808219178082192,0.6349206349206349,inf,3.9,0.49222797927461137
15:10:00,inf,inf,inf,0.8187919463087249,0.16831683168316833,0.4713375796178344,80.0,0.95,0.36,0.7595628415300546,0.5990566037735849,inf,6.3,inf,0.5128205128205128,0.20512820512820512,17.6,19.6,1.0,0.28688524590163933,0.7341772151898734,96.0,9.5,78.0,0.25,21.0,inf,30.0,inf,0.7207207207207207,0.6866359447004609,inf,66.0,19.666666666666668,0.58,26.333333333333332,0.8773006134969326,0.6119402985074627,0.8411552346570397,9.875,9.0,inf,0.19811320754716982,0.31666666666666665,inf,2.0303030303030303,0.2764227642276423,0.23148148148148148,3.625,22.333333333333332,60.0,6.125,0.73828125,1.4814814814814814,6.7,2.9047619047619047,2.5833333333333335,7.4,25.666666666666668,inf,inf,0.40993788819875776,101.0,27.0,0.29,0.7680722891566265,1.0238095238095237,inf,2.85,0.9277899343544858,0.5369127516778524,0.7233333333333334,8.8,0.8618152085036794,1.3898305084745763,242.0,0.3898305084745763,0.3626373626373626,3.3703703703703702,inf,0.45023696682464454,5.761904761904762,0.09433962264150944,95.0
15:11:00,7.25,0.29,inf,1.6774193548387097,0.7585227272727273,inf,0.6009615384615384,19.0,inf,43.0,0.9452319587628866,1.3125,0.16352201257861634,3.923076923076923,4.380952380952381,inf,45.5,99.0,inf,1.1219512195121952,inf,inf,0.15,inf,7.666666666666667,0.4152542372881356,0.8265895953757225,0.3465346534653465,0.38,65.0,0.1111111111111111,0.5436241610738255,68.0,0.7280334728033473,32.0,41.0,79.0,2.9,0.6,1.75,39.5,1.1219512195121952,4.533333333333333,2.074074074074074,80.0,4.444444444444445,0.2786885245901639,3.0,0.25,23.0,inf,0.6325301204819277,inf,0.5419354838709678,38.0,84.0,inf,inf,0.6383928571428571,inf,inf,6.076923076923077,2.3,0.898034398034398,13.2,0.42592592592592593,0.43333333333333335,inf,4.133333333333334,1.3448275862068966,0.3137254901960784,0.0641025641025641,2.2758620689655173,3.5588235294117645,43.0,72.0,11.615384615384615,1.5434782608695652,2.054054054054054,0.5767634854771784,35.333333333333336,131.0,inf,3.7
15:12:00,67.0,35.0,0.78125,85.0,inf,0.8399280575539568,5.6923076923076925,1.4285714285714286,0.40816326530612246,0.8296296296296296,0.9241666666666667,0.12345679012345678,0.7145748987854251,64.5,27.75,inf,95.0,1.4090909090909092,0.28,0.7035830618892508,0.7725,0.13559322033898305,0.1743119266055046,4.733333333333333,9.0,74.0,0.9393939393939394,69.0,65.0,1.121212121212121,11.166666666666666,inf,72.0,1.2333333333333334,33.5,41.0,40.5,20.0,0.5588235294117647,21.5,3.15,86.0,29.0,27.666666666666668,0.13861386138613863,1.4390243902439024,3.9473684210526314,7.7,inf,0.25742574257425743,0.7619047619047619,7.857142857142857,0.014084507042253521,0.2962962962962963,39.0,0.722972972972973,4.733333333333333,inf,5.666666666666667,inf,0.36220472440944884,21.25,0.6593406593406593,2.230769230769231,73.0,14.0,inf,inf,0.2727272727272727,inf,0.7208333333333333,inf,1.1333333333333333,0.1524390243902439,7.666666666666667,103.0,inf,0.4473684210526316,0.511520737327189,inf,11.555555555555555,3.5714285714285716,0.29770992366412213,1.4210526315789473
15:13:00,inf,0.4444444444444444,0.48502994011976047,2.1,inf,0.38461538461538464,1.2380952380952381,0.22666666666666666,0.6398467432950191,1.1777777777777778,0.6678082191780822,0.6124721603563474,0.5176056338028169,10.909090909090908,0.5263157894736842,102.0,101.0,35.666666666666664,5.4,inf,inf,3.076923076923077,2.129032258064516,46.0,0.011111111111111112,inf,0.8482328482328483,77.0,inf,0.6736401673640168,10.714285714285714,81.0,26.666666666666668,76.0,1.393939393939394,9.333333333333334,0.1320754716981132,0.2459016393442623,0.6733333333333333,0.2032520325203252,45.0,inf,23.5,2.1666666666666665,0.6444444444444445,4.35,1.8857142857142857,0.058823529411764705,inf,2.652173913043478,11.5,5.0,inf,inf,43.5,2.68,47.0,8.5,4.055555555555555,inf,0.2900763358778626,inf,inf,1.9375,inf,1.0,0.545,inf,7.4,8.5,0.9303571428571429,8.2,0.2972972972972973,0.42913385826771655,0.7869918699186992,1.0,51.0,inf,0.0423728813559322,36.0,0.6282051282051282,129.0,0.24691358024691357,inf
15:14:00,2.4761904761904763,1.054054054054054,inf,89.0,0.4161490683229814,0.189873417721519,0.9574468085106383,0.9782608695652174,92.0,inf,23.0,inf,66.5,inf,0.6360655737704918,0.6106870229007634,0.0297029702970297,0.568,inf,0.2803030303030303,48.0,inf,inf,93.0,0.2773109243697479,0.21296296296296297,73.0,78.0,inf,0.808252427184466,0.6059113300492611,inf,82.0,0.8164251207729468,10.285714285714286,43.5,inf,inf,1.0212765957446808,15.0,0.10784313725490197,0.08,0.42196531791907516,inf,0.96,0.24817518248175183,102.0,inf,0.6290322580645161,85.0,inf,0.5515151515151515,0.4405594405594406,2.391304347826087,inf,11.285714285714286,0.11538461538461539,1.0425531914893618,7.0,inf,0.9130434782608695,inf,0.26153846153846155,inf,0.4423076923076923,3.25,1.170731707317073,inf,82.0,3.75,0.22549019607843138,inf,1.0392156862745099,0.007874015748031496,0.1987179487179487,88.5,10.076923076923077,inf,16.833333333333332,inf,115.0,0.4605263157894737,0.6031746031746031,4.0
15:15:00,73.0,inf,inf,3.380952380952381,inf,inf,93.0,0.5707762557077626,inf,2.7037037037037037,2.3333333333333335,0.2398190045248869,0.7170923379174853,0.4717741935483871,0.5555555555555556,inf,49.5,2.8620689655172415,24.0,0.6733333333333333,0.4027777777777778,8.166666666666666,7.166666666666667,95.0,16.4,13.166666666666666,73.0,0.27522935779816515,74.0,0.9279854147675478,0.8455598455598455,82.0,41.0,18.0,14.8,0.2682926829268293,9.222222222222221,0.5161290322580645,0.7777777777777778,0.4294117647058823,0.9045643153526971,0.3673469387755102,24.5,inf,18.8,16.5,0.4788732394366197,1.6666666666666667,30.0,27.666666666666668,0.33035714285714285,5.083333333333333,0.631336405529954,1.2,0.3046875,4.0588235294117645,0.3333333333333333,inf,0.580952380952381,inf,0.36496350364963503,0.697452229299363,inf,0.7906458797327395,1.0,0.6452991452991453,2.869565217391304,0.4375,0.41007194244604317,inf,14.6,0.7116564417177914,1.0384615384615385,7.235294117647059,0.14782608695652175,inf,51.333333333333336,0.3069306930693069,0.2679738562091503,18.166666666666668,38.666666666666664,1.8888888888888888,8.272727272727273,2.3666666666666667
15:16:00,0.3770491803278688,0.9366138448707256,84.0,0.912639405204461,3.9047619047619047,0.3375796178343949,13.0,0.7531172069825436,inf,0.1111111111111111,0.47783251231527096,inf,76.5,0.6041055718475073,inf,inf,51.0,0.102803738317757,0.06,0.596,106.0,0.8330975954738331,0.8277027027027027,100.0,0.6018099547511312,11.857142857142858,76.0,0.5920398009950248,76.0,2.28,1.105263157894737,inf,0.1926605504587156,76.0,0.5614973262032086,16.8,0.5523809523809524,0.24427480916030533,0.6559139784946236,0.6071428571428571,5.266666666666667,9.222222222222221,0.038834951456310676,inf,0.36585365853658536,7.75,inf,8.7,18.4,4.176470588235294,2.619047619047619,inf,inf,inf,0.6541353383458647,26.333333333333332,9.0,inf,0.913604766633565,inf,inf,45.0,0.09,inf,89.0,8.11111111111111,inf,0.39072847682119205,0.5660377358490566,7.444444444444445,25.666666666666668,2.2666666666666666,0.745958429561201,inf,0.2761904761904762,193.0,11.076923076923077,inf,1.22,inf,0.3781094527363184,1.7083333333333333,9.6,0.2905405405405405
15:17:00,4.846153846153846,0.6904761904761905,6.7272727272727275,0.16049382716049382,inf,0.6168582375478927,95.0,0.5410628019323671,97.0,24.5,0.02857142857142857,0.3793103448275862,17.75,33.0,29.0,0.08,0.507177033492823,0.54,15.833333333333334,0.0,0.6741214057507987,inf,0.19047619047619047,23.25,4.176470588235294,0.16216216216216217,inf,3.1578947368421053,inf,0.6089108910891089,0.25925925925925924,15.8,3.0,75.0,0.11267605633802817,29.333333333333332,0.3841059602649007,94.0,0.7192982456140351,97.0,0.2184873949579832,94.0,0.5853658536585366,0.5752212389380531,8.090909090909092,0.6676923076923077,104.0,0.04,inf,83.0,73.0,1.4,inf,0.37398373983739835,inf,7.7,8.3,7.7272727272727275,13.833333333333334,inf,2.5,inf,inf,18.2,0.6862745098039216,3.0476190476190474,1.1951219512195121,0.5380710659898477,0.7621776504297995,0.29245283018867924,18.5,46.0,0.6787878787878788,3.3142857142857145,16.125,1.6962025316455696,81.5,65.5,1.697674418604651,37.333333333333336,120.0,1.125,11.875,inf
15:18:00,2.4,10.833333333333334,inf,inf,5.125,0.630188679245283,3.227272727272727,0.373134328358209,inf,3.04,0.6564625850340136,100.0,82.0,inf,9.416666666666666,109.0,0.009900990099009901,0.02608695652173913,inf,31.333333333333332,0.7760532150776053,56.5,5.928571428571429,3.272727272727273,12.833333333333334,2.0,66.0,0.27722772277227725,inf,0.8359550561797753,17.0,1.5666666666666667,77.0,68.0,0.3793103448275862,27.333333333333332,0.12871287128712872,44.5,inf,30.333333333333332,0.8851174934725848,0.34328358208955223,32.333333333333336,inf,0.47692307692307695,14.0,0.9433962264150944,0.576036866359447,21.25,0.616504854368932,15.75,0.1016949152542373,inf,0.6428571428571429,7.4,78.0,86.0,inf,2.5652173913043477,inf,9.25,inf,inf,inf,19.0,18.0,0.6076555023923444,inf,1.1142857142857143,inf,0.12698412698412698,90.0,inf,2.183673469387755,0.3776824034334764,76.66666666666667,17.0,71.5,37.333333333333336,118.0,0.3981042654028436,0.4555984555984556,32.666666666666664,0.5780590717299579
15:19:00,0.6618357487922706,inf,0.6226415094339622,29.666666666666668,0.26666666666666666,0.10810810810810811,9.444444444444445,0.8324225865209471,0.26666666666666666,0.6611295681063123,0.019417475728155338,2.962962962962963,168.0,inf,128.0,inf,103.0,1.4285714285714286,inf,18.6,0.4127906976744186,inf,inf,92.0,19.75,0.2403846153846154,64.0,22.666666666666668,inf,70.0,9.285714285714286,inf,74.0,66.0,0.6387434554973822,0.5804878048780487,0.13,88.0,1.35,46.0,0.4695121951219512,0.7019867549668874,5.1875,inf,0.36666666666666664,4.4,0.09734513274336283,0.08,inf,18.25,1.75,11.6,0.6511627906976745,0.4297520661157025,19.75,2.4782608695652173,11.571428571428571,0.7286135693215339,10.714285714285714,inf,0.7326732673267327,inf,0.3013698630136986,3.0,inf,inf,9.0,10.714285714285714,3.7333333333333334,5.5,5.181818181818182,7.8,6.5,54.333333333333336,149.0,inf,0.49604221635883905,48.333333333333336,38.0,0.875,0.345,inf,3.761904761904762,1.631578947368421
15:20:00,0.7674418604651163,0.694980694980695,0.9205607476635514,2.2,0.09821428571428571,inf,96.0,1.8235294117647058,0.855457227138643,0.6687898089171974,0.7664399092970522,0.0855614973262032,3.878787878787879,1.45,17.285714285714285,0.6442307692307693,3.28,0.14285714285714285,0.02,0.7384615384615385,0.5381165919282511,inf,0.5049019607843137,0.23015873015873015,inf,16.0,34.5,76.0,inf,0.7968337730870713,8.75,inf,39.5,35.5,0.8697916666666666,12.0,inf,0.5648148148148148,inf,0.6055776892430279,0.8926096997690531,0.7648514851485149,33.0,inf,0.7272727272727273,10.1,0.9118387909319899,0.7519181585677749,2.7916666666666665,0.582089552238806,17.25,4.0,inf,inf,6.416666666666667,inf,93.0,inf,11.571428571428571,inf,0.4358974358974359,2.769230769230769,2.4827586206896552,0.06,0.5418994413407822,81.0,42.5,1.9666666666666666,0.9071680376028202,inf,inf,inf,0.6107142857142858,0.5742574257425742,0.37735849056603776,1.4526315789473685,4.838709677419355,inf,8.833333333333334,0.7843137254901961,0.5962732919254659,0.08208955223880597,1.6,0.6472602739726028
15:21:00,0.5875706214689266,inf,19.75,3.4761904761904763,0.5720524017467249,23.5,0.06930693069306931,5.133333333333334,inf,1.3488372093023255,0.8709256844850065,18.181818181818183,0.4044943820224719,6.4,1.7234042553191489,6.642857142857143,0.6666666666666666,13.625,0.03,0.08333333333333333,inf,inf,96.0,9.333333333333334,0.304,12.333333333333334,66.0,0.27722772277227725,inf,71.0,1.375,0.8543307086614174,75.0,69.0,22.666666666666668,0.8109243697478992,0.9219982471516214,0.12745098039215685,12.857142857142858,31.333333333333332,0.5566502463054187,inf,0.11009174311926606,0.6008583690987125,0.0594059405940594,12.875,4.1,inf,0.2018348623853211,79.0,68.0,1.8695652173913044,9.714285714285714,0.49324324324324326,2.3076923076923075,43.0,9.555555555555555,8.3,87.0,inf,inf,15.833333333333334,inf,17.4,0.07142857142857142,0.7975308641975308,86.0,1.457142857142857,0.8368200836820083,inf,0.028169014084507043,inf,0.11764705882352941,23.285714285714285,9.642857142857142,0.2994350282485876,1.1363636363636365,12.9,1.2830188679245282,0.9591405424445227,0.42727272727272725,147.0,100.0,6.214285714285714
15:22:00,inf,0.19801980198019803,43.0,98.0,inf,103.0,0.5,0.5872340425531914,0.06542056074766354,2.212121212121212,10.666666666666666,inf,39.5,0.14367816091954022,4.416666666666667,0.8360655737704918,inf,0.5921052631578947,inf,0.009708737864077669,12.0,0.017391304347826087,0.7743362831858407,98.0,6.0,inf,inf,78.0,inf,14.8,9.0,79.0,0.18571428571428572,24.333333333333332,0.59375,1.1111111111111112,0.7382920110192838,inf,0.8540772532188842,101.0,0.058823529411764705,3.95,3.0,inf,0.21428571428571427,0.2721518987341772,0.026785714285714284,inf,0.8429752066115702,0.8333333333333334,6.6,0.4065040650406504,10.714285714285714,0.6,inf,0.9166666666666666,98.0,3.761904761904762,6.75,inf,93.0,33.333333333333336,7.3076923076923075,0.5806451612903226,inf,0.14,0.042105263157894736,12.142857142857142,7.3,inf,38.0,inf,0.39344262295081966,0.65,0.7516556291390728,4.690476190476191,1.547945205479452,inf,60.5,2.84375,0.26666666666666666,3.806451612903226,107.0,4.35
15:23:00,0.6809338521400778,85.0,2.206896551724138,inf,3.652173913043478,34.666666666666664,0.609375,0.7719298245614035,8.363636363636363,35.333333333333336,0.4729064039408867,inf,40.0,inf,67.0,22.0,112.0,1.3396226415094339,inf,53.0,25.5,inf,0.0625,2.0606060606060606,47.0,3.1904761904761907,75.0,81.0,76.0,0.21359223300970873,0.11842105263157894,0.5185185185185185,41.5,25.666666666666668,26.0,0.47643979057591623,97.0,48.0,0.608058608058608,34.333333333333336,2.225806451612903,0.4647887323943662,0.5748987854251012,0.8271186440677966,3.6818181818181817,13.875,4.55,1.3953488372093024,3.130434782608696,21.0,0.6738197424892703,23.333333333333332,0.20192307692307693,7.2,0.8456486042692939,0.9025844930417495,9.4,1.4047619047619047,6.384615384615385,inf,32.666666666666664,0.7658227848101266,inf,24.25,11.142857142857142,90.0,94.0,8.4,0.5497382198952879,inf,38.5,8.7,0.12,0.7087378640776699,0.49514563106796117,2.563380281690141,1.6216216216216217,11.083333333333334,0.23076923076923078,0.19607843137254902,0.30392156862745096,153.0,0.6268656716417911,inf
15:24:00,0.2727272727272727,0.76657824933687,0.5409836065573771,1.5,0.11,1.8461538461538463,20.2,0.5666666666666667,inf,0.16494845360824742,0.607773851590106,1.0891089108910892,17.77777777777778,0.22885572139303484,135.0,inf,0.7866419294990723,0.3487179487179487,0.345679012345679,0.0784313725490196,0.6430868167202572,19.333333333333332,26.25,0.6779141104294478,0.11009174311926606,inf,80.0,0.13861386138613863,inf,42.5,1.0,0.9347826086956522,0.7986870897155361,20.25,0.1553398058252427,24.75,0.6897590361445783,51.0,0.38764044943820225,26.5,0.0,104.0,3.5833333333333335,2.0,inf,0.7339246119733924,inf,0.7389162561576355,inf,45.5,0.40298507462686567,0.54,inf,0.6188340807174888,inf,inf,104.0,0.4067796610169492,8.0,inf,0.9245283018867925,0.05714285714285714,inf,16.333333333333332,inf,46.0,0.8846153846153846,11.25,7.181818181818182,inf,inf,100.0,10.5,0.6732673267326733,0.7834757834757835,0.0694980694980695,0.4945945945945946,19.857142857142858,0.20754716981132076,0.8,0.22018348623853212,4.8076923076923075,0.8436619718309859,7.538461538461538
15:25:00,0.7579250720461095,inf,0.9308314937454011,0.7058823529411765,1.2857142857142858,2.6129032258064515,0.049019607843137254,1.2553191489361701,0.6351351351351351,10.4,0.8831437435367114,51.5,8.105263157894736,0.2315270935960591,5.181818181818182,8.384615384615385,56.5,0.7066666666666667,0.5152838427947598,109.0,inf,0.6630727762803235,inf,105.0,0.6353383458646616,inf,80.0,86.0,inf,42.5,28.0,inf,0.3591549295774648,0.5,0.6340425531914894,1.8857142857142857,0.02,102.0,4.4,107.0,19.2,24.75,0.6028880866425993,0.2222222222222222,1.945945945945946,1.5869565217391304,4.8,3.2,inf,91.0,78.0,0.2761904761904762,0.8888888888888888,0.6452991452991453,5.4,1.1111111111111112,33.333333333333336,0.4951923076923077,0.6095617529880478,inf,0.07476635514018691,12.625,0.425,16.166666666666668,10.25,0.1794871794871795,0.8223443223443223,0.19672131147540983,7.090909090909091,0.5406976744186046,0.18811881188118812,99.0,13.5,55.333333333333336,inf,0.4378698224852071,1.554054054054054,17.5,30.75,62.0,66.0,0.24,2.7,7.538461538461538
