,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:53:00,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,2.0,inf,inf,6.0,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,0.95,inf,3.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.9858156028368794,1.0,0.98,inf,inf,0.9764705882352941,inf,inf,0.9533333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0
12:54:00,inf,inf,7.0,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,34.0,0.9571428571428572,0.98,inf,inf,inf,0.8947368421052632,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf
12:55:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.875,inf,0.8627450980392157,inf,inf,inf,inf,inf,inf,5.5,inf,inf,inf,inf,0.9423076923076923,0.5,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,0.9868421052631579,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.9940476190476191,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,0.9725,inf,0.39285714285714285,6.0,inf,inf,inf,inf
12:56:00,inf,inf,inf,inf,inf,inf,inf,3.0,0.9746835443037974,inf,inf,inf,inf,inf,inf,0.9478260869565217,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,0.0,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.9867549668874173,inf,inf,inf,inf,5.5,inf,0.23076923076923078,inf,inf,inf,inf,inf,0.8867924528301887,inf,inf,inf,3.0
12:57:00,inf,inf,inf,inf,inf,inf,1.0,inf,0.9959839357429718,inf,inf,inf,inf,0.2857142857142857,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,0.8,inf,inf,inf,inf,inf,inf,inf,0.75,inf,0.9615384615384616,inf,inf,inf,0.0,inf,1.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,0.9523809523809523,inf,0.896551724137931,inf,inf,inf,inf,inf,0.6,inf,inf,0.0,inf,inf,inf,0.9090909090909091,inf,inf,0.99,inf,inf,inf,inf,inf,inf,0.92,inf,inf,inf,inf,inf,inf,inf
12:58:00,inf,inf,inf,7.0,inf,inf,0.9328859060402684,inf,inf,11.0,inf,6.0,10.0,inf,inf,inf,inf,inf,0.5,inf,inf,12.0,inf,inf,inf,inf,inf,inf,0.8125,inf,inf,inf,inf,inf,inf,inf,0.68,inf,0.9870588235294118,inf,inf,8.0,inf,inf,0.8636363636363636,inf,inf,0.631578947368421,0.6190476190476191,inf,inf,inf,inf,0.7619047619047619,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.6666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.35,inf,inf,inf,inf,inf,7.0
12:59:00,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7391304347826086,inf,inf,2.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8732394366197183,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,1.3333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0
13:00:00,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.977319587628866,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:01:00,inf,inf,inf,inf,inf,inf,inf,inf,0.5666666666666667,inf,inf,inf,inf,inf,0.07142857142857142,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7241379310344828,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf
13:02:00,0.9681818181818181,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8333333333333334,0.8,inf,inf,14.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,9.0,inf,inf,inf,13.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0
13:03:00,inf,0.9583333333333334,0.7333333333333333,inf,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.85,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,2.0,inf,inf,0.0,inf,0.0,inf,inf,0.0,0.8666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,0.9727272727272728,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:04:00,inf,inf,inf,inf,inf,inf,inf,inf,0.9700598802395209,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.0,0.8,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,0.98,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0
13:05:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.975609756097561,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,0.2,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,0.0,inf,2.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0
13:06:00,inf,0.0,0.625,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.9696969696969697,inf,inf,inf,inf,inf,0.4,0.0,inf,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9444444444444444,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:07:00,inf,inf,inf,inf,inf,inf,inf,inf,1.0,1.0,0.0,0.0,inf,inf,0.9746835443037974,inf,inf,inf,0.0,inf,0.0,inf,8.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,0.0,0.0,inf,inf,inf,0.0,inf,0.0,0.0,0.0,0.0,inf,inf,0.0,1.0,inf,inf,0.9523809523809523,inf,0.9866666666666667,inf,inf,inf,0.0,inf,inf,76.0,inf,inf,inf,0.0,0.0,inf,0.9090909090909091,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,2.2857142857142856,inf,inf,inf,inf,inf
13:08:00,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,2.0,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,0.9615384615384616,inf,0.0,inf,0.75,0.0,0.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.94,inf,inf,0.0,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,2.0
13:09:00,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.92,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,0.0,0.989247311827957,inf,0.0,1.0,0.0,0.0,inf,inf,inf,0.0,inf,0.0,0.0,0.0,0.9933333333333333,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9642857142857143,inf,inf,inf,0.9,inf,inf,inf,0.9907407407407407,inf,inf,inf,1.625,inf,inf,inf,inf,inf
13:10:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,0.0,0.3,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.995,inf,inf,inf,inf,inf,inf,5.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0
13:11:00,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.6428571428571429,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,0.9874213836477987,inf,inf,inf,0.9801980198019802,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0
13:12:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.95,inf,5.0,inf,inf,0.78,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9856115107913669,inf,inf,inf,inf,inf,inf,0.5,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,16.0,inf,0.95,inf,1.0,inf,inf,inf,0.97,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:13:00,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,0.5,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,0.7,inf,inf,inf,inf,0.2,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.14285714285714285,inf,inf,inf,inf,0.7,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:14:00,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,0.9302325581395349,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,18.0,inf,inf,inf,inf,inf,0.94,inf,inf,0.98,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf
13:15:00,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9459459459459459,1.0,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.9,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0
13:16:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,5.0,inf,inf,inf,inf,inf,inf,inf,10.0,inf,0.76,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.98,0.9824561403508771,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0
13:17:00,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,0.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:18:00,inf,inf,6.0,inf,inf,inf,inf,inf,2.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.0,1.75,inf,0.0,1.0,0.0,0.0,0.0,inf,inf,0.0,inf,1.0,0.0,0.0,0.0,inf,inf,0.0,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,1.0,inf,0.0,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0
13:19:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.96,inf,inf,inf,inf,inf,inf,inf,inf,inf,12.0,inf,inf,inf,inf,inf,inf,inf,0.42105263157894735,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.9523809523809523,inf,0.995049504950495,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.93,inf,inf,1.0,inf,inf,0.9,inf,inf,inf,inf,inf,inf,0.25,inf,0.7051282051282052,inf,inf,inf,inf,inf
13:20:00,inf,inf,inf,inf,inf,2.0,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.965,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,21.0,inf,inf,inf,inf,inf
13:21:00,inf,inf,inf,inf,inf,0.9927184466019418,3.0,inf,4.0,inf,inf,inf,inf,0.9757785467128027,inf,inf,inf,inf,inf,inf,inf,inf,0.74,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,0.9754098360655737,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,26.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,19.0,inf,inf,inf,3.0,1.5
13:22:00,inf,inf,6.0,inf,inf,inf,inf,inf,inf,5.0,inf,1.0,4.0,0.125,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,5.0,inf,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf
13:23:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7741935483870968,0.985,inf,0.92,inf,inf
13:24:00,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.7755102040816326,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,3.0
13:25:00,inf,inf,inf,inf,inf,inf,0.6,inf,0.4,inf,inf,inf,inf,inf,0.42857142857142855,inf,inf,inf,inf,0.9518072289156626,inf,inf,9.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.9230769230769231,inf,0.5,1.0,inf,inf,inf,inf,4.5,inf,inf,inf,inf,inf,15.0,0.98,inf,inf,inf,inf
13:26:00,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,1.0,0.0,0.0,inf,inf,inf,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,15.0,inf,inf,inf,inf,inf
13:27:00,inf,inf,inf,inf,0.625,inf,inf,inf,0.9903225806451613,inf,inf,0.0,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9265734265734266,inf,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,0.0,0.0,inf,0.0,inf,inf,0.0,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.666666666666667,inf,inf,inf,0.5,1.0
13:28:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,4.0,inf,inf,inf,inf,inf,inf,0.9990494296577946,inf,9.0,inf,inf,inf,inf,inf,inf,0.0,0.21739130434782608,inf,inf,inf,inf,inf,inf,1.0,0.4,0.0,inf,0.5,0.0,0.0,0.0,inf,0.0,inf,inf,0.0,inf,0.0,inf,inf,inf,0.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:29:00,4.0,inf,inf,4.0,inf,inf,inf,inf,inf,inf,0.993103448275862,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.9875,0.0,0.0,0.0,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.9983193277310924,0.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf
13:30:00,inf,inf,inf,inf,inf,inf,0.9805825242718447,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9920318725099602,inf,inf,inf,8.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,0.0,0.0,0.0,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,0.9,inf,inf,3.0
13:31:00,inf,3.0,inf,inf,inf,inf,0.9845360824742269,inf,0.9712230215827338,inf,inf,0.8,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,5.5,inf,inf,inf,inf,inf
13:32:00,inf,inf,inf,inf,inf,inf,0.9702970297029703,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9090909090909091,inf,inf,1.0,inf,inf,0.0,inf,2.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.9702970297029703,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7333333333333333,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,11.0,inf,inf,inf,inf,inf
13:33:00,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,3.0,inf,0.8064516129032258,inf,4.0,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,6.5,inf,inf,0.8,inf,inf,inf,inf,0.0,inf,inf,0.5,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,0.99813200498132,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,0.9733333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,2.0
13:34:00,inf,inf,inf,inf,inf,2.0,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.0,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,inf,0.8625,inf,inf,14.0,0.9651741293532339,inf,inf,4.0,inf
13:35:00,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,0.9846153846153847,inf,inf,inf,inf,inf,inf,inf,1.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.995085995085995,inf,inf,inf,0.0,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,2.0,inf,inf,0.9090909090909091,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.5,0.95,inf,inf,inf,inf
13:36:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,10.0,inf,inf,inf,inf,4.0
13:37:00,inf,0.85,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9835526315789473,inf,inf,inf,0.9166666666666666,inf,0.9130434782608695,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,3.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.9904761904761905,inf,7.5,inf,inf,inf,inf,inf,inf,10.5,1.0,inf,inf,inf,inf
13:38:00,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,0.0,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,9.0,inf,0.9498207885304659,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,inf,0.99,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.994,inf,inf,0.9809523809523809,inf,inf,inf,inf,inf,inf,inf,inf,inf,23.0,inf,inf,inf,inf,inf
13:39:00,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8235294117647058,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,21.0,inf,inf,inf,inf,1.0
