,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
12:47:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.5714285714285714,inf,1.0,inf,0.8235294117647058,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,1.0,inf,inf,0.0,0.0,0.0,0.5,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf
12:48:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,0.0,inf,inf,0.3333333333333333,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.5,0.5,0.9603960396039604,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.99,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.9736842105263158,inf,inf,inf,inf
12:49:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,1.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,0.625,3.0,inf,inf,0.75,inf,inf,inf,0.9716981132075472,inf,inf,inf,2.0,inf,2.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,0.9210526315789473,inf,inf,inf,inf
12:50:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,3.0,inf,inf,inf,inf,2.0,4.0,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,1.0,inf,inf,inf,inf,0.9565217391304348,inf,inf,inf,0.7142857142857143
12:51:00,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,0.5714285714285714,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,3.0,inf,inf,inf,1.0,inf,0.2,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,1.0,inf,0.9565217391304348,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,inf,0.7,inf,inf,inf,inf
12:52:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.9770114942528736,inf,inf,inf,inf,inf,2.0,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5555555555555556,4.0,inf,inf,0.7894736842105263,inf,3.0,0.9712230215827338,3.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9822485207100592,inf,inf,inf,inf
12:53:00,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5.0,inf,inf,0.5555555555555556,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,2.0,inf,4.0,inf,inf,inf,inf,inf,1.0,1.0,1.0,inf,inf,inf,inf,inf,inf,3.0,inf,2.0,inf,inf,1.3333333333333333,inf,inf,inf,0.9777777777777777,inf,inf,inf,inf
12:54:00,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.6363636363636364,inf,inf,3.0,0.9849056603773585,inf,inf,inf,1.0,inf,inf,inf,0.99,inf,inf,inf,inf,inf,inf,1.0,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf
12:55:00,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.96,inf,inf,inf,inf,inf,inf,inf,0.8,inf,0.6,0.4,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.96,4.0,inf,inf,0.5,inf,3.0,0.9646017699115044,0.993798449612403,inf,inf,inf,0.9813084112149533,inf,inf,inf,0.9666666666666667,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9921568627450981,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
12:56:00,inf,inf,1.0,inf,1.0,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,inf,2.0,inf,inf,inf,0.95,inf,inf,inf,inf,inf,inf,inf,4.0,inf,inf,0.42857142857142855,inf,inf,4.0,4.0,inf,inf,inf,inf,inf,inf,0.8,inf,inf,inf,0.9,inf,0.75,inf,inf,inf,0.5,inf,inf,inf,0.0,inf,0.9259259259259259,inf,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf
12:57:00,inf,inf,inf,inf,inf,1.0,inf,inf,0.96,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.625,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,5.0,inf,inf,inf,2.0,inf,inf,0.6363636363636364,inf,inf,4.0,inf,inf,inf,inf,inf,0.7777777777777778,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,0.96,inf,0.8888888888888888,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf
12:58:00,inf,8.0,0.5714285714285714,7.0,inf,0.948051948051948,2.5,inf,0.95,0.89,inf,1.1666666666666667,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,9.0,10.0,inf,0.8811881188118812,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.07692307692307693,inf,inf,inf,inf,0.5,inf,1.6666666666666667,inf,inf,inf,inf,inf,inf,0.7142857142857143,0.6,0.9585062240663901,inf,inf,inf,inf,inf,inf,0.5833333333333334,inf,inf,inf,inf,inf,inf
12:59:00,inf,inf,1.25,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,0.45,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,0.25,inf,8.0,inf,10.0,inf,inf,0.2222222222222222,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,0.9191919191919192,12.0,inf,3.5,inf,inf,inf,inf,inf,0.47058823529411764,inf,0.5238095238095238,7.0,8.0,inf,inf,10.0,inf,inf,inf,inf,inf,inf,inf,inf
13:00:00,inf,0.9651162790697675,inf,inf,inf,inf,inf,inf,inf,0.89,inf,inf,inf,inf,10.0,inf,inf,inf,inf,inf,0.6666666666666666,inf,0.125,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,0.25,inf,inf,11.0,11.0,inf,inf,inf,9.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9967832730197025,12.0,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:01:00,inf,inf,0.5294117647058824,2.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.45,9.0,inf,inf,inf,inf,inf,1.5,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.0,inf,inf,8.0,inf,inf,inf,inf,inf,inf,7.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.75,inf,inf,inf,inf,inf,inf,inf,inf
13:02:00,inf,0.6,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.3333333333333335,inf,0.16666666666666666,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,0.95,8.0,inf,inf,0.125,inf,7.0,10.0,9.0,0.782608695652174,4.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.5,inf,inf,0.75,inf,inf,0.75,inf,inf,inf,7.0,inf,inf,0.09090909090909091,8.0,inf,inf,inf,inf,inf,inf,inf
13:03:00,inf,0.8,inf,0.9090909090909091,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.978494623655914,inf,inf,2.0,inf,inf,0.75,inf,inf,2.0,inf,3.0,inf,inf,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8787878787878788,inf,1.0,inf,inf,inf,inf,inf,inf
13:04:00,0.0,0.9375,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,0.5,inf,0.8333333333333334,0.0,inf,inf,1.0,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,0.7777777777777778,inf,0.5,inf,1.0,inf,3.0,inf,inf,inf,inf,inf,inf,0.25,inf,inf,2.0,inf,inf,inf,inf,0.0,0.0,1.0,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:05:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,0.5,inf,0.8333333333333334,1.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,2.0,0.985,inf,0.5714285714285714,inf,inf,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,0.0,inf,inf,inf,0.0,1.0,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf
13:06:00,inf,inf,inf,inf,inf,0.0,inf,1.0,inf,inf,inf,inf,0.925,inf,inf,0.0,inf,inf,inf,inf,0.5,inf,0.8333333333333334,1.0,inf,inf,0.75,inf,inf,0.0,inf,inf,inf,inf,inf,0.9545454545454546,inf,inf,2.0,inf,inf,0.9,2.0,inf,inf,inf,inf,inf,inf,0.995475113122172,inf,inf,inf,1.0,inf,inf,0.4,inf,inf,inf,0.0,inf,0.0,inf,inf,0.0,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,3.0,inf,inf,0.5714285714285714,inf,inf,inf,inf,inf
13:07:00,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.2222222222222222,inf,inf,0.4,inf,0.3333333333333333,inf,inf,inf,0.6666666666666666,inf,inf,0.0,inf,inf,inf,inf,inf,1.0,0.0,inf,inf,inf,inf,0.3333333333333333,inf,inf,0.42857142857142855,0.9916666666666667,inf,0.5,inf,0.5,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8888888888888888,0.0,1.0,inf,inf,0.0,0.0,inf,inf,0.0,inf,inf,0.6666666666666666,0.0,inf,inf,inf,inf,2.0,inf,inf,inf,0.0,inf
13:08:00,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.125,inf,0.6666666666666666,inf,0.0,inf,0.6666666666666666,inf,inf,0.8,0.5,inf,0.0,0.75,inf,inf,inf,inf,0.0,0.0,inf,inf,0.0,inf,inf,inf,0.97,3.0,inf,inf,0.5714285714285714,inf,inf,inf,2.0,inf,0.2,inf,0.0,0.0,inf,1.0,0.3333333333333333,inf,2.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.0,0.0,inf,0.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.875,inf
13:09:00,inf,inf,inf,0.9333333333333333,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9954545454545455,inf,inf,inf,inf,4.0,inf,inf,0.625,inf,3.0,2.0,0.8235294117647058,inf,inf,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.9428571428571428,inf,inf,inf,inf,inf,1.5,inf,inf,2.0,inf,inf,inf,0.98,inf
13:10:00,inf,0.975,inf,inf,inf,1.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,1.0,0.968421052631579,inf,inf,inf,0.625,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.9607843137254902,2.0,inf,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf
13:11:00,2.0,1.0,1.0,inf,0.9523809523809523,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,0.5,inf,4.0,2.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.5,inf,inf,inf,inf,inf,inf,0.9295774647887324,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:12:00,inf,0.0,0.0,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.5,inf,inf,0.9809523809523809,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,0.3333333333333333,inf,4.0,inf,0.5,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,4.0,inf,inf,0.0,inf,2.0,inf,0.5,inf,0.0,inf,inf,0.0,inf,0.8064516129032258,inf,inf,inf,inf,inf,6.0,inf,inf,inf,inf,inf,inf,inf,inf
13:13:00,inf,0.0,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,0.5,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,0.0,inf,0.9655172413793104,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:14:00,inf,0.0,0.0,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.6,inf,inf,1.0,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.0,inf,inf,0.5,inf,4.0,inf,3.0,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,0.5,inf,0.0,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf
13:15:00,inf,1.0,0.0,inf,0.0,0.65,inf,inf,inf,inf,inf,0.75,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.9852216748768473,6.0,inf,inf,0.5555555555555556,2.0,inf,2.0,3.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.0,inf,inf,inf,1.0,inf,0.0,inf,inf,0.0,inf,0.782608695652174,3.0,inf,inf,0.7777777777777778,0.0,7.0,inf,inf,0.5,inf,inf,inf,0.9795918367346939,0.0
13:16:00,inf,inf,0.0,0.9921259842519685,inf,inf,inf,inf,inf,inf,4.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.25,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.5,inf,0.9652173913043478,0.625,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.9130434782608695,2.0,2.0,1.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.9,inf
13:17:00,inf,inf,0.9259259259259259,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,1.0,inf,3.0,inf,inf,inf,0.7,inf,2.0,3.0,3.0,inf,inf,2.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.9857142857142858,2.0,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf
13:18:00,0.0,inf,0.75,inf,0.9285714285714286,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.25,inf,inf,0.0,inf,inf,0.9230769230769231,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,0.625,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,0.0,1.0,inf,inf,0.0,0.0,inf,inf,1.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.7777777777777778,inf,inf
13:19:00,0.0,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,0.0,inf,inf,0.3333333333333333,inf,inf,0.0,0.0,inf,inf,inf,inf,inf,0.9861751152073732,inf,3.0,inf,inf,inf,inf,2.0,4.0,inf,inf,inf,inf,1.0,inf,inf,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,0.0,0.0,inf,inf,1.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.9047619047619048,inf
13:20:00,inf,inf,inf,0.6666666666666666,inf,0.0,0.96,inf,inf,inf,4.0,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.25,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9858156028368794,inf,inf,inf,4.0,inf,inf,0.5555555555555556,inf,inf,inf,4.0,0.95,inf,inf,inf,inf,inf,2.0,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,inf,0.9714285714285714,inf,inf,inf,1.0,inf,5.0,inf,inf,inf,inf,inf,inf,inf,inf
13:21:00,inf,inf,inf,0.0,inf,0.0,0.9833333333333333,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,0.9926739926739927,0.25,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8181818181818182,inf,inf,4.0,inf,inf,0.625,inf,3.0,3.0,inf,inf,inf,inf,inf,inf,1.0,inf,inf,4.0,0.983402489626556,inf,inf,inf,inf,inf,0.9285714285714286,0.5,inf,inf,inf,inf,inf,inf,0.96,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:22:00,inf,inf,0.9411764705882353,inf,inf,inf,0.5,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9702970297029703,3.0,inf,inf,0.6666666666666666,0.75,inf,inf,2.0,inf,inf,inf,1.0,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.95,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:23:00,inf,0.5,inf,inf,inf,inf,inf,inf,inf,3.0,0.4444444444444444,inf,inf,inf,inf,1.0,inf,inf,inf,0.75,0.6666666666666666,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.5714285714285714,inf,inf,2.0,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,0.9333333333333333,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
13:24:00,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,0.5,0.2222222222222222,inf,inf,inf,inf,inf,inf,inf,0.0,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9504950495049505,3.0,inf,0.625,2.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,0.9,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0
13:25:00,inf,0.0,0.0,0.0,1.0,inf,inf,inf,inf,inf,0.5555555555555556,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.75,inf,inf,0.0,inf,0.0,inf,inf,inf,0.0,0.0,inf,inf,0.0,inf,inf,inf,inf,3.0,2.0,inf,0.5,inf,2.0,2.0,2.0,inf,inf,inf,0.0,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,0.0,0.5,inf,0.0,0.0,0.0,1.0,inf,inf,inf,inf,inf,inf,0.8888888888888888,5.0,inf,inf,inf,inf,inf,inf,inf,0.0
13:26:00,inf,0.0,1.0,inf,1.0,inf,inf,inf,inf,inf,0.7142857142857143,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.6666666666666666,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,0.0,inf,inf,1.0,inf,3.0,2.0,3.0,0.625,inf,2.0,inf,0.9464285714285714,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,0.0,inf,0.0,0.9375,inf,inf,inf,inf,1.0,inf,0.8333333333333334,inf,inf,inf,inf,inf,inf,inf,inf,0.0
13:27:00,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,0.8214285714285714,0.75,inf,inf,inf,1.0,inf,inf,inf,inf,0.6,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.8571428571428571,inf,inf,inf,inf,inf,inf,4.0,3.0,inf,0.5714285714285714,inf,0.6363636363636364,3.0,3.0,inf,inf,inf,inf,inf,0.9910714285714286,inf,inf,inf,3.0,inf,inf,0.9722222222222222,inf,inf,inf,inf,inf,inf,inf,0.0,0.5,inf,0.9333333333333333,2.0,inf,inf,inf,0.9993514915693904,inf,inf,inf,inf,inf,inf,0.8,inf,inf
13:28:00,inf,0.0,0.0,0.0,0.0,inf,inf,inf,inf,inf,0.8148148148148148,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,0.0,0.0,inf,inf,0.0,0.0,inf,0.0,0.0,0.0,inf,inf,0.96,5.0,3.0,inf,0.5714285714285714,inf,inf,inf,0.7333333333333333,inf,inf,inf,0.9940828402366864,inf,inf,inf,inf,0.375,inf,inf,inf,inf,inf,inf,1.0,1.0,inf,0.0,0.0,1.0,1.0,inf,inf,inf,inf,inf,inf,0.9992982456140351,inf,inf,inf,inf,inf,inf,inf,inf,0.0
13:29:00,inf,0.0,0.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.5,inf,inf,0.6666666666666666,inf,0.0,0.9908256880733946,inf,inf,inf,1.0,inf,inf,0.0,inf,inf,0.9948051948051948,0.84,5.0,1.0,inf,0.6666666666666666,inf,3.0,3.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,inf,inf,inf,inf,0.0,0.0,inf,0.0,0.0,0.0,1.0,inf,0.0,inf,inf,inf,inf,0.999054820415879,inf,inf,inf,inf,inf,inf,inf,0.5,inf
13:30:00,inf,0.0,0.0,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.3333333333333333,inf,inf,inf,inf,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,inf,inf,inf,inf,inf,3.0,inf,0.3333333333333333,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,2.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.5,inf,inf,inf,0.0,0.9545454545454546,inf,inf,2.0,inf,1.0,inf,0.9857142857142858,7.0,inf,inf,inf,inf,inf,2.0,0.6,inf
13:31:00,1.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.0,inf,inf,inf,inf,0.25,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.8571428571428571,inf,inf,inf,inf,inf,inf,1.5,inf,0.375,inf,4.0,4.0,4.0,inf,inf,inf,1.0,inf,inf,inf,3.0,inf,4.0,inf,inf,inf,inf,inf,0.0,0.0,inf,inf,inf,inf,0.0,inf,inf,inf,4.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,0.9032258064516129,0.5,inf
