,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:18:00,0.4431279620853081,0.11312217194570136,inf,0.22950819672131148,8.333333333333334,257.0,129.5,0.611716621253406,inf,1.8888888888888888,0.7909186906019008,22.333333333333332,1.6732673267326732,0.0735930735930736,inf,inf,0.6390977443609023,inf,16.266666666666666,0.4609571788413098,0.4255813953488372,3.5522388059701493,inf,0.8285004142502072,14.571428571428571,0.549800796812749,14.357142857142858,7.903225806451613,0.923972602739726,0.48598130841121495,0.4418212478920742,33.125,32.77777777777778,1.9537037037037037,40.0,69.0,1.1634615384615385,0.575107296137339,1.6835443037974684,248.0,0.6749672346002621,0.26953125,274.0,10.681818181818182,0.8594771241830066,0.7847100175746925,4.814516129032258,0.14285714285714285,0.3884180790960452,8.35,0.016826923076923076,43.7,0.6954356846473029,2.456140350877193,0.9521053393141369,1.693121693121693,0.8568001476287138,10.14,2.993355481727575,inf,2.3577586206896552,2.3941908713692945,0.8812785388127854,0.8615306295604955,inf,79.81818181818181,0.5597862391449566,2.1615720524017465,38.333333333333336,0.47078280044101434,0.020356234096692113,inf,0.6961568222852721,2.596100278551532,2.9222520107238608,946.5,6.293478260869565,4.311881188118812,0.026436781609195402,inf,1.98,4.991379310344827,0.8888888888888888,209.75
15:19:00,1.975609756097561,0.7346938775510204,6.6,0.05909090909090909,0.5010706638115632,0.5289982425307557,0.5675675675675675,98.0,0.7862939585211902,10.571428571428571,inf,0.6355828220858896,0.10276679841897234,0.8278688524590164,inf,inf,0.505,14.2,0.15879828326180256,222.0,0.9769230769230769,34.111111111111114,1.7547169811320755,0.4906976744186046,0.6306451612903226,57.75,1.1037735849056605,0.6823529411764706,0.8627684964200477,0.07516339869281045,113.0,0.0756578947368421,61.4,0.9434092477570738,41.125,1.7788461538461537,45.6,0.6344086021505376,1.1584158415841583,inf,0.924812030075188,12.916666666666666,0.8444200109950523,64.5,0.9662725575606721,0.3496376811594203,3.9527027027027026,3.482142857142857,0.026607538802660754,22.6875,inf,1.0776255707762556,2.7857142857142856,49.0,0.16336633663366337,3.6666666666666665,0.8046119514009422,0.17685589519650655,609.5,inf,0.4813603662524526,0.44377104377104376,0.7634469163615882,0.38724035608308605,371.5,1.4486486486486487,0.7268041237113402,6.116504854368932,0.07384615384615385,3.3783783783783785,0.7122557726465364,0.6117230527143981,0.3477272727272727,4.802631578947368,1.936,0.20173805090006208,0.5702346512375442,9.64,7.46,1.6611570247933884,2.0,12.666666666666666,6.196078431372549,14.272727272727273
15:20:00,0.3024390243902439,276.0,inf,0.7123442808607021,0.5831960461285008,289.0,1.1851851851851851,0.4888888888888889,1.6,5.65,0.644927536231884,0.11634349030470914,303.0,9.208333333333334,inf,0.7730496453900709,0.8105536332179931,0.5889070146818923,0.47217235188509876,inf,1.3728813559322033,1.5954198473282444,14.8,0.4251781472684085,0.14027149321266968,50.4,17.76923076923077,2.814814814814815,1.7282608695652173,0.0572289156626506,20.41176470588235,0.013333333333333334,36.111111111111114,0.7820672478206725,58.833333333333336,0.24899598393574296,8.73076923076923,0.8997752808988764,0.6187399030694669,inf,275.0,0.13658536585365855,1.9230769230769231,0.6491885143570537,0.9844977479836597,2.6733668341708543,0.48822269807280516,0.024,0.6683748169838946,inf,214.5,1.853658536585366,2.89,2.25,0.15639810426540285,23.904761904761905,0.7545893719806763,0.8091999284052264,inf,inf,152.8,158.4,inf,0.2926829268292683,0.3850720949957591,78.18181818181819,0.5355383532723434,0.9697802197802198,1.4096385542168675,54.22222222222222,inf,0.8046192259675405,0.32066508313539194,0.20408163265306123,0.48952095808383234,8.917127071823204,0.023809523809523808,0.2913992297817715,7.967032967032967,317.5,4.704761904761905,0.707744972186564,1.3866666666666667,2.980295566502463
15:21:00,293.0,32.77777777777778,inf,279.0,0.3880597014925373,0.41681901279707495,0.8837209302325582,352.0,0.29411764705882354,1.3629032258064515,0.04564315352697095,2.342857142857143,14.904761904761905,5.634146341463414,284.0,1.77,0.9402214022140222,6.777777777777778,161.0,271.0,7.8,0.7660377358490567,0.04819277108433735,1.6116504854368932,45.166666666666664,55.6,32.5,111.33333333333333,0.6829268292682927,0.1018957345971564,130.66666666666666,2.1923076923076925,0.7459874389392882,0.45323741007194246,0.35702479338842974,36.666666666666664,45.5,0.5418994413407822,0.40503432494279173,0.009868421052631578,0.1576923076923077,0.6798245614035088,0.6330376940133038,0.23015873015873015,0.9790214304156984,4.1931034482758625,0.3231597845601436,0.8159322033898305,1.3872549019607843,inf,3.504854368932039,11.21951219512195,17.347826086956523,0.7753876938469234,0.8187762727697337,15.176470588235293,0.622124326970142,8.766355140186915,560.5,inf,0.5048543689320388,0.568659127625202,6.922330097087379,6.98,0.784841075794621,65.38461538461539,0.3003875968992248,12.903846153846153,3.928,0.7035830618892508,0.11857142857142858,1.4225721784776904,0.7390249818093622,inf,0.49673202614379086,6.699551569506727,5.0,inf,3.07,129.6,3.1266666666666665,2.0748898678414096,727.0,160.0
15:22:00,8.3125,inf,inf,1.3583333333333334,0.8878319460959175,14.380952380952381,1.3525179856115108,2.4757281553398056,0.26717557251908397,13.7,inf,0.7414634146341463,1.2251655629139073,0.6422018348623854,1.7333333333333334,0.50355871886121,1.0,22.5,0.5502063273727648,inf,61.2,inf,86.5,5.044444444444444,27.0,93.33333333333333,37.285714285714285,83.75,0.9121019108280255,0.3268892794376098,1.0564102564102564,0.9195402298850575,3.5875,53.714285714285715,96.25,41.25,11.590909090909092,0.2229299363057325,0.8785310734463276,inf,0.40357852882703776,0.026954177897574125,109.0,22.615384615384617,0.6918181818181818,6.775510204081633,4.586466165413534,1.8631578947368421,7.237288135593221,0.2688356164383562,0.17204301075268819,0.2150706436420722,3.19,2.5396825396825395,0.0375,0.4761450381679389,0.8009271182075715,9.057692307692308,inf,inf,1.0918918918918918,2.2008032128514055,0.3414043583535109,0.7756482525366404,1.2232415902140672,0.06372549019607843,inf,0.4288537549407115,0.326775956284153,56.888888888888886,0.048426150121065374,2.689243027888446,0.6753910950661853,85.42857142857143,0.8021036814425244,0.18835616438356165,1.3568627450980393,243.0,61.38461538461539,128.8,0.238,inf,0.35403726708074534,0.42826704545454547
15:23:00,2.0686274509803924,2.8,2.141025641025641,0.03125,0.150997150997151,168.5,0.7221324717285945,376.0,0.559593023255814,0.1392757660167131,3.45,0.8349514563106796,1.2420382165605095,4.72,inf,21.615384615384617,0.8849955076370171,13.75,41.625,11.391304347826088,0.525,129.0,5.258620689655173,10.875,23.25,5.837209302325581,4.916666666666667,0.859375,0.6289707750952986,0.8917830290010741,3.0576923076923075,0.41068447412353926,47.375,66.16666666666667,80.6,2.2752293577981653,0.7559523809523809,1.280701754385965,0.5684713375796179,103.66666666666667,2.14,4.541666666666667,0.8731206453978732,3.878787878787879,0.6918238993710691,48.25,2.8226600985221677,0.5540647198105761,55.77777777777778,inf,0.7116527942925089,10.347826086956522,0.04772234273318872,inf,0.6715566422167889,0.444015444015444,0.6150568181818182,1.7185185185185186,0.16441281138790034,inf,1.3508771929824561,1.7055016181229774,inf,0.02187120291616039,84.22222222222223,7.4766355140186915,0.7619047619047619,5.088,0.5784635587655942,0.6458333333333334,0.9619047619047619,120.125,0.5830285296269203,0.45181255526083114,2.1386363636363637,1.797788309636651,1.4474708171206225,0.2594859241126071,0.8504854368932039,0.02727272727272727,5.41,2.756476683937824,11.55,15.8
15:24:00,2.01980198019802,23.23076923076923,1.0973451327433628,0.28193832599118945,2.3448275862068964,331.0,0.4317032040472175,6.666666666666667,inf,304.0,0.1786833855799373,0.5609167671893848,2.4455445544554455,0.45660377358490567,inf,inf,1.58,0.7183908045977011,3.325,71.25,0.6402640264026402,inf,35.9,0.08653846153846154,31.555555555555557,58.6,0.06188925081433225,13.44,0.32265446224256294,0.47127937336814624,105.0,2.168141592920354,0.2101010101010101,80.4,81.4,2.3962264150943398,23.833333333333332,28.22222222222222,0.3582089552238806,0.5566502463054187,0.046357615894039736,99.75,0.5146443514644351,0.6060975609756097,0.8462630085146642,0.8682352941176471,86.33333333333333,1.5155555555555555,1.798913043478261,0.02262443438914027,243.5,28.11111111111111,1.193069306930693,1.1026785714285714,2.2845528455284554,11.083333333333334,7.089108910891089,2.672185430463576,2.9072847682119205,inf,0.8637413394919169,0.7634078212290503,0.7832951362363128,851.0,0.8995351239669421,3.2570093457943927,6.08,0.11290322580645161,0.2981501632208923,3.198473282442748,4.358974358974359,inf,1.4860813704496787,2.0,4.594377510040161,8.875,inf,7.333333333333333,22.18918918918919,0.841959972394755,20.5,1.423841059602649,0.18514531754574812,5.454545454545454
15:25:00,94.33333333333333,97.66666666666667,4.842105263157895,0.8508196721311475,273.0,13.857142857142858,0.6539301310043668,0.5580357142857143,54.8,1.85,0.7562189054726368,0.23508771929824562,14.523809523809524,0.14603174603174604,inf,inf,0.1519434628975265,0.021739130434782608,162.0,inf,0.7324675324675325,9.135135135135135,16.3,52.8,0.48598130841121495,0.9111747851002865,3.014925373134328,4.246153846153846,0.85489785227868,2.616822429906542,1.7808219178082192,0.6380236305048335,73.0,0.38041733547351525,0.4281524926686217,36.77777777777778,45.5,0.012396694214876033,0.26865671641791045,298.0,149.0,0.9104477611940298,0.011976047904191617,50.166666666666664,0.6969972702456779,0.3369747899159664,0.2755102040816326,4.475247524752476,3.742857142857143,inf,inf,16.517241379310345,21.31578947368421,2.2253521126760565,0.2819672131147541,3.568,0.2073529411764706,2.716171617161716,inf,inf,6.4907407407407405,0.3546423135464231,0.9033242876526458,121.14285714285714,0.36085879438480595,1.6521739130434783,2.4752475247524752,6.509803921568627,5.264705882352941,43.833333333333336,0.15096251266464034,0.8830678466076696,0.25026511134676566,0.04152823920265781,0.7053830227743271,2.3822975517890774,inf,74.57142857142857,7.6,1.2254901960784315,2.1323529411764706,0.43503937007874016,0.18689581095596133,inf
15:26:00,266.0,279.0,0.7497020262216925,0.49510763209393344,6.0,0.3039647577092511,0.2799043062200957,0.7209106239460371,0.15112540192926044,133.5,0.15,0.1118421052631579,0.9081996434937611,0.05223880597014925,133.0,6.277777777777778,0.9684445685562691,0.8356164383561644,102.66666666666667,257.0,4.103448275862069,360.0,15.55,50.4,0.6054216867469879,0.0,0.7907742998352554,80.5,0.5872274143302181,0.06,0.28852459016393445,0.3284823284823285,38.55555555555556,0.580973952434881,0.048223350253807105,28.545454545454547,1.5333333333333334,20.181818181818183,243.0,0.5920114122681883,1.87,368.0,316.0,57.6,0.6706467661691542,0.6924891860007865,1.564784053156146,inf,119.5,3.18,inf,3.5555555555555554,0.3488372093023256,0.6879432624113475,0.5558194774346793,4.4950495049504955,0.7771051183269125,4.635,2.0125,inf,6.243243243243243,4.454545454545454,0.7532693984306887,6.648648648648648,0.6710239651416122,0.6745886654478976,39.88235294117647,0.7263878875270368,inf,0.7025028441410694,0.9508196721311475,2.1191222570532915,4.336322869955157,0.028985507246376812,0.3886756238003839,0.449925705794948,0.39323467230443976,4.351758793969849,0.4088669950738916,inf,10.61111111111111,358.0,0.39664804469273746,0.22478386167146974
15:27:00,0.2188449848024316,inf,4.2631578947368425,0.37777777777777777,6.515151515151516,0.7763975155279503,0.6377171215880894,159.5,inf,260.0,inf,1.8660714285714286,3.9344262295081966,48.4,inf,0.643661971830986,0.790521327014218,20.666666666666668,0.1359773371104816,19.916666666666668,0.4166666666666667,117.33333333333333,2.26,40.166666666666664,0.3021978021978022,63.5,30.0,1.864864864864865,0.6523489932885906,0.023872679045092837,0.1232876712328767,1.6333333333333333,1.5107913669064748,59.833333333333336,91.5,10.068965517241379,42.5,1.1603773584905661,0.9362666666666667,0.434,inf,2.69,0.6553238199780461,0.6054794520547945,0.67,1.5897435897435896,0.4897959183673469,0.3180722891566265,0.2019704433497537,inf,inf,1.2035398230088497,0.9598354231974922,0.8583333333333333,0.7306034482758621,9.178571428571429,4.283950617283951,4.534246575342466,1299.0,inf,1.4022662889518414,5.67910447761194,0.6431419457735247,148.66666666666666,201.0,0.23234916559691912,0.769917144678139,0.09655172413793103,0.1882998171846435,0.13614262560777957,0.6608527131782945,inf,0.04370761115297664,5.546341463414634,0.18003186404673394,0.3762755102040816,5.125541125541125,0.6666666666666666,5.550724637681159,10.225806451612904,0.84,0.44660194174757284,782.0,3.9944444444444445
15:28:00,0.8491555037856727,0.2046783625730994,inf,0.09420289855072464,1.4653465346534653,0.5483870967741935,0.1952191235059761,0.11796246648793565,1.62,3.3225806451612905,0.2993827160493827,0.46204620462046203,0.5346534653465347,inf,0.5954198473282443,inf,0.8762999452654625,25.6,0.5007949125596184,1.59,0.3037383177570093,366.0,32.8,41.166666666666664,2.4025974025974026,65.5,27.0,0.7848605577689243,0.39211136890951276,25.785714285714285,1.9923664122137406,0.9397590361445783,19.941176470588236,52.285714285714285,74.6,4.821428571428571,0.2195845697329377,0.2135593220338983,1.386138613861386,1.88,0.7599667774086378,0.5469387755102041,0.4952681388012618,0.04560260586319218,0.2775,0.9861111111111112,0.739939024390244,inf,3.855769230769231,1.2722513089005236,3.6930693069306932,4.13,3.21,17.36,0.6525270758122743,0.42315175097276264,1.0301624129930393,0.00718849840255591,inf,inf,0.954954954954955,5.49645390070922,0.5386546184738956,0.15526802218114602,53.733333333333334,0.12511170688114387,13.68,160.4,inf,10.270833333333334,0.6530054644808743,9.18095238095238,1.1364392678868553,0.7261121085178536,0.16640085061137694,4.191214470284238,2.310344827586207,384.3333333333333,3.380952380952381,0.38946459412780654,3.119496855345912,0.72506347479144,6.388888888888889,0.13857677902621723
15:29:00,12.095238095238095,0.21518987341772153,1.16,inf,5.0,0.8700299273193672,0.3964757709251101,0.47058823529411764,1.75,0.5900439238653001,240.0,0.10918114143920596,0.5378031383737518,51.0,0.37727272727272726,inf,0.16,inf,11.72,1.1735537190082646,1.4516129032258065,2.6470588235294117,10.333333333333334,42.666666666666664,18.142857142857142,43.666666666666664,35.142857142857146,45.714285714285715,0.7887550200803213,2.6826923076923075,79.2,0.5799739921976593,1.0280898876404494,46.125,0.8275862068965517,22.5,1.5333333333333334,2.4925373134328357,0.80178716490658,1.91,inf,4.366197183098592,107.0,0.875,0.5461956521739131,0.5178372352285395,6.379310344827586,0.010309278350515464,0.13140311804008908,0.6753343239227341,11.23076923076923,13.054054054054054,0.4204081632653061,13.96774193548387,0.6816693944353519,7.794117647058823,0.413953488372093,0.6799285896454986,1.31175468483816,inf,72.58333333333333,1.2995049504950495,0.6612377850162866,8.178217821782178,0.630648330058939,3.1848739495798317,0.7641090678503487,1.4431137724550898,2.175355450236967,1.2655601659751037,6.946902654867257,0.31174603174603177,0.26106696935300794,7.396449704142012,0.5094743276283619,0.5705470999588647,6.303482587064677,233.2,30.1,28.75,0.2834051724137931,0.9208544009906099,809.0,0.6830601092896175
15:30:00,1.213235294117647,6.875,0.5733333333333334,0.036544850498338874,0.5567567567567567,0.9581348708949612,0.6348373557187827,2.735294117647059,0.3866396761133603,inf,28.333333333333332,0.40671641791044777,0.16470588235294117,70.25,1.820754716981132,inf,0.8711470439615968,0.6822125813449024,0.3147410358565737,inf,0.4768,401.0,32.72727272727273,0.5087108013937283,1.719626168224299,0.3340857787810384,68.75,2.6907216494845363,0.7037793667007151,0.290625,inf,inf,1.4409937888198758,0.10160427807486631,3.17,119.33333333333333,0.3717948717948718,0.03187250996015936,1.6116504854368932,0.7414355628058727,inf,0.4119318181818182,352.0,2.0,0.6098159509202454,2.55,7.902912621359223,616.0,4.71875,15.344827586206897,inf,0.37149270482603813,1.31,0.5878594249201278,0.31645569620253167,1.1125827814569536,0.7405255878284924,7.345911949685535,23.70689655172414,inf,0.7628237684103606,0.1453287197231834,0.48142333856619574,1.1459694989106755,293.6666666666667,5.224852071005917,2.95,2.7489177489177488,inf,0.8741935483870967,1.974921630094044,0.4606635071090047,1.74,0.5025295109612141,0.6517063081695967,0.03533906399235912,14.44,0.4274193548387097,0.8568738229755178,49.53333333333333,3.3664596273291925,3.776470588235294,3.275,13.787878787878787
15:31:00,152.0,1.5934959349593496,0.6808510638297872,1.93,290.0,0.32270916334661354,2.317757009345794,389.0,inf,3.3013698630136985,0.5472972972972973,0.2824675324675325,361.0,0.1268882175226586,0.02857142857142857,inf,0.8052830188679245,inf,0.6401869158878505,1.7333333333333334,82.0,0.0746606334841629,1.6785714285714286,0.43283582089552236,1.96,13.9,69.5,1.128654970760234,inf,2.7589285714285716,inf,inf,0.4878048780487805,inf,0.5652620760534429,72.2,0.8159509202453987,10.818181818181818,0.4590818363273453,3.984375,inf,2.5677966101694913,70.6,0.6520342612419701,0.5719602977667494,12.191780821917808,0.7728119180633147,1.0451612903225806,0.4691358024691358,inf,0.7928176795580111,6.2405063291139244,3.4571428571428573,0.41734104046242776,0.7317228226319136,3.7050359712230216,0.8416260162601626,0.8435810810810811,25.350877192982455,inf,0.5063419583967529,0.8860294117647058,0.5838033843674456,2.41,5.093333333333334,0.22869955156950672,162.0,7.355140186915888,0.05788712011577424,4.5,0.18610421836228289,0.8034173855341739,0.5393743257820928,0.5298013245033113,0.3746898263027295,3.0818505338078293,106.26666666666667,183.0,12.285714285714286,259.0,3.8333333333333335,6.627272727272727,0.332579185520362,1.484029484029484
15:32:00,0.19718309859154928,7.875,14.647058823529411,3.8656716417910446,0.9232772910253374,0.7638466220328667,0.4317862165963432,87.8,38.333333333333336,inf,309.0,0.3482142857142857,410.0,inf,2.30188679245283,47.857142857142854,0.475,inf,197.0,2.27,0.6181262729124236,0.2528548123980424,0.7140921409214093,326.0,0.6310679611650486,inf,1.2535211267605635,19.5,0.5522388059701493,0.2231404958677686,1.4427860696517414,2.35,inf,0.6049488054607508,inf,0.3419773095623987,0.5441860465116279,291.0,2.00990099009901,0.3549618320610687,7.325581395348837,0.4768883878241263,395.0,3.1494252873563218,0.35451505016722407,0.035860655737704916,0.12838427947598252,60.90909090909091,0.0633693972179289,inf,inf,inf,0.1497504159733777,11.2,0.3230994152046784,10.274193548387096,0.23751522533495736,1.2027863777089782,0.4169517293804637,inf,0.37561576354679804,1.9100817438692097,0.6172180718605479,0.7716666666666666,2.137704918032787,0.32760663507109006,0.7383367139959433,3.3287037037037037,0.1199421965317919,63.0,inf,0.05046583850931677,0.7480151881256473,6.504716981132075,0.8193256165072974,1.690614136732329,inf,0.34826883910386963,0.2243958573072497,410.5,95.0,7.82,inf,1.0470588235294118
15:33:00,113.33333333333333,43.5,1.68,0.4909090909090909,0.919911829537105,0.22574257425742575,0.012345679012345678,0.3076923076923077,0.1570048309178744,24.357142857142858,0.6644808743169399,0.6360424028268551,66.83333333333333,0.7035132819194516,60.5,59.166666666666664,0.7556818181818182,0.7144,33.416666666666664,inf,0.49049429657794674,0.9,1.6585365853658536,15.571428571428571,1.824,7.775,109.66666666666667,0.7317073170731707,342.0,12.583333333333334,4.03921568627451,15.68,153.0,0.6974099810486418,0.4152046783625731,3.038095238095238,15.666666666666666,3.582089552238806,4.836363636363636,0.7692307692307693,0.055415617128463476,16.74074074074074,412.0,1.2222222222222223,0.3437945791726106,1.4355231143552312,987.0,1.3244147157190636,43.214285714285715,32.6875,inf,inf,0.4952107279693487,0.11320754716981132,0.5228628230616302,0.5604395604395604,1.4041570438799076,0.20549450549450549,14.6,inf,0.5486111111111112,0.017132551848512173,0.13022888713496447,10.542553191489361,1.8376811594202898,0.13391984359726294,0.5042205965109735,0.10982658959537572,0.7861915367483296,5.214953271028038,2.4719471947194718,2.093827160493827,0.5573040380047506,1.7233333333333334,0.15201005025125627,0.16719353705655077,0.782670823590543,1356.0,9.95,212.5,0.7036247334754797,0.35958395245170877,4.96875,9.79
15:34:00,3.097560975609756,0.16904761904761906,5.717948717948718,5.42,0.9852724594992637,0.7417218543046358,0.3798449612403101,0.4942922374429224,1.7244094488188977,inf,0.04375,0.07674943566591422,18.285714285714285,0.34095238095238095,0.8137254901960784,7.2272727272727275,0.49918166939443537,4.028169014084507,3.049019607843137,2.2476190476190476,0.9219512195121952,475.0,inf,3.2289156626506026,43.125,inf,163.5,3.27,339.0,1.839080459770115,inf,0.5511302475780409,32.07142857142857,0.4,22.095238095238095,0.17543859649122806,346.0,0.2144702842377261,0.5920398009950248,2.6310679611650487,inf,inf,0.1807465618860511,2.3684210526315788,0.1796116504854369,2.41,4.142857142857143,0.3176130895091434,0.2469879518072289,4.366336633663367,4.851485148514851,4.723214285714286,0.7142857142857143,16.6875,0.6526772793053546,714.0,0.42600652883569096,0.13908313908313907,14.77,inf,0.552776600254345,1.6009501187648456,2.1766381766381766,0.42842160461457784,0.4122228879568604,4.741463414634146,62.5,0.7122838401908169,30.23076923076923,0.14885496183206107,1.606879606879607,4.063745019920319,0.5594713656387665,0.08494208494208494,0.5076800847457628,0.7799564270152506,10.575342465753424,2.2458233890214796,0.5277008310249307,6.72972972972973,8.853658536585366,7.4,inf,4.31219512195122
15:35:00,80.0,1.991150442477876,0.6910866910866911,0.55,0.17045454545454544,0.7090909090909091,0.31438721136767317,2.432,0.5275229357798165,15.142857142857142,0.18055555555555555,0.03305785123966942,0.9640570696908725,0.6880222841225627,359.0,2.6020408163265305,0.48,0.6839237057220708,0.8657407407407407,5.264150943396227,0.1794871794871795,2.0326797385620914,inf,0.37084870848708484,8.771428571428572,inf,0.4157509157509158,415.0,0.9170030272452069,0.7115613825983313,0.4608879492600423,0.3164128595600677,1.2777777777777777,65.71428571428571,0.57,0.44157608695652173,1.6666666666666667,inf,0.7199638663053297,0.30057803468208094,367.0,468.0,0.45917001338688085,0.41324921135646686,0.13559322033898305,0.4997530864197531,0.462533692722372,0.09948320413436693,49.833333333333336,262.5,4.647058823529412,7.1558441558441555,3.849056603773585,60.22222222222222,0.7122612446087492,0.6429298067141404,0.6246418338108882,0.5116356382978723,1.1349527665317138,inf,1050.0,0.45843703334992536,1.5056433408577878,0.6304675716440422,6.139705882352941,1.5488069414316703,0.7537125245166714,0.5290927021696252,6.566037735849057,0.511558538404176,0.0637732506643047,0.5807300230187439,0.6541456710948237,2.1321100917431193,1.45740498034076,0.12066636650157586,0.3875857091302779,0.8715846994535519,0.7066950053134963,7.29126213592233,2.1818181818181817,2.3442028985507246,0.43004418262150224,181.5
15:36:00,0.17491749174917492,2.4485981308411215,inf,0.5426666666666666,0.9613471971066908,50.125,0.16111111111111112,19.130434782608695,181.0,12.703703703703704,0.3472803347280335,0.5941558441558441,0.4105960264900662,inf,inf,inf,0.6865234375,0.6811965811965812,3.144230769230769,2.5346534653465347,0.0024271844660194173,4.8352941176470585,0.029545454545454545,2.603960396039604,0.27335640138408307,0.75,7.214285714285714,21.25,0.8315191670610507,0.13804713804713806,1.6766169154228856,4.094117647058823,0.6829590488771466,0.2885714285714286,inf,72.16666666666667,1.2784810126582278,0.41517857142857145,0.934098555313675,389.0,2.92,0.229064039408867,3.02803738317757,65.16666666666667,0.8039892596854622,0.4750629722921914,0.029,1.025,127.8,49.90909090909091,0.525,21.1,0.8266666666666667,2.9863945578231292,0.245,2.863874345549738,0.8691910499139415,5.371308016877637,inf,inf,0.6317365269461078,0.18867924528301888,0.2803114571746385,9.227272727272727,0.0058823529411764705,7.624113475177305,0.28370786516853935,0.10210876803551609,0.48484848484848486,1.402097902097902,0.7277708592777086,7.76,1.7754010695187166,0.3226053639846743,0.0005224660397074191,0.6180645161290322,11.0,6.8121546961325965,0.7971698113207547,7.754901960784314,0.08714596949891068,0.5721925133689839,0.07024029574861368,20.037037037037038
15:37:00,0.5426008968609866,2.466019417475728,2.6133333333333333,2.32,0.3373253493013972,0.34797297297297297,0.7130434782608696,32.84615384615385,0.6585858585858586,inf,1.3153846153846154,0.4721919302071974,2.5714285714285716,inf,inf,357.0,1.99,0.6136363636363636,0.36454849498327757,2.37,0.11363636363636363,2.6106870229007635,5.188405797101449,0.10941475826972011,0.19399538106235567,0.6845018450184502,160.5,9.071428571428571,0.8001186239620404,1.691891891891892,12.175,0.6338582677165354,45.4,0.4258373205741627,21.952380952380953,0.2485207100591716,1.7222222222222223,0.10946745562130178,0.1865671641791045,inf,0.24448897795591182,inf,414.0,0.9528718703976435,0.8906802988596146,0.08307045215562565,1.8863636363636365,inf,61.1,0.7823267126064045,3.8916666666666666,4.953703703703703,0.8515901060070671,24.545454545454547,0.8622685185185185,1.1279761904761905,2.0898550724637683,298.4,6.486238532110092,inf,3.45679012345679,9.324074074074074,0.7397260273972602,1.031135531135531,2.867704280155642,0.46916565900846435,0.9977827050997783,2.2533333333333334,4.359477124183006,0.8134453781512605,2.0422535211267605,0.43410852713178294,3.4204545454545454,0.3296047725577927,2.1724137931034484,2.3273657289002556,0.8585373789961767,38.77142857142857,0.8269348894348895,0.5979667282809612,2.6255506607929515,470.5,2.9721115537848606,1.4086021505376345
15:38:00,115.33333333333333,0.421875,0.8564790913784203,0.08653846153846154,2.941860465116279,1.801418439716312,0.7925204918032787,19.636363636363637,1.8833333333333333,174.5,0.3382978723404255,0.04814814814814815,409.0,inf,inf,4.057971014492754,0.04,0.5440210249671484,0.1921921921921922,0.48012718600953896,0.7689987937273823,0.3352601156069364,28.571428571428573,2.4356435643564356,9.363636363636363,1.9292035398230087,77.25,413.0,inf,0.25975975975975973,inf,2.6363636363636362,8.204081632653061,0.18356643356643357,inf,19.5,0.2794759825327511,0.6145251396648045,0.7663622526636226,31.818181818181817,0.8603672532517215,463.0,401.0,0.1372093023255814,0.7824626865671642,0.4928395061728395,0.5755789473684211,18.61111111111111,0.17236662106703146,56.888888888888886,4.377358490566038,0.8635014836795252,0.19294117647058823,2.1686046511627906,0.7177764202810019,115.33333333333333,0.8104882459312839,0.8972559916637721,13.54954954954955,inf,0.32895559724828016,0.305952380952381,79.78571428571429,8.81981981981982,2.888,0.07885304659498207,48.166666666666664,2.3674911660777385,2.1984126984126986,0.4109090909090909,0.8472142446869615,29.3953488372093,0.10290697674418604,1.5307262569832403,0.07984790874524715,18.87313432835821,0.644812091503268,0.5362563237774031,0.40628328008519704,inf,1.371345029239766,0.6492284531426421,89.0,31.558823529411764
