,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:53:00,5.6892655367231635,162.42857142857142,1.4675,5.114427860696518,3.6386138613861387,6.637254901960785,1.0492307692307692,299.0,0.5612903225806452,0.6634686346863469,3.8117647058823527,0.3445544554455445,2.6,2.672185430463576,7.288461538461538,910.0,225.33333333333334,inf,inf,7.252427184466019,9.696078431372548,inf,0.8607718612603811,inf,inf,0.885286783042394,4.26,inf,inf,351.0,2.24,1.4730158730158731,1.7380952380952381,0.6192307692307693,inf,0.4966887417218543,4.31,inf,9.586206896551724,3.5643564356435644,inf,38.166666666666664,0.3819444444444444,0.842,539.0,0.7560355781448539,0.5534839924670433,1.8517060367454068,0.33463711429813126,0.15357142857142858,1.3216666666666668,9.313725490196079,114.0,0.8272980501392758,407.0,0.9640718562874252,14.057142857142857,inf,4.71,inf,0.8581931057016827,3.3157894736842106,9.534653465346535,1.385,1.0678571428571428,3.23,inf,inf,0.7873754152823921,0.5,2.716666666666667,0.868421052631579,5.787037037037037,85.4,inf,0.3964992389649924,1.7047619047619047,0.46297488731487446,inf,1.29,0.035576923076923075,0.06153846153846154,3.985148514851485,6.62
14:54:00,0.1751361161524501,5.885245901639344,3.676595744680851,0.8331053351573188,522.0,0.5779904306220096,190.0,1.007936507936508,0.8298223874432052,0.32476943346508563,926.0,1.9581673306772909,3.0695364238410594,1.6630434782608696,0.9796334012219959,9.17,6.495145631067961,4.461038961038961,inf,5.496598639455782,0.6801112656467315,1.914,11.7,0.02727272727272727,2.053956834532374,1.174563591022444,619.0,inf,inf,1.154228855721393,0.8925,inf,inf,0.048828125,4.64,0.47115384615384615,2.19,inf,0.8585635359116022,4.58,3.22,4.68,0.1812227074235808,0.5766666666666667,626.0,0.9531164570803717,5.15609756097561,0.839908001115138,1.0305623471882641,8.08,6.7,0.8391522890911561,0.6312038014783526,0.23535620052770448,2.3333333333333335,367.6666666666667,594.0,0.7374021280867296,inf,inf,1.9323529411764706,0.1902552204176334,0.47625,0.5371428571428571,2.552486187845304,3.6666666666666665,2.8333333333333335,inf,2.174129353233831,inf,0.6627255756067206,2.78,0.3826086956521739,0.2515105740181269,0.16395864106351551,inf,0.27006880733944955,0.28475033738191635,0.8350999394306481,inf,1.0131332082551594,1.461290322580645,4.1909090909090905,0.5277161862527716
14:55:00,0.17226528854435832,1.5504950495049505,0.26492942453854507,0.9629629629629629,0.3920099875156055,0.17955112219451372,5.142857142857143,4.92,2.7899159663865545,4.215,115.875,0.8415406072309838,5.455445544554456,11.156862745098039,3.8366336633663365,inf,3.3645320197044337,inf,1.9933333333333334,inf,0.8102947915075607,0.03197492163009404,0.8775316154796995,9.93,6.537037037037037,3.1641791044776117,654.0,inf,inf,1.5049019607843137,0.07866666666666666,3.35,inf,inf,45.0,290.5,5.27,3.69,0.7167505391804457,4.6,89.0,0.3925339366515837,0.6706102117061021,50.0,718.0,0.48,5.41,11.12,0.5349867139061116,8.15,3.5941176470588236,0.27894421115776846,5.356828193832599,3.481818181818182,912.0,228.2,0.1798611111111111,5.66,2.2625,inf,3.3587443946188342,3.7934272300469485,0.8816619745655762,0.13064516129032258,2.4702702702702704,2.259259259259259,1.26,0.09943502824858758,0.2435129740518962,inf,0.48481880509304603,4.192857142857143,0.9566687473990845,1.7011173184357542,11.932203389830509,8.34,10.207207207207206,0.8130272709436923,inf,0.49744897959183676,3.6893939393939394,2.7525,4.537313432835821,8.11
14:56:00,0.6914143508917462,0.5262786596119929,1.5163147792706333,14.900990099009901,1270.0,9.794117647058824,48.59090909090909,9.653846153846153,0.8103161397670549,10.01,inf,2.5279805352798053,3.8184818481848186,inf,1.1952277657266812,21.44,2.7755775577557755,inf,3.65,0.9706040188420487,100.76923076923077,0.09947368421052631,0.7946153846153846,10.98,0.14185393258426968,7.267326732673268,0.9028436018957346,0.9433333333333334,0.7416545718432511,0.8316291751874574,0.948,inf,2.124463519313305,0.0627062706270627,4.94,inf,5.367924528301887,1.55,inf,8.646153846153846,inf,inf,0.13353566009104703,1.646,546.5,0.49577464788732395,0.1117391304347826,0.44247311827956987,0.7007593367426004,0.6302588996763754,inf,2.264339152119701,6.671428571428572,0.20040080160320642,1960.0,inf,10.528846153846153,3.225806451612903,0.9019607843137255,inf,8.705882352941176,4.079069767441861,2.5025,0.14466019417475728,3.533333333333333,2.8225,15.319444444444445,8.15929203539823,1.2591362126245846,0.914410348977136,inf,0.7370940170940171,7.398148148148148,3.706422018348624,1.9107142857142858,inf,5.4,0.8273959646910467,9.299212598425196,3.405,3.87,6.715,0.10894941634241245,0.8015032980518484
14:57:00,0.12482369534555712,0.4258964143426295,1.137313432835821,12.045454545454545,1.951271186440678,2.0372208436724564,8.59375,8.606299212598426,0.3087400681044268,1209.0,1.9754098360655739,0.36574487065120426,0.7442116868798236,10.319672131147541,9.912621359223301,1238.0,5.334975369458128,inf,inf,0.7808441558441559,1.4579759862778732,5.046511627906977,inf,12.19,2.066666666666667,3.6766169154228856,2.039344262295082,0.71,1.7566666666666666,0.7974329054842474,2.6666666666666665,inf,51.5625,133.2,inf,415.5,0.5597609561752988,inf,2.7567567567567566,2.319634703196347,2.209756097560976,inf,2.547872340425532,inf,4.932367149758454,0.745437673987009,0.8119957158157801,0.2640909090909091,1.884180790960452,1.4877734877734878,16.38,0.2965892239248641,0.1517379679144385,0.8571787779733467,11.123529411764705,1.888,12.05,6.75,6.815,inf,2.393188854489164,2.0927835051546393,6.475247524752476,0.4391304347826087,2.3912037037037037,3.0925,2.1576354679802954,86.76923076923077,0.13429522752497225,0.22690058479532163,0.13619167717528374,439.5,3.227272727272727,1.1566037735849057,inf,5.47,1.784,11.323232323232324,6.205,0.46948608137044967,3.8204545454545453,7.27,11.435643564356436,0.08295819935691319
14:58:00,0.1617231638418079,0.4658203125,13.663366336633663,882.5,3.7649006622516556,11.300970873786408,628.0,318.25,0.4597156398104265,0.18717948717948718,1147.0,0.7361751152073732,1.6672131147540983,13.42,0.46543154089471306,12.0,436.6666666666667,997.0,0.9557522123893806,0.48630742049469966,0.10347376201034737,17.65,14.07,inf,inf,1.0059880239520957,1.780979827089337,inf,inf,0.268188302425107,0.6257142857142857,0.13369565217391305,7.96,2.56,inf,2.003448275862069,inf,inf,inf,inf,inf,4.922413793103448,0.3580952380952381,inf,11.148514851485148,0.9945372910950362,0.13476070528967254,24.51818181818182,1.9078212290502794,0.8408586818757922,0.86814955732787,inf,294.8333333333333,1.4027210884353742,1.0813725490196078,inf,0.19584055459272098,1.6777408637873754,4.267100977198697,inf,0.4294478527607362,11.61,2.89,0.45646010530579184,9.892857142857142,3.2475,0.18421052631578946,1.3742574257425744,1.0523690773067331,720.0,inf,0.99375,1.1758893280632412,1221.0,0.0438871473354232,0.9277044293015332,2.2060737527114966,5.475,4.013245033112582,0.8363467779323134,1.110675808031342,16.47,5.695,0.05916030534351145
14:59:00,0.14933741080530072,0.4539212143115287,1.83206106870229,20.951219512195124,3.7682119205298013,11.313725490196079,415.0,3.2635135135135136,1.069767441860465,0.6588683351468988,inf,0.8972780914916566,6.427927927927928,31.886363636363637,0.9384359400998337,inf,9.084615384615384,0.7266187050359713,inf,4.742424242424242,0.0027008777852802163,8.475,inf,5.464114832535885,3.675,8.534653465346535,940.0,0.384,166.8,0.7365269461077845,1.226,141.85714285714286,inf,23.925925925925927,inf,417.0,2.9207920792079207,inf,0.4205128205128205,0.7785888077858881,108.33333333333333,0.06833333333333333,0.329,6.167487684729064,0.053402239448751075,0.9897247615996846,0.8000286286859433,inf,0.45524493459861504,24.987179487179485,2.618,1.4304635761589404,16.87,0.4849246231155779,13.291390728476822,4.520446096654275,1.2616666666666667,4.111111111111111,4.0,inf,5.827586206896552,1.4092592592592592,0.6193578408562121,0.5522676101640399,2.8329297820823243,7.865,3.63,1.8045454545454545,1.7748344370860927,inf,1.51,483.0,1.2078431372549019,25.574468085106382,6.394160583941606,0.9493813669850893,2.6951219512195124,0.04131054131054131,2.7411764705882353,4.435,5.186528497409326,0.18181818181818182,0.9618307812674639,1.625615763546798
15:00:00,0.1934289680703378,13.981481481481481,1.1381668946648427,1.2463414634146341,13.843137254901961,1.6613545816733069,38.333333333333336,12.17142857142857,1.9572072072072073,0.14916666666666667,1263.0,0.8040374749051974,7.47029702970297,12.288135593220339,0.8976291411524572,6.045,335.25,10.19,inf,inf,0.2747784045124899,3.580952380952381,inf,3.0110497237569063,9.98,10.138613861386139,1033.0,inf,3.585714285714286,8.118811881188119,0.373134328358209,7.304964539007092,inf,6.514285714285714,7.37,934.0,inf,inf,inf,7.53,inf,0.11777777777777777,3.4972067039106145,inf,1.5371549893842889,0.9820701491719769,0.49964387464387466,0.9907209136331192,1.647940074906367,inf,0.6631913765682983,0.5793121834177553,0.18532818532818532,0.7676190476190476,9.764705882352942,0.5650857719475277,1.8458646616541354,6.1125,3.211442786069652,inf,7.06508875739645,8.171974522292993,15.617647058823529,0.89125,16.03,1.34,6.72,1.703921568627451,0.9560878243512974,inf,0.900101591601761,0.5561643835616439,2.1925,0.5026624068157615,19.63157894736842,0.1503972758229285,0.7966347899770003,0.24012474012474014,4.514851485148514,inf,0.21376608841634023,3.0143737166324436,inf,0.9590570719602978
15:01:00,0.5452079566003617,206.5,1.8884615384615384,11.124137931034483,1.699812382739212,124.4,4.571428571428571,0.4,0.24661810613943808,2.5425,3.8955223880597014,0.515997968511935,7.063725490196078,543.6666666666666,3.162079510703364,inf,1.8292079207920793,inf,4.646017699115045,3.46,0.8832004680757698,17.52,15.69,1.7751937984496124,0.8300153139356815,5.079601990049751,inf,0.2314647377938517,inf,1.4651162790697674,2.69,5.365,inf,0.945,0.085,872.0,inf,inf,5.29,7.6,inf,inf,0.8882659191029235,5.423728813559322,5.584615384615384,0.2669521770164168,0.00033886818027787193,12.065,0.18342151675485008,0.5171678396246534,0.06952380952380953,0.30373443983402487,7.86,1.1639344262295082,9.595121951219513,2.623441396508728,0.26509803921568625,1.119254658385093,0.9881609874976567,inf,11.75438596491228,6.298507462686567,0.8606271777003485,2.018,0.6298826040554962,2.736,inf,22.633333333333333,8.910891089108912,inf,0.7161558109833972,10.611650485436893,1.1567656765676568,4.581749049429658,1.818390804597701,0.31310555838857723,0.03250145095763204,473.0,1.2297872340425533,11.33,0.10863095238095238,9.33,0.25533848250795094,0.9281509002572164
15:02:00,0.5948512871782055,0.8057694658354725,12.990099009900991,33.5,12.22549019607843,4.377880184331797,4.044117647058823,17.246575342465754,0.7886178861788617,0.7734138972809668,3.314878892733564,8.380710659898478,0.5997931747673216,0.1103202846975089,1.6313645621181263,5.686567164179104,206.4,13.3875,inf,3.236666666666667,2.0421686746987953,inf,inf,2.9382352941176473,inf,1154.0,3.3233830845771144,0.877105427323768,inf,646.0,0.2764285714285714,1.5114345114345114,2.22,inf,inf,2.8509615384615383,3.512437810945274,inf,576.0,0.2849462365591398,inf,inf,0.2571428571428571,inf,750.0,0.6434395848776872,2864.0,0.4480557167730702,0.4313375037235627,1.9026666666666667,5.216666666666667,0.333034914950761,14.99047619047619,0.8952102942928631,19.95959595959596,8.039735099337749,13.970873786407767,7.105,4.908745247148289,inf,0.9786324786324786,5.096069868995633,13.596153846153847,0.7925,7.253731343283582,inf,11.858333333333333,0.4846153846153846,0.2687838884585593,2.3384615384615386,0.688622754491018,0.2895061728395062,3.1766666666666667,9.953488372093023,12.247191011235955,0.2019047619047619,0.2351111111111111,3.49,6.25,10.79,0.7321668909825033,11.333333333333334,0.10798650168728909,0.4538534728829686
15:03:00,0.3630308076602831,0.7532006786981336,0.15954875100725222,1671.0,80.0,0.4170337738619677,18.75925925925926,334.75,0.26653696498054474,12.59,1254.0,1.0266075388026608,6.665024630541872,4.969230769230769,2.8058823529411763,inf,9.346153846153847,0.21914893617021278,5.04,inf,1.9960238568588469,1.7087227414330217,14.66,0.824015748031496,9.676190476190476,0.26302250803858523,19.790697674418606,0.07745664739884393,7.94,5.900990099009901,0.36518324607329844,0.4803921568627451,inf,6.44,0.8497109826589595,2.6666666666666665,3.645,inf,inf,inf,7.2375,inf,2.427350427350427,inf,817.0,0.1356828193832599,0.3277372262773723,2.0374064837905235,0.3053066850447967,0.35393939393939394,1.05,0.8604412039633577,0.24480712166172106,0.62152133580705,681.0,7.64375,0.35575221238938054,inf,14.405940594059405,inf,11.981308411214954,0.6581321628871007,0.6094736842105263,0.2025,inf,7.855,0.3556928508384819,1.6568627450980393,0.3791130185979971,7.85,3.345,10.352941176470589,0.2620164126611958,1.8276553106212425,7.418439716312057,0.2566473988439306,0.22818181818181818,2.368811881188119,0.3279424977538185,0.8617660656495608,2.4975,0.5076923076923077,inf,0.8991938834870772
15:04:00,0.3122613491726771,0.8570020607472448,1.288709677419355,328.2,5.707920792079208,1.2437137330754353,3.8262910798122065,1.1818181818181819,0.9271602474555977,12.227722772277227,1234.0,16.57281553398058,2.783582089552239,inf,11.0,5.59,344.0,2.7733333333333334,10.342857142857143,inf,0.6527421236872812,7.53,9.293333333333333,0.8648648648648649,2.67,1125.0,856.0,6.72,inf,0.38396624472573837,0.9448978474009969,10.85,8.63,0.32300469483568073,7.1,7.771739130434782,inf,5.20353982300885,inf,inf,5.34,1.6833333333333333,4.1466666666666665,5.574468085106383,784.0,0.6592379583033788,5.8425,0.4446439257929384,0.5093268450932684,4.26,5.043333333333333,0.5836956521739131,2.8548009367681497,inf,2022.0,1347.0,0.4462729912875121,0.23805794831636648,0.4821367812181014,inf,0.7544097693351425,0.8668032786885246,1.901840490797546,0.31822660098522165,0.012377850162866449,2.832183908045977,64.31818181818181,5.126829268292683,0.16777883698760723,0.9238728049359278,0.08518086347724621,9.66,0.6468085106382979,3.2115384615384617,0.36069651741293535,0.12971926427879962,inf,5.275,0.7215062424486508,0.5685714285714286,0.0917838638045892,0.7,0.6492785793562708,0.17331288343558282
15:05:00,0.2589508742714405,245.33333333333334,0.74,6.7164179104477615,4.427947598253275,9.215686274509803,183.0,1.4175152749490836,0.42674418604651165,5.015,15.223880597014926,23.347826086956523,8.0,12.413461538461538,0.4027431421446384,inf,6.689075630252101,8.79,inf,inf,0.0958904109589041,15.11,inf,4.821782178217822,inf,1.4189526184538654,6.1683168316831685,0.8988085782366958,2.575,535.0,4.2926829268292686,0.8020914020139427,inf,0.9533333333333334,inf,0.21805392731535755,1.5,1.4525862068965518,inf,5.346153846153846,inf,0.314,0.251984126984127,inf,681.0,0.7154121863799283,0.15514544885830467,0.23510971786833856,0.253955037468776,0.2025469981807156,15.9,0.8055268213388503,3.5176470588235293,0.12458836443468715,963.0,4.381578947368421,5.63681592039801,6.25,2.6727748691099475,inf,1.6793349168646081,0.7323091247672253,5.485148514851486,0.7085714285714285,2.9472222222222224,3.846394984326019,inf,8.710526315789474,1.4119601328903655,0.08472222222222223,2.235,7.892156862745098,0.7881711409395973,1.7727272727272727,5.475862068965517,0.9682118406369695,inf,2.592948717948718,5.335,8.56,0.17763157894736842,0.7932675151659332,12.34,inf
15:06:00,0.14864864864864866,200.28571428571428,11.46078431372549,742.0,0.4699738903394256,2.4078947368421053,312.6666666666667,190.83333333333334,0.4116809116809117,0.7280832095096582,3.5956521739130434,0.0662686567164179,3.378640776699029,5.554455445544554,48.45454545454545,6.314102564102564,234.0,0.7890772128060264,9.029702970297029,0.33479075577763895,11.553398058252426,1.022636484687084,inf,10.0,inf,923.0,6.3,1.0866666666666667,0.3192713326941515,0.4314214463840399,0.9258651937516182,0.8873239436619719,6.122641509433962,1.81,inf,4.649122807017544,698.0,0.2936893203883495,3.49,5.158415841584159,3.99,inf,1.96,0.7652173913043478,717.0,0.594075699396599,0.7057687665942554,2.718032786885246,0.9087801172129368,0.3783597518952447,0.4109848484848485,0.18254497001998668,0.2523461939520334,0.7021835826930853,31.345454545454544,0.9333333333333333,4.970443349753695,8.571428571428571,inf,inf,0.6869851729818781,1059.0,1.7438752783964366,0.07666666666666666,185.0,6.125,1.7976190476190477,66.93333333333334,0.5648148148148148,0.0880597014925373,1.489795918367347,inf,0.2732919254658385,0.3395291201982652,2.57201646090535,0.15083333333333335,0.10604026845637583,9.55,10.77450980392157,inf,0.49774266365688485,2.94,11.01980198019802,0.24238733252131547
15:07:00,0.3502722323049002,2.4744525547445257,2.27,23.428571428571427,1.5069860279441119,8.580357142857142,0.7906144781144782,5.251336898395722,0.011406844106463879,0.7005850928516917,2.9962546816479403,6.742574257425742,2.0303030303030303,24.71153846153846,0.19803063457330417,2.9222972972972974,0.42329545454545453,28.3125,1.7150537634408602,2.5433333333333334,1.2894736842105263,0.5272727272727272,0.33781094527363187,10.352941176470589,7.679611650485437,917.0,765.0,2.16,inf,20.066666666666666,inf,3.635,inf,inf,7.038461538461538,4.5041322314049586,inf,inf,8.0,25.166666666666668,0.45185185185185184,inf,0.15886524822695036,1.0333333333333334,0.7811300054854635,0.963557569191372,1.075278015397776,3.7387755102040816,2.4331337325349303,inf,inf,0.5486284289276808,0.5051334702258727,0.5497887748943875,2.608,3.3970588235294117,0.06542882404951371,0.49393605292171994,5.63681592039801,inf,8.485981308411215,2.5348837209302326,628.5,1.7925,0.5045627376425855,3.1,inf,1.1841541755888652,1.2591362126245846,0.3850806451612903,inf,1.1596858638743455,0.30557620817843867,0.45463917525773195,19.5,0.3233458177278402,inf,12.73076923076923,0.5825998645903859,0.115,0.4269230769230769,0.734966592427617,2.9766666666666666,inf
15:08:00,0.16499705362404243,5.102222222222222,1.467065868263473,2.2422222222222223,4.714975845410628,200.4,7.883495145631068,13.0375,0.07633587786259542,0.26,inf,169.55555555555554,1.654075546719682,inf,7.833333333333333,4.027027027027027,1.2835820895522387,0.7606177606177607,inf,9.29,5.177339901477833,5.6177777777777775,0.5693333333333334,368.3333333333333,3.35,894.0,712.0,5.03,0.7125,561.0,0.2638522427440633,0.782435129740519,inf,inf,inf,0.15019011406844107,326.0,23.7,3.16,5.51685393258427,inf,0.47274436090225563,0.8694312796208531,inf,2.4676616915422884,0.944890018264115,6.97,0.8023245575416043,0.5120213713268033,0.3522222222222222,1.1485714285714286,0.20135135135135135,3.4536741214057507,0.23349436392914655,9.351190476190476,16.546875,4.732673267326732,5.31219512195122,0.6035353535353535,inf,161.16666666666666,0.685,0.9750415973377704,0.7633333333333333,0.56,0.6799163179916318,3.882608695652174,1.6684931506849314,0.0912981455064194,0.4223790322580645,1.845,0.7284722222222222,0.5815602836879432,1.1695278969957081,18.428571428571427,0.8816075307748009,inf,2.35,10.184466019417476,0.9382105418573748,1.1200657894736843,1.5107794361525704,4.6683168316831685,8.45631067961165
15:09:00,0.6858032932799288,3.2539184952978055,0.555,728.5,1194.0,0.5816793893129771,317.6666666666667,1.2534653465346535,0.9228040410272229,0.37695078031212487,1044.0,13.911764705882353,148.77777777777777,324.25,2.556291390728477,10.33,8.23076923076923,3.8983957219251337,0.635,inf,0.39954853273137697,2.68,inf,9.815533980582524,7.75,7.900990099009901,748.0,5.28,inf,610.0,0.5076574021554169,3.485,6.31,inf,inf,16.56756756756757,inf,4.3,0.6236559139784946,inf,0.69,0.6,0.6366421568627451,0.8033333333333333,28.96,0.08239700374531835,0.15810711665443875,0.6104598737601443,4.4186046511627906,0.08591282375236892,0.6622222222222223,0.39890164752870694,0.14127764127764128,0.35045454545454546,15.285714285714286,10.495049504950495,10.553398058252426,0.13249835201054713,5.48,inf,2.3129032258064517,0.18091009988901222,0.41627021883920073,0.38333333333333336,11.81,1.6353383458646618,0.5975862068965517,5.801324503311259,0.16666666666666666,0.8638407193320488,0.2584493041749503,0.8568281938325991,0.4255189255189255,0.8928571428571429,18.886363636363637,0.8526270824434002,0.05523964256701868,74.28571428571429,36.3125,7.94,0.13851132686084142,1.2470414201183433,2.933333333333333,2.4366666666666665
15:10:00,0.30154405086285196,2.3838630806845966,0.4085566525622943,23.6,603.0,9.184466019417476,0.2801608579088472,231.0,0.8302014558997799,5.691428571428571,1075.0,6.412322274881516,2.8379888268156424,12.36,1.1988071570576542,1162.0,19.70212765957447,inf,49.55,9.62,0.8798219584569733,0.7873489694385217,inf,378.0,0.6388,926.0,inf,0.8529545454545454,inf,1.0498338870431894,0.21301247771836007,2.0733333333333333,inf,112.0,inf,13.391304347826088,4.412213740458015,2.7586206896551726,inf,5.33,inf,inf,0.20496083550913838,0.4955223880597015,147.2,0.9100895522388059,0.11761904761904762,1.2692307692307692,0.08435072142064373,0.00625,0.021333333333333333,2.07,0.08095854922279792,0.6795434591747147,inf,9.86111111111111,0.11433756805807622,0.7323101455052821,2.271144278606965,inf,175.16666666666666,0.20777777777777778,246.6,0.4125,3.01840490797546,0.5106237148732008,0.6158536585365854,3.6548672566371683,720.0,0.4885844748858447,2.225,3.2243902439024392,0.49147286821705427,0.22722159730033745,2.51171875,0.8960921843687375,190.14285714285714,inf,4.9507389162561575,226.75,1.5338645418326693,1.8096947935368044,4.985221674876847,8.990099009900991
15:11:00,0.19969395562356543,3.246498599439776,1.6966067864271457,1611.0,2.680911680911681,9.634615384615385,0.5050251256281407,5.384615384615385,0.1257285595337219,5.305,10.51,2.134892086330935,13.485436893203884,13.65,10.686274509803921,10.11504424778761,0.4310099573257468,3.4478260869565216,9.93,1.8753117206982544,2.5100502512562812,7.3,inf,1.765237020316027,3.82,1.4763092269326683,776.0,0.05799151343705799,61.833333333333336,0.6683305601774819,0.004329004329004329,0.41389207807118256,268.3333333333333,1.5083333333333333,0.9584972946384653,24.88888888888889,6.71,9.87037037037037,3.89,1.2549668874172186,4.242718446601942,inf,0.3340080971659919,2.84,745.0,0.9758824047178946,1.096923076923077,0.8214182968929804,0.4810871392546932,0.44857142857142857,0.6706575446598252,1.8919491525423728,1.478125,1.3399715504978662,0.9132588209511286,85.13333333333334,3.6233333333333335,0.772871137905049,0.907984695477639,inf,1.3372781065088757,0.49875827814569534,3.3630573248407645,0.18620037807183365,1.4566666666666668,6.990049751243781,3.712328767123288,1.6467991169977925,805.0,0.07988165680473373,6.14,3.685990338164251,0.3701754385964912,5.119402985074627,3.8502415458937196,0.4194373401534527,inf,0.6933986591026302,inf,9.09,1.2,16.96,1.3033333333333332,4.34
15:12:00,6.316831683168317,5.889423076923077,0.7177747625508819,1.3681747269890796,2.807570977917981,4.089108910891089,4.598765432098766,291.5,0.20843672456575682,2.7350157728706623,2.720689655172414,15.435643564356436,0.04318689501116903,12.87,10.0,inf,7.923076923076923,120.25,4.149253731343284,9.93,0.23951537744641194,inf,inf,6.682119205298013,inf,471.5,720.0,3.742424242424242,inf,1.8134715025906736,0.724,1.4375,inf,inf,5.38,23.11111111111111,118.5,4.42,inf,4.7272727272727275,491.0,5.32,0.3879396984924623,inf,2.3168316831683167,0.6754237288135593,0.8849781659388646,1.39,1.1982543640897756,inf,0.10333333333333333,0.7210560484743562,0.03159340659340659,6.742574257425742,0.015013404825737266,43.888888888888886,10.552631578947368,285.0,1387.0,inf,0.7272727272727273,9.773584905660377,0.17529518619436876,0.6640159045725647,0.3220666344760985,4.1033333333333335,0.0007645259938837921,6.24203821656051,1.5016611295681064,0.2427007299270073,2.29,inf,0.9226587028103224,0.7023460410557185,3.588235294117647,0.668035375868604,1.898,0.5689856198989507,11.27450980392157,0.14636363636363636,0.43452380952380953,1.4166666666666667,11.94059405940594,3.885
15:13:00,14.594059405940595,3.9061488673139158,1.3321739130434782,1636.0,11.663366336633663,153.57142857142858,1.0020876826722338,0.5508474576271186,1.0479041916167664,inf,555.0,0.03938730853391685,13.572815533980583,0.1814516129032258,0.8996554694229113,inf,8.461538461538462,990.0,inf,10.35,0.8007297221442604,1.5731343283582089,11.25,5.0344827586206895,0.16875,6.5546875,6.297029702970297,0.45348837209302323,140.8,552.0,0.6361043194784026,9.03,0.7850804215196894,0.059900166389351084,63.0,220.66666666666666,inf,inf,3.45,5.36,inf,5.3,2.546511627906977,0.2,721.0,0.7924779941317684,4.518026565464895,0.8463784712281707,0.22785315243415802,inf,0.3669230769230769,5.733990147783251,0.8145649937121299,15.310679611650485,513.75,646.5,0.1594643944004869,6.63,inf,inf,6.9862068965517246,2.99,12.772277227722773,0.4070375653827865,1.988,0.9748407448242068,0.4154639175257732,4.553990610328638,0.04987531172069826,0.7316455696202532,0.2630410654827969,463.5,2.416938110749186,0.5843137254901961,2.1201298701298703,0.6034236804564908,14.26,10.330097087378642,inf,8.72,0.19307511737089203,1.1528436018957346,2.4125,1066.0
15:14:00,0.28286189683860236,8.467948717948717,1.592814371257485,806.0,4.695852534562212,0.5920948616600791,0.2,0.3272519954389966,0.2812089356110381,391.3333333333333,175.66666666666666,0.469993876301286,13.057142857142857,6.0245098039215685,0.8540630182421227,1.8660287081339713,7.254385964912281,0.5456282847587195,9.33,1.0018181818181817,1.1028315946348732,0.756480313857363,13.63,399.6666666666667,2.054421768707483,0.253028263795424,5.87,inf,0.3990909090909091,3.9603960396039604,0.22636363636363635,3.84,4.6434108527131785,inf,inf,20.5,5.65,inf,inf,inf,inf,inf,0.2819843342036554,0.416,332.0,0.801106500691563,0.8276296933218688,0.22330911123532698,3.8287841191067,0.013551401869158878,0.017777777777777778,3.3475409836065575,0.24012393493415957,15.6,0.4760885082084226,7.815602836879433,5.574257425742574,3.64375,4.857723577235772,inf,4.366336633663367,0.8766666666666667,inf,0.8463745435576422,1.405,0.7808676307007787,0.8265009256810367,5.229050279329609,1.26578073089701,0.19411764705882353,0.47602131438721135,inf,3.895,0.15712187958883994,2.938053097345133,0.5756,6.435,2.69,11.336538461538462,0.86908037653874,1.1983333333333333,2.2046678635547576,3.338870431893688,3.87192118226601
15:15:00,0.9040871296404731,13.783018867924529,0.7459119496855345,4.694352159468439,2.291044776119403,138.0,328.6666666666667,310.5,0.053946053946053944,0.5725,10.254901960784315,0.8325127644055434,1.504746835443038,0.07058001397624039,0.7172639962520496,0.28262076624097726,256.25,9.207920792079207,0.1293842556508184,0.7801851851851852,0.932484076433121,5.19,inf,8.833333333333334,3.9,1014.0,0.6422413793103449,0.274,120.16666666666667,4.554455445544554,0.8678201673521486,7.702479338842975,inf,115.0,inf,1.9047619047619047,146.2,1.71,3.392156862745098,647.0,0.5607476635514018,inf,0.6323616894705533,inf,0.5450721153846154,0.6830818109610802,4.519230769230769,3.5682888540031397,1.288248337028825,inf,0.8558736426456071,0.5568992248062016,0.044539353264185476,2.511904761904762,3.711206896551724,1.2362728785357737,13.24,6.718446601941747,1544.0,inf,0.7867247007616975,1.4158415841584158,1439.0,2.1875,1.9111111111111112,2.446,1.844,1.208711433756806,1.5382059800664452,2.261904761904762,5.67,3.6782178217821784,268.25,3.1566666666666667,1.4611528822055138,0.173,2.196,10.673076923076923,12.99,8.99,0.562010836845274,8.465,1.002857142857143,0.8383333333333334
