,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
15:12:00,41.833333333333336,23.181818181818183,251.0,0.7792880258899676,6.586956521739131,15.68421052631579,274.0,284.0,274.0,147.0,0.717032967032967,inf,45.5,0.566060606060606,8.838709677419354,7.848484848484849,0.7386468952734013,19.714285714285715,10.217391304347826,19.818181818181817,0.5460869565217391,0.8333333333333334,1.1129032258064515,13.785714285714286,210.0,120.5,inf,15.8,26.666666666666668,0.4290322580645161,0.09854014598540146,0.9489213984626829,0.39457831325301207,0.9570815450643777,51.5,0.3034825870646766,2.4939759036144578,0.01773049645390071,0.5408496732026143,0.5682888540031397,0.6666666666666666,161.0,0.2570694087403599,11.363636363636363,0.5899053627760252,0.9291338582677166,0.7,1.198581560283688,1.0675675675675675,0.24358974358974358,79.0,0.09177215189873418,1.6862745098039216,20.0,inf,46.6,50.75,99.5,220.0,inf,56.6,20.5,0.20863309352517986,0.06563706563706563,0.5521023765996343,19.071428571428573,250.0,0.16847826086956522,218.0,5.888888888888889,0.34532374100719426,74.0,75.33333333333333,0.6564171122994652,64.0,0.5558194774346793,10.222222222222221,1.2272727272727273,inf,36.8,9.722222222222221,inf,0.12,inf
15:13:00,6.96969696969697,8.066666666666666,0.18412698412698414,0.5650224215246636,0.6061606160616062,2.1666666666666665,93.0,1.3852459016393444,0.4712041884816754,0.30042918454935624,0.8411497730711044,1.4906832298136645,0.8108511697361872,5.777777777777778,inf,inf,8.32258064516129,20.285714285714285,0.512014787430684,1.1481481481481481,264.0,0.5552193645990923,inf,13.133333333333333,0.5034965034965035,inf,196.0,0.8153681963713981,169.0,0.7047619047619048,7.3,inf,67.66666666666667,12.75,107.5,134.5,0.7381590705987489,92.33333333333333,46.333333333333336,0.5233968804159446,0.6845386533665836,46.142857142857146,41.0,0.01838235294117647,86.33333333333333,0.25510204081632654,0.3686635944700461,103.66666666666667,0.2185929648241206,inf,0.06140350877192982,57.4,9.653846153846153,0.7815993121238177,17.928571428571427,inf,0.5117370892018779,0.4937655860349127,223.0,inf,1.6071428571428572,inf,0.7035714285714286,45.666666666666664,0.7227833894500562,0.5515055467511886,inf,0.136,4.918918918918919,0.7493261455525606,0.03125,0.3908355795148248,0.05429864253393665,0.7507218479307026,1.1916666666666667,inf,3.796875,11.4,59.0,0.8627450980392157,0.6535008976660682,inf,10.0625,0.47058823529411764
15:14:00,inf,9.653846153846153,0.8428657435279951,119.0,1.9444444444444444,0.29850746268656714,0.5384615384615384,0.495,0.6533018867924528,313.0,324.0,405.0,47.625,inf,0.2,inf,7.911764705882353,0.0658682634730539,0.5601926163723917,4.780487804878049,1.3565217391304347,308.0,inf,22.77777777777778,inf,261.0,inf,0.6666666666666666,4.5,0.4,40.0,inf,4.702702702702703,0.6568627450980392,0.9047619047619048,0.06415094339622641,0.48180242634315423,18.066666666666666,0.5895627644569816,2.6052631578947367,28.11111111111111,334.0,60.2,286.0,1.6435643564356435,1.2162162162162162,0.5376344086021505,0.6097560975609756,108.33333333333333,0.0064516129032258064,1.238938053097345,0.15193370165745856,17.1875,0.695800227014756,38.857142857142854,0.7016908212560387,71.33333333333333,0.03669724770642202,1.31,inf,11.5,21.416666666666668,inf,12.181818181818182,5.7894736842105265,11.478260869565217,253.0,1.2079207920792079,inf,0.6909090909090909,0.931712549159814,0.5905923344947736,0.03389830508474576,37.285714285714285,273.0,55.714285714285715,0.4,9.75,241.0,64.33333333333333,0.2815884476534296,0.6174863387978142,0.6788990825688074,0.6043478260869565
15:15:00,2.289156626506024,0.6233243967828418,0.883495145631068,1.75,0.8374384236453202,inf,145.0,0.3407079646017699,1.794392523364486,0.16753926701570682,2.3917525773195876,0.03341288782816229,0.03233830845771144,2.79,0.7545731707317073,27.272727272727273,4.310344827586207,0.17037037037037037,8.551724137931034,0.6196513470681458,2.64,1.8727272727272728,0.6934782608695652,1.5529411764705883,inf,inf,inf,3.3488372093023258,0.28346456692913385,0.8883524441762221,0.2969187675070028,218.0,0.9528301886792453,14.090909090909092,1.1782178217821782,275.0,1.8627450980392157,136.0,0.37254901960784315,1.5145631067961165,0.9178217821782179,1.1324503311258278,0.4675090252707581,274.0,0.3844282238442822,4.155555555555556,0.8136518771331058,0.5951776649746193,16.666666666666668,0.4165029469548134,1.0956521739130434,5.644444444444445,141.0,inf,7.5,1.38,104.5,17.636363636363637,112.0,inf,31.444444444444443,28.333333333333332,3.1866666666666665,1.7142857142857142,6.696969696969697,3.7586206896551726,inf,2.6166666666666667,13.266666666666667,60.0,0.36177474402730375,0.7919642857142857,0.41904761904761906,0.7534754402224282,0.26881720430107525,48.25,29.5,0.3136729222520107,78.0,63.333333333333336,0.96,0.029850746268656716,inf,0.8094736842105263
15:16:00,1.3543307086614174,0.32450331125827814,1.8431372549019607,63.666666666666664,0.2246153846153846,inf,0.9444250262146103,5.56,161.5,342.0,1.9256198347107438,19.238095238095237,6.735849056603773,0.8915094339622641,0.14356435643564355,335.0,0.6103286384976526,2.41,inf,0.6211180124223602,25.818181818181817,112.33333333333333,inf,inf,8.23076923076923,291.0,229.0,inf,197.0,0.9063373718546133,1.5185185185185186,inf,55.25,89.5,78.66666666666667,0.18406593406593408,0.12949640287769784,1.8446601941747574,0.47543859649122805,54.8,0.9109634551495016,0.643378519290928,104.0,0.8048780487804879,1.4464285714285714,0.9548283834252178,0.529886914378029,167.5,1.7540983606557377,inf,0.27860696517412936,2.15,0.7102272727272727,inf,1.4615384615384615,2.2435897435897436,13.0625,5.2,10.380952380952381,inf,3.6515151515151514,277.0,332.0,6.119047619047619,88.33333333333333,0.6534090909090909,inf,114.5,3.54,0.6150793650793651,0.695852534562212,21.181818181818183,254.0,0.6638349514563107,4.2407407407407405,0.6903765690376569,0.15013404825737264,0.3103448275862069,3.5454545454545454,0.5330296127562643,1.3111111111111111,0.6222222222222222,0.92,190.0
15:17:00,57.0,298.0,0.10759493670886076,4.742424242424242,96.0,1.9083333333333334,308.0,1.675,inf,3.1358024691358026,56.833333333333336,1.8266666666666667,39.7,0.9701492537313433,inf,31.9,0.9695121951219512,inf,1.1791044776119404,3.9607843137254903,0.3333333333333333,1.0061349693251533,inf,0.09765625,10.7,16.5,0.6661631419939577,1.8970588235294117,inf,0.6883942766295708,1.4324324324324325,inf,109.0,0.13548387096774195,0.8702247191011236,143.0,3.3857142857142857,94.33333333333333,47.5,0.9577464788732394,0.8548473486877344,2.47,0.37339055793991416,0.20967741935483872,38.857142857142854,1.3333333333333333,0.543778801843318,0.6077097505668935,0.3592592592592593,inf,1.490566037735849,0.8309128630705395,2.7804878048780486,0.109375,0.15234375,5.046511627906977,0.2948328267477204,0.5400410677618069,13.470588235294118,inf,0.016129032258064516,0.3125,0.47919876733436056,0.5574712643678161,3.1194029850746268,148.0,130.0,58.25,0.8276627218934911,0.9230769230769231,0.4115942028985507,0.3351063829787234,22.636363636363637,69.75,4.333333333333333,409.0,0.4781906300484653,89.33333333333333,9.16,102.5,3.5869565217391304,4.842105263157895,0.4255952380952381,2.216666666666667
15:18:00,29.0,307.0,0.455,9.35135135135135,1.2272727272727273,0.04411764705882353,44.42857142857143,3.3733333333333335,2.207920792079208,2.3529411764705883,0.5117565698478561,1.763157894736842,44.0,32.0,0.20557491289198607,inf,35.44444444444444,1.9646017699115044,73.5,19.0,0.2301255230125523,0.5271428571428571,0.07526881720430108,17.076923076923077,0.423728813559322,0.8376623376623377,1.34375,inf,63.666666666666664,0.7004470938897168,0.7435897435897436,2.462686567164179,73.0,177.0,3.480769230769231,0.2775330396475771,0.8244829513694801,0.003401360544217687,1.820754716981132,93.33333333333333,0.8070296347346657,0.37433155080213903,31.8,0.022151898734177215,0.770949720670391,0.5684380032206119,0.5518248175182482,0.6889952153110048,10.0625,331.0,45.0,0.7526315789473684,315.0,10.68,1.941747572815534,266.0,11.944444444444445,221.0,0.8134556574923547,inf,24.583333333333332,0.668235294117647,0.5970149253731343,0.4173076923076923,0.7044228694714132,1.8333333333333333,0.5286506469500925,18.666666666666668,inf,18.8,202.0,inf,259.0,1.4473684210526316,1.8217821782178218,196.0,16.38888888888889,0.8512168141592921,inf,28.428571428571427,0.62,4.238095238095238,11.0,7.7272727272727275
15:19:00,1.5203252032520325,10.0,0.4627659574468085,54.285714285714285,392.0,0.3976897689768977,0.13756613756613756,0.5796737766624843,0.6207701283547258,0.18246445497630331,1.1901840490797546,0.14095744680851063,0.9205607476635514,0.32372881355932204,inf,0.4345991561181435,1.8771929824561404,inf,100.0,32.625,305.0,332.0,inf,inf,inf,0.5634441087613293,231.0,205.0,0.9705882352941176,0.7171052631578947,0.6208791208791209,0.5111111111111111,57.5,5.032258064516129,5.914285714285715,1.5603448275862069,0.42021276595744683,50.166666666666664,0.5031948881789138,0.1455223880597015,0.14619883040935672,0.836241610738255,66.2,0.050445103857566766,0.07042253521126761,2.141304347826087,0.45077720207253885,0.7211538461538461,0.6757493188010899,338.0,0.19327731092436976,0.0029585798816568047,15.15,inf,1.4140625,39.0,17.46153846153846,0.01327433628318584,1.0916666666666666,inf,2.4835164835164836,inf,2.1272727272727274,8.058823529411764,54.8,5.7555555555555555,89.33333333333333,16.428571428571427,0.19117647058823528,0.022935779816513763,0.8238683127572016,28.11111111111111,1.3805309734513274,9.10344827586207,4.192982456140351,8.090909090909092,0.22962962962962963,0.38613861386138615,53.0,0.6784140969162996,36.0,3.64,0.32781456953642385,0.45652173913043476
15:20:00,inf,0.28162291169451076,0.6480099502487562,19.88888888888889,0.9845360824742269,1.9,0.01592356687898089,0.1366906474820144,inf,inf,0.07816711590296496,15.153846153846153,0.2484472049689441,1.5064102564102564,27.083333333333332,inf,0.5771144278606966,0.13368983957219252,inf,0.5555555555555556,0.46593001841620624,34.888888888888886,inf,11.210526315789474,6.580645161290323,3.5081967213114753,8.478260869565217,0.3204225352112676,0.801063829787234,inf,0.11513157894736842,1.3,1.1047619047619048,2.1052631578947367,0.5886524822695035,0.5317073170731708,3.0,0.12313432835820895,33.111111111111114,0.9090909090909091,0.36644591611479027,11.482758620689655,2.2,14.9,0.4966216216216216,0.11155378486055777,1.9904761904761905,59.166666666666664,0.6790697674418604,7.6923076923076925,0.7517543859649123,7.55,23.846153846153847,0.5008319467554077,309.0,inf,5.828571428571428,inf,61.25,inf,33.888888888888886,1.006993006993007,inf,153.0,16.375,4.764705882352941,7.387096774193548,79.0,0.6666666666666666,0.5419847328244275,0.7457627118644068,0.24926686217008798,1.0227272727272727,23.0,0.9276315789473685,0.15723270440251572,0.01529051987767584,inf,1.6224489795918366,1.13,71.33333333333333,27.625,49.0,0.3730407523510972
15:21:00,inf,0.6243093922651933,0.5664,0.10810810810810811,28.153846153846153,337.0,148.5,0.45714285714285713,300.0,15.05,8.0,0.19373776908023482,2.0384615384615383,inf,64.6,1.9439252336448598,153.5,inf,inf,0.8765368852459017,0.23008849557522124,157.0,inf,12.6875,110.0,131.5,inf,10.5,0.7623762376237624,0.472,1.3846153846153846,0.7239185750636132,51.25,0.929612661391087,1.102803738317757,69.0,0.7838412473423104,0.5956284153005464,0.06853582554517133,1.6923076923076923,0.0728476821192053,0.22875816993464052,32.1,0.3744493392070485,1.1167883211678833,0.5064695009242144,0.0657439446366782,28.833333333333332,10.966666666666667,inf,5.465116279069767,23.285714285714285,159.0,inf,43.0,0.8503401360544217,0.9915254237288136,0.17553191489361702,0.78,inf,29.4,280.0,1.3333333333333333,2.8227848101265822,0.5210526315789473,0.13360323886639677,1.45,0.8621509209744503,0.08695652173913043,31.166666666666668,0.9687203791469194,21.818181818181817,0.7740835464620631,inf,7.529411764705882,0.3616,inf,1.625,1.3142857142857143,8.0,68.66666666666667,43.4,193.0,0.6610169491525424
15:22:00,139.0,286.0,0.019305019305019305,2.315315315315315,126.0,2.2450980392156863,0.9795918367346939,0.05714285714285714,0.14697406340057637,5.26,0.08754208754208755,0.5564245810055866,0.6081632653061224,0.0625,0.5062305295950156,0.8500734933855953,0.49261083743842365,0.3431578947368421,0.4648648648648649,0.7973568281938326,0.3520408163265306,3.287671232876712,274.0,6.137931034482759,inf,5.5,0.45231607629427795,179.0,171.0,inf,2.8135593220338984,0.0410958904109589,0.6504065040650406,12.833333333333334,0.5253164556962026,92.33333333333333,0.4708994708994709,143.5,31.88888888888889,0.3103448275862069,0.7762630312750601,172.5,0.7991479001825929,13.136363636363637,1.0507246376811594,0.5067961165048543,0.7253649635036497,9.757575757575758,1.0935672514619883,inf,1.78,0.9371428571428572,0.7000937207122774,4.788461538461538,0.678681771369722,90.0,58.75,16.23076923076923,245.0,inf,4.032786885245901,285.0,0.2336065573770492,2.019607843137255,0.2857142857142857,69.0,9.652173913043478,0.430952380952381,inf,64.66666666666667,1.1030927835051547,0.6049382716049383,0.7553191489361702,1.719626168224299,0.2562189054726368,3.01,312.0,0.6560975609756098,inf,0.834855403348554,inf,0.6913746630727763,0.004975124378109453,0.4675324675324675
15:23:00,277.0,inf,0.5245901639344263,7.761904761904762,381.0,0.25190839694656486,0.5641025641025641,inf,0.37383177570093457,inf,12.956521739130435,35.0,382.0,0.3756260434056761,0.40190476190476193,59.8,1.44,0.04281345565749235,inf,2.242857142857143,0.7350993377483444,2.402173913043478,12.7,6.884615384615385,4.75,inf,0.005,inf,0.1793103448275862,1.0240963855421688,12.6875,inf,0.8004032258064516,52.666666666666664,0.5861423220973783,0.2897196261682243,1.7407407407407407,0.6854304635761589,0.34743875278396436,0.27450980392156865,0.5257731958762887,4.444444444444445,26.25,0.8152827918170878,3.4126984126984126,0.4521158129175947,0.8364779874213837,173.0,34.1,12.375,0.8363746958637469,4.637931034482759,inf,1.92,0.41954022988505746,6.571428571428571,2.606060606060606,inf,inf,inf,0.6481271282633371,1.8613861386138615,10.333333333333334,21.214285714285715,7.575757575757576,94.0,inf,0.7527975584944049,0.17832167832167833,0.43820224719101125,0.4621409921671018,25.3,0.6822323462414579,1.8365384615384615,0.672077922077922,1.2921348314606742,0.4409090909090909,7.411764705882353,0.2315270935960591,2.6065573770491803,0.321875,0.23355263157894737,202.0,2.3548387096774195
15:24:00,0.5340909090909091,0.6155988857938719,248.0,0.3505338078291815,8.76923076923077,inf,1.0437956204379562,3.353846153846154,30.77777777777778,2.619047619047619,313.0,2.910891089108911,28.384615384615383,0.535,0.8097893432465924,inf,0.2819277108433735,7.078947368421052,260.0,18.636363636363637,0.7061611374407583,42.714285714285715,1.0310077519379846,1.2738095238095237,1.5394736842105263,5.146341463414634,0.623015873015873,0.8279569892473119,0.5985037406483791,0.55,0.6974789915966386,0.9241650294695481,61.0,49.333333333333336,0.06598984771573604,1.6435643564356435,0.7411444141689373,90.33333333333333,0.637065637065637,47.6,0.65234375,336.0,0.45701357466063347,0.48186528497409326,23.363636363636363,0.8356741573033708,0.48186528497409326,2.0350877192982457,34.0,0.8068181818181818,1.1129032258064515,inf,0.8763636363636363,inf,0.7844311377245509,3.3,0.9583333333333334,0.6407766990291263,0.8333333333333334,inf,0.47619047619047616,6.15,inf,309.0,4.73469387755102,0.03741496598639456,0.7278761061946902,0.4957805907172996,0.3585434173669468,0.6095617529880478,15.916666666666666,0.11790393013100436,3.2,35.0,13.19047619047619,3.0588235294117645,0.6638115631691649,inf,242.0,0.45219638242894056,22.22222222222222,15.071428571428571,0.8888258650028361,0.8309741881765196
15:25:00,39.57142857142857,0.2831858407079646,0.35523114355231145,0.35766423357664234,inf,82.25,0.2349869451697128,296.0,2.883116883116883,315.0,162.0,4.527777777777778,0.08095238095238096,0.8663366336633663,2.2,0.7933333333333333,0.8273809523809523,5.0576923076923075,inf,9.952380952380953,0.7605504587155963,0.1,0.2215909090909091,0.5186915887850467,208.0,15.5625,0.6916666666666667,29.166666666666668,0.13131313131313133,168.0,220.0,1.4352941176470588,65.66666666666667,0.8428158148505304,0.5941499085923218,0.7964860907759883,0.7047047047047047,0.1940928270042194,0.657243816254417,0.11945392491467577,2.1724137931034484,2.0353982300884956,22.285714285714285,304.0,277.0,1.320754716981132,1.7383177570093458,0.7093596059113301,4.369230769230769,0.5432692307692307,23.545454545454547,2.975609756097561,0.693069306930693,0.6215864759427828,0.010033444816053512,3.125,10.380952380952381,0.2062937062937063,10.363636363636363,inf,0.2540322580645161,0.5567484662576687,3.701492537313433,0.6877510040160643,0.7770800627943485,4.705882352941177,1.8131868131868132,0.6201550387596899,8.52,0.9615384615384616,0.5634095634095634,1.3303571428571428,0.6741706161137441,15.222222222222221,0.8404907975460123,0.0853932584269663,0.042483660130718956,39.42857142857143,0.21844660194174756,1.1067961165048543,0.40668523676880225,226.0,inf,0.14705882352941177
15:26:00,inf,0.3438914027149321,0.2215909090909091,0.44619799139167865,0.18289085545722714,1.0909090909090908,0.5,2.07,13.045454545454545,2.2058823529411766,0.4239316239316239,413.0,inf,0.5601799775028121,0.23076923076923078,inf,3.8181818181818183,0.19950738916256158,2.9027777777777777,2.0779220779220777,133.5,0.42731277533039647,0.13414634146341464,0.35843373493975905,0.5702970297029702,5.825,19.9,92.0,0.6635514018691588,0.9674074074074074,inf,0.28,0.2919254658385093,2.2745098039215685,0.33727810650887574,283.0,0.6087516087516087,0.3186046511627907,1.7777777777777777,0.9330357142857143,0.4681647940074906,0.7634910059960026,1.9130434782608696,0.2966292134831461,inf,0.6139240506329114,22.384615384615383,88.75,2.1120689655172415,36.0,0.405,4.762711864406779,inf,0.013333333333333334,1.1,11.590909090909092,61.25,1.3627450980392157,1.3043478260869565,inf,0.3843283582089552,305.0,0.21445221445221446,0.5425383542538355,0.5788732394366197,3.696969696969697,inf,0.18944099378881987,0.7858347386172007,217.0,0.6744525547445256,inf,5.6976744186046515,0.7367066895368782,0.2814645308924485,419.0,170.0,146.5,273.0,44.0,73.66666666666667,46.0,0.8159784560143627,0.7333333333333333
15:27:00,inf,7.052631578947368,0.4517374517374517,10.285714285714286,0.8461538461538461,31.636363636363637,1.603305785123967,0.6525974025974026,0.5956907477820025,0.4847161572052402,0.3151750972762646,4.918918918918919,2.58974358974359,0.4919053549190536,2.0530973451327434,14.090909090909092,35.55555555555556,15.75,7.588235294117647,0.3055555555555556,0.2770780856423174,5.588235294117647,0.006666666666666667,2.0,0.5868794326241135,284.0,inf,inf,185.0,0.3925925925925926,5.4,inf,inf,0.48338368580060426,0.15498154981549817,1.125,0.7828571428571428,149.0,0.012903225806451613,1.7211538461538463,0.5699404761904762,7.975609756097561,2.2285714285714286,0.6446188340807175,292.0,8.241379310344827,0.0847953216374269,45.125,0.6805194805194805,0.5590909090909091,1.7169811320754718,114.66666666666667,1.619047619047619,16.0,78.5,0.2473404255319149,3.2542372881355934,0.5539305301645339,133.5,inf,0.36397748592870544,0.5685279187817259,0.6482558139534884,2.9642857142857144,7.571428571428571,9.516129032258064,288.0,1.1129032258064515,260.0,21.4,0.11274509803921569,5.7560975609756095,2.2988505747126435,30.2,0.3263598326359833,4.2023809523809526,50.142857142857146,147.5,55.8,0.11023622047244094,56.5,0.17073170731707318,0.12916666666666668,0.5954198473282443
15:28:00,338.0,351.0,0.503793626707132,1.0272727272727273,8.16,2.304,6.346938775510204,0.2961672473867596,19.055555555555557,1.2882352941176471,2.6818181818181817,1.1906779661016949,1.144736842105263,3.7,0.6021934197407777,19.157894736842106,0.7788461538461539,0.3207885304659498,inf,inf,0.5112107623318386,0.5751412429378531,inf,0.3153846153846154,10.333333333333334,0.9156626506024096,6.515151515151516,inf,210.0,inf,0.2071611253196931,13.666666666666666,82.33333333333333,0.8256880733944955,1.2307692307692308,0.07516339869281045,0.7375730994152047,0.2923076923076923,0.5777777777777777,2.1538461538461537,1.186206896551724,0.2169811320754717,60.833333333333336,1.532846715328467,0.7988929889298892,0.10787172011661808,0.37890625,2.779816513761468,1.1361256544502618,0.7662811929397444,2.1782178217821784,7.020408163265306,0.09200968523002422,9.484848484848484,inf,inf,0.6705744431418523,0.13564668769716087,302.0,inf,0.7733333333333333,118.0,inf,1.0372340425531914,1.736,0.32275132275132273,0.7586206896551724,1.097902097902098,26.545454545454547,5.5,64.25,2.63953488372093,0.09556313993174062,8.594594594594595,0.9617486338797814,167.33333333333334,0.8333333333333334,inf,4.627118644067797,0.49266247379454925,1.4851485148514851,85.0,1.0089285714285714,0.7631296891747053
15:29:00,8.35897435897436,0.4576923076923077,0.4342629482071713,0.3305084745762712,0.6657439446366782,2.6260162601626016,0.7533632286995515,1.9064748201438848,0.4117647058823529,11.0,2.532258064516129,1.4061135371179039,1.6581632653061225,9.02,432.0,0.9439252336448598,25.666666666666668,4.666666666666667,0.23154362416107382,0.7914267434420985,372.0,0.16231884057971013,inf,48.833333333333336,3.4705882352941178,0.3435114503816794,0.21076233183856502,1.2884615384615385,0.5701107011070111,248.0,0.304,15.055555555555555,0.2830188679245283,0.5813953488372093,0.8403890160183066,349.0,2.7184466019417477,8.368421052631579,50.42857142857143,0.8585617798967025,3.8970588235294117,3.2549019607843137,0.5070242656449553,0.33879781420765026,0.9942196531791907,0.6581632653061225,0.893721198156682,1.5508982035928143,31.384615384615383,3.2,0.213768115942029,4.814285714285714,5.627118644067797,16.285714285714285,0.48700410396716826,0.6764985727878211,0.4446529080675422,0.4857142857142857,1.2167832167832169,inf,0.45993031358885017,73.8,0.7258440046565774,56.0,3.8767123287671232,80.4,0.8159203980099502,0.609181141439206,160.0,0.7236180904522613,0.22816901408450704,0.693609022556391,330.0,3.92,3.567901234567901,4.2,3.1619047619047618,48.714285714285715,1.6119402985074627,2.272727272727273,0.0706713780918728,7.121212121212121,7.666666666666667,4.27906976744186
15:30:00,0.6488262910798122,25.0,0.6725820763087844,0.5329153605015674,0.41359773371104813,0.09251968503937008,0.2042042042042042,0.6316254416961131,3.6511627906976742,1.70625,451.0,3.0704225352112675,4.333333333333333,3.341666666666667,0.21138211382113822,19.38095238095238,28.285714285714285,18.045454545454547,11.129032258064516,1.7833333333333334,2.031496062992126,3.0294117647058822,381.0,inf,inf,0.32452830188679244,24.09090909090909,0.3671875,237.0,0.7557034220532319,9.083333333333334,13.85,55.0,54.75,0.8468516542155816,0.6568441064638784,0.17598343685300208,1.396103896103896,0.10324483775811209,123.33333333333333,0.11197916666666667,33.76923076923077,65.0,371.0,0.29141716566866266,0.7966305655836342,0.7859943977591036,1.802547770700637,1.8486842105263157,2.914285714285714,0.39399293286219084,0.37142857142857144,1.265536723163842,inf,2.801980198019802,10.290322580645162,150.5,41.0,63.8,0.9831632653061224,1.3138297872340425,1.391304347826087,35.214285714285715,1.055,14.826086956521738,0.4249329758713137,2.8217821782178216,7.5,inf,46.833333333333336,0.3872549019607843,11.846153846153847,0.2037914691943128,0.07990314769975787,0.5404101326899879,0.5896860986547086,0.47554038680318544,2.58,367.0,0.05454545454545454,0.4072164948453608,0.15352697095435686,0.609271523178808,0.15346534653465346
15:31:00,2.7,0.039603960396039604,0.5895439377085651,0.01606425702811245,3.9405940594059405,153.33333333333334,0.3190789473684211,0.7962962962962963,0.24858757062146894,38.36363636363637,2.632,0.0650994575045208,0.7806451612903226,0.4301191765980498,2.6,11.257142857142858,203.5,3.872093023255814,3.0869565217391304,0.509009009009009,34.27272727272727,2.236220472440945,190.5,19.6,315.0,0.2222222222222222,0.9507042253521126,6.363636363636363,238.0,19.0,369.0,18.933333333333334,69.75,13.125,0.7088353413654619,2.5436893203883497,0.8967136150234741,2.518867924528302,0.391304347826087,75.0,0.20279720279720279,0.082,0.2277992277992278,8.868421052631579,2.519607843137255,0.451063829787234,0.247557003257329,0.22822299651567945,23.22222222222222,inf,inf,0.6880597014925374,0.6572407883461868,0.027855153203342618,94.75,0.4451510333863275,inf,96.0,2.1470588235294117,inf,12.151515151515152,0.39461172741679873,10.4,5.104477611940299,3.9178082191780823,0.6563706563706564,0.40342679127725856,0.625,8.11111111111111,4.384615384615385,0.9436619718309859,28.636363636363637,2.1634615384615383,0.4186046511627907,0.15124153498871332,6.394736842105263,455.0,87.5,49.857142857142854,24.8,4.0754716981132075,2.101123595505618,119.0,18.333333333333332
15:32:00,14.16,20.0,0.375,5.410256410256411,0.49117647058823527,0.27956989247311825,0.09358288770053476,0.6416666666666667,0.35333333333333333,1.9731543624161074,0.7479718766901028,3.951219512195122,0.3445086705202312,1.156,1.9240506329113924,6.4576271186440675,3.6333333333333333,27.4,15.782608695652174,2.48,0.40416047548291234,0.9856459330143541,195.0,0.31263383297644537,inf,0.5321888412017167,27.3,inf,1.4257425742574257,inf,2.8058252427184467,0.5016339869281046,0.4540337711069418,37.5,1.7735849056603774,0.26732673267326734,0.315702479338843,0.2792452830188679,0.7625570776255708,0.49810844892812106,0.8003422703936109,0.7101449275362319,2.7685185185185186,8.794871794871796,32.72727272727273,0.7487684729064039,0.4125560538116592,1.771604938271605,0.07172995780590717,420.0,0.6757009345794392,9.414634146341463,101.5,0.0665024630541872,4.764705882352941,1.9508196721311475,5.888888888888889,0.37447698744769875,8.11111111111111,inf,0.85395874916833,0.05665024630541872,0.3925339366515837,1.377906976744186,0.9144385026737968,2.5772357723577235,393.0,104.33333333333333,0.66,4.795918367346939,1.3,1.2108843537414966,39.5,0.5450121654501217,12.88888888888889,0.3394919168591224,3.594059405940594,0.17666666666666667,0.7272727272727273,7.533333333333333,0.6887340301974448,4.352941176470588,1.2666666666666666,9.363636363636363
15:33:00,0.6312910284463895,1.0701754385964912,36.44444444444444,3.52,0.836,3.0283018867924527,0.24067796610169492,0.1829787234042553,15.5,0.6680672268907563,0.2705061082024433,8.736842105263158,0.589171974522293,0.7013888888888888,0.5182481751824818,197.0,0.06,0.16717325227963525,inf,0.2773892773892774,0.32136105860113423,0.5668202764976958,2.54,inf,0.7884892086330936,6.666666666666667,4.906976744186046,0.4838709677419355,220.0,244.0,2.54,0.48598130841121495,0.040293040293040296,5.5,0.33665835411471323,0.5346260387811634,0.2504970178926441,0.30919765166340507,0.0427807486631016,0.15473441108545036,0.5925,2.076923076923077,28.307692307692307,2.3457943925233646,345.0,2.0943396226415096,0.6617375231053605,0.060267857142857144,1.4437869822485208,97.5,0.7355102040816327,0.2626582278481013,9.078947368421053,0.4832116788321168,1.489795918367347,19.9375,25.181818181818183,1.8854166666666667,0.7918088737201365,inf,0.8644859813084113,349.0,16.714285714285715,0.3489208633093525,1.9196428571428572,134.66666666666666,5.033333333333333,56.8,0.5024630541871922,0.7931034482758621,24.3,7.485714285714286,14.631578947368421,2.44,0.5531088082901554,5.487804878048781,0.02631578947368421,1.125,0.5729032258064516,5.526315789473684,0.19875776397515527,inf,0.36538461538461536,0.3392330383480826
