date,time,sym_root,sym_suffix,price
2021-09-17,13:41:00,FLO,,23.306786111111112
2021-09-17,13:42:00,FLO,,23.29423076923077
2021-09-17,13:43:00,FLO,,23.277968
2021-09-17,13:44:00,FLO,,23.264056603773582
2021-09-17,13:45:00,FLO,,23.26718333333333
2021-09-17,13:46:00,FLO,,23.26471612903226
2021-09-17,13:47:00,FLO,,23.2865
2021-09-17,13:48:00,FLO,,23.279191176470587
2021-09-17,13:49:00,FLO,,23.27414
2021-09-17,13:50:00,FLO,,23.261816666666668
2021-09-17,13:51:00,FLO,,23.252109677419355
2021-09-17,13:52:00,FLO,,23.254248
2021-09-17,13:53:00,FLO,,23.246785714285718
2021-09-17,13:54:00,FLO,,23.257213157894736
2021-09-17,13:55:00,FLO,,23.27638461538461
2021-09-17,13:56:00,FLO,,23.2709375
2021-09-17,13:57:00,FLO,,23.292105263157893
2021-09-17,13:58:00,FLO,,23.28655
2021-09-17,13:59:00,FLO,,23.282272727272726
2021-09-17,14:00:00,FLO,,23.29773896103896
2021-09-17,14:01:00,FLO,,23.298554166666666
2021-09-17,14:02:00,FLO,,23.28903043478261
2021-09-17,14:03:00,FLO,,23.291082608695653
2021-09-17,14:04:00,FLO,,23.29424285714286
2021-09-17,14:05:00,FLO,,23.30322580645161
2021-09-17,14:06:00,FLO,,23.31983870967742
2021-09-17,14:07:00,FLO,,23.324310344827587
2021-09-17,14:08:00,FLO,,23.343125
2021-09-17,14:09:00,FLO,,23.354181818181814
2021-09-17,14:10:00,FLO,,23.368429411764705
2021-09-17,14:11:00,FLO,,23.36567
2021-09-17,14:12:00,FLO,,23.363333333333333
2021-09-17,14:13:00,FLO,,23.361
2021-09-17,14:14:00,FLO,,23.364
2021-09-17,14:15:00,FLO,,23.33762
2021-09-17,14:16:00,FLO,,23.34197966101695
2021-09-17,14:17:00,FLO,,23.36
2021-09-17,14:18:00,FLO,,23.35428571428572
2021-09-17,14:19:00,FLO,,23.343064516129036
2021-09-17,14:20:00,FLO,,23.35333333333333
2021-09-17,14:21:00,FLO,,23.360625
2021-09-17,14:22:00,FLO,,23.360585714285715
2021-09-17,14:23:00,FLO,,23.360454545454544
2021-09-17,14:24:00,FLO,,23.369822222222226
2021-09-17,14:25:00,FLO,,23.373257142857145
2021-09-17,14:26:00,FLO,,23.375833333333333
2021-09-17,14:27:00,FLO,,23.369038461538462
2021-09-17,14:28:00,FLO,,23.36
2021-09-17,14:29:00,FLO,,23.35833333333333
2021-09-17,14:30:00,FLO,,23.35222222222222
2021-09-17,14:31:00,FLO,,23.35333333333333
2021-09-17,14:32:00,FLO,,23.35529411764706
2021-09-17,14:33:00,FLO,,23.355
2021-09-17,14:34:00,FLO,,23.356315789473683
2021-09-17,14:35:00,FLO,,23.35434375
2021-09-17,14:36:00,FLO,,23.35250909090909
2021-09-17,14:37:00,FLO,,23.35704
2021-09-17,14:38:00,FLO,,23.359864864864864
2021-09-17,14:39:00,FLO,,23.37122
2021-09-17,14:40:00,FLO,,23.37245833333333
2021-09-17,14:41:00,FLO,,23.36636363636364
2021-09-17,14:42:00,FLO,,23.364114285714287
2021-09-17,14:43:00,FLO,,23.372
2021-09-17,14:44:00,FLO,,23.37239090909091
2021-09-17,14:45:00,FLO,,23.371666666666663
2021-09-17,14:46:00,FLO,,23.361666666666668
2021-09-17,14:47:00,FLO,,23.365
2021-09-17,14:48:00,FLO,,23.366
2021-09-17,14:49:00,FLO,,23.365
2021-09-17,14:50:00,FLO,,23.3700875
2021-09-17,14:51:00,FLO,,23.371081818181818
2021-09-17,14:52:00,FLO,,23.374
2021-09-17,14:53:00,FLO,,23.367526315789476
2021-09-17,14:54:00,FLO,,23.361922222222223
2021-09-17,14:55:00,FLO,,23.368880597014925
2021-09-17,14:56:00,FLO,,23.36306666666667
2021-09-17,14:57:00,FLO,,23.35857142857143
2021-09-17,14:58:00,FLO,,23.34776923076923
2021-09-17,14:59:00,FLO,,23.34357142857143
2021-09-17,15:00:00,FLO,,23.34875
2021-09-17,15:01:00,FLO,,23.355348837209306
2021-09-17,15:02:00,FLO,,23.355227272727276
2021-09-17,15:03:00,FLO,,23.349090909090908
2021-09-17,15:04:00,FLO,,23.33944444444445
2021-09-17,15:05:00,FLO,,23.325076923076924
2021-09-17,15:06:00,FLO,,23.31917073170732
2021-09-17,15:07:00,FLO,,23.309373333333333
2021-09-17,15:08:00,FLO,,23.30020833333333
2021-09-17,15:09:00,FLO,,23.30376
2021-09-17,15:10:00,FLO,,23.30125
2021-09-17,15:11:00,FLO,,23.300434782608697
2021-09-17,15:12:00,FLO,,23.29942307692308
2021-09-17,15:13:00,FLO,,23.299166666666668
2021-09-17,15:14:00,FLO,,23.290333333333333
2021-09-17,15:15:00,FLO,,23.29625
2021-09-17,15:16:00,FLO,,23.29068775510204
2021-09-17,15:17:00,FLO,,23.3
2021-09-17,15:18:00,FLO,,23.289807692307694
2021-09-17,15:19:00,FLO,,23.28875
2021-09-17,15:20:00,FLO,,23.289375
2021-09-17,15:21:00,FLO,,23.2855
2021-09-17,15:22:00,FLO,,23.285714285714285
2021-09-17,15:23:00,FLO,,23.28458333333333
2021-09-17,15:24:00,FLO,,23.29017142857143
2021-09-17,15:25:00,FLO,,23.2822
2021-09-17,15:26:00,FLO,,23.26071428571429
2021-09-17,15:27:00,FLO,,23.254675
2021-09-17,15:28:00,FLO,,23.25965909090909
2021-09-17,15:29:00,FLO,,23.258984615384616
2021-09-17,15:30:00,FLO,,23.24809090909091
2021-09-17,15:31:00,FLO,,23.22283673469388
2021-09-17,15:32:00,FLO,,23.19941176470588
2021-09-17,15:33:00,FLO,,23.192431746031748
2021-09-17,15:34:00,FLO,,23.18203611111111
2021-09-17,15:35:00,FLO,,23.180657894736843
2021-09-17,15:36:00,FLO,,23.17155737704918
2021-09-17,15:37:00,FLO,,23.19076388888889
2021-09-17,15:38:00,FLO,,23.20877551020408
2021-09-17,15:39:00,FLO,,23.195714285714285
2021-09-17,15:40:00,FLO,,23.204069298245614
2021-09-17,15:41:00,FLO,,23.222620689655173
2021-09-17,15:42:00,FLO,,23.224193103448275
2021-09-17,15:43:00,FLO,,23.2323453125
2021-09-17,15:44:00,FLO,,23.239576923076925
2021-09-17,15:45:00,FLO,,23.22583333333333
2021-09-17,15:46:00,FLO,,23.20748
2021-09-17,15:47:00,FLO,,23.193508474576277
2021-09-17,15:48:00,FLO,,23.189545454545456
2021-09-17,15:49:00,FLO,,23.2031981981982
2021-09-17,15:50:00,FLO,,23.26153005464481
2021-09-17,15:51:00,FLO,,23.22817894736842
2021-09-17,15:52:00,FLO,,23.2227
2021-09-17,15:53:00,FLO,,23.232127906976743
2021-09-17,15:54:00,FLO,,23.22751968503937
2021-09-17,15:55:00,FLO,,23.237397260273973
2021-09-17,15:56:00,FLO,,23.246289759036145
2021-09-17,15:57:00,FLO,,23.249183168316836
2021-09-17,15:58:00,FLO,,23.24613775510204
2021-09-17,15:59:00,FLO,,23.248721875
2021-09-17,16:00:00,FLO,,23.25
2021-09-17,16:02:00,FLO,,23.250270588235296
2021-09-17,16:03:00,FLO,,23.25
2021-09-17,16:04:00,FLO,,23.25
2021-09-17,16:05:00,FLO,,23.25
2021-09-17,16:06:00,FLO,,23.35
2021-09-17,16:09:00,FLO,,23.25
2021-09-17,16:10:00,FLO,,23.2495
2021-09-17,16:11:00,FLO,,23.25
2021-09-17,16:13:00,FLO,,23.25
2021-09-17,16:14:00,FLO,,23.25
2021-09-17,16:19:00,FLO,,23.25
2021-09-17,16:21:00,FLO,,23.2475
2021-09-17,16:41:00,FLO,,23.25
2021-09-17,18:05:00,FLO,,23.25
2021-09-17,18:30:00,FLO,,23.25
2021-09-17,19:00:00,FLO,,23.25
2021-09-20,06:37:00,FLO,,23.25
2021-09-20,08:16:00,FLO,,22.9
2021-09-20,08:40:00,FLO,,23.25
2021-09-20,08:53:00,FLO,,22.95
2021-09-20,09:13:00,FLO,,23.25
2021-09-20,09:30:00,FLO,,23.25842857142857
2021-09-20,09:31:00,FLO,,23.164826923076923
2021-09-20,09:32:00,FLO,,23.199444444444445
2021-09-20,09:33:00,FLO,,23.21415
2021-09-20,09:34:00,FLO,,23.219857142857144
2021-09-20,09:35:00,FLO,,23.233071153846154
2021-09-20,09:36:00,FLO,,23.2254125
2021-09-20,09:37:00,FLO,,23.19704918032787
2021-09-20,09:38:00,FLO,,23.140660416666663
2021-09-20,09:39:00,FLO,,23.14689189189189
2021-09-20,09:40:00,FLO,,23.16470588235294
2021-09-20,09:41:00,FLO,,23.16350909090909
2021-09-20,09:42:00,FLO,,23.16264255319149
2021-09-20,09:43:00,FLO,,23.13503870967742
2021-09-20,09:44:00,FLO,,23.11384871794872
2021-09-20,09:45:00,FLO,,23.123526315789476
2021-09-20,09:46:00,FLO,,23.123666666666665
2021-09-20,09:47:00,FLO,,23.10613768115942
2021-09-20,09:48:00,FLO,,23.107179487179486
2021-09-20,09:49:00,FLO,,23.113904761904763
2021-09-20,09:50:00,FLO,,23.075
2021-09-20,09:51:00,FLO,,23.100675675675674
2021-09-20,09:52:00,FLO,,23.13099047619048
2021-09-20,09:53:00,FLO,,23.14785294117647
2021-09-20,09:54:00,FLO,,23.167394736842105
2021-09-20,09:55:00,FLO,,23.19205882352941
2021-09-20,09:56:00,FLO,,23.20025
2021-09-20,09:57:00,FLO,,23.191666666666663
2021-09-20,09:58:00,FLO,,23.17484848484849
2021-09-20,09:59:00,FLO,,23.17690909090909
2021-09-20,10:00:00,FLO,,23.15489761904762
2021-09-20,10:01:00,FLO,,23.159411538461537
2021-09-20,10:02:00,FLO,,23.13875
2021-09-20,10:03:00,FLO,,23.129375
2021-09-20,10:04:00,FLO,,23.140833333333333
2021-09-20,10:05:00,FLO,,23.16131956521739
2021-09-20,10:06:00,FLO,,23.167324
2021-09-20,10:07:00,FLO,,23.134848484848487
2021-09-20,10:08:00,FLO,,23.1121875
2021-09-20,10:09:00,FLO,,23.105833333333333
2021-09-20,10:10:00,FLO,,23.087834146341464
2021-09-20,10:11:00,FLO,,23.0718
2021-09-20,10:12:00,FLO,,23.067777777777778
2021-09-20,10:13:00,FLO,,23.06456
2021-09-20,10:14:00,FLO,,23.048216666666665
2021-09-20,10:15:00,FLO,,23.035
2021-09-20,10:16:00,FLO,,23.04875
2021-09-20,10:17:00,FLO,,23.027434146341463
2021-09-20,10:18:00,FLO,,23.024180952380952
2021-09-20,10:19:00,FLO,,23.025714285714287
2021-09-20,10:20:00,FLO,,23.041991304347825
2021-09-20,10:21:00,FLO,,23.055427906976742
2021-09-20,10:22:00,FLO,,23.0716
2021-09-20,10:23:00,FLO,,23.09298947368421
2021-09-20,10:24:00,FLO,,23.116857142857143
2021-09-20,10:25:00,FLO,,23.13275833333333
2021-09-20,10:26:00,FLO,,23.11968064516129
2021-09-20,10:27:00,FLO,,23.09449565217391
2021-09-20,10:28:00,FLO,,23.092585185185182
2021-09-20,10:29:00,FLO,,23.111005
2021-09-20,10:30:00,FLO,,23.124947540983605
2021-09-20,10:31:00,FLO,,23.14819
2021-09-20,10:32:00,FLO,,23.173404545454545
2021-09-20,10:33:00,FLO,,23.16410930232558
2021-09-20,10:34:00,FLO,,23.16353846153846
2021-09-20,10:35:00,FLO,,23.172346666666662
2021-09-20,10:36:00,FLO,,23.156333333333333
2021-09-20,10:37:00,FLO,,23.139035849056604
2021-09-20,10:38:00,FLO,,23.159115789473685
2021-09-20,10:39:00,FLO,,23.150714285714287
2021-09-20,10:40:00,FLO,,23.13186363636364
2021-09-20,10:41:00,FLO,,23.12865
2021-09-20,10:42:00,FLO,,23.12954545454545
2021-09-20,10:43:00,FLO,,23.11281111111111
2021-09-20,10:44:00,FLO,,23.09075757575757
2021-09-20,10:45:00,FLO,,23.0748825
2021-09-20,10:46:00,FLO,,23.070368292682925
2021-09-20,10:47:00,FLO,,23.08
2021-09-20,10:48:00,FLO,,23.09342068965517
2021-09-20,10:49:00,FLO,,23.088252
2021-09-20,10:50:00,FLO,,23.07392
2021-09-20,10:51:00,FLO,,23.07915714285714
2021-09-20,10:52:00,FLO,,23.07964
2021-09-20,10:53:00,FLO,,23.0725
2021-09-20,10:54:00,FLO,,23.07587096774193
2021-09-20,10:55:00,FLO,,23.07383720930233
2021-09-20,10:56:00,FLO,,23.049318181818183
2021-09-20,10:57:00,FLO,,23.051136363636363
2021-09-20,10:58:00,FLO,,23.065906976744188
2021-09-20,10:59:00,FLO,,23.070833333333333
2021-09-20,11:00:00,FLO,,23.066458333333333
2021-09-20,11:01:00,FLO,,23.05957619047619
2021-09-20,11:02:00,FLO,,23.061352380952385
2021-09-20,11:03:00,FLO,,23.07475
2021-09-20,11:04:00,FLO,,23.093812903225807
2021-09-20,11:05:00,FLO,,23.09058823529412
2021-09-20,11:06:00,FLO,,23.0925
2021-09-20,11:07:00,FLO,,23.10083333333333
2021-09-20,11:08:00,FLO,,23.1103125
2021-09-20,11:09:00,FLO,,23.10375833333333
2021-09-20,11:10:00,FLO,,23.099916666666665
2021-09-20,11:11:00,FLO,,23.08956
2021-09-20,11:12:00,FLO,,23.100125
2021-09-20,11:13:00,FLO,,23.099944444444443
2021-09-20,11:14:00,FLO,,23.096285714285717
2021-09-20,11:15:00,FLO,,23.077394444444444
2021-09-20,11:16:00,FLO,,23.076028571428573
2021-09-20,11:17:00,FLO,,23.08132
2021-09-20,11:18:00,FLO,,23.083144444444443
2021-09-20,11:19:00,FLO,,23.09344761904762
2021-09-20,11:20:00,FLO,,23.116942647058824
2021-09-20,11:21:00,FLO,,23.125815625
2021-09-20,11:22:00,FLO,,23.11125
2021-09-20,11:23:00,FLO,,23.11923870967742
2021-09-20,11:24:00,FLO,,23.11745
2021-09-20,11:25:00,FLO,,23.11958333333333
2021-09-20,11:26:00,FLO,,23.108766666666668
2021-09-20,11:27:00,FLO,,23.09287878787879
2021-09-20,11:28:00,FLO,,23.09655
2021-09-20,11:29:00,FLO,,23.08967741935484
2021-09-20,11:30:00,FLO,,23.070652173913043
2021-09-20,11:31:00,FLO,,23.05988095238095
2021-09-20,11:32:00,FLO,,23.054
2021-09-20,11:33:00,FLO,,23.055
2021-09-20,11:34:00,FLO,,23.05950549450549
2021-09-20,11:35:00,FLO,,23.06084
2021-09-20,11:36:00,FLO,,23.06402857142857
2021-09-20,11:37:00,FLO,,23.059466666666665
2021-09-20,11:38:00,FLO,,23.049166666666668
2021-09-20,11:39:00,FLO,,23.04992105263158
2021-09-20,11:40:00,FLO,,23.035748484848483
2021-09-20,11:41:00,FLO,,23.03076923076923
2021-09-20,11:42:00,FLO,,23.04
2021-09-20,11:43:00,FLO,,23.03166
2021-09-20,11:44:00,FLO,,23.029252380952386
2021-09-20,11:45:00,FLO,,23.02432
2021-09-20,11:46:00,FLO,,23.0294
2021-09-20,11:47:00,FLO,,23.029793548387097
2021-09-20,11:48:00,FLO,,23.02854
2021-09-20,11:49:00,FLO,,23.0225
2021-09-20,11:50:00,FLO,,23.0156
2021-09-20,11:51:00,FLO,,23.00443164556962
2021-09-20,11:52:00,FLO,,22.99148
2021-09-20,11:53:00,FLO,,22.990263157894734
2021-09-20,11:54:00,FLO,,22.9895
2021-09-20,11:55:00,FLO,,22.988966666666663
2021-09-20,11:56:00,FLO,,22.977788888888888
2021-09-20,11:57:00,FLO,,22.98308108108108
2021-09-20,11:58:00,FLO,,22.98288
2021-09-20,11:59:00,FLO,,22.98333333333333
2021-09-20,12:00:00,FLO,,22.977655172413797
2021-09-20,12:01:00,FLO,,22.9664
2021-09-20,12:02:00,FLO,,22.959253333333333
2021-09-20,12:03:00,FLO,,22.96436811594203
2021-09-20,12:04:00,FLO,,22.960833333333333
2021-09-20,12:05:00,FLO,,22.956333333333333
2021-09-20,12:06:00,FLO,,22.95215
2021-09-20,12:07:00,FLO,,22.959254901960783
2021-09-20,12:08:00,FLO,,22.95087142857143
2021-09-20,12:09:00,FLO,,22.939139130434786
2021-09-20,12:10:00,FLO,,22.939084615384616
2021-09-20,12:11:00,FLO,,22.94428571428572
2021-09-20,12:12:00,FLO,,22.940277777777776
2021-09-20,12:13:00,FLO,,22.946014285714284
2021-09-20,12:14:00,FLO,,22.94625
2021-09-20,12:15:00,FLO,,22.948836842105266
2021-09-20,12:16:00,FLO,,22.94613333333333
2021-09-20,12:17:00,FLO,,22.94439285714286
2021-09-20,12:18:00,FLO,,22.9434
2021-09-20,12:19:00,FLO,,22.940234285714286
2021-09-20,12:20:00,FLO,,22.93265
2021-09-20,12:21:00,FLO,,22.93054761904762
2021-09-20,12:22:00,FLO,,22.938175
2021-09-20,12:23:00,FLO,,22.9507325
2021-09-20,12:24:00,FLO,,22.949841666666668
2021-09-20,12:25:00,FLO,,22.96578947368421
2021-09-20,12:26:00,FLO,,22.968591666666665
2021-09-20,12:27:00,FLO,,22.9558
2021-09-20,12:28:00,FLO,,22.96688461538461
2021-09-20,12:29:00,FLO,,22.967714285714287
2021-09-20,12:30:00,FLO,,22.96506875
2021-09-20,12:31:00,FLO,,22.9597775
2021-09-20,12:32:00,FLO,,22.960568181818186
2021-09-20,12:33:00,FLO,,22.947925
2021-09-20,12:34:00,FLO,,22.935
2021-09-20,12:35:00,FLO,,22.92844827586207
2021-09-20,12:36:00,FLO,,22.9225
2021-09-20,12:37:00,FLO,,22.929982978723405
2021-09-20,12:38:00,FLO,,22.93011111111111
2021-09-20,12:39:00,FLO,,22.93395
2021-09-20,12:40:00,FLO,,22.92985
2021-09-20,12:41:00,FLO,,22.940694444444443
2021-09-20,12:42:00,FLO,,22.939145161290323
2021-09-20,12:43:00,FLO,,22.92418695652174
2021-09-20,12:44:00,FLO,,22.908529411764707
2021-09-20,12:45:00,FLO,,22.89432
2021-09-20,12:46:00,FLO,,22.893942307692303
2021-09-20,12:47:00,FLO,,22.90564705882353
2021-09-20,12:48:00,FLO,,22.90068947368421
2021-09-20,12:49:00,FLO,,22.8978
2021-09-20,12:50:00,FLO,,22.894275
2021-09-20,12:51:00,FLO,,22.899183333333333
2021-09-20,12:52:00,FLO,,22.891806451612904
2021-09-20,12:53:00,FLO,,22.8909
2021-09-20,12:54:00,FLO,,22.88251818181818
2021-09-20,12:55:00,FLO,,22.88072222222222
2021-09-20,12:56:00,FLO,,22.87967741935484
2021-09-20,12:57:00,FLO,,22.878765
2021-09-20,12:58:00,FLO,,22.86366710526316
2021-09-20,12:59:00,FLO,,22.869762711864407
2021-09-20,13:00:00,FLO,,22.872307692307693
2021-09-20,13:01:00,FLO,,22.868682857142858
2021-09-20,13:02:00,FLO,,22.870039130434783
2021-09-20,13:03:00,FLO,,22.855725
2021-09-20,13:04:00,FLO,,22.84238333333333
2021-09-20,13:05:00,FLO,,22.840379545454542
2021-09-20,13:06:00,FLO,,22.84437
2021-09-20,13:07:00,FLO,,22.84241
2021-09-20,13:08:00,FLO,,22.83984090909091
2021-09-20,13:09:00,FLO,,22.83753076923077
2021-09-20,13:10:00,FLO,,22.839583333333334
2021-09-20,13:11:00,FLO,,22.83472564102564
2021-09-20,13:12:00,FLO,,22.828233333333333
2021-09-20,13:13:00,FLO,,22.8277875
2021-09-20,13:14:00,FLO,,22.82838461538461
2021-09-20,13:15:00,FLO,,22.82945
2021-09-20,13:16:00,FLO,,22.828233333333333
2021-09-20,13:17:00,FLO,,22.82335769230769
2021-09-20,13:18:00,FLO,,22.81225479452055
2021-09-20,13:19:00,FLO,,22.80987857142857
2021-09-20,13:20:00,FLO,,22.808813333333333
2021-09-20,13:21:00,FLO,,22.809687234042556
2021-09-20,13:22:00,FLO,,22.79627380952381
2021-09-20,13:23:00,FLO,,22.793866666666663
2021-09-20,13:24:00,FLO,,22.80494285714286
2021-09-20,13:25:00,FLO,,22.80857142857143
2021-09-20,13:26:00,FLO,,22.80517777777778
2021-09-20,13:27:00,FLO,,22.80808529411765
2021-09-20,13:28:00,FLO,,22.81252
2021-09-20,13:29:00,FLO,,22.81065
2021-09-20,13:30:00,FLO,,22.81196078431373
2021-09-20,13:31:00,FLO,,22.820864
2021-09-20,13:32:00,FLO,,22.826609375
2021-09-20,13:33:00,FLO,,22.8366
2021-09-20,13:34:00,FLO,,22.83141
2021-09-20,13:35:00,FLO,,22.831375
2021-09-20,13:36:00,FLO,,22.83063
2021-09-20,13:37:00,FLO,,22.838570967741937
2021-09-20,13:38:00,FLO,,22.84960869565217
2021-09-20,13:39:00,FLO,,22.854
2021-09-20,13:40:00,FLO,,22.85046031746032
2021-09-20,13:41:00,FLO,,22.8465
2021-09-20,13:42:00,FLO,,22.83996
2021-09-20,13:43:00,FLO,,22.83255
2021-09-20,13:44:00,FLO,,22.82907
2021-09-20,13:45:00,FLO,,22.829448484848484
2021-09-20,13:46:00,FLO,,22.836
2021-09-20,13:47:00,FLO,,22.83318333333333
2021-09-20,13:48:00,FLO,,22.836429411764705
2021-09-20,13:49:00,FLO,,22.83602
2021-09-20,13:50:00,FLO,,22.83956857142857
2021-09-20,13:51:00,FLO,,22.84394
2021-09-20,13:52:00,FLO,,22.8425
2021-09-20,13:53:00,FLO,,22.848875
2021-09-20,13:54:00,FLO,,22.840735135135134
2021-09-20,13:55:00,FLO,,22.84361224489796
2021-09-20,13:56:00,FLO,,22.85463333333333
2021-09-20,13:57:00,FLO,,22.85128205128205
2021-09-20,13:58:00,FLO,,22.84246153846154
2021-09-20,13:59:00,FLO,,22.848679411764707
2021-09-20,14:00:00,FLO,,22.858258620689654
2021-09-20,14:01:00,FLO,,22.849829629629628
2021-09-20,14:02:00,FLO,,22.85557435897436
2021-09-20,14:03:00,FLO,,22.86932352941177
2021-09-20,14:04:00,FLO,,22.872
2021-09-20,14:05:00,FLO,,22.868375
2021-09-20,14:06:00,FLO,,22.8712
2021-09-20,14:07:00,FLO,,22.87009512195122
2021-09-20,14:08:00,FLO,,22.871864285714285
2021-09-20,14:09:00,FLO,,22.877677966101693
2021-09-20,14:10:00,FLO,,22.8678
2021-09-20,14:11:00,FLO,,22.860243333333333
2021-09-20,14:12:00,FLO,,22.856666666666666
2021-09-20,14:13:00,FLO,,22.86
2021-09-20,14:14:00,FLO,,22.86052
2021-09-20,14:15:00,FLO,,22.85033768115942
2021-09-20,14:16:00,FLO,,22.85008
2021-09-20,14:17:00,FLO,,22.85083142857143
2021-09-20,14:18:00,FLO,,22.85525
2021-09-20,14:19:00,FLO,,22.86095238095238
2021-09-20,14:20:00,FLO,,22.866
2021-09-20,14:21:00,FLO,,22.86202195121951
2021-09-20,14:22:00,FLO,,22.86037058823529
2021-09-20,14:23:00,FLO,,22.855
2021-09-20,14:24:00,FLO,,22.850022222222226
2021-09-20,14:25:00,FLO,,22.84904285714286
2021-09-20,14:26:00,FLO,,22.856483333333333
2021-09-20,14:27:00,FLO,,22.870003448275863
2021-09-20,14:28:00,FLO,,22.869611111111112
2021-09-20,14:29:00,FLO,,22.8684
2021-09-20,14:30:00,FLO,,22.870427272727277
2021-09-20,14:31:00,FLO,,22.850707272727277
2021-09-20,14:32:00,FLO,,22.83761851851852
2021-09-20,14:33:00,FLO,,22.83163888888889
2021-09-20,14:34:00,FLO,,22.83035675675676
2021-09-20,14:35:00,FLO,,22.840332653061225
2021-09-20,14:36:00,FLO,,22.846674074074077
2021-09-20,14:37:00,FLO,,22.840123255813957
2021-09-20,14:38:00,FLO,,22.84077333333333
2021-09-20,14:39:00,FLO,,22.850071641791043
2021-09-20,14:40:00,FLO,,22.843173684210527
2021-09-20,14:41:00,FLO,,22.8294
2021-09-20,14:42:00,FLO,,22.843936363636363
2021-09-20,14:43:00,FLO,,22.850356666666663
2021-09-20,14:44:00,FLO,,22.839483720930232
2021-09-20,14:45:00,FLO,,22.83637142857143
2021-09-20,14:46:00,FLO,,22.85231
2021-09-20,14:47:00,FLO,,22.85963
2021-09-20,14:48:00,FLO,,22.852416
2021-09-20,14:49:00,FLO,,22.849028125
2021-09-20,14:50:00,FLO,,22.85606363636364
2021-09-20,14:51:00,FLO,,22.85944090909091
2021-09-20,14:52:00,FLO,,22.869444444444444
2021-09-20,14:53:00,FLO,,22.86798461538461
2021-09-20,14:54:00,FLO,,22.875464705882354
2021-09-20,14:55:00,FLO,,22.8791
2021-09-20,14:56:00,FLO,,22.871716304347824
2021-09-20,14:57:00,FLO,,22.88642685185185
2021-09-20,14:58:00,FLO,,22.875725
2021-09-20,14:59:00,FLO,,22.8907
2021-09-20,15:00:00,FLO,,22.90420333333333
2021-09-20,15:01:00,FLO,,22.92004324324324
2021-09-20,15:02:00,FLO,,22.919823529411765
2021-09-20,15:03:00,FLO,,22.91837272727273
2021-09-20,15:04:00,FLO,,22.92417962962963
2021-09-20,15:05:00,FLO,,22.922836170212765
2021-09-20,15:06:00,FLO,,22.915402666666665
2021-09-20,15:07:00,FLO,,22.92430333333333
2021-09-20,15:08:00,FLO,,22.921077272727278
2021-09-20,15:09:00,FLO,,22.953295104895105
2021-09-20,15:10:00,FLO,,22.967352941176472
2021-09-20,15:11:00,FLO,,22.95777610619469
2021-09-20,15:12:00,FLO,,22.95811
2021-09-20,15:13:00,FLO,,22.976333333333333
2021-09-20,15:14:00,FLO,,22.97231111111111
2021-09-20,15:15:00,FLO,,22.97176966292135
2021-09-20,15:16:00,FLO,,22.96
2021-09-20,15:17:00,FLO,,22.950567741935483
2021-09-20,15:18:00,FLO,,22.957642857142854
2021-09-20,15:19:00,FLO,,22.9608
2021-09-20,15:20:00,FLO,,22.96518356164384
2021-09-20,15:21:00,FLO,,22.97126046511628
2021-09-20,15:22:00,FLO,,22.96
2021-09-20,15:23:00,FLO,,22.96
2021-09-20,15:24:00,FLO,,22.97241379310345
2021-09-20,15:25:00,FLO,,22.981346153846157
2021-09-20,15:26:00,FLO,,22.989565217391306
2021-09-20,15:27:00,FLO,,22.999814814814812
2021-09-20,15:28:00,FLO,,23.0072987654321
2021-09-20,15:29:00,FLO,,23.001774193548385
2021-09-20,15:30:00,FLO,,23.00354838709677
2021-09-20,15:31:00,FLO,,23.009118604651164
2021-09-20,15:32:00,FLO,,23.020694117647057
2021-09-20,15:33:00,FLO,,23.02806451612903
2021-09-20,15:34:00,FLO,,23.020142857142854
2021-09-20,15:35:00,FLO,,23.028164285714286
2021-09-20,15:36:00,FLO,,23.032857142857143
2021-09-20,15:37:00,FLO,,23.0405
2021-09-20,15:38:00,FLO,,23.033306666666668
2021-09-20,15:39:00,FLO,,23.02793913043478
2021-09-20,15:40:00,FLO,,23.02888947368421
2021-09-20,15:41:00,FLO,,23.02244736842105
2021-09-20,15:42:00,FLO,,23.03101694915254
2021-09-20,15:43:00,FLO,,23.029621212121214
2021-09-20,15:44:00,FLO,,23.02786818181818
2021-09-20,15:45:00,FLO,,23.029492
2021-09-20,15:46:00,FLO,,23.03297619047619
2021-09-20,15:47:00,FLO,,23.04524096385542
2021-09-20,15:48:00,FLO,,23.0324025974026
2021-09-20,15:49:00,FLO,,23.013424242424243
2021-09-20,15:50:00,FLO,,23.0090725
2021-09-20,15:51:00,FLO,,23.020071428571427
2021-09-20,15:52:00,FLO,,23.0240602739726
2021-09-20,15:53:00,FLO,,23.031851546391756
2021-09-20,15:54:00,FLO,,23.030998837209303
2021-09-20,15:55:00,FLO,,23.014273113207548
2021-09-20,15:56:00,FLO,,23.031483516483515
2021-09-20,15:57:00,FLO,,23.045728155339805
2021-09-20,15:58:00,FLO,,23.061106557377048
2021-09-20,15:59:00,FLO,,23.058259375
2021-09-20,16:00:00,FLO,,23.0205
2021-09-20,16:01:00,FLO,,23.02
2021-09-20,16:02:00,FLO,,23.02
2021-09-20,16:06:00,FLO,,23.02
2021-09-20,16:10:00,FLO,,23.02
2021-09-20,16:37:00,FLO,,23.02
2021-09-20,16:41:00,FLO,,23.02
2021-09-20,18:30:00,FLO,,23.02
2021-09-20,19:00:00,FLO,,23.02
