date,time,sym_root,sym_suffix,price
2021-10-06,12:29:00,EVBG,,145.09333333333333
2021-10-06,12:30:00,EVBG,,145.012
2021-10-06,12:31:00,EVBG,,144.98583333333335
2021-10-06,12:32:00,EVBG,,144.675225
2021-10-06,12:33:00,EVBG,,144.665
2021-10-06,12:34:00,EVBG,,144.585
2021-10-06,12:35:00,EVBG,,144.42333333333335
2021-10-06,12:36:00,EVBG,,144.436875
2021-10-06,12:37:00,EVBG,,144.34333333333333
2021-10-06,12:38:00,EVBG,,144.39735
2021-10-06,12:39:00,EVBG,,144.42
2021-10-06,12:40:00,EVBG,,144.47820512820513
2021-10-06,12:41:00,EVBG,,144.6425
2021-10-06,12:42:00,EVBG,,144.53
2021-10-06,12:43:00,EVBG,,144.635
2021-10-06,12:44:00,EVBG,,144.575
2021-10-06,12:45:00,EVBG,,144.76916666666668
2021-10-06,12:46:00,EVBG,,144.69305555555556
2021-10-06,12:47:00,EVBG,,144.52944444444444
2021-10-06,12:48:00,EVBG,,144.36333333333334
2021-10-06,12:49:00,EVBG,,144.32333333333332
2021-10-06,12:50:00,EVBG,,144.21666666666667
2021-10-06,12:51:00,EVBG,,144.372
2021-10-06,12:52:00,EVBG,,144.30833333333334
2021-10-06,12:53:00,EVBG,,144.39
2021-10-06,12:54:00,EVBG,,144.23
2021-10-06,12:55:00,EVBG,,144.27673913043478
2021-10-06,12:56:00,EVBG,,144.206175
2021-10-06,12:57:00,EVBG,,144.3
2021-10-06,12:58:00,EVBG,,144.2075
2021-10-06,12:59:00,EVBG,,144.1609
2021-10-06,13:00:00,EVBG,,144.212
2021-10-06,13:01:00,EVBG,,144.181875
2021-10-06,13:02:00,EVBG,,144.00615384615384
2021-10-06,13:03:00,EVBG,,143.8
2021-10-06,13:04:00,EVBG,,143.808
2021-10-06,13:05:00,EVBG,,143.9425
2021-10-06,13:07:00,EVBG,,143.685
2021-10-06,13:08:00,EVBG,,143.78
2021-10-06,13:09:00,EVBG,,143.94166666666666
2021-10-06,13:11:00,EVBG,,143.81
2021-10-06,13:12:00,EVBG,,143.86
2021-10-06,13:13:00,EVBG,,143.87
2021-10-06,13:14:00,EVBG,,144.0440909090909
2021-10-06,13:15:00,EVBG,,143.9675
2021-10-06,13:16:00,EVBG,,144.02375
2021-10-06,13:17:00,EVBG,,143.9025
2021-10-06,13:18:00,EVBG,,143.8364
2021-10-06,13:19:00,EVBG,,144.00643333333332
2021-10-06,13:20:00,EVBG,,143.835
2021-10-06,13:21:00,EVBG,,143.7922
2021-10-06,13:22:00,EVBG,,144.07907105263158
2021-10-06,13:23:00,EVBG,,144.09
2021-10-06,13:24:00,EVBG,,144.05
2021-10-06,13:25:00,EVBG,,143.86
2021-10-06,13:26:00,EVBG,,143.83142857142855
2021-10-06,13:27:00,EVBG,,143.83
2021-10-06,13:28:00,EVBG,,143.905
2021-10-06,13:29:00,EVBG,,144.0031
2021-10-06,13:30:00,EVBG,,143.99
2021-10-06,13:31:00,EVBG,,144.10666666666663
2021-10-06,13:32:00,EVBG,,144.175
2021-10-06,13:33:00,EVBG,,144.16
2021-10-06,13:34:00,EVBG,,144.16
2021-10-06,13:35:00,EVBG,,144.24
2021-10-06,13:37:00,EVBG,,144.31280625
2021-10-06,13:38:00,EVBG,,144.47641325301203
2021-10-06,13:39:00,EVBG,,144.48384615384614
2021-10-06,13:40:00,EVBG,,144.4767391304348
2021-10-06,13:41:00,EVBG,,144.28
2021-10-06,13:42:00,EVBG,,144.418
2021-10-06,13:43:00,EVBG,,144.525
2021-10-06,13:44:00,EVBG,,144.75
2021-10-06,13:45:00,EVBG,,144.8
2021-10-06,13:46:00,EVBG,,144.93690285714283
2021-10-06,13:47:00,EVBG,,144.91961538461538
2021-10-06,13:48:00,EVBG,,144.8675
2021-10-06,13:49:00,EVBG,,144.981625
2021-10-06,13:50:00,EVBG,,144.747784375
2021-10-06,13:51:00,EVBG,,144.65
2021-10-06,13:52:00,EVBG,,144.855
2021-10-06,13:53:00,EVBG,,144.92
2021-10-06,13:54:00,EVBG,,144.72607142857143
2021-10-06,13:55:00,EVBG,,144.81250625
2021-10-06,13:56:00,EVBG,,144.73772727272728
2021-10-06,13:57:00,EVBG,,144.75571428571428
2021-10-06,13:58:00,EVBG,,144.858
2021-10-06,13:59:00,EVBG,,144.84333333333333
2021-10-06,14:00:00,EVBG,,145.07675675675677
2021-10-06,14:01:00,EVBG,,144.836
2021-10-06,14:02:00,EVBG,,145.007
2021-10-06,14:03:00,EVBG,,144.96
2021-10-06,14:04:00,EVBG,,145.01
2021-10-06,14:05:00,EVBG,,144.91
2021-10-06,14:06:00,EVBG,,145.1428925
2021-10-06,14:07:00,EVBG,,144.93
2021-10-06,14:08:00,EVBG,,144.96
2021-10-06,14:09:00,EVBG,,145.046775
2021-10-06,14:10:00,EVBG,,145.02
2021-10-06,14:11:00,EVBG,,145.18204545454546
2021-10-06,14:12:00,EVBG,,145.25
2021-10-06,14:13:00,EVBG,,145.254
2021-10-06,14:14:00,EVBG,,145.116
2021-10-06,14:15:00,EVBG,,145.2
2021-10-06,14:16:00,EVBG,,145.27
2021-10-06,14:17:00,EVBG,,145.1802
2021-10-06,14:18:00,EVBG,,145.26
2021-10-06,14:19:00,EVBG,,145.29576923076922
2021-10-06,14:20:00,EVBG,,145.3540076923077
2021-10-06,14:21:00,EVBG,,145.2785294117647
2021-10-06,14:22:00,EVBG,,145.312
2021-10-06,14:23:00,EVBG,,145.3278947368421
2021-10-06,14:24:00,EVBG,,145.385
2021-10-06,14:25:00,EVBG,,145.5485185185185
2021-10-06,14:26:00,EVBG,,145.6626
2021-10-06,14:27:00,EVBG,,145.727
2021-10-06,14:28:00,EVBG,,145.77
2021-10-06,14:29:00,EVBG,,145.7897
2021-10-06,14:30:00,EVBG,,145.7476
2021-10-06,14:31:00,EVBG,,145.94533333333334
2021-10-06,14:32:00,EVBG,,145.79
2021-10-06,14:33:00,EVBG,,145.91
2021-10-06,14:34:00,EVBG,,145.9
2021-10-06,14:35:00,EVBG,,145.87073529411765
2021-10-06,14:36:00,EVBG,,145.78811666666667
2021-10-06,14:37:00,EVBG,,145.73
2021-10-06,14:38:00,EVBG,,145.86396
2021-10-06,14:39:00,EVBG,,145.80166666666668
2021-10-06,14:40:00,EVBG,,145.88951428571428
2021-10-06,14:41:00,EVBG,,145.815
2021-10-06,14:42:00,EVBG,,145.86333333333334
2021-10-06,14:43:00,EVBG,,145.775
2021-10-06,14:44:00,EVBG,,145.818
2021-10-06,14:45:00,EVBG,,145.8238
2021-10-06,14:46:00,EVBG,,145.72333333333333
2021-10-06,14:47:00,EVBG,,145.5896909090909
2021-10-06,14:48:00,EVBG,,145.55318181818183
2021-10-06,14:49:00,EVBG,,145.60995
2021-10-06,14:50:00,EVBG,,145.70943888888888
2021-10-06,14:51:00,EVBG,,145.58
2021-10-06,14:52:00,EVBG,,145.53583333333333
2021-10-06,14:53:00,EVBG,,145.574
2021-10-06,14:54:00,EVBG,,145.5639
2021-10-06,14:55:00,EVBG,,145.55
2021-10-06,14:56:00,EVBG,,145.46125
2021-10-06,14:57:00,EVBG,,145.48570952380953
2021-10-06,14:58:00,EVBG,,145.55523333333332
2021-10-06,14:59:00,EVBG,,145.47606875
2021-10-06,15:00:00,EVBG,,145.5675
2021-10-06,15:01:00,EVBG,,145.58727272727273
2021-10-06,15:02:00,EVBG,,145.595
2021-10-06,15:03:00,EVBG,,145.76604375
2021-10-06,15:04:00,EVBG,,145.72
2021-10-06,15:05:00,EVBG,,145.8894294117647
2021-10-06,15:06:00,EVBG,,145.93222
2021-10-06,15:07:00,EVBG,,145.911125
2021-10-06,15:08:00,EVBG,,145.75905135135136
2021-10-06,15:09:00,EVBG,,145.59
2021-10-06,15:10:00,EVBG,,145.571275
2021-10-06,15:11:00,EVBG,,145.675975
2021-10-06,15:12:00,EVBG,,145.77110555555555
2021-10-06,15:13:00,EVBG,,145.55427857142857
2021-10-06,15:14:00,EVBG,,145.61765
2021-10-06,15:15:00,EVBG,,145.66018157894737
2021-10-06,15:16:00,EVBG,,145.565
2021-10-06,15:17:00,EVBG,,145.50210714285714
2021-10-06,15:18:00,EVBG,,145.344528125
2021-10-06,15:19:00,EVBG,,145.2642857142857
2021-10-06,15:20:00,EVBG,,145.06393888888888
2021-10-06,15:21:00,EVBG,,145.16306
2021-10-06,15:22:00,EVBG,,145.136
2021-10-06,15:23:00,EVBG,,145.082
2021-10-06,15:24:00,EVBG,,145.1162857142857
2021-10-06,15:25:00,EVBG,,145.29412444444444
2021-10-06,15:26:00,EVBG,,145.452696
2021-10-06,15:27:00,EVBG,,145.3975
2021-10-06,15:28:00,EVBG,,145.4518268292683
2021-10-06,15:29:00,EVBG,,145.3885
2021-10-06,15:30:00,EVBG,,145.37137
2021-10-06,15:31:00,EVBG,,145.37252641509434
2021-10-06,15:32:00,EVBG,,145.439375
2021-10-06,15:33:00,EVBG,,145.49635454545455
2021-10-06,15:34:00,EVBG,,145.40849666666668
2021-10-06,15:35:00,EVBG,,145.18777777777777
2021-10-06,15:36:00,EVBG,,145.54629649122808
2021-10-06,15:37:00,EVBG,,145.55933333333334
2021-10-06,15:38:00,EVBG,,145.464925
2021-10-06,15:39:00,EVBG,,145.47
2021-10-06,15:40:00,EVBG,,145.5967
2021-10-06,15:41:00,EVBG,,145.50440588235296
2021-10-06,15:42:00,EVBG,,145.47
2021-10-06,15:43:00,EVBG,,145.53249545454543
2021-10-06,15:44:00,EVBG,,145.7019394736842
2021-10-06,15:45:00,EVBG,,145.72614473684212
2021-10-06,15:46:00,EVBG,,145.83032258064517
2021-10-06,15:47:00,EVBG,,145.87885789473685
2021-10-06,15:48:00,EVBG,,145.98945205479453
2021-10-06,15:49:00,EVBG,,145.77055
2021-10-06,15:50:00,EVBG,,146.15234615384617
2021-10-06,15:51:00,EVBG,,146.16533846153845
2021-10-06,15:52:00,EVBG,,146.06953488372093
2021-10-06,15:53:00,EVBG,,146.0842659090909
2021-10-06,15:54:00,EVBG,,146.33036285714286
2021-10-06,15:55:00,EVBG,,146.40954752475247
2021-10-06,15:56:00,EVBG,,146.5325
2021-10-06,15:57:00,EVBG,,146.54483769230768
2021-10-06,15:58:00,EVBG,,146.6453
2021-10-06,15:59:00,EVBG,,146.72448025210085
2021-10-06,16:00:00,EVBG,,146.77692307692308
2021-10-06,16:01:00,EVBG,,146.77
2021-10-06,16:30:00,EVBG,,146.77
2021-10-07,09:30:00,EVBG,,148.525
2021-10-07,09:31:00,EVBG,,149.602
2021-10-07,09:32:00,EVBG,,148.4155
2021-10-07,09:33:00,EVBG,,148.24
2021-10-07,09:35:00,EVBG,,149.0425
2021-10-07,09:36:00,EVBG,,149.062085
2021-10-07,09:37:00,EVBG,,149.789375
2021-10-07,09:38:00,EVBG,,149.1522411764706
2021-10-07,09:39:00,EVBG,,148.32223333333334
2021-10-07,09:40:00,EVBG,,148.8
2021-10-07,09:41:00,EVBG,,148.4586
2021-10-07,09:42:00,EVBG,,149.4378
2021-10-07,09:43:00,EVBG,,148.9862625
2021-10-07,09:44:00,EVBG,,149.542
2021-10-07,09:45:00,EVBG,,148.98666666666668
2021-10-07,09:46:00,EVBG,,149.14
2021-10-07,09:47:00,EVBG,,149.221375
2021-10-07,09:48:00,EVBG,,148.70129444444444
2021-10-07,09:49:00,EVBG,,147.99
2021-10-07,09:50:00,EVBG,,147.95
2021-10-07,09:51:00,EVBG,,148.0
2021-10-07,09:52:00,EVBG,,148.53836
2021-10-07,09:53:00,EVBG,,147.91
2021-10-07,09:54:00,EVBG,,148.1942857142857
2021-10-07,09:55:00,EVBG,,148.8399
2021-10-07,09:56:00,EVBG,,148.895
2021-10-07,09:57:00,EVBG,,149.16
2021-10-07,09:58:00,EVBG,,149.16
2021-10-07,10:00:00,EVBG,,149.34
2021-10-07,10:01:00,EVBG,,149.515
2021-10-07,10:02:00,EVBG,,149.33590294117647
2021-10-07,10:03:00,EVBG,,149.166
2021-10-07,10:04:00,EVBG,,149.492
2021-10-07,10:06:00,EVBG,,149.5
2021-10-07,10:07:00,EVBG,,149.4144333333333
2021-10-07,10:08:00,EVBG,,149.47375
2021-10-07,10:09:00,EVBG,,149.522
2021-10-07,10:10:00,EVBG,,149.5249
2021-10-07,10:11:00,EVBG,,149.595
2021-10-07,10:12:00,EVBG,,149.5775
2021-10-07,10:13:00,EVBG,,149.66485
2021-10-07,10:14:00,EVBG,,149.77
2021-10-07,10:15:00,EVBG,,149.58285714285714
2021-10-07,10:16:00,EVBG,,149.43125
2021-10-07,10:17:00,EVBG,,149.28
2021-10-07,10:18:00,EVBG,,149.22304210526315
2021-10-07,10:19:00,EVBG,,149.08
2021-10-07,10:20:00,EVBG,,149.09
2021-10-07,10:21:00,EVBG,,149.2342857142857
2021-10-07,10:23:00,EVBG,,148.92529473684212
2021-10-07,10:24:00,EVBG,,148.78
2021-10-07,10:25:00,EVBG,,148.83
2021-10-07,10:26:00,EVBG,,148.68
2021-10-07,10:27:00,EVBG,,148.8
2021-10-07,10:29:00,EVBG,,148.75643333333332
2021-10-07,10:30:00,EVBG,,148.808
2021-10-07,10:32:00,EVBG,,149.13041666666666
2021-10-07,10:33:00,EVBG,,149.58944444444444
2021-10-07,10:34:00,EVBG,,149.45
2021-10-07,10:35:00,EVBG,,149.53953703703704
2021-10-07,10:36:00,EVBG,,149.27839230769231
2021-10-07,10:37:00,EVBG,,149.4325
2021-10-07,10:38:00,EVBG,,149.28006
2021-10-07,10:39:00,EVBG,,149.43293103448275
2021-10-07,10:40:00,EVBG,,149.43296296296296
2021-10-07,10:41:00,EVBG,,149.24500344827587
2021-10-07,10:42:00,EVBG,,149.30693333333335
2021-10-07,10:43:00,EVBG,,149.3795888888889
2021-10-07,10:44:00,EVBG,,149.3525
2021-10-07,10:45:00,EVBG,,149.37035
2021-10-07,10:46:00,EVBG,,149.49
2021-10-07,10:47:00,EVBG,,149.39
2021-10-07,10:48:00,EVBG,,149.3383
2021-10-07,10:49:00,EVBG,,149.16133333333337
2021-10-07,10:50:00,EVBG,,149.04
2021-10-07,10:51:00,EVBG,,148.95833333333334
2021-10-07,10:53:00,EVBG,,148.82135625
2021-10-07,10:54:00,EVBG,,148.75875
2021-10-07,10:55:00,EVBG,,148.71333333333334
2021-10-07,10:56:00,EVBG,,148.89541666666668
2021-10-07,10:57:00,EVBG,,148.82
2021-10-07,10:58:00,EVBG,,148.75
2021-10-07,10:59:00,EVBG,,148.44094696969697
2021-10-07,11:00:00,EVBG,,148.46857142857144
2021-10-07,11:01:00,EVBG,,148.57225806451612
2021-10-07,11:02:00,EVBG,,148.74357142857144
2021-10-07,11:03:00,EVBG,,148.75875
2021-10-07,11:04:00,EVBG,,148.79
2021-10-07,11:08:00,EVBG,,148.925
2021-10-07,11:09:00,EVBG,,148.79466666666667
2021-10-07,11:10:00,EVBG,,148.73
2021-10-07,11:11:00,EVBG,,148.835
2021-10-07,11:12:00,EVBG,,148.95166666666665
2021-10-07,11:13:00,EVBG,,148.75
2021-10-07,11:14:00,EVBG,,148.75
2021-10-07,11:15:00,EVBG,,148.73275862068965
2021-10-07,11:16:00,EVBG,,148.8425
2021-10-07,11:17:00,EVBG,,148.94
2021-10-07,11:18:00,EVBG,,148.8075
2021-10-07,11:19:00,EVBG,,148.7342448275862
2021-10-07,11:21:00,EVBG,,148.799
2021-10-07,11:22:00,EVBG,,148.835
2021-10-07,11:23:00,EVBG,,148.74785714285716
2021-10-07,11:24:00,EVBG,,148.6724409090909
2021-10-07,11:25:00,EVBG,,148.48
2021-10-07,11:26:00,EVBG,,148.6175
2021-10-07,11:27:00,EVBG,,148.47
2021-10-07,11:28:00,EVBG,,148.42083333333332
2021-10-07,11:29:00,EVBG,,148.495
2021-10-07,11:30:00,EVBG,,148.5245
2021-10-07,11:31:00,EVBG,,148.51
2021-10-07,11:34:00,EVBG,,148.505
2021-10-07,11:35:00,EVBG,,148.65914285714285
2021-10-07,11:36:00,EVBG,,148.73573529411766
2021-10-07,11:37:00,EVBG,,148.43
2021-10-07,11:40:00,EVBG,,148.46875
2021-10-07,11:41:00,EVBG,,148.56521818181818
2021-10-07,11:42:00,EVBG,,148.443185
2021-10-07,11:43:00,EVBG,,148.47416666666666
2021-10-07,11:44:00,EVBG,,148.54125
2021-10-07,11:45:00,EVBG,,148.6086787878788
2021-10-07,11:47:00,EVBG,,148.680525
2021-10-07,11:48:00,EVBG,,148.81625
2021-10-07,11:49:00,EVBG,,148.94333333333333
2021-10-07,11:50:00,EVBG,,149.08
2021-10-07,11:51:00,EVBG,,149.0225
2021-10-07,11:52:00,EVBG,,148.872
2021-10-07,11:53:00,EVBG,,149.015
2021-10-07,11:54:00,EVBG,,148.93
2021-10-07,11:55:00,EVBG,,149.04925
2021-10-07,11:56:00,EVBG,,149.08
2021-10-07,11:57:00,EVBG,,148.8120923076923
2021-10-07,11:58:00,EVBG,,148.604
2021-10-07,11:59:00,EVBG,,148.595
2021-10-07,12:00:00,EVBG,,148.68745
2021-10-07,12:01:00,EVBG,,148.63
2021-10-07,12:02:00,EVBG,,148.58363636363637
2021-10-07,12:03:00,EVBG,,148.56428571428572
2021-10-07,12:04:00,EVBG,,148.5815
2021-10-07,12:05:00,EVBG,,148.565
2021-10-07,12:06:00,EVBG,,148.60442083333334
2021-10-07,12:07:00,EVBG,,148.61
2021-10-07,12:08:00,EVBG,,148.5575
2021-10-07,12:09:00,EVBG,,148.4901
2021-10-07,12:10:00,EVBG,,148.604
2021-10-07,12:11:00,EVBG,,148.595
2021-10-07,12:13:00,EVBG,,148.5155882352941
2021-10-07,12:14:00,EVBG,,148.57126666666667
2021-10-07,12:15:00,EVBG,,148.4825
2021-10-07,12:16:00,EVBG,,148.44666666666666
2021-10-07,12:17:00,EVBG,,148.49316666666667
2021-10-07,12:18:00,EVBG,,148.54585
2021-10-07,12:19:00,EVBG,,148.6
2021-10-07,12:20:00,EVBG,,148.55
2021-10-07,12:21:00,EVBG,,148.53
2021-10-07,12:22:00,EVBG,,148.5516
2021-10-07,12:23:00,EVBG,,148.62029411764706
2021-10-07,12:26:00,EVBG,,148.56714285714287
2021-10-07,12:27:00,EVBG,,148.58
2021-10-07,12:29:00,EVBG,,148.7025
2021-10-07,12:30:00,EVBG,,148.77331935483872
2021-10-07,12:31:00,EVBG,,149.057
2021-10-07,12:34:00,EVBG,,149.24416666666667
2021-10-07,12:35:00,EVBG,,149.155
2021-10-07,12:36:00,EVBG,,149.30375
2021-10-07,12:37:00,EVBG,,149.1399
2021-10-07,12:39:00,EVBG,,149.20855714285713
2021-10-07,12:40:00,EVBG,,149.195
2021-10-07,12:41:00,EVBG,,149.165
2021-10-07,12:42:00,EVBG,,149.17642857142857
2021-10-07,12:43:00,EVBG,,149.07117647058823
2021-10-07,12:44:00,EVBG,,149.08290909090908
2021-10-07,12:45:00,EVBG,,149.005
2021-10-07,12:46:00,EVBG,,148.95115384615386
2021-10-07,12:47:00,EVBG,,148.88
2021-10-07,12:48:00,EVBG,,148.88625
2021-10-07,12:49:00,EVBG,,148.80818181818182
2021-10-07,12:50:00,EVBG,,148.7957
2021-10-07,12:52:00,EVBG,,148.9944285714286
2021-10-07,12:53:00,EVBG,,148.96
2021-10-07,12:55:00,EVBG,,148.844
2021-10-07,12:57:00,EVBG,,148.96
2021-10-07,13:00:00,EVBG,,149.15
2021-10-07,13:01:00,EVBG,,149.265
2021-10-07,13:02:00,EVBG,,149.3265
2021-10-07,13:04:00,EVBG,,149.19826666666663
2021-10-07,13:05:00,EVBG,,149.385
2021-10-07,13:06:00,EVBG,,149.2835
2021-10-07,13:07:00,EVBG,,149.2058181818182
2021-10-07,13:08:00,EVBG,,149.16375
2021-10-07,13:09:00,EVBG,,149.083125
2021-10-07,13:10:00,EVBG,,149.07591666666667
2021-10-07,13:11:00,EVBG,,149.156
2021-10-07,13:14:00,EVBG,,149.1991
2021-10-07,13:16:00,EVBG,,149.23
2021-10-07,13:17:00,EVBG,,149.173725
2021-10-07,13:18:00,EVBG,,149.13333333333333
2021-10-07,13:19:00,EVBG,,149.18
2021-10-07,13:20:00,EVBG,,149.25804761904763
2021-10-07,13:21:00,EVBG,,149.30845
2021-10-07,13:22:00,EVBG,,149.36083333333335
2021-10-07,13:23:00,EVBG,,149.445
2021-10-07,13:24:00,EVBG,,149.3005892857143
2021-10-07,13:25:00,EVBG,,149.16314814814814
2021-10-07,13:26:00,EVBG,,149.108
2021-10-07,13:27:00,EVBG,,149.09333333333333
2021-10-07,13:28:00,EVBG,,149.04
2021-10-07,13:30:00,EVBG,,149.15365
2021-10-07,13:32:00,EVBG,,149.1224
2021-10-07,13:33:00,EVBG,,149.06
2021-10-07,13:34:00,EVBG,,149.11
2021-10-07,13:35:00,EVBG,,149.05
2021-10-07,13:36:00,EVBG,,149.03768484848484
2021-10-07,13:37:00,EVBG,,148.94333333333333
2021-10-07,13:38:00,EVBG,,148.85333333333332
2021-10-07,13:39:00,EVBG,,148.90166666666667
2021-10-07,13:40:00,EVBG,,148.935
2021-10-07,13:41:00,EVBG,,148.86833333333334
2021-10-07,13:42:00,EVBG,,148.93212857142856
2021-10-07,13:43:00,EVBG,,149.06254464285715
2021-10-07,13:44:00,EVBG,,148.98
2021-10-07,13:45:00,EVBG,,149.00625
2021-10-07,13:47:00,EVBG,,148.957131147541
2021-10-07,13:48:00,EVBG,,148.9314857142857
2021-10-07,13:49:00,EVBG,,148.915
2021-10-07,13:50:00,EVBG,,148.87
2021-10-07,13:51:00,EVBG,,149.0376
2021-10-07,13:52:00,EVBG,,148.9
2021-10-07,13:53:00,EVBG,,149.02
2021-10-07,13:54:00,EVBG,,149.08505
2021-10-07,13:56:00,EVBG,,148.9675
2021-10-07,13:57:00,EVBG,,148.98
2021-10-07,13:58:00,EVBG,,149.025
2021-10-07,13:59:00,EVBG,,149.0225
2021-10-07,14:00:00,EVBG,,149.03
2021-10-07,14:01:00,EVBG,,149.14714285714285
2021-10-07,14:02:00,EVBG,,149.11818181818182
2021-10-07,14:03:00,EVBG,,148.91115384615384
2021-10-07,14:04:00,EVBG,,148.77238095238096
2021-10-07,14:05:00,EVBG,,148.68
2021-10-07,14:06:00,EVBG,,148.86
2021-10-07,14:07:00,EVBG,,148.67
2021-10-07,14:08:00,EVBG,,148.8
2021-10-07,14:10:00,EVBG,,148.82556666666667
2021-10-07,14:11:00,EVBG,,148.73533333333333
2021-10-07,14:12:00,EVBG,,148.855
2021-10-07,14:13:00,EVBG,,148.685
2021-10-07,14:16:00,EVBG,,148.4825
2021-10-07,14:17:00,EVBG,,148.29666666666665
2021-10-07,14:18:00,EVBG,,148.21666666666667
2021-10-07,14:19:00,EVBG,,148.15166666666667
2021-10-07,14:20:00,EVBG,,148.0835
2021-10-07,14:22:00,EVBG,,147.970625
2021-10-07,14:23:00,EVBG,,147.885
2021-10-07,14:24:00,EVBG,,147.84126666666666
2021-10-07,14:25:00,EVBG,,147.80076
2021-10-07,14:26:00,EVBG,,147.80337272727272
2021-10-07,14:27:00,EVBG,,147.7575
2021-10-07,14:28:00,EVBG,,147.755
2021-10-07,14:29:00,EVBG,,147.76833333333337
2021-10-07,14:30:00,EVBG,,147.77666666666667
2021-10-07,14:31:00,EVBG,,147.72125
2021-10-07,14:32:00,EVBG,,147.65736666666666
2021-10-07,14:33:00,EVBG,,147.72681818181815
2021-10-07,14:34:00,EVBG,,147.77
2021-10-07,14:35:00,EVBG,,147.74450454545453
2021-10-07,14:36:00,EVBG,,147.87741379310344
2021-10-07,14:37:00,EVBG,,147.98
2021-10-07,14:38:00,EVBG,,148.075
2021-10-07,14:39:00,EVBG,,147.95165
2021-10-07,14:40:00,EVBG,,148.15878048780488
2021-10-07,14:41:00,EVBG,,148.18765957446809
2021-10-07,14:42:00,EVBG,,148.144
2021-10-07,14:43:00,EVBG,,148.1625
2021-10-07,14:44:00,EVBG,,148.1084117647059
2021-10-07,14:45:00,EVBG,,148.22992285714287
2021-10-07,14:46:00,EVBG,,148.3502142857143
2021-10-07,14:47:00,EVBG,,148.0653846153846
2021-10-07,14:48:00,EVBG,,147.92242666666667
2021-10-07,14:52:00,EVBG,,147.81833333333333
2021-10-07,14:53:00,EVBG,,147.77333333333334
2021-10-07,14:55:00,EVBG,,148.0
2021-10-07,14:57:00,EVBG,,147.883125
2021-10-07,14:58:00,EVBG,,148.09025
2021-10-07,14:59:00,EVBG,,148.091875
2021-10-07,15:00:00,EVBG,,147.992
2021-10-07,15:01:00,EVBG,,148.058
2021-10-07,15:03:00,EVBG,,148.17
2021-10-07,15:04:00,EVBG,,148.182
2021-10-07,15:05:00,EVBG,,148.21142857142857
2021-10-07,15:06:00,EVBG,,148.108
2021-10-07,15:07:00,EVBG,,148.04
2021-10-07,15:08:00,EVBG,,148.0919
2021-10-07,15:09:00,EVBG,,148.04
2021-10-07,15:10:00,EVBG,,148.00357142857143
2021-10-07,15:11:00,EVBG,,147.89444444444445
2021-10-07,15:12:00,EVBG,,147.81
2021-10-07,15:13:00,EVBG,,147.76
2021-10-07,15:14:00,EVBG,,147.676
2021-10-07,15:15:00,EVBG,,147.81142857142856
2021-10-07,15:16:00,EVBG,,147.60375
2021-10-07,15:17:00,EVBG,,147.73666666666668
2021-10-07,15:18:00,EVBG,,147.55125
2021-10-07,15:20:00,EVBG,,147.65
2021-10-07,15:21:00,EVBG,,147.7225
2021-10-07,15:22:00,EVBG,,147.58576923076924
2021-10-07,15:23:00,EVBG,,147.50529411764705
2021-10-07,15:24:00,EVBG,,147.43434782608696
2021-10-07,15:25:00,EVBG,,147.27145833333333
2021-10-07,15:26:00,EVBG,,147.20802
2021-10-07,15:27:00,EVBG,,147.18341578947368
2021-10-07,15:28:00,EVBG,,147.20816363636365
2021-10-07,15:29:00,EVBG,,147.19986666666668
2021-10-07,15:30:00,EVBG,,147.21166666666667
2021-10-07,15:31:00,EVBG,,147.51948979591836
2021-10-07,15:32:00,EVBG,,147.713025
2021-10-07,15:33:00,EVBG,,147.723
2021-10-07,15:34:00,EVBG,,147.75
2021-10-07,15:35:00,EVBG,,147.67
2021-10-07,15:36:00,EVBG,,147.66583333333332
2021-10-07,15:37:00,EVBG,,147.64112
2021-10-07,15:38:00,EVBG,,147.605
2021-10-07,15:39:00,EVBG,,147.77288947368422
2021-10-07,15:40:00,EVBG,,147.65712
2021-10-07,15:41:00,EVBG,,147.71125
2021-10-07,15:42:00,EVBG,,147.5932411764706
2021-10-07,15:43:00,EVBG,,147.64568076923078
2021-10-07,15:44:00,EVBG,,147.5355
2021-10-07,15:45:00,EVBG,,147.4053409090909
2021-10-07,15:46:00,EVBG,,147.34231707317073
2021-10-07,15:47:00,EVBG,,147.3068023255814
2021-10-07,15:48:00,EVBG,,147.21412333333333
2021-10-07,15:49:00,EVBG,,146.98648
2021-10-07,15:50:00,EVBG,,146.76578192771083
2021-10-07,15:51:00,EVBG,,146.76603243243244
2021-10-07,15:52:00,EVBG,,146.7537560606061
2021-10-07,15:53:00,EVBG,,147.08585616438356
2021-10-07,15:54:00,EVBG,,147.1813802631579
2021-10-07,15:55:00,EVBG,,146.97672839506174
2021-10-07,15:56:00,EVBG,,146.80799846153846
2021-10-07,15:57:00,EVBG,,146.8940404040404
2021-10-07,15:58:00,EVBG,,147.03336947368422
2021-10-07,15:59:00,EVBG,,147.1880078125
2021-10-07,16:00:00,EVBG,,147.20666666666668
2021-10-07,17:37:00,EVBG,,147.2
2021-10-08,09:30:00,EVBG,,147.515
2021-10-08,09:32:00,EVBG,,146.79875
2021-10-08,09:33:00,EVBG,,146.58
2021-10-08,09:34:00,EVBG,,147.685
2021-10-08,09:35:00,EVBG,,147.018
2021-10-08,09:36:00,EVBG,,146.65666666666667
2021-10-08,09:39:00,EVBG,,146.13167777777778
