date,time,sym_root,sym_suffix,price
2021-09-14,11:05:00,WWD,,122.4541380952381
2021-09-14,11:06:00,WWD,,122.53
2021-09-14,11:07:00,WWD,,122.53464285714286
2021-09-14,11:08:00,WWD,,122.58666666666667
2021-09-14,11:09:00,WWD,,122.66636363636364
2021-09-14,11:10:00,WWD,,122.655
2021-09-14,11:11:00,WWD,,122.665
2021-09-14,11:12:00,WWD,,122.71666666666668
2021-09-14,11:13:00,WWD,,122.6625
2021-09-14,11:14:00,WWD,,122.62
2021-09-14,11:15:00,WWD,,122.6015
2021-09-14,11:16:00,WWD,,122.63444444444444
2021-09-14,11:17:00,WWD,,122.79778
2021-09-14,11:18:00,WWD,,122.89333333333332
2021-09-14,11:19:00,WWD,,122.85
2021-09-14,11:20:00,WWD,,122.88571428571429
2021-09-14,11:21:00,WWD,,122.875
2021-09-14,11:22:00,WWD,,122.90680833333332
2021-09-14,11:23:00,WWD,,122.94304347826088
2021-09-14,11:24:00,WWD,,122.958
2021-09-14,11:25:00,WWD,,122.93
2021-09-14,11:26:00,WWD,,122.87166666666668
2021-09-14,11:27:00,WWD,,122.92142857142858
2021-09-14,11:28:00,WWD,,122.893
2021-09-14,11:29:00,WWD,,122.934375
2021-09-14,11:30:00,WWD,,122.94398620689655
2021-09-14,11:31:00,WWD,,122.9025
2021-09-14,11:32:00,WWD,,122.845
2021-09-14,11:33:00,WWD,,122.878
2021-09-14,11:34:00,WWD,,122.82444444444444
2021-09-14,11:35:00,WWD,,122.8061625
2021-09-14,11:36:00,WWD,,122.71513333333333
2021-09-14,11:37:00,WWD,,122.58555555555556
2021-09-14,11:38:00,WWD,,122.58833333333334
2021-09-14,11:39:00,WWD,,122.59666666666666
2021-09-14,11:40:00,WWD,,122.59181818181818
2021-09-14,11:41:00,WWD,,122.5675
2021-09-14,11:42:00,WWD,,122.59
2021-09-14,11:43:00,WWD,,122.58666666666667
2021-09-14,11:44:00,WWD,,122.59
2021-09-14,11:45:00,WWD,,122.608
2021-09-14,11:46:00,WWD,,122.564
2021-09-14,11:47:00,WWD,,122.494
2021-09-14,11:48:00,WWD,,122.573
2021-09-14,11:49:00,WWD,,122.605
2021-09-14,11:50:00,WWD,,122.5509
2021-09-14,11:51:00,WWD,,122.58375
2021-09-14,11:52:00,WWD,,122.58769230769232
2021-09-14,11:53:00,WWD,,122.52833333333334
2021-09-14,11:54:00,WWD,,122.56625
2021-09-14,11:55:00,WWD,,122.53
2021-09-14,11:56:00,WWD,,122.62404761904762
2021-09-14,11:57:00,WWD,,122.617
2021-09-14,11:58:00,WWD,,122.60714285714286
2021-09-14,11:59:00,WWD,,122.71791666666668
2021-09-14,12:00:00,WWD,,122.75295454545454
2021-09-14,12:01:00,WWD,,122.8815
2021-09-14,12:02:00,WWD,,122.8775
2021-09-14,12:03:00,WWD,,122.88
2021-09-14,12:04:00,WWD,,122.8575
2021-09-14,12:05:00,WWD,,122.88
2021-09-14,12:06:00,WWD,,122.892
2021-09-14,12:07:00,WWD,,122.83166666666666
2021-09-14,12:08:00,WWD,,122.855
2021-09-14,12:09:00,WWD,,122.8625
2021-09-14,12:10:00,WWD,,122.94222222222224
2021-09-14,12:11:00,WWD,,122.822
2021-09-14,12:12:00,WWD,,122.806
2021-09-14,12:13:00,WWD,,122.82
2021-09-14,12:14:00,WWD,,122.826225
2021-09-14,12:15:00,WWD,,122.8071
2021-09-14,12:16:00,WWD,,122.785
2021-09-14,12:17:00,WWD,,122.73
2021-09-14,12:18:00,WWD,,122.78333333333332
2021-09-14,12:19:00,WWD,,122.75
2021-09-14,12:20:00,WWD,,122.72714285714284
2021-09-14,12:21:00,WWD,,122.75545454545454
2021-09-14,12:22:00,WWD,,122.81380952380952
2021-09-14,12:23:00,WWD,,122.82055555555556
2021-09-14,12:24:00,WWD,,122.78413333333332
2021-09-14,12:25:00,WWD,,122.79253333333334
2021-09-14,12:26:00,WWD,,122.82
2021-09-14,12:27:00,WWD,,122.83241666666666
2021-09-14,12:28:00,WWD,,122.8269
2021-09-14,12:29:00,WWD,,122.81866666666669
2021-09-14,12:30:00,WWD,,122.79785714285714
2021-09-14,12:31:00,WWD,,122.72030303030304
2021-09-14,12:32:00,WWD,,122.79333333333334
2021-09-14,12:33:00,WWD,,122.884
2021-09-14,12:34:00,WWD,,122.912
2021-09-14,12:35:00,WWD,,122.87
2021-09-14,12:36:00,WWD,,122.891175
2021-09-14,12:37:00,WWD,,122.86833333333334
2021-09-14,12:38:00,WWD,,122.9072475
2021-09-14,12:39:00,WWD,,122.83
2021-09-14,12:40:00,WWD,,122.8
2021-09-14,12:41:00,WWD,,122.82
2021-09-14,12:42:00,WWD,,122.80666666666669
2021-09-14,12:43:00,WWD,,122.8
2021-09-14,12:44:00,WWD,,122.79875
2021-09-14,12:45:00,WWD,,122.76225
2021-09-14,12:46:00,WWD,,122.70556666666668
2021-09-14,12:47:00,WWD,,122.7425
2021-09-14,12:48:00,WWD,,122.76153846153846
2021-09-14,12:49:00,WWD,,122.75444444444445
2021-09-14,12:50:00,WWD,,122.70158571428571
2021-09-14,12:51:00,WWD,,122.59589285714286
2021-09-14,12:52:00,WWD,,122.40916666666666
2021-09-14,12:53:00,WWD,,122.31984848484848
2021-09-14,12:54:00,WWD,,122.33269230769233
2021-09-14,12:55:00,WWD,,122.25953125
2021-09-14,12:56:00,WWD,,122.30933469387756
2021-09-14,12:57:00,WWD,,122.39648695652174
2021-09-14,12:58:00,WWD,,122.4767741935484
2021-09-14,12:59:00,WWD,,122.48076923076924
2021-09-14,13:00:00,WWD,,122.57105263157897
2021-09-14,13:01:00,WWD,,122.63125
2021-09-14,13:02:00,WWD,,122.69753125
2021-09-14,13:03:00,WWD,,122.68257142857144
2021-09-14,13:04:00,WWD,,122.60541666666668
2021-09-14,13:05:00,WWD,,122.475
2021-09-14,13:06:00,WWD,,122.37825172413793
2021-09-14,13:07:00,WWD,,122.298
2021-09-14,13:08:00,WWD,,122.3175
2021-09-14,13:09:00,WWD,,122.2475
2021-09-14,13:10:00,WWD,,122.25
2021-09-14,13:11:00,WWD,,122.34454545454544
2021-09-14,13:12:00,WWD,,122.413996
2021-09-14,13:13:00,WWD,,122.44166666666666
2021-09-14,13:14:00,WWD,,122.425
2021-09-14,13:15:00,WWD,,122.45833333333331
2021-09-14,13:16:00,WWD,,122.49958333333332
2021-09-14,13:17:00,WWD,,122.4825
2021-09-14,13:18:00,WWD,,122.5303125
2021-09-14,13:19:00,WWD,,122.545
2021-09-14,13:20:00,WWD,,122.59364705882354
2021-09-14,13:21:00,WWD,,122.633525
2021-09-14,13:22:00,WWD,,122.67936
2021-09-14,13:23:00,WWD,,122.67
2021-09-14,13:24:00,WWD,,122.755
2021-09-14,13:25:00,WWD,,122.7685
2021-09-14,13:26:00,WWD,,122.73
2021-09-14,13:27:00,WWD,,122.71710526315788
2021-09-14,13:28:00,WWD,,122.67214285714286
2021-09-14,13:29:00,WWD,,122.74615384615385
2021-09-14,13:30:00,WWD,,122.7105
2021-09-14,13:31:00,WWD,,122.68529411764706
2021-09-14,13:32:00,WWD,,122.56055555555557
2021-09-14,13:33:00,WWD,,122.57983870967742
2021-09-14,13:34:00,WWD,,122.687
2021-09-14,13:35:00,WWD,,122.63142857142856
2021-09-14,13:36:00,WWD,,122.60357142857144
2021-09-14,13:37:00,WWD,,122.699
2021-09-14,13:38:00,WWD,,122.706075
2021-09-14,13:39:00,WWD,,122.72
2021-09-14,13:40:00,WWD,,122.7246375
2021-09-14,13:41:00,WWD,,122.64
2021-09-14,13:42:00,WWD,,122.6825
2021-09-14,13:43:00,WWD,,122.75266666666668
2021-09-14,13:44:00,WWD,,122.740025
2021-09-14,13:45:00,WWD,,122.78
2021-09-14,13:46:00,WWD,,122.78591428571428
2021-09-14,13:47:00,WWD,,122.7
2021-09-14,13:48:00,WWD,,122.662
2021-09-14,13:49:00,WWD,,122.63166666666666
2021-09-14,13:50:00,WWD,,122.54375
2021-09-14,13:51:00,WWD,,122.52666666666669
2021-09-14,13:52:00,WWD,,122.59961428571428
2021-09-14,13:53:00,WWD,,122.54611111111112
2021-09-14,13:54:00,WWD,,122.5695
2021-09-14,13:55:00,WWD,,122.57875
2021-09-14,13:56:00,WWD,,122.54
2021-09-14,13:57:00,WWD,,122.58
2021-09-14,13:58:00,WWD,,122.57
2021-09-14,13:59:00,WWD,,122.5425
2021-09-14,14:00:00,WWD,,122.53516129032258
2021-09-14,14:01:00,WWD,,122.61023809523807
2021-09-14,14:02:00,WWD,,122.66333333333333
2021-09-14,14:03:00,WWD,,122.612
2021-09-14,14:04:00,WWD,,122.58777777777776
2021-09-14,14:05:00,WWD,,122.614325
2021-09-14,14:06:00,WWD,,122.57
2021-09-14,14:07:00,WWD,,122.58562857142856
2021-09-14,14:08:00,WWD,,122.578
2021-09-14,14:09:00,WWD,,122.48393333333334
2021-09-14,14:10:00,WWD,,122.428
2021-09-14,14:11:00,WWD,,122.39
2021-09-14,14:12:00,WWD,,122.3925
2021-09-14,14:13:00,WWD,,122.395
2021-09-14,14:14:00,WWD,,122.42375
2021-09-14,14:15:00,WWD,,122.39
2021-09-14,14:16:00,WWD,,122.4476
2021-09-14,14:17:00,WWD,,122.4403
2021-09-14,14:18:00,WWD,,122.505
2021-09-14,14:19:00,WWD,,122.42821428571428
2021-09-14,14:20:00,WWD,,122.42168933333332
2021-09-14,14:21:00,WWD,,122.45464
2021-09-14,14:22:00,WWD,,122.46
2021-09-14,14:23:00,WWD,,122.43933333333334
2021-09-14,14:24:00,WWD,,122.44802
2021-09-14,14:25:00,WWD,,122.42
2021-09-14,14:26:00,WWD,,122.408
2021-09-14,14:27:00,WWD,,122.48727272727272
2021-09-14,14:28:00,WWD,,122.41991538461538
2021-09-14,14:29:00,WWD,,122.44357142857145
2021-09-14,14:30:00,WWD,,122.38428571428572
2021-09-14,14:31:00,WWD,,122.35761904761904
2021-09-14,14:32:00,WWD,,122.30666666666669
2021-09-14,14:33:00,WWD,,122.2842
2021-09-14,14:34:00,WWD,,122.295
2021-09-14,14:35:00,WWD,,122.26666666666668
2021-09-14,14:36:00,WWD,,122.24982758620688
2021-09-14,14:37:00,WWD,,122.275
2021-09-14,14:38:00,WWD,,122.2680846153846
2021-09-14,14:39:00,WWD,,122.25978260869566
2021-09-14,14:40:00,WWD,,122.28307692307692
2021-09-14,14:41:00,WWD,,122.31642857142856
2021-09-14,14:42:00,WWD,,122.29336428571428
2021-09-14,14:43:00,WWD,,122.29
2021-09-14,14:44:00,WWD,,122.29333333333334
2021-09-14,14:45:00,WWD,,122.286
2021-09-14,14:46:00,WWD,,122.27464285714284
2021-09-14,14:47:00,WWD,,122.3065
2021-09-14,14:48:00,WWD,,122.28931538461538
2021-09-14,14:49:00,WWD,,122.24081395348836
2021-09-14,14:50:00,WWD,,122.05564
2021-09-14,14:51:00,WWD,,121.9440625
2021-09-14,14:52:00,WWD,,121.98511363636364
2021-09-14,14:53:00,WWD,,121.98692307692308
2021-09-14,14:54:00,WWD,,122.071
2021-09-14,14:55:00,WWD,,122.1213274509804
2021-09-14,14:56:00,WWD,,122.09571428571428
2021-09-14,14:57:00,WWD,,122.09863636363636
2021-09-14,14:58:00,WWD,,122.08333333333331
2021-09-14,14:59:00,WWD,,122.10267173913044
2021-09-14,15:00:00,WWD,,122.10458333333334
2021-09-14,15:01:00,WWD,,122.04166666666669
2021-09-14,15:02:00,WWD,,122.04708571428571
2021-09-14,15:03:00,WWD,,122.035
2021-09-14,15:04:00,WWD,,122.094
2021-09-14,15:05:00,WWD,,122.186
2021-09-14,15:06:00,WWD,,122.30535714285716
2021-09-14,15:07:00,WWD,,122.4875
2021-09-14,15:08:00,WWD,,122.474
2021-09-14,15:09:00,WWD,,122.4085935483871
2021-09-14,15:10:00,WWD,,122.41272727272728
2021-09-14,15:11:00,WWD,,122.42746913580248
2021-09-14,15:12:00,WWD,,122.353
2021-09-14,15:13:00,WWD,,122.3846511627907
2021-09-14,15:14:00,WWD,,122.4086
2021-09-14,15:15:00,WWD,,122.359
2021-09-14,15:16:00,WWD,,122.33266666666668
2021-09-14,15:17:00,WWD,,122.3771875
2021-09-14,15:18:00,WWD,,122.310703125
2021-09-14,15:19:00,WWD,,122.32166666666669
2021-09-14,15:20:00,WWD,,122.3421
2021-09-14,15:21:00,WWD,,122.41942857142855
2021-09-14,15:22:00,WWD,,122.52580714285716
2021-09-14,15:23:00,WWD,,122.682
2021-09-14,15:24:00,WWD,,122.599875
2021-09-14,15:25:00,WWD,,122.51210526315788
2021-09-14,15:26:00,WWD,,122.49409090909091
2021-09-14,15:27:00,WWD,,122.5725
2021-09-14,15:28:00,WWD,,122.497
2021-09-14,15:29:00,WWD,,122.4379411764706
2021-09-14,15:30:00,WWD,,122.409
2021-09-14,15:31:00,WWD,,122.38136363636364
2021-09-14,15:32:00,WWD,,122.44344666666667
2021-09-14,15:33:00,WWD,,122.4454
2021-09-14,15:34:00,WWD,,122.38583333333334
2021-09-14,15:35:00,WWD,,122.3363347826087
2021-09-14,15:36:00,WWD,,122.3790909090909
2021-09-14,15:37:00,WWD,,122.382575
2021-09-14,15:38:00,WWD,,122.3323076923077
2021-09-14,15:39:00,WWD,,122.38195
2021-09-14,15:40:00,WWD,,122.37611111111111
2021-09-14,15:41:00,WWD,,122.4516290909091
2021-09-14,15:42:00,WWD,,122.4882894736842
2021-09-14,15:43:00,WWD,,122.499804
2021-09-14,15:44:00,WWD,,122.54265319148936
2021-09-14,15:45:00,WWD,,122.6624988764045
2021-09-14,15:46:00,WWD,,122.6634612244898
2021-09-14,15:47:00,WWD,,122.71394871794872
2021-09-14,15:48:00,WWD,,122.7359
2021-09-14,15:49:00,WWD,,122.68653974358976
2021-09-14,15:50:00,WWD,,122.71728157894736
2021-09-14,15:51:00,WWD,,122.68613766233766
2021-09-14,15:52:00,WWD,,122.76016363636364
2021-09-14,15:53:00,WWD,,122.78848064516129
2021-09-14,15:54:00,WWD,,122.84074074074074
2021-09-14,15:55:00,WWD,,122.78982876712328
2021-09-14,15:56:00,WWD,,122.80086990291262
2021-09-14,15:57:00,WWD,,122.82549818181818
2021-09-14,15:58:00,WWD,,122.91584677419355
2021-09-14,15:59:00,WWD,,122.94081597222224
2021-09-14,16:00:00,WWD,,122.82416666666668
2021-09-15,09:30:00,WWD,,122.387
2021-09-15,09:31:00,WWD,,123.54625
2021-09-15,09:32:00,WWD,,123.566
2021-09-15,09:33:00,WWD,,123.43833333333332
2021-09-15,09:34:00,WWD,,123.44
2021-09-15,09:35:00,WWD,,123.16655714285714
2021-09-15,09:37:00,WWD,,123.18
2021-09-15,09:38:00,WWD,,122.81111111111112
2021-09-15,09:39:00,WWD,,122.71666666666668
2021-09-15,09:40:00,WWD,,122.705
2021-09-15,09:42:00,WWD,,122.6175
2021-09-15,09:43:00,WWD,,122.76
2021-09-15,09:45:00,WWD,,122.88293670886075
2021-09-15,09:47:00,WWD,,123.01089166666668
2021-09-15,09:48:00,WWD,,123.11706190476193
2021-09-15,09:49:00,WWD,,123.16602
2021-09-15,09:50:00,WWD,,123.05648
2021-09-15,09:51:00,WWD,,123.04055555555556
2021-09-15,09:52:00,WWD,,122.94166666666666
2021-09-15,09:53:00,WWD,,122.92
2021-09-15,09:54:00,WWD,,122.98083333333334
2021-09-15,09:55:00,WWD,,122.96
2021-09-15,09:56:00,WWD,,122.93
2021-09-15,09:57:00,WWD,,123.09
2021-09-15,09:58:00,WWD,,123.1184375
2021-09-15,09:59:00,WWD,,123.2412962962963
2021-09-15,10:00:00,WWD,,123.2575
2021-09-15,10:01:00,WWD,,123.23
2021-09-15,10:02:00,WWD,,123.45
2021-09-15,10:03:00,WWD,,123.09666666666666
2021-09-15,10:04:00,WWD,,123.225
2021-09-15,10:06:00,WWD,,123.041
2021-09-15,10:07:00,WWD,,122.9938923076923
2021-09-15,10:08:00,WWD,,123.10998
2021-09-15,10:10:00,WWD,,123.055
2021-09-15,10:11:00,WWD,,122.91776666666668
2021-09-15,10:12:00,WWD,,122.73474285714286
2021-09-15,10:13:00,WWD,,122.62
2021-09-15,10:14:00,WWD,,122.64
2021-09-15,10:15:00,WWD,,122.43260869565218
2021-09-15,10:16:00,WWD,,122.20333333333332
2021-09-15,10:17:00,WWD,,122.195
2021-09-15,10:18:00,WWD,,122.171875
2021-09-15,10:19:00,WWD,,122.37291666666668
2021-09-15,10:20:00,WWD,,122.26564516129032
2021-09-15,10:21:00,WWD,,122.195
2021-09-15,10:22:00,WWD,,122.07886818181818
2021-09-15,10:23:00,WWD,,122.23478260869564
2021-09-15,10:24:00,WWD,,122.11333333333332
2021-09-15,10:26:00,WWD,,122.3680487804878
2021-09-15,10:27:00,WWD,,122.46
2021-09-15,10:28:00,WWD,,122.42325
2021-09-15,10:29:00,WWD,,122.4991125
2021-09-15,10:30:00,WWD,,122.60272727272728
2021-09-15,10:31:00,WWD,,122.85
2021-09-15,10:32:00,WWD,,123.02
2021-09-15,10:33:00,WWD,,122.84930434782608
2021-09-15,10:34:00,WWD,,122.683
2021-09-15,10:35:00,WWD,,122.708125
2021-09-15,10:36:00,WWD,,122.66775
2021-09-15,10:37:00,WWD,,122.607
2021-09-15,10:38:00,WWD,,122.68
2021-09-15,10:39:00,WWD,,122.52884615384616
2021-09-15,10:40:00,WWD,,122.58
2021-09-15,10:41:00,WWD,,122.407
2021-09-15,10:42:00,WWD,,122.28
2021-09-15,10:43:00,WWD,,122.16166666666666
2021-09-15,10:44:00,WWD,,122.23333333333332
2021-09-15,10:45:00,WWD,,122.121
2021-09-15,10:46:00,WWD,,122.19875
2021-09-15,10:47:00,WWD,,122.19341428571428
2021-09-15,10:48:00,WWD,,122.19857142857144
2021-09-15,10:49:00,WWD,,122.27
2021-09-15,10:50:00,WWD,,122.3275
2021-09-15,10:51:00,WWD,,122.26483333333331
2021-09-15,10:52:00,WWD,,122.41258064516128
2021-09-15,10:53:00,WWD,,122.31
2021-09-15,10:54:00,WWD,,122.291875
2021-09-15,10:55:00,WWD,,122.23366666666666
2021-09-15,10:56:00,WWD,,122.320625
2021-09-15,10:57:00,WWD,,122.292
2021-09-15,10:58:00,WWD,,122.32212
2021-09-15,10:59:00,WWD,,122.32666666666668
2021-09-15,11:00:00,WWD,,122.332
2021-09-15,11:01:00,WWD,,122.45454545454544
2021-09-15,11:02:00,WWD,,122.56046666666668
2021-09-15,11:03:00,WWD,,122.77
2021-09-15,11:04:00,WWD,,122.735
2021-09-15,11:05:00,WWD,,122.775
2021-09-15,11:06:00,WWD,,122.8075
2021-09-15,11:07:00,WWD,,122.84
2021-09-15,11:08:00,WWD,,122.880625
2021-09-15,11:09:00,WWD,,122.83
2021-09-15,11:10:00,WWD,,122.80075757575756
2021-09-15,11:11:00,WWD,,122.87058823529412
2021-09-15,11:12:00,WWD,,122.9
2021-09-15,11:13:00,WWD,,122.9197153846154
2021-09-15,11:15:00,WWD,,122.91802
2021-09-15,11:16:00,WWD,,123.013
2021-09-15,11:17:00,WWD,,123.00725
2021-09-15,11:18:00,WWD,,122.87615384615384
2021-09-15,11:19:00,WWD,,122.837
2021-09-15,11:20:00,WWD,,122.74
2021-09-15,11:21:00,WWD,,122.79541666666668
2021-09-15,11:22:00,WWD,,122.87999166666668
2021-09-15,11:23:00,WWD,,122.84
2021-09-15,11:24:00,WWD,,122.77090909090909
2021-09-15,11:25:00,WWD,,122.86521739130434
2021-09-15,11:26:00,WWD,,122.84866666666667
2021-09-15,11:27:00,WWD,,122.81538461538462
2021-09-15,11:28:00,WWD,,122.88
2021-09-15,11:29:00,WWD,,122.81
2021-09-15,11:30:00,WWD,,122.80333333333331
2021-09-15,11:31:00,WWD,,122.85104166666666
2021-09-15,11:32:00,WWD,,122.76869565217392
2021-09-15,11:33:00,WWD,,122.84142857142857
2021-09-15,11:34:00,WWD,,122.788
2021-09-15,11:35:00,WWD,,122.72733333333332
2021-09-15,11:36:00,WWD,,122.65136363636364
2021-09-15,11:37:00,WWD,,122.71318181818182
2021-09-15,11:38:00,WWD,,122.825
2021-09-15,11:39:00,WWD,,122.82
2021-09-15,11:40:00,WWD,,122.77366666666668
2021-09-15,11:41:00,WWD,,122.63375
2021-09-15,11:42:00,WWD,,122.56
2021-09-15,11:43:00,WWD,,122.61681818181818
2021-09-15,11:44:00,WWD,,122.65833333333332
2021-09-15,11:45:00,WWD,,122.601225
2021-09-15,11:46:00,WWD,,122.58946428571429
2021-09-15,11:47:00,WWD,,122.52818181818182
2021-09-15,11:48:00,WWD,,122.48318181818182
2021-09-15,11:49:00,WWD,,122.51876875
2021-09-15,11:50:00,WWD,,122.57208333333334
2021-09-15,11:51:00,WWD,,122.64272727272729
2021-09-15,11:52:00,WWD,,122.572116
2021-09-15,11:53:00,WWD,,122.59333333333332
2021-09-15,11:54:00,WWD,,122.60666666666668
2021-09-15,11:55:00,WWD,,122.66568181818182
2021-09-15,11:56:00,WWD,,122.59875
2021-09-15,11:57:00,WWD,,122.63
2021-09-15,11:58:00,WWD,,122.63166666666666
2021-09-15,11:59:00,WWD,,122.57625
2021-09-15,12:00:00,WWD,,122.52688372093024
2021-09-15,12:01:00,WWD,,122.4678125
2021-09-15,12:02:00,WWD,,122.49421052631578
2021-09-15,12:03:00,WWD,,122.51777777777778
2021-09-15,12:04:00,WWD,,122.50666666666666
2021-09-15,12:05:00,WWD,,122.49951612903226
2021-09-15,12:06:00,WWD,,122.50466
2021-09-15,12:07:00,WWD,,122.5329380952381
2021-09-15,12:08:00,WWD,,122.52
2021-09-15,12:09:00,WWD,,122.48333333333332
2021-09-15,12:10:00,WWD,,122.5
2021-09-15,12:11:00,WWD,,122.58133333333332
2021-09-15,12:12:00,WWD,,122.63571428571429
2021-09-15,12:13:00,WWD,,122.55766666666666
2021-09-15,12:14:00,WWD,,122.51249523809524
2021-09-15,12:15:00,WWD,,122.5855
2021-09-15,12:16:00,WWD,,122.606
2021-09-15,12:17:00,WWD,,122.646
2021-09-15,12:18:00,WWD,,122.69583333333334
2021-09-15,12:19:00,WWD,,122.73444444444443
2021-09-15,12:20:00,WWD,,122.686
2021-09-15,12:21:00,WWD,,122.71466666666667
2021-09-15,12:22:00,WWD,,122.70235
2021-09-15,12:23:00,WWD,,122.70026315789474
2021-09-15,12:24:00,WWD,,122.72166666666666
2021-09-15,12:25:00,WWD,,122.722
2021-09-15,12:26:00,WWD,,122.706
2021-09-15,12:27:00,WWD,,122.73333333333332
2021-09-15,12:28:00,WWD,,122.77471428571428
2021-09-15,12:29:00,WWD,,122.65569444444444
2021-09-15,12:30:00,WWD,,122.67266666666669
2021-09-15,12:31:00,WWD,,122.62789473684212
2021-09-15,12:32:00,WWD,,122.59777777777778
2021-09-15,12:33:00,WWD,,122.54666666666668
2021-09-15,12:34:00,WWD,,122.52576923076924
2021-09-15,12:35:00,WWD,,122.57333333333334
2021-09-15,12:36:00,WWD,,122.595
2021-09-15,12:37:00,WWD,,122.64384615384616
2021-09-15,12:38:00,WWD,,122.58235294117648
2021-09-15,12:39:00,WWD,,122.56423333333332
2021-09-15,12:40:00,WWD,,122.684765625
2021-09-15,12:41:00,WWD,,122.79727272727273
2021-09-15,12:42:00,WWD,,122.836
2021-09-15,12:43:00,WWD,,122.79071428571427
2021-09-15,12:44:00,WWD,,122.7737037037037
2021-09-15,12:45:00,WWD,,122.76052631578948
2021-09-15,12:46:00,WWD,,122.753125
2021-09-15,12:47:00,WWD,,122.75
2021-09-15,12:48:00,WWD,,122.75
2021-09-15,12:49:00,WWD,,122.71085365853658
2021-09-15,12:50:00,WWD,,122.61
2021-09-15,12:51:00,WWD,,122.55
2021-09-15,12:52:00,WWD,,122.56166666666668
2021-09-15,12:53:00,WWD,,122.52
2021-09-15,12:54:00,WWD,,122.537
2021-09-15,12:55:00,WWD,,122.565
2021-09-15,12:56:00,WWD,,122.562
2021-09-15,12:57:00,WWD,,122.50357142857143
2021-09-15,12:58:00,WWD,,122.53333333333332
2021-09-15,12:59:00,WWD,,122.52471428571428
2021-09-15,13:00:00,WWD,,122.56273333333333
2021-09-15,13:01:00,WWD,,122.54333333333334
2021-09-15,13:02:00,WWD,,122.55928571428572
2021-09-15,13:03:00,WWD,,122.545
2021-09-15,13:04:00,WWD,,122.58472222222224
2021-09-15,13:05:00,WWD,,122.59325
2021-09-15,13:06:00,WWD,,122.57666666666668
2021-09-15,13:07:00,WWD,,122.6
2021-09-15,13:08:00,WWD,,122.63
2021-09-15,13:09:00,WWD,,122.61142857142858
2021-09-15,13:10:00,WWD,,122.57
2021-09-15,13:11:00,WWD,,122.589
2021-09-15,13:12:00,WWD,,122.63119047619048
2021-09-15,13:13:00,WWD,,122.67333333333332
2021-09-15,13:14:00,WWD,,122.685
2021-09-15,13:15:00,WWD,,122.71785714285714
2021-09-15,13:16:00,WWD,,122.64333333333332
2021-09-15,13:17:00,WWD,,122.64333333333332
2021-09-15,13:18:00,WWD,,122.6368
2021-09-15,13:19:00,WWD,,122.59232142857142
2021-09-15,13:20:00,WWD,,122.58928571428572
2021-09-15,13:21:00,WWD,,122.58
2021-09-15,13:22:00,WWD,,122.528
2021-09-15,13:23:00,WWD,,122.50666666666666
2021-09-15,13:24:00,WWD,,122.53761904761905
2021-09-15,13:25:00,WWD,,122.558
2021-09-15,13:26:00,WWD,,122.52217948717949
2021-09-15,13:27:00,WWD,,122.5525
2021-09-15,13:28:00,WWD,,122.5573
2021-09-15,13:29:00,WWD,,122.59142857142857
2021-09-15,13:30:00,WWD,,122.62548387096774
2021-09-15,13:31:00,WWD,,122.6175
2021-09-15,13:32:00,WWD,,122.62625
2021-09-15,13:33:00,WWD,,122.68333333333334
2021-09-15,13:34:00,WWD,,122.73215161290322
2021-09-15,13:35:00,WWD,,122.80984848484847
2021-09-15,13:36:00,WWD,,122.97022727272729
2021-09-15,13:37:00,WWD,,123.01557894736844
2021-09-15,13:38:00,WWD,,123.0171052631579
2021-09-15,13:39:00,WWD,,123.06
2021-09-15,13:40:00,WWD,,123.055
2021-09-15,13:41:00,WWD,,123.11875
2021-09-15,13:42:00,WWD,,123.20794117647058
2021-09-15,13:43:00,WWD,,123.20588235294116
2021-09-15,13:44:00,WWD,,123.25666666666666
2021-09-15,13:45:00,WWD,,123.21838
2021-09-15,13:46:00,WWD,,123.33739583333332
2021-09-15,13:47:00,WWD,,123.39708333333331
2021-09-15,13:48:00,WWD,,123.2946551724138
2021-09-15,13:49:00,WWD,,123.29571428571428
2021-09-15,13:50:00,WWD,,123.25727272727272
2021-09-15,13:51:00,WWD,,123.27428571428572
2021-09-15,13:52:00,WWD,,123.255
2021-09-15,13:53:00,WWD,,123.226415
2021-09-15,13:54:00,WWD,,123.1425
2021-09-15,13:55:00,WWD,,123.1244
2021-09-15,13:56:00,WWD,,123.043
2021-09-15,13:57:00,WWD,,123.031
2021-09-15,13:58:00,WWD,,123.04285714285714
2021-09-15,13:59:00,WWD,,123.052
2021-09-15,14:00:00,WWD,,123.086
2021-09-15,14:01:00,WWD,,122.958590625
2021-09-15,14:02:00,WWD,,122.943
2021-09-15,14:03:00,WWD,,122.93333333333334
2021-09-15,14:04:00,WWD,,123.00216666666668
2021-09-15,14:05:00,WWD,,122.98583333333332
2021-09-15,14:06:00,WWD,,122.99025
2021-09-15,14:07:00,WWD,,122.95125
2021-09-15,14:08:00,WWD,,122.8982
2021-09-15,14:09:00,WWD,,122.889
2021-09-15,14:10:00,WWD,,122.915
2021-09-15,14:11:00,WWD,,122.942
2021-09-15,14:12:00,WWD,,122.92
2021-09-15,14:13:00,WWD,,122.82858148148148
2021-09-15,14:14:00,WWD,,122.6975
2021-09-15,14:15:00,WWD,,122.69
2021-09-15,14:16:00,WWD,,122.629375
2021-09-15,14:17:00,WWD,,122.52999333333334
