date,time,sym_root,sym_suffix,price
2021-10-11,10:44:00,HEES,,38.81165
2021-10-11,10:45:00,HEES,,38.83796666666667
2021-10-11,10:46:00,HEES,,38.79666666666667
2021-10-11,10:47:00,HEES,,38.72
2021-10-11,10:48:00,HEES,,38.8
2021-10-11,10:49:00,HEES,,38.8
2021-10-11,10:50:00,HEES,,38.834
2021-10-11,10:51:00,HEES,,38.805
2021-10-11,10:52:00,HEES,,38.79
2021-10-11,10:54:00,HEES,,38.80125
2021-10-11,10:55:00,HEES,,38.8241
2021-10-11,10:56:00,HEES,,38.83832
2021-10-11,10:57:00,HEES,,38.79785714285714
2021-10-11,10:59:00,HEES,,38.71666666666667
2021-10-11,11:00:00,HEES,,38.76345
2021-10-11,11:01:00,HEES,,38.7175
2021-10-11,11:02:00,HEES,,38.725
2021-10-11,11:03:00,HEES,,38.685
2021-10-11,11:04:00,HEES,,38.64043333333333
2021-10-11,11:06:00,HEES,,38.57666666666667
2021-10-11,11:07:00,HEES,,38.638333333333335
2021-10-11,11:09:00,HEES,,38.59
2021-10-11,11:10:00,HEES,,38.53
2021-10-11,11:11:00,HEES,,38.59666666666666
2021-10-11,11:12:00,HEES,,38.58
2021-10-11,11:14:00,HEES,,38.5984
2021-10-11,11:15:00,HEES,,38.59916666666667
2021-10-11,11:16:00,HEES,,38.58
2021-10-11,11:17:00,HEES,,38.55981818181818
2021-10-11,11:18:00,HEES,,38.515
2021-10-11,11:19:00,HEES,,38.47
2021-10-11,11:20:00,HEES,,38.48096666666667
2021-10-11,11:21:00,HEES,,38.475
2021-10-11,11:22:00,HEES,,38.5
2021-10-11,11:23:00,HEES,,38.49
2021-10-11,11:24:00,HEES,,38.5875
2021-10-11,11:26:00,HEES,,38.644
2021-10-11,11:27:00,HEES,,38.63026315789474
2021-10-11,11:28:00,HEES,,38.65
2021-10-11,11:29:00,HEES,,38.625
2021-10-11,11:31:00,HEES,,38.62
2021-10-11,11:32:00,HEES,,38.688833333333335
2021-10-11,11:34:00,HEES,,38.68
2021-10-11,11:35:00,HEES,,38.72
2021-10-11,11:36:00,HEES,,38.69263333333333
2021-10-11,11:37:00,HEES,,38.70411764705882
2021-10-11,11:38:00,HEES,,38.76571428571429
2021-10-11,11:39:00,HEES,,38.76
2021-10-11,11:40:00,HEES,,38.83
2021-10-11,11:41:00,HEES,,38.83
2021-10-11,11:42:00,HEES,,38.83
2021-10-11,11:44:00,HEES,,38.75
2021-10-11,11:45:00,HEES,,38.79
2021-10-11,11:46:00,HEES,,38.87
2021-10-11,11:47:00,HEES,,38.79585
2021-10-11,11:50:00,HEES,,38.77666666666666
2021-10-11,11:51:00,HEES,,38.83
2021-10-11,11:54:00,HEES,,38.84
2021-10-11,11:55:00,HEES,,38.75
2021-10-11,11:56:00,HEES,,38.76
2021-10-11,11:57:00,HEES,,38.861666666666665
2021-10-11,11:58:00,HEES,,38.865
2021-10-11,11:59:00,HEES,,38.85
2021-10-11,12:00:00,HEES,,38.93
2021-10-11,12:01:00,HEES,,38.81076923076923
2021-10-11,12:03:00,HEES,,38.8
2021-10-11,12:04:00,HEES,,38.7895
2021-10-11,12:05:00,HEES,,38.75
2021-10-11,12:06:00,HEES,,38.69
2021-10-11,12:07:00,HEES,,38.69
2021-10-11,12:08:00,HEES,,38.77
2021-10-11,12:09:00,HEES,,38.77
2021-10-11,12:11:00,HEES,,38.7
2021-10-11,12:12:00,HEES,,38.77
2021-10-11,12:13:00,HEES,,38.77
2021-10-11,12:14:00,HEES,,38.67233333333333
2021-10-11,12:15:00,HEES,,38.515270967741934
2021-10-11,12:16:00,HEES,,38.544
2021-10-11,12:17:00,HEES,,38.49105263157895
2021-10-11,12:19:00,HEES,,38.43
2021-10-11,12:20:00,HEES,,38.49550724637681
2021-10-11,12:22:00,HEES,,38.567142857142855
2021-10-11,12:23:00,HEES,,38.59
2021-10-11,12:24:00,HEES,,38.59
2021-10-11,12:25:00,HEES,,38.61925925925926
2021-10-11,12:26:00,HEES,,38.598333333333336
2021-10-11,12:27:00,HEES,,38.55
2021-10-11,12:29:00,HEES,,38.55
2021-10-11,12:31:00,HEES,,38.5475
2021-10-11,12:32:00,HEES,,38.575
2021-10-11,12:33:00,HEES,,38.52
2021-10-11,12:34:00,HEES,,38.5
2021-10-11,12:35:00,HEES,,38.5
2021-10-11,12:36:00,HEES,,38.52055
2021-10-11,12:37:00,HEES,,38.5
2021-10-11,12:38:00,HEES,,38.555
2021-10-11,12:39:00,HEES,,38.49142857142857
2021-10-11,12:40:00,HEES,,38.41
2021-10-11,12:41:00,HEES,,38.405
2021-10-11,12:42:00,HEES,,38.48
2021-10-11,12:44:00,HEES,,38.41
2021-10-11,12:46:00,HEES,,38.41
2021-10-11,12:47:00,HEES,,38.4425
2021-10-11,12:48:00,HEES,,38.515
2021-10-11,12:49:00,HEES,,38.405
2021-10-11,12:50:00,HEES,,38.39
2021-10-11,12:51:00,HEES,,38.415
2021-10-11,12:52:00,HEES,,38.428675
2021-10-11,12:53:00,HEES,,38.45
2021-10-11,12:54:00,HEES,,38.41
2021-10-11,12:56:00,HEES,,38.39
2021-10-11,12:57:00,HEES,,38.374375
2021-10-11,12:58:00,HEES,,38.39
2021-10-11,12:59:00,HEES,,38.403333333333336
2021-10-11,13:00:00,HEES,,38.38666666666666
2021-10-11,13:01:00,HEES,,38.31
2021-10-11,13:03:00,HEES,,38.31
2021-10-11,13:04:00,HEES,,38.31
2021-10-11,13:05:00,HEES,,38.31
2021-10-11,13:06:00,HEES,,38.3044
2021-10-11,13:07:00,HEES,,38.27
2021-10-11,13:08:00,HEES,,38.28
2021-10-11,13:09:00,HEES,,38.27
2021-10-11,13:10:00,HEES,,38.3045945945946
2021-10-11,13:11:00,HEES,,38.321
2021-10-11,13:12:00,HEES,,38.33571428571429
2021-10-11,13:13:00,HEES,,38.35363636363636
2021-10-11,13:14:00,HEES,,38.32833333333333
2021-10-11,13:16:00,HEES,,38.31125
2021-10-11,13:17:00,HEES,,38.345
2021-10-11,13:18:00,HEES,,38.31857142857143
2021-10-11,13:19:00,HEES,,38.29
2021-10-11,13:20:00,HEES,,38.2975
2021-10-11,13:21:00,HEES,,38.29
2021-10-11,13:22:00,HEES,,38.2875
2021-10-11,13:23:00,HEES,,38.26428571428571
2021-10-11,13:24:00,HEES,,38.22166666666666
2021-10-11,13:25:00,HEES,,38.18947857142857
2021-10-11,13:26:00,HEES,,38.17375
2021-10-11,13:27:00,HEES,,38.12
2021-10-11,13:29:00,HEES,,38.1725
2021-10-11,13:31:00,HEES,,38.19766666666667
2021-10-11,13:32:00,HEES,,38.1825
2021-10-11,13:33:00,HEES,,38.17
2021-10-11,13:34:00,HEES,,38.199705882352944
2021-10-11,13:35:00,HEES,,38.20333333333333
2021-10-11,13:36:00,HEES,,38.21
2021-10-11,13:38:00,HEES,,38.23333333333333
2021-10-11,13:39:00,HEES,,38.23
2021-10-11,13:40:00,HEES,,38.24666666666667
2021-10-11,13:41:00,HEES,,38.2352
2021-10-11,13:42:00,HEES,,38.26125
2021-10-11,13:43:00,HEES,,38.2795652173913
2021-10-11,13:44:00,HEES,,38.325
2021-10-11,13:45:00,HEES,,38.31045555555556
2021-10-11,13:46:00,HEES,,38.285
2021-10-11,13:48:00,HEES,,38.20230769230769
2021-10-11,13:49:00,HEES,,38.17
2021-10-11,13:51:00,HEES,,38.19
2021-10-11,13:52:00,HEES,,38.25
2021-10-11,13:53:00,HEES,,38.25990384615385
2021-10-11,13:54:00,HEES,,38.29095
2021-10-11,13:55:00,HEES,,38.31
2021-10-11,13:56:00,HEES,,38.25416666666667
2021-10-11,13:57:00,HEES,,38.2
2021-10-11,13:58:00,HEES,,38.2875
2021-10-11,13:59:00,HEES,,38.27
2021-10-11,14:00:00,HEES,,38.27
2021-10-11,14:01:00,HEES,,38.285
2021-10-11,14:02:00,HEES,,38.24
2021-10-11,14:04:00,HEES,,38.2975
2021-10-11,14:05:00,HEES,,38.29
2021-10-11,14:06:00,HEES,,38.3
2021-10-11,14:07:00,HEES,,38.26
2021-10-11,14:09:00,HEES,,38.26
2021-10-11,14:11:00,HEES,,38.27
2021-10-11,14:12:00,HEES,,38.27
2021-10-11,14:14:00,HEES,,38.263333333333335
2021-10-11,14:15:00,HEES,,38.28333333333333
2021-10-11,14:16:00,HEES,,38.2849
2021-10-11,14:17:00,HEES,,38.26
2021-10-11,14:18:00,HEES,,38.26
2021-10-11,14:19:00,HEES,,38.26705
2021-10-11,14:20:00,HEES,,38.25529411764706
2021-10-11,14:21:00,HEES,,38.2525
2021-10-11,14:22:00,HEES,,38.27384615384615
2021-10-11,14:23:00,HEES,,38.25
2021-10-11,14:24:00,HEES,,38.234545454545454
2021-10-11,14:25:00,HEES,,38.2
2021-10-11,14:26:00,HEES,,38.1975
2021-10-11,14:27:00,HEES,,38.1725
2021-10-11,14:28:00,HEES,,38.13
2021-10-11,14:29:00,HEES,,38.15875
2021-10-11,14:30:00,HEES,,38.23
2021-10-11,14:31:00,HEES,,38.175
2021-10-11,14:32:00,HEES,,38.193333333333335
2021-10-11,14:33:00,HEES,,38.223333333333336
2021-10-11,14:34:00,HEES,,38.21
2021-10-11,14:35:00,HEES,,38.20291666666667
2021-10-11,14:36:00,HEES,,38.21875
2021-10-11,14:37:00,HEES,,38.2
2021-10-11,14:38:00,HEES,,38.19
2021-10-11,14:39:00,HEES,,38.1775
2021-10-11,14:40:00,HEES,,38.1675
2021-10-11,14:41:00,HEES,,38.18333333333333
2021-10-11,14:42:00,HEES,,38.21
2021-10-11,14:43:00,HEES,,38.185
2021-10-11,14:44:00,HEES,,38.22
2021-10-11,14:45:00,HEES,,38.20666666666666
2021-10-11,14:46:00,HEES,,38.2125
2021-10-11,14:47:00,HEES,,38.23625
2021-10-11,14:48:00,HEES,,38.2625
2021-10-11,14:49:00,HEES,,38.27
2021-10-11,14:50:00,HEES,,38.24666666666667
2021-10-11,14:51:00,HEES,,38.205
2021-10-11,14:52:00,HEES,,38.2325
2021-10-11,14:53:00,HEES,,38.258
2021-10-11,14:54:00,HEES,,38.26
2021-10-11,14:55:00,HEES,,38.246
2021-10-11,14:56:00,HEES,,38.27230769230769
2021-10-11,14:57:00,HEES,,38.257
2021-10-11,14:58:00,HEES,,38.27
2021-10-11,14:59:00,HEES,,38.25625
2021-10-11,15:00:00,HEES,,38.29669642857143
2021-10-11,15:01:00,HEES,,38.32818181818182
2021-10-11,15:02:00,HEES,,38.35
2021-10-11,15:03:00,HEES,,38.32625
2021-10-11,15:04:00,HEES,,38.30166666666667
2021-10-11,15:05:00,HEES,,38.3
2021-10-11,15:06:00,HEES,,38.267
2021-10-11,15:07:00,HEES,,38.22155172413793
2021-10-11,15:08:00,HEES,,38.2036
2021-10-11,15:09:00,HEES,,38.22
2021-10-11,15:10:00,HEES,,38.22
2021-10-11,15:11:00,HEES,,38.22
2021-10-11,15:12:00,HEES,,38.2275
2021-10-11,15:13:00,HEES,,38.24444444444445
2021-10-11,15:14:00,HEES,,38.257777777777775
2021-10-11,15:15:00,HEES,,38.247142857142855
2021-10-11,15:16:00,HEES,,38.216
2021-10-11,15:17:00,HEES,,38.21428571428572
2021-10-11,15:18:00,HEES,,38.22
2021-10-11,15:19:00,HEES,,38.217
2021-10-11,15:20:00,HEES,,38.1975
2021-10-11,15:21:00,HEES,,38.18333333333333
2021-10-11,15:22:00,HEES,,38.1955
2021-10-11,15:23:00,HEES,,38.19285714285714
2021-10-11,15:24:00,HEES,,38.181
2021-10-11,15:25:00,HEES,,38.20666666666666
2021-10-11,15:26:00,HEES,,38.25714285714286
2021-10-11,15:27:00,HEES,,38.234
2021-10-11,15:28:00,HEES,,38.186
2021-10-11,15:29:00,HEES,,38.145
2021-10-11,15:30:00,HEES,,38.16627096774194
2021-10-11,15:31:00,HEES,,38.17
2021-10-11,15:32:00,HEES,,38.18361111111111
2021-10-11,15:33:00,HEES,,38.155
2021-10-11,15:34:00,HEES,,38.161
2021-10-11,15:35:00,HEES,,38.14181818181818
2021-10-11,15:36:00,HEES,,38.156
2021-10-11,15:37:00,HEES,,38.14818181818182
2021-10-11,15:38:00,HEES,,38.14941176470588
2021-10-11,15:39:00,HEES,,38.166041666666665
2021-10-11,15:40:00,HEES,,38.12555555555556
2021-10-11,15:41:00,HEES,,38.112307692307695
2021-10-11,15:42:00,HEES,,38.09352941176471
2021-10-11,15:43:00,HEES,,38.068333333333335
2021-10-11,15:44:00,HEES,,38.05607142857143
2021-10-11,15:45:00,HEES,,38.037875
2021-10-11,15:46:00,HEES,,38.0125
2021-10-11,15:47:00,HEES,,37.9934375
2021-10-11,15:48:00,HEES,,37.99325789473684
2021-10-11,15:49:00,HEES,,37.96066666666667
2021-10-11,15:50:00,HEES,,37.9398488372093
2021-10-11,15:51:00,HEES,,37.9398
2021-10-11,15:52:00,HEES,,37.93666666666667
2021-10-11,15:53:00,HEES,,37.94
2021-10-11,15:54:00,HEES,,37.93706896551724
2021-10-11,15:55:00,HEES,,37.93985714285714
2021-10-11,15:56:00,HEES,,37.9665
2021-10-11,15:57:00,HEES,,37.96191176470588
2021-10-11,15:58:00,HEES,,37.95789682539682
2021-10-11,15:59:00,HEES,,37.9982905982906
2021-10-11,16:00:00,HEES,,37.96333333333333
2021-10-11,16:17:00,HEES,,37.96
2021-10-12,06:58:00,HEES,,37.98
2021-10-12,09:29:00,HEES,,37.97
2021-10-12,09:30:00,HEES,,38.14
2021-10-12,09:32:00,HEES,,38.33945
2021-10-12,09:34:00,HEES,,38.1867
2021-10-12,09:36:00,HEES,,37.98
2021-10-12,09:42:00,HEES,,38.21
2021-10-12,09:44:00,HEES,,38.12745
2021-10-12,09:45:00,HEES,,37.96
2021-10-12,09:50:00,HEES,,38.15578125
2021-10-12,09:51:00,HEES,,38.45
2021-10-12,09:52:00,HEES,,38.405
2021-10-12,09:54:00,HEES,,38.41
2021-10-12,09:55:00,HEES,,38.5
2021-10-12,09:58:00,HEES,,38.28
2021-10-12,09:59:00,HEES,,38.21625
2021-10-12,10:00:00,HEES,,38.25
2021-10-12,10:06:00,HEES,,38.08
2021-10-12,10:07:00,HEES,,38.08
2021-10-12,10:14:00,HEES,,38.14
2021-10-12,10:17:00,HEES,,38.03833333333333
2021-10-12,10:19:00,HEES,,38.055
2021-10-12,10:21:00,HEES,,37.97
2021-10-12,10:22:00,HEES,,37.9
2021-10-12,10:24:00,HEES,,38.0512
2021-10-12,10:27:00,HEES,,37.89
2021-10-12,10:28:00,HEES,,37.865
2021-10-12,10:29:00,HEES,,38.01
2021-10-12,10:33:00,HEES,,38.0025
2021-10-12,10:34:00,HEES,,38.12
2021-10-12,10:35:00,HEES,,38.12805555555556
2021-10-12,10:36:00,HEES,,38.17794117647059
2021-10-12,10:37:00,HEES,,38.138333333333335
2021-10-12,10:38:00,HEES,,38.25
2021-10-12,10:39:00,HEES,,38.23
2021-10-12,10:40:00,HEES,,38.2525
2021-10-12,10:42:00,HEES,,38.25
2021-10-12,10:43:00,HEES,,38.281
2021-10-12,10:45:00,HEES,,38.21
2021-10-12,10:46:00,HEES,,38.1775
2021-10-12,10:47:00,HEES,,38.23
2021-10-12,10:49:00,HEES,,38.30595555555556
2021-10-12,10:54:00,HEES,,38.24
2021-10-12,10:56:00,HEES,,38.42
2021-10-12,10:57:00,HEES,,38.45485714285714
2021-10-12,10:58:00,HEES,,38.53
2021-10-12,10:59:00,HEES,,38.453421052631576
2021-10-12,11:00:00,HEES,,38.543
2021-10-12,11:01:00,HEES,,38.50142857142857
2021-10-12,11:02:00,HEES,,38.51
2021-10-12,11:03:00,HEES,,38.45
2021-10-12,11:05:00,HEES,,38.45
2021-10-12,11:08:00,HEES,,38.53176470588235
2021-10-12,11:09:00,HEES,,38.515
2021-10-12,11:11:00,HEES,,38.46328717948718
2021-10-12,11:12:00,HEES,,38.51
2021-10-12,11:13:00,HEES,,38.51
2021-10-12,11:14:00,HEES,,38.45
2021-10-12,11:15:00,HEES,,38.451136363636365
2021-10-12,11:16:00,HEES,,38.52925
2021-10-12,11:17:00,HEES,,38.68
2021-10-12,11:19:00,HEES,,38.615
2021-10-12,11:21:00,HEES,,38.67961538461538
2021-10-12,11:22:00,HEES,,38.70462857142857
2021-10-12,11:23:00,HEES,,38.67707096774193
2021-10-12,11:24:00,HEES,,38.66
2021-10-12,11:27:00,HEES,,38.6466
2021-10-12,11:28:00,HEES,,38.5713
2021-10-12,11:29:00,HEES,,38.63
2021-10-12,11:33:00,HEES,,38.516666666666666
2021-10-12,11:35:00,HEES,,38.45497777777778
2021-10-12,11:36:00,HEES,,38.505
2021-10-12,11:37:00,HEES,,38.51
2021-10-12,11:38:00,HEES,,38.530625
2021-10-12,11:39:00,HEES,,38.4925
2021-10-12,11:40:00,HEES,,38.461666666666666
2021-10-12,11:41:00,HEES,,38.53333333333333
2021-10-12,11:42:00,HEES,,38.52
2021-10-12,11:43:00,HEES,,38.56142857142857
2021-10-12,11:45:00,HEES,,38.545
2021-10-12,11:53:00,HEES,,38.455
2021-10-12,11:58:00,HEES,,38.52
2021-10-12,12:00:00,HEES,,38.595652173913045
2021-10-12,12:01:00,HEES,,38.69888888888889
2021-10-12,12:05:00,HEES,,38.69
2021-10-12,12:06:00,HEES,,38.764
2021-10-12,12:07:00,HEES,,38.6734375
2021-10-12,12:08:00,HEES,,38.6891875
2021-10-12,12:19:00,HEES,,38.69571428571429
2021-10-12,12:20:00,HEES,,38.72928571428572
2021-10-12,12:21:00,HEES,,38.64
2021-10-12,12:22:00,HEES,,38.69321935483871
2021-10-12,12:23:00,HEES,,38.66538461538462
2021-10-12,12:24:00,HEES,,38.69
2021-10-12,12:26:00,HEES,,38.673585714285714
2021-10-12,12:27:00,HEES,,38.71208333333333
2021-10-12,12:28:00,HEES,,38.712575
2021-10-12,12:29:00,HEES,,38.732875
2021-10-12,12:31:00,HEES,,38.762996774193546
2021-10-12,12:32:00,HEES,,38.79666666666667
2021-10-12,12:33:00,HEES,,38.79
2021-10-12,12:34:00,HEES,,38.77913333333333
2021-10-12,12:35:00,HEES,,38.73
2021-10-12,12:36:00,HEES,,38.67304878048781
2021-10-12,12:37:00,HEES,,38.6
2021-10-12,12:39:00,HEES,,38.619142857142855
2021-10-12,12:40:00,HEES,,38.67355555555555
2021-10-12,12:42:00,HEES,,38.74
2021-10-12,12:43:00,HEES,,38.753322222222224
2021-10-12,12:44:00,HEES,,38.80347826086957
2021-10-12,12:45:00,HEES,,38.831
2021-10-12,12:46:00,HEES,,38.87166666666667
2021-10-12,12:47:00,HEES,,38.90176470588235
2021-10-12,12:48:00,HEES,,38.87
2021-10-12,12:49:00,HEES,,38.8
2021-10-12,12:50:00,HEES,,38.80638888888889
2021-10-12,12:52:00,HEES,,38.77
2021-10-12,12:54:00,HEES,,38.72043333333333
2021-10-12,12:56:00,HEES,,38.71333333333333
2021-10-12,12:57:00,HEES,,38.74857142857143
2021-10-12,12:58:00,HEES,,38.7075
2021-10-12,12:59:00,HEES,,38.74
2021-10-12,13:00:00,HEES,,38.715
2021-10-12,13:02:00,HEES,,38.731366666666666
2021-10-12,13:04:00,HEES,,38.74
2021-10-12,13:05:00,HEES,,38.733466666666665
2021-10-12,13:06:00,HEES,,38.775
2021-10-12,13:08:00,HEES,,38.78
2021-10-12,13:09:00,HEES,,38.79
2021-10-12,13:10:00,HEES,,38.76
2021-10-12,13:13:00,HEES,,38.75125
2021-10-12,13:14:00,HEES,,38.7799
2021-10-12,13:15:00,HEES,,38.75
2021-10-12,13:17:00,HEES,,38.7775
2021-10-12,13:20:00,HEES,,38.74
2021-10-12,13:21:00,HEES,,38.72655
2021-10-12,13:22:00,HEES,,38.759565217391305
2021-10-12,13:25:00,HEES,,38.755
2021-10-12,13:26:00,HEES,,38.776925
2021-10-12,13:27:00,HEES,,38.76571428571429
2021-10-12,13:29:00,HEES,,38.75535714285714
2021-10-12,13:30:00,HEES,,38.73
2021-10-12,13:32:00,HEES,,38.73095543478261
2021-10-12,13:33:00,HEES,,38.75258620689655
2021-10-12,13:34:00,HEES,,38.75
2021-10-12,13:36:00,HEES,,38.75
2021-10-12,13:39:00,HEES,,38.745
2021-10-12,13:40:00,HEES,,38.7838679245283
2021-10-12,13:41:00,HEES,,38.834828571428574
2021-10-12,13:43:00,HEES,,38.85376315789474
2021-10-12,13:45:00,HEES,,38.9699
2021-10-12,13:46:00,HEES,,38.82631578947368
2021-10-12,13:49:00,HEES,,38.833333333333336
2021-10-12,13:50:00,HEES,,38.835
2021-10-12,13:51:00,HEES,,38.86
2021-10-12,13:52:00,HEES,,38.81865384615384
2021-10-12,13:53:00,HEES,,38.83
2021-10-12,13:54:00,HEES,,38.798235294117646
2021-10-12,13:55:00,HEES,,38.784444444444446
2021-10-12,13:57:00,HEES,,38.74
2021-10-12,13:58:00,HEES,,38.78
2021-10-12,14:00:00,HEES,,38.75
2021-10-12,14:01:00,HEES,,38.79588235294118
2021-10-12,14:02:00,HEES,,38.835
2021-10-12,14:03:00,HEES,,38.806
2021-10-12,14:04:00,HEES,,38.818
2021-10-12,14:06:00,HEES,,38.79
2021-10-12,14:07:00,HEES,,38.835
2021-10-12,14:08:00,HEES,,38.84052857142857
2021-10-12,14:09:00,HEES,,38.836666666666666
2021-10-12,14:10:00,HEES,,38.81
2021-10-12,14:11:00,HEES,,38.82
2021-10-12,14:12:00,HEES,,38.853478260869565
2021-10-12,14:14:00,HEES,,38.8725
2021-10-12,14:15:00,HEES,,38.89611111111111
2021-10-12,14:16:00,HEES,,38.92446666666667
2021-10-12,14:17:00,HEES,,38.96263157894737
2021-10-12,14:19:00,HEES,,38.92421052631579
2021-10-12,14:20:00,HEES,,38.845333333333336
2021-10-12,14:21:00,HEES,,38.85563333333333
2021-10-12,14:22:00,HEES,,38.86
2021-10-12,14:23:00,HEES,,38.86
2021-10-12,14:24:00,HEES,,38.8793
2021-10-12,14:25:00,HEES,,38.85673333333333
2021-10-12,14:26:00,HEES,,38.84363
2021-10-12,14:27:00,HEES,,38.876
2021-10-12,14:28:00,HEES,,38.86692307692308
2021-10-12,14:29:00,HEES,,38.864666666666665
2021-10-12,14:30:00,HEES,,38.88375
2021-10-12,14:31:00,HEES,,38.875
2021-10-12,14:32:00,HEES,,38.87125
2021-10-12,14:33:00,HEES,,38.865
2021-10-12,14:34:00,HEES,,38.865
2021-10-12,14:35:00,HEES,,38.90828571428571
2021-10-12,14:36:00,HEES,,38.93345
2021-10-12,14:37:00,HEES,,38.89909090909091
2021-10-12,14:38:00,HEES,,38.88
2021-10-12,14:39:00,HEES,,38.88
2021-10-12,14:40:00,HEES,,38.922
2021-10-12,14:41:00,HEES,,38.94433333333333
2021-10-12,14:42:00,HEES,,38.91
2021-10-12,14:43:00,HEES,,38.875
2021-10-12,14:44:00,HEES,,38.86294230769231
2021-10-12,14:45:00,HEES,,38.84166666666667
2021-10-12,14:46:00,HEES,,38.8
2021-10-12,14:47:00,HEES,,38.75875
2021-10-12,14:48:00,HEES,,38.77066666666666
2021-10-12,14:50:00,HEES,,38.71875
2021-10-12,14:51:00,HEES,,38.6725
2021-10-12,14:52:00,HEES,,38.693333333333335
2021-10-12,14:53:00,HEES,,38.685
2021-10-12,14:54:00,HEES,,38.75692307692308
2021-10-12,14:55:00,HEES,,38.765
2021-10-12,14:56:00,HEES,,38.73909090909091
2021-10-12,14:57:00,HEES,,38.70111111111111
2021-10-12,14:58:00,HEES,,38.68479166666667
2021-10-12,14:59:00,HEES,,38.68614130434783
2021-10-12,15:00:00,HEES,,38.72905660377359
2021-10-12,15:01:00,HEES,,38.72571428571428
2021-10-12,15:02:00,HEES,,38.715
2021-10-12,15:03:00,HEES,,38.70944444444444
2021-10-12,15:04:00,HEES,,38.74222222222223
2021-10-12,15:05:00,HEES,,38.71666666666667
2021-10-12,15:06:00,HEES,,38.67
2021-10-12,15:07:00,HEES,,38.65900833333333
2021-10-12,15:08:00,HEES,,38.62
2021-10-12,15:09:00,HEES,,38.6
2021-10-12,15:10:00,HEES,,38.66307692307692
2021-10-12,15:11:00,HEES,,38.67971666666666
2021-10-12,15:12:00,HEES,,38.68666666666667
2021-10-12,15:13:00,HEES,,38.69512307692308
2021-10-12,15:14:00,HEES,,38.684285714285714
2021-10-12,15:15:00,HEES,,38.711375
2021-10-12,15:16:00,HEES,,38.757207792207794
2021-10-12,15:17:00,HEES,,38.74871875
2021-10-12,15:18:00,HEES,,38.76285714285714
2021-10-12,15:19:00,HEES,,38.755
2021-10-12,15:20:00,HEES,,38.74666666666667
2021-10-12,15:21:00,HEES,,38.72322368421053
2021-10-12,15:22:00,HEES,,38.71474705882353
2021-10-12,15:23:00,HEES,,38.74717391304348
2021-10-12,15:24:00,HEES,,38.76576923076923
2021-10-12,15:25:00,HEES,,38.75956896551724
2021-10-12,15:26:00,HEES,,38.75331578947368
2021-10-12,15:27:00,HEES,,38.736964285714286
2021-10-12,15:28:00,HEES,,38.75724489795918
2021-10-12,15:29:00,HEES,,38.7502
2021-10-12,15:30:00,HEES,,38.75167692307692
2021-10-12,15:31:00,HEES,,38.73730526315789
2021-10-12,15:32:00,HEES,,38.7737037037037
2021-10-12,15:33:00,HEES,,38.76541666666667
2021-10-12,15:34:00,HEES,,38.755
2021-10-12,15:35:00,HEES,,38.762307692307694
2021-10-12,15:36:00,HEES,,38.78893157894737
2021-10-12,15:37:00,HEES,,38.80842105263158
2021-10-12,15:38:00,HEES,,38.84263157894737
2021-10-12,15:39:00,HEES,,38.850125
2021-10-12,15:40:00,HEES,,38.85
2021-10-12,15:41:00,HEES,,38.840833333333336
2021-10-12,15:42:00,HEES,,38.86714285714286
2021-10-12,15:43:00,HEES,,38.88060606060606
2021-10-12,15:44:00,HEES,,38.82333333333333
2021-10-12,15:45:00,HEES,,38.766666666666666
2021-10-12,15:46:00,HEES,,38.7375
2021-10-12,15:47:00,HEES,,38.74090909090909
2021-10-12,15:48:00,HEES,,38.761984126984125
2021-10-12,15:49:00,HEES,,38.83644666666667
2021-10-12,15:50:00,HEES,,38.830488
2021-10-12,15:51:00,HEES,,38.8175
2021-10-12,15:52:00,HEES,,38.84119047619048
2021-10-12,15:53:00,HEES,,38.87181958762886
2021-10-12,15:54:00,HEES,,38.9484649122807
2021-10-12,15:55:00,HEES,,38.98629230769231
2021-10-12,15:56:00,HEES,,39.0001724137931
2021-10-12,15:57:00,HEES,,39.02669354838709
2021-10-12,15:58:00,HEES,,39.00785714285714
2021-10-12,15:59:00,HEES,,39.0247572815534
2021-10-12,16:00:00,HEES,,39.00125
2021-10-12,16:37:00,HEES,,39.0
2021-10-13,09:30:00,HEES,,39.0625
2021-10-13,09:31:00,HEES,,39.2
2021-10-13,09:34:00,HEES,,39.2
2021-10-13,09:35:00,HEES,,39.10875
2021-10-13,09:36:00,HEES,,38.85
2021-10-13,09:37:00,HEES,,38.92
2021-10-13,09:38:00,HEES,,39.06
2021-10-13,09:40:00,HEES,,38.8651
2021-10-13,09:41:00,HEES,,38.84
2021-10-13,09:43:00,HEES,,38.94111111111111
2021-10-13,09:44:00,HEES,,38.8775
2021-10-13,09:48:00,HEES,,38.815
2021-10-13,09:49:00,HEES,,38.6885
2021-10-13,09:51:00,HEES,,38.63333333333333
2021-10-13,09:53:00,HEES,,38.78
2021-10-13,09:56:00,HEES,,38.63666666666666
2021-10-13,09:57:00,HEES,,38.522
2021-10-13,09:58:00,HEES,,38.405
2021-10-13,10:00:00,HEES,,38.7699
2021-10-13,10:03:00,HEES,,38.535
2021-10-13,10:04:00,HEES,,38.32
2021-10-13,10:05:00,HEES,,38.31285714285714
2021-10-13,10:06:00,HEES,,37.98
2021-10-13,10:08:00,HEES,,38.07005
2021-10-13,10:09:00,HEES,,38.205
2021-10-13,10:10:00,HEES,,38.054545454545455
