,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:39:00,255.0,307.0,233.0,422.0,344.0,11.0,315.0,650.0,212.0,250.0,578.0,1292.0,109.0,-136.0,885.0,103.0,840.0,1345.0,-39.0,781.0,1523.0,954.0,-110.0,534.0,1772.0,331.0,-79.0,1570.0,496.0,367.0,1148.0,67.0,1236.0,54.0,-38986.0,-10606.0,2019.0,-342.0,96.0,813.0,1317.0,919.0,501.0,781.0,339.0,413.0,285.0,745.0,1052.0,1037.0,1639.0,31.0,-28.0,707.0,-16.0,1475.0,276.0,902.0,302.0,-116.0,929.0,336.0,178.0,668.0,294.0,1072.0,470.0,1405.0,24193.0,7223.0,3942.0,1841.0,1230.0,3372.0,1930.0,6349.0,178.0,1008.0,1552.0,2244.0,2100.0,1344.0,2070.0,111.0
14:40:00,275.0,312.0,234.0,441.0,345.0,11.0,316.0,649.0,389.0,267.0,576.0,1295.0,105.0,-132.0,794.0,109.0,843.0,1305.0,-42.0,794.0,1493.0,845.0,-114.0,536.0,1724.0,271.0,-94.0,1493.0,437.0,340.0,1089.0,56.0,1179.0,-128.0,-33734.0,-10988.0,1837.0,-474.0,48.0,731.0,1222.0,822.0,432.0,703.0,268.0,407.0,230.0,652.0,948.0,924.0,2085.0,-50.0,-55.0,552.0,-274.0,1416.0,259.0,868.0,294.0,-115.0,894.0,336.0,773.0,650.0,300.0,1035.0,445.0,1234.0,23762.0,6550.0,3656.0,3253.0,1009.0,3130.0,1840.0,6932.0,-70.0,858.0,1367.0,2005.0,1879.0,1145.0,1860.0,-24.0
14:41:00,255.0,308.0,232.0,459.0,354.0,5.0,311.0,644.0,348.0,253.0,598.0,1291.0,66.0,-142.0,867.0,101.0,919.0,1293.0,-53.0,806.0,1511.0,86.0,-124.0,536.0,1737.0,278.0,-119.0,1481.0,432.0,256.0,1074.0,18.0,1179.0,-119.0,-36026.0,-11093.0,2013.0,-401.0,48.0,728.0,1281.0,786.0,450.0,704.0,271.0,425.0,229.0,632.0,951.0,907.0,1498.0,-75.0,-62.0,503.0,-7.0,1446.0,254.0,840.0,285.0,-120.0,873.0,328.0,833.0,647.0,296.0,1032.0,441.0,1257.0,23817.0,6487.0,3804.0,3369.0,1030.0,3002.0,1892.0,4795.0,29.0,1072.0,1414.0,1978.0,1979.0,1195.0,1892.0,8.0
14:42:00,247.0,323.0,241.0,463.0,390.0,14.0,317.0,633.0,350.0,242.0,597.0,1318.0,58.0,-147.0,850.0,106.0,1064.0,1283.0,-60.0,762.0,1526.0,807.0,-131.0,557.0,1743.0,10.0,-88.0,1488.0,479.0,260.0,1068.0,7.0,1203.0,209.0,-33623.0,-11068.0,2059.0,-394.0,54.0,728.0,1259.0,682.0,485.0,708.0,282.0,443.0,258.0,714.0,955.0,827.0,1495.0,-36.0,-70.0,517.0,-13.0,1456.0,248.0,839.0,282.0,-112.0,879.0,324.0,832.0,645.0,301.0,1030.0,435.0,1476.0,23840.0,6564.0,3549.0,3339.0,1019.0,2994.0,1881.0,6120.0,-4.0,1031.0,1374.0,1966.0,1959.0,1171.0,1863.0,45.0
14:43:00,264.0,283.0,233.0,461.0,387.0,2.0,305.0,629.0,328.0,235.0,581.0,1243.0,49.0,-154.0,868.0,91.0,1000.0,1286.0,-69.0,405.0,1519.0,820.0,-141.0,541.0,1740.0,37.0,-106.0,1456.0,457.0,244.0,1098.0,-6.0,1187.0,92.0,-36801.0,-10990.0,1797.0,-196.0,37.0,704.0,1262.0,625.0,485.0,703.0,265.0,438.0,237.0,444.0,957.0,841.0,2123.0,-35.0,-71.0,516.0,-30.0,1468.0,247.0,845.0,282.0,-132.0,865.0,308.0,781.0,643.0,292.0,1027.0,436.0,1351.0,23927.0,6074.0,3609.0,3391.0,1063.0,2974.0,1916.0,6162.0,62.0,1058.0,1411.0,1957.0,2069.0,1199.0,1894.0,73.0
14:44:00,254.0,310.0,268.0,488.0,433.0,36.0,339.0,649.0,396.0,252.0,601.0,1352.0,63.0,-137.0,921.0,120.0,996.0,1278.0,-54.0,763.0,1529.0,762.0,-123.0,604.0,1739.0,63.0,-72.0,1455.0,515.0,260.0,1116.0,8.0,1112.0,396.0,-39163.0,-10965.0,1785.0,-236.0,2.0,700.0,1272.0,330.0,496.0,713.0,65.0,326.0,278.0,731.0,964.0,838.0,1528.0,-12.0,-55.0,547.0,-5.0,1488.0,269.0,852.0,-3.0,-96.0,917.0,344.0,737.0,666.0,323.0,1057.0,448.0,1518.0,23943.0,6336.0,3611.0,3337.0,1104.0,3003.0,1910.0,6220.0,63.0,-114.0,1412.0,1954.0,2090.0,1193.0,1902.0,85.0
14:45:00,263.0,247.0,292.0,492.0,502.0,42.0,330.0,651.0,394.0,239.0,625.0,1343.0,66.0,-132.0,922.0,128.0,1050.0,1273.0,-52.0,764.0,1527.0,781.0,-122.0,613.0,1716.0,56.0,-70.0,1433.0,518.0,268.0,1124.0,13.0,1110.0,445.0,-43513.0,-10901.0,1563.0,-164.0,-40.0,690.0,1221.0,280.0,489.0,692.0,-6.0,318.0,272.0,702.0,933.0,795.0,1489.0,-35.0,-76.0,540.0,14.0,1467.0,255.0,825.0,289.0,-98.0,947.0,336.0,676.0,670.0,319.0,1033.0,422.0,1523.0,23691.0,6359.0,3492.0,3336.0,1059.0,2901.0,1589.0,5985.0,2.0,973.0,1365.0,1849.0,2055.0,1149.0,1849.0,-12.0
14:46:00,219.0,241.0,266.0,474.0,526.0,17.0,303.0,628.0,450.0,206.0,618.0,1463.0,46.0,-151.0,977.0,103.0,1075.0,1324.0,-64.0,702.0,1546.0,1009.0,-126.0,583.0,1728.0,71.0,103.0,1478.0,502.0,208.0,1056.0,20.0,1134.0,223.0,-42487.0,-10699.0,1839.0,-32.0,39.0,754.0,1302.0,444.0,550.0,756.0,8.0,355.0,279.0,917.0,1029.0,996.0,1620.0,27.0,-55.0,912.0,-277.0,1441.0,271.0,736.0,323.0,-121.0,544.0,333.0,709.0,686.0,299.0,1042.0,447.0,1413.0,24071.0,6757.0,4031.0,3573.0,1198.0,3097.0,1804.0,6499.0,182.0,1141.0,1501.0,2001.0,2100.0,1285.0,1999.0,103.0
14:47:00,214.0,210.0,254.0,466.0,541.0,1.0,288.0,658.0,430.0,208.0,617.0,1465.0,44.0,-151.0,978.0,105.0,1110.0,1308.0,-66.0,635.0,1543.0,942.0,-129.0,532.0,1723.0,103.0,82.0,1487.0,439.0,202.0,1094.0,8.0,1191.0,-257.0,-43147.0,-10492.0,1793.0,9.0,53.0,798.0,1339.0,495.0,576.0,770.0,18.0,358.0,245.0,956.0,1051.0,1007.0,2246.0,23.0,-51.0,556.0,9.0,1467.0,275.0,806.0,343.0,-147.0,913.0,326.0,719.0,686.0,268.0,1053.0,457.0,1125.0,24211.0,6613.0,4063.0,3559.0,1244.0,3150.0,1886.0,6702.0,291.0,1289.0,1581.0,2095.0,2186.0,1367.0,2149.0,192.0
14:48:00,234.0,229.0,252.0,492.0,549.0,27.0,314.0,659.0,406.0,207.0,664.0,1530.0,56.0,-137.0,1008.0,134.0,1189.0,1375.0,-53.0,646.0,1566.0,978.0,-112.0,624.0,1731.0,125.0,121.0,1497.0,528.0,242.0,1156.0,1.0,1237.0,187.0,-37018.0,-10426.0,1921.0,-93.0,87.0,836.0,1382.0,609.0,634.0,814.0,2.0,377.0,317.0,1008.0,1095.0,1044.0,1645.0,67.0,-36.0,554.0,37.0,1492.0,297.0,789.0,389.0,-101.0,943.0,352.0,203.0,715.0,300.0,1084.0,478.0,1449.0,24297.0,6959.0,4105.0,3496.0,1264.0,3184.0,1898.0,7118.0,314.0,1262.0,1613.0,2276.0,2264.0,1389.0,2172.0,209.0
14:49:00,224.0,204.0,249.0,483.0,548.0,22.0,315.0,638.0,408.0,215.0,668.0,1558.0,55.0,-137.0,1019.0,131.0,1200.0,1430.0,-47.0,655.0,1598.0,1030.0,-101.0,641.0,1763.0,151.0,132.0,1519.0,551.0,261.0,1111.0,23.0,1274.0,176.0,-12963.0,-10169.0,1991.0,75.0,192.0,893.0,1454.0,654.0,691.0,870.0,77.0,418.0,351.0,1081.0,1171.0,1118.0,1927.0,122.0,-18.0,978.0,57.0,1537.0,324.0,799.0,403.0,-94.0,1043.0,364.0,795.0,752.0,321.0,1141.0,516.0,1469.0,24582.0,7500.0,4308.0,3681.0,1398.0,3501.0,2085.0,7458.0,468.0,1358.0,1731.0,2670.0,2396.0,1520.0,2370.0,320.0
14:50:00,221.0,194.0,259.0,484.0,559.0,20.0,316.0,651.0,405.0,236.0,715.0,1664.0,64.0,-129.0,1045.0,133.0,1201.0,1348.0,-39.0,684.0,1601.0,1050.0,-92.0,637.0,1775.0,175.0,137.0,1568.0,544.0,268.0,471.0,43.0,1304.0,9.0,-1870.0,-10006.0,2066.0,-205.0,241.0,942.0,1487.0,690.0,681.0,899.0,103.0,301.0,356.0,1085.0,1168.0,1121.0,1926.0,134.0,-9.0,624.0,55.0,1547.0,338.0,809.0,58.0,-93.0,1124.0,363.0,808.0,751.0,321.0,1143.0,526.0,1391.0,24637.0,7503.0,4372.0,3660.0,1447.0,3536.0,2121.0,7064.0,580.0,1471.0,1761.0,2882.0,2405.0,1540.0,2404.0,347.0
14:51:00,275.0,245.0,294.0,498.0,572.0,72.0,360.0,657.0,525.0,229.0,716.0,1583.0,87.0,-101.0,1034.0,166.0,1226.0,1304.0,-31.0,444.0,1553.0,1000.0,-87.0,685.0,1675.0,153.0,170.0,1491.0,582.0,231.0,1072.0,40.0,1248.0,440.0,-4671.0,-9543.0,1902.0,34.0,142.0,847.0,1356.0,577.0,600.0,821.0,-5.0,256.0,359.0,962.0,1075.0,1015.0,1868.0,64.0,-26.0,620.0,47.0,1448.0,318.0,707.0,355.0,-59.0,1132.0,382.0,794.0,741.0,334.0,1123.0,497.0,1584.0,24127.0,6983.0,4045.0,3379.0,1273.0,3309.0,1929.0,5741.0,282.0,1321.0,1593.0,2619.0,921.0,1352.0,2235.0,254.0
14:52:00,256.0,286.0,322.0,519.0,581.0,90.0,375.0,612.0,739.0,221.0,728.0,1687.0,100.0,-91.0,1048.0,184.0,1195.0,1311.0,-22.0,689.0,1551.0,982.0,-83.0,721.0,1639.0,170.0,196.0,1517.0,621.0,170.0,1071.0,67.0,1228.0,770.0,-4390.0,-9614.0,1714.0,540.0,88.0,806.0,1317.0,556.0,561.0,791.0,-48.0,254.0,378.0,911.0,1027.0,954.0,1796.0,43.0,-28.0,954.0,57.0,1414.0,312.0,691.0,349.0,-32.0,1158.0,396.0,796.0,725.0,350.0,1106.0,493.0,1781.0,23462.0,6804.0,3933.0,3255.0,1155.0,3088.0,2384.0,5487.0,252.0,1206.0,1534.0,2526.0,2206.0,1282.0,2187.0,251.0
14:53:00,283.0,290.0,334.0,552.0,601.0,94.0,376.0,603.0,780.0,217.0,589.0,1698.0,107.0,-91.0,1007.0,180.0,1078.0,1323.0,-16.0,683.0,1555.0,964.0,-81.0,631.0,1644.0,159.0,178.0,1555.0,589.0,343.0,1101.0,69.0,1227.0,565.0,-3497.0,-9626.0,1678.0,422.0,107.0,805.0,1317.0,540.0,572.0,791.0,-84.0,254.0,359.0,934.0,1029.0,683.0,1895.0,34.0,-32.0,597.0,78.0,1411.0,317.0,690.0,375.0,-41.0,1153.0,394.0,737.0,724.0,343.0,1100.0,490.0,1646.0,23448.0,6680.0,3843.0,2988.0,1183.0,3192.0,2523.0,6068.0,206.0,1219.0,1541.0,2505.0,2200.0,1291.0,2209.0,351.0
14:54:00,293.0,281.0,327.0,590.0,576.0,87.0,361.0,585.0,784.0,223.0,518.0,1707.0,92.0,-97.0,923.0,168.0,1017.0,1311.0,-22.0,667.0,1556.0,977.0,-87.0,587.0,1640.0,146.0,165.0,1559.0,555.0,363.0,1052.0,51.0,1255.0,423.0,-5036.0,-9776.0,1581.0,404.0,73.0,772.0,1241.0,538.0,540.0,756.0,-55.0,224.0,324.0,858.0,966.0,624.0,1856.0,-15.0,-147.0,912.0,174.0,1370.0,285.0,636.0,13.0,-57.0,1137.0,374.0,686.0,791.0,322.0,1076.0,457.0,1599.0,23194.0,5396.0,3167.0,3098.0,1059.0,3033.0,2375.0,7611.0,74.0,1038.0,1445.0,2375.0,2062.0,1184.0,1623.0,249.0
14:55:00,240.0,254.0,316.0,555.0,572.0,79.0,352.0,586.0,752.0,280.0,506.0,1663.0,90.0,-109.0,969.0,164.0,1019.0,1385.0,-29.0,649.0,1588.0,984.0,-87.0,590.0,1649.0,30.0,163.0,1632.0,571.0,370.0,1141.0,44.0,1255.0,501.0,-10027.0,-9583.0,1585.0,425.0,35.0,786.0,1265.0,490.0,538.0,776.0,-16.0,355.0,341.0,923.0,1038.0,984.0,1944.0,20.0,-53.0,603.0,161.0,1398.0,289.0,651.0,377.0,-60.0,1157.0,360.0,669.0,702.0,303.0,1086.0,468.0,1657.0,25355.0,5444.0,3449.0,3193.0,1133.0,3119.0,2395.0,7391.0,189.0,1037.0,1527.0,2484.0,2163.0,1222.0,2183.0,314.0
14:56:00,225.0,225.0,296.0,544.0,553.0,56.0,330.0,575.0,755.0,279.0,424.0,1642.0,82.0,-121.0,884.0,143.0,817.0,1475.0,-32.0,625.0,1605.0,1018.0,-88.0,524.0,1684.0,10.0,143.0,1660.0,532.0,349.0,1175.0,87.0,1277.0,184.0,-9612.0,-9486.0,1467.0,500.0,88.0,819.0,1295.0,536.0,573.0,799.0,-1.0,308.0,319.0,966.0,1065.0,1008.0,2061.0,65.0,-29.0,945.0,138.0,1438.0,299.0,693.0,392.0,-87.0,1145.0,365.0,618.0,712.0,294.0,907.0,485.0,1459.0,25825.0,5484.0,3439.0,3354.0,1288.0,3250.0,2715.0,7425.0,331.0,979.0,1627.0,2654.0,2199.0,1393.0,2306.0,406.0
14:57:00,211.0,215.0,286.0,555.0,523.0,45.0,321.0,550.0,739.0,289.0,424.0,1715.0,83.0,-124.0,902.0,137.0,747.0,1511.0,-24.0,642.0,1634.0,1083.0,-74.0,512.0,1734.0,38.0,128.0,1717.0,525.0,357.0,1208.0,109.0,1247.0,-60.0,-9995.0,-9392.0,1607.0,616.0,153.0,880.0,1381.0,618.0,611.0,854.0,36.0,362.0,329.0,991.0,1132.0,1091.0,2158.0,112.0,1.0,668.0,153.0,1479.0,322.0,762.0,426.0,-91.0,1152.0,361.0,656.0,734.0,301.0,1152.0,507.0,1341.0,26178.0,5667.0,3559.0,3596.0,1389.0,3366.0,2968.0,6258.0,424.0,1059.0,1680.0,2652.0,2229.0,1459.0,2372.0,404.0
14:58:00,173.0,196.0,287.0,532.0,559.0,28.0,304.0,543.0,733.0,286.0,393.0,1693.0,78.0,-129.0,861.0,124.0,733.0,1535.0,-25.0,685.0,1649.0,1099.0,-69.0,471.0,1756.0,6.0,112.0,1744.0,490.0,474.0,1138.0,112.0,1299.0,-348.0,-9175.0,-9339.0,1682.0,506.0,172.0,899.0,1427.0,640.0,622.0,866.0,81.0,358.0,312.0,997.0,1141.0,1102.0,2371.0,127.0,6.0,618.0,155.0,1487.0,327.0,762.0,599.0,-104.0,1143.0,371.0,659.0,730.0,287.0,1157.0,513.0,1180.0,26271.0,5474.0,3479.0,3724.0,1425.0,3394.0,3105.0,7189.0,468.0,1105.0,1705.0,2690.0,2207.0,1487.0,2406.0,445.0
14:59:00,166.0,205.0,290.0,575.0,553.0,25.0,299.0,530.0,698.0,285.0,387.0,1656.0,74.0,-128.0,841.0,126.0,603.0,1585.0,-30.0,687.0,1639.0,1100.0,-68.0,455.0,1743.0,16.0,108.0,1741.0,485.0,537.0,1128.0,110.0,1292.0,-335.0,-8859.0,-9225.0,1658.0,243.0,165.0,913.0,1399.0,625.0,611.0,860.0,87.0,351.0,308.0,1006.0,1159.0,1120.0,2398.0,143.0,21.0,637.0,189.0,1480.0,336.0,779.0,63.0,-101.0,1148.0,373.0,678.0,734.0,292.0,1168.0,530.0,1141.0,26444.0,5671.0,3586.0,3804.0,1453.0,3474.0,3185.0,7134.0,539.0,1134.0,1763.0,2891.0,2199.0,1544.0,2471.0,494.0
15:00:00,187.0,231.0,314.0,604.0,507.0,51.0,330.0,546.0,757.0,296.0,392.0,1689.0,88.0,-115.0,860.0,151.0,631.0,1579.0,-20.0,696.0,1638.0,985.0,-61.0,495.0,1737.0,53.0,143.0,1724.0,539.0,565.0,1087.0,104.0,1277.0,91.0,-11578.0,-9339.0,1589.0,228.0,130.0,909.0,1359.0,541.0,564.0,837.0,56.0,352.0,332.0,993.0,1122.0,1080.0,2141.0,130.0,17.0,980.0,202.0,1457.0,331.0,777.0,759.0,-72.0,1126.0,384.0,674.0,720.0,309.0,1160.0,529.0,1414.0,26260.0,5499.0,3214.0,3629.0,1388.0,3383.0,3122.0,8439.0,407.0,971.0,1670.0,2846.0,2098.0,1446.0,2365.0,419.0
15:01:00,201.0,221.0,344.0,631.0,522.0,70.0,352.0,569.0,742.0,310.0,361.0,1636.0,104.0,-100.0,846.0,175.0,687.0,1595.0,2.0,713.0,1662.0,860.0,-47.0,530.0,1789.0,50.0,5.0,1740.0,579.0,614.0,1121.0,107.0,1285.0,293.0,-9465.0,-9045.0,1366.0,246.0,132.0,910.0,1357.0,510.0,566.0,842.0,58.0,425.0,373.0,905.0,1128.0,1028.0,2071.0,123.0,16.0,625.0,234.0,1422.0,323.0,790.0,752.0,-36.0,1138.0,395.0,663.0,716.0,330.0,1148.0,471.0,1716.0,25981.0,5452.0,2562.0,3478.0,1290.0,3289.0,3047.0,7907.0,267.0,835.0,1627.0,2720.0,1972.0,1345.0,2248.0,328.0
15:02:00,215.0,233.0,348.0,639.0,517.0,79.0,362.0,549.0,794.0,314.0,372.0,1618.0,111.0,-93.0,849.0,163.0,700.0,1596.0,12.0,723.0,1641.0,899.0,-47.0,587.0,1807.0,-8.0,54.0,1720.0,590.0,606.0,978.0,129.0,1254.0,432.0,-5325.0,-9224.0,1296.0,184.0,99.0,873.0,1283.0,451.0,550.0,815.0,32.0,450.0,375.0,854.0,1098.0,761.0,2041.0,110.0,-6.0,596.0,256.0,1385.0,322.0,689.0,719.0,-22.0,1167.0,404.0,619.0,718.0,341.0,1139.0,477.0,1812.0,25863.0,5427.0,2666.0,3478.0,1290.0,3405.0,3037.0,7738.0,252.0,727.0,1560.0,2693.0,1979.0,1337.0,2187.0,317.0
15:03:00,204.0,236.0,339.0,614.0,511.0,67.0,349.0,551.0,873.0,310.0,343.0,1639.0,110.0,-102.0,835.0,150.0,791.0,1566.0,12.0,766.0,1646.0,866.0,-55.0,582.0,1790.0,-11.0,45.0,1729.0,586.0,-25.0,991.0,145.0,1244.0,434.0,-8316.0,-9217.0,1289.0,212.0,113.0,875.0,1270.0,409.0,530.0,821.0,60.0,444.0,377.0,860.0,1103.0,1049.0,2279.0,117.0,-10.0,633.0,223.0,1383.0,310.0,721.0,756.0,-33.0,1156.0,391.0,605.0,708.0,331.0,1126.0,470.0,1892.0,25915.0,5335.0,2658.0,3691.0,1312.0,3425.0,3112.0,7609.0,285.0,737.0,1637.0,2656.0,1849.0,1348.0,2207.0,335.0
15:04:00,242.0,270.0,372.0,673.0,557.0,96.0,383.0,589.0,926.0,360.0,376.0,1693.0,157.0,-73.0,994.0,183.0,945.0,1654.0,63.0,820.0,1711.0,923.0,-9.0,604.0,1815.0,65.0,66.0,1803.0,609.0,664.0,1055.0,227.0,1325.0,238.0,-35514.0,-9034.0,1449.0,347.0,185.0,975.0,1362.0,686.0,620.0,905.0,158.0,518.0,424.0,961.0,1187.0,1167.0,2144.0,183.0,53.0,709.0,274.0,1451.0,370.0,775.0,813.0,1.0,1115.0,439.0,706.0,773.0,371.0,1179.0,532.0,1804.0,26122.0,5335.0,2920.0,3990.0,1412.0,3358.0,3340.0,7801.0,406.0,848.0,1666.0,2602.0,1918.0,1453.0,2248.0,443.0
15:05:00,277.0,263.0,354.0,675.0,558.0,89.0,380.0,576.0,919.0,356.0,292.0,1532.0,159.0,-71.0,978.0,177.0,939.0,1655.0,70.0,792.0,1716.0,922.0,-4.0,607.0,1824.0,79.0,68.0,1783.0,605.0,30.0,1068.0,252.0,1348.0,124.0,-42118.0,-9006.0,1328.0,390.0,208.0,985.0,1397.0,783.0,653.0,931.0,184.0,541.0,435.0,1004.0,1224.0,1203.0,2205.0,216.0,85.0,731.0,281.0,1481.0,396.0,831.0,809.0,6.0,667.0,453.0,684.0,798.0,391.0,1218.0,560.0,1738.0,26321.0,5293.0,3277.0,4093.0,1475.0,3486.0,3510.0,8486.0,510.0,750.0,1738.0,2427.0,1953.0,1529.0,2373.0,507.0
15:06:00,293.0,287.0,374.0,690.0,592.0,98.0,393.0,569.0,897.0,370.0,314.0,1616.0,166.0,-59.0,961.0,189.0,1056.0,1672.0,91.0,806.0,1738.0,943.0,18.0,618.0,1851.0,102.0,79.0,1823.0,628.0,747.0,1131.0,285.0,1392.0,95.0,-42635.0,-9543.0,1269.0,196.0,273.0,1041.0,1461.0,859.0,713.0,988.0,202.0,584.0,460.0,1050.0,1284.0,1224.0,2288.0,269.0,119.0,758.0,310.0,1529.0,448.0,911.0,868.0,18.0,1070.0,480.0,725.0,954.0,420.0,1241.0,609.0,1661.0,26702.0,5350.0,4449.0,4499.0,1637.0,3701.0,3732.0,8910.0,729.0,916.0,1890.0,2629.0,2298.0,1712.0,2567.0,598.0
15:07:00,434.0,274.0,353.0,688.0,608.0,83.0,376.0,572.0,705.0,371.0,335.0,1546.0,163.0,-63.0,1043.0,185.0,1141.0,1687.0,98.0,825.0,1755.0,1076.0,25.0,601.0,1881.0,628.0,62.0,1774.0,612.0,794.0,1151.0,294.0,1422.0,-144.0,-43993.0,-9512.0,1201.0,-754.0,324.0,1086.0,1511.0,911.0,741.0,1025.0,244.0,639.0,457.0,1209.0,1333.0,1270.0,2455.0,269.0,149.0,799.0,320.0,1569.0,472.0,974.0,885.0,7.0,1125.0,486.0,760.0,882.0,433.0,1322.0,623.0,1486.0,26985.0,5779.0,4634.0,4624.0,1724.0,3777.0,1265.0,8795.0,851.0,1008.0,1984.0,2757.0,2333.0,1837.0,2650.0,715.0
15:08:00,482.0,367.0,441.0,743.0,548.0,159.0,459.0,601.0,671.0,414.0,390.0,1600.0,206.0,-7.0,1090.0,279.0,1196.0,1661.0,143.0,860.0,1750.0,1037.0,70.0,730.0,1848.0,667.0,157.0,1728.0,729.0,772.0,1225.0,320.0,1397.0,625.0,-48443.0,-9786.0,1012.0,-905.0,197.0,1034.0,1403.0,924.0,670.0,981.0,204.0,626.0,514.0,1200.0,1244.0,1241.0,2334.0,289.0,162.0,863.0,372.0,1566.0,495.0,474.0,901.0,90.0,1283.0,540.0,796.0,911.0,497.0,1340.0,630.0,1810.0,26565.0,6025.0,4441.0,4352.0,1562.0,3545.0,2896.0,7167.0,643.0,856.0,1843.0,2431.0,2128.0,1696.0,2471.0,514.0
15:09:00,477.0,377.0,455.0,711.0,696.0,154.0,458.0,562.0,652.0,395.0,403.0,1551.0,198.0,-16.0,1093.0,302.0,1188.0,1659.0,132.0,852.0,1753.0,1027.0,70.0,754.0,1846.0,675.0,218.0,1727.0,772.0,727.0,1311.0,318.0,1330.0,951.0,-47811.0,-9747.0,1109.0,-889.0,187.0,1030.0,1420.0,919.0,678.0,991.0,179.0,631.0,548.0,1269.0,1262.0,1353.0,2354.0,310.0,161.0,883.0,-66.0,1578.0,498.0,1031.0,884.0,104.0,1292.0,545.0,816.0,918.0,524.0,1370.0,632.0,2021.0,26707.0,6099.0,4484.0,2271.0,1540.0,3526.0,2951.0,6284.0,631.0,830.0,1846.0,2384.0,2124.0,1710.0,2444.0,512.0
15:10:00,448.0,318.0,415.0,690.0,691.0,102.0,405.0,536.0,675.0,308.0,382.0,1642.0,194.0,-47.0,1098.0,266.0,1167.0,1792.0,143.0,894.0,1884.0,1218.0,88.0,719.0,2011.0,802.0,203.0,1870.0,782.0,745.0,1491.0,379.0,1569.0,376.0,-44199.0,-8981.0,1792.0,-347.0,473.0,1287.0,1723.0,1246.0,928.0,1227.0,361.0,662.0,617.0,1657.0,1573.0,1758.0,2756.0,515.0,266.0,1002.0,313.0,1807.0,584.0,1235.0,942.0,81.0,796.0,571.0,892.0,1010.0,551.0,1546.0,745.0,1802.0,27290.0,7255.0,5132.0,4739.0,2069.0,4165.0,3784.0,7858.0,1312.0,1353.0,2338.0,3023.0,2904.0,2277.0,3047.0,939.0
15:11:00,444.0,323.0,418.0,660.0,689.0,111.0,406.0,560.0,652.0,308.0,369.0,1631.0,205.0,-52.0,1135.0,267.0,1140.0,1656.0,129.0,892.0,1862.0,1173.0,73.0,759.0,1984.0,889.0,202.0,1835.0,779.0,723.0,1451.0,356.0,1530.0,498.0,-46010.0,-9150.0,1700.0,-425.0,415.0,1243.0,1683.0,1177.0,894.0,1181.0,342.0,640.0,598.0,1602.0,1515.0,1745.0,2673.0,471.0,236.0,947.0,305.0,1740.0,559.0,1325.0,931.0,80.0,1297.0,561.0,893.0,1076.0,531.0,1505.0,720.0,1878.0,26818.0,7072.0,4851.0,4581.0,1911.0,4056.0,3698.0,8434.0,1166.0,1357.0,2234.0,2882.0,2770.0,2160.0,2936.0,851.0
15:12:00,446.0,338.0,427.0,649.0,826.0,115.0,409.0,558.0,650.0,297.0,367.0,1733.0,202.0,-52.0,1242.0,260.0,1191.0,1638.0,118.0,890.0,1856.0,1125.0,65.0,753.0,1980.0,1016.0,198.0,1808.0,777.0,741.0,1494.0,357.0,1515.0,558.0,-46336.0,-9134.0,1845.0,-423.0,417.0,1235.0,1688.0,1114.0,913.0,1174.0,390.0,601.0,592.0,1587.0,1501.0,1733.0,2628.0,444.0,216.0,935.0,284.0,1718.0,543.0,1267.0,255.0,73.0,1280.0,548.0,887.0,950.0,517.0,1480.0,704.0,1923.0,26684.0,7024.0,5102.0,4471.0,1851.0,4033.0,3598.0,7569.0,1108.0,1460.0,2181.0,2792.0,2706.0,2100.0,2883.0,819.0
15:13:00,438.0,297.0,382.0,636.0,786.0,83.0,371.0,542.0,644.0,292.0,341.0,1729.0,185.0,-75.0,1220.0,240.0,1197.0,1623.0,99.0,874.0,1856.0,1168.0,46.0,700.0,1991.0,1000.0,151.0,1815.0,703.0,669.0,1492.0,351.0,1511.0,42.0,-45862.0,-8976.0,2118.0,-371.0,459.0,1278.0,1726.0,1210.0,957.0,1201.0,387.0,605.0,551.0,1648.0,1543.0,1774.0,2692.0,444.0,213.0,937.0,267.0,1720.0,543.0,1267.0,824.0,32.0,1259.0,528.0,863.0,942.0,485.0,1462.0,702.0,1667.0,28031.0,7252.0,5205.0,4481.0,1916.0,4126.0,3986.0,6749.0,1203.0,1572.0,2243.0,2847.0,2810.0,2187.0,2986.0,880.0
