,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:42:00,10215.0,17126.0,9575.0,12696.0,1866.0,8917.0,26194.0,35326.0,19748.0,30623.0,15131.0,11763.0,7849.0,4114.0,6581.0,4730.0,11102.0,6130.0,10133.0,7152.0,17062.0,8877.0,10918.0,-2367.0,15263.0,445.0,3258.0,5159.0,22552.0,20887.0,6726.0,4785.0,14550.0,3180.0,5340.0,4301.0,3309.0,5397.0,3667.0,9230.0,4517.0,5112.0,2142.0,4150.0,16779.0,8481.0,4113.0,10015.0,3546.0,9120.0,6815.0,2957.0,7941.0,6899.0,2096.0,2980.0,9646.0,8452.0,3595.0,1749.0,8295.0,3932.0,8706.0,7783.0,2437.0,7059.0,3866.0,4262.0,956.0,2929.0,2253.0,3839.0,4040.0,8145.0,5588.0,1886.0,4339.0,4040.0,798.0,1823.0,2863.0,4451.0,929.0,2832.0
14:43:00,10355.0,15756.0,9710.0,12635.0,1768.0,8792.0,25907.0,34852.0,19632.0,30499.0,14804.0,11276.0,7327.0,3786.0,6282.0,4688.0,10827.0,5854.0,9724.0,6867.0,16390.0,7874.0,10450.0,-3129.0,14701.0,481.0,2819.0,5124.0,22372.0,20512.0,6553.0,4806.0,14900.0,2966.0,5239.0,4240.0,3160.0,5010.0,3695.0,9435.0,4424.0,5471.0,2095.0,4305.0,16928.0,8303.0,4055.0,10402.0,4275.0,9299.0,6765.0,2980.0,7783.0,6639.0,2142.0,3126.0,9608.0,8497.0,3042.0,1959.0,8289.0,3146.0,8819.0,7967.0,2442.0,7417.0,3961.0,4801.0,975.0,2024.0,2330.0,4016.0,4091.0,8149.0,5631.0,1994.0,4456.0,4159.0,874.0,1916.0,2915.0,4519.0,1059.0,2950.0
14:44:00,9932.0,15632.0,9388.0,12088.0,1064.0,8039.0,26010.0,34732.0,17793.0,29074.0,13752.0,11311.0,6559.0,3002.0,5478.0,4266.0,9924.0,4744.0,8696.0,6127.0,15122.0,7245.0,10164.0,-2693.0,13407.0,-515.0,2680.0,4444.0,21770.0,19254.0,5763.0,4553.0,14413.0,1974.0,4696.0,3483.0,2811.0,4430.0,3210.0,9071.0,3767.0,5425.0,1600.0,4193.0,16418.0,7630.0,3573.0,9668.0,3877.0,8776.0,6408.0,2548.0,7144.0,6155.0,1841.0,3022.0,9066.0,8136.0,2450.0,2113.0,7902.0,3020.0,8720.0,8152.0,2084.0,7099.0,3816.0,4390.0,672.0,1802.0,2060.0,4040.0,3815.0,8031.0,5269.0,1971.0,4232.0,3762.0,617.0,1628.0,2584.0,4282.0,850.0,2823.0
14:45:00,10354.0,16134.0,9990.0,12917.0,1875.0,8972.0,27221.0,33489.0,19928.0,30910.0,15984.0,13137.0,8328.0,4418.0,6813.0,5596.0,11444.0,6156.0,10284.0,7608.0,17220.0,7835.0,12016.0,-1934.0,15352.0,584.0,3340.0,5233.0,23214.0,21097.0,6988.0,5197.0,15571.0,2965.0,5652.0,4372.0,3528.0,5108.0,3811.0,9947.0,4356.0,6575.0,2184.0,4398.0,17879.0,8614.0,4261.0,10507.0,4892.0,9574.0,7105.0,3023.0,7566.0,7234.0,2436.0,3439.0,9967.0,8860.0,3184.0,2338.0,8270.0,3218.0,9221.0,9351.0,2491.0,7677.0,4222.0,5347.0,920.0,1994.0,2227.0,4242.0,4087.0,7968.0,5734.0,2255.0,4534.0,4108.0,837.0,1635.0,2729.0,4650.0,950.0,2900.0
14:46:00,10815.0,17233.0,10263.0,13408.0,3221.0,9769.0,28769.0,36377.0,21213.0,32543.0,17849.0,15590.0,10305.0,5800.0,8138.0,6796.0,12679.0,6436.0,11631.0,8783.0,18880.0,9079.0,13812.0,-526.0,16874.0,6184.0,4067.0,5602.0,24571.0,22536.0,7938.0,6086.0,16856.0,3751.0,6363.0,4961.0,4014.0,5854.0,4374.0,10718.0,5007.0,7040.0,2606.0,4930.0,18923.0,8948.0,5356.0,11014.0,6730.0,10137.0,7239.0,3285.0,7505.0,7862.0,2782.0,3821.0,10345.0,10739.0,2896.0,2830.0,8384.0,3862.0,9776.0,9670.0,2717.0,8101.0,4616.0,5565.0,1020.0,2086.0,2324.0,4546.0,4221.0,9269.0,5902.0,2527.0,4624.0,4132.0,822.0,1853.0,2867.0,4849.0,1116.0,3071.0
14:47:00,10826.0,13859.0,10364.0,13494.0,3492.0,9823.0,28842.0,36700.0,21140.0,32722.0,18072.0,15931.0,10286.0,5923.0,8189.0,6882.0,12818.0,6584.0,11735.0,8504.0,18939.0,9243.0,13900.0,-284.0,17023.0,1647.0,4062.0,5424.0,24653.0,22109.0,7693.0,6139.0,16488.0,3664.0,6329.0,4908.0,3938.0,5712.0,4365.0,10737.0,5007.0,6824.0,2497.0,4328.0,18882.0,8719.0,5261.0,10754.0,6564.0,10029.0,6817.0,3097.0,7262.0,7775.0,2616.0,3789.0,10139.0,10444.0,2377.0,2948.0,8206.0,3789.0,9839.0,9129.0,2591.0,8028.0,4607.0,5409.0,922.0,1993.0,2247.0,4572.0,4111.0,9065.0,5732.0,2635.0,4610.0,3995.0,868.0,1805.0,2761.0,4799.0,1077.0,3085.0
14:48:00,11214.0,14125.0,10445.0,13672.0,3717.0,10121.0,29443.0,37956.0,21758.0,33215.0,18094.0,16798.0,11007.0,6398.0,8641.0,7298.0,13277.0,7287.0,12170.0,8858.0,19523.0,9603.0,14365.0,424.0,17893.0,1200.0,3916.0,5687.0,24863.0,21684.0,7879.0,6152.0,16376.0,3802.0,6461.0,5062.0,4024.0,5709.0,4551.0,10893.0,5251.0,7002.0,2430.0,4356.0,18884.0,8798.0,5273.0,10980.0,6647.0,10032.0,6906.0,3133.0,7172.0,7586.0,2650.0,3839.0,10100.0,10498.0,2394.0,3020.0,8182.0,3816.0,9845.0,9148.0,2617.0,8048.0,4660.0,5472.0,987.0,2446.0,2282.0,4634.0,4134.0,9094.0,5739.0,2690.0,4584.0,4026.0,913.0,1858.0,2825.0,4973.0,1168.0,3169.0
14:49:00,11598.0,14488.0,10794.0,14051.0,4114.0,10540.0,30288.0,38423.0,22345.0,34061.0,19098.0,18066.0,12113.0,7139.0,9312.0,8020.0,13998.0,8025.0,12827.0,9364.0,20217.0,10359.0,15263.0,1385.0,18343.0,1586.0,4297.0,5997.0,25402.0,22074.0,8245.0,6627.0,16353.0,3972.0,6896.0,5277.0,4260.0,5793.0,4790.0,11348.0,5497.0,7191.0,2645.0,4639.0,18887.0,8968.0,5552.0,11335.0,7246.0,10321.0,7015.0,3300.0,7279.0,7862.0,2696.0,4126.0,10224.0,10856.0,2470.0,3542.0,8307.0,4158.0,10155.0,9218.0,2749.0,8308.0,4976.0,5371.0,1154.0,2590.0,2448.0,4909.0,4283.0,9461.0,5871.0,3398.0,4768.0,4136.0,1064.0,2032.0,2917.0,5135.0,1323.0,3386.0
14:50:00,11535.0,14486.0,10611.0,13844.0,4048.0,10047.0,29836.0,38198.0,21444.0,32922.0,17721.0,17517.0,12312.0,6478.0,8624.0,7403.0,13280.0,7113.0,12007.0,8000.0,19166.0,9539.0,14737.0,1459.0,17208.0,2049.0,3886.0,5554.0,24657.0,20886.0,7597.0,6197.0,15838.0,3185.0,6378.0,4754.0,4015.0,5411.0,4507.0,10968.0,5109.0,6722.0,2362.0,4380.0,18089.0,8443.0,5187.0,10814.0,6900.0,9939.0,6680.0,3103.0,6783.0,7480.0,2362.0,3971.0,9683.0,10002.0,1984.0,3552.0,7651.0,4033.0,9862.0,9272.0,2631.0,8127.0,4827.0,5214.0,1145.0,2638.0,2511.0,4970.0,4263.0,9469.0,5735.0,3836.0,4741.0,4082.0,1211.0,2086.0,2957.0,5185.0,1400.0,3517.0
14:51:00,11021.0,13882.0,10000.0,13083.0,3148.0,9344.0,28860.0,36688.0,19888.0,31728.0,16000.0,16110.0,11840.0,5370.0,7586.0,6445.0,12120.0,6074.0,10897.0,7597.0,17608.0,7914.0,13382.0,1930.0,15922.0,1109.0,3108.0,4742.0,23441.0,19309.0,6584.0,5289.0,14437.0,2325.0,5583.0,4033.0,3413.0,4689.0,3831.0,10199.0,4362.0,5694.0,1775.0,3548.0,16245.0,7769.0,4573.0,10277.0,6202.0,9055.0,5985.0,2702.0,6212.0,6791.0,1834.0,3590.0,9103.0,8919.0,1682.0,-142.0,7456.0,3587.0,9262.0,8704.0,2316.0,7807.0,4451.0,4923.0,951.0,2486.0,2367.0,4794.0,4055.0,9125.0,5417.0,3566.0,4579.0,4045.0,1102.0,2049.0,2906.0,5074.0,1361.0,3422.0
14:52:00,10944.0,13970.0,9977.0,12920.0,3030.0,9133.0,28888.0,27379.0,19553.0,31487.0,16049.0,16067.0,12236.0,5156.0,7327.0,6223.0,11810.0,5855.0,10516.0,7182.0,17080.0,5860.0,13250.0,2647.0,15304.0,885.0,2951.0,4511.0,23212.0,18744.0,6294.0,5236.0,14216.0,1881.0,5338.0,3777.0,3235.0,4904.0,3663.0,10022.0,4127.0,5150.0,1627.0,3568.0,15592.0,7482.0,4752.0,9844.0,5679.0,8839.0,5680.0,2604.0,5749.0,6717.0,1678.0,3627.0,9058.0,8842.0,1414.0,3390.0,7292.0,3652.0,9305.0,8639.0,2213.0,7899.0,4485.0,4826.0,885.0,2465.0,2357.0,4919.0,4037.0,8947.0,5330.0,3626.0,4802.0,3781.0,1077.0,2027.0,2856.0,5056.0,1364.0,3438.0
14:53:00,11146.0,14195.0,10019.0,12637.0,4946.0,8939.0,29066.0,26659.0,18940.0,30431.0,15336.0,16355.0,12291.0,4932.0,7046.0,5879.0,11790.0,5849.0,10053.0,6637.0,16233.0,5415.0,13059.0,3327.0,14163.0,787.0,2702.0,4250.0,23064.0,18223.0,5887.0,5375.0,14089.0,1424.0,5127.0,3486.0,3074.0,4696.0,3542.0,10037.0,3868.0,4341.0,1468.0,3704.0,15459.0,7267.0,5174.0,9392.0,5611.0,8709.0,5464.0,2520.0,5438.0,6694.0,1478.0,3807.0,8766.0,8762.0,1073.0,3855.0,7167.0,3787.0,9444.0,7864.0,2099.0,7864.0,4599.0,4674.0,818.0,2407.0,2385.0,5185.0,4025.0,9165.0,5229.0,4030.0,4832.0,3672.0,1092.0,2039.0,2836.0,5115.0,1469.0,3597.0
14:54:00,10650.0,13319.0,9146.0,12152.0,4913.0,8761.0,28427.0,25779.0,18788.0,30224.0,14816.0,14692.0,11083.0,4234.0,6518.0,5373.0,11264.0,5059.0,9685.0,6434.0,16070.0,5138.0,11697.0,1764.0,14242.0,566.0,2354.0,4162.0,22463.0,18551.0,5655.0,4693.0,13377.0,1292.0,4894.0,3517.0,2898.0,4407.0,3067.0,9635.0,3713.0,3124.0,1075.0,2916.0,15072.0,7085.0,4850.0,9399.0,5372.0,8319.0,5452.0,2369.0,5532.0,6293.0,1471.0,3340.0,8631.0,8717.0,1132.0,2995.0,6963.0,3248.0,8901.0,7358.0,2130.0,7616.0,4103.0,4709.0,670.0,2280.0,2212.0,4730.0,3871.0,8803.0,5136.0,3760.0,4709.0,3639.0,1035.0,1958.0,2789.0,4943.0,1308.0,3326.0
14:55:00,10669.0,10896.0,8812.0,12664.0,5047.0,8800.0,27989.0,25346.0,19003.0,30460.0,14468.0,13474.0,10763.0,4206.0,6492.0,5280.0,11184.0,5848.0,9683.0,6507.0,16285.0,5177.0,11059.0,1445.0,14225.0,762.0,2505.0,4560.0,22255.0,18682.0,5690.0,4577.0,13532.0,1509.0,4942.0,3629.0,2737.0,3482.0,3059.0,9536.0,4104.0,3265.0,1142.0,2883.0,15025.0,7265.0,4808.0,9522.0,5372.0,8328.0,5526.0,2397.0,5570.0,6288.0,1528.0,3131.0,8800.0,8925.0,1328.0,2600.0,7026.0,3136.0,8817.0,7458.0,2130.0,7654.0,3926.0,4767.0,582.0,2197.0,2100.0,4515.0,3802.0,8687.0,5155.0,3556.0,4564.0,3637.0,971.0,1869.0,2745.0,4839.0,1193.0,3197.0
14:56:00,10441.0,11898.0,9194.0,12772.0,5013.0,8715.0,28839.0,18179.0,18742.0,30347.0,14408.0,14263.0,11432.0,4395.0,6531.0,5388.0,11312.0,5996.0,9620.0,6370.0,16098.0,5107.0,11363.0,2269.0,14243.0,208.0,2629.0,4518.0,22447.0,18553.0,5836.0,4919.0,14038.0,1537.0,4952.0,3508.0,2695.0,3646.0,3047.0,9659.0,4010.0,3222.0,1125.0,3092.0,14856.0,7133.0,5004.0,9354.0,5582.0,7902.0,5384.0,2303.0,5425.0,6524.0,1381.0,3208.0,8240.0,8791.0,1065.0,3081.0,6936.0,4343.0,9059.0,7331.0,1981.0,7659.0,4133.0,4782.0,526.0,2150.0,2073.0,4737.0,3754.0,9500.0,5049.0,3708.0,4587.0,3470.0,897.0,1774.0,2661.0,4792.0,1136.0,3250.0
14:57:00,10603.0,11377.0,9889.0,13160.0,5422.0,9176.0,29575.0,19276.0,19519.0,31212.0,15384.0,15275.0,12325.0,5119.0,7266.0,6034.0,11982.0,6683.0,10310.0,7011.0,17005.0,5794.0,12156.0,3225.0,15756.0,618.0,2928.0,4903.0,23081.0,19373.0,6441.0,5422.0,14714.0,2645.0,5468.0,3996.0,3434.0,4073.0,3437.0,10152.0,4277.0,3593.0,1474.0,3277.0,15083.0,7662.0,5512.0,9864.0,6055.0,7771.0,5741.0,2613.0,5498.0,6933.0,1592.0,3499.0,8524.0,9116.0,1400.0,205.0,7370.0,4601.0,9356.0,7586.0,2240.0,7817.0,4406.0,5020.0,734.0,2352.0,2272.0,4928.0,3987.0,9382.0,5321.0,4165.0,4805.0,3693.0,1067.0,1882.0,2837.0,4997.0,1271.0,3416.0
14:58:00,10126.0,10061.0,9714.0,13149.0,5452.0,9313.0,29669.0,17094.0,19742.0,31617.0,17039.0,15326.0,12340.0,5244.0,7409.0,6074.0,12062.0,6644.0,10579.0,7190.0,17550.0,6362.0,12489.0,3202.0,16855.0,941.0,3201.0,4934.0,23248.0,19906.0,6675.0,5436.0,14285.0,3008.0,5633.0,4182.0,3494.0,4194.0,3280.0,10203.0,4466.0,3535.0,1542.0,3193.0,15062.0,8016.0,5600.0,10301.0,5575.0,7805.0,5962.0,2701.0,5722.0,7008.0,1592.0,3310.0,8765.0,9139.0,1241.0,2966.0,7487.0,5099.0,9229.0,7299.0,2357.0,7924.0,4308.0,5197.0,777.0,2393.0,2284.0,4741.0,4041.0,9344.0,5445.0,4050.0,4768.0,3843.0,1110.0,1864.0,2925.0,5001.0,1232.0,3354.0
14:59:00,10381.0,10582.0,10025.0,13270.0,7489.0,9397.0,30276.0,12793.0,19844.0,31684.0,16954.0,16278.0,13067.0,5641.0,7718.0,6162.0,12336.0,6783.0,10766.0,7165.0,17561.0,6507.0,13137.0,3984.0,17051.0,1151.0,3321.0,4994.0,23582.0,20286.0,6802.0,5816.0,14651.0,3052.0,5680.0,4197.0,3633.0,4409.0,3369.0,10414.0,4641.0,2880.0,1625.0,3234.0,15394.0,8034.0,6210.0,10274.0,5719.0,7972.0,5971.0,2792.0,6219.0,7201.0,1577.0,3564.0,8760.0,9338.0,1444.0,3363.0,7825.0,5349.0,9521.0,7438.0,2484.0,7989.0,4615.0,5177.0,896.0,2498.0,2448.0,5003.0,4186.0,9647.0,5543.0,4248.0,4870.0,3920.0,1205.0,1967.0,3041.0,5137.0,1411.0,3566.0
15:00:00,10440.0,10252.0,10189.0,13174.0,7573.0,9236.0,31075.0,14626.0,19167.0,31446.0,16505.0,16495.0,13264.0,5556.0,7641.0,5951.0,12138.0,6681.0,10479.0,6680.0,17043.0,6798.0,13007.0,4634.0,16403.0,984.0,3446.0,4796.0,23634.0,19929.0,6461.0,5960.0,14579.0,2644.0,5509.0,3959.0,3529.0,4303.0,3402.0,10503.0,4514.0,2321.0,1536.0,3396.0,14651.0,7612.0,6161.0,10091.0,5245.0,7951.0,5808.0,2731.0,5977.0,6784.0,2771.0,3730.0,8372.0,9238.0,1099.0,3852.0,7713.0,5843.0,9676.0,7143.0,2432.0,7857.0,4796.0,5082.0,973.0,2475.0,2543.0,5291.0,4248.0,9797.0,5477.0,4461.0,5066.0,3890.0,1319.0,2190.0,3234.0,5115.0,1593.0,3826.0
15:01:00,10240.0,9584.0,10239.0,12806.0,7510.0,9158.0,30142.0,13154.0,19056.0,31236.0,16188.0,14673.0,12312.0,5046.0,7171.0,5575.0,11695.0,6739.0,10227.0,6538.0,16946.0,6534.0,12221.0,3261.0,16147.0,734.0,3341.0,4902.0,23096.0,19941.0,6236.0,5455.0,13871.0,2803.0,5400.0,4015.0,3575.0,3965.0,3409.0,10400.0,4442.0,2345.0,1563.0,3179.0,14148.0,7406.0,6141.0,10294.0,3647.0,8017.0,6154.0,2838.0,6237.0,6472.0,3152.0,3452.0,8490.0,9393.0,1489.0,819.0,7813.0,5861.0,9331.0,7438.0,2580.0,7932.0,4495.0,5335.0,1169.0,2563.0,2653.0,4969.0,4369.0,8499.0,5698.0,4168.0,5099.0,4216.0,1488.0,2393.0,3484.0,5178.0,1660.0,3738.0
15:02:00,10094.0,9320.0,9925.0,12580.0,6921.0,8936.0,29555.0,13058.0,18799.0,30990.0,15836.0,13868.0,11684.0,4627.0,6833.0,5239.0,11290.0,7318.0,9904.0,6503.0,16644.0,6074.0,11624.0,2491.0,15740.0,551.0,3118.0,4931.0,22729.0,19786.0,6159.0,5055.0,13436.0,2620.0,5169.0,3860.0,3460.0,5160.0,3405.0,10096.0,4212.0,2090.0,1426.0,3396.0,13243.0,6870.0,5858.0,10232.0,3695.0,8106.0,6407.0,2748.0,6245.0,5987.0,3184.0,3159.0,8339.0,9499.0,1524.0,2690.0,7659.0,5644.0,8922.0,7618.0,2515.0,7673.0,4244.0,5305.0,1165.0,2561.0,2609.0,4753.0,4312.0,8309.0,5654.0,3885.0,4974.0,4226.0,1327.0,2411.0,3526.0,5166.0,1617.0,3652.0
15:03:00,9646.0,9090.0,9284.0,12619.0,7050.0,9096.0,29350.0,12506.0,18944.0,31833.0,16537.0,13680.0,11581.0,4732.0,6932.0,5324.0,11459.0,7273.0,10234.0,6783.0,17322.0,6577.0,11531.0,1783.0,16203.0,1886.0,3568.0,4688.0,22726.0,20366.0,6243.0,4883.0,13381.0,3025.0,5159.0,4150.0,3629.0,5378.0,3446.0,10059.0,4329.0,2482.0,1534.0,3442.0,13422.0,7193.0,5983.0,10622.0,3958.0,8465.0,6668.0,2854.0,6405.0,5988.0,3270.0,2974.0,8642.0,9544.0,1791.0,257.0,7777.0,5575.0,8746.0,7897.0,2607.0,7806.0,4022.0,5450.0,1141.0,2431.0,2549.0,4424.0,4292.0,8154.0,5757.0,3644.0,4912.0,4322.0,1167.0,2316.0,3532.0,5004.0,1491.0,3443.0
15:04:00,10109.0,10017.0,9643.0,12411.0,6658.0,8561.0,29481.0,14375.0,17605.0,30263.0,14726.0,14210.0,11552.0,4265.0,6374.0,4581.0,10786.0,6878.0,9260.0,5577.0,15572.0,5524.0,11683.0,3354.0,14460.0,843.0,3374.0,3796.0,22354.0,18807.0,5595.0,5107.0,13201.0,2207.0,4588.0,3537.0,3313.0,4988.0,3265.0,10038.0,4037.0,1722.0,1269.0,3667.0,13198.0,6606.0,5864.0,9842.0,3375.0,8284.0,6111.0,2621.0,5897.0,5987.0,2815.0,3316.0,8068.0,9463.0,1569.0,3140.0,7563.0,5438.0,9036.0,7372.0,2445.0,7804.0,4313.0,5414.0,1176.0,2381.0,2598.0,4910.0,4249.0,8017.0,5513.0,3669.0,4990.0,4092.0,1158.0,2222.0,3470.0,5077.0,1589.0,3705.0
15:05:00,9935.0,9730.0,9594.0,12044.0,6186.0,8306.0,29206.0,15287.0,17096.0,29676.0,14314.0,13842.0,10685.0,3988.0,6060.0,4260.0,10425.0,6628.0,8878.0,5400.0,15099.0,5081.0,11371.0,3276.0,14067.0,606.0,2758.0,3626.0,21937.0,18339.0,5303.0,4810.0,12376.0,1939.0,4336.0,3295.0,3205.0,4858.0,3160.0,9948.0,3912.0,1312.0,1155.0,3512.0,13444.0,6557.0,5704.0,9789.0,3337.0,8088.0,6014.0,2478.0,5856.0,5780.0,3463.0,3118.0,7921.0,9180.0,1454.0,1228.0,7413.0,5351.0,8837.0,7354.0,2333.0,7542.0,4183.0,5323.0,1109.0,2279.0,2508.0,4801.0,4170.0,8667.0,5425.0,3054.0,4897.0,4035.0,1076.0,2164.0,3387.0,4962.0,1497.0,3551.0
15:06:00,9992.0,9837.0,10167.0,12199.0,6622.0,8263.0,29337.0,18279.0,17122.0,30479.0,14234.0,14188.0,9930.0,4111.0,6146.0,4489.0,10545.0,7018.0,8918.0,5490.0,15121.0,5497.0,11769.0,3657.0,13790.0,517.0,2660.0,3727.0,22057.0,18527.0,5083.0,4989.0,12461.0,1622.0,4282.0,3165.0,3147.0,4833.0,3144.0,10012.0,3849.0,1279.0,1129.0,3794.0,13906.0,6197.0,5537.0,9490.0,3621.0,8213.0,5899.0,2416.0,6176.0,5520.0,3359.0,3150.0,7737.0,9000.0,1067.0,-97.0,7054.0,5487.0,8925.0,6923.0,2242.0,7559.0,4236.0,5333.0,1070.0,2293.0,2504.0,5041.0,4155.0,8650.0,5314.0,3178.0,4924.0,3947.0,1095.0,2179.0,3348.0,5057.0,1547.0,3707.0
15:07:00,10453.0,9883.0,11151.0,12170.0,6518.0,8201.0,29161.0,18059.0,16698.0,30063.0,13172.0,14274.0,9371.0,3916.0,6003.0,4400.0,10364.0,6856.0,8717.0,4953.0,14745.0,7744.0,11832.0,3860.0,13465.0,357.0,2548.0,3667.0,21904.0,18081.0,4932.0,4975.0,12452.0,1277.0,4256.0,3107.0,3024.0,4460.0,3197.0,9932.0,3872.0,1362.0,1112.0,3775.0,14278.0,6020.0,5619.0,9490.0,4636.0,8257.0,5897.0,2414.0,6158.0,5981.0,3268.0,3286.0,7598.0,9087.0,962.0,3601.0,7132.0,5576.0,9171.0,6965.0,2189.0,7870.0,4378.0,5286.0,1043.0,2241.0,2487.0,5193.0,4140.0,8993.0,5229.0,3634.0,4808.0,3873.0,1086.0,2034.0,3273.0,5083.0,1539.0,3827.0
15:08:00,10743.0,10044.0,11185.0,11941.0,5165.0,7940.0,28573.0,16898.0,16712.0,29954.0,12247.0,14412.0,9301.0,3727.0,5775.0,4203.0,9645.0,6582.0,8408.0,4563.0,14193.0,7318.0,11986.0,4547.0,12973.0,-391.0,2422.0,3431.0,21812.0,17543.0,4896.0,5072.0,12540.0,951.0,4059.0,2861.0,2850.0,4307.0,3073.0,9874.0,3817.0,732.0,920.0,3641.0,14793.0,5621.0,5525.0,9140.0,4685.0,8141.0,5596.0,2277.0,5601.0,5939.0,3059.0,3417.0,7359.0,9012.0,672.0,853.0,7110.0,5641.0,9302.0,7489.0,2039.0,7875.0,4496.0,4962.0,994.0,2226.0,2476.0,5404.0,4095.0,9095.0,5100.0,3567.0,4847.0,3751.0,1066.0,1881.0,3194.0,5084.0,1530.0,3978.0
15:09:00,10629.0,8988.0,10680.0,12119.0,5282.0,8499.0,27995.0,17656.0,17850.0,31453.0,13530.0,13254.0,8821.0,3984.0,6087.0,4428.0,10190.0,7693.0,9190.0,5681.0,15731.0,8291.0,11575.0,2467.0,14283.0,334.0,2783.0,4092.0,22145.0,19081.0,5516.0,4753.0,13520.0,1973.0,4599.0,3832.0,3294.0,4810.0,3371.0,10054.0,4314.0,1674.0,1368.0,3799.0,14821.0,6665.0,5633.0,10218.0,4769.0,8511.0,6381.0,2723.0,6449.0,6269.0,3677.0,3188.0,8114.0,9483.0,1577.0,2899.0,7527.0,4553.0,9009.0,7942.0,2405.0,8273.0,4240.0,5414.0,1194.0,2403.0,2564.0,4947.0,4289.0,8845.0,5530.0,3087.0,4861.0,4192.0,1194.0,2083.0,3458.0,5134.0,1537.0,3761.0
15:10:00,10674.0,9019.0,10726.0,11561.0,5242.0,8653.0,28319.0,18513.0,17931.0,31872.0,13948.0,13559.0,9231.0,4221.0,6234.0,4610.0,10570.0,7576.0,9476.0,6171.0,16125.0,6186.0,11758.0,2465.0,14736.0,498.0,2865.0,4271.0,22478.0,19610.0,5311.0,4904.0,13796.0,2371.0,4754.0,4003.0,3487.0,4834.0,3409.0,10227.0,4479.0,2017.0,1368.0,3759.0,14966.0,6719.0,5715.0,10384.0,4865.0,8732.0,6459.0,2729.0,6730.0,6236.0,3703.0,3231.0,8157.0,9630.0,2571.0,2898.0,7594.0,4471.0,9063.0,7824.0,2393.0,8322.0,4239.0,5369.0,1131.0,2258.0,2450.0,4848.0,4194.0,8815.0,5483.0,2997.0,4698.0,4089.0,1059.0,1956.0,3329.0,5020.0,1417.0,3596.0
15:11:00,10575.0,8182.0,11091.0,11637.0,5517.0,8801.0,28669.0,22650.0,18216.0,32213.0,14337.0,14106.0,9457.0,4556.0,6544.0,4876.0,10970.0,7967.0,9805.0,5800.0,16560.0,3765.0,12174.0,2707.0,14813.0,1048.0,3129.0,4433.0,22958.0,20271.0,5653.0,5194.0,13709.0,2462.0,5172.0,4199.0,3656.0,4861.0,3573.0,10593.0,4687.0,2158.0,1435.0,3696.0,15636.0,6908.0,5917.0,10650.0,4677.0,9165.0,6591.0,2777.0,7048.0,6533.0,4337.0,3268.0,8321.0,10090.0,3117.0,2934.0,7706.0,4147.0,9210.0,7994.0,2523.0,8394.0,4315.0,5203.0,1075.0,2201.0,2367.0,4806.0,4161.0,8274.0,5436.0,2963.0,4343.0,4032.0,957.0,1907.0,3212.0,4942.0,1322.0,3511.0
15:12:00,11044.0,7734.0,10679.0,11706.0,5671.0,8986.0,28639.0,22397.0,18782.0,32571.0,15782.0,14043.0,9429.0,4698.0,6705.0,5026.0,11158.0,8116.0,10050.0,6322.0,16797.0,4020.0,12005.0,2093.0,14752.0,1389.0,3310.0,4617.0,22942.0,20443.0,5851.0,5095.0,13580.0,1909.0,5213.0,4285.0,3456.0,5029.0,3814.0,10469.0,4947.0,2593.0,1582.0,3920.0,15638.0,7066.0,5914.0,10811.0,4484.0,9165.0,6533.0,2955.0,7344.0,6498.0,4690.0,3240.0,8487.0,10198.0,3270.0,2715.0,7661.0,4132.0,9049.0,7940.0,2736.0,8610.0,4289.0,5504.0,1341.0,2493.0,2609.0,4857.0,4407.0,8319.0,5688.0,2943.0,4416.0,4267.0,1147.0,2131.0,3465.0,5132.0,1485.0,3652.0
